weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.618206257404996222e+02 7.586555421896533646e-01 8.418082420229433538e-01 9.362424140354120849e-01 2.474969449165309587e-02 7.172722440374916797e-01 7.009584504988350950e-01 2.187749189691589047e-01 4.862423652144384212e-01
0.000000000000000000e+00 -7.618181486705120733e+02 6.310553226159331119e-01 5.866748014179602455e-01 5.052284825640639410e-01 3.106240308548867679e-01 6.132793866697265894e-01 1.598231066733057926e-02 8.950206947017480541e-01 6.699206648550675158e-01
0.000000000000000000e+00 -7.618164860264208755e+02 4.657393051887867008e-01 4.647241134518300676e-01 5.898403855063417689e-01 5.843553114782911173e-01 8.871428787181774300e-01 9.128318221852159686e-01 5.389162590656340068e-01 1.376925561181152613e-01
0.000000000000000000e+00 -7.617879316130445204e+02 7.053585737866957528e-01 4.482852611352849959e-02 1.423078134045988596e-01 6.987384678044321618e-01 7.974914122937311056e-01 4.877043134468164176e-01 2.320599689371065644e-01 8.519486206418210861e-01
0.000000000000000000e+00 -7.617446588856792005e+02 5.959616492141783795e-01 1.271529066830899835e-01 5.949333822477471667e-01 6.277917076197330193e-01 3.824736099543429857e-01 8.315699659054909265e-01 6.445092859999612678e-01 8.730455013669892184e-01
0.000000000000000000e+00 -7.617370814723934700e+02 5.023325422457978195e-01 3.740918947767332137e-01 4.648291335959763293e-01 7.366100467612541891e-01 6.072762307105485924e-01 5.567387250910771357e-03 9.874889105939236300e-01 7.216693344713812630e-01
0.000000000000000000e+00 -7.617132829079795329e+02 5.626484661998467640e-01 1.588163934830540969e-01 5.044323572102569209e-01 7.372423825488256810e-01 5.287655730553599831e-01 7.618950941974507174e-01 2.591281657587803933e-01 9.119465068969729860e-01
0.000000000000000000e+00 -7.617094163768416593e+02 8.248190921746202386e-01 9.579350206287962077e-02 1.896014631844187281e-01 6.292627462824761375e-01 4.301751292177194985e-01 8.354936775849960418e-01 9.199868880521866465e-02 7.665040209078961553e-01
0.000000000000000000e+00 -7.617032864968850845e+02 8.656822952891075618e-01 7.467937915790460179e-01 2.266505003930413542e-01 6.102686811693345259e-01 9.750041480872129185e-01 5.346217786308563591e-01 9.126246366255744702e-01 5.082319611072241283e-01
0.000000000000000000e+00 -7.616915870731495488e+02 8.074759634714272494e-01 9.386406272539959961e-01 4.462589814269357635e-01 5.518769209424100319e-01 9.391395639789958949e-01 5.518940427459217979e-01 1.080574851389128899e-01 4.903510302366993479e-01
0.000000000000000000e+00 -7.616909771048639186e+02 8.471550380402825819e-01 1.973918599770847493e-01 4.989051638916771614e-01 2.899242868740526946e-01 7.641522110389074030e-01 4.236348022377391942e-01 3.425031425250169015e-01 5.838207365271244065e-01
0.000000000000000000e+00 -7.616811614933724286e+02 4.257824856283667359e-01 4.852431733581619167e-02 1.684570373373356356e-01 8.383198864999144018e-01 7.339927174125261411e-01 1.650181633706110373e-01 4.851284344971031892e-01 3.845914073962469759e-01
0.000000000000000000e+00 -7.616800691477055807e+02 8.701223131849545878e-01 2.805298734918301173e-01 4.724631016286785501e-01 2.592431985559180418e-01 6.203010477594091965e-01 7.286953401473330594e-01 3.580538439794336281e-01 5.544330060476159172e-01
0.000000000000000000e+00 -7.616570128100736383e+02 4.191260237950641399e-01 4.077770168121940264e-01 7.120665851877742147e-01 6.900651751310878934e-01 7.042654563875050400e-02 9.469077589309248255e-01 4.274761523686211317e-01 6.139144205733257920e-01
0.000000000000000000e+00 -7.616257996377116797e+02 3.783416832152336484e-01 6.541473091111787985e-01 8.753618468867203628e-01 7.718721770416940853e-01 4.717063129082039730e-01 2.384601150366469913e-01 9.105376597439277520e-01 4.315859167920146344e-01
0.000000000000000000e+00 -7.615773100744469275e+02 7.940564305826296465e-01 3.910243410777606288e-01 1.748494264850140034e-01 3.963806319339768791e-01 7.174418013730635701e-01 2.071399985208051131e-01 4.813733089856130354e-01 8.119945852865529945e-01
0.000000000000000000e+00 -7.615752136470209734e+02 8.231562764257389642e-01 8.385001439323671590e-01 2.432609418710507398e-02 9.733928667681398528e-01 2.679071918581571454e-01 9.416402759500421826e-01 8.088652371557845111e-01 4.962167615315170588e-01
0.000000000000000000e+00 -7.615598307106720313e+02 6.001005543228897787e-01 8.984517761931476443e-02 3.703552835658567854e-01 6.297955514427059365e-01 6.654262555684424818e-01 8.449252078483472372e-01 4.561050885857212966e-01 8.121324099424706011e-01
0.000000000000000000e+00 -7.615556743856160438e+02 6.757043827705494499e-01 4.296053939732498161e-01 4.457326231064377975e-01 3.900320950915038276e-01 6.234799867175511157e-01 9.660132104111036622e-01 9.913523280363362167e-01 6.218520150460711271e-01
0.000000000000000000e+00 -7.615460433501449415e+02 8.808754996571857010e-01 1.394837137458131426e-01 1.871581047128689779e-01 4.345401931081777080e-01 6.016489647927982798e-01 4.073124323741160735e-01 5.172589050474227790e-01 8.605075431554936038e-01
0.000000000000000000e+00 -7.615246960421995936e+02 7.233982990289469228e-01 2.397907280137575592e-01 3.248643727438426110e-01 5.296545978909785735e-01 9.525855490486218047e-01 3.923067137399364190e-01 8.865734582252151608e-01 6.955205477669466063e-01
0.000000000000000000e+00 -7.615246402495615712e+02 5.431034732154421674e-01 9.976366486085854746e-01 6.468648165848379650e-01 1.748342112575058671e-01 5.964814978668955270e-01 2.091524140521484609e-01 1.514942768517248961e-01 3.860453014487027490e-01
0.000000000000000000e+00 -7.615050236274739746e+02 3.852608065827574091e-01 6.347470366688838794e-01 8.354382767003164512e-01 5.663649085053955590e-01 2.936553651918673014e-01 5.044307040515184637e-01 8.960663149323691012e-01 5.272932885451908636e-01
0.000000000000000000e+00 -7.614650172351512083e+02 7.098407734066073393e-01 2.930111385468250340e-01 2.477912361015837117e-01 2.045027415263095394e-01 2.162438581540114813e-01 7.760779685679314310e-01 1.051370751204735443e-01 7.554370659418216949e-01
0.000000000000000000e+00 -7.614500140389966418e+02 6.389815889398121618e-01 1.481872385874342113e-01 1.540265490657042324e-01 8.507460232658222710e-01 7.467216522816054747e-01 3.381138731884757442e-01 8.651651061989706903e-01 9.166151410046085024e-01
0.000000000000000000e+00 -7.613851796679512063e+02 8.624488502115880140e-01 3.741962146924094901e-01 3.412919889007376417e-01 8.298911930149499572e-02 6.579395801940055577e-01 2.544800109320817239e-01 8.730868618060506625e-01 8.133274603226183785e-01
0.000000000000000000e+00 -7.613762079104971008e+02 5.204030288062524434e-01 3.502690415167381000e-01 6.419035206943506378e-01 7.356640912794613074e-01 8.379665210576040524e-01 5.218227683295039165e-01 3.483443782999910976e-01 6.691135143965759591e-01
0.000000000000000000e+00 -7.613714761676847047e+02 7.124615163995505762e-01 9.398178482737505890e-01 5.562602099477979012e-01 1.880827678373161449e-01 3.018210262105026631e-01 6.359017552643330129e-01 1.600678292269496206e-01 4.740115871720073093e-01
0.000000000000000000e+00 -7.613710640169169892e+02 9.310643752844158794e-01 6.954236602162044978e-02 7.273772669603020269e-01 1.570187730855399089e-01 9.908995321951868940e-01 8.397250717194415515e-01 5.019773777296008266e-01 7.432377011634230257e-01
0.000000000000000000e+00 -7.613334036244700656e+02 7.413362939850444144e-01 5.938217314907204836e-01 6.167323688423725914e-01 3.596416193484253121e-02 2.474821442656321979e-01 8.636772653238981023e-01 3.198701180059809746e-01 4.688587786974627303e-01
0.000000000000000000e+00 -7.613298466982658965e+02 8.028525786461769842e-01 5.819258809479636030e-01 3.439028319478381057e-01 7.730391932302370650e-01 7.598098254010217101e-01 7.434252396471299207e-01 3.159522895221954508e-01 5.998768517261645616e-01
0.000000000000000000e+00 -7.612962730762779984e+02 7.255349315408460287e-01 7.084020194770024315e-02 4.555517586359694171e-01 7.354152338993386051e-01 7.300875598846778836e-01 7.239719245484997900e-01 8.162005469171083050e-01 9.564563189186384706e-01
0.000000000000000000e+00 -7.612426392325962752e+02 9.133079623152888793e-01 6.258967032636197914e-02 2.189931213880834671e-01 4.059052184279174913e-01 9.214890764138735646e-01 8.057356811119841256e-01 8.048815127640196465e-02 8.415149321226451651e-01
0.000000000000000000e+00 -7.612089766498633026e+02 7.000433364981536455e-01 2.926392418244696536e-01 1.194896606419255658e-01 8.931765032225935652e-01 2.551758827815557851e-01 6.738710603712332325e-01 8.740125217676963931e-02 8.229722728772815854e-01
0.000000000000000000e+00 -7.611889037778212241e+02 5.690682720825498420e-01 8.060187267037566272e-01 7.124865445943895370e-01 3.156126211796886905e-01 6.017637764308564341e-01 8.724991692574227686e-01 7.767711628728606321e-01 4.279343817516523263e-02
0.000000000000000000e+00 -7.611810914249959978e+02 3.553167164425813374e-01 4.460867611423147139e-02 9.015688598522090258e-01 8.450923660083436983e-01 5.795781203186148867e-01 7.608412694700397161e-01 9.322649526397748243e-01 8.558084500281029072e-01
0.000000000000000000e+00 -7.611712644846600142e+02 7.423513552398682824e-01 3.232469606069505730e-01 3.327675812530045407e-01 1.215973926862390364e-01 2.311427465008155657e-01 5.163976793785162167e-01 1.002501733682560348e-01 8.373819271205993342e-01
0.000000000000000000e+00 -7.611705060124575084e+02 5.910842829958562472e-01 7.524422548929349253e-01 2.850781685698826617e-01 6.883935683951298845e-01 5.037520311382743810e-01 8.593292512504803193e-01 4.175298398410620671e-02 4.800354900729059127e-01
0.000000000000000000e+00 -7.611504952248021709e+02 5.646680831670591871e-01 2.871950106261501601e-01 3.465497316527992311e-01 2.667016394330501416e-01 5.921624222500729839e-01 1.069284624315317567e-01 6.110605499672860930e-02 4.691948235523164534e-01
0.000000000000000000e+00 -7.611028322133455504e+02 7.789611489513703635e-01 2.760907221688380098e-01 6.779028106370652562e-01 1.322850600200725646e-01 8.684041581039323443e-01 3.865151154783275089e-01 1.982295734703106715e-01 8.207635261760983791e-01
0.000000000000000000e+00 -7.610963961319019973e+02 6.600910369062119587e-01 7.460269270193590208e-01 7.540021788079159792e-01 2.242996600254487660e-02 5.908200935333107751e-01 6.527423960084921539e-02 4.490261112085177642e-01 3.784009662655306583e-01
0.000000000000000000e+00 -7.610951235002082740e+02 7.301054810889232582e-01 2.351774906422275935e-01 5.258346394059593143e-01 3.382220672523507110e-01 9.618170035681501417e-01 1.051797177452472587e-01 8.420234485011047765e-01 8.695342560410078692e-01
0.000000000000000000e+00 -7.610750069445280133e+02 4.639091367193245441e-01 6.280254134093217200e-01 5.838118270609458094e-01 8.391494661144756062e-01 3.248712849660271296e-01 9.338070140357432880e-01 9.358742232314298803e-02 4.198554820225285367e-01
0.000000000000000000e+00 -7.610714942359138604e+02 3.968998426773984178e-01 3.178036536846696736e-01 9.993242399280721777e-01 6.525728838823644518e-01 7.833195296620825143e-01 4.116015190322024342e-01 2.901141579662359637e-01 6.237501456902573294e-01
0.000000000000000000e+00 -7.610639607798044608e+02 5.616150663983282554e-01 7.485471919286934561e-02 3.180482483201758637e-01 1.756294324746499047e-02 4.841378234171112016e-02 2.538942000896493578e-01 9.221978470666112315e-01 7.316849913278156148e-01
0.000000000000000000e+00 -7.610600703522701451e+02 8.404690733011686010e-01 2.415805918028268717e-02 8.742904646669660274e-01 3.446848234685095935e-02 8.864782967135401703e-01 6.316921691084534940e-01 3.810319243936166611e-01 6.197992151014226625e-01
0.000000000000000000e+00 -7.610552782639413181e+02 7.768465882715417381e-01 6.713472323564604327e-01 1.074555495384905690e-01 1.857369498957855969e-01 5.299125396685818723e-01 4.403169632555695712e-01 5.636297797149510957e-01 3.035412765224778653e-01
0.000000000000000000e+00 -7.610484448344910788e+02 4.304326487001084445e-01 2.334041677397447057e-01 7.925344073096750597e-01 8.077818749462030157e-01 4.880989210791399913e-01 5.880674412178646948e-01 7.668964264576818568e-01 7.455849679271915331e-01
0.000000000000000000e+00 -7.610303714568117357e+02 7.414066106517738231e-01 5.736736200684966480e-02 1.009318010241955221e-03 9.307262589896956317e-01 7.461342058738744676e-01 5.988174423523037193e-01 4.241363342016568616e-01 8.276166609764444848e-01
0.000000000000000000e+00 -7.610300799142228243e+02 6.265982533440185298e-01 4.574333610102591097e-01 8.318563219092215411e-01 5.544513326032883826e-01 8.060443414064522027e-01 8.019647833205910681e-01 8.928888741230699422e-01 5.914357086315087386e-01
0.000000000000000000e+00 -7.610233705197060772e+02 8.040291099423215737e-01 3.620432673088178621e-01 6.598774241730671619e-01 2.723211324200586203e-01 7.334337431073407743e-01 7.613770261730200550e-01 3.829757163668375819e-01 6.933673873726631243e-01
0.000000000000000000e+00 -7.609970595693142741e+02 5.750354747459003324e-01 2.086905488190767821e-01 3.463340925699670558e-01 7.488434133013035510e-01 4.441331845866227646e-01 5.183289821267779152e-01 8.170202272661648557e-01 9.265777646271911028e-01
0.000000000000000000e+00 -7.609304261386204189e+02 4.455121209442890473e-01 6.626501694635714701e-01 6.507468022203380942e-01 9.974080885476496183e-01 3.988781217289871783e-01 9.331346596992120546e-01 9.089372340914660953e-01 4.395667715964490796e-01
0.000000000000000000e+00 -7.609293340915652379e+02 8.110344108710250133e-01 3.222807704623720237e-02 7.715185172907756961e-02 2.510563912030825406e-01 4.576389742459651133e-01 6.289903073074202267e-01 8.129189894748494183e-01 9.554282140647487598e-01
0.000000000000000000e+00 -7.609114582000753444e+02 8.274583468855002399e-01 1.942237283958118121e-01 5.373608928187229017e-01 1.633629715984334929e-01 3.332121307834270407e-01 4.639825524429110892e-01 7.422877369429842220e-01 7.477091688739756492e-02
0.000000000000000000e+00 -7.609064926772084618e+02 7.850453981315433927e-01 5.501789889638143416e-01 3.903601541004205755e-01 6.208423300126736377e-01 5.642085051894152326e-01 8.575488505863257949e-01 7.850101994143897643e-01 4.911905525795333682e-01
0.000000000000000000e+00 -7.608938910516691294e+02 8.222050133414596784e-01 2.851201733439546748e-01 1.988731069889441150e-01 4.840798361038667341e-02 5.044524979147587684e-01 4.518871892413884872e-01 7.196858781082352552e-01 7.974257204883554717e-01
0.000000000000000000e+00 -7.607444986559811468e+02 5.332223685297994287e-01 2.051045620625437937e-01 3.778085819876354501e-01 8.700839452914911343e-01 5.775438225585749485e-01 7.936143206908583547e-01 5.475478033174736581e-01 2.167755793962533595e-02
0.000000000000000000e+00 -7.607269020389685465e+02 5.120999417113416552e-01 8.902551432838453627e-01 8.930254844697761429e-01 6.493345293009386010e-01 6.222653422032012882e-01 7.562791563690722807e-01 7.950138803051627345e-01 3.820320368585844450e-01
0.000000000000000000e+00 -7.606982788256335652e+02 9.986312375787825824e-01 4.133498124772195803e-01 2.625198329786944118e-01 1.687211687542832239e-01 7.935280561634993068e-01 1.690969437740572623e-01 4.449470540055011636e-02 7.778396509950621374e-01
0.000000000000000000e+00 -7.606387747613360943e+02 7.869454860547577812e-01 3.824810460901354459e-01 1.284101776866607425e-01 7.705514734119245368e-01 6.122809120975849506e-01 3.311359692717762426e-01 7.432956190166291055e-01 7.676505298400879695e-01
0.000000000000000000e+00 -7.606341574692903578e+02 3.964906531493541664e-01 6.114056199881270359e-01 9.900995849260993964e-01 3.270016572616344375e-01 3.189092726816956658e-01 3.171230167097704999e-01 5.600654549266503857e-02 1.127522797890596618e-01
0.000000000000000000e+00 -7.606186220779197811e+02 9.598227963841881039e-01 4.072790426865240399e-01 1.820735013248456768e-01 1.324642291188036225e-01 2.640958718571446706e-01 5.973704718787055112e-01 9.662892721709004373e-01 8.272925135596523871e-01
0.000000000000000000e+00 -7.605884438676840773e+02 7.068722682916892541e-01 1.898681610012166177e-01 4.917194614306188427e-01 4.886979608181399870e-01 7.124901297579768755e-01 5.523144311591124955e-01 3.113377951852210890e-01 4.404887742915037929e-01
0.000000000000000000e+00 -7.605764127632600093e+02 7.360248103366611172e-01 3.326980551453602164e-01 3.846681157685900576e-01 4.468895975877582583e-01 7.110469922050183245e-01 3.020494778720951290e-01 7.320532146475187130e-01 8.337248402469774611e-01
0.000000000000000000e+00 -7.605212112338938368e+02 5.941013787792954748e-01 6.578489787840502423e-01 6.520530062263913962e-01 3.052994513161684242e-01 1.627239480352118406e-01 9.419494809871273855e-01 5.117675747584374824e-01 5.052209442209072421e-01
0.000000000000000000e+00 -7.605114052385405330e+02 4.289406676950263675e-01 3.396088257771197050e-01 5.510509720027282343e-01 9.271027620488714316e-01 4.063510018696868675e-01 5.505194241318593917e-01 7.550617451205776653e-02 5.720539928820373987e-01
0.000000000000000000e+00 -7.604929066188215074e+02 4.658199486097057695e-01 6.144357144327213804e-01 5.484475925158943665e-01 9.041015847524114246e-02 3.186514005290186358e-02 6.950164718754530124e-01 9.357147080722880705e-01 3.382663385031514647e-02
0.000000000000000000e+00 -7.604710755839995500e+02 9.069337335557765556e-01 5.302365140423890288e-01 2.115699033381182037e-01 8.860261516422096584e-02 6.455309349628088889e-01 7.835954906036811662e-01 8.991346733725767981e-01 5.336362086127545146e-01
0.000000000000000000e+00 -7.604684795994658089e+02 3.985574743878448345e-01 2.851057115241046880e-01 7.115504518874734563e-01 4.837413190905557325e-01 2.432129635421470537e-01 4.051722273193071322e-01 5.055583938699178548e-01 6.539757131279029245e-01
0.000000000000000000e+00 -7.604580231517251150e+02 7.098844546907177033e-01 5.445931752535112524e-01 1.268411655582732944e-01 8.450313310249720766e-01 7.690258407299631616e-01 1.195126374304146255e-01 8.460713303159648202e-01 3.676857729745627301e-01
0.000000000000000000e+00 -7.604578117264784396e+02 5.397229529800811054e-01 6.131361255200304949e-01 9.689214899406558557e-01 4.033179562371730364e-01 8.655067677006884619e-01 3.803106915003074961e-01 3.356800779838055027e-01 5.519515223785379510e-01
0.000000000000000000e+00 -7.604094744382960016e+02 6.912781343868013018e-01 1.462911007880228764e-01 5.849503146724699398e-02 4.414604595718939484e-01 3.441560743722433813e-01 2.858468352279888158e-01 9.140660175625660022e-01 9.661485140306965702e-01
0.000000000000000000e+00 -7.604050524516745782e+02 6.938770536901198716e-01 3.721740848495330711e-01 8.906490458137789057e-01 4.692274315100196658e-01 8.185187515681346948e-01 9.409927779931547276e-01 4.055418791991839411e-01 4.945966350659930511e-01
0.000000000000000000e+00 -7.603911254776465967e+02 8.361152717894911879e-01 6.980430409641736889e-01 5.486852601172290678e-01 1.337473066060504978e-01 8.848546845539940753e-01 9.496871878086092789e-01 8.122981249041189011e-01 4.435806636851002960e-01
0.000000000000000000e+00 -7.603879145623465092e+02 5.221101648223405167e-01 8.914485864357939437e-01 2.373144641227340479e-01 8.090105648145881068e-01 4.095842463423755575e-01 3.522653716784603928e-01 9.370051734756498218e-01 4.405729879703296215e-01
0.000000000000000000e+00 -7.603780556993600612e+02 6.005818501764825790e-01 3.562808720876342594e-02 7.051472963169346242e-01 1.108498067007117616e-01 6.258749767695385158e-01 2.917217102468522283e-01 1.768340774726627762e-01 3.762364233509780664e-01
0.000000000000000000e+00 -7.603607846914819675e+02 7.833060366744736269e-01 7.683666578234069622e-01 5.918258409777632512e-02 1.702322535773841405e-01 2.759244772610506269e-01 4.359026214916719155e-01 3.688477004697158224e-01 4.481356486795859961e-01
0.000000000000000000e+00 -7.603340419213623136e+02 7.842691240637841288e-01 7.043241912314458508e-01 2.385448885014147535e-01 7.225419322962176594e-01 5.172465828451867642e-01 6.695412111546108491e-01 3.278125326986331967e-01 4.809618691726325057e-01
0.000000000000000000e+00 -7.603261864947700133e+02 3.433735916549389700e-01 1.959203734962160492e-01 6.036719984066605260e-01 9.515689997352900775e-01 1.021888807619458772e-01 7.506458563802809181e-01 5.546745633602390146e-01 7.409886368749371011e-01
0.000000000000000000e+00 -7.603061968345414243e+02 5.430712682666045676e-01 1.716145251187159992e-01 3.442491942164362939e-01 6.694814959887348538e-01 3.984604827880391387e-01 6.125678637069804644e-01 8.919473904859298585e-01 8.966028342936379625e-01
0.000000000000000000e+00 -7.602563953851919223e+02 5.639577840572825851e-01 2.293724373394782079e-01 9.253767716766331253e-01 7.149542171546515723e-01 9.941707693107550980e-01 5.942882004837325427e-01 6.893559495257370884e-01 6.864172746692144278e-01
0.000000000000000000e+00 -7.602499351874527065e+02 9.150930791668187014e-01 5.315231610383254202e-01 1.396061941701536302e-01 5.956788994809499860e-01 8.084025802403083105e-01 2.023164374309553981e-01 8.449816659480257064e-01 3.908826209910657434e-01
0.000000000000000000e+00 -7.602140549152035192e+02 8.564080797064016481e-01 9.336293403981870132e-01 5.472697592370679986e-01 2.328793109116291671e-01 9.164775081612404062e-01 5.772521125288896382e-01 5.148302107171753850e-01 4.738663185942839640e-01
0.000000000000000000e+00 -7.601574327577873191e+02 5.762026918808966780e-01 6.960147714560627197e-02 4.936359105371219691e-01 1.939497038755982894e-01 5.802263938306734259e-01 3.285602319444723696e-01 1.137082260799948674e-02 8.762078186066466490e-01
0.000000000000000000e+00 -7.601417139648220882e+02 5.345177411599908446e-01 8.143685081107975288e-01 1.952616457034719311e-01 7.781895990813396669e-01 6.715279329591272717e-01 6.623599637978371257e-01 7.163414596506607612e-01 3.749204957367813229e-02
0.000000000000000000e+00 -7.601406820057178493e+02 4.841802537324392253e-01 8.388705672015439596e-03 1.509614687915916686e-01 9.151969079478164959e-01 5.699653254455618878e-01 3.517109077650393267e-02 6.282458194646983740e-01 9.708768544285033553e-01
0.000000000000000000e+00 -7.601338268850026907e+02 8.487337354093500430e-01 4.256424502866689163e-01 1.386268465703409669e-01 2.029137997822891837e-01 6.137595774723905162e-01 6.727339694098690703e-01 5.414484425427809056e-01 3.987453918445005296e-01
0.000000000000000000e+00 -7.601241116238591076e+02 7.701617481750941963e-01 1.040752123001580376e-01 4.316122390955302590e-01 2.604204565551058170e-01 6.416938301578339887e-01 4.289947170435838286e-01 6.992453259072231031e-01 5.284506730135979380e-01
0.000000000000000000e+00 -7.601175922852761460e+02 8.316013287453947189e-01 3.288733112666565317e-01 1.558477088261118748e-01 4.216219175225497384e-01 3.617152438141456594e-01 5.809094369868257335e-01 2.447762863065408023e-01 9.044479815187127514e-01
0.000000000000000000e+00 -7.600683902203868456e+02 6.918425929262699281e-01 3.307947543021554360e-01 8.055097285729211354e-01 3.845548486659258192e-01 8.727939536377987695e-01 1.798718552733888920e-01 8.399146235978660613e-01 6.560978521886895454e-01
0.000000000000000000e+00 -7.600503978965267606e+02 6.643494852658462513e-01 8.460107572725157343e-01 1.058351162376227617e-01 2.346485631618069334e-01 2.415512060925742999e-01 4.708866761868901740e-02 9.812056930229278162e-01 3.759582145243403062e-01
0.000000000000000000e+00 -7.600417937073756320e+02 8.402277202032122361e-01 1.008799285989291361e-01 1.616910242019035104e-01 3.232575365804138956e-01 3.463809946008888918e-01 9.519476716409295269e-01 8.686453109839302744e-01 9.654606354506576338e-01
0.000000000000000000e+00 -7.600143900309659557e+02 5.647338281174226760e-01 2.003366285425526305e-01 3.498786803532401013e-01 2.035405365758793383e-01 8.899648829087647428e-02 8.935195721736398644e-01 9.564086402320924885e-01 5.637890034650807625e-01
0.000000000000000000e+00 -7.600052463133490619e+02 5.770523701678927919e-01 4.200905054869145117e-01 3.915797496735419214e-01 6.676777290789666086e-01 6.325733724945686864e-01 1.707345607372554586e-01 3.699291758593777901e-01 4.311645867340496707e-01
0.000000000000000000e+00 -7.599819159913114390e+02 4.859264641689762243e-01 3.616109031841673316e-01 4.608207757711043628e-01 3.264758751143689297e-01 1.738005804508312435e-01 7.729284988303969373e-01 6.595114056628647026e-01 5.101286819250016036e-01
0.000000000000000000e+00 -7.599423124398610980e+02 8.163447581132878828e-01 7.507814287743180826e-01 2.793304198298912633e-01 4.949864721671970447e-02 8.945349847828797385e-01 3.722679238997410600e-01 1.051046419659134035e-01 6.652366670727660747e-03
0.000000000000000000e+00 -7.599248786937134810e+02 9.478607462499395453e-01 1.253644461847361891e-01 3.203774301741488806e-01 2.173846412598312572e-02 9.952133951003259149e-01 5.286657140571227043e-01 9.157025606544723084e-01 4.726488646715538700e-01
0.000000000000000000e+00 -7.599151813528512776e+02 4.916436452154958614e-01 2.964480177854857956e-01 2.811908074324553919e-01 8.326224538342078541e-01 5.260966230128858445e-01 2.531396491554015471e-01 1.133233616550904932e-01 6.944510587919129341e-01
0.000000000000000000e+00 -7.599148198351298333e+02 7.546234578543661309e-01 6.653883892819190127e-01 1.662469767399530340e-01 6.192837067923862016e-02 1.085409262802430330e-01 9.917693243524268176e-01 5.944750541379045794e-01 3.593401510179058400e-01
0.000000000000000000e+00 -7.599052743306455113e+02 7.404960878349232667e-01 4.700043174310466476e-01 3.334137267806924765e-02 2.401702899935382884e-01 1.876812848552847912e-01 7.170993960426976788e-01 6.098923563435486583e-01 4.230162898687969131e-01
0.000000000000000000e+00 -7.599033288329957259e+02 5.011873224462917165e-01 7.295030516913921792e-01 7.997630166938636265e-01 2.189231993893446804e-01 6.511348620543785382e-01 9.487653936042272917e-02 7.202996665131438103e-01 5.106310567842058390e-01
0.000000000000000000e+00 -7.598921651517551936e+02 4.460341892833163957e-01 3.688147667196346458e-01 2.105021566461764415e-01 9.919772255247049086e-01 3.509862063370926544e-01 1.055674826981708447e-01 3.387976448188387835e-01 5.217110933155872932e-01
0.000000000000000000e+00 -7.598769229411382184e+02 8.156775816920056599e-01 3.102664422654869414e-01 2.702179411247476182e-01 3.376560603796560089e-01 3.403987492078330845e-01 9.984411058784952164e-01 2.607981556475793550e-01 7.528624897200901778e-01
0.000000000000000000e+00 -7.598187450176818629e+02 7.826851339155970200e-01 3.332633743242129354e-01 9.079006696817906175e-01 4.239720168698085656e-01 3.385526689890765439e-01 9.968052464595061890e-01 4.048340518919871789e-01 1.127590869888661640e-01
0.000000000000000000e+00 -7.598104436652834011e+02 8.702271045364878832e-01 5.449647818404348421e-01 2.388144911181704355e-01 2.898888730096585986e-01 6.131514301928412403e-01 4.685391381629391283e-01 4.565597644397603183e-01 7.416144361693690623e-01
0.000000000000000000e+00 -7.598086620902145114e+02 5.733442903806788005e-01 2.575253642605379589e-02 4.904830717662072015e-01 5.375255416454284285e-01 4.126952927309913699e-01 6.568481762354072551e-01 3.355795908139584949e-01 3.191437692996423880e-02
0.000000000000000000e+00 -7.597951927319527385e+02 4.730999870748839875e-01 1.944858539895137906e-01 2.957990708234929933e-01 2.312035643285375031e-01 2.106457964844381525e-01 4.086714515030132056e-02 5.481073743731630366e-01 3.455967781014436246e-01
0.000000000000000000e+00 -7.597398646620641784e+02 9.802780602047104219e-01 2.112111715966088488e-01 1.507088204587264668e-01 4.529417530700634575e-01 8.022927510569032306e-01 2.100801608632291151e-01 6.181774504210820753e-01 8.754339759779715679e-01
0.000000000000000000e+00 -7.597103191159351354e+02 6.684339011990408919e-01 3.574467318132478200e-01 8.118858899779282101e-01 2.540941874139778234e-01 8.456092267911903271e-01 3.692285215085137073e-01 8.213885756521875914e-01 7.150678596845229107e-01
0.000000000000000000e+00 -7.597014172798074014e+02 8.363367302899430422e-01 9.772084443549117205e-01 3.241993621570954387e-01 7.198132105107722944e-01 9.242542763825477570e-01 3.384138142115882264e-01 1.198401043033840985e-01 5.073729560249845560e-01
0.000000000000000000e+00 -7.596950724305103222e+02 8.482966217247163154e-01 3.010915714301537482e-01 3.665160134686046289e-01 1.522814762164259594e-01 5.486819163085964179e-01 7.717201208590690475e-01 8.553187440098534156e-01 8.173748801029497857e-01
0.000000000000000000e+00 -7.596903910938345916e+02 6.871303022579992037e-01 2.112076088431953380e-01 7.600947590134520260e-01 1.038747302278564266e-01 7.492320242631641536e-01 4.704531781963795511e-01 7.566324328659119747e-01 8.322217802389821895e-01
0.000000000000000000e+00 -7.596791395599308316e+02 8.185631230579275552e-01 1.922347952732965659e-01 1.381392499923757011e-01 1.583624027779099164e-01 2.751921682898590404e-01 5.222994272059773291e-01 4.964206061235336698e-01 6.673904732947797402e-01
0.000000000000000000e+00 -7.596625287299060574e+02 7.286003820482436222e-01 7.263569410017143291e-01 6.009074316719831277e-02 1.147848456647790893e-01 3.527301500781989674e-01 4.355290422753199664e-02 7.205209055623514880e-01 3.302143532905855716e-01
