logz logzerr logvol nlive logl logwt insert_order
-7.479708009274714868e+02 1.694752664032276868e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -7.414177727087064795e+02 -7.518645941006583371e+02 1.996250000000000080e+00
-7.479506376395356710e+02 1.644294010943642415e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -7.413954925894013286e+02 -7.518429389813530861e+02 1.787500000000000089e+00
-7.479304445508248591e+02 1.486423360842460129e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -7.413099954554583064e+02 -7.517580668474100776e+02 7.774999999999999689e-01
-7.479089166518101592e+02 1.328913665051689452e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -7.412942008516009764e+02 -7.517428972435527612e+02 1.302499999999999991e+00
-7.478875237501797528e+02 1.240661633956159360e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -7.412902733288840409e+02 -7.517395947208358393e+02 1.801250000000000018e+00
-7.478665103734593913e+02 1.265296219751245177e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -7.412367062091306025e+02 -7.516866526010824145e+02 1.074999999999999983e-01
-7.478448225806978371e+02 1.311339656275978260e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -7.412031563756032710e+02 -7.516537277675550968e+02 1.685000000000000053e+00
-7.478228923748197303e+02 1.296591762877117304e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -7.412027820201690247e+02 -7.516539784121208640e+02 8.399999999999999689e-01
-7.478014381210570036e+02 1.271890728877314303e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -7.409943711914673941e+02 -7.514461925834192471e+02 1.419999999999999929e+00
-7.477756457968534960e+02 1.232702232525440672e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -7.409782923109110016e+02 -7.514307387028627545e+02 4.374999999999999722e-02
-7.477501153939355163e+02 1.306549473478702261e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -7.409356545825924059e+02 -7.513887259745441725e+02 6.250000000000000000e-02
-7.477241661616292276e+02 1.288496900853643157e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -7.409177954752032065e+02 -7.513714918671549867e+02 2.187500000000000000e-01
-7.476984392258564185e+02 1.335544740855590107e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -7.408809874847769379e+02 -7.513353088767287318e+02 5.024999999999999467e-01
-7.476724453610166847e+02 1.448532593496620335e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -7.408571958320854947e+02 -7.513121422240373022e+02 1.870000000000000107e+00
-7.476465239395961362e+02 1.724944612815847433e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -7.408409746919232930e+02 -7.512965460838751142e+02 1.135000000000000009e+00
-7.476208654002678031e+02 1.862728866041137576e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -7.408408497979388585e+02 -7.512970461898906933e+02 1.360000000000000098e+00
-7.475958611378329124e+02 1.725071511807274027e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -7.408324776530347435e+02 -7.512892990449865920e+02 1.887500000000000011e-01
-7.475712794601531641e+02 1.638566835566770130e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -7.408311665937970929e+02 -7.512886129857488413e+02 9.162500000000000089e-01
-7.475472713028902945e+02 1.611980574651447062e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -7.408053346318489503e+02 -7.512634060238007123e+02 1.116249999999999964e+00
-7.475232346906301473e+02 1.607307211647839018e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -7.407362905577231231e+02 -7.511949869496748988e+02 1.150000000000000050e-01
-7.474981208324730915e+02 1.613907174723241134e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -7.406573582155415352e+02 -7.511166796074933245e+02 1.351250000000000062e+00
-7.474716529145395043e+02 1.574068768972890497e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -7.405658414022663010e+02 -7.510257877942181040e+02 1.939999999999999947e+00
-7.474434483181964879e+02 1.448015582302861204e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -7.405612725587237719e+02 -7.510218439506755885e+02 1.237500000000000044e+00
-7.474159105306015363e+02 1.428611255541037961e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -7.405251351312704173e+02 -7.509863315232222476e+02 4.550000000000000155e-01
-7.473881552928648944e+02 1.570172693805361730e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -7.405079769341134579e+02 -7.509697983260653018e+02 2.625000000000000111e-01
-7.473607055722383166e+02 1.549164807149263356e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -7.404893073257375136e+02 -7.509517537176893711e+02 3.437500000000000000e-01
-7.473335093465352656e+02 1.593880258077667034e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -7.404539562801854800e+02 -7.509170276721372375e+02 3.874999999999999972e-02
-7.473061103557835168e+02 1.649985474730723822e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -7.404071215943171183e+02 -7.508708179862688894e+02 1.922500000000000098e+00
-7.472781982874316782e+02 1.533431703235824950e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -7.403786309058781399e+02 -7.508429522978299246e+02 1.227500000000000036e+00
-7.472502874957102676e+02 1.574822482938185164e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -7.402981528770401383e+02 -7.507630992689919367e+02 1.575000000000000011e-01
-7.472209102932923770e+02 1.365487626803962851e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -7.402775199410421010e+02 -7.507430913329939131e+02 7.600000000000000089e-01
-7.471918030998313043e+02 1.349942756236321983e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -7.402274982989137015e+02 -7.506936946908655273e+02 5.562500000000000222e-01
-7.471621080774376651e+02 1.398081886784140193e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -7.402020418300190840e+02 -7.506688632219709234e+02 6.125000000000000444e-01
-7.471325550197104803e+02 1.257540670299579777e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -7.401776199703654129e+02 -7.506450663623172659e+02 9.887500000000000178e-01
-7.471031691185896761e+02 1.299700003684849392e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -7.401446839877062303e+02 -7.506127553796579832e+02 5.787499999999999867e-01
-7.470736983915726341e+02 1.024766305795957733e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -7.400985267390275339e+02 -7.505672231309793005e+02 1.632500000000000062e+00
-7.470437575712501257e+02 1.008441268198014135e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -7.400339164535935197e+02 -7.505032378455452999e+02 1.671249999999999902e+00
-7.470127957720002314e+02 9.730728785995701458e-02 -3.091874999999920437e+00 1.600000000000000000e+03 -7.400053473036032301e+02 -7.504752936955550240e+02 1.931249999999999911e+00
-7.469819258385516605e+02 1.005776501300726794e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -7.399742490307577327e+02 -7.504448204227095403e+02 8.312500000000000444e-01
-7.469510679606014492e+02 1.077761141253575639e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -7.398575013431516254e+02 -7.503286977351034466e+02 1.827499999999999902e+00
-7.469175091587499082e+02 1.330553889875844553e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -7.398444044291373984e+02 -7.503162258210892332e+02 1.870000000000000107e+00
-7.468846392165928592e+02 1.337949756799086398e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -7.397864374019907245e+02 -7.502588837939425730e+02 1.748750000000000027e+00
-7.468509685135820746e+02 1.374844346907581616e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -7.397409192831077007e+02 -7.502139906750594491e+02 7.374999999999999611e-02
-7.468169242116405258e+02 1.550635006487682266e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -7.397108070739083132e+02 -7.501845034658600753e+02 1.007500000000000062e+00
-7.467830321061452423e+02 1.476003261031343106e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -7.396547928905771414e+02 -7.501291142825289171e+02 1.873750000000000027e+00
-7.467484161343045344e+02 1.476797269353336828e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -7.396322930277032128e+02 -7.501072394196550022e+02 1.182500000000000107e+00
-7.467142310049000571e+02 1.437255255224874351e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -7.395030083817754303e+02 -7.499785797737272333e+02 6.300000000000000044e-01
-7.466767215452794062e+02 1.444398164613683311e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -7.393817880648637129e+02 -7.498579844568155295e+02 5.024999999999999467e-01
-7.466360277164756099e+02 1.600666988221008669e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -7.393603938695171109e+02 -7.498372152614689412e+02 2.862500000000000044e-01
-7.465961208678455705e+02 1.688915144723934225e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -7.392141861351096850e+02 -7.496916325270615289e+02 1.822500000000000009e+00
-7.465518630038030778e+02 1.827107050758933482e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -7.391809985845619622e+02 -7.496590699765138197e+02 8.462499999999999467e-01
-7.465081086397761965e+02 1.773445304980845183e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -7.391449632188048326e+02 -7.496236596107565902e+02 5.975000000000000311e-01
-7.464647100673772684e+02 1.853273193220273951e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -7.391133679097347340e+02 -7.495926893016865051e+02 1.666250000000000009e+00
-7.464218361985931551e+02 2.017533102854232319e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -7.389994464581100146e+02 -7.494793928500617994e+02 4.499999999999999833e-02
-7.463759049760923290e+02 2.304921699072720320e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -7.389744692733383999e+02 -7.494550406652901984e+02 1.770000000000000018e+00
-7.463309325694342533e+02 2.471986986880340131e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -7.389714866984863875e+02 -7.494526830904381995e+02 2.750000000000000014e-02
-7.462877965139535945e+02 2.793654226210064984e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -7.388796712915353737e+02 -7.493614926834871994e+02 1.943750000000000089e+00
-7.462425842752141989e+02 2.852123017142582095e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -7.387830070201051740e+02 -7.492654534120570133e+02 1.137499999999999956e+00
-7.461950697799254613e+02 2.926395928586856265e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -7.387037293974767636e+02 -7.491868007894286166e+02 1.750000000000000167e-02
-7.461460887158930291e+02 3.090658421781663501e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -7.386606859177849174e+02 -7.491443823097366703e+02 5.400000000000000355e-01
-7.460974203707102106e+02 2.952020025817537197e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -7.384359626630503044e+02 -7.489202840550020710e+02 1.407499999999999973e+00
-7.460396841570099014e+02 2.951157275435773997e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -7.384140555246070790e+02 -7.488990019165588592e+02 2.012500000000000122e-01
-7.459839582487584266e+02 2.862704050232539044e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -7.383993037345471748e+02 -7.488848751264989687e+02 1.136249999999999982e+00
-7.459304432702086842e+02 2.571477638634537821e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -7.383163407133748706e+02 -7.488025371053266781e+02 7.550000000000000044e-01
-7.458754056785106741e+02 2.631588614195709552e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -7.382743136523282601e+02 -7.487611350442800813e+02 7.462499999999999689e-01
-7.458210935827654566e+02 2.583124391996557412e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -7.381478948718566926e+02 -7.486353412638085274e+02 1.445000000000000062e+00
-7.457628720312793575e+02 2.843948414761028332e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -7.379458822316547639e+02 -7.484339536236066124e+02 1.841250000000000053e+00
-7.456959824980069698e+02 2.786028870307707406e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -7.379343060154138811e+02 -7.484230024073656296e+02 1.479999999999999982e+00
-7.456326190992849661e+02 3.135771378176045454e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -7.379170879373928074e+02 -7.484064093293445694e+02 7.137499999999999956e-01
-7.455720651144514477e+02 3.359610526505256156e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -7.378476243660991258e+02 -7.483375707580509015e+02 2.187500000000000000e-01
-7.455110224492641464e+02 3.435442993797984124e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -7.377770915871645911e+02 -7.482676629791163805e+02 5.237500000000000488e-01
-7.454494526246709256e+02 2.678189754386636201e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -7.377558501753135261e+02 -7.482470465672653290e+02 9.249999999999999889e-02
-7.453902817165975421e+02 3.147497743309474183e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -7.377443836799377550e+02 -7.482362050718895716e+02 1.246250000000000080e+00
-7.453338251923669304e+02 3.327420614349901329e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -7.377092705004971549e+02 -7.482017168924489852e+02 1.088750000000000107e+00
-7.452785621264882820e+02 2.904732243244042000e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -7.376598676991530965e+02 -7.481529390911049404e+02 8.762499999999999734e-01
-7.452236466653529305e+02 3.042842163162174929e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -7.376585648442155616e+02 -7.481522612361673055e+02 1.302499999999999991e+00
-7.451715561749425660e+02 2.935066473836832612e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -7.376237855388175149e+02 -7.481181069307692724e+02 1.491249999999999964e+00
-7.451203683635395691e+02 2.986517066450102287e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -7.376225962932311404e+02 -7.481175426851829116e+02 1.858749999999999902e+00
-7.450716468211929850e+02 2.831460999024077441e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -7.375716152570304303e+02 -7.480671866489822150e+02 1.352500000000000036e+00
-7.450228474920996860e+02 3.083909018468919960e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -7.374764171203887599e+02 -7.479726135123405584e+02 7.912500000000000089e-01
-7.449718198768792945e+02 3.082614834021501493e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -7.374581700393108576e+02 -7.479549914312626697e+02 1.332500000000000018e+00
-7.449224279920499612e+02 3.046272587066433113e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -7.374081302760922654e+02 -7.479055766680440911e+02 1.621250000000000080e+00
-7.448730350046546391e+02 2.777083880657134629e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -7.373672898319321121e+02 -7.478653612238839514e+02 8.587500000000000133e-01
-7.448240823840858411e+02 2.163007221118882772e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -7.373347340980109266e+02 -7.478334304899627796e+02 9.875000000000000444e-02
-7.447759364062245595e+02 2.045153539020631017e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -7.373163400983464726e+02 -7.478156614902982255e+02 1.393750000000000044e+00
-7.447291978290498946e+02 2.210864121783167602e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -7.372882260194098762e+02 -7.477881724113616428e+02 1.898749999999999938e+00
-7.446833302177127507e+02 2.270583675333277540e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -7.371183027652583633e+02 -7.476188741572101435e+02 5.124999999999999556e-01
-7.446315902871772323e+02 2.222511453062306075e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -7.370641438890331756e+02 -7.475653402809849695e+02 1.158749999999999947e+00
-7.445797598212595858e+02 1.802463498900934713e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -7.370611051817595580e+02 -7.475629265737113656e+02 2.437499999999999944e-01
-7.445303677050153510e+02 1.740655778606790272e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -7.370607683569904793e+02 -7.475632147489423005e+02 1.202499999999999902e+00
-7.444833140219318466e+02 1.560942483511442713e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -7.370343928326514060e+02 -7.475374642246032408e+02 1.353750000000000009e+00
-7.444372296269112894e+02 1.469327649527937540e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -7.370315735865450506e+02 -7.475352699784968991e+02 6.487500000000000488e-01
-7.443930811046589042e+02 1.507065124693855729e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -7.369225041713161772e+02 -7.474268255632679256e+02 5.574999999999999956e-01
-7.443460686525287429e+02 1.590155845443267657e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -7.369134327803955102e+02 -7.474183791723472723e+02 1.647499999999999964e+00
-7.443007951200156640e+02 1.631595621528528772e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -7.368999880896261629e+02 -7.474055594815779386e+02 3.400000000000000244e-01
-7.442569360631456448e+02 1.705038237626552711e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -7.368689933201079612e+02 -7.473751897120597505e+02 6.537500000000000533e-01
-7.442136521259712936e+02 1.731589824339042905e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -7.367952494285761986e+02 -7.473020708205280016e+02 5.074999999999999512e-01
-7.441690861436685509e+02 1.500495080367839074e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -7.367475382137680526e+02 -7.472549846057198693e+02 1.926250000000000018e+00
-7.441244101782181133e+02 1.597304634022364556e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -7.367182271070480510e+02 -7.472262984989998813e+02 8.212500000000000355e-01
-7.440804275371052654e+02 1.705509581925676033e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -7.366318280467969544e+02 -7.471405244387487983e+02 7.425000000000000488e-01
-7.440346102141713800e+02 1.686211466009515936e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -7.365774888048506455e+02 -7.470868101968023893e+02 1.650000000000000078e-01
-7.439884379020619463e+02 1.947259842031181243e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -7.365669724467982178e+02 -7.470769188387499753e+02 1.467500000000000027e+00
-7.439438746326578666e+02 1.670062352983023024e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -7.365618071829537712e+02 -7.470723785749055423e+02 1.911249999999999893e+00
-7.439010227791670786e+02 1.772638783600081203e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -7.365573648880063047e+02 -7.470685612799580895e+02 1.513749999999999929e+00
-7.438597780416181422e+02 1.669969975883398849e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -7.363105812796894725e+02 -7.468224026716412709e+02 2.062499999999999889e-01
-7.438093862179209736e+02 1.669922103724417739e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -7.363098184436130396e+02 -7.468222648355648516e+02 1.398749999999999938e+00
-7.437614059140811378e+02 1.864467415501104008e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -7.362849113195146629e+02 -7.467979827114664886e+02 1.253749999999999920e+00
-7.437145233600480196e+02 1.744821474318183074e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -7.362815260235583992e+02 -7.467952224155102385e+02 4.724999999999999756e-01
-7.436696196528479277e+02 1.847827228610089412e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -7.362399974017911291e+02 -7.467543187937428684e+02 1.386249999999999982e+00
-7.436248912557666699e+02 1.991399826682152541e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -7.362295832017606472e+02 -7.467445295937124001e+02 3.049999999999999933e-01
-7.435816659359187497e+02 1.998991610980339895e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -7.361816518481725780e+02 -7.466972232401243446e+02 4.149999999999999800e-01
-7.435382676324932163e+02 1.889191085691743488e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -7.361561263379460343e+02 -7.466723227298978145e+02 2.424999999999999933e-01
-7.434956480134350159e+02 1.755436767126669073e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -7.361401495037059703e+02 -7.466569708956577642e+02 7.924999999999999822e-01
-7.434541513787643225e+02 2.052493694200263341e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -7.361077712581843571e+02 -7.466252176501361646e+02 1.588750000000000107e+00
-7.434130489424144344e+02 2.016055527434771621e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -7.360288278007367353e+02 -7.465468991926885565e+02 1.052499999999999991e+00
-7.433704207754409481e+02 1.618277354717230776e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -7.360059830284734517e+02 -7.465246794204252865e+02 5.124999999999999556e-01
-7.433286360225323506e+02 1.507030517416390880e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -7.358426984275417908e+02 -7.463620198194936393e+02 1.818750000000000089e+00
-7.432816070043525087e+02 1.423129218152400233e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -7.357715232460643620e+02 -7.462914696380161104e+02 7.212499999999999467e-01
-7.432334852061156880e+02 1.382951781714092387e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -7.357667995829440315e+02 -7.462873709748957936e+02 1.886249999999999982e+00
-7.431873888998497932e+02 1.455029420564699916e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -7.357482392386760921e+02 -7.462694356306278678e+02 1.746250000000000080e+00
-7.431425443315810071e+02 1.574592822460834374e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -7.356779740218515826e+02 -7.461997954138033720e+02 1.568750000000000089e+00
-7.430965993893565837e+02 1.649663501468889848e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -7.356763289007315052e+02 -7.461987752926833082e+02 4.212500000000000133e-01
-7.430526291210542240e+02 1.387160020906856583e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -7.356731099097864899e+02 -7.461961813017383065e+02 1.541250000000000009e+00
-7.430104039619919831e+02 1.880480664588091433e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -7.355193009960537438e+02 -7.460429973880055741e+02 1.396249999999999991e+00
-7.429633386202500560e+02 1.704815504363650369e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -7.354486068374409342e+02 -7.459729282293927781e+02 8.487500000000000044e-01
-7.429152039930254432e+02 1.836890816621017664e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -7.352203606711735802e+02 -7.457453070631253240e+02 1.836249999999999938e+00
-7.428578725321658567e+02 1.970131841857306609e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -7.351631922485289579e+02 -7.456887636404807154e+02 7.049999999999999600e-01
-7.428005849636545008e+02 2.347585847354024813e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -7.350405229238758693e+02 -7.455667193158276405e+02 3.599999999999999867e-01
-7.427395795176314550e+02 2.631341785418959134e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -7.350234748515017600e+02 -7.455502962434535448e+02 5.500000000000000028e-02
-7.426811579255231663e+02 2.522907143874448255e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -7.350063623970315803e+02 -7.455338087889833787e+02 1.491249999999999964e+00
-7.426250695188740565e+02 1.987792016276858087e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -7.349588087523789000e+02 -7.454868801443307120e+02 1.000000000000000056e-01
-7.425694785689346418e+02 1.901013737482479538e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -7.349210566930632922e+02 -7.454497530850151179e+02 1.768750000000000044e+00
-7.425148773644181119e+02 1.831816981219541174e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -7.348953955537737102e+02 -7.454247169457255495e+02 1.692499999999999893e+00
-7.424618253714271532e+02 1.710303133272149390e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -7.346701480485428419e+02 -7.452000944404945812e+02 1.271249999999999991e+00
-7.423991490107000573e+02 1.746780858814497572e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -7.343723014119420895e+02 -7.449028728038938425e+02 9.675000000000000266e-01
-7.423205412710420887e+02 1.965578262336176718e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -7.343502356181789992e+02 -7.448814320101307658e+02 1.356249999999999956e+00
-7.422461428506641141e+02 1.808162248588229548e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -7.342867086771170761e+02 -7.448185300690688564e+02 1.087499999999999911e+00
-7.421725643235350844e+02 1.763596214286977937e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -7.342857181907210133e+02 -7.448181645826728072e+02 1.762499999999999956e+00
-7.421040063179997333e+02 1.992985417143061377e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -7.342773293876138041e+02 -7.448104007795656116e+02 2.562499999999999778e-01
-7.420393642327857151e+02 2.127113070676971140e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -7.340163945426720602e+02 -7.445500909346238814e+02 4.512499999999999845e-01
-7.419612841856411478e+02 2.646254816276807920e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -7.339654648751055674e+02 -7.444997862670574023e+02 1.816249999999999920e+00
-7.418852637499213643e+02 2.927232670101271861e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -7.337701280494665070e+02 -7.443050744414182418e+02 1.614999999999999991e+00
-7.418000604248577474e+02 2.239068408887710249e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -7.337301159720216219e+02 -7.442656873639733703e+02 1.122500000000000053e+00
-7.417185213938134893e+02 2.368041533881217187e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -7.335364866018487646e+02 -7.440726829938005267e+02 6.225000000000000533e-01
-7.416277915983243929e+02 2.216858629002842196e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -7.335129898450154542e+02 -7.440498112369672299e+02 4.924999999999999933e-01
-7.415427685049353386e+02 2.506739163075618060e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -7.334953422657083593e+02 -7.440327886576601486e+02 7.624999999999999556e-01
-7.414631182166510825e+02 2.197613161153459393e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -7.334928343968496165e+02 -7.440309057888014195e+02 3.987499999999999933e-01
-7.413892127071890172e+02 2.204160121833262931e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -7.333872763873538361e+02 -7.439259727793056527e+02 9.799999999999999822e-01
-7.413130646486361002e+02 2.230140349671074496e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -7.331435300162606836e+02 -7.436828514082125139e+02 1.128749999999999920e+00
-7.412236804818562632e+02 2.323130966158632182e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -7.331183908315987310e+02 -7.436583372235505749e+02 1.473749999999999893e+00
-7.411396814683562297e+02 2.175186418973343583e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -7.329257017750818477e+02 -7.434662731670335916e+02 1.933750000000000080e+00
-7.410465300478382460e+02 2.193006242338272904e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -7.328885515790392446e+02 -7.434297479709910021e+02 1.524999999999999911e+00
-7.409582872967295089e+02 2.399475378709182705e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -7.328579705020513302e+02 -7.433997918940031013e+02 3.074999999999999956e-01
-7.408748382666195766e+02 2.188274373137084339e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -7.328172828392278007e+02 -7.433597292311795854e+02 3.862499999999999822e-01
-7.407947943523813592e+02 2.132268669545121231e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -7.327874095026297709e+02 -7.433304808945815694e+02 7.974999999999999867e-01
-7.407185675423704652e+02 2.422454939026006393e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -7.324864452631067024e+02 -7.430301416550585145e+02 1.428749999999999964e+00
-7.406240712154036601e+02 2.233658107501471646e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -7.324504921424482973e+02 -7.429948135344001230e+02 1.945000000000000062e+00
-7.405347687188179862e+02 2.404321115267895326e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -7.322923965132735020e+02 -7.428373429052253414e+02 8.112500000000000266e-01
