weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.833976119810870387e+02 4.978537357442937017e-01 6.797777895366796663e-02 7.008652475128969161e-01 9.538896837758072955e-01 8.168106934993042412e-01 3.737053363862071764e-01 -1.202109404991897446e+00 8.669631488410711029e+01
0.000000000000000000e+00 -7.833870390654037692e+02 2.863129427883844835e-01 5.367726312685502238e-02 8.563602753234507148e-01 1.092029236702566575e+00 9.126970073476192713e-01 1.084830283668645201e-01 -1.191678712420133568e+00 9.877243670046553348e+01
0.000000000000000000e+00 -7.833806353326335739e+02 4.136181035357712199e-01 6.195804843124709527e-02 8.609878950394047603e-01 1.176698145358993308e+00 7.907736669678100405e-01 5.131026022818119259e-03 -8.358270308948818617e-01 8.155397679222690499e+01
0.000000000000000000e+00 -7.833545699258274908e+02 4.682386494059112003e-01 5.899983368898004121e-02 8.647795662886663681e-01 9.388908836395118973e-01 9.607138536534263196e-01 7.964080652492733226e-02 -1.116991845200104194e+00 8.641899091145926093e+01
0.000000000000000000e+00 -7.833444621768691150e+02 4.241363704155233227e-01 5.530162187137544622e-02 8.876274987554950702e-01 8.044035364863835191e-01 7.000834166255774926e-01 2.855984053485928209e-01 -8.214060180369961994e-01 1.815812283266943084e+01
0.000000000000000000e+00 -7.833360067894827807e+02 4.943006282192385914e-01 5.399401399285351510e-02 8.255996949896114989e-01 1.188730517446882740e+00 8.650817016977923046e-01 6.296645566484569967e-01 -1.222535713138240387e+00 8.420755205413765054e+01
0.000000000000000000e+00 -7.833260665346607539e+02 2.878114282061574603e-01 6.410140568141137196e-02 7.581983598400865443e-01 1.172869676363252012e+00 7.453723262502411906e-01 2.911869484131851538e-01 -1.140242029339104901e+00 8.745085217884648898e+01
0.000000000000000000e+00 -7.833123971857229435e+02 2.545551408028616791e-01 3.351417767858257818e-02 6.652192924222938286e-01 9.156909695756515477e-01 7.089374391420388832e-01 5.534743221069197139e-01 -7.983678564439982139e-01 3.663792214049161799e+01
0.000000000000000000e+00 -7.832983911387401577e+02 3.657457172127247524e-01 3.765355335825619487e-02 6.742743640299199148e-01 8.974649836428962857e-01 9.941439453810198001e-01 3.415272703076952521e-01 -9.263801374926043941e-01 7.820294195626109968e+01
0.000000000000000000e+00 -7.832959921530482461e+02 3.565586413518636588e-01 6.074694889718713908e-02 7.345986488527732616e-01 1.161730284604276520e+00 9.435695319472030551e-01 1.352407415943805979e-01 -8.918856875589080691e-01 9.430514904625606221e+01
0.000000000000000000e+00 -7.832939647443454305e+02 4.197716235102481042e-01 6.054303335030149918e-02 6.705667662216385772e-01 8.724882998552260238e-01 8.938949288331603515e-01 3.376770172170414641e-01 -7.307540517882329389e-01 9.642600949979086522e+01
0.000000000000000000e+00 -7.832907615478953858e+02 2.690912322906156007e-01 6.040663649150357362e-02 8.344562153055912201e-01 8.558180345853376725e-01 8.486707275385897420e-01 1.938524803647923012e-02 -1.095180406699241216e+00 8.053850997966515024e+01
0.000000000000000000e+00 -7.832799504596251836e+02 4.594922487596978522e-01 6.518018066778347164e-02 8.443148238388230586e-01 1.039256509030647591e+00 6.491306962489775678e-01 9.182609745080070329e-01 -1.024068725266458868e+00 6.441431618712867646e+01
0.000000000000000000e+00 -7.832783296895055400e+02 4.280773735680893921e-01 5.493536520864646111e-02 8.468511884802962797e-01 1.044406101823525557e+00 7.323097359162460407e-01 2.196880790020104834e-01 -1.039895117095613442e+00 9.666787282989329810e+01
0.000000000000000000e+00 -7.832734757684314673e+02 4.428105289766846031e-01 5.655375576576877894e-02 6.083234119950023944e-01 9.079476267039343629e-01 8.468802804911030879e-01 9.762661529762056700e-01 -1.063213305253661201e+00 8.123918729848078613e+01
0.000000000000000000e+00 -7.832623172816047372e+02 4.828383500870884193e-01 5.269120628631468461e-02 8.725924471049069098e-01 1.043007787794601127e+00 7.717981557402429083e-01 9.137338267967073380e-01 -9.571080535786218313e-01 7.726215019466560818e+01
0.000000000000000000e+00 -7.832375006440562402e+02 3.243506346673652452e-01 4.958870831291686820e-02 8.716404637099274266e-01 1.076891837279440711e+00 9.579535148731220806e-01 7.453739128153306082e-01 -1.260163938389545768e+00 8.911677477193809693e+01
0.000000000000000000e+00 -7.832368916680466100e+02 2.960102736975420701e-01 5.601435365739543260e-02 8.313537143728382262e-01 1.054873800044820786e+00 7.827743124510435635e-01 3.630579816271990445e-01 -9.077444068703410807e-01 8.717249739322220137e+01
0.000000000000000000e+00 -7.832284451148002518e+02 4.020999890584666669e-01 6.098821043560838373e-02 6.803168618981743077e-01 9.006319983316077860e-01 6.053243164876892513e-01 8.076698266276962634e-01 -8.597367092119039267e-01 8.051705749481610042e+01
0.000000000000000000e+00 -7.832276464591033118e+02 3.513286696252415631e-01 3.635514776250241276e-02 5.266966345542630767e-01 1.043411348347987433e+00 7.512925595435198112e-01 7.881585642527354496e-01 -1.226873653416447718e+00 7.515148244550836409e+01
0.000000000000000000e+00 -7.832167573155967375e+02 3.485180189061297118e-01 5.592533987696819697e-02 8.237895644807966544e-01 8.542771935052664301e-01 9.140297760687799977e-01 2.277947111382565559e-01 -1.174921467145466192e+00 9.433951900401855539e+01
0.000000000000000000e+00 -7.832142424771672040e+02 3.374201762817139461e-01 5.170536191423322214e-02 8.437055880221737691e-01 1.123912097191967163e+00 9.026506134980067930e-01 8.749154388255966364e-01 -1.255859919014715276e+00 8.271033044022271952e+01
0.000000000000000000e+00 -7.832051647513920898e+02 4.284598827662771114e-01 6.179229560309241337e-02 8.175270369907169377e-01 1.080874197220563993e+00 8.670993397741609821e-01 2.872375348899467440e-01 -1.278500054639133188e+00 8.579252999575147953e+01
0.000000000000000000e+00 -7.831912546729308815e+02 3.317796271023536470e-01 4.884367841189678205e-02 7.793197544443056790e-01 8.516113808384998540e-01 8.984930508211724787e-01 9.995872619519531321e-01 -9.796704431915421729e-01 6.732058673743850363e+01
0.000000000000000000e+00 -7.831676442978262003e+02 2.818505299374250983e-01 5.930037734974374919e-02 8.928074532004264263e-01 9.668065760498287808e-01 7.779786373740639194e-01 6.727268162467155976e-01 -8.281559502956414853e-01 7.705040746428292664e+01
0.000000000000000000e+00 -7.831642732906034325e+02 4.865863405634081040e-01 6.634171664641659583e-02 7.770987752060782849e-01 1.088683310895240730e+00 9.325040642225876919e-01 1.009166064022093412e-02 -7.612943520073105486e-01 7.898613007897638738e+01
0.000000000000000000e+00 -7.831587405523267762e+02 4.077919031684312801e-01 5.767365447083828978e-02 8.219314563270411211e-01 1.053537144532860070e+00 7.507959497603839960e-01 4.324382258181975747e-01 -1.222153747671419044e+00 9.057496480883277457e+01
0.000000000000000000e+00 -7.831407564845974321e+02 4.718863971285871539e-01 5.085891268669280596e-02 8.263988749821630231e-01 1.138815309180906343e+00 9.178459889132044580e-01 5.339188935156616855e-01 -1.103104411542707330e+00 9.337580958195177061e+01
0.000000000000000000e+00 -7.831398200612438814e+02 4.517963086618907997e-01 6.444756807611962124e-02 6.636365036291116404e-01 1.125493017141800500e+00 9.696370188439028537e-01 1.214288768865887658e-01 -1.217525196847324409e+00 9.158188988501785843e+01
0.000000000000000000e+00 -7.831383978485504258e+02 3.030142065062519929e-01 4.831440142538673266e-02 8.942703900268194062e-01 1.039659632624958086e+00 8.503259810653593931e-01 4.536782503535550237e-01 -1.278855863687022865e+00 9.967990144186880741e+01
0.000000000000000000e+00 -7.831140836141961472e+02 4.724309316993088315e-01 6.577810621156846005e-02 6.754104843609822773e-01 1.089059726782580340e+00 7.505064491529835902e-01 1.855073107379556774e-01 -1.228197588067744705e+00 7.095034709621607760e+01
0.000000000000000000e+00 -7.831121075654448305e+02 3.340433325274524412e-01 4.987980805445722809e-02 8.565573596192006534e-01 1.005277706964644358e+00 9.777286466895293016e-01 5.579960608912599707e-01 -1.212803522511574306e+00 9.424220151692765057e+01
0.000000000000000000e+00 -7.831106999267703941e+02 3.550218525559474259e-01 6.577871667826476476e-02 7.650568107759714298e-01 8.901592077877996667e-01 6.848454979875492343e-01 6.476538544769390171e-01 -1.112707505163227362e+00 7.481427505768593278e+01
0.000000000000000000e+00 -7.831078915936836893e+02 3.249593770139791449e-01 6.631614020243935259e-02 7.869218837636433594e-01 1.064149571748885359e+00 9.085447786749387689e-01 8.975904713311403382e-01 -8.051640816981275872e-01 6.407576909748891580e+01
0.000000000000000000e+00 -7.830995447637283178e+02 4.839921743708842650e-01 6.587393249926452865e-02 6.778873595119546680e-01 9.742256749414905936e-01 9.376536881025823167e-01 1.225553131005083785e-01 -8.674599986501247972e-01 9.046403599918697580e+01
0.000000000000000000e+00 -7.830912642655941909e+02 4.783591561810643933e-01 6.534216274815404790e-02 7.674062077295535911e-01 1.151293778843427873e+00 7.381122619679030272e-01 4.396030176153256086e-01 -9.846795592233492656e-01 8.037643750789322894e+01
0.000000000000000000e+00 -7.830878967291141635e+02 3.273497113037305839e-01 5.636341959615839836e-02 8.580582490948949204e-01 1.059514141735939274e+00 9.893067376275866964e-01 6.884049695972223049e-01 -9.177038744191048369e-01 7.925300529292358931e+01
0.000000000000000000e+00 -7.830672754468812400e+02 3.822047337528063915e-01 6.548134593538523784e-02 5.913381766245876525e-01 1.102837850751211102e+00 6.097399598605214299e-01 9.421991565060281459e-01 -9.197091359381808218e-01 7.243708021228192706e+01
0.000000000000000000e+00 -7.830631629235540458e+02 3.029922323299257814e-01 5.341436238533145420e-02 8.101535396926520249e-01 8.470783211285248804e-01 8.198726972226781928e-01 3.465711471196983862e-01 -7.529444452593765380e-01 8.222231676189434779e+01
0.000000000000000000e+00 -7.830568226854560407e+02 4.191463135830906239e-01 6.812675512992721893e-02 8.003980557896979153e-01 1.178683463958904110e+00 9.811579109378245622e-01 2.399400066154543376e-01 -7.700520901990653977e-01 7.598789460575567034e+01
0.000000000000000000e+00 -7.830529746879077493e+02 3.960210149668924595e-01 6.971694383431184527e-02 8.450954001668333770e-01 8.702108966158611514e-01 9.301797027300953147e-01 8.885076576209904875e-01 -8.577229318977774852e-01 6.036912194440976265e+01
0.000000000000000000e+00 -7.830507581125456227e+02 2.926936102242154725e-01 6.345657803243132111e-02 8.148073778749210794e-01 1.041666368771511308e+00 7.965471499341834072e-01 3.612683812355763635e-01 -1.238721862248964189e+00 7.807282670457551887e+01
0.000000000000000000e+00 -7.830369423778038254e+02 2.570696047429004150e-01 5.584751042551150402e-02 7.285948087467543077e-01 1.104718169785667170e+00 8.672718978870108675e-01 9.736821157366803980e-02 -1.235248102915748047e+00 9.326550700222703938e+01
0.000000000000000000e+00 -7.830366418336695915e+02 3.246378431932391839e-01 5.624912883963403137e-02 5.558537340223183021e-01 1.154730510343744854e+00 6.226570771758445089e-01 8.572516932033689141e-01 -8.840767804600477842e-01 8.076425541785376083e+01
0.000000000000000000e+00 -7.830245314467368871e+02 4.980837699888536196e-01 4.276073532555141332e-02 8.067520550092834863e-01 1.133826150051849835e+00 8.099575605641154974e-01 7.348921462038217056e-01 -7.949848242654281583e-01 8.260104635629534187e+01
0.000000000000000000e+00 -7.830227864881429696e+02 4.659432598480676146e-01 4.781029741281439538e-02 8.180914891371700026e-01 9.654666750915412710e-01 7.732521803934859772e-01 8.204432220904230855e-01 -8.318533906089132790e-01 6.727137639750665699e+01
0.000000000000000000e+00 -7.830121324574064374e+02 3.312402144806279036e-01 6.770981455181623865e-02 8.163201622485067865e-01 8.681380156705138518e-01 6.271383716731661062e-01 6.294209686800020798e-01 -1.091672647865605361e+00 6.819708426563344972e+01
0.000000000000000000e+00 -7.830035905574446815e+02 4.486662803958358925e-01 6.795048782756707428e-02 8.677809419878261821e-01 1.128665397617242494e+00 6.903228062154277422e-01 3.592384950153615364e-02 -8.144536336040915092e-01 6.697881965123973202e+01
0.000000000000000000e+00 -7.829997686550821072e+02 4.771170487181286557e-01 4.881405520986852042e-02 6.454693663424383443e-01 1.000992457844484651e+00 7.641027315449855362e-01 9.470800252498089433e-01 -1.005766757241616904e+00 9.329149693199488524e+01
0.000000000000000000e+00 -7.829888005021456365e+02 3.154580851096029370e-01 5.796064227960918969e-02 8.545924961510910078e-01 1.042265689134482365e+00 6.663220431544097933e-01 4.974879679299477608e-01 -1.013963184593023703e+00 8.642928983420971178e+01
0.000000000000000000e+00 -7.829758956185377201e+02 2.265262396680031154e-01 5.210653309291604640e-02 8.489516362879077072e-01 1.150374693328389819e+00 6.155777126020007817e-01 2.995070147935097182e-01 -1.037103553960183167e+00 9.485828371441365903e+01
0.000000000000000000e+00 -7.829705344041828994e+02 3.286814662209162075e-01 4.605518692883976001e-02 7.674598833234095308e-01 8.149080950910090326e-01 6.174697376492501721e-01 6.650757531262813105e-01 -9.463338897127686611e-01 9.071908933230869820e+01
0.000000000000000000e+00 -7.829360688764393217e+02 3.105262458115365387e-01 3.363129858750876083e-02 6.419486063383589292e-01 1.025241560527607954e+00 8.481323151080555345e-01 6.294302687838211341e-01 -7.121321636784011533e-01 8.406025738358427191e+01
0.000000000000000000e+00 -7.829195629050192338e+02 4.023792817585244430e-01 3.954696508800820826e-02 5.815717466417887893e-01 8.281455252925652433e-01 7.741312641688008478e-01 6.498759100762426799e-01 -9.168789071445443417e-01 9.840332890681293065e+01
0.000000000000000000e+00 -7.828981119163194080e+02 4.670777882597314523e-01 5.624991629720114267e-02 5.864104793549349548e-01 9.026411125953353043e-01 8.196526272614184094e-01 2.232449361973942725e-01 -1.108142020187758758e+00 4.013347801550115435e+01
0.000000000000000000e+00 -7.828936287795063436e+02 3.699164538358347132e-01 6.278442817730056635e-02 5.424121296241503076e-01 1.168535413557691083e+00 6.028484331789778494e-01 5.545582750278041928e-01 -1.097002045192083219e+00 9.366359053629483356e+01
0.000000000000000000e+00 -7.828775170814861895e+02 3.026225020686477696e-01 4.932167376868941411e-02 8.796393378043376732e-01 9.389983565349262484e-01 9.036924259578678065e-01 5.246872652786166435e-01 -1.181930768819336786e+00 9.162021222167609835e+01
0.000000000000000000e+00 -7.828766444374133471e+02 2.700235874933146207e-01 3.278539273544357757e-02 7.328862005750287345e-01 1.129063874213286578e+00 7.522979043954791667e-01 6.683546881534996320e-02 -9.849673812175621102e-01 8.853151546720860665e+01
0.000000000000000000e+00 -7.828375646815865139e+02 3.328937367854035156e-01 6.026780534560814695e-02 8.120508383432045729e-01 9.570232630913022565e-01 7.148453936124654629e-01 6.724535680214006605e-01 -9.941504316047089507e-01 8.304761205906855537e+01
0.000000000000000000e+00 -7.828328502641733166e+02 3.681697020661371944e-01 5.218066760121026215e-02 6.297817311599441803e-01 9.632981338041992636e-01 8.039368234088489773e-01 9.688394711137762183e-01 -1.150883545984415335e+00 8.288499559378981019e+01
0.000000000000000000e+00 -7.828214688204619733e+02 4.761831633514232998e-01 6.204735787084650345e-02 6.708227686341312612e-01 1.158825434034358448e+00 8.219556024218613866e-01 6.103572967707924235e-01 -1.081764514910449115e+00 8.347368629187825206e+01
0.000000000000000000e+00 -7.828060312496741062e+02 3.500362988101601847e-01 6.693458907545171699e-02 8.068087926163425294e-01 9.008408980785773679e-01 8.841836311144035676e-01 6.703737522236380419e-01 -7.141560582944052049e-01 6.801216813093535052e+01
0.000000000000000000e+00 -7.827997256963241171e+02 4.125954504606568207e-01 6.061627422975814083e-02 6.129167084422030287e-01 9.116948613220563491e-01 6.777887595704609192e-01 4.904108085570655362e-01 -7.480842688218951597e-01 9.429231750942398094e+01
0.000000000000000000e+00 -7.827905967775534464e+02 3.801707934585857318e-01 6.003515529850882160e-02 7.922957571641892072e-01 8.965617473777824920e-01 6.270925667741995557e-01 6.474319496495166693e-01 -1.216353088855870679e+00 8.177703205183873081e+01
0.000000000000000000e+00 -7.827823945201845390e+02 4.248712329899746454e-01 4.325032973777101497e-02 8.656024120601711891e-01 1.029003563057469206e+00 9.705774054850273558e-01 5.046965097846523030e-02 -9.995521801146480811e-01 8.360537728917876166e+01
0.000000000000000000e+00 -7.827751990791103935e+02 2.681892801609895849e-01 5.512946488227938452e-02 8.639102292574701858e-01 1.032120645787951485e+00 8.822800358348714678e-01 9.057156449351027039e-01 -1.209713664261829580e+00 2.571194452864914481e+01
0.000000000000000000e+00 -7.827716193651450567e+02 4.020547832497807228e-01 4.724957020957318288e-02 8.455974853777910027e-01 9.648541616513675034e-01 7.046595099950085928e-01 8.980879374656149938e-01 -1.242744253362480844e+00 8.918499768172590336e+01
0.000000000000000000e+00 -7.827623474581843084e+02 3.290438252014732390e-01 4.746835355899808873e-02 8.889884519000470497e-01 9.381118852755438997e-01 8.940597062306541165e-01 8.608434014182410055e-01 -7.458094022465764361e-01 8.652956431888836164e+01
0.000000000000000000e+00 -7.827434298813109308e+02 4.203288145185765101e-01 4.863253770040046331e-02 5.415994804049690803e-01 1.002749443236491178e+00 9.887651378877273523e-01 7.522120216130996351e-01 -8.254716810698894403e-01 9.549912721362797186e+01
0.000000000000000000e+00 -7.827387983279896844e+02 3.821121793433072122e-01 3.457742690496759530e-02 7.289632462287638504e-01 1.123951139433320368e+00 9.503549333234809771e-01 1.182554171458679582e-01 -8.712648219697327612e-01 7.667496107748375778e+01
0.000000000000000000e+00 -7.827143899880114759e+02 3.918448188658504305e-01 5.768231458163470410e-02 8.676576399662068173e-01 1.105762967923965334e+00 9.306248268686335701e-01 1.438189806487482070e-01 -8.657595115199031577e-01 8.467925773863565553e+01
0.000000000000000000e+00 -7.827010584306379997e+02 3.698404922070342993e-01 6.894531472380334425e-02 8.750982315548336832e-01 1.178369944494789490e+00 6.388245838112832642e-01 5.208688836545860568e-02 -1.155646042278814623e+00 6.657346349517061412e+01
0.000000000000000000e+00 -7.826973449632214397e+02 3.931981214675754899e-01 5.233564729232746682e-02 8.537389560071622086e-01 9.520738975924631919e-01 7.245572367085384435e-01 3.553465970643127081e-01 -1.146400174777120640e+00 9.775109253296113820e+01
0.000000000000000000e+00 -7.826919165136259835e+02 3.347561121239337467e-01 5.638684829045859798e-02 7.675723866073880242e-01 1.145263097327759994e+00 9.741115133030995299e-01 7.179670903201339494e-01 -1.262589547165632986e+00 8.077510574714659697e+01
0.000000000000000000e+00 -7.826817076728866596e+02 2.809087121306803603e-01 5.504506644132826920e-02 7.880288109729437496e-01 8.969396945376253427e-01 7.395726575073553466e-01 4.937080543859329040e-03 -1.268492235128785506e+00 9.761529376502558364e+01
0.000000000000000000e+00 -7.826738208066230982e+02 3.020019844371385487e-01 6.419719423952699455e-02 7.374397534685901423e-01 9.887248058815187868e-01 7.881350680019261201e-01 9.227801252546155020e-01 -1.255648276221928761e+00 6.858486136994706328e+01
0.000000000000000000e+00 -7.826728486988388340e+02 3.968464186077924616e-01 5.079341741497819807e-02 6.893141991873030783e-01 1.031633277401188487e+00 8.309647345978966593e-01 7.454267142352194453e-01 -9.312904452116186338e-01 9.632934805126636491e+01
0.000000000000000000e+00 -7.826640861597727508e+02 4.819501366326449654e-01 6.744334010451033534e-02 6.098945985122350422e-01 1.177341365117507532e+00 8.586805882182029226e-01 5.812175112094533080e-01 -7.052874561065926029e-01 8.018062464147054413e+01
0.000000000000000000e+00 -7.826521142987294297e+02 3.913558893877172595e-01 5.995703075687831840e-02 6.549209905916014707e-01 8.679593560150037357e-01 9.863907593322773781e-01 2.691016832740119602e-01 -8.001589971697472548e-01 8.450721438577414801e+01
0.000000000000000000e+00 -7.826517141080200872e+02 4.446536396243012668e-01 6.791630359795838845e-02 5.853540008787673221e-01 1.093261397224275511e+00 8.954799312879231366e-01 3.638364446816512165e-01 -8.681990515950980258e-01 8.928849300264948852e+01
0.000000000000000000e+00 -7.826363975177496286e+02 3.449612932147312350e-01 3.671173704558761131e-02 8.476292450953992752e-01 9.330226300394331984e-01 6.815208106316934522e-01 9.915705680532799215e-01 -1.014668836243037386e+00 6.764605069413440219e+01
0.000000000000000000e+00 -7.826309626409303064e+02 4.641389167814412575e-01 6.886964127384738454e-02 6.619945064877055252e-01 1.037094886877703681e+00 6.481373390497181530e-01 6.866299320044322307e-02 -1.148533597406104168e+00 8.769584167319902690e+01
0.000000000000000000e+00 -7.826309074682437767e+02 4.781809159588451541e-01 4.369066756174663779e-02 6.761919423557087860e-01 9.271899853092726573e-01 8.474006195571083255e-01 2.583345203352446218e-01 -1.156160724586662969e+00 7.833218613927496676e+01
0.000000000000000000e+00 -7.826303013334193110e+02 2.822546935407985735e-01 6.772816307655629697e-02 8.861653530096161857e-01 1.183815704414789005e+00 7.907405972136540839e-01 9.057862533196314736e-01 -1.018981271211741202e+00 5.868856012918033116e+01
0.000000000000000000e+00 -7.826238024486041240e+02 3.507443826807378207e-01 4.332363539081446335e-02 7.984163587791610617e-01 1.197947101896726263e+00 7.746457926191993026e-01 1.139557528586132573e-01 -8.522729156044707155e-01 9.603008086542152455e+01
0.000000000000000000e+00 -7.826123195543256088e+02 3.636192768422072952e-01 4.938413146230065387e-02 6.774353830871585602e-01 1.107907893929136911e+00 9.502032125507625659e-01 7.198813829292808331e-01 -8.153064304495567516e-01 9.716734476788776931e+01
0.000000000000000000e+00 -7.826011360274441131e+02 4.020377729808056744e-01 5.058472264932188656e-02 7.472386263611180413e-01 1.037814225245242916e+00 8.246846713737556733e-01 3.293443499184465217e-01 -1.098639769508163999e+00 6.762004100446064569e+01
0.000000000000000000e+00 -7.825879743429779865e+02 3.639023278088656665e-01 5.225157628433348828e-02 7.316483019656534470e-01 1.126645186477414962e+00 9.970151338940665964e-01 3.797542910917064418e-01 -1.142942138975249877e+00 9.985647968176917288e+01
0.000000000000000000e+00 -7.825856060791262507e+02 2.899659260041360653e-01 5.288817936493238336e-02 8.219658715865683085e-01 1.155232412523488961e+00 9.307795123687276906e-01 2.631923168943467450e-01 -1.153593881621091999e+00 3.391534841312891047e+01
0.000000000000000000e+00 -7.825845832302094323e+02 3.469049408287842029e-01 5.693903385174417520e-02 7.544930103213549621e-01 1.098853700175322912e+00 6.188372677195828064e-01 9.290306770225021937e-01 -8.589151817716993431e-01 7.629837374857854115e+01
0.000000000000000000e+00 -7.825596659523363314e+02 4.703684971741811660e-01 5.730218681348857312e-02 7.084460363039699615e-01 8.989195821926677654e-01 8.733805748948014758e-01 5.985159414983179937e-01 -1.232847363745500191e+00 8.962962555512208951e+01
0.000000000000000000e+00 -7.825510140576210460e+02 4.991314933133204068e-01 6.805124367955608933e-02 5.626375107274559362e-01 1.006006266253579362e+00 9.053558162052232072e-01 3.992909674421114552e-01 -1.143838479117046170e+00 2.660550154439597037e+01
0.000000000000000000e+00 -7.825395568418641687e+02 4.515838497154759379e-01 6.961773278382168972e-02 6.277873142646961391e-01 1.179132240954506861e+00 6.635004550883450980e-01 2.808965460199486230e-03 -1.050241651784804553e+00 7.821263430586728305e+01
0.000000000000000000e+00 -7.825353205376208052e+02 4.675800654028824388e-01 4.361971473433357005e-02 8.721615117202987655e-01 1.141749227036116920e+00 9.992139986659653861e-01 6.294821096247696923e-01 -1.230546094588377937e+00 9.512795082436545613e+01
0.000000000000000000e+00 -7.824777912532806567e+02 3.558574808464992634e-01 4.139085205271551826e-02 6.955607942881970596e-01 9.952028752072192841e-01 6.436841018853826091e-01 7.275020982481266163e-01 -1.232324369153604549e+00 7.140267386239339942e+01
0.000000000000000000e+00 -7.824679725935583292e+02 3.184244811119553153e-01 6.464854028343340608e-02 8.855170486494772231e-01 8.055275123730883946e-01 7.323184547329805172e-01 7.638130306998826002e-01 -8.440788604749509538e-01 5.969571117989625719e+01
0.000000000000000000e+00 -7.824620205458803639e+02 4.660914603821905144e-01 5.825651967127609687e-02 8.980929776349360072e-01 1.055245469030837491e+00 6.033258264843287533e-01 2.318723303516808665e-01 -7.815600472618774441e-01 7.688115092921265159e+01
0.000000000000000000e+00 -7.824288647360041296e+02 2.893515355681005596e-01 5.970991072087242224e-02 8.898981039267328530e-01 1.028159139133103306e+00 6.101447157194161974e-01 9.403304542994250781e-01 -1.132069502624803325e+00 6.667126443590615281e+01
0.000000000000000000e+00 -7.824247413969420677e+02 4.749159486233575089e-01 6.267351762042161489e-02 5.894924517032515965e-01 1.170192513720586192e+00 6.363226834450530500e-01 7.875532988616568142e-01 -1.036198554887075796e+00 7.807288793983789787e+01
0.000000000000000000e+00 -7.824222195912767575e+02 4.248725745034068746e-01 4.345669572377422463e-02 8.983790298671452401e-01 1.192082868773872484e+00 6.448275239627904165e-01 5.396889272758984557e-01 -1.244687100975389926e+00 9.257126862481925400e+01
0.000000000000000000e+00 -7.824196363432054113e+02 2.483088014231356611e-01 6.316681926872486086e-02 6.603573098784570883e-01 1.152701573000107338e+00 7.492586341148211870e-01 1.729665512203445443e-01 -9.286436949019347686e-01 6.789932321589050446e+01
0.000000000000000000e+00 -7.824175521801361128e+02 4.388011954811560367e-01 6.563812038966637674e-02 6.324861341757999078e-01 8.647726114612128701e-01 7.470292875370847518e-01 5.324805621844003189e-01 -9.980940558047393107e-01 8.352651446202418128e+01
0.000000000000000000e+00 -7.823949056583109041e+02 3.105908087115422100e-01 6.172311063100219958e-02 7.057463373067216494e-01 1.187363512311281566e+00 6.983269343805450502e-01 4.163159112533874051e-01 -7.606491958373018392e-01 5.816446565885351561e+01
0.000000000000000000e+00 -7.823883843877651998e+02 3.664976367326168161e-01 5.884788242510781420e-02 8.519341546561722822e-01 8.442490574760601607e-01 8.057938853977786309e-01 5.692677757678609174e-01 -8.547063833836008317e-01 7.987587004220249298e+01
0.000000000000000000e+00 -7.823531887006635088e+02 4.103366214558311631e-01 6.414435677278461367e-02 5.763219263590373398e-01 1.064296069969711267e+00 6.605828015021687483e-01 2.848913812688951275e-01 -1.028098039348851467e+00 9.951897009883315093e+01
0.000000000000000000e+00 -7.823340482430118072e+02 2.729928048211657243e-01 4.977422991101946442e-02 6.519154332464294210e-01 1.172106835236999212e+00 7.069239632354972214e-01 4.342403455799804801e-01 -1.109250694643295843e+00 1.677975630814065866e+00
0.000000000000000000e+00 -7.823255867443009492e+02 4.821744573994285465e-01 6.364613117818593291e-02 5.570372918114780969e-01 1.084717356993742277e+00 6.407435551164176735e-01 6.320481062531256855e-01 -8.925558250151705009e-01 8.768100890128056335e+01
0.000000000000000000e+00 -7.823193749159401023e+02 3.477105702601442361e-01 6.029434578655110122e-02 8.750407503767041462e-01 9.021277490729775472e-01 8.602873207616898998e-01 7.701574306852800866e-01 -1.198297710523150927e+00 7.234005549600081508e+01
0.000000000000000000e+00 -7.823183477111222146e+02 3.344442807313688371e-01 6.369723894017897958e-02 7.972313017319756501e-01 9.871591221212728806e-01 7.496014511956352599e-01 8.420981013668080717e-01 -1.157764717742801874e+00 7.513610423441498654e+01
0.000000000000000000e+00 -7.823041866708286989e+02 4.415593880550395811e-01 6.164238956363735783e-02 6.555219435295266406e-01 1.013249522692762694e+00 7.573206903428981729e-01 6.008314841654824878e-01 -8.604289818877571827e-01 8.635110388467117559e+01
0.000000000000000000e+00 -7.823033507724761648e+02 2.328479037695244946e-01 4.223986636712893927e-02 7.143642382940227353e-01 9.622875169513280813e-01 7.432149938999499383e-01 3.268612543231353973e-01 -1.293010237555908271e+00 1.818548798392694010e+00
0.000000000000000000e+00 -7.822560946574914169e+02 3.139383360440478055e-01 4.119318316020394166e-02 7.877719192653180880e-01 8.618970159744907544e-01 6.550056082507369482e-01 5.312152757151256122e-02 -1.142266116495188832e+00 1.024174829146484722e+00
0.000000000000000000e+00 -7.822554343603630969e+02 4.635373800894365681e-01 4.551745492492436512e-02 8.583475977526322520e-01 1.073797451537241709e+00 9.636256040849880966e-01 4.715728480122616251e-02 -9.528271915848498530e-01 9.151345254529924489e+01
0.000000000000000000e+00 -7.822534152424012746e+02 4.747084728504665785e-01 6.856703783479511927e-02 6.084001448556493052e-01 1.034172308224799997e+00 9.620180694000658450e-01 3.706847421225156758e-02 -1.075725324213733902e+00 8.726874519673708619e+01
