weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.425449695708461149e+03 2.508923894509861308e-01 5.840492367609324553e-01 3.195950009875971887e-01 6.005263008154182458e-03 6.937154026524831041e-01 7.317785298302462715e-01 8.638683625018795942e-01 6.673172842411080330e-01
0.000000000000000000e+00 -2.425448355025508590e+03 1.647345743591026590e-01 6.572980965078107918e-01 1.996511426154394808e-01 4.995637879653360702e-01 2.249550345397813844e-01 4.404903140090430380e-01 4.306289447563615980e-03 7.027725870786076801e-01
0.000000000000000000e+00 -2.425429762709735769e+03 6.267640309507516161e-02 1.157781009427591989e-01 3.709531424544295630e-01 6.186551338461445670e-01 1.019066244176599634e-01 8.134843212184857952e-01 1.652795492227813190e-01 6.354002992956911955e-01
0.000000000000000000e+00 -2.425399019484391829e+03 1.033019973385811419e-01 7.734614047080301535e-02 3.313288141863170999e-01 9.970139930654133842e-01 6.864489782158715858e-01 7.656485621721632606e-01 9.095187246155109762e-01 8.069191580153997068e-01
0.000000000000000000e+00 -2.425390297255200949e+03 2.400470985741816055e-01 8.139356608894979805e-01 1.153970862118687268e-01 7.687021262565009172e-01 1.257712917104643058e-01 6.552593501554181410e-01 5.500368273832623167e-02 6.691576863706245604e-01
0.000000000000000000e+00 -2.425379635635425984e+03 6.283945135090496237e-02 1.394113045142126861e-01 5.360034698974580625e-02 5.645832803356677365e-01 4.856098664643064833e-01 8.928323052301195828e-01 4.994113569115267159e-01 9.297727993172065775e-01
0.000000000000000000e+00 -2.425276262551554282e+03 9.839147008915785086e-01 2.226126367448614252e-01 9.524421520451763490e-01 1.060605752366519106e-01 2.577043333248139056e-01 3.617409500898193242e-01 8.595093121303624129e-01 4.744789905588148171e-01
0.000000000000000000e+00 -2.425230946972406855e+03 2.277718396329903028e-01 3.817015031303555572e-01 1.074505276215834693e-01 9.865821616512961967e-01 1.680402435257630778e-01 9.904376120083981938e-01 3.506917392328701144e-01 6.596200367008473453e-01
0.000000000000000000e+00 -2.425211432157421768e+03 5.560362684778449305e-01 7.441633982643921508e-01 3.802841781617387618e-01 5.284984138844779356e-01 2.997038927881433557e-01 8.061924982578901888e-01 6.800053095444701379e-01 4.450708086946147946e-01
0.000000000000000000e+00 -2.425206134344647126e+03 2.439443632719214827e-01 6.464347161551271537e-01 1.277830595712545758e-01 3.267104520438104398e-01 9.371350585511230014e-01 7.224058671042919988e-01 9.511719241397645908e-01 5.781806304265085794e-01
0.000000000000000000e+00 -2.425145671563506312e+03 5.565743851726933089e-01 4.903317376836073826e-01 1.135633662331696492e-01 2.903752441916703786e-01 7.300547607378644610e-01 4.344815581102026147e-01 3.631278355042960593e-01 4.502126146744405144e-01
0.000000000000000000e+00 -2.425138995004499066e+03 9.547879261415415098e-02 4.029698920991133804e-01 5.536704616632279752e-01 6.081557492923623798e-01 8.983929885323098663e-01 8.075237016469779538e-01 4.885217731014712683e-02 6.600588784244405538e-01
0.000000000000000000e+00 -2.425134941410315605e+03 6.068696636094166319e-01 3.122251493599899064e-01 6.138227399871354351e-01 6.055858126956679133e-01 3.449630231137185143e-01 4.496689575635403058e-01 8.091179207195190459e-01 4.098395725814626411e-01
0.000000000000000000e+00 -2.424968194045449309e+03 2.410457869663241715e-01 6.088980914768382657e-02 3.576085858331436995e-01 4.399581178594536013e-02 5.215718616166742372e-01 8.364457407742011963e-01 8.949635895556495857e-01 7.416269479346343507e-01
0.000000000000000000e+00 -2.424961839670590507e+03 1.282796160227062110e-01 2.733474776338111756e-01 2.447868209312922261e-01 9.590454961893529751e-01 6.353746060625874437e-01 6.441860888585088096e-01 1.684992418291499927e-01 8.521438055755509167e-01
0.000000000000000000e+00 -2.424914903202969981e+03 2.732988402481303369e-01 7.216995087698251377e-01 9.628587903577190410e-02 1.418032679785489192e-01 6.584820725797111418e-01 6.096463878811290149e-01 5.361810073480810512e-02 6.879167367591546567e-01
0.000000000000000000e+00 -2.424902367586742002e+03 2.182481070134199008e-01 6.227152995659804846e-01 4.863414510447372496e-01 2.859847371350162648e-01 5.696125845322429493e-01 6.041561652224424206e-01 9.378697951647541053e-02 5.038981493502457942e-01
0.000000000000000000e+00 -2.424900969787041049e+03 2.080074747685207726e-01 3.361314363491784141e-01 1.901136410162729273e-02 9.839293446084246275e-01 4.716324411971203334e-01 5.939553680393866442e-01 3.312233566718654210e-01 8.817917016129870333e-01
0.000000000000000000e+00 -2.424832023893618953e+03 1.714103081037579024e-01 3.392450677263776360e-01 2.525014607640255759e-01 9.129737471256402781e-01 9.105678133170646005e-01 9.553060313189372099e-01 3.599973185215205040e-01 6.460348508730351380e-01
0.000000000000000000e+00 -2.424750844515249355e+03 1.850022470019222487e-01 1.920223058581378428e-01 2.893280668752026275e-01 8.145053845579157681e-01 5.542962528036776693e-01 8.196234178019702332e-01 6.548712006231278693e-01 7.528585573963565425e-01
0.000000000000000000e+00 -2.424711676448815979e+03 1.356232338888666566e-01 3.456242131659847949e-03 6.429153869140996624e-01 5.036050279157466836e-02 6.077525284059481780e-01 4.624559746939682636e-01 3.487776086389803298e-01 4.947514990418349079e-01
0.000000000000000000e+00 -2.424680107979262175e+03 1.365195195239994330e-01 8.307922266655225485e-01 5.524709688581259659e-01 1.556970270053212868e-01 4.089064452661864690e-01 2.492289024658489449e-01 8.593354703785696103e-01 4.919159389259509796e-01
0.000000000000000000e+00 -2.424670151610074754e+03 2.515072462275724785e-02 5.528004273977080718e-01 7.808999245049174087e-01 8.531943053744598382e-01 3.206069853858120045e-01 4.507872959618615116e-01 7.880813902031249540e-01 6.140065854074102658e-01
0.000000000000000000e+00 -2.424643634899588506e+03 2.447443444317585204e-01 3.147638932563966430e-01 2.719872324771654970e-01 3.567253709267323991e-01 8.096268352289056613e-01 8.836838026926566725e-01 1.548756030737490352e-01 6.777253029892548186e-01
0.000000000000000000e+00 -2.424620722149669291e+03 2.888085703259249959e-01 3.796340738002650372e-01 7.391156756181493925e-02 6.686465719731216062e-02 4.053965606731624316e-01 7.641242599380323464e-01 2.850559668078224140e-01 5.117492715735774134e-01
0.000000000000000000e+00 -2.424603093635432288e+03 2.765364455425756152e-02 7.392194121591155742e-01 3.964953915454229039e-01 7.145104919681706246e-01 4.160843583449008731e-01 5.704437206637656965e-01 8.683304004323608716e-01 6.706945868957859824e-01
0.000000000000000000e+00 -2.424599709981599972e+03 2.548582153766875136e-01 3.356910102125295614e-01 3.843185506315582867e-02 1.376282107940023369e-01 4.415586531889282851e-01 7.705754749883251264e-01 5.931914606802646261e-02 8.944030493286883043e-01
0.000000000000000000e+00 -2.424544178155046211e+03 3.068826261169348424e-01 6.489291713460049182e-01 3.671333370757782211e-01 3.635274461532700396e-02 6.588829746326098080e-01 9.232903234417749738e-01 6.835218673290597291e-01 5.594657449631307289e-01
0.000000000000000000e+00 -2.424523968360523213e+03 3.328102992240544733e-02 7.534571926231192762e-03 9.399642146486393290e-01 2.225870728664574028e-01 6.150826877773520884e-01 9.341593286804946716e-01 2.763645567192654084e-01 8.331132222332192638e-01
0.000000000000000000e+00 -2.424494678388980901e+03 6.744427003091746364e-02 7.031619132860483790e-01 6.390764019974266574e-01 9.506576791432223006e-01 2.612188151210766973e-01 3.366316031383532748e-01 7.640963727713406817e-01 4.921177988335050379e-01
0.000000000000000000e+00 -2.424469754980291327e+03 6.175167520351343420e-01 8.877144982663432993e-01 7.177707133067778855e-01 5.002325776652494227e-03 2.310056224297535321e-01 4.973952044228572289e-01 4.003785327827705798e-01 4.715643891334071469e-01
0.000000000000000000e+00 -2.424444998262321860e+03 1.126180705639568957e-01 6.360893191465656349e-01 8.710915461167323404e-02 5.290528462942722943e-01 7.638790709796755563e-01 8.374405981873442872e-01 9.077387881358649491e-01 5.908155223836937253e-01
0.000000000000000000e+00 -2.424418153363256806e+03 2.155599235317794404e-01 5.557048356288905033e-01 3.786539839415675734e-01 6.583023322040510994e-01 4.936309844918269629e-01 7.129792705350473936e-01 3.662027864047582293e-01 5.514801220111529290e-01
0.000000000000000000e+00 -2.424391448994424081e+03 2.008116256334464556e-01 3.384092989066813661e-01 1.799646962626169078e-01 2.477673234702777449e-01 8.696147968283710616e-01 8.561950238577742400e-01 1.572418920249278873e-01 7.199783189011599305e-01
0.000000000000000000e+00 -2.424384779731678918e+03 4.754482334304023228e-01 8.723888486459266955e-01 1.497579502198634893e-01 2.460049595978479609e-01 4.155401892815416831e-01 4.619612145024226679e-01 6.831329681353248695e-01 3.797560053236993527e-01
0.000000000000000000e+00 -2.424383986844971332e+03 2.375649718635775010e-02 3.286959020533298803e-01 7.858521554808420850e-01 8.377927802759587150e-01 5.974381591383307599e-01 3.831337418401181694e-01 1.917974639524867575e-01 4.745025142637220306e-01
0.000000000000000000e+00 -2.424291106124884664e+03 1.214258595434457577e-01 4.087188655256779324e-02 2.415724729925533554e-01 9.453785392417403122e-01 7.103077994503963488e-01 9.470170241911635145e-01 7.766862779009198192e-01 5.865000188097951872e-01
0.000000000000000000e+00 -2.424146246925522519e+03 1.114328269384476933e-01 9.984783939588348645e-04 4.471597180716824216e-01 6.640167918868555841e-01 8.029645038201920215e-01 9.170866183480478329e-01 1.719639734437337086e-01 9.093063075133543949e-01
0.000000000000000000e+00 -2.424105888883723765e+03 1.221196431544974148e-01 1.032255947579820976e-01 5.757266330197550186e-01 2.042266572073966335e-01 8.439645800324623304e-01 9.840510602621675984e-01 8.992968061215093067e-01 7.398688269984851074e-01
0.000000000000000000e+00 -2.424069605530915396e+03 1.642078330244086670e-01 1.176632191327475763e-01 8.350816127994042937e-03 6.170052787855230259e-01 6.397877223467014485e-01 8.233287295884598178e-01 1.286693188181037284e-01 8.354030583791018927e-01
0.000000000000000000e+00 -2.423988839100300083e+03 2.170156930905442483e-02 5.433232289172903462e-01 8.762849461720622068e-01 7.855178675981026037e-01 5.436224408092042992e-01 6.953338650009147637e-01 5.450582071840881504e-02 6.406205555010485719e-01
0.000000000000000000e+00 -2.423985620212143658e+03 3.160045740014305604e-02 6.328144851640604696e-02 6.253735721517283963e-01 8.298867541964474182e-01 4.490145720345251057e-02 6.009880104199165629e-01 6.001795904210864840e-01 9.405489753228765126e-01
0.000000000000000000e+00 -2.423908123259676358e+03 5.033345124182719843e-02 3.630824636362569580e-01 7.509268403609069553e-01 2.572536067982392760e-01 1.648541336818514225e-01 7.748843179901993006e-01 8.548822177490775776e-01 7.705561402299916374e-01
0.000000000000000000e+00 -2.423873889290459829e+03 3.168500356220733671e-01 8.439067515482744364e-01 3.939567260139242855e-01 9.750473279383695679e-01 2.424861309900082640e-01 1.143823195356084010e-01 2.705378858648185281e-01 3.658786473886674884e-01
0.000000000000000000e+00 -2.423806368960076270e+03 5.031521022552690736e-01 2.329409742446828524e-01 5.580198155881419542e-01 3.724494555725532674e-01 8.285176973857725224e-01 9.832375892501356018e-01 2.136464381273621704e-01 1.509160022587350269e-01
0.000000000000000000e+00 -2.423786535396327054e+03 1.424027429834532343e-01 5.591537960809487284e-01 1.699017755293839027e-01 8.659996328898041940e-01 5.499109576419634049e-01 5.614165473997992928e-01 5.319245195316292252e-01 7.755160955825971536e-01
0.000000000000000000e+00 -2.423772176832610512e+03 1.931179772742878109e-01 7.834044317827738579e-01 1.860710227529233096e-01 4.787436199974147710e-01 1.526593297925898929e-01 4.827401584612087682e-01 7.472902742609806026e-01 7.309565864768379218e-01
0.000000000000000000e+00 -2.423679767726911450e+03 2.298692226723194620e-01 1.976510622084870494e-01 1.617789930320486791e-01 2.488412365484556910e-01 3.718476979949697503e-01 7.131941257540098666e-01 4.108104975338326970e-01 7.235968970388901855e-01
0.000000000000000000e+00 -2.423602993957034414e+03 1.396678336715055924e-01 1.301830934079643010e-01 4.480638701140627900e-01 4.487630089024992053e-01 6.969569496168515066e-02 7.163197867207112823e-01 7.192581773491981689e-01 9.843619470196819377e-01
0.000000000000000000e+00 -2.423564389850635052e+03 1.369815095091013735e-01 1.072244962272874691e-01 2.674830976883790790e-01 8.848435300018960836e-01 1.802520159034551872e-01 6.863666353219639582e-01 8.002066467211571554e-01 8.437998140809278569e-01
0.000000000000000000e+00 -2.423533113519242306e+03 1.975717044334204253e-01 1.771554984650174358e-01 9.729140364544052177e-01 7.915875384733284115e-02 5.636859379125614966e-01 9.562264384813421447e-01 6.375148190286530347e-01 5.078020547391632888e-01
0.000000000000000000e+00 -2.423388692225159502e+03 3.489631078064048264e-02 1.852919799660228684e-01 4.983319900919740419e-01 9.945600389408534303e-01 5.562798958963525164e-01 6.912036978186981706e-01 6.783663575029683646e-01 8.825119846618723063e-01
0.000000000000000000e+00 -2.423351200220915871e+03 6.529190288172892487e-03 8.057928052871774494e-01 6.040295423906105743e-01 7.056028333291914922e-01 6.587974614344548341e-01 6.937652497605436563e-01 1.049566382111228879e-01 5.357244098483248118e-01
0.000000000000000000e+00 -2.423342236681777649e+03 1.642157921795484032e-01 4.734719206199018426e-01 2.053465385327821746e-01 1.085751561817986932e-01 4.802817808033154057e-01 7.294684229129905217e-01 3.467431783431614845e-01 4.559794258070507533e-01
0.000000000000000000e+00 -2.423331566821661454e+03 3.554013721391539038e-01 8.023080575520071811e-01 1.248049292252939590e-01 3.511773841474084001e-01 1.594491647206387475e-01 7.107848419931380723e-01 7.707366469946121956e-01 5.873389832308244518e-01
0.000000000000000000e+00 -2.423320076302140023e+03 7.548161125838570573e-02 9.957438723781075751e-02 4.050226637134786145e-01 3.560079933507654948e-01 8.435874869419146549e-02 9.235851776156212001e-01 6.104938001932975755e-01 9.926930583739617120e-01
0.000000000000000000e+00 -2.423295537143691035e+03 4.128999556926693515e-02 2.791072491743279427e-01 5.742229138160939161e-01 1.359860118399859319e-01 7.371135828135004786e-01 3.060248791743724883e-01 1.123619095408046054e-01 4.660787864650820511e-01
0.000000000000000000e+00 -2.423270693024431694e+03 2.217565214662664541e-02 4.877529292225015745e-01 7.904446823669309952e-01 7.561359013445865251e-01 9.461949186372696774e-01 8.925953748268437016e-01 7.505107244716457959e-01 5.411280843192647350e-01
0.000000000000000000e+00 -2.423262153267860413e+03 9.283889145590973335e-03 9.373269880062172765e-01 7.620830420808477612e-01 7.719526191399480597e-01 3.228826718317442390e-01 4.654147826814574174e-01 2.269107710045703552e-02 5.528800226739947199e-01
0.000000000000000000e+00 -2.423233208820121945e+03 1.047444726147225280e-01 6.921512418303570335e-01 4.468864618957446577e-02 7.563640043814291447e-01 2.138033725022180365e-01 5.596962574712249783e-01 6.247702554136254083e-01 6.740927212247570521e-01
0.000000000000000000e+00 -2.422987645377090757e+03 8.433947558834120617e-02 2.471889886051173990e-01 4.083102268061702400e-01 9.867866690971981436e-01 8.494569893929554416e-01 8.363660595618209737e-01 6.705640844133651246e-01 7.092431100151723733e-01
0.000000000000000000e+00 -2.422961198664864241e+03 3.901200566985125739e-01 2.655874939409171853e-01 3.706160239266212963e-01 3.051442125070191747e-02 6.920335796104312154e-01 6.923370999982527696e-01 1.489194439417639293e-01 4.764048608149220598e-01
0.000000000000000000e+00 -2.422915865167197353e+03 2.725848626363329696e-01 8.961606325859083899e-01 1.278957719231796908e-01 1.865640262551162554e-01 2.425558979931968784e-01 4.785167096742379833e-01 4.064574302573521480e-01 5.193475050047142716e-01
0.000000000000000000e+00 -2.422862318627914647e+03 6.036759842616812310e-02 8.918367071389339262e-01 1.585032918383261213e-01 8.614022683421412863e-01 7.590556183622988451e-01 8.401050972335870615e-01 8.378308216748879822e-01 4.686995441734868040e-01
0.000000000000000000e+00 -2.422784934989583689e+03 6.805447245907825238e-02 8.324688309779101347e-01 3.719956201271523710e-03 6.230643813106430118e-01 1.163688570662400057e-01 5.782961067856908777e-01 5.017009471251818731e-01 6.985041849340690723e-01
0.000000000000000000e+00 -2.422735406431218053e+03 1.580371871935932759e-01 6.854037937578432160e-01 8.651183134954437692e-01 3.248401183208847742e-01 2.910223235983820933e-01 9.578322026560179836e-01 1.795000618867712561e-01 5.227441811368762625e-01
0.000000000000000000e+00 -2.422474155505211002e+03 3.776104272505770298e-01 9.173180344937151842e-01 9.812953802476656051e-01 5.884957511502827421e-01 6.294858860908222331e-01 9.301926696991532628e-01 6.606555267919941299e-01 4.586651908590028137e-01
0.000000000000000000e+00 -2.422466337959038356e+03 5.750624080718208520e-01 3.723398662484056487e-04 4.549171245937888575e-01 9.410835476717804848e-02 5.022664841531399027e-01 4.105877071079944152e-02 8.077816293770353484e-01 4.626139861530508268e-01
0.000000000000000000e+00 -2.422398909817537970e+03 1.296991334297488141e-01 4.862796451507043205e-01 6.839199096174930492e-02 6.890068609384529807e-01 2.515178594280681468e-01 6.722224682849013977e-01 5.298392453289557658e-03 6.090790246886922388e-01
0.000000000000000000e+00 -2.422388846469807504e+03 3.803655093691616917e-01 9.245539427723785675e-01 1.094763919759024207e-01 6.037822541353554673e-02 3.241228769614136196e-01 5.626074261320196390e-01 1.078858681307718337e-01 5.813841604621570180e-01
0.000000000000000000e+00 -2.422378536877228726e+03 6.703166141719163473e-02 5.006324751373710802e-01 7.014117658315638382e-01 9.208395160820836978e-02 1.396512027810469236e-01 8.269786236781104805e-01 2.730395453389130589e-01 6.848714466497461961e-01
0.000000000000000000e+00 -2.422369103103368616e+03 2.344498252370491587e-01 8.468168468600232313e-01 5.181679568437010941e-01 2.542481940611942548e-01 1.720267629422177480e-01 4.959124725078356555e-02 1.123971449145899637e-02 4.798726709860076101e-01
0.000000000000000000e+00 -2.422342016253002384e+03 7.562263887924214334e-02 6.786077659033142861e-01 9.858042244547130517e-01 3.213979175258546706e-01 7.568042574498186070e-01 6.661967698216403333e-01 2.820444874538818869e-02 5.235915839288274309e-01
0.000000000000000000e+00 -2.422287163166148730e+03 3.005186639265478021e-02 2.065014435609591192e-02 3.342009387053039848e-01 7.174591609389799896e-01 5.604414889435670455e-01 9.571076577827865028e-01 6.783410267379847980e-01 9.751182930130352089e-01
0.000000000000000000e+00 -2.422268595328162974e+03 3.997151802703180490e-02 2.971924191905384038e-02 2.272220590102481674e-01 9.616224494542598977e-01 1.105336307247672956e-01 9.786311927825713797e-01 6.537575081887292416e-02 6.679643464067995806e-01
0.000000000000000000e+00 -2.422266571975838815e+03 1.438059308649863866e-01 6.339774706969741880e-01 1.342502386757238320e-01 5.629837604071170620e-01 5.956173003818767686e-01 4.501483984941773153e-01 2.437307255722953592e-02 4.447153057674242405e-01
0.000000000000000000e+00 -2.422232384638746680e+03 1.426369949246317770e-01 3.877414765474677116e-01 6.376964271719454125e-01 6.697853785512796199e-01 5.096382891605429899e-01 8.002617961466255148e-01 5.699568915903010513e-01 4.968564654012407322e-01
0.000000000000000000e+00 -2.422183949017580289e+03 9.214574982785543877e-01 2.120935875089654532e-01 1.257539881633925605e-01 5.839295417634934315e-01 5.959732033811191432e-01 7.268834539213687718e-01 6.721955778577067830e-01 4.375231025245343019e-01
0.000000000000000000e+00 -2.421879097933058802e+03 1.047112297218212307e-01 6.884907549881689182e-01 7.685597169205131696e-01 2.542223791311465364e-01 6.442413474861867773e-01 6.200584691903475720e-01 4.532013532405015921e-01 5.557019579828980094e-01
0.000000000000000000e+00 -2.421845628591304830e+03 1.015358203098217782e-01 7.289626086788946191e-01 2.120358177892989193e-01 2.167943564963425995e-01 9.372376117500853532e-01 3.349417371607679161e-01 7.014747068125989360e-01 4.450248970998230691e-01
0.000000000000000000e+00 -2.421827142752480995e+03 1.255402570139397822e-01 8.706087717130037706e-01 2.661880036431981678e-01 1.387016244743991544e-01 3.738880520077302316e-01 6.708454234284433326e-01 1.292503659978508912e-01 6.281336062891916816e-01
0.000000000000000000e+00 -2.421766693378513082e+03 8.402130069617086416e-02 4.392329209981129523e-01 8.025804371966307471e-01 3.690372465158880955e-01 8.634125026840437922e-01 6.997686027532498132e-01 4.386417526695770563e-01 4.944732946933083628e-01
0.000000000000000000e+00 -2.421666037146604594e+03 3.722372622024872069e-01 2.657777851486903264e-01 5.947494361735821133e-01 3.782107586493747009e-01 2.348404786216550244e-01 2.464561153280453443e-02 1.002761442051383067e-01 4.421439538314263507e-01
0.000000000000000000e+00 -2.421640615888481989e+03 3.972901599479905510e-02 6.753344103167138179e-01 1.917703651110200802e-01 6.596310487824096347e-01 2.737184035800499515e-01 6.516157824438767454e-01 4.138166692904938770e-01 6.923713510955402661e-01
0.000000000000000000e+00 -2.421614047035636304e+03 1.235918517288436824e-03 4.497792975251700964e-01 6.986116082829830765e-01 5.675231867969960931e-01 1.720739896288338011e-01 9.410496746449840133e-01 3.802193188307853022e-01 6.836847344250377434e-01
0.000000000000000000e+00 -2.421597729730898209e+03 1.042977188926430543e-04 6.234193531402230093e-01 1.674691991564674076e-01 8.670676398879002544e-01 2.733935408466331429e-01 8.763772112320543650e-01 8.620627808349613508e-01 5.851002587333995475e-01
0.000000000000000000e+00 -2.421592074082419913e+03 7.937938988094922488e-01 7.587176032933982128e-01 4.798048588605130504e-01 3.107895238517532910e-01 5.560552967626010146e-01 8.345679169706968770e-01 3.910478295937771520e-01 4.519546305174286793e-01
0.000000000000000000e+00 -2.421547996833544403e+03 9.942782861756227497e-02 2.631955343771876787e-01 2.025533667424259665e-01 3.666851234868498954e-01 5.474018963351628964e-01 9.256303914172684388e-01 8.557289612525669220e-01 8.006812897480181102e-01
0.000000000000000000e+00 -2.421526844622042518e+03 1.385823413094455780e-03 4.674544643978501002e-01 9.372408439171255878e-01 2.917880985236069868e-01 3.994358138181453022e-01 6.856101692771707778e-01 5.209920753549528438e-01 4.879556493791863403e-01
0.000000000000000000e+00 -2.421437976103834899e+03 2.141579900629525524e-01 5.971520393999764087e-01 3.122288865435821625e-01 5.416470665150346919e-01 6.557505578572209171e-01 9.889273824682773828e-01 7.369582535416911995e-01 5.590487794420623269e-01
0.000000000000000000e+00 -2.421359442964773734e+03 6.205658019507231948e-02 4.119419924587985893e-02 4.908093430843369909e-01 8.417928823013769435e-01 7.213075372520664219e-01 9.197058171978088614e-01 8.543749446036601469e-01 8.370687366323453782e-01
0.000000000000000000e+00 -2.421213266367566121e+03 4.129026504435528988e-01 1.077562401099209088e-01 4.704677420936302923e-01 7.634154004801134707e-01 5.920231686629001677e-01 3.321327692855003955e-01 8.138867455909847282e-01 4.389640239152877710e-01
0.000000000000000000e+00 -2.421209269881923319e+03 7.023469251719072215e-02 5.602603568415996937e-01 9.728090438110459370e-02 9.446427245419284358e-01 2.070860554031218603e-01 7.252273717459630786e-01 8.829265209054106833e-01 5.940955266258162171e-01
0.000000000000000000e+00 -2.421197284859676074e+03 2.308781783753716121e-01 9.307659365506550930e-01 2.895114589104742508e-01 7.179928145348107860e-01 9.508917168969613920e-01 7.174612859388045383e-01 5.845130865392463848e-01 4.733356409497141426e-01
0.000000000000000000e+00 -2.421132982968544184e+03 1.183109039499109505e-01 6.610094274553091065e-01 6.836384838495564997e-01 4.915183557735335329e-01 2.101990831377945623e-01 8.897985988351131414e-01 8.607595361409968726e-01 5.795617610272486564e-01
0.000000000000000000e+00 -2.421113858478077873e+03 1.369143110479617009e-01 4.341980262705423810e-01 7.737117618134941033e-01 1.339572226183972647e-01 9.543744990250465632e-01 6.220054463305794146e-01 9.312774569375641409e-01 4.962606345544393616e-01
0.000000000000000000e+00 -2.421084237170630786e+03 1.379332501881345152e-01 5.662513412289081893e-01 5.497710472043907393e-01 5.689077429590834178e-01 6.078980616837392770e-01 3.040314804558409412e-01 1.819818685404910319e-01 4.705011915733378070e-01
0.000000000000000000e+00 -2.421066715383096835e+03 1.640569685241195508e-01 7.666138054885416331e-01 3.679637144398129056e-01 4.624308569254749202e-01 8.870182900520272584e-01 7.624951597715061702e-01 4.879175937678564834e-01 5.327162343194151717e-01
0.000000000000000000e+00 -2.421066484495338500e+03 6.717030865219941749e-02 4.711489940201207816e-05 5.297365768025129595e-01 4.949586344612352251e-01 8.962828231407834467e-01 7.120381467211909232e-01 5.386412652687924130e-01 4.768053704306318696e-01
0.000000000000000000e+00 -2.421057759626217376e+03 8.942588011710929097e-01 3.306888167243431376e-01 8.872327091736857962e-01 3.036620635269620117e-01 3.387372919086543144e-01 1.769955950286548063e-01 5.024522945107284810e-01 4.638796209092753697e-01
0.000000000000000000e+00 -2.421041284936566171e+03 2.133947444761888912e-01 9.813270576298722681e-01 3.527569061628252900e-01 3.164600909040562460e-01 2.332502150595694435e-02 4.883344081580729412e-01 5.358364700953521798e-02 5.909968851083861052e-01
0.000000000000000000e+00 -2.420995122749759958e+03 7.771568468569856059e-02 7.340506352110920396e-02 4.998415034834073900e-01 4.102459084543690349e-01 2.742120893685482397e-01 7.464114858633588145e-01 6.599737936675600380e-01 9.940692409904271498e-01
0.000000000000000000e+00 -2.420931918288919405e+03 5.752930965710097988e-01 7.315191701726729834e-01 3.817910166902717117e-01 2.823339015423705911e-01 1.171374777763880548e-01 1.532845842971074513e-01 7.569012949306971327e-01 4.500692378175371600e-01
0.000000000000000000e+00 -2.420921722580560072e+03 1.581178476570761493e-01 6.187985550298931159e-01 4.035680849854306196e-02 8.536764938216259146e-01 3.522839950168349388e-01 5.314927960695425835e-01 2.458180420569222591e-01 7.914811226791568233e-01
0.000000000000000000e+00 -2.420840872035097618e+03 1.208759095303347797e-01 4.006018036700546014e-01 8.019981717489008677e-01 1.207426495418008061e-01 6.000774197401230747e-01 8.296000995393507660e-01 4.081782627936428876e-01 6.273123226299800459e-01
0.000000000000000000e+00 -2.420796570454379435e+03 7.503709347960318965e-02 6.357834424623224345e-01 2.420156974458171906e-01 8.101414856661737218e-01 5.029235123431116117e-01 7.147223315169221047e-01 6.598545819862633444e-01 7.096241375890022240e-01
0.000000000000000000e+00 -2.420640884631639437e+03 4.416116646328338557e-02 3.138482900764031358e-01 4.571705695437660033e-01 7.916714275265159806e-01 6.152959769288203207e-01 7.891043143752511924e-01 9.921133343460908360e-02 7.360811050639243236e-01
0.000000000000000000e+00 -2.420617668451478039e+03 1.287193306313418883e-01 2.939272902937427601e-01 3.592132823545455267e-01 6.495298564953659870e-01 3.275720569267087656e-01 8.945610484022873399e-01 9.846512109513746447e-01 8.002984887485767862e-01
0.000000000000000000e+00 -2.420597758503874502e+03 2.632694734398590697e-01 1.026757144024873503e-01 2.870834644486552900e-02 2.926694707815227225e-01 7.868868519743404955e-01 9.827964562736705156e-01 3.292463063508266341e-02 7.017488027004346041e-01
0.000000000000000000e+00 -2.420545351317063705e+03 1.015949873754194988e-01 1.867256753912867051e-01 1.546518624783799201e-01 7.268504849304338045e-01 5.608476695510012933e-01 7.998828889574726153e-01 8.606404286598533515e-01 8.795394971682009011e-01
0.000000000000000000e+00 -2.420539579430007507e+03 2.597144664809593051e-01 4.435975396018740913e-01 1.325188000536052790e-01 6.683366151577596614e-01 1.947153774101211265e-01 8.552169682959068764e-01 2.843497984539441470e-01 6.521470746247876038e-01
0.000000000000000000e+00 -2.420482656493924878e+03 2.054540903265489327e-01 4.631213192296868009e-01 3.160179352157347354e-01 1.618169391794371803e-01 5.834278722842056730e-02 5.954729089427664990e-01 5.872527935532042553e-01 7.784008168594812593e-01
0.000000000000000000e+00 -2.420464033056944118e+03 2.598172443361280726e-01 2.263632560713690900e-01 2.365864882119891321e-01 7.014229729685272918e-01 2.039011091793755392e-01 1.870302503841525521e-02 3.528471699327647704e-01 4.206517314363820148e-01
0.000000000000000000e+00 -2.420364143736567712e+03 1.399817498932273141e-01 3.101570566271262264e-01 1.420164144485158708e-02 7.226757399961456496e-01 6.399922350121157733e-01 8.086659473982269475e-01 6.808637736588896150e-02 8.042172450779982995e-01
0.000000000000000000e+00 -2.420339468167433552e+03 6.276206933692185519e-02 3.338150257140809485e-01 9.807323669054249793e-01 4.050712969563780019e-01 9.533894113477465737e-01 9.475679461499318945e-01 8.618080911402247191e-01 5.108044587793451052e-01
