weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.427552437239362007e+03 2.416077109102074960e-01 3.749866778412898338e-02 7.793329599154471543e-01 1.143056539389535553e+00 6.177893252462752782e-01 4.674866285003665967e-01 -7.310409714184877839e-01 4.325510556481557956e+01
0.000000000000000000e+00 -2.427483794674431010e+03 1.047596043280886874e-01 3.440853490676009513e-02 7.609445405691128705e-01 8.101472501627415834e-01 6.913066653302000208e-01 8.344011890035302192e-01 -9.424618915530822427e-01 9.269294795980695767e+01
0.000000000000000000e+00 -2.427443001827313310e+03 2.014281298897438455e-01 5.589557060700225954e-02 8.134853246208009203e-01 8.086065005184802645e-01 6.320673330472215135e-01 7.380897246209403573e-01 -1.187642906195857329e+00 5.482920386400802215e+01
0.000000000000000000e+00 -2.427392125752778611e+03 1.330730341903564595e-01 5.366223380789723885e-02 7.284336307117580400e-01 1.160414557294720206e+00 7.071770987665747521e-01 4.399550381355759043e-01 -7.258377453100625099e-01 5.618038779034964136e+01
0.000000000000000000e+00 -2.427300993234661291e+03 2.244439776045783208e-01 5.341064275554655710e-02 5.770917939715638489e-01 8.739022043304819354e-01 9.379187808345467170e-01 8.895514336289513935e-01 -1.072387395574253777e+00 6.034065819113769891e+01
0.000000000000000000e+00 -2.427285603367192834e+03 1.542117231929567012e-01 3.687830703342861310e-02 8.082354334775532223e-01 9.727040920804965740e-01 9.516320557171611405e-01 9.918761403138407484e-01 -8.188737815502646900e-01 6.216439064154067040e+01
0.000000000000000000e+00 -2.427266242817627244e+03 1.213524795587942323e-01 3.816122768321129899e-02 7.257939906016768195e-01 1.114863058181400524e+00 8.763299786444782580e-01 7.190426015461953702e-01 -1.135786270761612204e+00 7.197212847649076650e+01
0.000000000000000000e+00 -2.427206164377587811e+03 1.042562182741299248e-01 4.089652305238867386e-02 6.373650851172790732e-01 8.654097946988976719e-01 6.872847706181635097e-01 9.060873998094618464e-01 -1.184047463428287594e+00 8.343779487019166652e+01
0.000000000000000000e+00 -2.427197714158494364e+03 1.924458595131613992e-01 5.491141242214567231e-02 5.094708690178371135e-01 9.312552031042338196e-01 8.978363299000737818e-01 7.356169816286476371e-01 -1.168957686938596918e+00 7.359280316829887170e+01
0.000000000000000000e+00 -2.427023388946678551e+03 1.458442833257707627e-01 5.841230313742241942e-02 5.213017291115801255e-01 8.067701867642261826e-01 7.264702383882789549e-01 7.015228964914730359e-01 -7.628495138845853285e-01 6.830812552256253412e+01
0.000000000000000000e+00 -2.427015676625924698e+03 1.730536102354507388e-01 4.604382663214576232e-02 8.091748318084525105e-01 8.553369326816518958e-01 8.634393430255600244e-01 7.565157036750181918e-01 -7.281161697575001535e-01 5.824097550161437908e+01
0.000000000000000000e+00 -2.426984154195666633e+03 1.096996575180077260e-01 3.701929068142184587e-02 6.870116674088493358e-01 1.170268714974981084e+00 9.396460914343029991e-01 2.068675635842743832e-01 -1.065969523904051863e+00 4.578846840320779421e+01
0.000000000000000000e+00 -2.426942439522254062e+03 1.200292982387137219e-01 3.117619712361718171e-02 7.475535936877163445e-01 1.161484876311110082e+00 8.716415984326431055e-01 2.258909512223052918e-01 -8.059508374089843219e-01 4.610154468890468138e+01
0.000000000000000000e+00 -2.426889538696285854e+03 1.456330387072614085e-01 3.043766157065721373e-02 6.406179631774415739e-01 9.520827493757961779e-01 7.646933060242621094e-01 9.273478454037961116e-01 -1.245000777471892750e+00 5.774033069862374390e+01
0.000000000000000000e+00 -2.426871872891110343e+03 2.642171550337034658e-01 3.316555667626896325e-02 5.075430017761781709e-01 8.366471222698277366e-01 7.954856330452166890e-01 8.558861179787614626e-01 -8.966012327602057574e-01 9.415843754583372061e+01
0.000000000000000000e+00 -2.426867431177688559e+03 1.078032397041272239e-01 3.763050066226106272e-02 6.271452693659185229e-01 1.100961378931176071e+00 7.732598270562415221e-01 8.179664711568178648e-01 -9.644339700227524403e-01 9.837371852852189136e+01
0.000000000000000000e+00 -2.426838975005771772e+03 1.520803838039178069e-01 3.933961094854507984e-02 7.743914088352585878e-01 8.409058706294365582e-01 6.523585837212261263e-01 8.329596691372421757e-01 -7.920837099792894520e-01 8.482892793493009265e+01
0.000000000000000000e+00 -2.426799817592950603e+03 1.330808177849173157e-01 3.336486200808373020e-02 7.062632328258355852e-01 8.583929645869932124e-01 6.106104488993974178e-01 7.068866270008439257e-01 -1.285861131832531701e+00 7.940591175789282374e+01
0.000000000000000000e+00 -2.426798884429687405e+03 1.391058958036076876e-01 3.938752706964305378e-02 6.272638842269522286e-01 8.561945379880639972e-01 7.652787282797557378e-01 7.005492570510936101e-01 -1.202622296093108334e+00 9.232569321182683098e+01
0.000000000000000000e+00 -2.426755868792330602e+03 2.864918977279496959e-01 5.263396404446431254e-02 6.863039929451417720e-01 8.377270218228518583e-01 7.755726508588545176e-01 5.092244619397515715e-01 -8.294799494390796557e-01 4.720872176968124023e+01
0.000000000000000000e+00 -2.426727633101019364e+03 1.483501578352469930e-01 4.053290125219306816e-02 6.545401000966912797e-01 1.085466928314670287e+00 6.884404412831865994e-01 6.419284408833518807e-01 -1.002973421230816342e+00 9.548352674447859556e+01
0.000000000000000000e+00 -2.426672531002639516e+03 1.440937860101729473e-01 4.382829220747132964e-02 6.575811955263022313e-01 1.065032460685897187e+00 6.510626768580194401e-01 6.315709975425621847e-01 -1.206259654671390180e+00 4.323660688273043462e+01
0.000000000000000000e+00 -2.426654555147433712e+03 1.447226832469316327e-01 4.893264751109720201e-02 5.796415898462941030e-01 1.040641362720199137e+00 6.364468440516821701e-01 5.416399766547095318e-01 -1.076592604031481271e+00 6.287846519196760653e+01
0.000000000000000000e+00 -2.426650647318004303e+03 1.489678585252748599e-01 4.335084723705222992e-02 5.208406302449724024e-01 1.137971221179750358e+00 8.847053394858082065e-01 6.616394407860748395e-01 -7.328211930534241914e-01 8.263760953700256096e+01
0.000000000000000000e+00 -2.426615943074996267e+03 4.487923930467244693e-01 4.280059293646919921e-02 6.474781781716240081e-01 9.090513840129692547e-01 6.892471554731027794e-01 7.492239704028812453e-01 -1.190459715036203070e+00 4.076522299248891557e+01
0.000000000000000000e+00 -2.426608038291778030e+03 1.129452393567857982e-01 3.761983489589424551e-02 6.821899018758226241e-01 8.803370308768251329e-01 7.303423597352667329e-01 9.192080178401231816e-01 -8.682287400672050737e-01 7.355791989676120579e+01
0.000000000000000000e+00 -2.426504063272011990e+03 1.656869958040406710e-01 4.819138238977276056e-02 6.411534291590985646e-01 1.163215554179672262e+00 6.951911718130326934e-01 9.806471233157798562e-01 -1.290002039614831730e+00 6.480575992653682249e+01
0.000000000000000000e+00 -2.426491284293631907e+03 1.358848291586266521e-01 4.439731846861029452e-02 8.208186323646935456e-01 1.175750149737057271e+00 6.411672054691346379e-01 9.071643119595570459e-01 -7.314170665687470541e-01 6.312274472467072428e+01
0.000000000000000000e+00 -2.426488160937062275e+03 1.877580580214279482e-01 4.958357000223882760e-02 6.578262914122332550e-01 9.753766184347631985e-01 7.106960290570133454e-01 6.645088612231425662e-01 -8.441248813776383031e-01 5.411316587992737936e+01
0.000000000000000000e+00 -2.426482028252662531e+03 1.145410171835641866e-01 3.340028078998837774e-02 6.879676899936983947e-01 9.762697094746985993e-01 8.913544884571252824e-01 5.747834667265560027e-01 -9.054604788210243171e-01 4.723901876943475031e+01
0.000000000000000000e+00 -2.426441823599621785e+03 1.567773030671376633e-01 3.206940533388917547e-02 6.260477209981880620e-01 1.070066418680330811e+00 6.551395543225426721e-01 7.178891780935919842e-01 -1.144207869291282265e+00 7.852084331346516421e+01
0.000000000000000000e+00 -2.426390541084913821e+03 1.314194465637152087e-01 4.922622256779280586e-02 8.425605903951705056e-01 8.482643548868704642e-01 8.462885142674032579e-01 8.941712567662343236e-01 -1.050711928914108029e+00 6.334903548298294851e+01
0.000000000000000000e+00 -2.426373175919184632e+03 1.824840259605229331e-01 4.400411731345318933e-02 5.539626743780530216e-01 9.071285640052190180e-01 9.076565942032883694e-01 7.015382391622072555e-01 -9.235324642316837807e-01 8.056400050922306377e+01
0.000000000000000000e+00 -2.426367360982808350e+03 1.568122850698233650e-01 3.888473550896305586e-02 6.937066586343356711e-01 1.065807878673986409e+00 8.833202570635221296e-01 7.681488843942995137e-01 -1.107268280967854457e+00 6.935385997395648872e+01
0.000000000000000000e+00 -2.426307680725922182e+03 1.559431383673805793e-01 3.195511702585627362e-02 6.654447951496129665e-01 1.069017319087431250e+00 7.395508257869713997e-01 9.502202566403376016e-01 -9.103155990646012441e-01 9.812906943803456272e+01
0.000000000000000000e+00 -2.426277279616857413e+03 3.383063276234936634e-01 5.581357917242224520e-02 5.009207847615719800e-01 8.963055915952933272e-01 9.638812964973306752e-01 9.957983508688051932e-01 -1.197886707300943820e+00 4.562196465404213797e+01
0.000000000000000000e+00 -2.426221920085589772e+03 2.977013907476271370e-01 5.031367354180812240e-02 7.009198790581742111e-01 8.260687318641717347e-01 9.746334073347474591e-01 6.341877250879228711e-01 -8.869755112362847083e-01 4.723484066791735358e+01
0.000000000000000000e+00 -2.426195811302919083e+03 1.794454385010945119e-01 4.206759001264656628e-02 6.299563345915545343e-01 1.012013630213134396e+00 9.518367412215814616e-01 8.126232682603117263e-01 -9.673235461292621906e-01 6.429996668329810916e+01
0.000000000000000000e+00 -2.426138499170351679e+03 2.756121905982710230e-01 3.846378730014136937e-02 7.453743450022974892e-01 1.119755673009080743e+00 6.136708347663565322e-01 2.347876547137109915e-01 -7.000364892119909088e-01 4.312044415425457800e+01
0.000000000000000000e+00 -2.426091068053307481e+03 1.411294137262398274e-01 5.842747818696335249e-02 6.782689763758553703e-01 1.071799657519723281e+00 6.696913701286920650e-01 4.912256079105182804e-01 -9.306588963405959536e-01 7.182100661625659654e+01
0.000000000000000000e+00 -2.426062444141799460e+03 1.342995848382829149e-01 4.779560873764295004e-02 8.783276100465073899e-01 1.094401796080419320e+00 7.937149681165086568e-01 6.563008400216613358e-01 -1.051518909389133949e+00 5.237961438886039645e+01
0.000000000000000000e+00 -2.426042226244564517e+03 2.095267229335346926e-01 5.880290448866277303e-02 6.553219548292112950e-01 8.181873944763917716e-01 6.264099508403533356e-01 3.770725211768253260e-01 -1.265363320703592143e+00 5.214476977659941070e+01
0.000000000000000000e+00 -2.426018927375292151e+03 1.082278314078741338e-01 4.054701139068373622e-02 8.015146958582954895e-01 9.431688054809665989e-01 7.862920261909703834e-01 7.798579985660862857e-01 -8.936102068046585245e-01 6.846364865218073703e+01
0.000000000000000000e+00 -2.425970480604564273e+03 1.849775973656470063e-01 6.188781882246283811e-02 7.675141447350743995e-01 8.502645302617641843e-01 6.017178528805751103e-01 1.926181535562220271e-01 -1.055657978954803511e+00 5.069725448605828433e+01
0.000000000000000000e+00 -2.425965145536687032e+03 2.306264193002445784e-01 6.364397944766997384e-02 5.186495672282831482e-01 1.001276362291715349e+00 9.495028463074736136e-01 4.879721264877111553e-01 -7.427645906594185776e-01 4.675701530061508748e+01
0.000000000000000000e+00 -2.425924647780370378e+03 1.242867632309769821e-01 4.774107856922464588e-02 7.900176281542188317e-01 1.071131349324665250e+00 7.563374788063956800e-01 5.057923844436783556e-01 -7.451645895812851750e-01 6.508159938861221860e+01
0.000000000000000000e+00 -2.425876319374328432e+03 1.976854626076628429e-01 5.261990512844313267e-02 5.590418091501496711e-01 9.864934681749337742e-01 8.106226659209473384e-01 5.615033478897476504e-01 -8.219512715413215265e-01 6.901705579162847926e+01
0.000000000000000000e+00 -2.425758864545856795e+03 1.545259901097647826e-01 5.754206825073245740e-02 7.592105918723394131e-01 9.706876189438841118e-01 9.275968899726391159e-01 6.087919726451411773e-01 -9.644176819183555294e-01 5.431247751659346079e+01
0.000000000000000000e+00 -2.425754104754032596e+03 1.942765378296425482e-01 4.115649616278931056e-02 5.254267543892620074e-01 8.103118314600912253e-01 8.517456521054767027e-01 9.630898110347653196e-01 -7.083388397825690630e-01 8.065005682413462296e+01
0.000000000000000000e+00 -2.425713817430735162e+03 1.951884781499465815e-01 4.769374105131064107e-02 5.072569693593625972e-01 8.141205059744999195e-01 8.517386702406026799e-01 7.604490644746101369e-01 -9.952613621092325502e-01 6.860004266870994627e+01
0.000000000000000000e+00 -2.425710439648850752e+03 1.622812998166100751e-01 3.547268966322381090e-02 6.124570331805802015e-01 9.813310740377156893e-01 8.955147719395507577e-01 8.797513094646146614e-01 -7.628481860812458271e-01 9.222023054993982782e+01
0.000000000000000000e+00 -2.425693576663275053e+03 1.856523607583348834e-01 6.135369412107051501e-02 5.248914391193730822e-01 8.070268572241523497e-01 6.121074088521746281e-01 8.048799867603827485e-01 -1.142839821962482461e+00 6.695994047763352341e+01
0.000000000000000000e+00 -2.425635810799024512e+03 1.573465429734932641e-01 5.711678081247348326e-02 8.557879422971890193e-01 8.808915406282271654e-01 6.130764967944151156e-01 9.525518260788641278e-01 -1.155717034441198443e+00 5.422855911267270557e+01
0.000000000000000000e+00 -2.425626824752904668e+03 1.937382496987528069e-01 6.714553148694733797e-02 5.082811853119946210e-01 8.772135018237944282e-01 6.880691574856173665e-01 6.398894319012141674e-01 -1.091037454431984299e+00 6.962339762839285129e+01
0.000000000000000000e+00 -2.425583307610695101e+03 1.020281448136283048e-01 5.686826230048601383e-02 7.788846990881705956e-01 8.981443265618856975e-01 8.045607606879143781e-01 7.612153543550743695e-01 -9.828670956916947254e-01 5.585826274123591872e+01
0.000000000000000000e+00 -2.425547288028898492e+03 1.404398107427546893e-01 3.242876306148648885e-02 6.876959385022098914e-01 9.180860732444914296e-01 8.685340584080046833e-01 9.697454670451899350e-01 -1.023715656144797759e+00 9.381745342396760634e+01
0.000000000000000000e+00 -2.425491355042197483e+03 1.838993626818223037e-01 3.599081084541452119e-02 5.798124671206106306e-01 1.048404079494640984e+00 9.344154207517622046e-01 8.212056397137877939e-01 -9.735715840207499472e-01 7.652080372145077547e+01
0.000000000000000000e+00 -2.425449695708461149e+03 2.003569557803944745e-01 5.336196947043729544e-02 6.278380003950388977e-01 8.024021052032617174e-01 8.774861610609931972e-01 7.317785298302462715e-01 -7.816789824988723545e-01 6.673172842411079841e+01
0.000000000000000000e+00 -2.425448355025508590e+03 1.658938297436410858e-01 5.629192386031242612e-02 5.798604570461758367e-01 9.998255151861344947e-01 6.899820138159125094e-01 4.404903140090430380e-01 -1.297416226331461919e+00 7.027725870786076712e+01
0.000000000000000000e+00 -2.425429762709735769e+03 1.250705612380300646e-01 3.463112403771036879e-02 6.483812569817718474e-01 1.047462053538458004e+00 6.407626497670639854e-01 8.134843212184857952e-01 -1.200832270466331231e+00 6.354002992956912266e+01
0.000000000000000000e+00 -2.425399019484391829e+03 1.413207989354324789e-01 3.309384561883212117e-02 6.325315256745268622e-01 1.198805597226165531e+00 8.745795912863485455e-01 7.656485621721632606e-01 -7.542887652306934365e-01 8.069191580153997734e+01
0.000000000000000000e+00 -2.425390297255200949e+03 1.960188394296726588e-01 6.255742643557991867e-02 5.461588344847474463e-01 1.107480850502600367e+00 6.503085166841856557e-01 6.552593501554181410e-01 -1.266997790357004217e+00 6.691576863706245604e+01
0.000000000000000000e+00 -2.425379635635425984e+03 1.251357805403620072e-01 3.557645218056850606e-02 5.214401387958983447e-01 1.025833312134267095e+00 7.942439465857226155e-01 8.928323052301195828e-01 -1.000353185853084081e+00 9.297727993172065908e+01
0.000000000000000000e+00 -2.425276262551554282e+03 4.935658803566314035e-01 3.890450546979445923e-02 8.809768608180705840e-01 8.424242300946608308e-01 7.030817333299255179e-01 3.617409500898193242e-01 -7.842944127217825745e-01 4.744789905588147860e+01
0.000000000000000000e+00 -2.425230946972406855e+03 1.911087358531961267e-01 4.526806012521421979e-02 5.429802110486333655e-01 1.194632864660518656e+00 6.672160974103051867e-01 9.904376120083981938e-01 -1.089584956460277976e+00 6.596200367008474075e+01
0.000000000000000000e+00 -2.425211432157421768e+03 3.224145073911379722e-01 5.976653593057568159e-02 6.521136712646955491e-01 1.011399365553791174e+00 7.198815571152573645e-01 8.061924982578901888e-01 -8.919968142733178951e-01 4.450708086946148256e+01
0.000000000000000000e+00 -2.425206134344647126e+03 1.975777453087685931e-01 5.585738864620508337e-02 5.511132238285018081e-01 9.306841808175242425e-01 9.748540234204492450e-01 7.224058671042919988e-01 -7.292968455161412678e-01 5.781806304265085572e+01
0.000000000000000000e+00 -2.425145671563506312e+03 3.226297540690773458e-01 4.961326950734429309e-02 5.454253464932679041e-01 9.161500976766682180e-01 8.920219042951458288e-01 4.344815581102026147e-01 -1.082123298697422520e+00 4.502126146744404878e+01
0.000000000000000000e+00 -2.425138995004499066e+03 1.381915170456616826e-01 4.611879568396453494e-02 7.214681846652911679e-01 1.043262299716944952e+00 9.593571954129239687e-01 8.075237016469779538e-01 -1.270688693613911679e+00 6.600588784244405360e+01
0.000000000000000000e+00 -2.425134941410315605e+03 3.427478654437666750e-01 4.248900597439959903e-02 7.455290959948541740e-01 1.042234325078267299e+00 7.379852092454873835e-01 4.496689575635403058e-01 -8.145292475682885946e-01 4.098395725814626189e+01
0.000000000000000000e+00 -2.424968194045449309e+03 1.964183147865296852e-01 3.243559236590735223e-02 6.430434343332575020e-01 8.175983247143782107e-01 8.086287446466696727e-01 8.364457407742011963e-01 -7.630218462666102930e-01 7.416269479346343019e+01
0.000000000000000000e+00 -2.424961839670590507e+03 1.513118464090824900e-01 4.093389910535244480e-02 5.979147283725169126e-01 1.183618198475741234e+00 8.541498424250348886e-01 6.441860888585088096e-01 -1.198900454902509960e+00 8.521438055755508856e+01
0.000000000000000000e+00 -2.424914903202969981e+03 2.093195360992521348e-01 5.886798035079300606e-02 5.385143516143087172e-01 8.567213071914195899e-01 8.633928290318844123e-01 6.096463878811290149e-01 -1.267829139559115248e+00 6.879167367591546167e+01
0.000000000000000000e+00 -2.424902367586742002e+03 1.872992428053679714e-01 5.490861198263921605e-02 6.945365804178948999e-01 9.143938948540065725e-01 8.278450338128972019e-01 6.041561652224424206e-01 -1.243727812290114754e+00 5.038981493502458164e+01
0.000000000000000000e+00 -2.424900969787041049e+03 1.832029899074083257e-01 4.344525745396713573e-02 5.076045456406509393e-01 1.193571737843369895e+00 7.886529764788481334e-01 5.939553680393866442e-01 -1.101265985996880747e+00 8.817917016129869978e+01
0.000000000000000000e+00 -2.424832023893618953e+03 1.685641232415031610e-01 4.356980270905510405e-02 6.010005843056102082e-01 1.165189498850256244e+00 9.642271253268258624e-01 9.553060313189372099e-01 -1.084001608887087631e+00 6.460348508730351114e+01
0.000000000000000000e+00 -2.424750844515249355e+03 1.740008988007689106e-01 3.768089223432551094e-02 6.157312267500810732e-01 1.125802153823166396e+00 8.217185011214710455e-01 8.196234178019702332e-01 -9.070772796261232784e-01 7.528585573963565025e+01
0.000000000000000000e+00 -2.424711676448815979e+03 1.542492935555466738e-01 3.013824968526639114e-02 7.571661547656398650e-01 8.201442011166298895e-01 8.431010113623792490e-01 4.624559746939682636e-01 -1.090733434816611780e+00 4.947514990418348901e+01
0.000000000000000000e+00 -2.424680107979262175e+03 1.546078078095997899e-01 6.323168906662091082e-02 7.209883875432503419e-01 8.622788108021285369e-01 7.635625781064745432e-01 2.492289024658489449e-01 -7.843987177728583005e-01 4.919159389259510107e+01
0.000000000000000000e+00 -2.424670151610074754e+03 1.100602898491029047e-01 5.211201709590831954e-02 8.123599698019670079e-01 1.141277722149784069e+00 7.282427941543248018e-01 4.507872959618615116e-01 -8.271511658781250942e-01 6.140065854074102702e+01
0.000000000000000000e+00 -2.424643634899588506e+03 1.978977377727034193e-01 4.259055573025586489e-02 6.087948929908661988e-01 9.426901483706929818e-01 9.238507340915622645e-01 8.836838026926566725e-01 -1.207074638155750668e+00 6.777253029892548852e+01
0.000000000000000000e+00 -2.424620722149669291e+03 2.155234281303700095e-01 4.518536295201060204e-02 5.295646270247259535e-01 8.267458628789249309e-01 7.621586242692649504e-01 7.641242599380323464e-01 -1.128966419915306663e+00 5.117492715735774311e+01
0.000000000000000000e+00 -2.424603093635432288e+03 1.110614578217030274e-01 5.956877648636461908e-02 6.585981566181691171e-01 1.085804196787268250e+00 7.664337433379603270e-01 5.704437206637656965e-01 -7.790017597405834993e-01 6.706945868957859602e+01
0.000000000000000000e+00 -2.424599709981599972e+03 2.019432861506750276e-01 4.342764040850118079e-02 5.153727420252622871e-01 8.550512843176010236e-01 7.766234612755713584e-01 7.705754749883251264e-01 -1.264408512359184167e+00 8.944030493286882688e+01
0.000000000000000000e+00 -2.424544178155046211e+03 2.227530504467739592e-01 5.595716685384019562e-02 6.468533348303112662e-01 8.145410978461308238e-01 8.635531898530439676e-01 9.232903234417749738e-01 -8.898868796025642958e-01 5.594657449631307600e+01
0.000000000000000000e+00 -2.424523968360523213e+03 1.133124119689621900e-01 3.030138287704924743e-02 8.759856858594556872e-01 8.890348291465830499e-01 8.460330751109408354e-01 9.341593286804946716e-01 -1.134181265968440711e+00 8.331132222332192327e+01
0.000000000000000000e+00 -2.424494678388980901e+03 1.269777080123669910e-01 5.812647653144193544e-02 7.556305607989706186e-01 1.180263071657289053e+00 7.044875260484306789e-01 3.366316031383532748e-01 -8.415421763371956354e-01 4.921177988335050202e+01
0.000000000000000000e+00 -2.424469754980291327e+03 3.470067008140537146e-01 6.550857993065373197e-02 7.871082853227111542e-01 8.020009303106609977e-01 6.924022489719013906e-01 4.973952044228572289e-01 -1.059772880330337674e+00 4.715643891334071469e+01
0.000000000000000000e+00 -2.424444998262321860e+03 1.450472282255827750e-01 5.544357276586261984e-02 5.348436618446692492e-01 1.011621138517708962e+00 9.055516283918702003e-01 8.374405981873442872e-01 -7.553567271184811194e-01 5.908155223836936898e+01
0.000000000000000000e+00 -2.424418153363256806e+03 1.862239694127117984e-01 5.222819342515561819e-02 6.514615935766270294e-01 1.063320932881620440e+00 7.974523937967308296e-01 7.129792705350473936e-01 -1.080278328157145085e+00 5.514801220111529290e+01
0.000000000000000000e+00 -2.424391448994424081e+03 1.803246502533785989e-01 4.353637195626725021e-02 5.719858785050467853e-01 8.991069293881110980e-01 9.478459187313483802e-01 8.561950238577742400e-01 -1.205654864785043356e+00 7.199783189011598949e+01
0.000000000000000000e+00 -2.424384779731678918e+03 2.901792933721609735e-01 6.489555394583707004e-02 5.599031800879453735e-01 8.984019838391392732e-01 7.662160757126166288e-01 4.619612145024226679e-01 -8.901202191188051227e-01 3.797560053236993838e+01
0.000000000000000000e+00 -2.424383986844971332e+03 1.095025988745431111e-01 4.314783608213319799e-02 8.143408621923369228e-01 1.135117112110383575e+00 8.389752636553322596e-01 3.831337418401181694e-01 -1.184921521628508057e+00 4.745025142637220483e+01
0.000000000000000000e+00 -2.424291106124884664e+03 1.485703438173783253e-01 3.163487546210271006e-02 5.966289891970213422e-01 1.178151415696696125e+00 8.841231197801584507e-01 9.470170241911635145e-01 -8.339882332594481529e-01 5.865000188097951650e+01
0.000000000000000000e+00 -2.424146246925522519e+03 1.445731307753790884e-01 3.003993913575835062e-02 6.788638872286729686e-01 1.065606716754742278e+00 9.211858015280768308e-01 9.170866183480478329e-01 -1.196821615933759908e+00 9.093063075133544260e+01
0.000000000000000000e+00 -2.424105888883723765e+03 1.488478572617989715e-01 3.412902379031928363e-02 7.302906532079019852e-01 8.816906628829587200e-01 9.375858320129849544e-01 9.840510602621675984e-01 -7.604219163270944382e-01 7.398688269984850763e+01
0.000000000000000000e+00 -2.424069605530915396e+03 1.656831332097634668e-01 3.470652876530989916e-02 5.033403264511976394e-01 1.046802111514209210e+00 8.559150889386806238e-01 8.233287295884598178e-01 -1.222798408709137696e+00 8.354030583791018216e+01
0.000000000000000000e+00 -2.423988839100300083e+03 1.086806277236217755e-01 5.173292915669161496e-02 8.505139784688249271e-01 1.114207147039241175e+00 8.174489763236817419e-01 6.953338650009147637e-01 -1.267296507568954844e+00 6.406205555010485853e+01
0.000000000000000000e+00 -2.423985620212143658e+03 1.126401829600572335e-01 3.253125794065624132e-02 7.501494288606913585e-01 1.131954701678579145e+00 6.179605828813810042e-01 6.009880104199165629e-01 -9.398922457473481984e-01 9.405489753228765437e+01
0.000000000000000000e+00 -2.423908123259676358e+03 1.201333804967308905e-01 4.452329854545027804e-02 8.003707361443628265e-01 9.029014427192957326e-01 6.659416534727405912e-01 7.748843179901993006e-01 -7.870706693505534757e-01 7.705561402299916551e+01
0.000000000000000000e+00 -2.423873889290459829e+03 2.267400142488293635e-01 6.375627006193097801e-02 6.575826904055697142e-01 1.190018931175347960e+00 6.969944523960033278e-01 1.143823195356084010e-01 -1.137677268481108950e+00 3.658786473886674884e+01
0.000000000000000000e+00 -2.423806368960076270e+03 3.012608409021076405e-01 3.931763896978731493e-02 7.232079262352567595e-01 9.489797822290213514e-01 9.314070789543089646e-01 9.832375892501356018e-01 -1.171812137123582787e+00 1.509160022587350269e+01
0.000000000000000000e+00 -2.423786535396327054e+03 1.569610971933813048e-01 5.236615184323795136e-02 5.679607102117535389e-01 1.146399853155921633e+00 8.199643830567853175e-01 5.614165473997992928e-01 -9.808452882810225759e-01 7.755160955825971314e+01
0.000000000000000000e+00 -2.423772176832610512e+03 1.772471909097151355e-01 6.133617727131095154e-02 5.744284091011693238e-01 9.914974479989659972e-01 6.610637319170359349e-01 4.827401584612087682e-01 -8.516258354434116384e-01 7.309565864768379129e+01
0.000000000000000000e+00 -2.423679767726911450e+03 1.919476890689277848e-01 3.790604248833948087e-02 5.647115972128194938e-01 8.995364946193823430e-01 7.487390791979878779e-01 7.131941257540098666e-01 -1.053513701479700471e+00 7.235968970388901766e+01
0.000000000000000000e+00 -2.423602993957034414e+03 1.558671334686022591e-01 3.520732373631857426e-02 6.792255480456250716e-01 9.795052035609996821e-01 6.278782779846739937e-01 7.163197867207112823e-01 -8.684450935904811653e-01 9.843619470196819066e+01
0.000000000000000000e+00 -2.423564389850635052e+03 1.547926038036405716e-01 3.428897984909149571e-02 6.069932390753516316e-01 1.153937412000758389e+00 6.721008063613820305e-01 6.863666353219639582e-01 -8.198760119673057511e-01 8.437998140809278880e+01
0.000000000000000000e+00 -2.423533113519242306e+03 1.790286817733681701e-01 3.708621993860069382e-02 8.891656145817621315e-01 8.316635015389332031e-01 8.254743751650246431e-01 9.562264384813421447e-01 -9.174911085828082458e-01 5.078020547391632533e+01
0.000000000000000000e+00 -2.423388692225159502e+03 1.139585243122561986e-01 3.741167919864091251e-02 6.993327960367896612e-01 1.197824015576341328e+00 8.225119583585409622e-01 6.912036978186981706e-01 -8.929801854982191145e-01 8.825119846618723329e+01
0.000000000000000000e+00 -2.423351200220915871e+03 1.026116761152691681e-01 6.223171221148710019e-02 7.416118169562442297e-01 1.082241133331676597e+00 8.635189845737818448e-01 6.937652497605436563e-01 -1.237026017073326267e+00 5.357244098483248251e+01
0.000000000000000000e+00 -2.423342236681777649e+03 1.656863168718193668e-01 4.893887682479607093e-02 5.821386154131128476e-01 8.434300624727195661e-01 7.921127123213261845e-01 7.294684229129905217e-01 -1.091954092994103176e+00 4.559794258070507311e+01
0.000000000000000000e+00 -2.423331566821661454e+03 2.421605488556615726e-01 6.209232230208028974e-02 5.499219716901175836e-01 9.404709536589633823e-01 6.637796658882554324e-01 7.107848419931380723e-01 -8.375580118032327492e-01 5.873389832308244252e+01
0.000000000000000000e+00 -2.423320076302140023e+03 1.301926445033542989e-01 3.398297548951242919e-02 6.620090654853914014e-01 9.424031973403061979e-01 6.337434994776766084e-01 9.235851776156212001e-01 -9.337037198840214547e-01 9.926930583739617475e+01
0.000000000000000000e+00 -2.423295537143691035e+03 1.165159982277067796e-01 4.116428996697311937e-02 7.296891655264375887e-01 8.543944047359943728e-01 8.948454331254001026e-01 3.060248791743724883e-01 -1.232582854275517281e+00 4.660787864650820467e+01
