logz logzerr logvol nlive logl logwt insert_order
-2.288096083132548756e+03 4.090074935481929352e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -2.279691074846729862e+03 -2.290078521238681788e+03 7.099999999999999645e-01
-2.287967045429034442e+03 3.865771306898425075e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -2.279679870651828423e+03 -2.290067942043780022e+03 1.803749999999999964e+00
-2.287851623684613969e+03 4.048501577432975229e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -2.279461890140343257e+03 -2.289850586532294983e+03 6.500000000000000222e-01
-2.287724571985499097e+03 3.741493778816603610e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -2.279166721092748048e+03 -2.289556042484699901e+03 1.843750000000000000e+00
-2.287575998670492481e+03 4.136766766711150178e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -2.279127537974982260e+03 -2.289517484366934241e+03 5.387499999999999512e-01
-2.287441913149556058e+03 4.436003157004831943e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -2.279091399515715693e+03 -2.289481970907667346e+03 7.475000000000000533e-01
-2.287319676755164892e+03 3.155614585334260980e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -2.278978742963176501e+03 -2.289369939355128281e+03 1.792499999999999982e+00
-2.287198609250624486e+03 3.085003930464103039e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -2.278883596135704920e+03 -2.289275417527656828e+03 2.012500000000000122e-01
-2.287080533287349681e+03 2.665549519139979728e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -2.278866511366333270e+03 -2.289258957758285305e+03 1.705000000000000071e+00
-2.286973276776118837e+03 2.213536994451269502e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -2.278647706076937538e+03 -2.289040777468889246e+03 1.705000000000000071e+00
-2.286854159916461867e+03 2.868328443499052471e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -2.278293872725620076e+03 -2.288687569117571911e+03 1.695000000000000062e+00
-2.286705854041288148e+03 2.819958191520980928e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -2.278264628323717261e+03 -2.288658949715669223e+03 1.537500000000000089e+00
-2.286573218020784680e+03 1.991801511844858708e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -2.278171277995266792e+03 -2.288566224387218426e+03 1.814999999999999947e+00
-2.286445453775956594e+03 2.194784984842185760e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -2.277427129830792637e+03 -2.287822701222744399e+03 5.500000000000000028e-02
-2.286220494282194068e+03 3.062818412900192300e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -2.277387891048251731e+03 -2.287784087440203621e+03 1.756250000000000089e+00
-2.286030384487627998e+03 3.366544193879743574e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -2.277116291690847902e+03 -2.287513113082799919e+03 1.468750000000000000e+00
-2.285825798137872880e+03 3.179311767694070756e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -2.276846971499801384e+03 -2.287244417891753073e+03 4.012499999999999956e-01
-2.285609036610757357e+03 2.775308362265802020e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -2.276771304244735802e+03 -2.287169375636687619e+03 1.391250000000000098e+00
-2.285418362664403503e+03 2.730131893072103577e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -2.276653605090839847e+03 -2.287052301482791790e+03 6.850000000000000533e-01
-2.285240083131443953e+03 3.320641099188826884e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -2.276542410765650402e+03 -2.286941732157602019e+03 1.232499999999999929e+00
-2.285072551641810605e+03 3.590698877619277196e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -2.276523950865736879e+03 -2.286923897257688623e+03 1.653750000000000053e+00
-2.284926698957221106e+03 3.803054305027857018e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -2.276458322241123824e+03 -2.286858893633075695e+03 8.225000000000000089e-01
-2.284791442807621024e+03 3.756278346451313310e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -2.276361144388220055e+03 -2.286762340780172053e+03 1.228750000000000009e+00
-2.284661000959231387e+03 2.936482283833462548e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -2.276238158752428262e+03 -2.286639980144379933e+03 1.453750000000000098e+00
-2.284531543884527764e+03 3.203499334794780995e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -2.275274834630874011e+03 -2.285677281022825809e+03 1.312500000000000056e-01
-2.284255436468821699e+03 5.039667229085494915e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -2.274911464401277044e+03 -2.285314535793228970e+03 1.048750000000000071e+00
-2.283957728824394508e+03 4.276320989153026830e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -2.274896467648434736e+03 -2.285300164040386335e+03 1.187499999999999944e-01
-2.283725658203323292e+03 5.124848163198664208e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -2.274786108138602685e+03 -2.285190429530554411e+03 1.688749999999999973e+00
-2.283517725075202179e+03 4.919733440653015211e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -2.274627467275184699e+03 -2.285032413667136552e+03 9.887500000000000178e-01
-2.283318975331775164e+03 6.275594178371712850e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -2.274620775296214561e+03 -2.285026346688166541e+03 1.294999999999999929e+00
-2.283152324378574122e+03 6.537745558451232286e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -2.274570900393015563e+03 -2.284977096784967216e+03 1.062499999999999972e-01
-2.283002823629729392e+03 6.639277853662810536e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -2.274324496991649994e+03 -2.284731318383601774e+03 1.799999999999999933e-01
-2.282839386374574588e+03 6.058118032205319636e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -2.274280942765890813e+03 -2.284688389157842721e+03 1.427499999999999991e+00
-2.282693215410400171e+03 5.822631026879343530e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -2.273754355033143383e+03 -2.284162426425095418e+03 1.706250000000000044e+00
-2.282486114281708524e+03 5.513902175939130457e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -2.273587418415324464e+03 -2.283996114807276172e+03 1.381250000000000089e+00
-2.282286517912518775e+03 6.300736328687610577e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -2.273535573948986439e+03 -2.283944895340938274e+03 7.524999999999999467e-01
-2.282112188420165694e+03 5.821510682358532751e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -2.273511338351341692e+03 -2.283921284743293654e+03 5.124999999999999695e-02
-2.281960496107559266e+03 5.005892252171457724e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -2.273440532880595583e+03 -2.283851104272547218e+03 1.831250000000000044e+00
-2.281819882388758288e+03 4.528483170827799498e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -2.273310052082675611e+03 -2.283721248474627373e+03 6.587499999999999467e-01
-2.281680673264251254e+03 4.761917290952267234e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -2.273224766819056640e+03 -2.283636588211008529e+03 1.409999999999999920e+00
-2.281548387011016530e+03 3.780092175667956189e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -2.273109389970803477e+03 -2.283521836362755494e+03 6.149999999999999911e-01
-2.281418256827952973e+03 4.316135672413062840e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -2.273049418313136357e+03 -2.283462489705088046e+03 8.675000000000000488e-01
-2.281296499939799560e+03 3.628553583158403151e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -2.273011857262694321e+03 -2.283425553654646137e+03 2.462499999999999967e-01
-2.281184109372027706e+03 3.685786034218510032e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -2.272985850900431160e+03 -2.283400172292383104e+03 2.149999999999999967e-01
-2.281080616800936696e+03 4.147581672809793618e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -2.272730575599913664e+03 -2.283145521991865280e+03 4.587499999999999911e-01
-2.280961208140957297e+03 4.118509738647936347e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -2.272624650009259312e+03 -2.283040221401211056e+03 3.574999999999999845e-01
-2.280843377509416769e+03 4.078405309171010407e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -2.272603093878060918e+03 -2.283019290270012789e+03 1.342500000000000027e+00
-2.280735865256864145e+03 4.438426817310024419e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -2.272428346912548477e+03 -2.282845168304500476e+03 6.700000000000000400e-01
-2.280621356470852788e+03 3.089244576335255510e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -2.272026308183741094e+03 -2.282443754575692765e+03 3.425000000000000266e-01
-2.280471525684009066e+03 3.183725259135352093e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -2.271994518369776870e+03 -2.282412589761728668e+03 9.975000000000000533e-01
-2.280337387246607250e+03 3.313776042424404489e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -2.271973775867956647e+03 -2.282392472259908573e+03 1.788750000000000062e+00
-2.280216868448611876e+03 4.074260481649831234e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -2.271809084796054776e+03 -2.282228406188006375e+03 4.587499999999999911e-01
-2.280091308801915602e+03 4.167985183089437662e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -2.271683400952474130e+03 -2.282103347344425856e+03 1.868749999999999911e+00
-2.279965808235357599e+03 3.686173523193778667e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -2.271488036070066755e+03 -2.281908607462018608e+03 3.925000000000000155e-01
-2.279831887447765439e+03 4.206481607719244620e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -2.271465016988359821e+03 -2.281886213380311801e+03 9.912499999999999645e-01
-2.279711282435060184e+03 4.493131028207937305e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -2.271406650379253279e+03 -2.281828471771204931e+03 9.399999999999999467e-01
-2.279597623918768932e+03 4.395750605772196784e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -2.271346039332400323e+03 -2.281768485724352104e+03 1.573749999999999982e+00
-2.279489595630430813e+03 4.519963306741618947e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -2.271275029460206497e+03 -2.281698100852158404e+03 7.399999999999999911e-01
-2.279385357470027884e+03 2.947471783647588328e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -2.271231517539641573e+03 -2.281655213931593607e+03 8.349999999999999645e-01
-2.279287027300064437e+03 3.216515939604540630e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -2.271170653363802103e+03 -2.281594974755753810e+03 7.774999999999999689e-01
-2.279192203421293925e+03 3.632115159997924003e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -2.270792053592182583e+03 -2.281216999984134418e+03 1.731249999999999956e+00
-2.279068199156899027e+03 3.575158893846488439e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -2.270054393916959270e+03 -2.280479965308911233e+03 9.775000000000000355e-01
-2.278850098323095153e+03 2.958897681919164802e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -2.269922969909318454e+03 -2.280349166301270088e+03 1.248750000000000027e+00
-2.278648514955750670e+03 3.659804319138663109e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -2.269838987562348393e+03 -2.280265808954300155e+03 5.274999999999999689e-01
-2.278467498468142821e+03 4.066840647252732421e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -2.269627031411614553e+03 -2.280054477803566442e+03 6.424999999999999600e-01
-2.278281398613203692e+03 3.807011860265180347e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -2.269505463827883432e+03 -2.279933535219835449e+03 1.681249999999999911e+00
-2.278106068093895374e+03 3.674057464006992846e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -2.268968516910319522e+03 -2.279397213302271211e+03 1.338750000000000107e+00
-2.277863156644418723e+03 3.166174475438616187e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -2.268533433612654335e+03 -2.278962755004606151e+03 5.612500000000000266e-01
-2.277575720998705037e+03 5.623903977593383008e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -2.268498796193051021e+03 -2.278928742585002965e+03 1.076249999999999929e+00
-2.277345833736557779e+03 5.609867610337272437e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -2.268432798324553460e+03 -2.278863369716505076e+03 1.643750000000000044e+00
-2.277147596621921366e+03 6.014467618062673271e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -2.268386829229339583e+03 -2.278818025621291326e+03 1.308750000000000080e+00
-2.276975185406499349e+03 6.586800381842566887e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -2.268386048343581933e+03 -2.278817869735533804e+03 8.737500000000000266e-01
-2.276828152846579087e+03 6.368722669624199417e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -2.267373528674652789e+03 -2.277805975066604788e+03 1.336249999999999938e+00
-2.276508878118394932e+03 5.122100876728712393e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -2.267241466402075275e+03 -2.277674537794026946e+03 1.972499999999999920e+00
-2.276237541181246343e+03 5.106119291440661678e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -2.267173570994353668e+03 -2.277607267386305466e+03 1.436250000000000027e+00
-2.276011061965628869e+03 4.052615063087690594e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -2.267155314669679228e+03 -2.277589636061631154e+03 3.712500000000000244e-01
-2.275823529833810426e+03 4.010723911975772049e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -2.267075345518728227e+03 -2.277510291910679825e+03 6.949999999999999512e-01
-2.275653687526339581e+03 4.334277600413751763e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -2.267054811465618513e+03 -2.277490382857570239e+03 5.749999999999999556e-01
-2.275505833946040184e+03 3.272917338055859604e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -2.267020437615662559e+03 -2.277456634007614412e+03 1.725000000000000089e+00
-2.275372912486432142e+03 3.670239715018308591e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -2.267019984137091342e+03 -2.277456805529043322e+03 1.741249999999999964e+00
-2.275255623084558010e+03 2.904052470487536453e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -2.267016516531209163e+03 -2.277453962923160816e+03 8.037499999999999645e-01
-2.275150374039072176e+03 3.225095982381819271e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -2.267002767338371996e+03 -2.277440838730323776e+03 1.965000000000000080e+00
-2.275053955914041580e+03 2.938939512901654894e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -2.266741915548050656e+03 -2.277180611940002564e+03 1.897499999999999964e+00
-2.274941310187033196e+03 3.374871237145000702e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -2.266638475046793701e+03 -2.277077796438745736e+03 3.612500000000000155e-01
-2.274829707115022302e+03 3.558266214801840688e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -2.266557572944800540e+03 -2.276997519336752248e+03 1.889999999999999902e+00
-2.274721366128283535e+03 3.747282370881683811e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -2.266553445633590854e+03 -2.276994017025542689e+03 1.691249999999999920e+00
-2.274623297327168984e+03 3.809421098965974917e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -2.266470383583274270e+03 -2.276911579975226232e+03 1.836249999999999938e+00
-2.274526678439163334e+03 2.543884989546801312e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -2.266271572245004791e+03 -2.276713393636956425e+03 1.985000000000000098e+00
-2.274420262001483934e+03 2.431463232667788466e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -2.266034029011365874e+03 -2.276476475403317636e+03 1.000000000000000056e-01
-2.274299871256187544e+03 2.090954749710373928e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -2.265838016388492179e+03 -2.276281087780444068e+03 1.591250000000000053e+00
-2.274170685589564528e+03 1.888626885965545843e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -2.265288338275311162e+03 -2.275732034667263179e+03 1.651250000000000107e+00
-2.273980186913018315e+03 2.332636287803900865e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -2.265229882790881220e+03 -2.275674204182832909e+03 1.967500000000000027e+00
-2.273811474419015667e+03 2.395754916479447549e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -2.264808460315046887e+03 -2.275253406706998703e+03 1.250000000000000000e-01
-2.273599213559524287e+03 2.211399194210810770e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -2.264748285960152771e+03 -2.275193857352104715e+03 1.695000000000000062e+00
-2.273414411067047695e+03 2.800120055444532130e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -2.264720008368163690e+03 -2.275166204760115306e+03 1.676250000000000018e+00
-2.273254452265027794e+03 4.110162876576583524e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -2.264564105800031484e+03 -2.275010927191983228e+03 2.174999999999999989e-01
-2.273095184069433799e+03 4.789855776644239005e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -2.264277722932379220e+03 -2.274725169324331091e+03 4.337500000000000244e-01
-2.272916257884437982e+03 3.799705890503134453e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -2.264148771205397225e+03 -2.274596842597349223e+03 1.810000000000000053e+00
-2.272745448141185989e+03 3.996071667042673803e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -2.264077248811319805e+03 -2.274525945203271476e+03 1.842500000000000027e+00
-2.272589680759381281e+03 4.038847748770578172e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -2.263873988090101648e+03 -2.274323309482053446e+03 1.534999999999999920e+00
-2.272427015919691257e+03 4.719596333965109247e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -2.263768526598341850e+03 -2.274218472990293776e+03 1.257500000000000062e+00
-2.272272822034461115e+03 5.877537204737868226e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -2.263765445169840405e+03 -2.274216016561792003e+03 1.554999999999999938e+00
-2.272138950785548786e+03 5.269304382544781618e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -2.263726623294249748e+03 -2.274177819686201474e+03 1.498750000000000027e+00
-2.272016577528228481e+03 4.589957770416453475e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -2.263471617170786431e+03 -2.273923438562738284e+03 1.466250000000000053e+00
-2.271878080789269916e+03 4.230639566043660760e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -2.263413871572410699e+03 -2.273866317964362679e+03 1.623750000000000027e+00
-2.271749743329736248e+03 4.137317285322178462e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -2.263315525561674349e+03 -2.273768596953626002e+03 1.138749999999999929e+00
-2.271625044154396164e+03 4.706284839710998535e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -2.263264626592538207e+03 -2.273718322984489987e+03 1.042499999999999982e+00
-2.271508789173753485e+03 4.789805306899165838e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -2.262894502612045471e+03 -2.273348824003997379e+03 1.034999999999999920e+00
-2.271361393922349180e+03 5.214155591146830693e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -2.262847765542986963e+03 -2.273302711934938543e+03 9.537499999999999867e-01
-2.271227287358107333e+03 5.705169022501626053e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -2.262582596444150568e+03 -2.273038167836102275e+03 7.387500000000000178e-01
-2.271075845968219255e+03 4.675595484755133979e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -2.262500354199780759e+03 -2.272956550591732594e+03 1.875000000000000000e-01
-2.270933927548321208e+03 3.632815387046490208e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -2.262296623022758013e+03 -2.272753444414709975e+03 1.491249999999999964e+00
-2.270783695350068228e+03 3.014439898334092538e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -2.262134167353575322e+03 -2.272591613745526956e+03 8.074999999999999956e-01
-2.270631837163305136e+03 3.476334383297871589e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -2.262003352283440108e+03 -2.272461423675391870e+03 1.363750000000000018e+00
-2.270483003527742312e+03 3.116437440436886086e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -2.261851191373436450e+03 -2.272309887765388339e+03 6.012499999999999512e-01
-2.270333795765929153e+03 2.767128406914163286e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -2.261838768489391441e+03 -2.272298089881343458e+03 9.100000000000000311e-01
-2.270202543971120122e+03 2.658596125595741877e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -2.261749473063682217e+03 -2.272209419455633906e+03 8.000000000000000444e-01
-2.270076433060606178e+03 3.244567078525322779e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -2.261532093797282414e+03 -2.271992665189234231e+03 1.392500000000000071e+00
-2.269939143388911816e+03 2.615143425221882478e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -2.261496380738465632e+03 -2.271957577130417576e+03 1.364999999999999991e+00
-2.269814394978453038e+03 2.605812329779438885e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -2.261471194704939990e+03 -2.271933016096891606e+03 1.741249999999999964e+00
-2.269700890190731570e+03 2.704138355497392454e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -2.261260274056774051e+03 -2.271722720448725795e+03 8.800000000000000044e-01
-2.269576539530628907e+03 2.725689603840285580e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -2.260937799949060718e+03 -2.271400871341012589e+03 1.698749999999999982e+00
-2.269426977588042064e+03 3.020571575140703624e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -2.260488748425344511e+03 -2.270952444817296509e+03 2.500000000000000052e-03
-2.269230162076513807e+03 3.285733073774647628e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -2.260157467466965500e+03 -2.270621788858917171e+03 5.587499999999999689e-01
-2.269008082737104814e+03 4.029039798680427720e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -2.260101396920968000e+03 -2.270566343312919798e+03 1.297500000000000098e+00
-2.268817047665944756e+03 4.298067578290035717e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -2.259475005054728172e+03 -2.269940576446680097e+03 1.060000000000000053e+00
-2.268535536755618978e+03 5.586075571766061509e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -2.259354268982754093e+03 -2.269820465374705691e+03 1.080000000000000071e+00
-2.268291281370152319e+03 5.265845135712102776e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -2.259353391815799114e+03 -2.269820213207750840e+03 1.808750000000000080e+00
-2.268095083958071427e+03 5.059836524943964742e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -2.259328853434286884e+03 -2.269796299826238737e+03 1.932500000000000107e+00
-2.267927485641571366e+03 4.275888338176264680e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -2.259192031442543339e+03 -2.269660102834495319e+03 9.462500000000000355e-01
-2.267764668881686248e+03 4.195858753342590619e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -2.259086488056236249e+03 -2.269555184448187902e+03 2.625000000000000111e-01
-2.267610340406709383e+03 4.581682677479771981e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -2.259007026824099285e+03 -2.269476348216051065e+03 9.174999999999999822e-01
-2.267466465038106890e+03 5.264806878234010723e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -2.258832213964667517e+03 -2.269302160356619424e+03 9.775000000000000355e-01
-2.267318473954168439e+03 4.627049660459831015e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -2.258529442544441281e+03 -2.269000013936392861e+03 1.094999999999999973e+00
-2.267147814145069788e+03 4.108300570641714167e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -2.258033562947335668e+03 -2.268504759339287375e+03 6.474999999999999645e-01
-2.266918731445815865e+03 4.159837763022363188e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -2.257983275633703670e+03 -2.268455097025655505e+03 2.849999999999999756e-01
-2.266723854316128836e+03 4.204504356658258502e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -2.257915538594485497e+03 -2.268387984986437459e+03 1.573749999999999982e+00
-2.266550443005819034e+03 3.702130528357590600e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -2.257758779325484738e+03 -2.268231850717436373e+03 4.799999999999999822e-01
-2.266379762443408254e+03 4.580832010030081447e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -2.257749652531053016e+03 -2.268223348923004778e+03 1.733749999999999902e+00
-2.266232853190237620e+03 4.744338481205754299e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -2.257621368234993952e+03 -2.268095689626945841e+03 1.081250000000000044e+00
-2.266088552259945118e+03 4.982416682671683694e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -2.257520172468124656e+03 -2.267995118860076673e+03 5.050000000000000044e-01
-2.265950017435755854e+03 5.178872215994394512e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -2.257375784949567787e+03 -2.267851356341519477e+03 1.325000000000000067e-01
-2.265810804779045156e+03 5.246309631574340715e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -2.257027295456035517e+03 -2.267503491847987334e+03 1.398749999999999938e+00
-2.265641885657608327e+03 4.073880804189961014e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -2.256762435672711945e+03 -2.267239257064663889e+03 1.237500000000000044e+00
-2.265457542878302320e+03 3.476523806965586272e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -2.256570074528975510e+03 -2.267047520920927127e+03 1.514999999999999902e+00
-2.265271951598338546e+03 3.296795396424500035e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -2.256489430550614998e+03 -2.266967501942566741e+03 1.044999999999999929e+00
-2.265103476957408020e+03 3.363601692425417511e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -2.256429330580442638e+03 -2.266908026972394509e+03 9.712499999999999467e-01
-2.264951143512662384e+03 3.407302590007270648e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -2.256365493631668414e+03 -2.266844815023620413e+03 3.325000000000000178e-01
-2.264810931094364150e+03 2.895125784458609797e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -2.256169426981552078e+03 -2.266649373373503749e+03 1.685000000000000053e+00
-2.264663317438301419e+03 2.943072697577792107e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -2.256023480039807509e+03 -2.266504051431759308e+03 1.173750000000000071e+00
-2.264516017976338389e+03 3.179865346357763078e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -2.256015146738632211e+03 -2.266496343130584137e+03 1.618749999999999911e+00
-2.264386724242963282e+03 3.584995229576575237e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -2.255950907408250714e+03 -2.266432728800202312e+03 1.231249999999999956e+00
-2.264265170294650034e+03 3.443592841556453177e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -2.255627223652712019e+03 -2.266109670044663744e+03 5.737499999999999822e-01
-2.264118385770313125e+03 3.664494041956469772e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -2.255460019569474753e+03 -2.265943090961426606e+03 2.500000000000000052e-03
-2.263968875687536183e+03 4.689019211743383209e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -2.255343643901612722e+03 -2.265827340293564703e+03 4.162500000000000089e-01
-2.263823986189421248e+03 4.909654851642079043e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -2.255309714302359225e+03 -2.265794035694310878e+03 2.775000000000000244e-01
-2.263693440541182554e+03 6.019445205087553541e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -2.255177367564604538e+03 -2.265662313956556318e+03 3.499999999999999778e-01
-2.263562750884607794e+03 5.618176255211828618e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -2.254880170948955765e+03 -2.265365742340907673e+03 1.992499999999999938e+00
