2.081990865846272687e-01,5.331943767619509167e-01,6.383184802372604549e-02,7.091914078242791408e-01,7.326784930299499177e-01,4.174416532154084369e-01,4.758384062113469315e-01,1.491935375398994734e-01
1.885259188172657419e-01,2.769504234191015879e-01,2.367422058548700747e-01,5.933008196971171211e-01,8.225736740478676312e-01,5.594805355480827469e-01,4.861271825863748841e-01,1.482506045862708455e-01
2.778558081889511144e-01,6.791791428825139088e-01,2.453194345673969379e-01,5.430947535941950122e-01,7.246815288006599465e-01,7.574112500642470325e-01,8.935705195117170652e-01,1.470864450249716460e-01
2.160994537776851077e-01,3.214393829311058548e-01,5.993628039400045182e-02,5.912896224978538839e-01,7.913974769969649437e-01,4.416915911946893702e-01,4.542231868778263681e-01,1.492023037084811155e-01
2.417177029231928898e-01,4.261284796091051597e-01,1.788835079036996123e-01,5.291517960895237849e-01,8.207972161592252958e-01,5.759410414526722199e-01,5.742761051021565422e-01,1.484866046674706841e-01
2.653016714016031008e-01,4.172007574895582604e-01,6.601006147825638770e-02,6.310544724336787370e-01,7.209401487980462431e-01,7.591199891690191270e-01,8.167274013846776981e-01,1.474563416915775360e-01
2.160251080673070423e-01,9.496016910414645240e-01,7.733198479117584512e-01,5.173979177586777167e-01,6.958053818870382212e-01,8.733593801414640811e-01,8.040729635045584800e-01,1.472247834334172722e-01
1.415893944451442343e-01,3.762735223678597141e-01,4.864829240673329558e-02,7.800899321836370914e-01,7.780475752601933026e-01,2.428175695629948838e-01,3.369110285767037416e-01,1.494189610309782368e-01
8.914644151332933031e-02,4.586712011386894772e-01,9.453414065603280569e-01,6.382865820459897588e-01,8.153888674611663445e-01,5.093287998345483736e-01,2.082947209721546233e-01,1.492826451530530896e-01
1.759915320489324198e-01,3.383097390666994775e-01,4.790744238466022598e-01,5.466866663174340113e-01,8.161138834286135735e-01,7.783719114679316098e-01,5.933724905847139741e-01,1.479766770078546068e-01
1.313400649215664684e-01,4.879594714333522765e-01,9.529331844260187090e-01,4.860450310747873037e-01,8.385804780662471369e-01,6.849564627485705826e-01,4.158868370571933704e-01,1.489374315539454263e-01
2.262843552880426934e-01,1.173327121820092467e-01,1.320290532555416507e-01,5.447900838078090224e-01,8.033382788661695972e-01,7.024735600365358268e-01,5.409952021206066997e-01,1.483419273375906344e-01
1.498946964155699058e-01,8.984213783572240208e-01,7.753063208550055041e-01,5.835151813722443404e-01,7.525898261828007918e-01,1.466387337419800541e-01,2.813422200408032814e-01,1.496097548816345546e-01
2.375687755909872689e-01,3.583638822727680529e-01,1.961312019949209284e-01,5.354877856494110189e-01,8.095291041020656886e-01,6.437496122587571534e-01,5.846214677523554615e-01,1.481932442213258483e-01
2.186259888957939601e-01,4.000599731832004124e-01,2.020978966740198390e-01,6.143586054365021143e-01,7.436956187896629489e-01,7.059471920251910726e-01,5.486876820124652054e-01,1.485793461222332523e-01
2.454428295556389250e-01,9.085635809474101876e-01,6.314059632453221660e-01,4.942855857902758721e-01,7.405863316253596951e-01,8.910905842293641577e-01,8.832460235117873815e-01,1.467860934362270053e-01
2.636994356159944597e-01,4.425906623377623417e-01,2.071056760825780996e-01,6.136326452310123525e-01,7.248637500694241620e-01,9.689602336842767505e-01,8.789917419209606342e-01,1.464293456219386558e-01
1.572179390539644450e-01,6.816165108822169749e-01,8.082397282708559949e-01,5.140598350237152170e-01,7.877367641747639038e-01,6.140708067315787666e-01,3.490525380229946295e-01,1.491691535992354933e-01
3.025023534061548336e-01,7.582641563336348645e-01,1.747701888174188756e-01,5.307945901211184037e-01,7.150971370968084440e-01,6.904381021333092505e-01,6.874677170680114635e-01,1.490362273353097733e-01
1.609556890430903220e-01,3.650387302723008265e-01,9.065068742999388141e-02,7.243128077329979986e-01,8.275447025657549638e-01,3.153720316984193750e-01,4.024782632959768014e-01,1.489223922291423585e-01
1.713925427812938163e-01,8.799500076948931770e-01,8.633633882173876728e-01,5.884820563885909683e-01,6.976820523479494440e-01,5.983584437177783544e-01,4.009446259378320332e-01,1.494337691166348348e-01
2.418441082617200366e-01,6.806911968344022679e-01,3.711525793894205338e-01,5.346554601645654436e-01,7.669016099483161319e-01,6.743660084303284563e-01,7.453596655464916898e-01,1.479271550309212702e-01
2.476941640358766294e-01,9.670469545989988092e-01,4.411454543011555929e-01,6.086763536847572542e-01,6.722683708690566640e-01,7.680047210027823867e-01,8.602159407338211272e-01,1.471082072991559686e-01
2.224936045134518203e-01,4.130933646090312328e-01,3.295847636311876605e-01,5.750744986189554320e-01,7.432637281612478608e-01,8.224864304284416061e-01,5.549661148225090157e-01,1.487908864281923538e-01
2.857841512504858961e-01,5.527261245163830328e-01,2.148856379271719130e-01,5.603939238002457746e-01,7.454056368374905039e-01,9.250062688162605795e-01,8.905060090240521919e-01,1.464117888999647288e-01
2.874945835261241145e-01,6.071091806153023906e-01,1.356246019400687564e-01,5.490738136762749466e-01,7.491161116000232267e-01,6.869783815768596424e-01,6.870167157618398690e-01,1.485862804907641110e-01
1.804770926269682330e-01,7.461424727722455463e-01,5.525852972159291943e-01,5.924694386656524925e-01,7.364811042695751375e-01,5.434168605759571724e-01,5.388539015803986976e-01,1.482087910447656975e-01
1.704135096448611830e-01,8.779343830313699470e-01,9.493549091443977961e-01,5.278880453724568156e-01,7.057405960986633531e-01,6.131603450800403587e-01,3.548388188829694201e-01,1.497679084977240616e-01
3.039249687880328232e-01,3.847140235905727179e-01,3.992170813209011682e-02,6.591413477876137961e-01,6.883558669541787189e-01,9.878776792799858208e-01,8.641998260775289875e-01,1.464970849744651193e-01
2.494376243211557376e-01,6.474027595632962928e-01,8.925882453491346125e-02,6.276729772205918989e-01,7.096461838964380764e-01,5.389045900007702894e-01,6.532172815950877398e-01,1.486501011977011955e-01
2.250630410187303143e-01,9.043795999759174364e-01,6.625408723793648758e-01,5.158209770360113744e-01,7.218758174874706501e-01,8.027533191967400894e-01,8.848611386186313599e-01,1.471755613196349399e-01
2.607271339453158254e-01,6.976100203799959765e-01,4.239516392061245531e-01,5.127436112469184737e-01,7.196459468410193461e-01,9.101273417669992760e-01,6.456309567834753738e-01,1.484653465344100420e-01
1.555466765042023969e-01,1.235231875949121538e-01,1.717614576074077970e-02,7.436119300454717695e-01,8.526680307304288498e-01,3.778256278900018472e-01,3.694049716578059472e-01,1.487791107554208292e-01
2.581471787355329450e-01,4.634070967036486577e-01,2.494845785270085881e-01,5.764220878021281136e-01,7.619014640034947883e-01,8.660399398269058580e-01,7.212583154320837409e-01,1.471014327399597921e-01
1.628894698509174011e-01,7.078300580005951748e-01,7.472400962535444835e-01,5.678661868579640837e-01,7.336694172458629870e-01,6.284660125538598097e-01,5.553146521475815778e-01,1.483862649379755760e-01
2.035809827867292310e-01,4.975367286289695823e-01,3.018120189596114611e-01,5.902605410890378046e-01,7.544645922776829217e-01,6.530775617289906743e-01,7.297143329971544912e-01,1.477650110863287236e-01
1.333478302787398373e-01,7.001993243561452918e-01,3.287058112045703195e-01,7.017458152601701027e-01,7.973760772680587028e-01,6.355098455584273776e-02,3.596742584340481552e-01,1.495070076138682591e-01
2.939179457241439253e-01,6.242171097236375310e-01,8.503577118517280375e-02,6.877831910223104472e-01,6.658530385182502842e-01,8.532177810881272917e-01,8.248479939838120334e-01,1.473817669174797285e-01
1.776181825012686788e-01,6.865262892211460022e-01,9.367273696076934275e-01,4.952909213689555279e-01,7.836393443279475735e-01,9.910247345919606099e-01,6.304961353316648198e-01,1.475721965928923629e-01
2.257870694005125745e-01,8.385579801272144973e-01,6.361309666746750580e-01,4.920024353896590430e-01,7.190609455379299852e-01,8.168028032415844963e-01,7.615629424567146311e-01,1.478737233000039231e-01
2.255458678476338075e-01,9.883251079819946883e-01,8.030899946653343724e-01,5.150979274325588886e-01,7.092593967013296474e-01,9.002841083679257173e-01,7.799265128182067963e-01,1.472474168146274964e-01
1.530867952424589395e-01,9.040589875889853966e-02,3.651331385884856728e-01,5.701407336621878708e-01,8.510832454254881885e-01,7.249324732083237688e-01,4.102306328039346806e-01,1.480864452751947669e-01
1.872037243882392621e-01,3.385638401570782996e-01,1.442810882177474885e-01,6.848510580923743429e-01,7.617176503435926227e-01,5.398835313953335158e-01,4.779573153099722083e-01,1.480804614921584772e-01
1.436144130016108467e-01,2.357587793101595941e-01,6.168566011429743590e-01,5.920989957559422701e-01,8.198292058961379469e-01,9.153600170904527822e-01,3.424888620769777070e-01,1.480965209534070848e-01
1.825980605835616777e-01,7.355111713049371502e-01,6.564672121812458183e-01,5.364277201942285744e-01,7.466246484910201708e-01,6.672899185640792652e-01,5.182485768873074106e-01,1.481787822396110899e-01
3.135737960619018883e-01,6.528993261184875552e-01,1.132907651491470991e-01,5.736761061437429809e-01,7.315235318669063291e-01,8.269956476885704788e-01,9.906150570203582362e-01,1.465975873024283060e-01
2.887521883314863591e-01,1.321784633047507485e-01,1.584619369654279852e-01,5.085207752599009146e-01,8.043796714875819376e-01,9.907487158395404947e-01,6.101386581492627137e-01,1.483200652656378737e-01
1.193550793437077734e-01,2.806577328331991694e-01,8.862783430584775246e-01,4.657740845048419231e-01,8.683021333222746829e-01,7.524264120532886402e-01,7.054022393117026501e-02,1.502462569966500627e-01
2.726488972656487819e-01,3.383303117019381134e-01,1.283780479731624347e-01,6.261735578082244791e-01,7.495219562527711821e-01,9.174229550771078046e-01,9.003545390118823377e-01,1.465186685818460344e-01
2.526455290239068008e-01,6.761092967732844627e-01,4.734437548949107510e-01,5.407430174202785267e-01,7.178839377603896121e-01,9.940528942046999994e-01,7.397708403270718547e-01,1.482703253938668919e-01
1.838762825198555217e-01,2.121704722222198525e-01,6.138746743059331212e-02,6.607680638292239284e-01,8.195713964418884778e-01,4.250186196858689591e-01,4.749203902827414114e-01,1.486752001251150368e-01
2.679252636600852888e-01,8.917134163433011462e-01,4.169157225025090785e-01,5.405922318560943962e-01,6.943994871283368786e-01,8.062976253924620806e-01,8.658381704630975229e-01,1.477860374072036131e-01
8.541496024062053549e-02,2.841558286395255983e-01,9.035115824615131963e-01,5.826655421005778601e-01,8.554641265960494234e-01,6.258579498243190820e-01,5.033910746002684400e-02,1.498915092459049692e-01
2.120853022203400828e-01,6.665091178768647318e-01,4.848735782830402297e-01,5.598157906950871343e-01,7.331896828527872945e-01,8.193309163364996817e-01,6.513193531126288960e-01,1.476147374368078913e-01
8.211162188218747160e-02,3.325696075569373744e-01,8.570373725423451328e-01,5.877693024522322451e-01,8.834516239372698365e-01,4.952221202384086141e-01,2.682351835400453854e-01,1.482954439446745598e-01
3.104946713514740164e-01,2.827927836146452711e-01,1.165335975936407364e-01,5.057151354166803392e-01,7.817348378008130982e-01,9.560852856541393052e-01,8.620313014205075453e-01,1.469634261178522916e-01
2.505899917803271482e-01,6.748497855668221801e-01,4.190367071856830328e-01,5.701254773475442628e-01,7.155985193191751748e-01,9.622116475034064864e-01,8.813120504788847231e-01,1.470951629386016146e-01
1.498895349067076999e-01,2.149731672038464603e-01,1.065183656317145178e-01,6.449005601954224121e-01,8.560649828800354078e-01,3.039462355567209562e-01,4.022310822737278357e-01,1.493515576442492332e-01
1.433186498773835194e-01,9.995412523837621244e-02,3.949987865977861445e-01,5.837601841886836951e-01,8.551709223848060759e-01,6.917545098126521852e-01,3.830398891149611185e-01,1.485100327386943697e-01
3.172750721679304942e-01,3.045322142008192179e-01,1.065584130553924314e-01,5.058757299634427662e-01,8.063456779288574738e-01,9.080149911584424194e-01,9.026219841081435380e-01,1.472930102488264892e-01
1.375882438426578314e-01,2.249954743517162958e-01,7.339737410791219441e-02,7.149546132092877704e-01,9.079121294652301444e-01,2.419190895958238663e-01,5.000785889505094950e-01,1.478923073193278148e-01
2.038744414803147220e-01,7.361067101760989662e-01,8.659927727763936378e-01,4.763053049455646670e-01,7.557884705446167306e-01,9.711276935886621331e-01,4.978563019185159311e-01,1.493006093543537971e-01
1.600432666050537467e-01,7.130677873942119493e-01,8.021513773585051688e-01,5.428007140739401493e-01,7.496432580215797170e-01,5.936473500142839255e-01,5.098304355554157397e-01,1.485354329396412765e-01
1.384985708521438430e-01,2.624782961646097146e-01,6.404456309925414814e-01,5.571221438112619051e-01,8.376791550384419249e-01,8.158090468729146671e-01,4.635934772085564259e-01,1.481374732763853508e-01
2.179090040074431744e-01,2.411632966496365937e-01,2.517337905114519492e-02,6.590483083976503842e-01,7.508365278366571083e-01,5.670400515789617568e-01,5.313717219853231200e-01,1.486028198572926506e-01
1.680681583989584171e-01,8.308798994803728855e-01,8.244846844735135294e-01,5.233803135258178196e-01,7.558449030674425639e-01,4.221760057303127756e-01,5.976230584491739606e-01,1.486497545945757170e-01
1.812584196386398394e-01,5.848999986401596241e-01,3.745308830576981607e-01,6.022842723673724752e-01,7.819152435944549673e-01,4.576271701772363087e-01,5.673927941225697102e-01,1.483939870645509251e-01
1.730085326648225508e-01,2.529300640661688027e-01,5.680638572088888560e-01,5.386124769746938323e-01,8.308641413069554060e-01,9.441929159255186832e-01,3.367532772578071265e-01,1.487571586230443388e-01
2.713886154055358269e-01,5.706274718092994025e-01,9.818621566154278613e-02,5.726595488190885375e-01,7.721176540050687098e-01,5.819156366877596964e-01,9.026282434542738375e-01,1.474189173551613830e-01
1.583803486443829955e-01,4.121295036961028502e-01,7.144770460084293173e-02,6.828636161660219805e-01,8.152977089746145101e-01,2.125635098569466086e-01,2.636313631048790018e-01,1.503675467934389443e-01
1.837874420303717837e-01,9.782904722233194406e-01,9.180712903664552949e-01,5.282474716231270184e-01,6.867358673111958467e-01,6.191169375426104349e-01,3.782724710543944324e-01,1.493728286155089346e-01
2.418628015139138165e-01,6.191300222872392345e-01,1.399755511175577727e-01,6.149282020377027091e-01,7.296270452509520110e-01,5.346413703489366620e-01,6.199112027882356379e-01,1.490563855989444908e-01
2.463927470160993116e-01,5.172160130556724411e-01,2.023100431023072687e-02,6.544153515156503342e-01,7.489459362050761015e-01,4.540278140773503779e-01,5.729845323837599036e-01,1.492263678546042471e-01
1.327574978937973160e-01,2.885223066692202964e-01,4.436472729795486458e-01,5.913168709490326247e-01,8.571332792910921761e-01,4.801154925310339716e-01,4.242732842499903900e-01,1.484442699104963348e-01
2.003777368933233327e-01,3.285512721026770944e-01,2.604941998223281874e-01,5.686011606790599693e-01,8.032894898374272064e-01,6.305815576536838440e-01,5.173632242107483181e-01,1.487163085642000948e-01
2.826514502498675974e-01,5.204675097581791254e-01,1.628377414306692583e-01,5.726278906358299725e-01,7.295647031916201453e-01,8.376109578251891286e-01,8.164619460056486977e-01,1.469357606809412742e-01
2.498661486067633164e-01,8.550270295575325141e-01,3.049490431919813505e-01,6.063410301065041974e-01,6.752247887685502992e-01,6.692987763928283096e-01,8.950575223983847639e-01,1.468806778172456473e-01
2.865151058459038946e-01,3.475160134439832516e-01,2.621720186719644907e-02,6.714872920181063076e-01,7.058645538209666892e-01,9.148918159239760595e-01,9.509232842007105946e-01,1.461509019159944467e-01
1.628911265672732256e-01,7.431242788756574624e-01,7.879493116878787395e-01,6.110807882899278454e-01,7.399914472615184424e-01,7.445625764801457880e-01,6.222513328413064038e-01,1.473701976029374305e-01
2.677908186893172560e-01,1.056771372504159978e-01,2.875011513767178339e-03,6.245963879758803516e-01,7.748717928821255985e-01,8.511116491177824761e-01,8.588398321791474999e-01,1.459972798665223614e-01
1.667047076852200826e-01,2.071239652771240669e-01,4.169684732730215559e-01,5.767269675263826390e-01,8.294295846157430097e-01,8.221819748252680027e-01,5.016573250259466210e-01,1.471784237796259776e-01
1.694880232443828905e-01,3.310975039016317290e-01,1.563286176366405766e-01,6.636643153661972994e-01,8.317206782236813423e-01,4.235033059891689100e-01,5.716051100931326401e-01,1.476256895759902876e-01
1.563289931584987136e-01,7.053796618140792951e-01,9.913680530526340906e-01,4.739869243060602644e-01,8.069733618538056374e-01,6.762751390945059837e-01,4.279859519447768990e-01,1.481736634512221817e-01
1.542998470780060360e-01,1.437630371269792429e-01,6.095292366586034793e-01,5.312968719292278097e-01,8.399713596414241090e-01,9.635096235833258138e-01,2.074879409568897715e-01,1.494366694105911386e-01
2.471188983096108682e-01,9.476100298344845019e-01,5.605088535990825349e-01,5.275106449252763285e-01,6.867524580547932356e-01,7.674153715046678759e-01,7.547247344443249739e-01,1.484370720070654903e-01
1.727159729414746159e-01,5.826410652532947321e-01,5.192597875970813570e-01,6.098214792087108815e-01,7.642123893265848622e-01,6.146638129839719911e-01,4.718729003156951762e-01,1.488289941587349341e-01
1.836950037042823503e-01,7.231463984820720725e-01,7.904674489472245380e-01,5.557784612454215178e-01,7.653629251789434429e-01,8.500937078091685972e-01,5.683873276946834752e-01,1.480654288979708078e-01
1.676501172827394859e-01,9.234579734195585976e-01,8.484176685828404008e-01,5.600708105995813035e-01,6.901711974612531053e-01,5.169079241861379570e-01,5.238630925662819404e-01,1.486964061096953671e-01
2.329149105182341528e-01,6.172037494292181847e-01,2.583341403543008563e-01,6.380096220426882958e-01,7.180819974450890486e-01,7.870670959548828893e-01,7.317842585353415696e-01,1.469296524116407432e-01
2.750585387584452701e-01,7.874284408768709165e-01,2.892909937597700765e-01,5.234727310025264480e-01,7.472649456866878870e-01,6.643960145600706912e-01,7.971667214613185060e-01,1.476366416123254532e-01
1.850000344044349654e-01,7.673448099624380347e-01,8.251780108182802387e-01,4.874485765192131947e-01,7.529933753417061837e-01,7.584269418554314690e-01,5.919779709759953601e-01,1.479649735825053769e-01
2.002915113788367174e-01,9.332262236014761125e-01,7.764110866583222581e-01,5.701871190249193644e-01,6.899413046483351408e-01,7.243442192268214619e-01,4.367716220503964353e-01,1.491543307633215742e-01
1.926248737586890303e-01,8.502303732015250581e-01,4.708932470555790006e-01,5.893532104690935025e-01,7.183478651913020041e-01,4.157290128989885591e-01,4.497492420354002318e-01,1.491239287320303419e-01
1.992229398394097795e-01,5.360374581956171003e-01,5.605468986555667277e-02,6.190013140950363368e-01,8.259239587694169327e-01,2.302397522151859999e-01,5.842249572008053615e-01,1.484064231966988889e-01
2.245302029655844300e-01,6.802097363583194944e-01,2.531943452484937129e-01,5.846118751984684669e-01,7.306576842144091311e-01,5.352259605143752097e-01,6.304614642164904081e-01,1.484859312629448203e-01
1.976334447080340118e-01,3.466266141733918005e-01,1.643711753505162632e-01,6.789168734596926491e-01,7.627780717240746355e-01,5.917171282141653332e-01,4.136722963133155351e-01,1.488424949477029635e-01
2.742643836447768990e-01,2.134546149454092379e-01,1.891398939816422708e-01,4.635180051812183288e-01,8.259533697389827012e-01,8.459739615325214679e-01,7.565318066491406590e-01,1.474105835627751437e-01
1.409828205090957187e-01,5.051982257890115235e-01,7.255466673252060072e-01,5.112134453919261468e-01,8.274763714514704604e-01,5.217770488377131421e-01,2.362052874333020469e-01,1.497844882886109341e-01
2.072137169829941783e-01,5.983654920706638070e-01,3.092551915965798259e-01,5.957337888549942839e-01,7.523866639191117978e-01,5.986193225709866006e-01,5.904148217780762486e-01,1.484819308073811739e-01
1.242470751039915638e-01,7.427740170793724062e-01,8.962832438469963137e-01,5.961844649311255351e-01,7.843487684596371912e-01,3.135023870053706974e-01,2.205395132764280675e-01,1.492969472564890654e-01
2.877102347270695804e-01,2.529052392773903368e-01,6.561887830917922937e-02,5.852436672709809828e-01,7.687237783105729250e-01,8.980439463421505675e-01,8.317450345371084630e-01,1.470102200598256970e-01
2.261847309608782386e-01,4.086466763746540165e-01,1.808028611549563625e-01,5.891076330587140530e-01,7.524180913719248354e-01,6.587086570296916133e-01,5.532075035210847203e-01,1.482493145593695716e-01
1.141334651127433319e-01,2.454686560101833059e-01,6.742189907571699559e-02,8.082848416434685879e-01,8.467267844376000774e-01,2.552323234928635109e-01,2.320165342178397982e-01,1.490646742995042351e-01
3.072860814378901573e-01,6.321471188895777527e-02,6.169107597753020755e-03,5.563097733886640528e-01,7.906144722342692832e-01,8.921966646982624205e-01,8.082375677692497096e-01,1.472442189900442511e-01
2.481511264544989104e-01,4.407062396407839810e-01,1.199185688177513698e-01,5.537533618263128510e-01,7.664221741686028100e-01,6.149147855624285119e-01,6.052871057694324541e-01,1.483004585884032389e-01
2.167358518160674707e-01,5.560400272653812648e-01,5.911962660012063386e-01,5.192179804279933863e-01,7.597762850615642494e-01,9.809818069656334183e-01,6.986933925246923138e-01,1.479036760065790546e-01
1.798195676816849164e-01,8.866935648790505997e-01,9.734935496944729927e-01,4.953070959457192557e-01,7.619539072258912915e-01,5.920769547442974456e-01,5.137241572504497311e-01,1.489927227996759307e-01
1.652367885973098083e-01,7.604934135790208938e-01,7.950485730217644598e-01,5.803775310419674316e-01,7.341010668763205960e-01,7.033886484862491573e-01,5.956252929493717208e-01,1.477842487809381267e-01
1.819268984565608205e-01,1.351131866964169204e-01,8.638884177291517030e-02,6.063214514660986154e-01,8.550558002032624394e-01,4.591165988780877560e-01,5.512843032631910001e-01,1.478518161657476349e-01
1.767175951319141514e-01,7.491087388033073058e-01,7.504283796448719679e-01,5.002963106563527163e-01,7.755175216433188856e-01,5.798086735206047226e-01,7.009186242258012012e-01,1.477362910431657128e-01
2.574093002612485304e-01,3.299975383155992481e-01,1.809362799019527124e-01,5.147245854216436767e-01,8.180687056325656181e-01,7.646311013657003386e-01,7.124231921451058547e-01,1.478017386203017702e-01
1.858108191673837895e-01,4.508874541242659517e-01,7.336759903906749924e-01,4.571379273826154943e-01,8.270839154930670345e-01,9.406582314992161242e-01,3.441925569315057443e-01,1.492667555717488714e-01
2.373994762993430485e-01,1.345836551468864717e-01,1.679204723395582299e-01,5.630881811598648090e-01,7.833145307967703808e-01,8.150547495601316861e-01,5.664520001707550323e-01,1.481780158692315996e-01
3.328836429065614722e-01,4.126456948926198742e-01,2.142309310274481682e-02,5.225144429437186266e-01,7.944060833694011059e-01,8.030697955272423361e-01,9.793900541887871070e-01,1.467748468361954051e-01
2.294817039323131247e-01,2.703042341683891125e-01,9.872219039656188189e-02,6.197830274671066730e-01,7.998874060523454288e-01,6.519686951381675755e-01,7.905914831942703058e-01,1.465442903634956440e-01
3.348884305637097603e-01,6.232545727429836813e-01,1.299695837233456053e-01,5.829343859612855505e-01,7.250769656792735995e-01,9.911338068909224530e-01,9.829364983749873108e-01,1.461680824717798421e-01
1.456207533663013143e-01,3.664181381412683347e-01,1.541744300416561519e-01,6.899967532822293137e-01,8.574182352560666409e-01,2.634737400071341940e-01,2.685335127480183992e-01,1.491677625987122002e-01
2.504105792840614630e-01,5.963384088266597827e-01,2.289186445451763807e-01,5.621110419407125969e-01,7.512857802860970491e-01,6.981018898050352917e-01,7.665903738228305730e-01,1.470426753443385692e-01
3.391532631472857773e-01,4.934413410238617792e-01,4.165514181085144818e-02,5.764212137473342379e-01,7.424924206783537484e-01,9.136760112735906603e-01,8.745438377024594701e-01,1.474553222159434018e-01
1.848580209863461277e-01,5.747063141662452912e-01,1.591451661603328904e-01,6.945454072436640924e-01,7.507399191407970740e-01,3.735213501048460505e-01,5.933568252285302824e-01,1.482710436200107840e-01
2.154983253818758548e-01,2.231613371253349243e-02,1.400743198160407932e-01,5.927871630193461971e-01,8.085697977900170308e-01,7.767680585851384212e-01,4.002936344168005478e-01,1.483139238630230283e-01
1.016691109245431018e-01,4.347523203333171216e-01,9.024584515374254323e-01,5.635636100902159384e-01,8.412755134796956469e-01,4.762976386414529140e-01,1.800971514764161951e-01,1.496745733714636428e-01
2.125847095564986911e-01,5.869605853321080424e-01,6.126257651091450152e-01,4.927027963401177102e-01,7.699015025222990527e-01,8.838563966563693919e-01,5.268097349989345757e-01,1.487771467081755172e-01
2.349209143240867104e-01,3.226439408724747215e-01,1.751716828978711338e-01,5.876902174018893144e-01,7.897050383590419331e-01,6.881484752187417842e-01,6.777691807596850637e-01,1.480677058934592172e-01
1.868412413922686532e-01,2.037802622822099674e-01,7.415638667845425580e-02,6.060679568120583838e-01,8.539821002038645581e-01,4.247727320784956961e-01,6.019837825849477797e-01,1.473595272663532074e-01
1.320500838744084748e-01,1.777952184184293238e-01,1.175172141773587198e-01,7.271144972372201032e-01,8.432366544940740338e-01,3.379830061268580543e-01,3.378437310688229278e-01,1.491938507980629380e-01
1.312567020677787299e-01,2.007934884348738791e-01,5.967168709753737366e-01,5.790035803058933839e-01,8.371002050705137476e-01,7.922550448416612046e-01,2.235465251632166028e-01,1.489174040583481629e-01
2.151355666561367008e-01,3.932437247648733480e-01,3.154957284206655332e-01,5.987680934222140428e-01,7.527558163127541224e-01,8.493101493780976785e-01,6.039128223127997463e-01,1.478127861962317546e-01
1.601357868126794259e-01,5.421290888656752349e-01,5.624516977823523778e-02,7.237506191011979784e-01,8.281037856851720669e-01,1.495284246073389500e-01,3.485725200894124187e-01,1.491339501185314775e-01
1.883790566978625902e-01,8.900779120565166513e-01,8.979709123850772023e-01,4.656773879024055929e-01,7.370626710185373964e-01,6.707534849084736406e-01,5.426803857079203208e-01,1.484362235326084911e-01
6.905295612080677992e-02,4.354871449786028581e-01,9.267785883715996542e-01,6.370557408928489984e-01,8.639105254528055555e-01,3.012795922094487766e-01,1.718692095406051945e-01,1.490997122821069165e-01
1.433296391253220115e-01,7.546846707356571482e-01,8.983346000071767978e-01,5.450426359781791463e-01,7.590114688124828257e-01,4.699035668270448163e-01,2.964838460087872440e-01,1.494325159686871463e-01
1.835489892998905526e-01,8.543717190963437957e-01,6.533256963907401182e-01,5.566733887423664928e-01,7.394850050165528987e-01,4.500551426578913716e-01,4.167512972816912464e-01,1.492441376671174991e-01
1.597029277096301825e-01,7.585940909503963159e-01,9.308038932358204676e-01,5.255295153626872162e-01,7.584558984215364896e-01,7.621756376862443005e-01,6.223248111953180173e-01,1.476565459610325592e-01
3.108219856110562840e-01,7.515786833869595451e-01,2.345124303082175010e-01,4.982141722848293930e-01,7.392578867535923859e-01,8.359441228736976814e-01,9.245140824882032149e-01,1.470511565721064340e-01
2.741359909958649421e-01,6.932147179887755417e-01,1.682065271933949335e-01,6.096544478437333492e-01,6.801939600489368409e-01,7.396490032417297744e-01,7.853947134336959346e-01,1.476189928402883988e-01
2.382715967733911033e-01,2.137450715911487498e-01,1.427383068381858355e-01,5.483542233635956276e-01,7.904698553942718364e-01,7.008138964606566157e-01,4.789693336612895758e-01,1.491696399186389632e-01
2.982063332002534151e-01,8.716319476114415821e-01,2.030086035461399485e-01,6.126048816700602195e-01,6.713729207511178743e-01,7.887422015105558515e-01,8.110654980685396698e-01,1.479288494349763616e-01
1.304974938798434680e-01,6.162666983046884983e-01,7.713315810494862923e-01,5.675844890876977633e-01,7.843703347013800675e-01,4.272631793451712179e-01,3.437977332708625489e-01,1.488112015037260372e-01
1.743635564106774394e-01,6.816931282426144101e-01,8.000268191634880566e-01,4.782841410225747714e-01,7.913583923797868902e-01,7.403462924395495248e-01,6.107587410466192024e-01,1.477858616175914408e-01
2.798529924469690955e-01,4.503695506895858958e-01,1.246563534112933302e-01,6.008749770721565353e-01,7.482976826945230142e-01,8.135153055735451222e-01,8.107817956243423829e-01,1.474747743107977238e-01
1.309253971677395711e-01,7.724349310460665308e-01,7.227122644066376056e-01,6.692397970973206212e-01,7.326191535704149604e-01,3.205832781534060927e-01,4.218306983540973665e-01,1.485856725805936585e-01
1.903753256019016515e-01,4.734040250910799830e-01,4.343281379405272147e-01,5.448621896871608250e-01,7.657547571034326594e-01,6.761399185835709202e-01,4.422144474480093068e-01,1.489143135818213615e-01
2.767301702031977895e-01,3.486059642489247046e-01,7.211204926940339988e-02,6.922437051598060442e-01,7.124595886443899628e-01,9.290234636000884727e-01,8.542082408612355904e-01,1.466383454386223917e-01
2.214964585243330841e-01,3.339356351702303383e-01,2.369876248352615622e-01,5.619498449749051883e-01,8.037101501758090460e-01,6.750213895671304254e-01,5.218110701507403526e-01,1.484351121713873289e-01
