logz logzerr logvol nlive logl logwt insert_order
-9.508962798022572542e+02 1.775782568961182806e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -9.433699290419033332e+02 -9.540798754338551362e+02 1.933750000000000080e+00
-9.508556788911259900e+02 1.725771025306013229e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -9.432893627801616958e+02 -9.539999341721133987e+02 4.887500000000000178e-01
-9.508134827927194692e+02 1.712507258888479877e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -9.431413813124278249e+02 -9.538525777043795415e+02 1.713750000000000107e+00
-9.507667154312331377e+02 1.793700945056909968e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -9.430962375461300553e+02 -9.538080589380817855e+02 1.853750000000000009e+00
-9.507200506992959390e+02 1.688105519544514377e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -9.429637038007602996e+02 -9.536761501927120435e+02 1.627499999999999947e+00
-9.506693372126608210e+02 1.675888749975980585e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -9.429187995625467238e+02 -9.536318709544984813e+02 1.812500000000000000e+00
-9.506189409222328095e+02 1.614043168271991069e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -9.428307588383024722e+02 -9.535444552302542434e+02 1.275000000000000022e-01
-9.505666928399142535e+02 1.716417792981813628e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -9.428214731736284193e+02 -9.535357945655802041e+02 9.625000000000000222e-01
-9.505166183432498883e+02 1.694546987588942677e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -9.427583942671229806e+02 -9.534733406590747791e+02 5.775000000000000133e-01
-9.504659356454594672e+02 1.643541837518467663e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -9.427430803140482567e+02 -9.534586517059999551e+02 7.712499999999999911e-01
-9.504170016456176882e+02 1.471938800946488435e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -9.427063633115418497e+02 -9.534225597034935618e+02 1.113750000000000018e+00
-9.503686771931619433e+02 1.644395479723847753e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -9.425915260949684580e+02 -9.533083474869201837e+02 2.312500000000000111e-01
-9.503171449236469925e+02 1.849040614769854596e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -9.425632627275019786e+02 -9.532807091194537179e+02 1.516250000000000098e+00
-9.502667992526151011e+02 1.720323031099128541e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -9.425574862656378627e+02 -9.532755576575896157e+02 2.800000000000000266e-01
-9.502186255478726480e+02 1.815346707343930832e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -9.425366466599252817e+02 -9.532553430518770483e+02 1.083749999999999991e+00
-9.501717494378464153e+02 1.907353343696457648e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -9.425081170028502129e+02 -9.532274383948019931e+02 2.887500000000000067e-01
-9.501257342953235820e+02 1.903866466798833923e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -9.424991391128274927e+02 -9.532190855047792866e+02 5.087500000000000355e-01
-9.500813828026913370e+02 1.819647944105826642e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -9.424787964831493809e+02 -9.531993678751011885e+02 3.275000000000000133e-01
-9.500380874870032812e+02 1.889474671986069720e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -9.424666460983274874e+02 -9.531878424902791949e+02 4.899999999999999911e-01
-9.499961180293581720e+02 1.983672283591371710e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -9.424648279426721729e+02 -9.531866493346238940e+02 1.100000000000000089e+00
-9.499557921560450495e+02 2.142221547125371384e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -9.424529316213631773e+02 -9.531753780133149121e+02 1.261249999999999982e+00
-9.499165987425101321e+02 1.528704833419977094e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -9.424194143540909181e+02 -9.531424857460426665e+02 1.629999999999999893e+00
-9.498776467830714410e+02 1.795445817583747883e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -9.423860896418522088e+02 -9.531097860338039709e+02 1.060000000000000053e+00
-9.498389329619902810e+02 1.665832734254779068e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -9.423328879783105094e+02 -9.530572093702622851e+02 1.942499999999999893e+00
-9.497996891877074859e+02 1.758888624961392200e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -9.423226272446804614e+02 -9.530475736366322508e+02 6.487500000000000488e-01
-9.497615687686190995e+02 1.911363724062124236e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -9.423138450786184421e+02 -9.530394164705702451e+02 8.749999999999999445e-02
-9.497245530507901776e+02 1.958051446730799394e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -9.422429460668114416e+02 -9.529691424587631445e+02 6.637499999999999512e-01
-9.496863091916955000e+02 1.870355203511114284e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -9.421148191801983103e+02 -9.528416405721500269e+02 1.317499999999999893e+00
-9.496445683166265326e+02 1.972160575744947852e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -9.420779562078674871e+02 -9.528054025998192174e+02 7.237500000000000044e-01
-9.496030518170026653e+02 1.260065495784851441e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -9.420657185448530981e+02 -9.527937899368048420e+02 1.213750000000000107e+00
-9.495627341169339388e+02 1.341906729000461873e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -9.419953326594819600e+02 -9.527240290514337175e+02 1.176250000000000018e+00
-9.495212363462447911e+02 1.513013681999552940e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -9.419911363529843129e+02 -9.527204577449360841e+02 1.801250000000000018e+00
-9.494812525071899927e+02 1.447556995819115899e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -9.419604181269351102e+02 -9.526903645188868950e+02 4.074999999999999734e-01
-9.494416544946573140e+02 1.578547119903502272e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -9.419529512543321061e+02 -9.526835226462839046e+02 1.094999999999999973e+00
-9.494033083953066807e+02 1.611714744762334783e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -9.418162178205667487e+02 -9.525474142125184471e+02 1.173750000000000071e+00
-9.493611061208785031e+02 1.727354770891000313e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -9.417488912376944654e+02 -9.524807126296461774e+02 1.114999999999999991e+00
-9.493178794544951415e+02 1.888316832600336892e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -9.417099137196067886e+02 -9.524423601115585143e+02 1.321250000000000036e+00
-9.492748585118639539e+02 2.020317867801492140e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -9.415612403909434533e+02 -9.522943117828951927e+02 5.124999999999999695e-02
-9.492271852505347169e+02 1.982250852803355001e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -9.415125188252063708e+02 -9.522462152171581238e+02 1.217500000000000027e+00
-9.491794922784031314e+02 2.090698815542296751e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -9.415092546801881781e+02 -9.522435760721399447e+02 2.887500000000000067e-01
-9.491338531631073465e+02 2.229924738806572104e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -9.414642545904183635e+02 -9.521992009823701437e+02 1.722499999999999920e+00
-9.490882704061436925e+02 2.479016294242254170e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -9.413918896283500999e+02 -9.521274610203018938e+02 1.707500000000000018e+00
-9.490415074171640981e+02 2.317424089134865473e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -9.412927714307805900e+02 -9.520289678227322838e+02 1.488750000000000018e+00
-9.489923217990819921e+02 2.445261372951999246e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -9.412234245827519317e+02 -9.519602459747036391e+02 1.397499999999999964e+00
-9.489421897569623070e+02 2.599586881781921766e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -9.412207593957483596e+02 -9.519582057877000807e+02 9.062500000000000000e-01
-9.488943562133346177e+02 2.835524951972194785e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -9.412169248715432559e+02 -9.519549962634949907e+02 4.824999999999999845e-01
-9.488485632082147276e+02 2.895461575843187862e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -9.411258638432371981e+02 -9.518645602351889465e+02 6.162499999999999645e-01
-9.488007287769598861e+02 2.638727903862769786e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -9.410188059892645924e+02 -9.517581273812163545e+02 4.475000000000000089e-01
-9.487500794904379973e+02 2.392361340724946384e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -9.409944915485843921e+02 -9.517344379405361678e+02 1.885000000000000009e+00
-9.487007447721216522e+02 2.214608680057818801e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -9.409166105952373300e+02 -9.516571819871891194e+02 1.901250000000000107e+00
-9.486500479828118841e+02 2.257048083181806275e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -9.408107223998686095e+02 -9.515519187918204125e+02 1.262499999999999956e+00
-9.485965826894909014e+02 1.730239991030343705e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -9.407829140403657675e+02 -9.515247354323174704e+02 1.325000000000000067e-01
-9.485444687529226258e+02 1.831215080180302879e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -9.407535468573754542e+02 -9.514959932493271708e+02 1.097499999999999920e+00
-9.484935285445698128e+02 1.830820551967174969e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -9.406518246264030267e+02 -9.513948960183547570e+02 1.726250000000000062e+00
-9.484400370407810215e+02 1.936302970147763813e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -9.406412150905709950e+02 -9.513849114825227389e+02 6.012499999999999512e-01
-9.483887655150191449e+02 1.935493764565913710e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -9.406266607350573850e+02 -9.513709821270091425e+02 7.787500000000000533e-01
-9.483393275887403888e+02 1.808722350049004057e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -9.406171900051002694e+02 -9.513621363970520406e+02 4.437499999999999778e-01
-9.482918102939250957e+02 1.793751030604783248e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -9.404474869402453123e+02 -9.511930583321970971e+02 3.474999999999999756e-01
-9.482383125688653536e+02 1.954953637776189745e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -9.403965095513075312e+02 -9.511427059432593296e+02 1.887499999999999956e+00
-9.481849784463242941e+02 1.888482500830736543e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -9.402486765880845496e+02 -9.509954979800362480e+02 1.844999999999999973e+00
-9.481265456629560049e+02 2.175460603920596481e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -9.402303944875859543e+02 -9.509778408795376663e+02 5.737499999999999822e-01
-9.480703832658846295e+02 2.332586499053710127e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -9.401587777185518462e+02 -9.509068491105035719e+02 1.762499999999999900e-01
-9.480134052692584419e+02 2.241452395489971494e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -9.401336376464286104e+02 -9.508823340383803497e+02 7.824999999999999734e-01
-9.479581979328107764e+02 2.323838670754970470e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -9.398979905278257547e+02 -9.506473119197775077e+02 6.650000000000000355e-01
-9.478924653347851290e+02 2.373690952012809663e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -9.398430211651964328e+02 -9.505929675571481994e+02 6.600000000000000311e-01
-9.478274533921955936e+02 2.379554527101242767e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -9.396181832243411236e+02 -9.503687546162929038e+02 9.687500000000000000e-01
-9.477516375957968648e+02 2.263720300249556505e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -9.395453676293049057e+02 -9.502965640212566996e+02 1.138749999999999929e+00
-9.476760860421403549e+02 2.456258377368084889e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -9.394269532913543799e+02 -9.501787746833060737e+02 1.608749999999999902e+00
-9.475974000100833337e+02 2.598991950497138714e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -9.393326063619651904e+02 -9.500850527539168979e+02 1.411249999999999893e+00
-9.475175682728915945e+02 2.513926138874708061e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -9.392102189643344445e+02 -9.499632903562861657e+02 6.650000000000000355e-01
-9.474344562490035742e+02 1.494978364924150482e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -9.391173566088903044e+02 -9.498710530008420392e+02 1.697500000000000009e+00
-9.473506133986010127e+02 1.494225595930346318e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -9.391085965454306006e+02 -9.498629179373823490e+02 3.775000000000000022e-01
-9.472726517757416786e+02 2.262631133637748315e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -9.390888130651798065e+02 -9.498437594571315685e+02 1.037500000000000089e+00
-9.471989824283638200e+02 2.361798123734198951e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -9.389120019307190432e+02 -9.496675733226708189e+02 6.637499999999999512e-01
-9.471176751679382733e+02 1.857602215762055586e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -9.388946083028654357e+02 -9.496508046948172250e+02 1.802499999999999991e+00
-9.470412604659053386e+02 1.636081012066471774e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -9.387958792079559771e+02 -9.495527005999076664e+02 8.125000000000000000e-01
-9.469632339866977873e+02 2.019520295559369960e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -9.387461627615396083e+02 -9.495036091534913112e+02 3.987499999999999933e-01
-9.468873505469971406e+02 2.316297224675853694e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -9.386192904474554553e+02 -9.493773618394071718e+02 1.124999999999999958e-02
-9.468076995803575073e+02 2.434390446379700035e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -9.385932290212028875e+02 -9.493519254131546177e+02 6.562500000000000000e-01
-9.467320970293608298e+02 2.574970659252581728e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -9.384239629877846482e+02 -9.491832843797363921e+02 1.658749999999999947e+00
-9.466494197767676724e+02 2.619406856659499128e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -9.384023471832658743e+02 -9.491622935752176318e+02 8.974999999999999645e-01
-9.465715008371873864e+02 2.511765969878554383e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -9.383529806239233721e+02 -9.491135520158751433e+02 2.849999999999999756e-01
-9.464957397782350199e+02 2.429404041925454505e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -9.383449850127202581e+02 -9.491061814046720428e+02 4.612499999999999933e-01
-9.464248135059139031e+02 2.298282609140225308e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -9.383440560682006435e+02 -9.491058774601524419e+02 1.147499999999999964e+00
-9.463585668399035740e+02 2.298923459600069608e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -9.382917280606395707e+02 -9.490541744525912691e+02 1.286249999999999893e+00
-9.462932461048079631e+02 2.700569367150797429e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -9.382341129972925273e+02 -9.489971843892442394e+02 3.137499999999999734e-01
-9.462284500929367823e+02 2.624407060734674224e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -9.381420070538316622e+02 -9.489057034457833879e+02 1.556249999999999911e+00
-9.461619587312659405e+02 2.847976572731684142e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -9.381058128362835760e+02 -9.488701342282353153e+02 7.537500000000000311e-01
-9.460974280406601338e+02 2.709188929429374171e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -9.380444452305275718e+02 -9.488093916224793247e+02 1.931249999999999911e+00
-9.460331336576606418e+02 2.868079888117651133e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -9.380082639176433759e+02 -9.487738353095951425e+02 4.162500000000000089e-01
-9.459706049139530251e+02 2.261387098859964639e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -9.379205729528229085e+02 -9.486867693447746888e+02 1.446250000000000036e+00
-9.459065716078036985e+02 2.368462052844516885e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -9.378703021349631399e+02 -9.486371235269149338e+02 1.873750000000000027e+00
-9.458434247071828622e+02 2.803783503719383674e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -9.377539292050366839e+02 -9.485213755969883778e+02 1.556249999999999911e+00
-9.457769782027279462e+02 2.580240578389592088e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -9.376267920063035035e+02 -9.483948633982552110e+02 7.425000000000000488e-01
-9.457065598241662201e+02 3.327590708388814544e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -9.376171870923200231e+02 -9.483858834842717442e+02 1.313749999999999973e+00
-9.456402015143777362e+02 3.611058241677127523e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -9.375908130087047994e+02 -9.483601344006565341e+02 1.707500000000000018e+00
-9.455764015387027257e+02 3.308035037146872526e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -9.375464840057427409e+02 -9.483164303976944893e+02 7.387500000000000178e-01
-9.455138320014751798e+02 3.219001878386750226e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -9.375159994545342670e+02 -9.482865708464860290e+02 1.556249999999999911e+00
-9.454532162097862056e+02 2.989430828388953132e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -9.373156185464159762e+02 -9.480868149383677519e+02 9.687500000000000000e-01
-9.453838585031036246e+02 2.999812220869866874e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -9.371446361177873996e+02 -9.479164575097391889e+02 1.850000000000000089e+00
-9.453074047621294085e+02 2.942471201231633970e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -9.371124317444340477e+02 -9.478848781363857370e+02 1.737500000000000044e+00
-9.452341861794849365e+02 2.776954062110419952e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -9.370443015995130054e+02 -9.478173729914647083e+02 5.537499999999999645e-01
-9.451613699096859591e+02 2.778141407627983117e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -9.370018434831505374e+02 -9.477755398751022540e+02 1.966250000000000053e+00
-9.450906984717909154e+02 3.120840943249127974e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -9.369818289802550453e+02 -9.477561503722067755e+02 3.750000000000000000e-01
-9.450234437285562308e+02 3.017589104151693902e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -9.369791140028826248e+02 -9.477540603948343687e+02 1.562500000000000000e-01
-9.449603007899820568e+02 2.942620511685507534e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -9.369164960380257980e+02 -9.476920674299775555e+02 4.374999999999999722e-02
-9.448972281811649054e+02 2.958294114302488786e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -9.368878828286851785e+02 -9.476640792206369497e+02 1.761249999999999982e+00
-9.448362651357498407e+02 2.815074172886061210e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -9.368118216280729484e+02 -9.475886430200247332e+02 4.987500000000000266e-01
-9.447744402662907532e+02 2.886824849860889497e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -9.368066382122566438e+02 -9.475840846042083285e+02 8.237499999999999822e-01
-9.447159577877353058e+02 2.774676520486070719e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -9.367995381824066499e+02 -9.475776095743583483e+02 7.537500000000000311e-01
-9.446603582480976229e+02 2.724034943280759236e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -9.367265569269554817e+02 -9.475052533189071937e+02 1.312500000000000056e-01
-9.446038452513998891e+02 2.421606411320525176e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -9.367189334757762254e+02 -9.474982548677279510e+02 4.924999999999999933e-01
-9.445499901430051750e+02 2.603289141603553070e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -9.366432918567671777e+02 -9.474232382487189170e+02 1.385000000000000009e+00
-9.444950143292437588e+02 2.817953834846366190e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -9.365715743314194697e+02 -9.473521457233712226e+02 1.459999999999999964e+00
-9.444391697937429626e+02 2.708596524936578431e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -9.365631974389574452e+02 -9.473443938309092118e+02 1.927499999999999991e+00
-9.443858787961928556e+02 2.884572075943585001e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -9.365202736559378991e+02 -9.473020950478896793e+02 4.374999999999999722e-02
-9.443331552869552752e+02 2.826082225188651931e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -9.365147161477923419e+02 -9.472971625397441358e+02 1.466250000000000053e+00
-9.442828313651430108e+02 2.914534089465458666e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -9.365131317273476270e+02 -9.472962031192993209e+02 1.607499999999999929e+00
-9.442348741580575506e+02 2.816891772903743485e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -9.364612075751996372e+02 -9.472449039671513447e+02 1.593750000000000000e+00
-9.441867602134806248e+02 2.588255436957463407e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -9.363187990344181344e+02 -9.471031204263698555e+02 9.050000000000000266e-01
-9.441340440972587658e+02 2.789275323964685582e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -9.363177537594135629e+02 -9.471027001513652976e+02 4.287500000000000200e-01
-9.440839478287410884e+02 2.704117360745323384e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -9.362820817059795218e+02 -9.470676530979312702e+02 6.962500000000000355e-01
-9.440345816581331064e+02 3.146067963392922828e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -9.360795407391483423e+02 -9.468657371311001043e+02 8.737500000000000266e-01
-9.439773088069547384e+02 2.948010416151728985e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -9.360086440400673382e+02 -9.467954654320191139e+02 6.912500000000000311e-01
-9.439193079346138120e+02 3.150701337072371322e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -9.360028097932187165e+02 -9.467902561851705059e+02 1.271249999999999991e+00
-9.438642089630999408e+02 3.210317564362217269e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -9.359749598565617816e+02 -9.467630312485134709e+02 7.750000000000000222e-01
-9.438105847305754423e+02 3.247358912197409464e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -9.359585556663056423e+02 -9.467472520582573452e+02 4.124999999999999778e-01
-9.437589014157980500e+02 3.176889866073602797e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -9.359566014243499694e+02 -9.467459228163016860e+02 5.387499999999999512e-01
-9.437096947230025989e+02 3.009058339066722487e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -9.356615020860292589e+02 -9.464514484779809891e+02 6.199999999999999956e-01
-9.436472297199004515e+02 2.765910205570826230e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -9.356287726954644768e+02 -9.464193440874162206e+02 1.427499999999999991e+00
-9.435865771886353741e+02 2.791596072233696324e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -9.356031554633445921e+02 -9.463943518552963496e+02 6.487500000000000488e-01
-9.435279884092694829e+02 2.882903248468498547e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -9.355995464270719140e+02 -9.463913678190236851e+02 1.662500000000000089e-01
-9.434724822268783555e+02 2.719354538731978965e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -9.355940312896821069e+02 -9.463864776816338917e+02 9.399999999999999467e-01
-9.434196445423224304e+02 2.712891941247982941e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -9.354313431593570840e+02 -9.462244145513087688e+02 4.712500000000000022e-01
-9.433608845389690032e+02 2.494915986424708632e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -9.352425642574542053e+02 -9.460362606494059037e+02 1.277500000000000080e+00
-9.432942723100530884e+02 2.297638180629487104e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -9.350410198391313088e+02 -9.458353412310830208e+02 5.512500000000000178e-01
-9.432184395506714054e+02 2.385476596004698358e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -9.350273318507959175e+02 -9.458222782427476432e+02 9.612500000000000488e-01
-9.431470597861548413e+02 2.724404734580003762e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -9.350248923283739941e+02 -9.458204637203257334e+02 1.290000000000000036e+00
-9.430803203487708970e+02 2.497553357015264430e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -9.348726864502858689e+02 -9.456688828422376218e+02 1.604999999999999982e+00
-9.430078806622453840e+02 2.769349580221050489e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -9.348119896791420160e+02 -9.456088110710937826e+02 5.400000000000000355e-01
-9.429363002694269653e+02 2.786351807294366600e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -9.347368433919748441e+02 -9.455342897839266243e+02 6.812500000000000222e-01
-9.428645164455227814e+02 2.580403402019420533e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -9.345768314861632007e+02 -9.453749028781148809e+02 1.828750000000000098e+00
-9.427864108368654570e+02 2.573931964403877171e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -9.345408684054760897e+02 -9.453395647974277836e+02 5.912500000000000533e-01
-9.427114557067285432e+02 2.786626450707276326e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -9.345041449396467215e+02 -9.453034663315984290e+02 9.500000000000000111e-02
-9.426392565832655919e+02 2.843063600988165462e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -9.344253390911439965e+02 -9.452252854830957176e+02 1.398749999999999938e+00
-9.425666396451314313e+02 3.293589560236405145e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -9.344183693235827377e+02 -9.452189407155344725e+02 1.885000000000000009e+00
-9.424985242537392196e+02 3.395180572901231320e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -9.344179030501932175e+02 -9.452190994421449659e+02 8.375000000000000500e-02
-9.424347639651025474e+02 3.308615159183459498e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -9.343918182186386048e+02 -9.451936396105903668e+02 1.905000000000000027e+00
-9.423733274651686997e+02 3.443627632357085799e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -9.343816960996449552e+02 -9.451841424915967309e+02 5.587499999999999689e-01
-9.423149114511453490e+02 3.101556209031634537e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -9.343520473812548062e+02 -9.451551187732065955e+02 1.000000000000000000e+00
-9.422581403110117435e+02 3.018458219028876677e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -9.343293673509598420e+02 -9.451330637429115313e+02 1.985000000000000098e+00
-9.422032540427139793e+02 2.135167249798463063e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -9.343175210067261105e+02 -9.451218423986778134e+02 7.287500000000000089e-01
-9.421506522224000264e+02 2.182180043702972028e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -9.342925320699929443e+02 -9.450974784619446609e+02 1.926250000000000018e+00
-9.420994781557767510e+02 2.230351337656897859e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -9.342862783602409991e+02 -9.450918497521927293e+02 9.112500000000000044e-01
-9.420505277029997160e+02 1.982363786589623755e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -9.341892704218878407e+02 -9.449954668138395846e+02 6.187500000000000222e-01
-9.419992594092560694e+02 2.022452510752242028e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -9.341532661285652921e+02 -9.449600875205170496e+02 3.250000000000000111e-02
-9.419487792234001517e+02 1.983862184383810567e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -9.341368573216448112e+02 -9.449443037135965824e+02 5.324999999999999734e-01
-9.418999791638060515e+02 2.259820628694381717e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -9.339592143323753817e+02 -9.447672857243271665e+02 1.467500000000000027e+00
