weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.794823289649722255e+02 3.019220491251132232e-01 9.566933540901118027e-01 1.679683746967972624e-01 1.785622967111799575e-01 1.799053395580679782e-01 5.517482012829311167e-03 9.607900648087820406e-01 7.246461449645522634e-01
0.000000000000000000e+00 -9.794555169359538240e+02 3.178365009646899608e-02 9.640454675020466713e-01 2.293133727596819993e-01 2.919736412261182412e-01 1.153997062498084425e-01 7.194580386946998196e-01 4.862823925026483751e-01 5.925559572098767491e-01
0.000000000000000000e+00 -9.794503902587590574e+02 2.609537382035184150e-01 1.000689485414058000e-01 4.121542737414998214e-01 4.233636682130252904e-01 8.439570767446255006e-01 2.399081871261655730e-01 7.149124988001177572e-01 9.014586570296927448e-01
0.000000000000000000e+00 -9.794500070074718678e+02 3.177423123485154655e-01 7.723810020543101507e-01 2.265282803608867912e-01 5.834101498299468780e-01 3.002632147669674900e-01 3.697923324598544337e-01 6.555604534387563520e-01 8.510409262865366031e-01
0.000000000000000000e+00 -9.794259642329615190e+02 3.514659687241962205e-01 3.516485683840133714e-01 3.890230824345574101e-01 5.834724380018944112e-01 9.003711713638903325e-01 7.346337106568237019e-01 4.405290034270842314e-01 7.947673396343789554e-01
0.000000000000000000e+00 -9.793912730879754918e+02 1.370366420521444972e-01 9.711749812948373695e-01 3.413708101171112341e-01 6.589012923494207419e-01 9.166796993693641094e-01 4.914172578062091512e-01 8.161277125042393221e-01 7.299368528318700422e-01
0.000000000000000000e+00 -9.793774008300947571e+02 3.103120387232449762e-01 5.209257563856706241e-01 2.567649618965992531e-01 3.515107104224176604e-01 4.141075204151561939e-01 2.027233565488633094e-01 9.052333601526045825e-01 8.961636716401388814e-01
0.000000000000000000e+00 -9.793748538410078481e+02 9.766167186757768182e-02 3.491327238768848762e-01 7.779490541021145678e-01 4.163030672694015832e-01 7.652004624894466200e-01 5.559630404352726707e-01 2.339499667324173027e-01 6.413673170784995881e-01
0.000000000000000000e+00 -9.793539471938656789e+02 1.140444547757393234e-01 7.425386331894325842e-01 7.408067757280822896e-01 7.317367560655714254e-01 1.474356321893661725e-01 8.323639782257000741e-01 7.835374595985455937e-02 6.611149051152110934e-01
0.000000000000000000e+00 -9.793506067038902074e+02 6.300262309269986094e-01 8.264269293088344348e-02 4.740951832078886818e-01 8.015408967754220626e-01 5.763194808478401265e-01 9.822963255667792604e-01 6.849716714084028713e-01 4.199200131335312225e-01
0.000000000000000000e+00 -9.793385496514845272e+02 4.125253002126783031e-01 4.163571638261163166e-01 2.573193670775711928e-01 6.000068861552944055e-01 4.130759453140013804e-01 5.022525843858562933e-01 1.139414615859378754e-01 3.878591917479441431e-01
0.000000000000000000e+00 -9.793252179657033594e+02 2.378018137913097130e-01 4.624097221059314533e-01 4.677214305698264019e-01 8.523525885098077737e-01 7.325949168805038214e-01 6.456558244430087301e-01 9.259907598188943378e-02 8.270199656171002278e-01
0.000000000000000000e+00 -9.793225133230120036e+02 3.118064103176122481e-01 8.784029216956888986e-01 8.851544337243588689e-02 7.020821138148622964e-01 2.371528827975312170e-01 8.016560455066379376e-04 4.896288782701847531e-01 5.871194254224193498e-01
0.000000000000000000e+00 -9.793153003003326376e+02 5.973660767788006032e-01 1.369414183477268843e-02 5.955427865508775565e-01 1.175185025030645036e-01 7.076461265786384569e-01 3.231132091039409238e-01 1.034265917522514400e-02 4.620389052612313696e-01
0.000000000000000000e+00 -9.793061126648898380e+02 1.500346522454411025e-01 7.825597458581151633e-01 5.741023377693295071e-01 3.481074946475172238e-01 5.898479435092077727e-01 2.365642620223643577e-01 3.508324850565217590e-01 6.270003822278881200e-01
0.000000000000000000e+00 -9.793010699465896778e+02 2.291066628364314406e-01 5.733860930261853728e-01 7.228640473475228534e-01 3.003984112867710277e-01 3.801998310685593685e-01 1.905533224098410194e-01 9.718482512075337088e-01 6.820476485869543248e-01
0.000000000000000000e+00 -9.792857003350809464e+02 1.533329065429728244e-01 8.884641333382553574e-01 9.098229590559747670e-02 4.673759789795458586e-01 8.017898970737229458e-01 7.375048194414440816e-01 4.922230050772081755e-01 5.732214818456834449e-01
0.000000000000000000e+00 -9.792520946461065705e+02 6.706973632374464422e-01 6.003067652909755969e-01 2.783589527120355900e-02 7.397588670664434485e-02 9.467553676623023939e-01 4.439054014831225192e-01 2.613003685201303883e-01 6.112835505969839156e-01
0.000000000000000000e+00 -9.792477481219071933e+02 2.164747552580151835e-01 8.678692037702410156e-01 1.918899477915376739e-01 1.782791784204493801e-01 4.203402103256759226e-01 3.359209134314178336e-01 1.323339399544858352e-01 8.523642084904854421e-01
0.000000000000000000e+00 -9.792092858234465211e+02 3.380294381602451104e-01 6.028967902153338221e-01 1.551265638224125221e-01 4.142682463879973076e-01 2.562668841507638184e-01 1.796447687120018566e-01 7.132185112367198654e-01 8.397296269320625450e-01
0.000000000000000000e+00 -9.791954212234134047e+02 2.906213488345354978e-01 3.211637669732111400e-01 9.087514258755589047e-01 3.321082205800696130e-02 3.572063012234362178e-01 7.753990424298775608e-01 9.712962556358383237e-01 7.736931606135115658e-01
0.000000000000000000e+00 -9.791939984283527565e+02 1.611553572057210504e-01 6.556736683271396915e-01 2.746199057150477962e-01 7.337982230567740016e-01 4.552116078423614765e-01 3.223404853095879208e-02 5.217455279562055459e-01 7.527124179655407810e-01
0.000000000000000000e+00 -9.791809449991608290e+02 1.846637809275174513e-01 4.948501893844748922e-01 5.140964906279961166e-01 1.246571517310487431e-01 1.142259668919300974e-01 2.373932502616009632e-01 5.457825995587427537e-01 6.526159720545801068e-01
0.000000000000000000e+00 -9.791653056375614597e+02 1.853999958520213820e-01 6.234456862561041923e-01 3.108710973591434223e-01 3.078235475785029429e-02 9.381708734514880854e-01 9.946152761889802685e-01 7.645557455299017979e-01 4.969062227974262447e-01
0.000000000000000000e+00 -9.791604216406324213e+02 1.971561431346122717e-01 7.365505956153355349e-01 4.223444715363462443e-01 2.436509028345539285e-01 5.222025490817144844e-01 6.800599753187075436e-02 2.075387578069262107e-01 5.217382514921989900e-01
0.000000000000000000e+00 -9.790861968697875000e+02 7.405904984265565538e-02 2.926097972256089808e-01 9.131071249998427009e-01 7.353957471394335643e-01 7.771114674805087441e-01 1.579838894103112734e-01 8.478540160790921654e-01 7.685992725082620991e-01
0.000000000000000000e+00 -9.790850535428932062e+02 3.271065502315583240e-01 2.209522812454688401e-01 6.598343467953474706e-01 3.321807899814637199e-01 4.322252494612230933e-01 8.735977578874314364e-01 2.267691011201996565e-01 7.034436400530177380e-01
0.000000000000000000e+00 -9.790390759908248128e+02 2.247293314316872737e-01 6.567471943643524712e-01 3.279296880174635831e-01 3.716743295579760797e-02 8.751157397671242011e-01 6.629520349173070315e-01 7.028851988182338584e-02 5.815146297814465237e-01
0.000000000000000000e+00 -9.790280060264792610e+02 2.539113420049528003e-01 8.069826167157815311e-01 2.020321228107775369e-01 5.285344278846169086e-01 9.671243106043738713e-01 1.337051233568031794e-01 4.918711898954175599e-01 6.801122443966524100e-01
0.000000000000000000e+00 -9.790237102833397103e+02 1.390146620659343801e-01 6.453426468762838430e-01 8.896741449932359380e-01 5.395492724018036146e-02 7.535496381351864947e-01 3.989508795390172002e-01 5.894170457732914592e-01 6.810395336361569907e-01
0.000000000000000000e+00 -9.789863388992712316e+02 1.437900238066587288e-01 4.794047373466699957e-01 2.371811161893855324e-01 6.371408607675936864e-01 4.421307271364999236e-01 9.720176018875963386e-01 4.336533499467706276e-01 5.192040320106652285e-01
0.000000000000000000e+00 -9.789832286692527532e+02 2.532835609400378996e-01 4.789203509033355122e-01 4.054400359684080524e-01 1.788862509324654626e-01 4.499401468947503702e-01 1.948771074707715822e-01 5.422591395488942645e-01 8.730764649431949076e-01
0.000000000000000000e+00 -9.789751179591916070e+02 2.577355137498986704e-01 7.065389837871877132e-01 8.976783852250536100e-03 8.026472932806941740e-01 6.755268940745313699e-01 6.131789777955363174e-01 3.224704366772289665e-01 9.351788256337644212e-01
0.000000000000000000e+00 -9.789481809873404927e+02 1.018390319497305407e-01 9.400495538943016705e-01 4.842249219865909504e-01 4.209716928729206886e-01 8.793180396338888816e-01 6.775009263854394614e-01 4.320096010586427226e-01 4.608227569156136960e-01
0.000000000000000000e+00 -9.789433400364162026e+02 3.023058171132756433e-01 5.417919961079883384e-01 2.118055466784410923e-01 3.450455008633179776e-01 1.214887956582901829e-01 2.505880712896039197e-01 7.684996225646394397e-01 9.855164918069796443e-01
0.000000000000000000e+00 -9.789141228836368782e+02 2.731612587570858564e-01 7.281177225924280183e-01 1.796374761903074546e-02 3.749819128990902195e-01 3.219252959515089829e-01 5.176810015425881151e-02 9.748191785983096880e-01 5.470510286018948065e-01
0.000000000000000000e+00 -9.789084601316020553e+02 2.333759609582959360e-01 1.898682808282967649e-01 3.581109885975534146e-01 3.940189344949938111e-01 2.352130059046764199e-01 1.843698601180026042e-01 3.545940114402865717e-01 8.865866272604319143e-01
0.000000000000000000e+00 -9.789028213501103437e+02 2.081790983948818008e-01 8.101584211268905156e-01 1.364198471239974619e-02 8.587930734939090982e-01 6.310000797320580723e-02 5.281613299148527618e-01 2.136891354402781218e-01 9.494598829503865245e-01
0.000000000000000000e+00 -9.788950622369936809e+02 8.397511087836107002e-02 4.475966142524486768e-01 9.503387806990771791e-01 1.870133860712752671e-02 2.966327628782483572e-02 3.555400376855302191e-01 4.674454074644058821e-01 8.150998405935768742e-01
0.000000000000000000e+00 -9.788859510749572337e+02 2.434531704602532765e-01 7.415649166113231772e-01 4.431191936071158244e-01 4.667427149482962223e-01 5.614835956914054904e-02 1.879676622710177991e-01 4.350781839263616613e-01 7.263251388109507323e-01
0.000000000000000000e+00 -9.788671992062998015e+02 1.531153532794136130e-01 8.968435204200302380e-01 4.582883956914712842e-01 9.069925803804305131e-01 9.069048174776780380e-01 2.848800931851083185e-01 1.833633187427583522e-01 6.794943512724705981e-01
0.000000000000000000e+00 -9.788432787476576777e+02 1.719569159665642610e-01 2.717213507493696500e-01 1.286006546171891696e-01 8.286015071012856614e-01 4.176280149933002672e-01 4.598435794474055038e-01 3.567331110092598623e-01 7.951914637409979170e-01
0.000000000000000000e+00 -9.788347830753515382e+02 1.620653497754629413e-01 7.748776677829950499e-01 2.675049653160649354e-01 5.629911741265760661e-01 6.289523432278475434e-01 4.739737715429581666e-01 1.934783725241886465e-01 6.459617387255466303e-01
0.000000000000000000e+00 -9.788331164561355990e+02 4.310281471822436927e-01 2.639973821279824051e-01 2.348207037198999370e-01 2.889435464732051928e-01 7.432592792293282180e-01 3.665702845417179168e-01 7.236029302735161872e-01 5.489920789889439767e-01
0.000000000000000000e+00 -9.788236009053546240e+02 1.976435479864588896e-01 7.421756359663781444e-01 3.788984184509078812e-01 5.282665271137401142e-01 3.064102460062105848e-01 6.548296046071993004e-01 4.952042680479649128e-01 8.039125591239245638e-01
0.000000000000000000e+00 -9.788159315193403245e+02 1.515980586929024376e-01 2.388458974648534072e-01 7.721946940431020368e-01 1.078965571699086468e-02 5.764421595653050900e-01 5.335014401246439553e-01 7.835318469372715144e-01 6.864927989970748268e-01
0.000000000000000000e+00 -9.788121786511624123e+02 8.738500063594456524e-02 5.545084527189859669e-01 6.292219625215617063e-01 7.056771670564631060e-01 4.742948713472220357e-01 1.078964219077309661e-01 8.090556591574596945e-01 5.440523481588063204e-01
0.000000000000000000e+00 -9.787999807629300903e+02 8.283191346070239991e-02 6.824715136917880454e-01 2.189210657820525041e-01 4.505171973667115859e-01 3.101587638382263812e-02 5.845909526195136596e-01 6.358477984550920947e-01 9.286994463791863330e-01
0.000000000000000000e+00 -9.787998843522877905e+02 3.878559387488064170e-01 4.797778087265514024e-01 1.397945039470861461e-01 8.872141510403704912e-01 6.799132825531997160e-01 6.983546087432219718e-01 4.335955869289800368e-01 7.746217690351999696e-01
0.000000000000000000e+00 -9.787904316813308014e+02 2.767407801894622432e-01 5.538888480154802174e-01 4.372915241210008075e-01 2.497523350732975267e-01 1.316453767298445543e-01 2.321762959685563787e-01 6.819937840569674226e-01 8.316703531974167785e-01
0.000000000000000000e+00 -9.787781022808150055e+02 2.847099465094347082e-01 4.514396065263762692e-01 2.344508390393228447e-01 8.063386248834841785e-01 9.059172823480544645e-01 2.725665413312764462e-01 5.467993794343898317e-01 7.540432998658570529e-01
0.000000000000000000e+00 -9.787481790662712910e+02 2.202566577023492567e-01 8.293020946346685296e-02 5.688906953513092057e-01 9.167388462973936614e-01 9.104908930925679211e-01 6.377018663458876579e-01 4.262334755165391176e-01 8.067064806056757353e-01
0.000000000000000000e+00 -9.787396107641585559e+02 2.786153190040957517e-01 7.423862443345666806e-01 1.811105743499570320e-01 9.320452059375838871e-01 2.090720435571201685e-01 2.582393599294467990e-01 3.185606209750766471e-01 6.940031434939949451e-01
0.000000000000000000e+00 -9.787284378179532496e+02 1.777614245885211774e-01 6.104234931599487046e-01 9.549530183973719000e-01 2.885761900388277290e-01 8.348116879919597055e-01 1.706487165971416475e-01 6.526045251126778579e-01 6.130280423056702066e-01
0.000000000000000000e+00 -9.787165699762364284e+02 2.644716859876898862e-01 5.337274089379084874e-02 5.860762991472564520e-01 4.674315796716221882e-02 7.129666807200555345e-01 2.523291415609590915e-01 6.363781977894802377e-01 9.392535734852416329e-01
0.000000000000000000e+00 -9.786736559411981489e+02 2.496078434346679087e-01 2.423391834082880836e-01 4.520831958384663452e-02 6.301035710285218805e-01 4.159886182188889947e-01 1.049457360424178587e-01 5.664810940280814444e-01 7.094741136406251814e-01
0.000000000000000000e+00 -9.786597906561574973e+02 2.916551272655838467e-01 7.622863187593845735e-01 4.239842989051635369e-01 4.008558903042722665e-01 1.151101167456847207e-02 6.419615345756177760e-01 9.205095604983588586e-01 7.403935705490639618e-01
0.000000000000000000e+00 -9.786572132777886281e+02 2.911181241489567695e-01 2.613904838899786531e-01 5.844989107297248188e-01 1.767935454963837083e-01 6.579089179787919184e-01 2.546543570362104214e-01 7.838840317073887398e-01 7.102240252061928771e-01
0.000000000000000000e+00 -9.786551557523864631e+02 1.670112018413093535e-01 9.290144657358446745e-01 7.389057447628161190e-01 1.606380639283689904e-01 8.464069443727092468e-01 8.561446425733443277e-02 2.478501834412922822e-01 5.374723541054431397e-01
0.000000000000000000e+00 -9.786461560921998171e+02 4.799197772990698718e-01 9.663757346041028651e-01 8.239888372549160067e-01 5.498302652108814081e-01 3.648638660923732013e-01 2.763295413744127904e-01 2.143167037814690534e-01 4.570455919667651967e-01
0.000000000000000000e+00 -9.786346661949066856e+02 3.188735403515663425e-02 9.385368681217208797e-01 8.011690370939852368e-01 6.620476347922349403e-01 6.080612798265808694e-01 5.972577960312389633e-01 5.863050574925048330e-01 6.152890335813286926e-01
0.000000000000000000e+00 -9.786342772048442384e+02 2.055430324483190629e-01 3.639042065080733135e-02 3.865966501080321249e-01 3.424595519109485675e-01 2.206727833066175481e-01 2.527090955627527835e-01 8.084645012654961826e-01 7.331878436320992121e-01
0.000000000000000000e+00 -9.786242521340709573e+02 3.649622418976521399e-01 6.861462862833367371e-01 2.376230604817011205e-01 9.582387547953948870e-01 6.725128701437025347e-01 8.064211536896053190e-01 7.383566647953522244e-01 5.690007653653201825e-01
0.000000000000000000e+00 -9.786058039619608735e+02 2.295201016389998294e-01 4.218152292782901824e-01 7.166801398422969482e-01 6.292639471609174917e-01 1.944896031761236266e-01 6.634305971908240895e-01 8.505660866448764290e-01 7.160502937898497455e-01
0.000000000000000000e+00 -9.786048163513790996e+02 1.732796502090183655e-02 3.127733052521031176e-01 9.290631931624897533e-01 4.621057216387649547e-01 2.725742210861358261e-01 9.233066547542098101e-01 5.405118267982501612e-01 6.053166915112974111e-01
0.000000000000000000e+00 -9.786043126528733183e+02 8.470970922112641688e-02 6.402515165371611694e-01 4.023977713929625111e-01 7.778546754984194678e-01 2.702177915886563309e-01 3.779123684522652793e-01 4.451693657135246118e-01 7.629611393854469625e-01
0.000000000000000000e+00 -9.786016642392129370e+02 7.771419607769591842e-02 4.026667146538742692e-01 9.194173717659696043e-01 4.275741885920435470e-01 8.231056428090652854e-01 7.116922885749283889e-01 4.927717230502002277e-01 8.157947108991611129e-01
0.000000000000000000e+00 -9.785895428971653018e+02 3.221926017500398309e-01 3.818165052409214777e-01 2.372102668407326531e-01 5.535910947621968115e-01 9.938739955446690422e-01 2.430547880177510445e-01 7.615814442896345904e-01 7.579028148896612693e-01
0.000000000000000000e+00 -9.785817075078185781e+02 1.892546629768110389e-01 1.522435477297560125e-01 6.271788049580655500e-01 3.548705113895117558e-01 7.187090839180307889e-01 2.309018127379679486e-01 5.917943212047427348e-02 9.019057991621834969e-01
0.000000000000000000e+00 -9.785672916122438210e+02 2.525735350354504360e-01 1.457417434332419770e-02 4.232904343183681029e-01 5.004767841749924173e-02 7.568459244306323663e-01 3.134603342777001478e-01 8.660317881089389935e-01 9.437682481520848210e-01
0.000000000000000000e+00 -9.785282075397408335e+02 2.922540593036535572e-01 2.233453038707113869e-01 2.141626256007559403e-01 3.028532358363655863e-02 8.905595505385554000e-01 4.034656688329100183e-01 1.351191994782326988e-01 9.960716698608249597e-01
0.000000000000000000e+00 -9.785126249658057986e+02 2.559079867354985272e-02 3.667354519595262818e-01 8.584158223383606678e-01 2.755252199902263888e-01 5.820500031898001581e-01 9.167093948375706347e-01 3.075772329322393750e-01 6.347623045845240952e-01
0.000000000000000000e+00 -9.784877077861294765e+02 2.887793671944914875e-01 8.497035883734543882e-01 3.242853832064739317e-01 7.551493783052741771e-01 2.558065225167055479e-01 6.497693260220405165e-02 9.876418181527591988e-01 4.809816506609089215e-01
0.000000000000000000e+00 -9.784527247134213894e+02 3.908714049294093051e-01 6.193320770036102596e-01 4.061690464793442645e-01 2.491789458652214906e-01 7.524291371198976730e-02 1.326798882944635327e-01 5.402511401769580779e-01 4.732215071113804461e-01
0.000000000000000000e+00 -9.784315200831356378e+02 2.726105100749076637e-02 5.129766361818081100e-01 9.615352534079767421e-01 5.806803987937909639e-01 6.892137800006734594e-01 5.093786874683650101e-01 1.584236568117457500e-01 6.898629280884164272e-01
0.000000000000000000e+00 -9.784270799387268198e+02 3.845026024311015700e-01 4.219764189030091872e-01 5.419837570590184672e-01 2.191412255364050266e-01 6.396390403879819164e-01 4.295119935440704362e-01 5.693124858587341741e-01 6.255251099894488798e-01
0.000000000000000000e+00 -9.784207321358181844e+02 2.367570700049709265e-01 3.953122067707948162e-01 4.794766090890845156e-02 6.189621635567287283e-01 1.152992570332544986e-02 2.747681952242896353e-01 9.911410498356520993e-01 5.820174741316949119e-01
0.000000000000000000e+00 -9.784059671906704807e+02 1.167377514944448746e-01 1.742660063350411903e-01 4.671711585142134249e-01 5.191189630335737437e-01 7.166916037065358402e-01 4.423504853763626787e-02 2.041174687828891665e-01 6.385409619819731875e-01
0.000000000000000000e+00 -9.784041392126548544e+02 5.431703587518044163e-02 1.883876995399439425e-01 9.016364834458938660e-01 6.074153581718588768e-01 2.966182928011384945e-01 1.926449592054210180e-01 6.874163082212246811e-01 8.606175668398799994e-01
0.000000000000000000e+00 -9.783832660407439334e+02 2.410651029787467259e-01 3.526469574823724029e-01 5.749905617006203506e-01 3.160666274455887770e-01 5.240993333804644383e-01 1.043825127124706764e-01 9.779208809164716687e-01 6.952082101742769193e-01
0.000000000000000000e+00 -9.783606394183806287e+02 2.504213277663432935e-01 2.457984228313261355e-01 8.179412955973091037e-01 4.085960218897254359e-01 5.746264125566302727e-02 9.092319521639617985e-01 1.499984250367627503e-01 6.735007052082457868e-01
0.000000000000000000e+00 -9.783578667169339269e+02 5.381951415249566217e-01 6.617674414167287189e-01 1.702555492946927762e-01 3.732350604480205725e-02 8.233032100027698474e-01 3.658006796886732470e-01 7.476010862769109089e-01 7.698969218476602316e-01
0.000000000000000000e+00 -9.783518398503507569e+02 2.005934648686985566e-01 2.386643881999935823e-01 3.573515493155711154e-01 4.714195807113141790e-01 6.249504774997409751e-01 6.673298372054103922e-04 5.313118246991255234e-01 7.650328627874167786e-01
0.000000000000000000e+00 -9.783370614775966487e+02 4.532645083261908070e-01 2.756308968669221038e-01 1.198489634192619890e-01 6.434148826379358921e-01 3.668455890297565025e-01 8.605875342537245842e-01 2.349175909142107166e-01 5.611798886985776003e-01
0.000000000000000000e+00 -9.783368120381959443e+02 3.934169956544102398e-01 2.784663354391535561e-01 3.558653314528905653e-01 1.966667113661515476e-01 7.767080287045188269e-01 6.763929309830803982e-01 5.027169417711718769e-02 9.901219001170203926e-01
0.000000000000000000e+00 -9.783334938874630780e+02 2.089650839001907512e-01 4.355587554319960697e-01 3.153283430591991010e-02 8.266148027145592270e-01 7.314076263984923276e-01 1.013357777519524605e-01 3.590133613521917511e-01 6.309497247719083601e-01
0.000000000000000000e+00 -9.783293171637217256e+02 3.105111699882099341e-01 2.931382227090455483e-01 5.100759153854301786e-01 5.504964428845746660e-01 1.862541604448559873e-01 8.211632039142937600e-01 3.647490953884922060e-01 4.934667404475385766e-01
0.000000000000000000e+00 -9.783223695613154405e+02 1.881550206737822029e-01 4.553773607092695963e-01 1.512948282225718977e-01 4.551144587141964237e-02 4.790927446347124086e-01 9.957707340742405488e-01 2.310561112785602944e-01 8.485342538872985285e-01
0.000000000000000000e+00 -9.783217933692748147e+02 2.565999446763654879e-01 6.998055202169549682e-01 3.067329470888243703e-01 2.652087991974632075e-01 4.839126351978957352e-01 1.958158723934918521e-01 8.266058598559582471e-01 4.997659122365794016e-01
0.000000000000000000e+00 -9.782997447591029641e+02 2.424658885393859986e-02 2.214619853164581098e-01 8.094741377120754366e-01 3.442083263917680158e-01 3.216299064314860345e-01 8.999393163783564464e-01 1.280103860676762295e-01 9.704446952294233375e-01
0.000000000000000000e+00 -9.782946049496300702e+02 2.868979826832444013e-01 5.752731061400132573e-01 1.820487867254324543e-01 2.944240982817807328e-01 9.085461840314746906e-01 2.333078219960394994e-01 2.283882251598746693e-01 6.552542678510835383e-01
0.000000000000000000e+00 -9.782904539755874112e+02 2.398296422647239190e-01 6.889660122943869203e-01 2.344763082661582843e-01 7.940009658919487956e-01 3.350032177758639484e-01 6.075528108597803012e-01 1.972290366952512697e-01 8.645198465314952729e-01
0.000000000000000000e+00 -9.782902700940487648e+02 4.689817909199479606e-01 1.496378708523676826e-01 2.621604527734916479e-01 6.480750220633646475e-01 5.473348663240257261e-01 2.403022927022243627e-01 9.804598190814838299e-01 1.642299484600983073e-01
0.000000000000000000e+00 -9.782902463185995430e+02 3.947317098418192671e-01 8.182014142715193783e-01 3.261579483824050829e-02 4.599499227685139857e-01 2.538684229633180189e-01 1.916424919027185370e-01 6.089081776608115115e-01 7.791584234337937120e-01
0.000000000000000000e+00 -9.782250609707804188e+02 3.576478390923318873e-01 6.266357528199186788e-01 1.585121911623670332e-01 8.159937101978724794e-01 7.331603564509672211e-01 3.761365296619950671e-01 6.290885463530485611e-01 5.155386021159501508e-01
0.000000000000000000e+00 -9.781974246964591657e+02 2.386797363575210440e-01 3.202038881955140415e-01 4.714865080196101177e-01 8.921216640981766144e-02 5.313848735854983518e-01 2.596246104081297856e-01 6.861332002504254568e-01 9.166972990321569092e-01
0.000000000000000000e+00 -9.781944605579842573e+02 4.245657015794723765e-02 9.578064115619866481e-01 3.002138897800241679e-01 7.828520109720216169e-01 5.671603257050652491e-01 5.977166949829848530e-01 3.546486508455174436e-01 7.327993414980589204e-01
0.000000000000000000e+00 -9.781846680133534164e+02 1.634400083863838393e-01 4.430137317048740142e-01 7.291910775855227067e-01 1.028871356096251466e-01 9.934993322067353638e-01 4.702327707275094637e-01 3.838629454945782227e-01 6.494797938675109794e-01
0.000000000000000000e+00 -9.781792035131535386e+02 2.834029590555524614e-01 6.020158396061917605e-01 7.911552837258112314e-01 1.145514943437764277e-02 1.212868768605603886e-01 6.983037469798780705e-01 2.795102883364223301e-01 7.064785070537601408e-01
0.000000000000000000e+00 -9.781703250666371332e+02 2.166734436841482037e-01 3.245572955926823155e-02 7.832166346765498943e-01 2.410819557557012383e-01 9.892351777438247451e-01 2.717389482293461889e-01 7.454559779323762791e-01 7.419544751827682472e-01
0.000000000000000000e+00 -9.781220723714956193e+02 4.614295485569308575e-02 6.749547477165255271e-01 8.760210009335790415e-01 4.949796132670786220e-01 5.535334908587146163e-01 7.363207391860824291e-01 7.210991907966839420e-01 4.832594233746666523e-01
0.000000000000000000e+00 -9.781206323181369271e+02 3.724571400713547753e-01 9.869850695675630448e-01 2.687019387073044108e-01 5.141267103847015907e-01 3.876036128775697254e-01 8.563965972639419055e-01 1.892424614181484888e-01 3.785525028149606674e-01
0.000000000000000000e+00 -9.781178319269660051e+02 2.749246904161352090e-01 7.916449869815411766e-01 8.219787423424297357e-01 7.380084393723824743e-01 5.446229456757769594e-01 5.364633270337970661e-02 7.870850651867041803e-01 4.731183629069898311e-01
0.000000000000000000e+00 -9.781160287152082446e+02 2.528783398259185633e-01 8.540727574597974936e-01 2.192510946673144057e-01 4.913612091388563918e-02 2.416066630036983742e-02 2.873367736575271891e-02 2.794825168897752121e-02 6.473305237148460067e-01
0.000000000000000000e+00 -9.781155049785656956e+02 2.475570089414568242e-01 3.898266281104536546e-01 9.276005589988355338e-01 2.387502564206710476e-01 7.720235630576296471e-01 4.588826990401125849e-01 9.608911211336375047e-01 6.564669682467338951e-01
0.000000000000000000e+00 -9.781129922458444526e+02 1.615286343487387644e-01 7.086562676388699078e-01 1.186640718479770040e-01 8.034797395511980023e-01 2.181250305957467273e-01 2.247560813930660206e-02 5.520961403077238039e-01 6.144597203206876301e-01
0.000000000000000000e+00 -9.780929046732518373e+02 2.387709033840432760e-01 7.417980989498486055e-01 4.336986464168413047e-01 7.259350075462153162e-01 7.227874448449501665e-01 1.544900104122169937e-01 5.223801108427762463e-01 6.249238730056554392e-01
0.000000000000000000e+00 -9.780865767284318508e+02 1.911331727797390689e-01 5.609334110334257550e-01 5.863175806333523754e-01 4.097532794895719643e-01 3.685913068492512323e-01 2.250099754560321852e-01 2.283661428012617733e-02 7.907064592268921999e-01
0.000000000000000000e+00 -9.780862710826638704e+02 1.354312309206420206e-01 1.673345209436828407e-01 7.399846560061807965e-01 3.261059664031775718e-01 1.437163023905152492e-01 1.052499484539457519e-01 5.283006845913955640e-01 8.820943834497855240e-01
0.000000000000000000e+00 -9.780848125190501605e+02 3.767203815223865160e-01 4.679764040433991301e-01 2.109552851839903154e-01 2.334984875260125436e-01 7.173199967848646885e-01 2.568685331136942862e-01 9.848787846585340677e-01 8.884569832015766222e-01
0.000000000000000000e+00 -9.780843816025160322e+02 4.868754902500325166e-01 5.268633648151035409e-01 1.351908385158220316e-01 5.818334034469706539e-01 6.664483575427819773e-01 6.239635095364363115e-01 8.731793737749580231e-01 5.815926452116418899e-01
0.000000000000000000e+00 -9.780772468387829122e+02 6.387591832964354399e-01 6.255853155918458253e-01 1.633236151386596724e-01 7.222732147782562340e-02 9.252129996909667087e-01 6.723796685600752499e-01 8.001907779295055478e-01 5.758202469586261030e-01
0.000000000000000000e+00 -9.780606465072754645e+02 1.527108484027681623e-01 3.830727821093147245e-01 2.507288662342594954e-01 8.116769635563259033e-01 4.382931002924320696e-01 2.981506231954440533e-01 4.223023269373626931e-02 8.899034747404280798e-01
0.000000000000000000e+00 -9.780529844561128812e+02 3.408873799696172657e-01 6.687920061113187264e-01 3.427589357206066722e-01 5.053564478406731286e-01 1.849946884773079336e-02 5.122904820543155990e-01 2.456847464877369713e-01 7.348195622067450472e-01
0.000000000000000000e+00 -9.780449206563631606e+02 2.427666390143456976e-02 5.056841528300214383e-01 1.767234449897869819e-02 6.992776285658272029e-01 8.129782422225489968e-01 9.383155517670594969e-01 2.177135599363017038e-01 7.960635608791889473e-01
