weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.856644328871414018e+02 1.878061378792130476e-01 3.998591796833123047e-02 8.183364252926759175e-01 1.069024650807605781e+00 6.320108289859280859e-01 7.970799300332785942e-01 -1.164790308187344969e+00 8.292893090695270075e+01
0.000000000000000000e+00 -9.856432238285182166e+02 2.868198174345757967e-01 5.677434272634354628e-02 5.336375641812987070e-01 8.924310816760272491e-01 6.470559553425719868e-01 1.910459561707508191e-01 -1.210190616347287085e+00 7.367529079082328280e+01
0.000000000000000000e+00 -9.856232647089447028e+02 2.393374901181463399e-01 6.120111063395482220e-02 7.648980905282420917e-01 9.900540884929581731e-01 9.293337559475985943e-01 4.896211975287819707e-01 -8.731880627408715734e-01 5.637790142200251609e+01
0.000000000000000000e+00 -9.856061382303997789e+02 2.110717996532280039e-01 3.590924076975231943e-02 8.638037651801387939e-01 9.129702358589202316e-01 7.090213031351132456e-01 9.175708040178293112e-01 -1.063939102660559799e+00 5.616228544217460694e+01
0.000000000000000000e+00 -9.855997899127894470e+02 1.824066675647039448e-01 5.235950605843348038e-02 5.160027754279263856e-01 1.094244525102609389e+00 9.565272033278819919e-01 4.644197797777603887e-01 -9.356412624055755467e-01 6.841273823510223906e+01
0.000000000000000000e+00 -9.855867632112777983e+02 1.404546988740016378e-01 3.003894248441779311e-02 8.214679458194684702e-01 8.128444808082240236e-01 8.508906923700534364e-01 5.565906409641423469e-01 -9.327415834875103506e-01 9.450414571981140455e+01
0.000000000000000000e+00 -9.855816923867646437e+02 2.041975429288152011e-01 5.095868467856216194e-02 8.441973420329917932e-01 9.521993745968587719e-01 9.301342718193222892e-01 7.903540401097195467e-01 -1.224069251414759529e+00 6.893461905028580361e+01
0.000000000000000000e+00 -9.855740109403434417e+02 1.803865961870950718e-01 6.511649370683127158e-02 5.935831346489425231e-01 1.116742781554158404e+00 8.692593525541061350e-01 2.990018961210021420e-01 -1.122823434057354186e+00 8.976902732557847742e+01
0.000000000000000000e+00 -9.855578138622199731e+02 1.971617536304532126e-01 5.697591148547899442e-02 6.222450572996932605e-01 8.352795788302189717e-01 9.830358515478881953e-01 4.908045405146703732e-01 -8.897038076617100888e-01 4.914840334282656187e+01
0.000000000000000000e+00 -9.855288651627552099e+02 1.982237594325974850e-01 5.392208194566280866e-02 6.707042123531756772e-01 1.108320497422478956e+00 9.516267508539770770e-01 2.975667960515515631e-03 -7.602315969090955861e-01 7.240699867647623478e+01
0.000000000000000000e+00 -9.855222280743944339e+02 1.637433707622705237e-01 5.658132407296212474e-02 5.962238058391337026e-01 1.043497036171250558e+00 9.540612536430188584e-01 1.851601470973299746e-01 -1.058833286426771547e+00 8.155440918585279064e+01
0.000000000000000000e+00 -9.855121459086301456e+02 1.585323709572961093e-01 6.793163034453741922e-02 5.254130366001780184e-01 9.828537407805901793e-01 6.775554128988874325e-01 3.316027807348601586e-01 -7.544802209382763802e-01 7.741516476455699092e+01
0.000000000000000000e+00 -9.854924745674684345e+02 1.734425802329083166e-01 5.955721217156546149e-02 5.107367553158995710e-01 1.048396653975610882e+00 6.352909956598761232e-01 2.175807384346228890e-02 -8.075552135644856744e-01 9.564550257941735367e+01
0.000000000000000000e+00 -9.854496160598432652e+02 4.679921160597146912e-01 5.566269425461364828e-02 5.023486752574675140e-01 1.125981629065523126e+00 7.972393294849435819e-01 7.542643741528853862e-01 -8.784445033212728848e-01 4.186302918584720345e+01
0.000000000000000000e+00 -9.854354084535981428e+02 1.921376318532767025e-01 5.149236768622321436e-02 5.401392145868861849e-01 9.439234507646054873e-01 7.551238150380352732e-01 3.248217502668754308e-01 -7.557233834386241078e-01 7.912290870919865426e+01
0.000000000000000000e+00 -9.854099221261189996e+02 1.676441247328591955e-01 5.915444077012077528e-02 6.317323272206197826e-01 9.769021442452134885e-01 9.649540633877810025e-01 1.149444580150860151e-01 -7.249545832410809743e-01 5.098795111216007570e+01
0.000000000000000000e+00 -9.854017206979401635e+02 1.849332019084109491e-01 6.020006341111557024e-02 6.143961413955554285e-01 8.599130433062532886e-01 7.393164109044754184e-01 1.822259164494189898e-01 -1.243607569571483218e+00 9.114102738517378555e+01
0.000000000000000000e+00 -9.853993059836415114e+02 1.270881492350894593e-01 5.103129467860086088e-02 8.163192180766055683e-01 8.390841274736003941e-01 8.377673957904200330e-01 7.152413441047856812e-01 -9.148279748931640309e-01 8.442499854707349982e+01
0.000000000000000000e+00 -9.853975746638367355e+02 1.963892909623533023e-01 5.392026068021249507e-02 5.707728656757338204e-01 9.647235768992289406e-01 9.209018354130880102e-01 1.302250255075416696e-01 -1.168270905457878595e+00 9.828789045691138426e+01
0.000000000000000000e+00 -9.853902879314102847e+02 2.369718526006930892e-01 4.043540746668328884e-02 6.774039721607451048e-01 1.118455355535076245e+00 9.514548283140038532e-01 7.912920403674565950e-01 -1.038756790298363430e+00 5.111196072566364990e+01
0.000000000000000000e+00 -9.853795259303822149e+02 1.631314990025169998e-01 4.647833119969876914e-02 8.156564524917848669e-01 1.082874626118496497e+00 8.344474307357792053e-01 1.681683309743835508e-01 -1.107220570688730144e+00 8.147534690153922554e+01
0.000000000000000000e+00 -9.853536560091954470e+02 1.949232458665394185e-01 5.748343560459601154e-02 7.940448577247170014e-01 9.923535472326092677e-01 9.578075205550004023e-01 3.145637933056455449e-02 -1.260708402301364384e+00 6.159458550463381243e+01
0.000000000000000000e+00 -9.853233686791463697e+02 1.721032996561890072e-01 5.408529372805464391e-02 6.199186064914896654e-01 1.179982097104829375e+00 9.831092248857425941e-01 8.267677809256941401e-01 -7.181362361511106629e-01 8.235499156353772321e+01
0.000000000000000000e+00 -9.852951047448584632e+02 1.659353077638064389e-01 3.594926886141622951e-02 8.876860992832846797e-01 1.032087299045681528e+00 7.536920056877051133e-01 3.888926823323670678e-01 -8.841782735730668863e-01 6.272739521530994722e+01
0.000000000000000000e+00 -9.852930283759654913e+02 1.948511988494650571e-01 6.347768975624393240e-02 8.080107884622573788e-01 1.051546414669957352e+00 6.805036598004526871e-01 1.199494068532158675e-01 -9.968137845790863150e-01 5.050868530597622907e+01
0.000000000000000000e+00 -9.852504368149615175e+02 1.229695329391979897e-01 4.278129099455090650e-02 7.489256177810134085e-01 1.088449051302080584e+00 9.008736084279541645e-01 2.374489846180021235e-01 -8.588896396609455586e-01 9.934477872754486327e+01
0.000000000000000000e+00 -9.852464020398175535e+02 2.338837320774439510e-01 4.644328217949761362e-02 5.796022867650673094e-01 8.973723453486449619e-01 6.757932796593586477e-01 7.434601034155818855e-02 -9.672333439020515122e-01 5.542874135443113204e+01
0.000000000000000000e+00 -9.852420942055103978e+02 1.121196575012465974e-01 3.629918817818601762e-02 8.791025247880410731e-01 1.045373483636129475e+00 9.061527619385849608e-01 8.474886525325486808e-02 -7.023163136046211008e-01 8.673750349208154375e+01
0.000000000000000000e+00 -9.852068125883949961e+02 2.252776225745847793e-01 5.601608080427752934e-02 6.908839406448941123e-01 9.071612178474368626e-01 6.674018180977622228e-01 8.376548710147544430e-01 -1.023742777732129516e+00 7.577980174738382857e+01
0.000000000000000000e+00 -9.851709394589352087e+02 3.081690013660020044e-01 3.040199498312442725e-02 5.119923493052195296e-01 1.076248303153573449e+00 7.627222672195660413e-01 8.692101587714369249e-01 -8.471533083756581650e-01 9.746887398042055395e+01
0.000000000000000000e+00 -9.851700209049580508e+02 1.183676773649944280e-01 3.859132475280621644e-02 6.450187768354808115e-01 1.045887340768477225e+00 9.896114015598227454e-01 8.295130143011453239e-01 -1.103693120743212575e+00 8.429521603309031264e+01
0.000000000000000000e+00 -9.851535821363253262e+02 1.267817191915305008e-01 5.259016078752937889e-02 7.136057264305946113e-01 1.159608896742602369e+00 7.738781658732929447e-01 2.345726437909460005e-01 -7.264880613624500327e-01 4.942628484413285861e+01
0.000000000000000000e+00 -9.851436435012460606e+02 1.126256783337964973e-01 6.277894970378986028e-02 7.344579149520751304e-01 1.016355822658558727e+00 6.807515833250352699e-01 5.506105056949049947e-01 -8.417815902245600057e-01 5.953028047421931035e+01
0.000000000000000000e+00 -9.851138153099146848e+02 1.918407727520664019e-01 3.599270706834794414e-02 8.146236542893960930e-01 1.058893939366986503e+00 9.130756612608280642e-01 5.318679074021505082e-01 -1.038248916552817924e+00 7.778128458117656407e+01
0.000000000000000000e+00 -9.850394588875685713e+02 2.657380290527895372e-01 6.098901626828015510e-02 5.979164018167917316e-01 9.830778196497128585e-01 9.170382243036255820e-01 3.199507882400404180e-01 -9.767280070736239495e-01 7.803348608973914224e+01
0.000000000000000000e+00 -9.850019914822204328e+02 2.382571232039812914e-01 6.049480009132551794e-02 6.134770845403436645e-01 1.100193908020887346e+00 6.093972673720249311e-01 6.109117136789408153e-01 -8.170742001795195941e-01 7.418372033855571601e+01
0.000000000000000000e+00 -9.850004967156372686e+02 2.011529686598270139e-01 3.217089109988436474e-02 7.110206797460452144e-01 1.069257765217248579e+00 7.579201852909838166e-01 6.639155933326933434e-01 -1.125200634531482224e+00 5.927134914860404535e+01
0.000000000000000000e+00 -9.849988586395575112e+02 3.098161676226088290e-01 5.528783847982365884e-02 5.333822268520750365e-01 9.211219974700197710e-01 9.185850345009287654e-01 2.305454214312818717e-01 -1.012051861744613479e+00 6.620163567987570730e+01
0.000000000000000000e+00 -9.849966141283671277e+02 1.351497068067931961e-01 6.372511542204377377e-02 6.405872321429457728e-01 1.176353578658602128e+00 7.925245960735283202e-01 9.619561283430455578e-02 -7.931502484519875606e-01 7.985867393222024191e+01
0.000000000000000000e+00 -9.849941926882955840e+02 1.465950771743378123e-01 4.862690922044887731e-02 7.544727322345992082e-01 8.920092541109635453e-01 6.004456070834091053e-01 4.651041692778976611e-01 -8.581066267992991659e-01 6.254425328068053602e+01
0.000000000000000000e+00 -9.849651298805229089e+02 1.323729433555783652e-01 4.545954998930500091e-02 7.789251561284182834e-01 9.877267809431687917e-01 9.820118425472610380e-01 5.196126228697739435e-02 -1.203524643255135862e+00 5.743028136759063784e+01
0.000000000000000000e+00 -9.849087661545132732e+02 3.366374636399898646e-01 4.581264341647998950e-02 6.067599439843829323e-01 8.294342295626253581e-01 7.321820199722386402e-01 9.681010853491019974e-01 -8.691018252513669218e-01 6.049005591712673890e+01
0.000000000000000000e+00 -9.848942671437843046e+02 1.366600042437570439e-01 5.637631779876312726e-02 5.614319270934652328e-01 1.042275746576740270e+00 8.911314812312481903e-01 8.008431694239135368e-01 -1.134063679511978506e+00 8.733088005392208686e+01
0.000000000000000000e+00 -9.848746818750229295e+02 1.671006865289112187e-01 6.235835629708991190e-02 6.066106431586304470e-01 9.657041290370024234e-01 8.106625068509767384e-01 2.327844554258486909e-01 -1.246555705849497153e+00 7.293907761300285131e+01
0.000000000000000000e+00 -9.848621365359314268e+02 1.471518159853649199e-01 3.196955805725769373e-02 7.188486343684170610e-01 9.032100346455895767e-01 7.344808378621278111e-01 2.318385925676148540e-01 -1.180778714702630072e+00 8.038352829234831631e+01
0.000000000000000000e+00 -9.848583370112829698e+02 1.196850358447002355e-01 5.614948004011914573e-02 6.775628586404903730e-01 1.115582323520878383e+00 9.319127838727775393e-01 9.027914992756504997e-01 -1.223893754557107805e+00 7.632758200384044756e+01
0.000000000000000000e+00 -9.848276544059906428e+02 1.875791130487909908e-01 4.098450744157036696e-02 7.560214468832722190e-01 1.020636151479149323e+00 9.597220688376091324e-01 7.349973782125511779e-01 -8.459990667816537080e-01 9.775276762865941294e+01
0.000000000000000000e+00 -9.848225700183273830e+02 2.070527072028096605e-01 4.707989564316682196e-02 6.131688417667700008e-01 8.146041502341709872e-01 9.132249246060354375e-01 1.328317567834975677e-01 -9.916914378312484679e-01 9.022584676832833850e+01
0.000000000000000000e+00 -9.847989451381999970e+02 1.396451357414327799e-01 6.276948914661045764e-02 6.343901800371489763e-01 1.111707745394743041e+00 8.508469631178900983e-01 6.010978481806393825e-01 -9.196985916219602153e-01 5.650460706938809352e+01
0.000000000000000000e+00 -9.847953845006516076e+02 1.203607328272074395e-01 5.435043296225573750e-02 5.237071291053290167e-01 9.177438964755364470e-01 9.879476229249667396e-01 7.506869619659786164e-01 -9.037673114582932543e-01 9.194962792284347586e+01
0.000000000000000000e+00 -9.847512863824434817e+02 1.511330096595061012e-01 6.927719944630758575e-02 7.447180650842073479e-01 9.974155008112377541e-01 7.807718249182621362e-01 1.640672176852110420e-01 -7.814398271066155255e-01 6.908419892780206339e+01
0.000000000000000000e+00 -9.846767751872225745e+02 2.643623111076037757e-01 4.625145371217945223e-02 5.226608897859736924e-01 9.772828185754569574e-01 9.229758131889519435e-01 3.406412477348297330e-03 -7.188443508956978700e-01 7.877336258250578283e+01
0.000000000000000000e+00 -9.846723561733823544e+02 1.634951663160368884e-01 4.388659071401202622e-02 5.366509999458236591e-01 1.095347861931835087e+00 7.293078864897934999e-01 2.357418865800990915e-01 -1.223119812189802369e+00 6.535213347988596411e+01
0.000000000000000000e+00 -9.846569723515975738e+02 2.961596724253462432e-01 5.393655864114556969e-02 5.009145301131769923e-01 9.179449770311576273e-01 6.533807024175638523e-01 2.257509717181057640e-01 -1.254933049098184705e+00 8.717367966796405199e+01
0.000000000000000000e+00 -9.846046974168951920e+02 2.896762714336491573e-01 4.875922115522882822e-02 5.024873619325419538e-01 9.939091543048546029e-01 8.619611518743659495e-01 2.344263696621461390e-01 -1.183643607108723961e+00 7.472613972689130435e+01
0.000000000000000000e+00 -9.845943196293168285e+02 1.442497328465938145e-01 4.467586379254705198e-02 6.991745790001093752e-01 1.045391794510457828e+00 9.748519055528332977e-01 8.836513989621663789e-01 -1.029531716735457403e+00 9.337005172184379376e+01
0.000000000000000000e+00 -9.845918300442984901e+02 1.356742147241416507e-01 5.622518707133954130e-02 6.509939145862482235e-01 1.131940206659987957e+00 9.175300632168046366e-01 5.158097973210824527e-01 -9.529984894781291516e-01 9.344217778623280424e+01
0.000000000000000000e+00 -9.845803465738709974e+02 2.701723499715182886e-01 5.234654067173695469e-02 7.865740886307756030e-01 1.171134908934405416e+00 8.662083451158055780e-01 5.413309443026491641e-01 -1.186777278874976860e+00 3.996058337750554301e+01
0.000000000000000000e+00 -9.845715435143489458e+02 2.252147977707349702e-01 4.969998755972845905e-02 8.721603988906265759e-01 8.917221286640557576e-01 6.558955878858270250e-01 7.840966935374624747e-01 -9.315637571226456082e-01 5.247568183397953590e+01
0.000000000000000000e+00 -9.845660697552594911e+02 2.440992232159031605e-01 5.801234721194920008e-02 5.987544667586573999e-01 1.140642986544370796e+00 6.381707838386673215e-01 7.129941944079869476e-01 -1.148069250710002320e+00 6.907351200345259201e+01
0.000000000000000000e+00 -9.845518344727114481e+02 2.023167118983082158e-01 5.288770232562053919e-02 5.099541234723670158e-01 1.034591707630817092e+00 7.897234866902843597e-01 8.407571198159686787e-01 -1.248344954507915494e+00 9.258145049490728695e+01
0.000000000000000000e+00 -9.845435623707988952e+02 1.189949686769528336e-01 4.634899448868678995e-02 8.919905814337341088e-01 1.129537787895228407e+00 9.838892796774225680e-01 9.558822870390328852e-01 -8.503679581067851156e-01 7.633044497426814701e+01
0.000000000000000000e+00 -9.845356135618316102e+02 1.550486314117650866e-01 4.762008738474956399e-02 8.800247364153364060e-01 9.119925795527924484e-01 8.330613173685905704e-01 6.635202786951047704e-01 -1.206188426446535011e+00 8.438153395473389651e+01
0.000000000000000000e+00 -9.845175720732150921e+02 2.840962500956925041e-01 4.862646164216283262e-02 5.670950821020659394e-01 8.394334205975494401e-01 9.845199448445874912e-01 8.404118038676178237e-02 -8.514352283445796310e-01 8.745864423016340083e+01
0.000000000000000000e+00 -9.845001335095151944e+02 3.028695805593082935e-01 6.297309727383268441e-02 5.736793269438029697e-01 1.031478455389533311e+00 6.387595735925525320e-01 6.516402826053120378e-01 -1.149618847934006594e+00 4.669919568117140329e+01
0.000000000000000000e+00 -9.844969149339634669e+02 1.523926531817773877e-01 5.058631645731993115e-02 5.255987184539631096e-01 8.215642300842110890e-01 7.321099623757915120e-01 9.225047319076488117e-01 -1.075260888540606974e+00 9.102560224043354253e+01
0.000000000000000000e+00 -9.844851848876381837e+02 2.694991762633983656e-01 3.790598319326508175e-02 5.487122252482334872e-01 9.300955577364364846e-01 8.611759294170242551e-01 2.134415629007672122e-01 -7.274882663190800347e-01 7.851220838917829781e+01
0.000000000000000000e+00 -9.844763739333635613e+02 2.565187690573366153e-01 3.403049700543431949e-02 6.874544949546873562e-01 8.918407632812247465e-01 9.691850581770975470e-01 4.866770796482006167e-01 -1.217889459645402406e+00 5.881526719072682852e+01
0.000000000000000000e+00 -9.844084273277816237e+02 2.063367000561424636e-01 4.097391640261514867e-02 7.720435382844210714e-01 9.531375726908118962e-01 8.299698759411842097e-01 8.630566290512003969e-01 -7.269892094951190264e-01 9.017291519433769054e+01
0.000000000000000000e+00 -9.844070558091578960e+02 2.245075078067532426e-01 5.635268028014703279e-02 7.222309246045076625e-01 9.247438911483691903e-01 9.646403326060802863e-01 2.162651417717352809e-01 -7.484061783317741412e-01 7.169976530205606480e+01
0.000000000000000000e+00 -9.844047549414722198e+02 1.632101119663561528e-01 6.657487880048054696e-02 6.553836762166371788e-01 9.719960874432562736e-01 9.939258659351548619e-01 3.833023389059339037e-01 -9.672954951534324941e-01 7.861222471943638368e+01
0.000000000000000000e+00 -9.843973285473920214e+02 2.670979935727496035e-01 5.905533785370160882e-02 5.913419505096684237e-01 9.820311941115040799e-01 9.341121553539987188e-01 1.803765883477389531e-01 -9.934792195296415773e-01 6.198130255171759018e+01
0.000000000000000000e+00 -9.843796932435167264e+02 2.837566755938270013e-01 6.967400479460542084e-02 6.508959835011980388e-01 9.776399353482415622e-01 7.759225026119154212e-01 5.211342349352539038e-01 -8.232810738343698809e-01 5.162836433411448667e+01
0.000000000000000000e+00 -9.843599564253936478e+02 2.630153406080673051e-01 5.994317071997053159e-02 5.046637084245375604e-01 9.621142830590364570e-01 9.088232016107944400e-01 1.339931378820505836e-01 -8.299102761441078391e-01 9.314849060371696510e+01
0.000000000000000000e+00 -9.843373399563270141e+02 2.305890408295355187e-01 4.588185544299454299e-02 6.342973118294059631e-01 1.120476276914604608e+00 7.414446980535372989e-01 6.044144879327274511e-01 -1.160675231680621922e+00 6.325138412563794077e+01
0.000000000000000000e+00 -9.843166246698635860e+02 2.449926771173567830e-01 3.601553204953184678e-02 5.101297040239627378e-01 1.041980578746790620e+00 8.608677935767496958e-01 1.913781790341019251e-01 -9.864053982991036751e-01 7.299558704618020499e+01
0.000000000000000000e+00 -9.843046022725199009e+02 2.118948893438880043e-01 4.814160476765903807e-02 7.463379869700512703e-01 9.066958410419805325e-01 7.307150119647758402e-01 6.047880084801170453e-01 -1.088408771948009113e+00 9.100529182151082352e+01
0.000000000000000000e+00 -9.843023978710831443e+02 2.890702061064311934e-01 5.143729222745466872e-02 5.467513902905218881e-01 9.471818367989778276e-01 9.073836378163474548e-01 7.300570562294564914e-01 -8.302298273008561491e-01 8.967923521460207326e+01
0.000000000000000000e+00 -9.842830103291163368e+02 3.435993762697219234e-01 5.434843575268243077e-02 5.683003242962482160e-01 8.897039884683874966e-01 9.269737162076385761e-01 7.663106722119110703e-01 -1.269714634161125177e+00 6.418421753497017335e+01
0.000000000000000000e+00 -9.842760776050811273e+02 2.785275884505995503e-01 3.530331754016775847e-02 6.277424169353247319e-01 8.108970658214689209e-01 9.041014136263206824e-01 2.713623342802842231e-01 -9.437480141475914630e-01 7.905637608630148350e+01
0.000000000000000000e+00 -9.842648615506636816e+02 3.159844830531133297e-01 4.671770960572060871e-02 5.472500084924651897e-01 9.947926618116110786e-01 7.819957987767194307e-01 6.835259146828281951e-01 -1.143528845385616277e+00 7.417534476282897060e+01
0.000000000000000000e+00 -9.841947921349304806e+02 1.060024140264960862e-01 4.793750012829370299e-02 8.454524469272588494e-01 1.196190865029349792e+00 9.864626931549855815e-01 3.056301949011939190e-01 -7.026909862510866134e-01 7.160631971669010909e+01
0.000000000000000000e+00 -9.841849854549816428e+02 1.265829513543633988e-01 6.649968363208741406e-02 8.115487743320788372e-01 1.180183857087754973e+00 9.115248848541925852e-01 1.837006951928830123e-01 -1.052131199598675071e+00 6.440215674497244436e+01
0.000000000000000000e+00 -9.841656001638992848e+02 2.353118215389644607e-01 5.428891104782147814e-02 5.928460074321220130e-01 9.948174470137428616e-01 6.288170641840483688e-01 1.989843803466665451e-01 -7.198702069494968825e-01 7.120946887851205531e+01
0.000000000000000000e+00 -9.841127824577027923e+02 1.659169477919568148e-01 4.084190032583168151e-02 5.883034390538378622e-01 1.102938090598840404e+00 9.995964994136579129e-01 1.740453959475991574e-01 -7.001693529253764092e-01 9.397683658312922717e+01
0.000000000000000000e+00 -9.840641728558721297e+02 2.162369015294412500e-01 6.076308019121951648e-02 5.786428539000179061e-01 1.063874493663141907e+00 6.240709606931336140e-01 8.758306944088264379e-01 -1.253052701678240899e+00 7.333962661557964680e+01
0.000000000000000000e+00 -9.840472477364900215e+02 1.944145345103829026e-01 3.161688642671533350e-02 5.068343009355776863e-01 1.181210078792774620e+00 9.020279214466606632e-01 9.378289139458584334e-02 -1.137698542399504742e+00 8.974292026865600747e+01
0.000000000000000000e+00 -9.840224976900378806e+02 1.968117083318108307e-01 5.061322340945795251e-02 6.658239142725068671e-01 1.054520659315734132e+00 9.138564694095790975e-01 7.372326197777264722e-01 -1.071638335693195998e+00 8.751642417466646862e+01
0.000000000000000000e+00 -9.840173765143000537e+02 3.157450627028322576e-01 5.495774018444457565e-02 5.026067166791459151e-01 1.089568190195324915e+00 8.319782660009319430e-01 5.252757258718762090e-01 -1.002998540962344087e+00 4.622431758659989498e+01
0.000000000000000000e+00 -9.839820351131916141e+02 1.891039013015902437e-01 6.731521817163488297e-02 8.795948070244625772e-01 8.729658159565201192e-01 9.009276842672508945e-01 3.724140110842807383e-01 -1.099849062128428256e+00 5.872093063596555140e+01
0.000000000000000000e+00 -9.839370905966198961e+02 1.192709854403412317e-01 6.469030215014692775e-02 7.836648706039732737e-01 8.911536064303382521e-01 8.486043188782512736e-01 7.791930013050769599e-01 -1.033563019916656334e+00 6.626618617226843355e+01
0.000000000000000000e+00 -9.839106015056934211e+02 2.127746026342844932e-01 3.986280503313700818e-02 5.079300749774314783e-01 8.801025580303337703e-01 6.947851737215376966e-01 3.277927605570105651e-01 -1.265906664759248956e+00 7.065733953732437556e+01
0.000000000000000000e+00 -9.839075418523864300e+02 2.799887285568532502e-01 5.202583634984861427e-02 6.088643149543135902e-01 1.089455758816258335e+00 8.763546920621695380e-01 7.059975221621215269e-01 -9.133223057463192296e-01 4.831503710909499461e+01
0.000000000000000000e+00 -9.839071615597789560e+02 1.363333663455051914e-01 5.473165212545734459e-02 5.417813189207411062e-01 1.191552095054176030e+00 7.595241247182292765e-01 3.248108268916573005e-01 -8.361016997751504753e-01 9.542626267535526097e+01
0.000000000000000000e+00 -9.838964114410887305e+02 2.031886839748907880e-01 4.631965254627064266e-02 5.318619272797922015e-01 1.168357142450616504e+00 6.499469104403631237e-01 1.650582498463690762e-01 -1.024670895429257600e+00 7.801820847063595465e+01
0.000000000000000000e+00 -9.838899901573774969e+02 1.629804816903408504e-01 4.915133738310534933e-02 8.691381795680513944e-01 9.234000698025880416e-01 8.486079165207941477e-01 7.076086906399158272e-01 -8.841584076222286370e-01 8.010424544971637317e+01
0.000000000000000000e+00 -9.838898769372995048e+02 2.569542404449338679e-01 4.314783027334948007e-02 7.698806961353923395e-01 8.181240394798320326e-01 9.909276954796466530e-01 5.841895644135964849e-01 -8.651738059992668539e-01 8.080148690543906298e+01
0.000000000000000000e+00 -9.838824418924077690e+02 1.373604229930812659e-01 5.356723945113820579e-02 6.773460099044312788e-01 1.048448256237230369e+00 6.444468797281232009e-01 5.179094602650602397e-02 -8.004821240290597162e-01 5.534292206337919851e+01
0.000000000000000000e+00 -9.838669769298542178e+02 1.844729779679933623e-01 6.545619153527833245e-02 7.807482713846733979e-01 1.033925342705598105e+00 6.084947985539235216e-01 5.191172675585942198e-02 -7.575961723033461936e-01 5.529582487828671589e+01
0.000000000000000000e+00 -9.838664583017324503e+02 1.626787788790909350e-01 5.359529058475374919e-02 6.663344813509508580e-01 1.189626298054194065e+00 8.754456216200390273e-01 5.645204139445803015e-03 -7.359776929131226497e-01 8.288331306700978018e+01
0.000000000000000000e+00 -9.838589277644385902e+02 2.281741785566097358e-01 3.156340866946878709e-02 6.808699236935206178e-01 8.984985103226235115e-01 9.511775147493384264e-01 2.136547003840578718e-01 -1.145521499628155748e+00 7.149943610451849452e+01
0.000000000000000000e+00 -9.838558907481382221e+02 1.869792915904227026e-01 4.548523304048447680e-02 7.147469748019015245e-01 1.149886814901414311e+00 9.893532249376871812e-01 7.097838167547789734e-01 -8.102392681909477146e-01 8.760346825486080036e+01
0.000000000000000000e+00 -9.838379314617164937e+02 2.224109992497985688e-01 6.677031644961853307e-02 6.308060156304762245e-01 8.674014221431050053e-01 7.083570981030733460e-01 3.590268535032092867e-01 -9.644273119025101870e-01 8.317496810091505210e+01
0.000000000000000000e+00 -9.838270656647217720e+02 2.155046169663996647e-01 5.023750009454723553e-02 8.519913661662906756e-01 8.360513575458676794e-01 8.302176857953597056e-01 6.944199424284804856e-01 -7.958341886640483143e-01 7.416456581845037022e+01
0.000000000000000000e+00 -9.838129150066068860e+02 2.130434070025825910e-01 4.882125493518840731e-02 6.048841210503028698e-01 1.092149929961962807e+00 8.689771851946792580e-01 1.234516097321384231e-01 -1.279144960363812755e+00 7.618606226915457569e+01
0.000000000000000000e+00 -9.837989630718767557e+02 2.899356183172855372e-01 3.466977274447838320e-02 6.696544615880735130e-01 8.453871276118296585e-01 9.661211504644849901e-01 6.187704368201675242e-01 -1.160321156663286724e+00 8.616180917106494519e+01
0.000000000000000000e+00 -9.837817031301548241e+02 1.766068248369909721e-01 5.020803298941074050e-02 5.295884562350678948e-01 9.789468859795913414e-01 9.182660211470357048e-01 4.877239286595206336e-01 -1.027581322147679721e+00 8.399087539406677649e+01
0.000000000000000000e+00 -9.837816645851535213e+02 4.086367458642600203e-01 4.652543629207782361e-02 5.886487318319568729e-01 1.137721389173053099e+00 8.588360421382494891e-01 7.120705560890749908e-01 -7.142827538676680410e-01 4.149359506519374463e+01
0.000000000000000000e+00 -9.837481501127906540e+02 1.851116567645015865e-01 3.513649138931856930e-02 8.837920382343662506e-01 1.036139005741249841e+00 9.307787238625785387e-01 9.328206020410687582e-01 -9.184425939493026103e-01 8.157720628470639213e+01
0.000000000000000000e+00 -9.837469257851355451e+02 3.513688042404732315e-01 6.131128223848755082e-02 5.786946314773839806e-01 8.666129522361066817e-01 7.638274454898594801e-01 9.626063056305329546e-01 -8.698904900473505286e-01 5.126904181247262926e+01
0.000000000000000000e+00 -9.837356274723414344e+02 1.498539176557128205e-01 4.236805568638461750e-02 8.561036529868539802e-01 8.019000229200278218e-01 7.560485110567082279e-01 9.233739251147599081e-02 -9.420203034637919526e-01 8.761451627512052198e+01
0.000000000000000000e+00 -9.837011968922741971e+02 2.051090548274270842e-01 6.233475447433563937e-02 5.663961330908592329e-01 8.485095740601358294e-01 7.892437819006261623e-01 2.532669975435407617e-01 -1.241458286635097608e+00 7.180222350350446447e+01
0.000000000000000000e+00 -9.836167698186013695e+02 1.075946369304761063e-01 6.827401509163469329e-02 7.750802376350789391e-01 1.174412838336230669e+00 7.858152135887558343e-01 6.192271122638074443e-01 -7.157058514501501989e-01 4.698970432654741813e+01
0.000000000000000000e+00 -9.835691226674131258e+02 1.025219577399743565e-01 4.742361206020785647e-02 8.335792090354390282e-01 1.111483532825139564e+00 7.298057860352643589e-01 2.538123878670930367e-01 -9.661682556059381088e-01 8.429053620449536766e+01
