weight logl Om Ob h ns s8 Mnu w scale_factor
1.925581056457690237e-266 -6.252470601655217024e+02 3.450238362428737493e-01 3.775689918615151436e-02 6.255504496154811189e-01 8.180977149999311138e-01 9.606374392139233054e-01 1.003817755305708159e-01 -1.164717392204096535e+00 4.464581087287640315e+01
1.934128399577777972e-266 -6.252420061497164170e+02 1.734140746804232747e-01 5.830492337980854034e-02 8.433377343474670607e-01 1.025883634624054519e+00 6.117435526478086638e-01 3.314117408692872635e-01 -1.080356416619701054e+00 6.557618914163548141e+01
1.949326909691482299e-266 -6.252335537967530854e+02 1.491671507413139253e-01 6.693385348031724580e-02 5.156409192791769902e-01 1.055135927473901392e+00 6.148905943767469795e-01 6.589346084200108367e-01 -9.840891353596714630e-01 8.363230083043187335e+01
1.988870194196572363e-266 -6.252128461993247583e+02 1.921083369816011521e-01 4.616482603119352601e-02 7.143512910356035750e-01 1.012613660251600267e+00 7.081053601439554201e-01 1.163239593145555251e-01 -8.750687297938556375e-01 6.242796633851974519e+01
2.034446490030597805e-266 -6.251895641483988584e+02 1.579635723598310504e-01 5.087978905455325940e-02 5.618375716616446081e-01 8.682608127506035167e-01 9.200495188492044951e-01 9.375082978539381884e-01 -1.184800793689470666e+00 8.446892345071540831e+01
2.038905107865018041e-266 -6.251867499832811745e+02 2.074588221121650422e-01 6.934416199039260265e-02 8.069426711069269675e-01 9.101121415041392160e-01 9.472117961412853671e-01 3.692384223824586309e-01 -1.112724419486706529e+00 5.830159238013619927e+01
2.058900858633358416e-266 -6.251763656585895887e+02 1.894394020447328908e-01 5.466891787513782075e-02 6.129333063456179342e-01 9.136817172000908371e-01 8.527817900991194744e-01 5.029734707228169510e-01 -1.089011591973176873e+00 6.921952398950116958e+01
2.077852134450989053e-266 -6.251665782027070009e+02 2.664831946689064091e-01 4.476585761608455755e-02 6.596631972863561399e-01 9.992233869391979884e-01 7.415221244193747063e-01 9.338419693753878814e-01 -8.633376019740814922e-01 5.031796824297828152e+01
2.150902264942366646e-266 -6.251314005230046860e+02 1.180256217099898974e-01 4.385461972275425668e-02 7.075986568744870864e-01 1.037709891984943233e+00 8.181404498474312836e-01 6.198662210939573924e-01 -7.076543535747449321e-01 8.988551566029644846e+01
2.153257898295922132e-266 -6.251296809384634798e+02 1.684864636363964663e-01 4.205968472865754398e-02 7.579417467039855083e-01 1.159169130127254199e+00 9.277743797413685600e-01 6.088024578340025528e-01 -9.773250677242015794e-01 9.561213787597610292e+01
2.151932750957233799e-266 -6.251296715429690494e+02 2.954748932288158714e-01 6.408091737259355436e-02 6.503806612355426120e-01 9.770554356102458815e-01 8.044731954369684912e-01 7.584378328428945659e-01 -8.141623464016896072e-01 5.370364981628855361e+01
2.199011328511228253e-266 -6.251074050720008017e+02 2.898019814591346055e-01 3.040547434622650411e-02 6.111846909485987300e-01 9.508105711766389190e-01 8.425983075735281602e-01 8.980661418717885702e-01 -1.056739374680262022e+00 5.217887280322294430e+01
2.211033396570521671e-266 -6.251013279287282103e+02 2.661959756807420474e-01 3.689291653918177344e-02 5.353859276429778769e-01 1.111679092152997317e+00 7.531105206088593018e-01 5.442569171390586602e-01 -7.912354849568253856e-01 8.868460009616724449e+01
2.217132588625178549e-266 -6.250979482009551020e+02 2.271477974476597828e-01 6.520022010472607821e-02 7.570599557691943815e-01 8.094470444084893579e-01 9.508812553154695202e-01 4.121901538159822298e-01 -1.130243124473836458e+00 6.675825349726245861e+01
2.292986734747484175e-266 -6.250636827164739771e+02 1.584709760203157625e-01 5.806394793664006182e-02 6.386018966999403856e-01 1.024101928847485743e+00 6.551503690375564126e-01 4.392204059904545321e-01 -7.188393551576321983e-01 9.286411599799571093e+01
2.304164825586280314e-266 -6.250581946560672577e+02 1.873971725657946896e-01 5.901936839267253598e-02 7.234950971891188631e-01 8.309943716449644802e-01 9.735101421620566686e-01 5.645604631374783189e-01 -1.099673828911923446e+00 4.920716018711426187e+01
2.304764625202369889e-266 -6.250573093788702863e+02 3.098928606213891546e-01 4.528922870729158029e-02 5.359488826689007279e-01 1.033709945371025896e+00 6.371021596519909069e-01 9.915254590747177854e-01 -1.179133147475455168e+00 4.565161477455915673e+01
2.317604146894204654e-266 -6.250511289784483324e+02 2.208035026603505924e-01 6.258425096469422133e-02 6.503535133989766237e-01 8.585685840330831153e-01 9.505038536585933562e-01 1.836550314783270688e-01 -1.200877184707043188e+00 7.271243873527424739e+01
2.327352419611670008e-266 -6.250463066143223614e+02 1.613751162968953268e-01 5.861511281815741381e-02 8.073912922498438505e-01 8.141034034328686886e-01 7.992287189417627280e-01 3.686340557374443438e-01 -8.174086831180953361e-01 4.522446948798657473e+01
2.344432754779689374e-266 -6.250383694582046701e+02 2.093170126356131699e-01 3.621425819425647813e-02 5.065630310058923946e-01 9.451031333556437763e-01 6.916099352157709657e-01 8.128735799727415667e-02 -9.060978389423589574e-01 7.685785121047868529e+01
2.373520874694788903e-266 -6.250254134813546898e+02 1.459737765242976604e-01 5.870002353956782493e-02 6.072711934580194981e-01 9.548973530282758304e-01 9.998235411816456253e-01 6.021830003034992496e-01 -7.904202767611966385e-01 7.502868656822982985e+01
2.378685893291343827e-266 -6.250226147457061643e+02 1.854975362617937718e-01 3.499708259354159662e-02 7.029618910957660116e-01 9.996191302339825224e-01 7.724264230897744943e-01 1.336067223185788411e-01 -7.728120446243041952e-01 7.652501309309811006e+01
2.402717241456385838e-266 -6.250119376543678982e+02 2.379418057403630549e-01 4.714574119269017427e-02 7.146589048476156281e-01 1.105742158459215307e+00 7.269853625750114512e-01 8.254499738533087605e-01 -9.184720665215326818e-01 4.412509927289596590e+01
2.403841115703847632e-266 -6.250108450123735793e+02 2.940545940335018704e-01 4.935311245143107761e-02 5.087558539344704256e-01 8.499265002640762345e-01 7.298227529624972121e-01 1.385376952423912345e-01 -1.216766129010374620e+00 8.183967240122410658e+01
2.406115674127618791e-266 -6.250092742414685745e+02 1.868031681556694135e-01 5.435940319986562463e-02 7.394742009970982632e-01 8.388244972780296571e-01 9.661922802896707463e-01 3.595660844155508240e-01 -1.288240719808884327e+00 7.955173298178101504e+01
2.452866223362098841e-266 -6.249894057073665863e+02 1.188707422242812339e-01 4.959693107151359748e-02 8.267577441710054487e-01 1.040162173496489206e+00 6.257310418242166827e-01 8.960095989390284288e-01 -1.038934932943742062e+00 7.877458323796125228e+01
2.544049637280233435e-266 -6.249522807784280758e+02 1.497209222001362472e-01 4.887005532881393000e-02 8.007935520908120441e-01 1.076582195848101886e+00 7.401383653671067542e-01 3.043938142055456764e-01 -9.740715502941081905e-01 8.568144910416151561e+01
2.566483925197793548e-266 -6.249428760955431699e+02 1.679926644856496454e-01 4.646723391636825573e-02 8.172338092881472615e-01 9.708870448881070647e-01 8.215435434121227676e-01 6.528080047575899325e-01 -1.140294524289911404e+00 8.749987537506422086e+01
2.599286603722875946e-266 -6.249295509110311286e+02 1.698107148710332748e-01 5.363603098388643187e-02 7.697638549368863714e-01 8.723210220466049991e-01 7.775703941819139819e-01 1.725084106953446161e-01 -9.805291423682283014e-01 6.152390466139374325e+01
2.602559485165132461e-266 -6.249276675570474708e+02 1.736214370733863976e-01 6.993498718620376475e-02 8.764727221289425607e-01 8.621875687516979969e-01 6.060298879342499445e-01 4.365419907053713633e-02 -8.161634753289463973e-01 5.527589423822089998e+01
2.615167376641400197e-266 -6.249222098333926851e+02 1.528195058831597619e-01 6.421392698148051248e-02 8.758848241229725273e-01 9.159781469205355853e-01 8.931494256790488695e-01 8.442408888374970388e-01 -1.187728360230161373e+00 5.827481471082263198e+01
2.702188088645333269e-266 -6.248888510872121742e+02 1.417718938338443369e-01 5.439719783023782423e-02 7.559189319748753633e-01 1.136767302899408749e+00 7.789687984456514780e-01 3.158326869991756602e-02 -1.220886832485374773e+00 7.426377424784507753e+01
2.838408975077344620e-266 -6.248390442600771166e+02 2.735901353891263543e-01 4.939142002930869274e-02 5.123911634194362463e-01 1.028685765108149797e+00 6.101666921585503500e-01 4.909760022187710238e-01 -1.262289547494834130e+00 4.110887126493217636e+01
2.850299772800179838e-266 -6.248342387630373196e+02 1.861458951038327259e-01 4.765669501608040676e-02 8.278242378497293608e-01 9.546065843246300808e-01 7.987557012160699799e-01 5.151032890643260087e-01 -1.276200478476378075e+00 8.262764907096614309e+01
2.909400688334457461e-266 -6.248130908242781061e+02 2.247872458612969471e-01 5.879722770007238947e-02 6.902219480768456705e-01 8.474525956800756932e-01 6.610599375086517737e-01 4.502251139230554200e-01 -1.120190503589432174e+00 8.314819070773236831e+01
2.951506441469686490e-266 -6.247980972370895643e+02 3.731877583112553909e-01 6.106761110245416402e-02 5.466936351484709133e-01 8.535288648331975647e-01 7.511866395966720900e-01 7.190027088615342787e-01 -9.916669812686638164e-01 4.981176077999974439e+01
2.965319025211741989e-266 -6.247928033115275639e+02 1.077337743010113452e-01 6.126683897451116328e-02 6.378740638640251204e-01 1.080173787870988500e+00 9.217924468664603355e-01 7.155962450514771200e-01 -1.058417167086546096e+00 6.913588744104008299e+01
2.972214537208345251e-266 -6.247898556248347859e+02 1.703733099759869862e-01 4.228805258412908497e-02 7.402154734441784845e-01 9.088725258623290282e-01 6.881997738129705944e-01 1.310689912206941532e-02 -1.263585078737561540e+00 8.968065295249972735e+01
2.983864568788431836e-266 -6.247853186397082936e+02 1.754652995018016193e-01 3.473750666698228323e-02 8.168497309585025512e-01 1.148688007339336847e+00 8.320626158793924532e-01 6.898274640667636515e-01 -8.855988793406532888e-01 6.026607559607900555e+01
3.025822359947969634e-266 -6.247707300261597538e+02 1.655056515258423178e-01 5.831478453079172453e-02 5.728152517128268784e-01 1.197601412679827559e+00 7.657584076470163037e-01 7.186676582166980909e-01 -9.502283559553148518e-01 8.592857676729933303e+01
3.026869936347323327e-266 -6.247697588739490584e+02 1.292999591146143656e-01 6.345525574237147193e-02 5.127463300567589588e-01 1.129623398041576410e+00 9.994243961763166206e-01 8.098307990994905170e-01 -1.129406288255071278e+00 7.333624167641077918e+01
3.033931352795797021e-266 -6.247668036805284828e+02 2.491336385880192350e-01 4.706845291735749226e-02 6.383814126639477671e-01 9.300361032323676280e-01 9.054496551788945302e-01 4.531395817375637458e-01 -1.176823881611013478e+00 9.823522157456210380e+01
3.042207865654775492e-266 -6.247634544118176336e+02 2.203872068051190569e-01 4.566921716586042068e-02 8.254081742396801591e-01 1.041292955019345934e+00 7.548124882954422299e-01 9.613027536928598904e-01 -8.755908071813240934e-01 4.312155366324292771e+01
3.050462431238558466e-266 -6.247601197392989434e+02 2.765553447480014748e-01 5.028988762671861290e-02 7.311249954446834565e-01 8.517703464895222121e-01 8.815872897884360349e-01 4.011477250260607752e-01 -1.164780588669607431e+00 5.943765313185056698e+01
3.102220405661382417e-266 -6.247426698202349371e+02 2.818137809468213018e-01 4.963853844988883046e-02 6.577595381084206938e-01 9.085957168004414886e-01 6.680650253320096210e-01 7.758475916756281121e-01 -1.285151344435389920e+00 6.714458820670317607e+01
3.150354668111783914e-266 -6.247266478956743185e+02 2.088675859904237653e-01 5.044648301338768709e-02 8.653734082014075124e-01 1.143903222905056305e+00 9.611235421280645008e-01 9.004242351347289119e-01 -1.005909663265225351e+00 4.585515598288647254e+01
3.232581761047901802e-266 -6.247002568104401234e+02 2.032931345881613672e-01 5.581738290536548963e-02 5.214572106312028721e-01 1.042652150234331110e+00 7.037374607130997273e-01 1.537343938589426084e-01 -1.271202827860827167e+00 8.182325585320985795e+01
3.252946665134791602e-266 -6.246933516834616285e+02 2.043711769148653379e-01 4.547831377827250832e-02 5.655092226338359618e-01 9.942059595732919419e-01 6.742278260314006344e-01 6.851452388247081249e-02 -1.076512427999642529e+00 5.943265619735274896e+01
3.258476553281528694e-266 -6.246910281640165294e+02 2.038415589157647756e-01 4.540509403007878669e-02 5.046433368721334745e-01 1.033347918688850786e+00 7.288766154551888921e-01 2.675236430204228633e-01 -1.080632360181132734e+00 6.567841938140412594e+01
3.281982127739153760e-266 -6.246832153881116483e+02 1.767034186329354550e-01 4.616674909870753518e-02 8.525714380194018283e-01 8.628262591375841506e-01 6.792180748898809517e-01 2.540795333102650044e-01 -1.299476929124443236e+00 8.246674294252315462e+01
3.320660170607944682e-266 -6.246708743254954470e+02 2.105641823787124389e-01 3.962250459069401043e-02 8.561411676879902011e-01 9.714823591797605573e-01 9.054808319880999212e-01 9.646634007455179294e-01 -7.701105259377504231e-01 6.962834690665111737e+01
3.351662677963206495e-266 -6.246609563907350093e+02 2.862686637326410377e-01 4.660824946869326219e-02 6.342028528989755998e-01 8.694970196622169301e-01 8.628281782128501831e-01 5.695785770286924121e-01 -8.491083863194207604e-01 9.357531079894359038e+01
3.357859190344903785e-266 -6.246584843100442868e+02 1.175537239834281711e-01 5.019158936229392576e-02 5.569427592001142679e-01 8.170749515061616064e-01 9.128998886155729187e-01 9.933606547159539168e-01 -1.255786361549989349e+00 7.536922757602712863e+01
3.362569282970685795e-266 -6.246564575859084698e+02 3.900012092142313147e-01 6.129161763820040187e-02 5.195027481199675501e-01 8.637294933180916789e-01 9.307064958655726361e-01 5.860753198330621583e-01 -1.212283867677086846e+00 5.094240752164015618e+01
3.364693320258313733e-266 -6.246552011143921845e+02 1.880509862855707370e-01 5.250835628394123766e-02 5.628895532740754160e-01 1.176124873398180615e+00 7.527394250987343716e-01 7.179946864564200615e-01 -1.163916778296746335e+00 9.428451332693444442e+01
3.373314619711913560e-266 -6.246520171075654844e+02 1.689451717063588099e-01 5.039959802623812657e-02 5.948312760518362774e-01 8.989749002475680983e-01 9.582743079469373537e-01 3.072888053929262453e-01 -1.220165222674459260e+00 4.079919850719054608e+01
3.402857510382273090e-266 -6.246426724123483609e+02 2.380479364319693369e-01 3.004852761509274606e-02 6.062446573870315936e-01 9.355352777788592533e-01 7.683388692795489749e-01 4.394196479460206195e-01 -1.274092091923387571e+00 5.758669804965862227e+01
3.408030635902075645e-266 -6.246405283368906112e+02 1.844812342001061478e-01 3.088245987274882212e-02 5.602990369047093910e-01 1.093517945413467585e+00 7.315092161070890775e-01 2.001778830982301471e-01 -1.107468263292797905e+00 7.878569781459522403e+01
3.415447749777539246e-266 -6.246377293381241316e+02 1.609258630524718348e-01 3.029742330009509155e-02 8.660676538544348491e-01 8.217488641211623257e-01 8.791399357807239134e-01 1.591803088952404854e-01 -8.723499809228896229e-01 7.984189818167466512e+01
3.469228930837693641e-266 -6.246214805760919262e+02 2.216890824865273835e-01 5.011643538295060263e-02 5.518190840288554888e-01 8.794900085136823087e-01 6.892819762652546700e-01 1.889329676026734184e-01 -8.655941087641825238e-01 7.960654616560890418e+01
3.498942354590961322e-266 -6.246123271967992423e+02 1.497634897895502304e-01 3.624666042159221946e-02 8.017812444283360929e-01 1.021612845688144589e+00 9.986732786370271509e-01 6.889688884169697936e-02 -9.988113848830393326e-01 7.519684178874834402e+01
3.561289967750740870e-266 -6.245940401055024722e+02 1.700240486304075982e-01 3.409471638325220488e-02 8.881869446169248228e-01 9.462105545960353137e-01 6.953341651044365745e-01 3.517131358649918660e-01 -7.981093036314518274e-01 9.089873813533615987e+01
3.582794423373781283e-266 -6.245873948741068489e+02 1.397244196203239197e-01 5.461829847026898610e-02 5.178548479138022076e-01 8.206348040082489526e-01 7.684172092469253590e-01 7.398665761003020425e-01 -1.208412252501053885e+00 9.257167136195292301e+01
3.598622757001936694e-266 -6.245823617304600930e+02 1.655109835487000858e-01 5.531602598758650347e-02 5.679666885440866064e-01 8.288062450146973514e-01 9.867204943422875907e-01 8.043582020215033213e-01 -7.803578478080996916e-01 8.269081531127191909e+01
3.639347084799865242e-266 -6.245704836419732828e+02 2.284557227840906257e-01 4.312026449371580972e-02 8.089108849940445101e-01 8.295800743613239714e-01 7.507753326819756046e-01 6.683748813991428062e-01 -8.080084621732390726e-01 8.600943669948979675e+01
3.653848356586954610e-266 -6.245658819787909124e+02 1.992737391239781108e-01 3.236692396063978877e-02 5.016360350304072124e-01 1.102240933957769009e+00 8.292335548885529928e-01 7.466625356098532951e-02 -8.023880532020988277e-01 7.736570980972282996e+01
3.672904704195947215e-266 -6.245600551136749345e+02 2.198594300454659312e-01 5.725879332277052786e-02 6.736861371072560001e-01 8.084308024421579253e-01 6.854727928939765569e-01 3.566006119442858280e-01 -1.246328636047858041e+00 8.790159534311872847e+01
3.705995038067957670e-266 -6.245504611462544062e+02 1.727156485077994130e-01 6.231919905934375781e-02 5.938906470880733757e-01 1.073055055178943284e+00 6.857657555854503872e-01 1.262938588161532927e-01 -9.238691965239551607e-01 6.852326593540321653e+01
3.711498714294347664e-266 -6.245483521740610513e+02 1.624437066653577899e-01 3.575027869750636161e-02 8.153041270341845337e-01 9.107118848735346051e-01 6.686055887920611118e-01 3.682869040611891354e-02 -8.840140974295398468e-01 9.163642965331887069e+01
3.729919269182574585e-266 -6.245427763454543992e+02 1.741483991318027447e-01 3.381120798432063479e-02 8.678466403546418739e-01 8.990618038390492117e-01 9.324181047569712888e-01 5.060721283015057193e-02 -1.281240937837795357e+00 7.726986335614131463e+01
3.752188152129830156e-266 -6.245361987581823087e+02 1.301934859660229815e-01 6.693435161298871838e-02 5.391347302386222395e-01 8.855427621281024564e-01 7.134752952170316798e-01 7.316680800335511048e-01 -1.242213556042746303e+00 6.423970860285109552e+01
3.751340625427612417e-266 -6.245357996590166749e+02 1.169415046439687134e-01 6.434695936867326771e-02 8.600181966198900962e-01 1.199246010407737817e+00 8.920185564443559034e-01 3.710659444023349796e-01 -7.747743734971428431e-01 5.815105171103552806e+01
3.765848252044484035e-266 -6.245313148000014962e+02 2.171216109591730392e-01 3.134294950047925715e-02 7.303927721361509473e-01 9.684994433297350325e-01 7.790875568004740348e-01 5.991542341270014171e-01 -7.434989359496499972e-01 7.000111979469761536e+01
3.797346295497222191e-266 -6.245223604557382941e+02 1.964807272421211781e-01 5.761158056853485365e-02 7.898904588862185605e-01 1.006806583958215207e+00 6.014932422516071631e-01 7.654098887222859915e-01 -7.681418179587176098e-01 6.546410962226985930e+01
3.852288709723203511e-266 -6.245073704934948182e+02 1.262243850233598086e-01 3.463971128276430861e-02 8.771214554618933512e-01 1.185602408344446967e+00 6.555545360228270946e-01 2.470012608352247785e-01 -7.393855999518701427e-01 9.719539412554951241e+01
3.900118676368775294e-266 -6.244944059527143736e+02 1.681560562991790131e-01 4.276711210103575911e-02 8.832489732298482998e-01 9.966690235056134828e-01 8.605266295530320519e-01 2.907792289129257357e-01 -7.086608343236142638e-01 7.723906075166487994e+01
3.906348077007154684e-266 -6.244921849933239173e+02 1.886987276715137996e-01 6.542080874651519384e-02 7.550474801378397327e-01 8.588911690804712507e-01 7.437816657615992089e-01 4.240768709311648621e-02 -7.044130374510201298e-01 6.429321122482298279e+01
3.936458609610540910e-266 -6.244838814461533048e+02 2.051688574396454412e-01 3.184570253419051478e-02 8.798196357923115940e-01 9.206402633048070827e-01 7.257102203198351198e-01 9.097195439758647417e-01 -8.155481902838047636e-01 6.956444219857259270e+01
3.956091408978185581e-266 -6.244782814153164736e+02 1.170071923541181891e-01 4.962033021309344982e-02 7.262582091312458354e-01 1.013913348583264540e+00 6.357413214172858984e-01 6.240036174826080195e-01 -7.447499072230725492e-01 9.357472291777881424e+01
3.977054689754314636e-266 -6.244723714175843270e+02 2.157060963646384166e-01 4.896398148483253193e-02 5.953080145949938284e-01 8.599359397811109362e-01 9.264704810894722753e-01 1.646573534360855628e-01 -1.117100913356382508e+00 5.863783115094468457e+01
3.983038560299928558e-266 -6.244702429498522633e+02 1.295747583660199487e-01 5.993382412215894628e-02 7.646789319519979866e-01 1.082405751024047680e+00 8.988133221672965911e-01 5.048546033769256702e-01 -1.280842669472374240e+00 6.343874076969895270e+01
4.008003866987404184e-266 -6.244633696066257471e+02 2.240789505350540001e-01 5.567265865463241759e-02 7.550159206160129699e-01 8.611899851481881196e-01 8.555406488781225338e-01 2.364687296273532136e-01 -1.281952796760860602e+00 7.091601722397010121e+01
4.033459884645482295e-266 -6.244564133954244198e+02 1.388630446685315545e-01 4.781257459857925218e-02 8.540864177290174997e-01 8.063143858045376255e-01 7.403517604853480094e-01 4.821966807719790804e-01 -1.075848899639731737e+00 8.286399500500976956e+01
4.041485018105370050e-266 -6.244538007320536508e+02 1.082994436249071768e-01 3.911082643153015320e-02 8.963916681296203448e-01 1.065212878145434416e+00 9.605484772470845867e-01 6.740723574556563014e-01 -1.199203500479693707e+00 9.291483326520813080e+01
4.040422841471066743e-266 -6.244534385849984801e+02 1.201079285964295473e-01 5.186117349420606149e-02 7.509674517359519186e-01 9.228077168618704640e-01 9.819321776588998407e-01 7.059259079779284241e-01 -8.924349957438603154e-01 7.428687397692455363e+01
4.054726572949151160e-266 -6.244492796795368577e+02 2.445282514776617733e-01 3.268188611376425523e-02 5.038604102027537390e-01 8.218330962333716405e-01 7.660115056515467424e-01 1.346031901755513349e-01 -1.218477207568815057e+00 8.959890588146775769e+01
4.092018171142459269e-266 -6.244394996464949372e+02 2.326085023666732976e-01 3.748831568376009837e-02 5.566691746005633101e-01 1.066254458795954152e+00 8.657112692273154497e-01 2.720992384464370195e-01 -1.022034079194824807e+00 7.845330432459182646e+01
4.164140503137864041e-266 -6.244214030426934414e+02 1.548573190441155656e-01 4.048153026968540069e-02 7.828467872987272536e-01 9.519684234175866955e-01 8.831011456515178715e-01 6.039420773191109815e-01 -9.486103222762141129e-01 6.227551029833710317e+01
4.184428693717901786e-266 -6.244159177534535274e+02 1.987620656626577775e-01 6.441921933458744087e-02 5.014270138443706060e-01 1.149922500318001806e+00 8.126782629874832464e-01 2.139890274002418380e-01 -1.223959623403016561e+00 8.762772192079529532e+01
4.337411723231989288e-266 -6.243793851421518184e+02 2.379542949150936504e-01 6.451846764116214716e-02 5.173988444560002620e-01 8.853476847954359075e-01 6.066592948914455441e-01 7.770662237487568902e-02 -9.048600997632968435e-01 7.881739311659580949e+01
4.348685281021736516e-266 -6.243761643700544255e+02 1.684850125762870632e-01 3.220549407154972565e-02 7.570878658069140066e-01 8.296885589541586059e-01 7.635837413287855924e-01 6.781612282674770453e-01 -1.211202457289790813e+00 4.984759438041935908e+01
4.357249132096611133e-266 -6.243735720099915625e+02 2.081527696343083156e-01 5.626746686337715658e-02 5.536172482724058819e-01 9.279185898457411596e-01 8.270308862480744150e-01 6.773138474418445298e-01 -7.195637783812424138e-01 9.241292875280423402e+01
4.356000588443560649e-266 -6.243732335950663810e+02 1.145091649596939737e-01 4.439843762859668058e-02 7.874763885243218908e-01 8.911184495215882517e-01 7.335136617469318887e-01 8.229927269733113837e-01 -7.761185151572457253e-01 9.160739388491505508e+01
4.369483033491125289e-266 -6.243695182320877848e+02 2.106560153154561632e-01 6.995945573671843998e-02 8.986780647731744676e-01 8.318129440654137285e-01 6.066934951456535163e-01 7.349583206557597226e-01 -1.085935601504669945e+00 5.219313919704835314e+01
4.368071395914538557e-266 -6.243692163516975597e+02 1.083722736985787832e-01 4.116577848281160329e-02 7.926022786178492652e-01 1.157902043059785058e+00 7.700049866074951677e-01 8.219961998558859007e-01 -1.294333275741186950e+00 7.255647532327932936e+01
4.505099979257854409e-266 -6.243377028514570384e+02 1.733583252463651303e-01 6.121102002963124677e-02 7.430934469296913703e-01 1.090256408279343336e+00 6.107330731885928232e-01 2.787064121745408407e-02 -1.242282181834353239e+00 6.179735860428352368e+01
4.567539805349422468e-266 -6.243233132110834731e+02 2.480166545000452860e-01 4.885192379745470492e-02 5.579282874618989307e-01 9.220583788677627624e-01 9.396381906823638719e-01 1.865178306469733593e-01 -1.062659739671244497e+00 9.411904170713441431e+01
4.602941080767059109e-266 -6.243149674706528458e+02 1.789021429119474760e-01 4.295322234982055370e-02 7.330734625216981382e-01 1.130053676115487571e+00 6.013902629379207498e-01 4.423597690232948798e-01 -9.491582241496969718e-01 9.215167449443906378e+01
4.621404486259955620e-266 -6.243103392749756040e+02 1.450337336477511840e-01 3.736716570770530488e-02 5.727595247387793354e-01 8.257588853924124894e-01 9.885835158432881853e-01 9.924887478280027819e-01 -1.292366973090297577e+00 9.234185063160343532e+01
4.646676694173606393e-266 -6.243042606605631590e+02 2.121710883178853091e-01 5.760649044818885040e-02 6.536716291395775480e-01 8.971654007958451693e-01 7.986005239150451018e-01 1.381623549872066370e-01 -1.208454677226459051e+00 7.841538739557067572e+01
4.693609408460280287e-266 -6.242935860520680080e+02 1.498417958327706023e-01 4.731964886868968156e-02 7.633182216685872046e-01 9.338066392730048904e-01 7.131880092816671457e-01 8.100084279201499315e-01 -1.248591789719035283e+00 5.466038758161808886e+01
4.767718053803327849e-266 -6.242772951402215540e+02 1.605361835769482104e-01 4.000274545231827239e-02 7.318393322733361961e-01 9.809040413862215591e-01 6.350165205655188272e-01 4.432003966801809636e-01 -9.715619056317443825e-01 5.823558079865088644e+01
4.765610299377712331e-266 -6.242771123267028770e+02 1.922553179922409372e-01 6.415609716432479903e-02 7.615134769190219366e-01 9.866763062548732366e-01 6.043210383691817178e-01 6.843163913471245197e-01 -1.154022555621641466e+00 6.541612882578174037e+01
4.937949958906126962e-266 -6.242409626782323357e+02 2.206019726001816061e-01 6.351448031733392119e-02 6.535430265743572553e-01 8.235913741731804016e-01 8.592806990150638757e-01 5.087396037437619256e-02 -1.240021397301779515e+00 6.743671432172202174e+01
4.999376002359487838e-266 -6.242279748301072004e+02 1.605065469037034731e-01 5.412541674540061881e-02 7.149291987610396637e-01 8.996121367045859518e-01 6.349080581966753956e-01 6.549606414708613045e-01 -1.146213046836435323e+00 8.628083270661767301e+01
5.030684902894493048e-266 -6.242211067967855342e+02 1.722429350697544659e-01 6.243477714779944315e-02 8.865029161183237694e-01 9.186036756270635761e-01 8.452230351627414429e-01 1.797424289597460145e-02 -9.024414151130784045e-01 5.692609938751829191e+01
5.032066567726187107e-266 -6.242202071870341342e+02 1.437306827664218689e-01 5.438982682592372053e-02 7.105052216312852664e-01 8.264939401445856593e-01 7.861107039465472512e-01 5.511545165350097975e-01 -1.191234599487493773e+00 8.555460765866627071e+01
5.088774774500657244e-266 -6.242083758459174305e+02 3.503351721834839783e-01 3.576264544810772023e-02 5.118703151444448096e-01 1.074563449668481496e+00 9.450935805669947731e-01 7.443863254183231692e-01 -9.311251923584773493e-01 4.383078143518118708e+01
5.101342992579557150e-266 -6.242052840982822772e+02 1.414122253525560979e-01 4.677005335909745209e-02 8.412225325346971427e-01 8.696013937830853191e-01 6.809115907191261030e-01 6.006702513381944053e-01 -1.202072740952236929e+00 6.330333375430865317e+01
5.142561612387346241e-266 -6.241966116117334877e+02 1.784551748262434290e-01 5.165134333809878742e-02 8.487226796393114725e-01 8.256731662624772206e-01 6.278203903806842678e-01 4.784196676100088697e-01 -9.970489812701335275e-01 7.980899534426056618e+01
5.159281016040735624e-266 -6.241927407034166890e+02 1.763840322872071431e-01 5.681079230409488701e-02 5.985713874002829282e-01 9.795359243269351479e-01 8.464793193273382199e-01 6.247671518541813018e-01 -1.286482853711522711e+00 6.359331452989646039e+01
5.176453862892013569e-266 -6.241887926958405615e+02 1.590883027989399567e-01 3.761151399652464672e-02 6.538357136917944956e-01 1.049746099796107890e+00 7.407824311386401739e-01 4.668706391991439553e-01 -1.221702495745144113e+00 8.039525153212217390e+01
5.189051937395171198e-266 -6.241857369257558048e+02 1.041196348111441683e-01 5.128410032029478982e-02 8.859397145516086924e-01 1.092550290023152515e+00 8.434380500966180971e-01 7.223795893680019509e-01 -1.269811319856515741e+00 6.218245456804659455e+01
5.225551203843792644e-266 -6.241781026493796389e+02 1.470763021802676540e-01 6.333734087936725154e-02 5.224266053701317469e-01 1.085403948227183335e+00 8.486574573676298749e-01 4.783273284268590997e-01 -1.126368228412721884e+00 8.538289812172453708e+01
