weight logl Om Ob h ns s8 Mnu w scale_factor
3.936458609610540910e-266 -6.244838814461533048e+02 2.629221435991135891e-01 4.614256335476285553e-02 9.495490894807788740e-01 3.016006582620176513e-01 3.142755507995877995e-01 9.097195439758647417e-01 8.074196828603255049e-01 6.956444219857259581e-01
3.956091408978185581e-266 -6.244782814153164736e+02 4.251798088529545883e-02 4.905082553273362178e-01 5.656455228281145331e-01 5.347833714581612385e-01 8.935330354321480151e-02 6.240036174826080195e-01 9.254168212948792327e-01 9.357472291777880757e-01
3.977054689754314636e-266 -6.244723714175843270e+02 2.892652409115959999e-01 4.740995371208133191e-01 2.382700364874844601e-01 1.498398494527771740e-01 8.161762027236806327e-01 1.646573534360855628e-01 3.048318110726958574e-01 5.863783115094468590e-01
3.983038560299928558e-266 -6.244702429498522633e+02 7.393689591504981617e-02 7.483456030539737958e-01 6.616973298799950776e-01 7.060143775601191996e-01 7.470333054182415333e-01 5.048546033769256702e-01 3.192888421270956290e-02 6.343874076969895359e-01
4.008003866987404184e-266 -6.244633696066257471e+02 3.101973763376350002e-01 6.418164663658105784e-01 6.375398015400322027e-01 1.529749628704702991e-01 6.388516221953063345e-01 2.364687296273532136e-01 3.007867206523251458e-02 7.091601722397010699e-01
4.033459884645482295e-266 -6.244564133954244198e+02 9.715761167132885845e-02 4.453143649644812907e-01 8.852160443225437492e-01 1.578596451134395284e-02 3.508794012133699125e-01 4.821966807719790804e-01 3.735851672671137713e-01 8.286399500500977178e-01
4.041485018105370050e-266 -6.244538007320536508e+02 2.074860906226794199e-02 2.277706607882538092e-01 9.909791703240508065e-01 6.630321953635860410e-01 9.013711931177115222e-01 6.740723574556563014e-01 1.679941658671770810e-01 9.291483326520812991e-01
4.040422841471066743e-266 -6.244534385849984801e+02 5.026982149107384057e-02 5.465293373551515232e-01 6.274186293398797964e-01 3.070192921546759379e-01 9.548304441472497128e-01 7.059259079779284241e-01 6.792750070935662521e-01 7.428687397692455008e-01
4.054726572949151160e-266 -6.244492796795368577e+02 3.613206286941543777e-01 6.704715284410645015e-02 9.651025506884236549e-03 5.458274058342893476e-02 4.150287641288669116e-01 1.346031901755513349e-01 1.358713207186414973e-01 8.959890588146776080e-01
4.092018171142459269e-266 -6.244394996464949372e+02 3.315212559166832440e-01 1.872078920940025704e-01 1.416729365014083308e-01 6.656361469898850469e-01 6.642781730682885133e-01 2.720992384464370195e-01 4.632765346752921731e-01 7.845330432459183267e-01
4.164140503137864041e-266 -6.244214030426934414e+02 1.371432976102888723e-01 2.620382567421349895e-01 7.071169682468182449e-01 3.799210585439667387e-01 7.077528641287945677e-01 6.039420773191109815e-01 5.856494628729764784e-01 6.227551029833710006e-01
4.184428693717901786e-266 -6.244159177534535274e+02 2.469051641566444300e-01 8.604804833646858553e-01 3.567534610926625938e-03 8.748062507950045141e-01 5.316956574687080606e-01 2.139890274002418380e-01 1.267339609949725832e-01 8.762772192079529843e-01
4.337411723231989288e-266 -6.243793851421518184e+02 3.448857372877340843e-01 8.629616910290538456e-01 4.349711114000054391e-02 2.133692119885896021e-01 1.664823722861397126e-02 7.770662237487568902e-02 6.585665003945053719e-01 7.881739311659581304e-01
4.348685281021736516e-266 -6.243761643700544255e+02 1.712125314407176857e-01 5.513735178874312748e-02 6.427196645172847944e-01 7.422139738539645926e-02 4.089593533219638699e-01 6.781612282674770453e-01 1.479959045170153864e-01 4.984759438041935775e-01
4.357249132096611133e-266 -6.243735720099915625e+02 2.703819240857707751e-01 6.566866715844289493e-01 1.340431206810147602e-01 3.197964746143528991e-01 5.675772156201859264e-01 6.773138474418445298e-01 9.673937026979294584e-01 9.241292875280423536e-01
4.356000588443560649e-266 -6.243732335950663810e+02 3.627291239923491339e-02 3.599609407149170215e-01 7.186909713108047271e-01 2.277961238039705183e-01 3.337841543673296663e-01 8.229927269733113837e-01 8.731358080712572356e-01 9.160739388491505597e-01
4.369483033491125289e-266 -6.243695182320877848e+02 2.766400382886403664e-01 9.989863934179608052e-01 9.966951619329362799e-01 7.953236016353415483e-02 1.673373786413379083e-02 7.349583206557597226e-01 3.567739974922169433e-01 5.219313919704835492e-01
4.368071395914538557e-266 -6.243692163516975597e+02 2.093068424644695114e-02 2.791444620702900892e-01 7.315056965446231629e-01 8.947551076494625333e-01 4.250124665187379192e-01 8.219961998558859007e-01 9.444540431355008536e-03 7.255647532327933469e-01
4.505099979257854409e-266 -6.243377028514570384e+02 1.833958131159127980e-01 7.802755007407812249e-01 6.077336173242283701e-01 7.256410206983580080e-01 2.683268297148200254e-02 2.787064121745408407e-02 9.619636360941130615e-02 6.179735860428352545e-01
4.567539805349422468e-266 -6.243233132110834731e+02 3.700416362501132150e-01 4.712980949363676508e-01 1.448207186547473269e-01 3.051459471694067949e-01 8.490954767059095687e-01 1.865178306469733593e-01 3.955671005479259872e-01 9.411904170713442097e-01
4.602941080767059109e-266 -6.243149674706528458e+02 1.972553572798686483e-01 3.238305587455139190e-01 5.826836563042454564e-01 8.251341902887185942e-01 3.475657344801930115e-03 4.423597690232948798e-01 5.847362930838383432e-01 9.215167449443906200e-01
4.621404486259955620e-266 -6.243103392749756040e+02 1.125843341193779601e-01 1.841791426926326913e-01 1.818988118469482274e-01 6.439721348103100151e-02 9.714587896082205187e-01 9.924887478280027819e-01 1.272171151617063067e-02 9.234185063160343931e-01
4.646676694173606393e-266 -6.243042606605631590e+02 2.804277207947132311e-01 6.901622612047212391e-01 3.841790728489439255e-01 2.429135019896127012e-01 4.965013097876128656e-01 1.381623549872066370e-01 1.525755379559016189e-01 7.841538739557067927e-01
4.693609408460280287e-266 -6.242935860520680080e+02 1.246044895819264919e-01 4.329912217172421363e-01 6.582955541714680114e-01 3.345165981825121149e-01 2.829700232041677532e-01 8.100084279201499315e-01 8.568035046827460199e-02 5.466038758161808619e-01
4.767718053803327849e-266 -6.242772951402215540e+02 1.513404589423704705e-01 2.500686363079568375e-01 5.795983306833404347e-01 4.522601034655536756e-01 8.754130141379712349e-02 4.432003966801809636e-01 5.473968239470926589e-01 5.823558079865088777e-01
4.765610299377712331e-266 -6.242771123267028770e+02 2.306382949806022875e-01 8.539024291081198648e-01 6.537836922975547305e-01 4.666907656371829249e-01 1.080259592295440552e-02 6.843163913471245197e-01 2.432957406305974457e-01 6.541612882578173860e-01
4.937949958906126962e-266 -6.242409626782323357e+02 3.015049315004539876e-01 8.378620079333481963e-01 3.838575664358930828e-01 5.897843543295078206e-02 6.482017475376599114e-01 5.087396037437619256e-02 9.996433783036773324e-02 6.743671432172202440e-01
4.999376002359487838e-266 -6.242279748301072004e+02 1.512663672592586828e-01 6.031354186350155189e-01 5.373229969025991037e-01 2.490303417614648795e-01 8.727014549168843338e-02 6.549606414708613045e-01 2.563115886059412762e-01 8.628083270661767168e-01
5.030684902894493048e-266 -6.242211067967855342e+02 1.806073376743861925e-01 8.108694286949861274e-01 9.662572902958093124e-01 2.965091890676588848e-01 6.130575879068537182e-01 1.797424289597460145e-02 6.625976414782028812e-01 5.692609938751829191e-01
5.032066567726187107e-266 -6.242202071870341342e+02 1.093267069160546168e-01 6.097456706480930411e-01 5.262630540782131661e-01 6.623485036146414817e-02 4.652767598663681836e-01 5.511545165350097975e-01 1.812756675208438972e-01 8.555460765866627071e-01
5.088774774500657244e-266 -6.242083758459174305e+02 6.258379304587099456e-01 1.440661362026930403e-01 2.967578786111213507e-02 6.864086241712032965e-01 8.627339514174868773e-01 7.443863254183231692e-01 6.147913460692046028e-01 4.383078143518118752e-01
5.101342992579557150e-266 -6.242052840982822772e+02 1.035305633813902171e-01 4.192513339774364134e-01 8.530563313367427458e-01 1.740034844577131867e-01 2.022789767978153685e-01 6.006702513381944053e-01 1.632120984129383778e-01 6.330333375430865495e-01
5.142561612387346241e-266 -6.241966116117334877e+02 1.961379370656085586e-01 5.412835834524697409e-01 8.718066990982787923e-01 6.418291565619305139e-02 6.955097595171066960e-02 4.784196676100088697e-01 5.049183645497775652e-01 7.980899534426056929e-01
5.159281016040735624e-266 -6.241927407034166890e+02 1.909600807180178439e-01 6.702698076023720919e-01 2.464284685007074316e-01 4.488398108173377032e-01 6.161982983183456053e-01 6.247671518541813018e-01 2.252857714746225870e-02 6.359331452989646083e-01
5.176453862892013569e-266 -6.241887926958405615e+02 1.477207569973498780e-01 1.902878499131162027e-01 3.845892842294861280e-01 6.243652494902693917e-01 3.519560778466004347e-01 4.668706391991439553e-01 1.304958404247597015e-01 8.039525153212216946e-01
5.189051937395171198e-266 -6.241857369257558048e+02 1.029908702786042074e-02 5.321025080073696900e-01 9.648492863790216756e-01 7.313757250578811764e-01 6.085951252415451318e-01 7.223795893680019509e-01 5.031446690580720915e-02 6.218245456804659677e-01
5.225551203843792644e-266 -6.241781026493796389e+02 1.176907554506690934e-01 8.334335219841813025e-01 5.606651342532942284e-02 7.135098705679580045e-01 6.216436434190747429e-01 4.783273284268590997e-01 2.893862859787970088e-01 8.538289812172453752e-01
5.421534172587584441e-266 -6.241406591021537906e+02 2.685100894299907726e-01 5.534459907052075023e-01 8.048661130287576571e-01 9.620038086865817517e-01 6.873923667076500266e-01 6.915598946675561853e-01 8.176146597031654917e-01 4.254420541532140110e-01
5.425078272888219850e-266 -6.241393806077205682e+02 1.316250389346079741e-01 8.929147180162988473e-01 5.050088930148192157e-01 8.643451964396273723e-01 2.150427884716136218e-01 7.544836142452215899e-02 8.974145528359113166e-01 6.857983166398849972e-01
5.462212252023076233e-266 -6.241319340531661055e+02 3.039088048186836533e-01 4.243724584362882357e-01 2.777604071238800598e-01 6.273490761362605639e-01 2.437485821236873296e-02 3.422322362132698137e-01 4.016515280841764790e-01 9.668021185480909496e-01
5.513855318331343255e-266 -6.241218988619356196e+02 4.125466772228653101e-01 5.715343330715989545e-01 2.392030349693519131e-01 1.664988331771104502e-01 9.503379556168662923e-01 2.430087642623363076e-01 1.586052964794246734e-01 8.626336877936852110e-01
5.616570210087940037e-266 -6.241028167405204385e+02 4.337245850162488869e-01 5.359349405075268802e-01 1.076006216632059420e-01 3.981980056606202467e-01 7.736964247882861523e-01 1.043345841898224435e-01 4.667887812293524119e-01 6.381483296844320252e-01
5.620736869232268030e-266 -6.241014501643926451e+02 5.427476517951718149e-01 6.073872967721919425e-01 2.661384743422122723e-01 2.273802075983935023e-01 3.522511023466388114e-01 7.972570405442566122e-01 8.122170182175532105e-01 6.339918707420993949e-01
5.644397443531939120e-266 -6.240966244849448685e+02 1.890028242943838643e-01 7.941163711678537185e-01 2.056917412908849663e-01 9.659565942037643405e-01 8.081025082745260102e-01 2.739201304186440478e-01 4.570440231091574823e-01 6.094794641941891911e-01
5.830697751955003031e-266 -6.240635262590129742e+02 3.611036049278046889e-01 4.023936564380953262e-01 4.499788493760270569e-02 7.098698209713468765e-01 9.962709010712800239e-01 9.338122279524263547e-01 3.336739614435519918e-01 8.681763645324058754e-01
5.883044969163486706e-266 -6.240539634554550048e+02 3.372089561309947747e-01 7.574560470117417399e-01 1.359741865671537653e-01 3.561241607929366282e-01 8.994307932517513482e-01 4.440793064793752132e-01 9.774289409155445529e-02 9.167656531336516590e-01
5.891481770600402509e-266 -6.240519053952451713e+02 1.361675128639935339e-01 7.085329746078572466e-02 9.292240710195464048e-01 1.219253918418444771e-01 2.356207752050426540e-01 1.451331398780485449e-01 5.147701489546372411e-01 9.394632625237360202e-01
5.937697168181351125e-266 -6.240434665591430985e+02 1.102301805654175570e-01 2.504710468105943999e-01 8.824417826870352144e-01 1.079332839544606681e-01 3.865432754050930342e-01 4.040730887263529469e-01 1.967854580362903283e-01 9.070494184701184404e-01
5.953162264164777336e-266 -6.240402403838804730e+02 6.002307776861491861e-01 6.249884971305017523e-01 1.157122440746194414e-02 1.110702806895258465e-01 3.591797327333265955e-01 3.964353101541892022e-01 4.139678002057173289e-01 9.927141531752001757e-01
6.069763121493501050e-266 -6.240202183553808482e+02 1.652548307091350477e-01 7.799331992103168965e-01 3.682375027885388397e-01 6.758304592850745696e-01 5.748128290950604846e-01 2.957012457521273063e-01 7.307263472479487154e-01 7.943954342598374962e-01
6.534618692953183897e-266 -6.239457989382899541e+02 1.909128266901736204e-01 9.499494364530132184e-01 5.107193401577682090e-01 5.185399662904383034e-01 4.296867106534965064e-01 4.515609612341898726e-01 9.965455155980882385e-01 7.147842909145843970e-01
6.621810983058001782e-266 -6.239319190402920867e+02 2.378146807316910971e-01 5.525471381806469351e-01 4.485803497227128789e-01 6.422678953208754704e-01 3.943968677478431051e-01 1.922197473614266627e-01 7.196044842626602156e-01 7.886630850730377285e-01
6.646072599723422802e-266 -6.239276368415299885e+02 1.606301269916285968e-01 9.842906003293946382e-01 6.908705237059229454e-01 6.082436233704497930e-01 6.775038686149486011e-01 1.936572111913682503e-01 9.983670542084075450e-01 5.988628014502764829e-01
6.657631505854139690e-266 -6.239252741436756651e+02 8.518682395926837625e-01 3.457818953603054579e-01 1.259374226496166038e-01 3.677305262240415651e-03 9.367317867436453227e-01 5.146969971189403470e-01 7.268822363317799518e-01 4.473365222866311219e-01
6.682429706092485289e-266 -6.239209312853528218e+02 2.273355953138266328e-01 4.357122489090043960e-01 9.300150852114886790e-01 5.726103491194156625e-01 1.421623804525884438e-01 8.372960177008818006e-01 9.324494715991483718e-01 6.067875009826697585e-01
6.725259083426854160e-266 -6.239139174850627114e+02 4.255120570963368820e-01 1.298015516281230131e-01 2.796132746354929033e-01 3.701118071320386171e-02 9.150082806166667249e-01 6.825229350869155276e-02 1.622936053226216035e-01 6.024574003062330707e-01
6.737161302403079424e-266 -6.239115242707689504e+02 3.552499829799394826e-01 3.487458011724482443e-01 5.773709734457288523e-01 9.419584583816753565e-02 1.739731337126488864e-01 7.200104426539192248e-01 8.930818982181585319e-01 9.011119541799860189e-01
6.737490250161199814e-266 -6.239108504460914446e+02 3.070319308864843943e-01 8.134350467312401189e-02 7.478070506747365176e-01 3.939956436151919039e-01 5.080145688606226839e-01 9.801259290843449268e-01 1.306439086811461703e-02 7.834009730275957040e-01
6.754490690276751042e-266 -6.239077053640978647e+02 2.609935954901356769e-01 3.362328722552794247e-01 5.497901020628875868e-01 1.877627241007375769e-01 5.773369331857582942e-01 1.303498238187186242e-01 3.833801969165717693e-01 8.409018403939310105e-01
6.760391784508889662e-266 -6.239062070905613382e+02 2.050431945149497892e-01 1.195904971982406639e-01 4.383477822244763455e-02 9.181168360539112561e-01 6.433741318776670104e-01 6.259257140545093634e-01 4.179214446589888388e-01 9.402463941659887636e-01
6.768268869417725013e-266 -6.239044175871414382e+02 2.515461151175580889e-01 3.436341179794223377e-01 1.739321494990269112e-01 6.643324065404700995e-01 5.097722991777893231e-01 6.878682439797101367e-02 5.292409904573868173e-01 7.376165568777945936e-01
6.823498817804392059e-266 -6.238956655717826152e+02 4.479790990992654764e-01 4.392901320097536422e-01 2.518571077977402872e-01 5.476374842876774451e-02 5.315149519131600053e-01 2.120697271115212779e-01 6.564358961960502503e-01 8.308114373047088552e-01
6.848034442134636706e-266 -6.238914512668810630e+02 3.198387143983971725e-01 7.511884555065285740e-01 2.755962410947887520e-03 5.984824173443313855e-01 7.124504114200902460e-01 2.267055682561751606e-01 4.118398565515576371e-01 9.230101762599473014e-01
6.916143361290266713e-266 -6.238809296386874621e+02 1.742249664793148467e-01 7.169988206747686110e-01 6.681223928393593692e-01 3.502635095240288488e-01 4.987135797257901126e-01 1.593656457236799495e-01 7.057092624001528591e-01 6.906508082436256801e-01
6.916727250448633832e-266 -6.238802202181539087e+02 1.568180219865313862e-01 9.150910351898200457e-02 6.422883963403460683e-01 5.272226171648730642e-02 7.519822251063256191e-01 7.729187610922301221e-01 7.683853646455959252e-01 8.375589384556014760e-01
6.913739615501518421e-266 -6.238800272549061674e+02 1.683158903527670613e-02 3.657454873487938629e-01 1.863762944093547702e-01 3.467579353921643737e-01 6.469121556461168154e-01 8.865287513256531193e-01 9.629032848241578790e-01 9.052095384101880304e-01
6.931686305180262695e-266 -6.238768098175434034e+02 1.272429562632366729e-01 1.973576735021773665e-01 6.437515234383380802e-01 5.545291689134298485e-01 9.061702904667917613e-01 5.527430588091780672e-01 1.538175000200652232e-01 5.586821366631159469e-01
6.954177873894936127e-266 -6.238729453233219147e+02 1.251495251080210203e-01 2.454629972034005903e-01 9.786451293871415436e-01 5.992486495024732518e-01 2.185893207867554144e-01 4.164799723740364445e-02 8.665692226872239168e-01 6.172349279694914204e-01
6.960981105625075832e-266 -6.238713425073613053e+02 2.230339708435886692e-01 1.008189091771853896e-01 8.742510412819635146e-01 3.639571761432538466e-01 5.987113234945173890e-01 3.821351988808276978e-01 7.432212705479087633e-01 5.196312790617007016e-01
7.064239644733376061e-266 -6.238559925477064780e+02 5.725123677496224417e-03 4.913729203466222772e-01 4.210310783032314985e-01 2.446594493408770221e-01 8.260905211634901324e-01 9.691188774876161593e-01 8.645559695995254090e-01 7.322754638131041549e-01
7.188214885740218063e-266 -6.238379700716837988e+02 2.856772865309870069e-01 6.409401930603133568e-01 3.812627878647415480e-01 5.241758694249865069e-01 4.130082253529865355e-02 2.009054914976409201e-01 1.208911900553977237e-01 6.025909397453153016e-01
7.208500125889335458e-266 -6.238345270324913372e+02 2.195480540923013812e-01 8.545906732199226585e-01 5.694092629992213439e-01 9.250003304176401819e-01 2.435452239062877444e-01 8.644619908762978255e-01 8.866348176729735853e-01 5.834931569833128329e-01
7.362408860110389126e-266 -6.238127757652564469e+02 9.183000448739542243e-02 8.910886754634786966e-01 8.738311976358350552e-01 3.747251744774127147e-01 8.276782125111181720e-03 4.942001258152516341e-01 5.574169556255880176e-01 6.447715801319578999e-01
7.403765891700966773e-266 -6.238065491601789745e+02 1.967244554592835204e-01 5.860067707180705021e-02 7.756907831823088850e-01 7.386198823862049068e-01 3.250703300151593922e-01 7.745882447428623641e-01 8.731494345955232994e-01 4.861539017560098097e-01
7.524584275339444836e-266 -6.237897373719183634e+02 4.224280943264085986e-01 7.308261699330931283e-02 7.250838424219508971e-01 1.170001458556502172e-03 6.841674462013788149e-01 7.123914116462822799e-01 8.447101709352458077e-01 5.045209597087063624e-01
7.531244683450921289e-266 -6.237882276104662651e+02 6.111360883307361824e-01 9.346557272845876785e-01 2.073884859760193322e-01 2.737106726234361798e-02 8.963572917269957419e-01 3.647904534982276958e-01 6.812243407303740783e-01 6.240465636173480046e-01
7.557302207963299439e-266 -6.237841486595185643e+02 3.684519855531266375e-01 3.442242802934250001e-01 1.994195630537358710e-01 8.367719420155892429e-01 2.191426428214012789e-01 9.513059932177898581e-01 7.500676768077586543e-01 7.898908357302983907e-01
7.617702488236046590e-266 -6.237755631217202108e+02 4.067493825749713965e-01 2.533878814365533305e-01 4.321883942562835257e-01 2.079798651771130880e-01 1.814980982309701840e-01 7.039389257201081884e-01 2.302143082046713696e-01 6.294343560153371486e-01
7.862426314658291540e-266 -6.237433176849870051e+02 1.805243197363638474e-01 8.162518303630983407e-02 8.819305189095038022e-01 7.942178036197233837e-03 1.905919076077740026e-01 1.892715227491470475e-02 8.007486516320645453e-01 8.168758310333197326e-01
7.935269545491340646e-266 -6.237334706126376886e+02 5.597846629028513377e-04 7.596528389759463762e-01 8.158959447055993408e-01 9.060516111881358192e-01 6.743826979746552208e-01 6.779059335331030223e-01 5.523203706802628510e-01 6.120901159819324144e-01
8.059347916273265329e-266 -6.237173302856676855e+02 9.483267727364153021e-02 4.096257830821062873e-01 4.673909651296214163e-01 9.374772953958709909e-01 1.317276268082339108e-01 3.008840332380288141e-01 4.571415196764258004e-01 7.301029011779982536e-01
8.214512934465797105e-266 -6.236976354752725911e+02 1.720196567703745627e-01 1.764545778787679486e-01 9.514583596637179452e-01 4.254610009741035537e-01 9.431197186101972774e-01 9.705441236378941072e-01 6.119292929226743949e-01 8.607426336538775979e-01
8.252317921764957511e-266 -6.236924188141265404e+02 4.945751447808621748e-02 5.609913009130056416e-01 5.801370604027843436e-01 4.169815442073635525e-01 1.253127995798354322e-01 5.571032772001778266e-01 4.068820225017729664e-01 8.765673189178162517e-01
8.341683358593557576e-266 -6.236810228976637518e+02 1.244997467774378030e-01 6.514579365527708443e-01 7.930895522623732097e-01 5.993658114543605198e-01 2.574510357583825737e-01 6.607392016192690232e-01 1.168093370746111637e-01 7.392884456471404686e-01
8.427968827810233695e-266 -6.236701071379361565e+02 9.427086827397013202e-02 2.658809093446777849e-01 9.279881929381215144e-01 8.143368418875269743e-01 1.701166046300681689e-01 3.313218174942678118e-02 7.199738625281602022e-01 7.115862073229488605e-01
8.572702061212637795e-266 -6.236524549592861604e+02 4.201399361592104142e-01 3.314732268828405326e-01 3.554235388318072175e-02 7.614360546454921330e-01 5.606668278216676571e-01 8.517788831753168033e-01 5.015124180002743515e-01 3.906521567817297091e-01
8.674099552903169397e-266 -6.236400714127157698e+02 2.714581522782189005e-01 1.830517653546797074e-01 1.031473147326017470e-01 4.162186149787990841e-01 5.630794872924489436e-01 1.732331875112557151e-01 2.700740653632117683e-01 7.716380206772530670e-01
8.985986702983175090e-266 -6.236041216043264512e+02 1.188486334080640638e-02 4.117877443550643779e-02 9.407411670962481098e-01 6.318249407409227691e-01 2.409865502924435354e-01 7.917184596832340659e-01 7.972046870414705166e-01 4.694141595347374185e-01
9.008593954510766161e-266 -6.236009839296659720e+02 1.889214843018302004e-01 8.720835057248059741e-01 1.091448086558772790e-01 7.307385522820120105e-01 2.003683037051933180e-01 7.922904788942740639e-01 2.468187333302118702e-04 7.556461351496005507e-01
9.289877501394304481e-266 -6.235696125685580000e+02 3.358737907085028729e-01 2.377493726798721729e-01 5.727060536459089857e-01 6.574756189474689760e-01 9.463413512195761879e-01 8.587782998922863786e-01 1.174822040390957056e-01 4.829332397553205425e-01
9.341230321434050609e-266 -6.235634749655959013e+02 3.768670747703051216e-02 5.594787781375499813e-01 7.428926436261654720e-01 7.901321423971180424e-01 5.358453023097967671e-01 6.841226760812961771e-01 5.374925034485581454e-01 6.447913832652044652e-01
9.352726712616160818e-266 -6.235616200074216522e+02 1.602849883890568039e-01 1.607889690962442941e-01 6.868551890308115526e-01 6.851061166619523135e-01 4.766516181609916636e-01 2.262686009439136559e-01 5.877672238864721788e-01 8.419425910350584186e-01
9.463153115990304589e-266 -6.235492572973384995e+02 1.329812480455807577e-01 2.742649006305590831e-01 9.403163633407815025e-01 1.667718109013744954e-01 3.859750928783890478e-01 1.924462028468905128e-01 4.307984731792596778e-01 8.072746704575105570e-01
9.472494401306026729e-266 -6.235476456623617878e+02 2.521013514129510913e-01 7.222712483677494744e-01 4.189292807489483073e-01 3.664654221875967011e-01 5.300874695580841678e-01 9.252849340007718304e-02 1.139731993618582351e-01 7.300892448949986013e-01
9.490857539106707180e-266 -6.235450839642929850e+02 1.604349298313721972e-01 8.226600910634837005e-01 5.882479827508538817e-01 4.814554958997766532e-01 6.713573945479539562e-01 2.109648587634076478e-01 5.821993421104191269e-01 5.802302510606788255e-01
9.512001951860914893e-266 -6.235422335706368813e+02 3.808903831963174058e-01 5.905188610793824511e-01 1.327333322284074413e-04 9.709969983014796746e-01 5.674464422471892089e-02 7.107698154212864772e-01 8.176339990145882197e-01 8.720886841904386122e-01
9.565640251104845890e-266 -6.235359853977090552e+02 4.846617696059779545e-01 7.060270470911211849e-01 5.557471158055116156e-02 8.912504721401536267e-01 6.067137601552777815e-01 8.783314320183324142e-01 2.729838405420206282e-01 5.653029191282651356e-01
9.633517491184160978e-266 -6.235282895122256832e+02 2.196062721137740370e-01 5.760843781290071464e-01 5.393129341681103250e-01 4.518063963119262061e-01 8.299280674368618715e-01 2.926096473984471924e-01 4.142747711653115283e-01 7.977914873464223566e-01
9.666708199440950920e-266 -6.235242250974221179e+02 2.822222059214584133e-01 8.118989116608861245e-01 3.903134948008565308e-01 4.925021447415742770e-01 8.363307113870406262e-01 2.014884630543494204e-01 8.139711304187530194e-01 7.048712759126799510e-01
1.021327526438365699e-265 -6.234685995646391348e+02 2.887520056259172962e-01 1.528835786632520843e-02 2.239891453546762889e-01 3.258673656434089017e-01 8.566101205070264513e-02 3.622442530552532070e-01 5.338798321338084074e-01 7.439818064993172220e-01
1.024166468545061440e-265 -6.234651987618877911e+02 8.604861321499179816e-02 7.477849932566702496e-01 9.544085140160715186e-01 8.602034594973143600e-01 3.464951086940972758e-01 5.122864418831165612e-01 5.731093439402387135e-01 6.553127667465502570e-01
1.032855897114908315e-265 -6.234561251612292381e+02 2.513128726138577074e-01 7.331363017562654294e-01 6.148319792288238217e-01 4.221564404005850868e-02 2.472938193948052144e-01 2.112600936197547297e-01 5.037847161267549057e-01 7.245790600150622263e-01
1.038608824397858813e-265 -6.234499456934036061e+02 2.076946030786914754e-01 7.741852380182272508e-01 5.218539459039029937e-01 9.088069265616839365e-01 6.214804554691869543e-01 3.844239156292558190e-01 6.082745415269756872e-01 7.118130422365414045e-01
1.059519198220604474e-265 -6.234293876235929019e+02 5.339003626872995678e-02 5.373569596852889596e-01 9.956671124918088367e-01 5.177351147651134688e-01 3.795807259561287950e-01 9.712403146822427003e-01 8.621962609148932088e-01 6.868528938267066675e-01
1.065295334449351730e-265 -6.234233257721707560e+02 1.070210072339284890e-01 3.854975017602465526e-01 7.204183826387771106e-01 6.130649707451705233e-01 9.717487201392058793e-01 5.399293360611114867e-01 8.492606452543198792e-01 8.815733966814471856e-01
1.069215172277211324e-265 -6.234190279467412665e+02 1.826117444669287382e-01 1.759077553700731933e-01 2.918525889365070070e-01 9.937692772326304214e-01 7.969363464392215102e-01 2.673746763667945725e-01 7.102314819886346164e-02 8.895029966943469590e-01
1.082828356652289508e-265 -6.234057513755519722e+02 1.346621981229869647e-01 9.776673734209729849e-01 4.050672840494169424e-01 6.164012286250103445e-01 1.950323007260704733e-01 8.060131624787536531e-02 6.256098809290742135e-01 4.704761995936834751e-01
1.086217473584720797e-265 -6.234020013888474523e+02 1.168498325401521321e-01 2.228363249599750739e-01 4.297973207800604989e-01 5.681366810236196940e-01 9.474274428102735790e-01 9.155051080172058597e-01 6.612862451719127010e-01 7.550873888750707641e-01
1.086639939590890231e-265 -6.234009875312915483e+02 3.777287341009227806e-01 6.263476236937116637e-01 7.150924462867180864e-02 2.951543640081311093e-02 5.317746538457294170e-01 4.205982668557578519e-01 1.495776979936126461e-01 6.807206032614464553e-01
1.086365838581363283e-265 -6.234006148095079425e+02 1.377654180513437909e-01 5.593587529321205620e-01 5.294330418485382328e-01 1.563753928830353690e-01 3.993002784657114779e-01 9.564210069760455957e-01 8.413657489353876251e-01 7.627171037399886888e-01
1.093736719531671688e-265 -6.233932278257575490e+02 6.538932453102053177e-02 5.502143291483388987e-01 3.128029363021772591e-01 6.702090761484562620e-01 9.930501387852194162e-01 8.943549125202183703e-01 4.837166554607176261e-01 7.859487575154234795e-01
1.116068688835253963e-265 -6.233723904310304533e+02 3.446586190248391857e-01 5.572320042172633769e-01 1.176595532407042066e-01 6.525666657054965958e-01 3.458465118240325875e-01 7.012209042840046314e-01 8.980902647282369422e-01 9.267785928367360260e-01
1.121248241459190124e-265 -6.233671352762167999e+02 2.506310376879122837e-01 9.479465547839838191e-01 2.842833835301132872e-01 5.350958915322315823e-01 9.775258053080185805e-01 3.856936888215810599e-01 6.827976355849332268e-01 7.438380339661954110e-01
1.127004155030168534e-265 -6.233613899203744495e+02 1.165669294157185565e-01 1.525039265483714157e-01 2.566408077719415370e-01 3.530584517587026516e-01 8.124485378418235815e-01 2.597212245936678654e-01 1.651650004888145506e-01 4.209130683286717023e-01
1.144911078196079322e-265 -6.233450008692047959e+02 5.070901446797382306e-02 6.684876963297320396e-01 8.106361506336843270e-01 8.068222440041366017e-01 4.950739649122091190e-01 7.076775632526202120e-01 3.561812027385657942e-01 7.156440480885876143e-01
