logz logzerr logvol nlive logl logwt insert_order
-9.177829634416881163e+03 7.777989617604949224e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -9.100330604737035173e+03 -9.107808051128986335e+03 9.287499999999999645e-01
-9.107808051128986335e+03 3.673500980341746924e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.027050895050882900e+03 -9.034528966442834644e+03 9.287499999999999645e-01
-9.034528966442834644e+03 6.284638240232162332e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -8.810392658039865637e+03 -8.817871354431817963e+03 1.787499999999999922e-01
-8.817871354431817963e+03 1.331678952869775685e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -8.790182410001851167e+03 -8.797661731393802256e+03 1.277500000000000080e+00
-8.797661731392130605e+03 1.165347529790092125e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -8.730274716928563066e+03 -8.737754663320514737e+03 1.987500000000000044e+00
-8.737754663320514737e+03 2.966562862795869648e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -8.650215241428142690e+03 -8.657695812820094943e+03 1.159999999999999920e+00
-8.657695812820094943e+03 3.472510027920372977e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.627857944563533238e+03 -8.635339140955484254e+03 1.217500000000000027e+00
-8.635339140955289622e+03 2.823393636348944113e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.593698123507416312e+03 -8.601179944899367911e+03 1.601250000000000062e+00
-8.601179944899367911e+03 1.834447689787183222e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -8.573251566504350194e+03 -8.580734012896302374e+03 1.752499999999999947e+00
-8.580734012894983607e+03 2.506883252107880011e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -8.555824548600074195e+03 -8.563307619992026957e+03 1.514999999999999902e+00
-8.563307619964998594e+03 2.061209369091238841e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -8.509000698655932865e+03 -8.516484395047884391e+03 9.500000000000000111e-02
-8.516484395047884391e+03 1.805126374928642363e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -8.494531614701923900e+03 -8.502015936093876007e+03 5.687499999999999778e-01
-8.502015935573366733e+03 1.611098537675052000e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -8.473721761417678863e+03 -8.481206707809631553e+03 1.544999999999999929e+00
-8.481206707808714782e+03 2.181165666832923478e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -8.427969920371228000e+03 -8.435455491763179452e+03 1.449999999999999900e-01
-8.435455491763179452e+03 3.450743846477607946e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -8.377118824138691707e+03 -8.384605020530643742e+03 1.310000000000000053e+00
-8.384605020530643742e+03 3.209048509579152864e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -8.336390153715370616e+03 -8.343876975107323233e+03 4.262500000000000178e-01
-8.343876975107323233e+03 2.776921825757591478e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -8.126290202264564869e+03 -8.133777648656517158e+03 1.215000000000000080e+00
-8.133777648656517158e+03 1.192588715511380286e+02 -1.100000000000000838e-01 1.600000000000000000e+03 -8.112638193291025345e+03 -8.120126264682977308e+03 6.112499999999999600e-01
-8.120126263504614144e+03 8.773925228034076440e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.108331601031152786e+03 -8.115820297423104421e+03 1.679999999999999938e+00
-8.115806899725526819e+03 4.941057454917623382e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -8.069703164725038732e+03 -8.077192486116990949e+03 9.987500000000000266e-01
-8.077192486116990949e+03 1.810270311022490830e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -8.001880943917860350e+03 -8.009370890309812239e+03 1.669999999999999929e+00
-8.009370890309812239e+03 3.268546749900767168e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -7.916124672530212592e+03 -7.923615243922164154e+03 1.520000000000000018e+00
-7.923615243922164154e+03 5.948336286248449767e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -7.901981582031900871e+03 -7.909472778423853015e+03 1.067499999999999893e+00
-7.909472777702737403e+03 4.541606528565446155e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -7.838422567641949172e+03 -7.845914389033900989e+03 7.874999999999999778e-01
-7.845914389033900989e+03 6.097688349885945769e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -7.833393769081561913e+03 -7.840886215473513403e+03 1.563749999999999973e+00
-7.840879686072297773e+03 1.871699076109834792e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -7.828667266216368262e+03 -7.836160337608320333e+03 1.925000000000000044e+00
-7.836151456176257852e+03 1.943354969911553809e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -7.807208222603268041e+03 -7.814701918995219785e+03 1.012499999999999956e+00
-7.814701918994735934e+03 9.416456662826426793e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -7.777791481284766633e+03 -7.785285802676718959e+03 4.499999999999999833e-02
-7.785285802676718959e+03 1.328533650370106578e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -7.737012573063223499e+03 -7.744507519455175498e+03 1.083749999999999991e+00
-7.744507519455175498e+03 2.803309397435971206e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.616719676714697016e+03 -7.624215248106648687e+03 1.438749999999999973e+00
-7.624215248106648687e+03 7.335122583084569214e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -7.561242225420308387e+03 -7.568738421812260640e+03 1.631250000000000089e+00
-7.568738421812260640e+03 7.335666873640572305e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.553171329933942616e+03 -7.560668151325894542e+03 1.251249999999999973e+00
-7.560667838676085921e+03 2.329816751242320905e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -7.528181320385219806e+03 -7.535678766777171404e+03 1.501249999999999973e+00
-7.535678766777157762e+03 2.468902269185386444e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -7.470329554828073015e+03 -7.477827626220025195e+03 1.462499999999999911e+00
-7.477827626220025195e+03 4.379392090192948217e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -7.414898815041186936e+03 -7.422397511433138789e+03 1.149999999999999911e+00
-7.422397511433138789e+03 6.196644207273449467e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -7.383009158308143014e+03 -7.390508479700094540e+03 9.937500000000000222e-01
-7.390508479700094540e+03 2.498137641422857413e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -7.368890171303143688e+03 -7.376390117695095796e+03 1.536249999999999893e+00
-7.376390116956386919e+03 2.675019068663029032e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -7.350366493158459889e+03 -7.357867064550411669e+03 1.591250000000000053e+00
-7.357867064541384934e+03 3.129046411135591654e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.324524231165105448e+03 -7.332025427557056901e+03 6.824999999999999956e-01
-7.332025427557050534e+03 1.946970061591419920e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -7.319300523389946648e+03 -7.326802344781898682e+03 1.568750000000000089e+00
-7.326796968574421044e+03 1.611057968301869892e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -7.318475188489749598e+03 -7.325977634881701306e+03 1.112500000000000017e-01
-7.325612488273281087e+03 1.288073243209760799e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -7.298808844143823990e+03 -7.306311915535776279e+03 1.132500000000000062e+00
-7.306311915531628074e+03 9.959024150516146534e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -7.266449903211410856e+03 -7.273953599603362818e+03 1.116249999999999964e+00
-7.273953599603362818e+03 2.016355727453383295e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -7.244472903334120929e+03 -7.251977224726072563e+03 1.027500000000000080e+00
-7.251977224725786982e+03 2.297537297166485004e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -7.222828220143201179e+03 -7.230333166535153396e+03 1.951249999999999929e+00
-7.230333166534755037e+03 2.804960439455529908e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -7.220412688292122766e+03 -7.227918259684074656e+03 1.237500000000000044e+00
-7.227832654937427833e+03 1.405681560731935598e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -7.210946616550018916e+03 -7.218452812941970478e+03 7.249999999999999500e-02
-7.218452728536994073e+03 3.605533494832224850e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -7.183925386593804433e+03 -7.191432207985756577e+03 6.625000000000000333e-02
-7.191432207985754758e+03 1.287556042396492195e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -7.178729078422424209e+03 -7.186236524814376025e+03 3.037500000000000200e-01
-7.186230999676143256e+03 1.171907806124633744e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -7.175811892314847682e+03 -7.183319963706799172e+03 8.299999999999999600e-01
-7.183266973495279672e+03 1.252829735971595193e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -7.105710370065730785e+03 -7.113219066457682857e+03 1.125000000000000028e-01
-7.113219066457682857e+03 3.450268820675469073e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -7.003726558459105036e+03 -7.011235879851056779e+03 2.999999999999999889e-02
-7.011235879851056779e+03 6.809193498371115538e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -6.937803753847025291e+03 -6.945313700238977617e+03 1.610000000000000098e+00
-6.945313700238977617e+03 2.814238007156375332e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.916622380736075684e+03 -6.924132952128027682e+03 5.200000000000000178e-01
-6.924132952127394674e+03 6.171240547263133536e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -6.877733606298769701e+03 -6.885244802690721372e+03 1.724999999999999867e-01
-6.885244802690721372e+03 1.640997971992003102e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -6.840886691470739606e+03 -6.848398512862691859e+03 1.975000000000000089e-01
-6.848398512862691859e+03 3.571481001113600939e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.696635984548533088e+03 -6.704148430940485014e+03 1.691249999999999920e+00
-6.704148430940485014e+03 6.286607500948201022e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.671529070885467263e+03 -6.679042142277418861e+03 1.107499999999999929e+00
-6.679042142277406128e+03 6.189499360496934344e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.647982347410285911e+03 -6.655496043802238091e+03 1.982499999999999929e+00
-6.655496043802178974e+03 1.483303297186148662e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.606486284277125378e+03 -6.614000605669077231e+03 6.424999999999999600e-01
-6.614000605669077231e+03 2.572446012032370177e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -6.582505413712364316e+03 -6.590020360104315841e+03 1.489999999999999991e+00
-6.590020360104277643e+03 2.882156960527603573e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.567809775634370453e+03 -6.575325347026322561e+03 9.249999999999999889e-02
-6.575325346611333771e+03 7.975664499300974875e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -6.556581497943975592e+03 -6.564097694335927372e+03 1.804999999999999938e+00
-6.564097681034761990e+03 9.973925608239069263e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -6.529703216666665867e+03 -6.537220038058617320e+03 1.607499999999999929e+00
-6.537220038058615501e+03 1.707848243263670085e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -6.497627269414666443e+03 -6.505144715806618478e+03 1.988750000000000018e+00
-6.505144715806618478e+03 2.523679283381422067e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.494196370767142071e+03 -6.501714442159093778e+03 8.149999999999999467e-01
-6.501682577203138862e+03 2.237662615518193121e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -6.455743909924410218e+03 -6.463262606316362508e+03 4.799999999999999822e-01
-6.463262606316362508e+03 2.017424673295985116e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -6.426838444913410967e+03 -6.434357766305362929e+03 6.450000000000000178e-01
-6.434357766305362929e+03 1.990600345737888688e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.387818156350675963e+03 -6.395338102742627598e+03 1.949999999999999956e+00
-6.395338102742627598e+03 1.484275900979747931e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.376512007242823529e+03 -6.384032578634775746e+03 1.486250000000000071e+00
-6.384032566330088230e+03 5.459204470847332402e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -6.364870741266343430e+03 -6.372391937658295319e+03 1.418749999999999956e+00
-6.372391928857188759e+03 1.260382008780168928e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -6.360627462706188453e+03 -6.368149284098140015e+03 1.616249999999999964e+00
-6.368135016823879596e+03 2.344978621224522719e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -6.340538922114662455e+03 -6.348061368506614599e+03 1.687500000000000000e+00
-6.348061368504700113e+03 7.554551306737498528e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -6.299539886479296911e+03 -6.307062957871248727e+03 8.199999999999999512e-01
-6.307062957871248727e+03 1.779781117829747217e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -6.237739536129469343e+03 -6.245263232521420832e+03 1.807500000000000107e+00
-6.245263232521420832e+03 3.519811569498109804e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -6.212106376241754333e+03 -6.219630697633706404e+03 7.287500000000000089e-01
-6.219630697633699128e+03 4.114556080931745896e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.186180713825397106e+03 -6.193705660217348850e+03 3.962499999999999911e-01
-6.193705660217343393e+03 3.168916641232775788e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.146344878015644099e+03 -6.153870449407596425e+03 1.492499999999999938e+00
-6.153870449407596425e+03 4.383141849129729906e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.118809838652678991e+03 -6.126336035044630989e+03 6.800000000000000488e-01
-6.126336035044630080e+03 2.426867584504997666e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -6.090796918932246626e+03 -6.098323740324198297e+03 7.262499999999999512e-01
-6.098323740324197388e+03 2.151957240464723142e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.089303408417345054e+03 -6.096830854809297307e+03 5.312500000000000000e-01
-6.096628139887365251e+03 2.135072653743231186e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.088894152727700202e+03 -6.096422224119652128e+03 1.912500000000000033e-01
-6.095826743997548874e+03 2.162802263433127337e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.068568985819806585e+03 -6.076097682211758183e+03 5.625000000000000139e-02
-6.076097682209055165e+03 2.887002996095733209e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -6.042850030360722485e+03 -6.050379351752674665e+03 4.487499999999999822e-01
-6.050379351752668299e+03 9.164377384088213674e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -6.029016735180163778e+03 -6.036546681572115631e+03 1.562500000000000000e+00
-6.036546680589129210e+03 7.017246164037892697e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -5.994933549374471113e+03 -6.002464120766422639e+03 1.041250000000000009e+00
-6.002464120766422639e+03 2.100719991826542454e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.980376011847720292e+03 -5.987907208239672400e+03 9.675000000000000266e-01
-5.987907207763227234e+03 2.143488155697216868e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.973994150904015441e+03 -5.981525972295967222e+03 7.399999999999999911e-01
-5.981524280697545692e+03 8.535979159937069127e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -5.882120255902049394e+03 -5.889652702294000846e+03 1.312500000000000056e-01
-5.889652702294000846e+03 3.950363074016437537e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.871920216932555377e+03 -5.879453288324507412e+03 5.400000000000000355e-01
-5.879453251133090816e+03 3.664589328319148365e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.823806548395349637e+03 -5.831340244787301344e+03 4.887500000000000178e-01
-5.831340244787301344e+03 2.590755966446216263e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.817141329312325070e+03 -5.824675650704277359e+03 2.587499999999999800e-01
-5.824674376242572180e+03 2.296821286166841602e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.798731626576380222e+03 -5.806266572968332184e+03 7.374999999999999611e-02
