logz logzerr logvol nlive logl logwt insert_order
-3.367967211903533553e+03 5.791391036940007897e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -3.356760011915804625e+03 -3.367633083307756351e+03 1.350000000000000089e-01
-3.367093109622408519e+03 6.609851689625035887e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -3.356039559638684295e+03 -3.366913256030636148e+03 1.016250000000000098e+00
-3.366305997669662702e+03 9.006710933064815405e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -3.355281400827041580e+03 -3.366155722218993105e+03 1.582500000000000018e+00
-3.365534892577031314e+03 8.074163902800500781e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -3.354626624202258427e+03 -3.365501570594210079e+03 5.862500000000000488e-01
-3.364824945617164303e+03 9.500170557896771006e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -3.353279558534526132e+03 -3.364155129926477912e+03 1.537499999999999978e-01
-3.363741827014932824e+03 1.514959312447321071e+00 -3.498124999999839613e+00 1.600000000000000000e+03 -3.350717040040193297e+03 -3.361593236432145204e+03 1.987500000000000100e-01
-3.361482904690064515e+03 2.037714923353831864e+00 -3.498749999999839488e+00 1.600000000000000000e+03 -3.349908700245845466e+03 -3.360785521637797046e+03 6.774999999999999911e-01
-3.360381466494240613e+03 1.136423570928136728e+00 -3.499374999999839364e+00 1.600000000000000000e+03 -3.348254845124460189e+03 -3.359132291516411897e+03 9.212500000000000133e-01
-3.358880178643592444e+03 1.067429615466308990e+00 -3.499999999999839240e+00 1.600000000000000000e+03 -3.347670044408950616e+03 -3.358548115800902451e+03 5.212499999999999911e-01
-3.358007279689286406e+03 9.698135471057600654e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -3.346940808552646558e+03 -3.357819504944598066e+03 3.862499999999999822e-01
-3.357215844176974770e+03 9.579663088575932628e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -3.346455622050181773e+03 -3.357334943442133408e+03 1.733749999999999902e+00
-3.356580474596571094e+03 8.866265057927855686e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -3.345619951598986518e+03 -3.356499897990938280e+03 6.424999999999999600e-01
-3.355846227758978330e+03 1.118194952819336008e+00 -3.502499999999838742e+00 1.600000000000000000e+03 -3.343273741359580072e+03 -3.354154312751531961e+03 9.037500000000000533e-01
-3.353985273595013041e+03 1.461261556515390136e+00 -3.503124999999838618e+00 1.600000000000000000e+03 -3.343198778221333669e+03 -3.354079974613285231e+03 2.750000000000000222e-01
-3.353338356306887817e+03 1.216025056023360085e+00 -3.503749999999838494e+00 1.600000000000000000e+03 -3.340181249573689911e+03 -3.351063070965641600e+03 6.112499999999999600e-01
-3.350965247963420097e+03 1.487262118682387113e+00 -3.504374999999838369e+00 1.600000000000000000e+03 -3.339185246814543461e+03 -3.350067693206495278e+03 8.175000000000000044e-01
-3.349725831918459789e+03 1.830840810018701692e+00 -3.504999999999838245e+00 1.600000000000000000e+03 -3.336192478544419828e+03 -3.347075549936371772e+03 1.766250000000000098e+00
-3.347007301467957859e+03 2.604514745651585805e+00 -3.505624999999838121e+00 1.600000000000000000e+03 -3.335397667840617942e+03 -3.346281364232569558e+03 4.262500000000000178e-01
-3.345886710116219547e+03 2.460404425743781598e+00 -3.506249999999837996e+00 1.600000000000000000e+03 -3.334586593241498122e+03 -3.345470914633449866e+03 1.499999999999999944e-02
-3.344964208362421232e+03 2.716224509591180780e+00 -3.506874999999837872e+00 1.600000000000000000e+03 -3.334329692571920077e+03 -3.345214638963871948e+03 8.037499999999999645e-01
-3.344388457447158089e+03 2.143646052881549746e+00 -3.507499999999837748e+00 1.600000000000000000e+03 -3.334284544025462310e+03 -3.345170115417413854e+03 2.200000000000000011e-01
-3.344011634217795745e+03 1.129799962287792336e+00 -3.508124999999837623e+00 1.600000000000000000e+03 -3.334252524830001676e+03 -3.345138721221953347e+03 1.961249999999999938e+00
-3.343730995172199982e+03 1.078664668291781314e+00 -3.508749999999837499e+00 1.600000000000000000e+03 -3.333430999642936513e+03 -3.344317821034888311e+03 1.263749999999999929e+00
-3.343288819170290481e+03 1.107027644070874617e+00 -3.509374999999837375e+00 1.600000000000000000e+03 -3.329608782782552680e+03 -3.340496229174504606e+03 1.703750000000000098e+00
-3.340436770089016136e+03 1.626150310164884649e+00 -3.509999999999837250e+00 1.600000000000000000e+03 -3.329570174032530758e+03 -3.340458245424482357e+03 1.639999999999999902e+00
-3.339754302928542984e+03 1.457047917307815244e+00 -3.510624999999837126e+00 1.600000000000000000e+03 -3.327687186854899664e+03 -3.338575883246851390e+03 5.100000000000000089e-01
-3.338307563887121887e+03 1.401668909216772674e+00 -3.511249999999837001e+00 1.600000000000000000e+03 -3.326936648137594148e+03 -3.337825969529546001e+03 1.750000000000000167e-02
-3.337344903801634246e+03 1.733582299488640732e+00 -3.511874999999836877e+00 1.600000000000000000e+03 -3.325395371037524910e+03 -3.336285317429476436e+03 1.768750000000000044e+00
-3.335987735168215295e+03 1.599511041690439228e+00 -3.512499999999836753e+00 1.600000000000000000e+03 -3.324691419786793176e+03 -3.335581991178744829e+03 1.443750000000000089e+00
-3.335071277098190876e+03 1.577358723118665651e+00 -3.513124999999836628e+00 1.600000000000000000e+03 -3.321369825523345753e+03 -3.332261021915297533e+03 1.553749999999999964e+00
-3.332202574125939464e+03 1.776484933739046701e+00 -3.513749999999836504e+00 1.600000000000000000e+03 -3.320691907485963384e+03 -3.331583728877915291e+03 3.624999999999999750e-02
-3.331152878071409759e+03 1.171657318050696617e+00 -3.514374999999836380e+00 1.600000000000000000e+03 -3.319483925875755176e+03 -3.330376372267706756e+03 1.756250000000000089e+00
-3.329997928589829371e+03 1.012409075602306308e+00 -3.514999999999836255e+00 1.600000000000000000e+03 -3.319033386986974620e+03 -3.329926458378926327e+03 3.137499999999999734e-01
-3.329268407940784527e+03 1.317637947261261822e+00 -3.515624999999836131e+00 1.600000000000000000e+03 -3.318472693730747778e+03 -3.329366390122699613e+03 9.262500000000000178e-01
-3.328623052267429102e+03 8.205065234979045385e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -3.317134790350007734e+03 -3.328029111741959241e+03 2.212500000000000022e-01
-3.327589472452257269e+03 9.822254261747114246e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -3.316143303749842289e+03 -3.327038250141793924e+03 1.096249999999999947e+00
-3.326583204686930003e+03 1.042024906922028205e+00 -3.517499999999835758e+00 1.600000000000000000e+03 -3.316115423849152648e+03 -3.327010995241104411e+03 1.788750000000000062e+00
-3.326081249520635083e+03 9.688124930575587879e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -3.315468521360729937e+03 -3.326364717752681827e+03 1.971249999999999947e+00
-3.325519825626403417e+03 5.289184840728879955e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -3.313604126594670561e+03 -3.324500947986622123e+03 1.867499999999999938e+00
-3.324192728347601133e+03 8.535353089027976070e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -3.312768925835186110e+03 -3.323666372227137799e+03 2.449999999999999956e-01
-3.323202164305770111e+03 1.214587188252328698e+00 -3.519999999999835261e+00 1.600000000000000000e+03 -3.312256972525537549e+03 -3.323155043917489365e+03 1.336249999999999938e+00
-3.322485179415368293e+03 1.122318828744257591e+00 -3.520624999999835136e+00 1.600000000000000000e+03 -3.312089630729925375e+03 -3.322988327121877319e+03 1.087499999999999994e-01
-3.322012289654493543e+03 1.139929783342470415e+00 -3.521249999999835012e+00 1.600000000000000000e+03 -3.312038473499786505e+03 -3.322937794891738122e+03 7.225000000000000311e-01
-3.321678441481120444e+03 6.692648393691511544e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -3.311400021063920121e+03 -3.322299967455871865e+03 1.327499999999999902e+00
-3.321248528229993099e+03 7.273403676745195945e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -3.309302718799944614e+03 -3.320203290191896485e+03 1.861250000000000071e+00
-3.319901995113326393e+03 1.405429846200946464e+00 -3.523124999999834639e+00 1.600000000000000000e+03 -3.308570209525019436e+03 -3.319471405916970980e+03 1.429999999999999938e+00
-3.318970554310742955e+03 9.166906361389700608e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -3.305337100661506156e+03 -3.316238922053457827e+03 1.812499999999999944e-01
-3.316175841230019614e+03 1.403732713492226392e+00 -3.524374999999834390e+00 1.600000000000000000e+03 -3.305109436671008098e+03 -3.316011883062959896e+03 1.418749999999999956e+00
-3.315397358437968705e+03 8.613539174774645923e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -3.302796146024785230e+03 -3.313699217416737156e+03 8.125000000000000000e-01
-3.313531144013932135e+03 1.575329047673056371e+00 -3.525624999999834142e+00 1.600000000000000000e+03 -3.302103708504736915e+03 -3.313007404896688513e+03 1.112500000000000017e-01
-3.312542224306646403e+03 9.862145050273973812e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -3.301250420505799866e+03 -3.312154741897751592e+03 1.343750000000000000e+00
-3.311636684342943681e+03 9.279660512542912132e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -3.300725927931747265e+03 -3.311630874323699118e+03 1.650000000000000078e-01
-3.310940627933227006e+03 8.466597877724953980e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -3.300104788354656193e+03 -3.311010359746607719e+03 3.950000000000000178e-01
-3.310281738966739340e+03 8.826990613952596654e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -3.298867626641163042e+03 -3.309773823033114695e+03 9.675000000000000266e-01
-3.309302727277681697e+03 5.975210398476902274e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -3.298647414578350435e+03 -3.309554235970302216e+03 5.312500000000000000e-01
-3.308727448118783286e+03 7.908630226641046868e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -3.298126179852123187e+03 -3.309033626244075094e+03 1.262499999999999956e+00
-3.308175717357808935e+03 8.976757625017757203e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -3.296600021815255332e+03 -3.307508093207206912e+03 1.620000000000000107e+00
-3.307094047837941616e+03 1.286414874854530099e+00 -3.530624999999833147e+00 1.600000000000000000e+03 -3.296116724146321758e+03 -3.307025420538273465e+03 4.499999999999999833e-02
-3.306365998409756685e+03 1.258922921616529855e+00 -3.531249999999833022e+00 1.600000000000000000e+03 -3.295706440298811685e+03 -3.306615761690763520e+03 1.189999999999999947e+00
-3.305789955341843779e+03 1.148337102427390288e+00 -3.531874999999832898e+00 1.600000000000000000e+03 -3.294744236517809895e+03 -3.305654182909761403e+03 1.936250000000000027e+00
-3.305026619443791787e+03 1.094927079760012800e+00 -3.532499999999832774e+00 1.600000000000000000e+03 -3.292403193180194648e+03 -3.303313764572146283e+03 6.037500000000000089e-01
-3.303147953414687436e+03 1.264728098762666120e+00 -3.533124999999832649e+00 1.600000000000000000e+03 -3.291655258469054388e+03 -3.302566454861006150e+03 1.356249999999999956e+00
-3.302122371812937217e+03 1.198575904434234563e+00 -3.533749999999832525e+00 1.600000000000000000e+03 -3.291562163407976641e+03 -3.302473984799928530e+03 6.250000000000000000e-02
-3.301589656122559518e+03 1.277615157012333524e+00 -3.534374999999832401e+00 1.600000000000000000e+03 -3.289592395234662490e+03 -3.300504841626614052e+03 1.241249999999999964e+00
-3.300213692216934305e+03 1.710301044409666460e+00 -3.534999999999832276e+00 1.600000000000000000e+03 -3.288130044995729349e+03 -3.299043116387681039e+03 1.006250000000000089e+00
-3.298772945539918965e+03 1.322329887547675664e+00 -3.535624999999832152e+00 1.600000000000000000e+03 -3.285526928071853035e+03 -3.296440624463804852e+03 1.026250000000000107e+00
-3.296347981311779677e+03 1.539998293349938097e+00 -3.536249999999832028e+00 1.600000000000000000e+03 -3.285099606210680122e+03 -3.296013927602631611e+03 1.479999999999999982e+00
-3.295473922671173568e+03 1.636795984067006327e+00 -3.536874999999831903e+00 1.600000000000000000e+03 -3.283626523802632164e+03 -3.294541470194583781e+03 1.501249999999999973e+00
-3.294209589007712111e+03 6.629224105661959410e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -3.281836529888943460e+03 -3.292752101280895204e+03 8.337499999999999911e-01
-3.292542796688411272e+03 1.375367855565345465e+00 -3.538124999999831655e+00 1.600000000000000000e+03 -3.281138875637079764e+03 -3.292055072029031635e+03 1.436250000000000027e+00
-3.291576342881243363e+03 1.064973552022259629e+00 -3.538749999999831530e+00 1.600000000000000000e+03 -3.279619316569812327e+03 -3.290536137961763870e+03 4.199999999999999845e-01
-3.290233531125035825e+03 1.354150503640022318e+00 -3.539374999999831406e+00 1.600000000000000000e+03 -3.279270664716926603e+03 -3.290188111108878275e+03 1.526250000000000107e+00
-3.289517416086326648e+03 1.413468302799862020e+00 -3.539999999999831282e+00 1.600000000000000000e+03 -3.277980578403576601e+03 -3.288898649795528399e+03 1.562500000000000000e-01
-3.288467771349800387e+03 1.542381722604263317e+00 -3.540624999999831157e+00 1.600000000000000000e+03 -3.276826798083288395e+03 -3.287745494475240321e+03 1.328750000000000098e+00
-3.287349645290370063e+03 1.455446099486334077e+00 -3.541249999999831033e+00 1.600000000000000000e+03 -3.276150352694269714e+03 -3.287069674086221312e+03 1.988750000000000018e+00
-3.286506746357276370e+03 1.433558363510434530e+00 -3.541874999999830909e+00 1.600000000000000000e+03 -3.276142229640727237e+03 -3.287062176032678963e+03 1.216250000000000053e+00
-3.286053236982506860e+03 9.787876532438327670e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -3.276048559893131369e+03 -3.286969131285083222e+03 1.401250000000000107e+00
-3.285716651464334518e+03 1.038801808134542703e+00 -3.543124999999830660e+00 1.600000000000000000e+03 -3.275051099722048548e+03 -3.285972296114000073e+03 1.003749999999999920e+00
-3.285143179484475240e+03 8.404628195922909661e-01 -3.543749999999830536e+00 1.600000000000000000e+03 -3.274920838236604141e+03 -3.285842659628555793e+03 9.637499999999999956e-01
-3.284739820911078368e+03 9.453860907571481897e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -3.274430593851957383e+03 -3.285353040243909163e+03 1.658749999999999947e+00
-3.284306997183475232e+03 9.882470502263694945e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -3.274279731539608292e+03 -3.285202802931560200e+03 1.715000000000000080e+00
-3.283964629149520533e+03 9.006082967424163810e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -3.274248158608387257e+03 -3.285171855000338837e+03 1.387499999999999956e+00
-3.283703014649379838e+03 8.205733798426414483e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -3.272863976794158134e+03 -3.283788298186109841e+03 1.344999999999999973e+00
-3.283051600352370770e+03 9.545579857584427508e-01 -3.546874999999829914e+00 1.600000000000000000e+03 -3.272689714304107838e+03 -3.283614660696059673e+03 5.912500000000000533e-01
-3.282600866421980754e+03 6.316613343178676399e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -3.272177073884641231e+03 -3.283102645276592739e+03 1.766250000000000098e+00
-3.282127460656000494e+03 4.768703332989987498e-01 -3.548124999999829665e+00 1.600000000000000000e+03 -3.271536163090670925e+03 -3.282462359482622560e+03 1.286249999999999893e+00
-3.281587808266885531e+03 7.746331718783795450e-01 -3.548749999999829541e+00 1.600000000000000000e+03 -3.271284531807822077e+03 -3.282211353199773839e+03 7.399999999999999911e-01
-3.281158600046102038e+03 8.190143654983080834e-01 -3.549374999999829416e+00 1.600000000000000000e+03 -3.269893472408801699e+03 -3.280820918800753589e+03 1.400000000000000133e-01
-3.280282425876031994e+03 9.916047103764269455e-01 -3.549999999999829292e+00 1.600000000000000000e+03 -3.268124043671973595e+03 -3.279052115063925157e+03 2.750000000000000014e-02
-3.278795767522360165e+03 9.434433388857941249e-01 -3.550624999999829168e+00 1.600000000000000000e+03 -3.267156594679175214e+03 -3.278085291071126903e+03 1.752499999999999947e+00
-3.277685569084031613e+03 1.025667539442931986e+00 -3.551249999999829043e+00 1.600000000000000000e+03 -3.264565165873364549e+03 -3.275494487265316366e+03 9.024999999999999689e-01
-3.275388510773005692e+03 1.710191175756203386e+00 -3.551874999999828919e+00 1.600000000000000000e+03 -3.262712275412680356e+03 -3.273642221804631845e+03 1.088750000000000107e+00
-3.273481447377092991e+03 2.428636230707982513e+00 -3.552499999999828795e+00 1.600000000000000000e+03 -3.262091289492163014e+03 -3.273021860884114631e+03 1.540000000000000036e+00
-3.272532333625002593e+03 2.570319304879124189e+00 -3.553124999999828670e+00 1.600000000000000000e+03 -3.261791870612139064e+03 -3.272723067004090808e+03 6.400000000000000133e-01
-3.271930012607535446e+03 2.712451590830303072e+00 -3.553749999999828546e+00 1.600000000000000000e+03 -3.261281507257921021e+03 -3.272213328649872892e+03 1.032499999999999973e+00
-3.271368523329203981e+03 1.642961531926290686e+00 -3.554374999999828422e+00 1.600000000000000000e+03 -3.259781558581592890e+03 -3.270714004973544434e+03 1.992499999999999938e+00
-3.270295497087350668e+03 1.753420260936731756e+00 -3.554999999999828297e+00 1.600000000000000000e+03 -3.258773833814913360e+03 -3.269706905206865031e+03 8.362500000000000488e-01
-3.269265359957155397e+03 9.992432250289693396e-01 -3.555624999999828173e+00 1.600000000000000000e+03 -3.258294913443558016e+03 -3.269228609835509815e+03 1.862499999999999989e-01
-3.268553668903841753e+03 9.710025874904772980e-01 -3.556249999999828049e+00 1.600000000000000000e+03 -3.255583379161932044e+03 -3.266517700553883969e+03 4.025000000000000244e-01
-3.266394992776420622e+03 1.905246037431451267e+00 -3.556874999999827924e+00 1.600000000000000000e+03 -3.255410860950574261e+03 -3.266345807342525859e+03 1.925000000000000044e-01
-3.265676950508527170e+03 1.658473985998261124e+00 -3.557499999999827800e+00 1.600000000000000000e+03 -3.255333412092546041e+03 -3.266268983484497767e+03 1.669999999999999929e+00
-3.265236632226850361e+03 1.773073021495705781e+00 -3.558124999999827676e+00 1.600000000000000000e+03 -3.253471279196439809e+03 -3.264407475588391662e+03 1.648749999999999938e+00
-3.264045323638625177e+03 8.843946069230282925e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -3.252770945243606548e+03 -3.263707766635558073e+03 1.988750000000000018e+00
-3.263169221977849247e+03 7.179249619604777255e-01 -3.559374999999827427e+00 1.600000000000000000e+03 -3.250794481592738066e+03 -3.261731927984689719e+03 1.044999999999999929e+00
-3.261518778403100896e+03 8.720966793264703920e-01 -3.559999999999827303e+00 1.600000000000000000e+03 -3.248039237737943949e+03 -3.258977309129895730e+03 1.439999999999999947e+00
-3.258901505602319958e+03 1.773594957502394154e+00 -3.560624999999827178e+00 1.600000000000000000e+03 -3.244954697326797486e+03 -3.255893393718749394e+03 5.374999999999999917e-02
-3.255845189597596800e+03 1.271181812759175189e+00 -3.561249999999827054e+00 1.600000000000000000e+03 -3.244447983646267403e+03 -3.255387305038218983e+03 1.512499999999999956e+00
-3.254897118644320472e+03 1.141766125571930912e+00 -3.561874999999826930e+00 1.600000000000000000e+03 -3.243604870708740236e+03 -3.254544817100691944e+03 1.729999999999999982e+00
-3.254012385720769089e+03 7.130790123235944966e-01 -3.562499999999826805e+00 1.600000000000000000e+03 -3.243424346054500802e+03 -3.254364917446452637e+03 1.031250000000000000e+00
-3.253480049359196983e+03 7.677900089769517100e-01 -3.563124999999826681e+00 1.600000000000000000e+03 -3.242756511749777928e+03 -3.253697708141729436e+03 1.811250000000000027e+00
-3.252889821304618636e+03 6.678374065865348985e-01 -3.563749999999826557e+00 1.600000000000000000e+03 -3.241464914940646395e+03 -3.252406736332598030e+03 4.025000000000000244e-01
-3.251926239571929273e+03 1.022252919094005286e+00 -3.564374999999826432e+00 1.600000000000000000e+03 -3.241311624726025457e+03 -3.252254071117977219e+03 3.212499999999999800e-01
-3.251383633705677767e+03 1.109308435809461146e+00 -3.564999999999826308e+00 1.600000000000000000e+03 -3.240643970075991547e+03 -3.251587041467943436e+03 5.350000000000000311e-01
-3.250787027457991371e+03 6.842025490562287926e-01 -3.565624999999826183e+00 1.600000000000000000e+03 -3.240487732337666785e+03 -3.251431428729618347e+03 1.743749999999999911e+00
-3.250365048283120359e+03 7.725600317221578139e-01 -3.566249999999826059e+00 1.600000000000000000e+03 -3.239534497383187954e+03 -3.250478818775139644e+03 5.975000000000000311e-01
-3.249727169254815180e+03 6.770155447482739675e-01 -3.566874999999825935e+00 1.600000000000000000e+03 -3.239165096524106502e+03 -3.250110042916058319e+03 6.850000000000000533e-01
-3.249207245716396301e+03 5.144183568663607264e-01 -3.567499999999825810e+00 1.600000000000000000e+03 -3.239144043086993406e+03 -3.250089614478944895e+03 1.168749999999999956e+00
-3.248860963503737821e+03 5.853948964148578682e-01 -3.568124999999825686e+00 1.600000000000000000e+03 -3.238926776441317998e+03 -3.249872972833269614e+03 1.102500000000000036e+00
-3.248550917470552577e+03 7.633310094685870073e-01 -3.568749999999825562e+00 1.600000000000000000e+03 -3.238466648547370824e+03 -3.249413469939322567e+03 6.925000000000000044e-01
-3.248198794525124868e+03 8.987517629606887049e-01 -3.569374999999825437e+00 1.600000000000000000e+03 -3.238051380097954734e+03 -3.248998826489906605e+03 1.391250000000000098e+00
-3.247827703768965875e+03 6.402529370090673799e-01 -3.569999999999825313e+00 1.600000000000000000e+03 -3.237855694951063469e+03 -3.248803766343015013e+03 1.857499999999999929e+00
-3.247507947779522510e+03 6.526835488490071446e-01 -3.570624999999825189e+00 1.600000000000000000e+03 -3.236857874800023183e+03 -3.247806571191974854e+03 1.858749999999999902e+00
-3.246953006486282447e+03 7.073280628121315639e-01 -3.571249999999825064e+00 1.600000000000000000e+03 -3.234841384820515486e+03 -3.245790706212467285e+03 1.679999999999999938e+00
-3.245518569922789084e+03 9.537677438324573265e-01 -3.571874999999824940e+00 1.600000000000000000e+03 -3.234236765706774804e+03 -3.245186712098726730e+03 1.625000000000000000e+00
-3.244645790337766357e+03 1.226538556400360802e+00 -3.572499999999824816e+00 1.600000000000000000e+03 -3.233387520086513177e+03 -3.244338091478464776e+03 1.381250000000000089e+00
-3.243787005299149314e+03 1.143530192260615586e+00 -3.573124999999824691e+00 1.600000000000000000e+03 -3.233180718246728702e+03 -3.244131914638680428e+03 8.187499999999999778e-01
-3.243251515611121704e+03 7.316216266759688613e-01 -3.573749999999824567e+00 1.600000000000000000e+03 -3.230942256664838624e+03 -3.241894078056790477e+03 6.587499999999999467e-01
-3.241665096142252423e+03 9.597341876216854972e-01 -3.574374999999824443e+00 1.600000000000000000e+03 -3.229101570082970284e+03 -3.240054016474921809e+03 1.002499999999999947e+00
-3.239871968356834714e+03 1.379118271030090437e+00 -3.574999999999824318e+00 1.600000000000000000e+03 -3.228520557992738759e+03 -3.239473629384690412e+03 4.187500000000000111e-01
-3.238959947209837537e+03 8.118459021093819006e-01 -3.575624999999824194e+00 1.600000000000000000e+03 -3.227782408707699233e+03 -3.238736105099651013e+03 7.399999999999999911e-01
-3.238148628845115581e+03 7.376022720173822655e-01 -3.576249999999824070e+00 1.600000000000000000e+03 -3.227295046491769426e+03 -3.238249367883721334e+03 1.794999999999999929e+00
-3.237504583175660173e+03 8.713899133081020043e-01 -3.576874999999823945e+00 1.600000000000000000e+03 -3.226973244271235671e+03 -3.237928190663187252e+03 8.675000000000000488e-01
-3.237000975054397259e+03 7.264582253553210078e-01 -3.577499999999823821e+00 1.600000000000000000e+03 -3.225516049652065703e+03 -3.236471621044017411e+03 1.746250000000000080e+00
-3.236008525391735930e+03 1.339592038573704347e+00 -3.578124999999823697e+00 1.600000000000000000e+03 -3.224251807735127841e+03 -3.235208004127079676e+03 3.612500000000000155e-01
-3.234837065037417688e+03 1.102851050427520851e+00 -3.578749999999823572e+00 1.600000000000000000e+03 -3.224198521977590644e+03 -3.235155343369542152e+03 1.250000000000000069e-02
-3.234290447475091696e+03 5.918319407104840613e-01 -3.579374999999823448e+00 1.600000000000000000e+03 -3.224167022080597235e+03 -3.235124468472548870e+03 9.575000000000000178e-01
-3.233929770930695213e+03 7.455501042180799898e-01 -3.579999999999823324e+00 1.600000000000000000e+03 -3.218681311336814815e+03 -3.229639382728766577e+03 1.916250000000000009e+00
-3.229625776113985012e+03 1.987512091989763752e+00 -3.580624999999823199e+00 1.600000000000000000e+03 -3.217410343505167930e+03 -3.228369039897119819e+03 8.587500000000000133e-01
-3.228118607049641923e+03 1.749176348181047391e+00 -3.581249999999823075e+00 1.600000000000000000e+03 -3.217067567539152606e+03 -3.228026888931104168e+03 1.891250000000000098e+00
-3.227378549651517460e+03 1.843872283105070675e+00 -3.581874999999822951e+00 1.600000000000000000e+03 -3.216296378689912672e+03 -3.227256325081864361e+03 1.084999999999999964e+00
-3.226622423991635515e+03 9.102899073855271750e-01 -3.582499999999822826e+00 1.600000000000000000e+03 -3.215005372414081648e+03 -3.225965943806033465e+03 1.280000000000000027e+00
-3.225548106377916156e+03 1.122014477444106983e+00 -3.583124999999822702e+00 1.600000000000000000e+03 -3.214563039631704669e+03 -3.225524236023656158e+03 1.449999999999999900e-01
-3.224842952797690486e+03 8.703255329241104121e-01 -3.583749999999822577e+00 1.600000000000000000e+03 -3.213344256586634401e+03 -3.224306077978586018e+03 7.462499999999999689e-01
-3.223845763453207383e+03 1.476146866053837492e+00 -3.584374999999822453e+00 1.600000000000000000e+03 -3.212081535531993723e+03 -3.223043981923945466e+03 1.142500000000000071e+00
-3.222673433238149755e+03 1.653120412782632220e+00 -3.584999999999822329e+00 1.600000000000000000e+03 -3.210648919784191094e+03 -3.221611991176142965e+03 1.183750000000000080e+00
-3.221314886219118307e+03 1.410556702970248155e+00 -3.585624999999822204e+00 1.600000000000000000e+03 -3.209917039666018809e+03 -3.220880736057970353e+03 1.700000000000000122e-01
-3.220381285907336405e+03 1.016473702599393514e+00 -3.586249999999822080e+00 1.600000000000000000e+03 -3.207050076941379302e+03 -3.218014398333330973e+03 9.587499999999999911e-01
-3.217924765940447287e+03 1.478003113260121015e+00 -3.586874999999821956e+00 1.600000000000000000e+03 -3.203841140466046454e+03 -3.214806086857998253e+03 8.250000000000000389e-02
-3.214762820938755340e+03 1.514375737139342926e+00 -3.587499999999821831e+00 1.600000000000000000e+03 -3.202741221528954611e+03 -3.213706792920906537e+03 1.712500000000000133e-01
-3.213408293569350462e+03 1.623280322180877588e+00 -3.588124999999821707e+00 1.600000000000000000e+03 -3.201845194873091259e+03 -3.212811391265042857e+03 7.449999999999999956e-01
-3.212372804567618914e+03 1.354906092197964540e+00 -3.588749999999821583e+00 1.600000000000000000e+03 -3.201359857100242152e+03 -3.212326678492193878e+03 5.537499999999999645e-01
-3.211656328421065609e+03 1.409825416295479306e+00 -3.589374999999821458e+00 1.600000000000000000e+03 -3.200749575465854832e+03 -3.211717021857806685e+03 1.983749999999999902e+00
-3.210993067567876096e+03 1.486886936298292605e+00 -3.589999999999821334e+00 1.600000000000000000e+03 -3.200258152268723279e+03 -3.211226223660674805e+03 2.124999999999999944e-01
-3.210409718549386071e+03 1.603308184201018172e+00 -3.590624999999821210e+00 1.600000000000000000e+03 -3.199949640032313710e+03 -3.210918336424265362e+03 2.862500000000000044e-01
-3.209938886443012962e+03 6.612309516658113617e-01 -3.591249999999821085e+00 1.600000000000000000e+03 -3.199075046068408483e+03 -3.210044367460360263e+03 3.350000000000000200e-01
-3.209297089634778331e+03 7.100401570073202606e-01 -3.591874999999820961e+00 1.600000000000000000e+03 -3.198586388012535281e+03 -3.209556334404487188e+03 2.887500000000000067e-01
-3.208725187278369049e+03 7.301878056144913698e-01 -3.592499999999820837e+00 1.600000000000000000e+03 -3.197804887612297534e+03 -3.208775459004249115e+03 6.025000000000000355e-01
-3.208056860088206122e+03 7.265602803629699347e-01 -3.593124999999820712e+00 1.600000000000000000e+03 -3.196166213145063466e+03 -3.207137409537015174e+03 9.350000000000000533e-01
