weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.834747898135001378e+03 6.250251790966130372e-01 9.503249017702093404e-01 5.466388796396675076e-01 7.513646139254628320e-01 1.559758640951676156e-01 8.527396142569412252e-01 9.483239173754178797e-01 7.064394910126959859e-01
0.000000000000000000e+00 -5.834361279631953039e+03 6.251246744561925750e-01 6.987505175872210650e-01 8.395621687484754458e-01 6.348716318560410077e-02 2.903191324021443531e-01 5.680134275308479364e-02 7.898338356351854994e-01 9.055447060438188700e-01
0.000000000000000000e+00 -5.834361258361157525e+03 9.067481306459989066e-01 7.970414747653796761e-01 7.921204262274184060e-01 9.404645330638995437e-01 6.644295529362747033e-01 7.493655511716964535e-01 7.179918387800064972e-01 7.880250966436397331e-01
0.000000000000000000e+00 -5.834298948329638733e+03 5.772147840795918139e-01 5.647340120319077617e-01 4.150341332952552920e-01 4.771058509824619431e-01 8.949365920524130491e-01 7.293284983510306407e-02 4.770338979865023088e-01 8.385986252569954669e-01
0.000000000000000000e+00 -5.834287482475475372e+03 9.269178102736014280e-01 7.935954127385970169e-01 8.727936701674691156e-01 4.637919389110083390e-01 9.898762937198601897e-01 6.511326881647208076e-01 2.684908006700539307e-01 7.955653158276826398e-01
0.000000000000000000e+00 -5.834151346480048232e+03 7.015619695647788978e-01 8.767451044035826646e-01 3.019190701647985753e-01 2.815718137651489483e-01 2.778390401556334321e-01 2.894958359757308086e-01 9.362239934757159432e-01 7.610038643789526214e-01
0.000000000000000000e+00 -5.834132689611051319e+03 4.453796614471757787e-01 1.080926177458274573e-01 2.100510694155066638e-01 8.685438727426318950e-01 3.521027253743926888e-01 6.387340394772963448e-01 3.856164905365786488e-01 5.202301390591806962e-01
0.000000000000000000e+00 -5.833909099341689398e+03 6.443498800534901427e-01 7.318320646642648697e-01 6.106655327651899778e-02 6.639323188683620147e-01 5.520730729426808203e-01 8.192724805876572258e-02 9.218557459265291909e-01 8.351208099906625160e-01
0.000000000000000000e+00 -5.833808436303020244e+03 6.268110255896052196e-01 6.354503992035309690e-01 3.614970209990306937e-01 5.794634379819667558e-01 5.881213048980254987e-01 4.855375510494457370e-01 4.385599286884126480e-01 8.206840998887857674e-01
0.000000000000000000e+00 -5.833599306280138990e+03 5.593144155076532620e-01 8.403914723082633875e-01 4.179198503537783216e-01 4.729427741237420824e-01 6.606131210243014751e-01 4.158772877857652706e-02 1.852578819778256669e-01 5.080191420383354250e-01
0.000000000000000000e+00 -5.833546341229268364e+03 9.943077817039632782e-01 6.797692214363441066e-01 7.097098950112025184e-01 8.626439374776027069e-01 6.205549777975627457e-01 6.327480338818612937e-01 9.253487770903686682e-01 9.131240366391245589e-01
0.000000000000000000e+00 -5.833478893183313630e+03 5.030330482230604972e-01 7.478493785272620764e-01 4.518710208331327971e-01 3.687639560634554670e-01 2.128630577330802298e-01 5.722672074036083689e-02 8.162832413526690534e-01 6.391333179470657377e-01
0.000000000000000000e+00 -5.833474972657691978e+03 5.319110465262746335e-01 3.067283439501400366e-01 6.090017415158970326e-01 4.477114686062856341e-01 9.406042652771859913e-01 3.401123664380374390e-01 1.662191891316128212e-01 8.010433080053471766e-01
0.000000000000000000e+00 -5.833431213140009277e+03 9.450824232754950760e-01 6.748581086732028389e-01 6.809829581977709934e-01 9.186307795001846799e-03 1.327736260134749768e-01 7.567195521968839156e-01 1.298351392103755941e-01 8.723743980491071026e-01
0.000000000000000000e+00 -5.833406485306592913e+03 4.916376897521838041e-01 1.286445542482178572e-01 9.988161869943834592e-01 3.721371188604387648e-01 7.227260256574623565e-01 9.977224312536956408e-01 3.818829630295204058e-01 8.677586494506139836e-01
0.000000000000000000e+00 -5.833282776602269223e+03 6.280684161345100325e-01 6.131795064876581769e-01 4.734427027360750273e-01 7.916665719027132786e-01 5.511976347202689475e-01 7.298631619151096928e-01 2.187733730842502666e-01 8.927209606881987281e-01
0.000000000000000000e+00 -5.833279285794151292e+03 8.517911707313414738e-01 9.257355960777071680e-01 8.994182323155485159e-01 7.919241493681841160e-01 7.765321487740417528e-02 5.037822482567734239e-01 2.722084761665242159e-01 7.847555864861899266e-01
0.000000000000000000e+00 -5.833251341956385659e+03 7.241097267077797328e-01 9.914486022576908253e-01 4.948648092951078992e-01 9.436965891485618041e-01 2.803603362920936704e-02 2.271175427730021124e-01 2.956907735129220560e-01 9.642696653207166735e-01
0.000000000000000000e+00 -5.833101613425056712e+03 8.196339106000032348e-01 7.658720534701382032e-01 5.554582850630394031e-01 9.286232325440502144e-01 7.899951315641411398e-01 7.720822361929946531e-01 2.826941691744940810e-01 8.432282699913582480e-01
0.000000000000000000e+00 -5.832893844083800104e+03 9.684327690222768181e-01 6.459716412946751030e-01 8.855230787662525804e-01 6.738494878425879131e-01 5.722640243478640532e-01 3.902318166628762075e-01 8.385365816360955682e-01 9.504418213191818676e-01
0.000000000000000000e+00 -5.832822362893718491e+03 5.066076377931226782e-01 5.713731671038563276e-01 9.542799231928249526e-01 5.343590494570493732e-01 5.729171166922829572e-01 6.209920972386842042e-01 5.510570575832899332e-01 8.810118379518900866e-01
0.000000000000000000e+00 -5.832795059986697197e+03 9.457442571524452557e-01 8.528250883255882320e-01 2.325517107621255519e-01 3.536461843905408520e-01 5.665053196010754188e-01 9.870423482797491266e-01 7.361091925311202822e-03 6.596025311488696863e-01
0.000000000000000000e+00 -5.832633113633658468e+03 6.814165813481842804e-01 8.413393749023634349e-01 2.747885848757586347e-01 6.176721519776560143e-01 4.234506054715645451e-01 5.794911470551366017e-01 6.225411476291127233e-01 4.763565416264229357e-01
0.000000000000000000e+00 -5.832609954470206503e+03 7.251848389172688147e-01 6.924623317223081997e-01 4.917225129101037151e-01 6.704408121723072211e-01 9.710095688689802662e-01 3.467558782947951501e-01 6.498230099394407544e-01 9.924670860002402506e-01
0.000000000000000000e+00 -5.832582293108058366e+03 2.917438443509591250e-01 2.744981487625088867e-01 9.887376954136194440e-01 9.489241649753775709e-01 6.632017230867590651e-01 5.948229701923232193e-01 6.625872440788834750e-01 4.924573245926268106e-01
0.000000000000000000e+00 -5.832495027268714693e+03 6.401823690932811894e-01 4.892112801848489401e-01 5.007585125681831562e-01 4.951063234946899705e-01 8.463470071441722142e-01 6.906295142989654634e-01 3.410389082938162231e-01 5.804726880413044743e-01
0.000000000000000000e+00 -5.832454181831682035e+03 7.585588237764328001e-01 6.396063936885540979e-01 4.980724304027320803e-01 2.213815370960321438e-01 8.718394089006141767e-01 6.944030376521185266e-01 4.879626371969937315e-01 5.562038333800916057e-01
0.000000000000000000e+00 -5.832422092030133172e+03 5.313522913021131444e-01 7.312422289057659563e-01 9.704268224057895909e-01 7.795771583799082638e-02 2.949058856010067231e-02 7.403540671943336093e-01 1.936686640620455258e-01 5.651505611750816671e-01
0.000000000000000000e+00 -5.832390673048873396e+03 5.966933661662525701e-01 7.921967945988701576e-01 4.174155767326127586e-01 5.416414102379604190e-01 8.012166856296401019e-01 2.658374322374414955e-01 5.444726652244469278e-02 6.560721517643394174e-01
0.000000000000000000e+00 -5.832363546873483756e+03 8.527420936041526511e-01 6.617285422134780992e-01 8.733672465237902749e-01 8.303208463856518451e-01 3.770879253076520055e-01 9.185949654336684755e-01 9.427925028385315542e-01 7.755495972912984648e-01
0.000000000000000000e+00 -5.832197652077801649e+03 3.423431817495281582e-01 1.001008783350365583e-01 6.366233835563305243e-01 8.210530890861640341e-01 4.560651468953413890e-01 3.036029108919366948e-01 6.843918712223200362e-01 9.954984947743658052e-01
0.000000000000000000e+00 -5.832162245435281875e+03 5.367841088419744722e-01 2.469940166315284236e-01 7.405781431446055718e-01 1.274751709898542806e-01 8.600778027314049945e-01 1.164109892474147756e-01 8.438824098253382422e-01 7.562348303539414562e-01
0.000000000000000000e+00 -5.832158791656420362e+03 5.424954619256259214e-01 9.235144133226648178e-01 9.091343713439586915e-01 4.245343619821243530e-01 9.276320328350449174e-01 2.812754873758738228e-02 9.354298754107683855e-01 6.911946833199053009e-01
0.000000000000000000e+00 -5.832117585747797420e+03 9.791538402071292557e-01 2.850691128964137899e-01 1.417486691579119551e-01 6.524907557570414074e-02 7.300182706226404639e-01 7.665647975104201706e-01 1.328187281846667789e-01 5.446381368072497065e-01
0.000000000000000000e+00 -5.831956580875725194e+03 7.487865824046554541e-01 3.253323124419911228e-01 1.655543085668564895e-02 9.742164741220679103e-01 7.211538664963941248e-01 9.254912014359309991e-01 7.993964472453657377e-01 6.192078085435925860e-01
0.000000000000000000e+00 -5.831916920448434212e+03 5.575890411452594231e-01 6.882563648838020409e-01 5.919316280668560637e-01 7.266595887123245001e-01 4.955772914990327349e-01 4.572231229245651285e-01 3.643064141457097449e-03 8.882350608998029751e-01
0.000000000000000000e+00 -5.831890559000186840e+03 4.069173439282764981e-01 6.671154262124640022e-01 4.732968803441577332e-01 8.362337293792070358e-01 7.906274802106483257e-02 1.743032616603230611e-01 5.744414477641290873e-02 8.534475242737502576e-01
0.000000000000000000e+00 -5.831848143081941998e+03 6.479599875181958346e-01 7.419546753381131010e-01 9.047954789668603004e-01 1.831070366179288200e-02 6.832774276840387628e-01 4.274326691135187373e-01 7.101314843344536110e-01 6.401073254736122653e-01
0.000000000000000000e+00 -5.831832523028539981e+03 9.970923355678823485e-01 5.600249191089596845e-01 8.313583318803711153e-01 7.719166423404043575e-01 1.882706574079945350e-01 9.329606973808153292e-01 4.946378666015485148e-01 8.235399037763804220e-01
0.000000000000000000e+00 -5.831664909299360261e+03 4.180563502024796652e-01 5.256527998784218392e-01 8.172055557588290275e-01 9.037083345159291348e-01 6.518146421327947193e-01 7.307638991386219418e-01 1.105086342539866040e-01 7.405356051007954132e-01
0.000000000000000000e+00 -5.831621023253034764e+03 7.179655189815676852e-01 9.075084423403056988e-01 7.032351886721285306e-01 6.068245698651697495e-02 4.366573033961720363e-01 7.189846836711971667e-01 1.686223739482640704e-01 5.694472966283192772e-01
0.000000000000000000e+00 -5.831590229576537240e+03 9.029322403037413070e-01 6.309731889845031638e-01 1.027199588432107236e-01 5.426290576335204285e-01 4.119753591413047866e-01 9.873310843831749617e-01 1.048955845538762643e-01 4.702071030725065715e-01
0.000000000000000000e+00 -5.831530967780693572e+03 5.759595900907392707e-01 4.614088160085654255e-01 2.274180795394833421e-01 6.478699000160553778e-01 9.863495343789374648e-02 1.566342209289176557e-01 4.279491172330004423e-01 4.494905298050002607e-01
0.000000000000000000e+00 -5.831438744368274456e+03 6.112090549607408496e-01 5.938020639790161370e-01 4.930776042050293295e-01 1.364387099807033987e-01 1.834438314970557871e-01 3.557281342242043509e-01 8.102685697951144128e-01 7.332740506008268433e-01
0.000000000000000000e+00 -5.831193727681974451e+03 6.545170964730822050e-01 9.829480953383424868e-01 4.454943040580084945e-01 2.624024419505061045e-01 2.106423169342357404e-01 4.177674264920538949e-02 7.193517289678097448e-01 8.210457067828421662e-01
0.000000000000000000e+00 -5.831143539152239100e+03 8.983117928621485726e-01 5.993127042167342156e-01 3.844274569891945603e-01 8.244875451139177525e-01 3.055139337097835250e-01 7.747068880006953151e-01 2.306198051039546337e-01 9.934646598134022621e-01
0.000000000000000000e+00 -5.831135041138162705e+03 6.447700557051095904e-01 7.549032672155480128e-01 8.467576572111883415e-01 7.806633062597471140e-01 7.459809384102462637e-01 3.305928944882882137e-01 5.841559088528980315e-01 8.776050429048412038e-01
0.000000000000000000e+00 -5.831093300327158431e+03 7.338994134847433015e-01 8.076710248141261150e-01 8.781041376833862433e-01 8.984373786584929356e-01 6.402785092623134444e-01 1.584488508152835928e-01 5.278407209751490026e-02 8.822543354870227006e-01
0.000000000000000000e+00 -5.830880838630227117e+03 4.412265628456277788e-01 5.018806615209805422e-01 7.399715894712002306e-01 9.402372577274067389e-01 8.554522855661658154e-01 5.006259905540961785e-01 5.208339248636750796e-02 8.330780035304090614e-01
0.000000000000000000e+00 -5.830681575907512524e+03 8.005057664920334215e-01 6.887891729945049279e-01 9.488096404029680020e-01 4.089032711121332042e-01 6.883934878877929764e-01 8.027719451797687977e-01 8.282659153221779702e-01 7.603091341001505521e-01
0.000000000000000000e+00 -5.830538254569921264e+03 8.557314534597626476e-01 7.637219812242429517e-01 3.005749287712674578e-01 6.757528032225215142e-01 8.486128527369214414e-01 7.368971461685571711e-01 6.881435000454281248e-01 8.272879070984859862e-01
0.000000000000000000e+00 -5.830448464541193971e+03 8.132155312285754833e-01 8.273483311493072812e-01 9.912331598885459893e-01 4.602803809918563083e-01 6.105447661630750700e-01 4.639404626668492959e-01 8.954802432589327177e-01 7.773406718647746239e-01
0.000000000000000000e+00 -5.830250704604594830e+03 6.339333883388934554e-01 8.133965936554159448e-01 1.689377701217780192e-01 9.527079803046941686e-01 4.879559773584418725e-01 2.218542488181803884e-01 8.009426245699853286e-01 9.911102595839359486e-01
0.000000000000000000e+00 -5.830195916346788181e+03 3.101354441479182711e-01 8.015304805732224036e-01 9.586488744551560082e-01 8.109467832517556207e-01 1.441330805269347426e-01 1.676617924154352179e-01 9.243936515304306267e-01 6.342724955472769377e-01
0.000000000000000000e+00 -5.830169980560577642e+03 4.188193149646515234e-01 6.239789150622243596e-01 9.547563411425123991e-01 7.517904287621962611e-01 9.644832965185605733e-01 2.232271648513159956e-01 8.889039679984722664e-02 7.524901695932945112e-01
0.000000000000000000e+00 -5.830141566439334383e+03 4.323879191756415663e-01 6.843515977734254685e-01 6.159059009978565813e-01 9.005398347798372338e-01 2.135271697722791462e-01 4.889009624386523312e-01 1.877247111880975261e-02 7.709655131894491698e-01
0.000000000000000000e+00 -5.830074170391459120e+03 4.816478224557197985e-01 2.485595936874519518e-01 8.674203116686362014e-01 1.878595478507424366e-01 4.353581870471225912e-01 6.413766034739956101e-01 2.371977038815877847e-01 5.861140531779696072e-01
0.000000000000000000e+00 -5.830028999849411775e+03 3.063469964469562878e-01 2.097545118717087931e-01 8.049873511374825430e-01 6.140848531678675393e-01 3.966683597231452918e-01 3.729760935797086230e-01 2.541844459625829389e-01 5.217254030735585246e-01
0.000000000000000000e+00 -5.829876894689296023e+03 7.838862891176984204e-01 9.916974149777860736e-01 2.766292485238558418e-01 6.919234801072861041e-01 5.138108048243764658e-01 1.483747522075783420e-01 1.151430180496131328e-01 9.727728505175435858e-01
0.000000000000000000e+00 -5.829858206793105637e+03 6.807273958662626301e-01 9.254383177466192212e-01 5.264096198554554240e-01 3.615050131664937494e-01 6.220794101567670431e-01 6.803723223870672410e-02 9.742389853726931559e-01 8.235734250491938413e-01
0.000000000000000000e+00 -5.829847074690233967e+03 7.204027052767471018e-01 5.760703404834781605e-01 8.794939195475903748e-01 5.078502651456702210e-01 4.849103773938937545e-01 7.307795258631017976e-01 6.920927135301385702e-01 8.676138136149247337e-01
0.000000000000000000e+00 -5.829844985430489942e+03 7.037409033147231652e-01 8.566823834559175177e-01 7.607436009883551398e-01 4.201883152162799728e-01 9.829340231737834221e-01 6.871359312364313521e-01 5.025733187266551161e-01 6.686121591377317541e-01
0.000000000000000000e+00 -5.829633156285040059e+03 8.691597129789019327e-01 5.358706833455918472e-01 2.657242045287555587e-02 4.862110309435490052e-01 2.447836067829266549e-01 7.271492521782095819e-01 6.354710016765491298e-01 7.964637374879030007e-01
0.000000000000000000e+00 -5.829600524013922040e+03 4.048139685813541000e-01 9.504989075056280434e-02 4.579715961217588616e-01 7.325947538122021818e-01 2.207875874586144871e-01 7.609201536843286373e-01 4.217298459958870316e-01 5.822661411863016001e-01
0.000000000000000000e+00 -5.829570454350172440e+03 8.924509608317279241e-01 9.325157070741451060e-01 9.191337393737004646e-01 8.680121479067446355e-01 2.487727219916768817e-01 9.474422894526203232e-01 2.210919502118248170e-01 6.119659193501802985e-01
0.000000000000000000e+00 -5.829452894721046505e+03 8.404189522339915452e-01 7.544324029993035863e-01 7.546926740768713504e-01 1.664785701973485743e-01 8.608119906865809856e-01 4.997225947778269894e-01 1.369318319891410507e-01 8.072240059087159025e-01
0.000000000000000000e+00 -5.829436335912566392e+03 2.996886124495284909e-01 9.741477952249851802e-01 8.868599577012696855e-01 4.631816008179738819e-01 7.100005149199739574e-02 2.907503007911810267e-01 2.157929448564005481e-01 1.189392955872889956e-01
0.000000000000000000e+00 -5.829301611843466162e+03 6.332056903892535615e-01 7.279094137436559198e-02 4.231466529169546353e-01 2.064341231068249627e-01 3.022998329660198102e-02 8.604008849562849726e-01 6.655562387029922977e-02 9.441396765941707514e-01
0.000000000000000000e+00 -5.829262922327151500e+03 6.626533518493895603e-01 5.445418642815961219e-01 1.692913622811837993e-01 6.643455001655667047e-01 2.471012193034102244e-01 4.708855733687634659e-01 4.187221138955243838e-01 9.191531276828526220e-01
0.000000000000000000e+00 -5.829248623107298954e+03 4.977745505371874435e-01 3.405958798154851142e-02 5.835936151943247330e-01 7.221265508246749176e-01 8.496960080860425091e-01 7.542325286150585173e-01 1.130145298838047818e-01 8.984991429851831857e-01
0.000000000000000000e+00 -5.829243556472905766e+03 5.924044997473972840e-01 2.160411433116062874e-01 8.572057991768473606e-01 2.193552180160229792e-01 6.215095085350684778e-01 8.318856903961399096e-01 2.323472699819872922e-01 8.852728542971970427e-01
0.000000000000000000e+00 -5.829229433340689866e+03 8.249345007647524985e-01 9.705571507684218613e-01 9.672171414028111203e-01 5.467736673647360934e-02 2.744953529483696864e-01 4.290513524058124917e-01 6.115808047384849733e-01 7.095790982781727818e-01
0.000000000000000000e+00 -5.829167542405622953e+03 9.875043613843458301e-01 7.241559376203837717e-01 5.940955973767814147e-01 7.035152160517467168e-01 9.883668467993192985e-01 6.971620326032887949e-01 5.637665019164774804e-01 8.468052625772687358e-01
0.000000000000000000e+00 -5.828753100384510617e+03 4.829623974387958762e-01 8.610733473754066392e-01 8.331800179594818223e-01 8.084051720963751908e-01 8.712560648676880293e-01 2.512549897237661423e-01 1.440625531243382440e-01 7.168725917826198613e-01
0.000000000000000000e+00 -5.828741203394542936e+03 6.152687877867238919e-01 9.420937142101252215e-01 4.267929870860676100e-01 7.271877768354197968e-01 4.801884700518561644e-01 4.203751461401379341e-01 1.859212434405106418e-01 7.554913552429185497e-01
0.000000000000000000e+00 -5.828737421891092708e+03 9.416363617229094318e-01 5.541601414567600692e-01 3.712980960575406053e-01 8.963879686642188815e-01 7.634775949891013935e-01 7.818488245420095462e-01 7.526149054060115029e-01 9.807352180370989547e-01
0.000000000000000000e+00 -5.828679661555169332e+03 6.611207380163894864e-01 6.030985510842878927e-01 1.695324215566825776e-01 7.515755913292476720e-02 1.091205107918143957e-01 8.608609965826063970e-02 4.943387965746131041e-01 5.501605422190937178e-01
0.000000000000000000e+00 -5.828649719030295273e+03 6.931540978966230782e-01 9.675548262474777950e-01 8.192826390933205527e-01 3.205564825296018938e-01 1.651079776009853894e-01 4.405384068415525434e-01 9.623288262750796518e-01 7.333009450867118417e-01
0.000000000000000000e+00 -5.828634011170031044e+03 6.561100487924135249e-01 2.762486165441532249e-01 7.750630638448688936e-01 1.554094800603877946e-02 2.140817242985063595e-01 7.299305930040070889e-01 3.908632856326043070e-01 9.219079055022584290e-01
0.000000000000000000e+00 -5.828564667882915273e+03 6.503614696025862285e-01 9.937955455036764363e-01 2.230224288275417521e-02 9.268563132985772057e-01 8.981417159859192978e-01 1.263108311187266519e-01 3.796166827103973906e-01 4.695978668092707364e-01
0.000000000000000000e+00 -5.828563920370693268e+03 9.349466641105143028e-01 9.244926800268093992e-01 5.664383191391993977e-01 5.055549147064641868e-02 3.556098891135268669e-01 5.751611818943626053e-01 3.291393127752519909e-01 7.651331831160983477e-01
0.000000000000000000e+00 -5.828534270274950359e+03 5.347438402170915372e-01 1.098808856913969789e-01 1.671575133108396116e-01 6.706938329169428448e-01 4.961725466793250883e-01 3.847049418420109834e-01 9.495001625962321556e-01 6.507180612633449712e-01
0.000000000000000000e+00 -5.828472637588367434e+03 6.870266547058943019e-01 6.131145606179454477e-01 5.049096131100404561e-01 9.292547596346667493e-02 1.252292299541425402e-01 8.433155645516273724e-01 2.844528360805633760e-01 5.489956298793922107e-01
0.000000000000000000e+00 -5.828439820124017388e+03 6.943080580630510701e-01 1.402093673335502721e-01 4.151919296192844167e-01 2.517924970374757487e-01 6.099458136194547686e-01 5.888598734676129265e-01 8.852852908340784754e-01 9.697827788763854207e-01
0.000000000000000000e+00 -5.828272314140701383e+03 8.141769696172567183e-01 7.029201393673182308e-01 4.059252366768373310e-02 6.862733621149037511e-01 7.477133238723667752e-01 5.761568930403868638e-01 1.856464990397509451e-01 6.192396276035311287e-01
0.000000000000000000e+00 -5.828192844359075025e+03 4.973705438390298994e-01 5.511645842781267568e-01 2.811699654556355510e-01 7.322100533382968068e-01 2.809529976876523616e-01 3.245338373612712823e-01 5.614241729781009882e-01 7.756888121526592794e-01
0.000000000000000000e+00 -5.828143481730083295e+03 4.951070584300795163e-01 3.696224243984346236e-01 8.537494949221753338e-01 2.025809733393201251e-01 1.612075457266695100e-01 8.726148894240657317e-01 9.886124187912471717e-01 5.320030802144066762e-01
0.000000000000000000e+00 -5.827989404324672250e+03 6.065489675940439751e-01 8.400835820335962323e-01 8.106842083813284860e-01 2.951405666231382563e-01 8.794102224208246721e-01 1.236660540798379948e-01 4.306221832108367842e-01 7.014859990391769662e-01
0.000000000000000000e+00 -5.827795398575373838e+03 8.686018761091935936e-01 7.887490062561151039e-01 6.334051190870594317e-01 9.274687132109438181e-01 3.698207011225358443e-01 3.632110664001559908e-01 5.031868433904841398e-01 9.428142775686610966e-01
0.000000000000000000e+00 -5.827748081262937376e+03 6.472559890870095423e-01 7.499616553214278891e-01 7.304673763993876356e-01 5.919633191614598333e-01 8.494273297228999153e-01 7.720865960163144637e-01 2.644896957893039247e-01 6.966903985058015003e-01
0.000000000000000000e+00 -5.827747884913958842e+03 9.871640679176326705e-01 9.971851782439686840e-01 1.535958869489594258e-01 3.638450007048161794e-01 9.311932362730539481e-01 6.634758000864088290e-01 7.216337630562947858e-01 5.705237796977735698e-01
0.000000000000000000e+00 -5.827712351630286321e+03 6.480958782684638209e-01 8.087307683512723333e-02 5.347039622319593732e-02 4.130133339157096017e-01 3.557213172745667951e-01 4.109149305636798921e-01 4.894564959909922797e-01 4.881290420549322384e-01
0.000000000000000000e+00 -5.827653970247495636e+03 9.664302639727366806e-01 7.497864465060208872e-01 1.415840310470005692e-01 3.455680600223283161e-01 4.303457639661411038e-01 5.769595198383007384e-01 1.313123080045486279e-01 8.888167969430269544e-01
0.000000000000000000e+00 -5.827588660674913626e+03 7.105070271205228272e-01 4.345068333616151079e-01 1.569219743004401924e-01 5.363014865992693503e-01 1.129746493412759900e-01 6.216011404262570261e-01 8.045831896949009465e-01 8.832529260015911099e-01
0.000000000000000000e+00 -5.827576549783314476e+03 4.531684551904477942e-01 4.025153466407752623e-01 2.271138450986298629e-01 1.585358674922560107e-01 7.644938522656741231e-02 6.659803701612944105e-01 1.381231887824250215e-01 9.759954229218670285e-02
0.000000000000000000e+00 -5.827479928280955392e+03 5.213924640901039798e-01 5.419224629731709264e-01 8.170090065509716393e-01 5.486094610375205072e-01 6.472966618276873030e-01 6.984757404194363861e-02 6.856200902641100825e-01 9.392032145165525314e-01
0.000000000000000000e+00 -5.827459882583538274e+03 3.416334034455923430e-01 1.355041691099725387e-01 6.687832857647920681e-01 8.014687845998686999e-01 4.488549609280977348e-01 3.756602143580427544e-01 2.570391300526417844e-01 8.466139354954574925e-01
0.000000000000000000e+00 -5.827350281741456456e+03 4.569825608573784281e-01 2.613444266668392135e-01 4.114640997452758686e-01 7.308244598089982391e-01 9.039299173174131230e-01 2.660081068901631873e-02 6.764254497581412284e-02 8.565395167755964767e-01
0.000000000000000000e+00 -5.827348518231719936e+03 7.236889130612440546e-01 5.450082862756296942e-01 6.672095748337192322e-01 3.944386199073905974e-01 5.129848210832689270e-01 6.496202237531311097e-01 5.596938886723094031e-01 9.061472132801337009e-01
0.000000000000000000e+00 -5.827271328949647796e+03 7.671556867736575303e-01 6.082357704279193200e-01 4.899446135409388781e-01 1.410392393112870346e-01 9.525321010653008402e-01 1.481208713290338430e-02 6.906944632656619731e-03 9.376553750929144115e-01
0.000000000000000000e+00 -5.827025597654216654e+03 7.948785434242058301e-01 6.439805807332876775e-01 2.842862504368890431e-01 8.984644285027839627e-01 1.039928611248521761e-01 7.818858152024510400e-01 1.376549047369538537e-01 9.309251518757831745e-01
0.000000000000000000e+00 -5.827017284401967117e+03 6.168434615619602379e-01 3.428972670185679306e-01 7.647581375336021114e-01 2.211811240968000192e-01 5.540408281462969597e-01 8.592305149434923406e-01 6.102932847975426345e-01 7.147217885195547016e-01
0.000000000000000000e+00 -5.827008368241160497e+03 7.054952059868450087e-01 5.638806793777071391e-01 8.375113390766080190e-01 2.722551596378669503e-01 7.507547801680722888e-01 6.306261978717272454e-01 7.729701367166773585e-01 8.178765578410815973e-01
0.000000000000000000e+00 -5.826972441614561831e+03 8.647727726013646476e-01 5.625136246665385364e-01 1.446780339856534869e-01 6.472734228704911663e-01 8.484914606011472182e-01 5.066025085875865974e-01 3.430943005045784533e-01 9.947378537961051315e-01
0.000000000000000000e+00 -5.826862840589145890e+03 8.679987393808707985e-01 8.378162688434748206e-01 8.195119105154887729e-01 9.639476873966932313e-01 4.446861782387623307e-01 7.672045869730692580e-02 3.339072596534418125e-01 8.569388954177064033e-01
0.000000000000000000e+00 -5.826852808599575837e+03 6.102495011782774759e-01 7.917495541664534286e-01 5.784763175842974059e-01 9.456050515047544902e-01 8.602448402049758247e-01 3.114183433337025519e-03 2.072205217158674673e-01 9.173324658194164094e-01
0.000000000000000000e+00 -5.826758504965747306e+03 8.840309541940427618e-01 6.465932210873654995e-01 7.411990791546332336e-01 4.847219786739868086e-01 3.326280433911878998e-01 9.753414343140643927e-01 1.991449085153687015e-01 7.552452849480266739e-01
0.000000000000000000e+00 -5.826742219469218071e+03 5.904329352192101421e-01 7.182423289678946388e-01 2.617188455755384835e-01 6.717733062231964203e-01 4.719396752304680920e-01 1.475353739248234097e-01 7.914671670217022781e-01 8.656330362364577091e-01
0.000000000000000000e+00 -5.826522123814632323e+03 7.585999643842273876e-01 9.552084062863864800e-01 1.119969167961920586e-02 8.494391381744657021e-01 5.643049010570235779e-01 1.187497154732085614e-01 4.508022533212797667e-01 9.852545452259240388e-01
0.000000000000000000e+00 -5.826518264711047777e+03 5.087064831853627123e-01 8.472260694158609828e-01 2.686256276296139500e-01 7.890888049581162855e-01 9.031375750789782941e-02 4.545646334525086374e-01 2.863152759268638992e-01 5.004177777629517099e-01
0.000000000000000000e+00 -5.826350801203532683e+03 6.920584673359194694e-01 9.413494019663996015e-01 3.022867587731006278e-01 8.946744393984071841e-01 9.161466416613250896e-02 2.509846297880711230e-01 2.973889009867627387e-01 9.660149650229136187e-01
0.000000000000000000e+00 -5.826315797946533166e+03 5.913858441358991191e-01 8.447513107155354417e-01 3.752665044464543742e-01 9.820219888215806492e-01 2.553202459799399637e-01 8.238453312071197798e-01 8.435005143158159635e-01 6.782027317482347550e-01
0.000000000000000000e+00 -5.826172606983041987e+03 8.962620621096774043e-01 6.169960313575044708e-01 6.982133159920015375e-01 8.004897467811407097e-01 3.293595335695346238e-01 7.766793638210667261e-01 7.166624802776150327e-01 8.599852631521393009e-01
0.000000000000000000e+00 -5.826139714915636432e+03 5.073012662106433091e-01 3.035453147865222467e-01 4.938361166581690664e-01 6.801215751037902324e-01 5.573483953025585302e-01 4.980265862016706180e-01 4.562283998338110269e-01 9.122196957298841502e-01
0.000000000000000000e+00 -5.826048138527013180e+03 9.406192555422104862e-01 7.118862779919320483e-01 5.152552815542665865e-02 9.125795963485137108e-01 2.358361893580236401e-01 7.891682382465887713e-01 3.617026896119479584e-01 9.082262061227326377e-01
