weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.711139647596347459e+03 4.624121706582882130e-01 4.663956721128528771e-02 6.053861033627129240e-01 1.176685297091462967e+00 9.248865342281645807e-01 5.346302271981531185e-01 -8.716833674812048960e-01 7.068957163121436338e+01
0.000000000000000000e+00 -5.710939986098938789e+03 3.504226505255890745e-01 3.172327366657003850e-02 8.510097365694953009e-01 8.796767473510473945e-01 7.886627985832671550e-01 4.263438644727463034e-01 -1.177910119934082012e+00 5.414133668707795977e+01
0.000000000000000000e+00 -5.710867179623989614e+03 4.832090085070968044e-01 4.554417259506883531e-02 7.146980784713261592e-01 8.339920468571968559e-01 6.132435803996666435e-01 3.450993108064462911e-01 -1.031121295637752899e+00 5.011827667226579308e+01
0.000000000000000000e+00 -5.710632870448743233e+03 4.123588477108596217e-01 4.519109872408649115e-02 7.508689825895433767e-01 1.130377626048472361e+00 9.315223465322672869e-01 4.523489098597676117e-01 -1.132026714327703854e+00 4.743647684740059844e+01
0.000000000000000000e+00 -5.710266425913707280e+03 4.055076092528596687e-01 3.409967076546178977e-02 8.504409844372740057e-01 1.013406093277128051e+00 8.979630379132197415e-01 5.340850474423588512e-01 -9.213200785101933743e-01 8.236544297980860563e+01
0.000000000000000000e+00 -5.710223849783291371e+03 4.916750543486201330e-01 3.846575228858394729e-02 7.374911459983504169e-01 9.328695808476602513e-01 9.974824943615397954e-01 1.105868755607256615e-01 -1.218473535674723385e+00 8.235675246305672204e+01
0.000000000000000000e+00 -5.710200914575423667e+03 4.443338428158464248e-01 6.392437085697807997e-02 8.185596622778442688e-01 1.086615220644791435e+00 6.302095650086781964e-01 4.067573560937998156e-01 -1.117422020499968749e+00 5.718814613629895405e+01
0.000000000000000000e+00 -5.709977706302849583e+03 3.677605711534389643e-01 3.279835316404371148e-02 7.675554504917030396e-01 1.098929128400419009e+00 8.301405011726469274e-01 3.506432080307008148e-01 -7.653882846094250958e-01 9.443567703615759967e+01
0.000000000000000000e+00 -5.709752647076640642e+03 3.344612706909461108e-01 5.033352879596721813e-02 8.590455356447581625e-01 9.213329904239919710e-01 7.295857858950244301e-01 2.585374293610588348e-01 -7.476583721894707324e-01 5.353958314445321776e+01
0.000000000000000000e+00 -5.709745165548375553e+03 3.857633191470637435e-01 3.795882279131988779e-02 8.853538682229868950e-01 8.687452231392748248e-01 8.412274883974099060e-01 3.694305490368242628e-01 -7.006823710556758789e-01 6.032826494562779374e+01
0.000000000000000000e+00 -5.709586521561645895e+03 3.956664950807937675e-01 3.675705919370766961e-02 7.609469278935518943e-01 8.397005256195075873e-01 7.625058178475709880e-01 1.499557565850828666e-01 -7.492622276315077379e-01 6.070419399696051954e+01
0.000000000000000000e+00 -5.709467208255552578e+03 3.705373068351776045e-01 4.119141194027311353e-02 8.938746594066111495e-01 1.053911747825992951e+00 7.896150021743395531e-01 4.208748989272090846e-01 -1.169707490367657421e+00 4.797892271364558781e+01
0.000000000000000000e+00 -5.709385385559647148e+03 4.612245458470928261e-01 6.278557063424469731e-02 6.140904380895211290e-01 1.018636283315959679e+00 8.173477297513087603e-01 1.219602337092026145e-01 -8.144480293911939839e-01 5.490207687901921219e+01
0.000000000000000000e+00 -5.709351613041374549e+03 4.134117433739065151e-01 4.398568204950971394e-02 8.532293956384401357e-01 1.107875040094448149e+00 7.602784742736886647e-01 7.257293568147121787e-01 -1.221129649605476875e+00 6.845312402465104640e+01
0.000000000000000000e+00 -5.709281766577001690e+03 4.620217463170789296e-01 4.458458736177915716e-02 5.819386051997120779e-01 9.499606732325172054e-01 6.511923697263913846e-01 5.881371963216774912e-02 -7.214760073903399018e-01 9.208374135697037843e+01
0.000000000000000000e+00 -5.708865294204276324e+03 3.739603675862985810e-01 3.061744297652555999e-02 8.813668568938302084e-01 8.945878714935304732e-01 7.863289817526856185e-01 1.377654910318792947e-01 -1.248543524510229652e+00 9.275122643040420201e+01
0.000000000000000000e+00 -5.708808054587813785e+03 4.253700304956201661e-01 3.842903192349949454e-02 6.941969156944609587e-01 1.070913480244438665e+00 7.682231039447811050e-01 4.280500277923664498e-01 -8.023875097945718515e-01 9.146570225962540235e+01
0.000000000000000000e+00 -5.708631856399101707e+03 3.794356436998261861e-01 3.476491909988287804e-02 6.293940765255714442e-01 1.143521484611784933e+00 7.362561767586408568e-01 8.929938522110498766e-01 -1.072792576291490274e+00 5.227717235824796660e+01
0.000000000000000000e+00 -5.708376877284778857e+03 4.165264591904745961e-01 3.108787387292171606e-02 8.394450653777412175e-01 9.939633631190212260e-01 9.819381858395375140e-01 6.544704793722859737e-01 -1.160995394970518957e+00 7.848029103656874383e+01
0.000000000000000000e+00 -5.708357649748601943e+03 4.977903366960262366e-01 5.254097809705515765e-02 6.637006758082724112e-01 8.723364137298698084e-01 7.419777204769956169e-01 2.347182943818181267e-01 -1.194940831809423676e+00 6.882035040058322295e+01
0.000000000000000000e+00 -5.708196907364251274e+03 3.750497956409341027e-01 4.771463904687832380e-02 5.876167620111005796e-01 1.027486046555854848e+00 6.061338778633849067e-01 4.941930805903926860e-01 -9.757926607415807752e-01 5.133109951305954155e+01
0.000000000000000000e+00 -5.708176142296839316e+03 2.691433138752279408e-01 3.289829127410250076e-02 8.025859904243961562e-01 1.139358801804307708e+00 6.579150567788373261e-01 3.028474733392561014e-02 -8.697076836158522672e-01 8.720683048633613055e+01
0.000000000000000000e+00 -5.708130897944479329e+03 4.156823776390586866e-01 4.539536621017551538e-02 6.627044541717905801e-01 1.134117598779963654e+00 9.497011919764839494e-01 5.933398617466965064e-01 -1.143369638388612053e+00 5.048556625828783950e+01
0.000000000000000000e+00 -5.707691071284050849e+03 3.971734065539990199e-01 3.847772789856402503e-02 5.957773537765983507e-01 1.196696865780092267e+00 7.633271878703822289e-01 9.168316415040592693e-01 -1.194758216615373847e+00 4.921928987194544902e+01
0.000000000000000000e+00 -5.707499345617302424e+03 4.281574287317567729e-01 5.394318475850694294e-02 7.334244412016390768e-01 9.757094000396038247e-01 6.581102388686572713e-01 5.617543755778430237e-01 -7.345543133864484986e-01 6.076932774155584838e+01
0.000000000000000000e+00 -5.707374402224594633e+03 4.092958284028747062e-01 3.713256834420880503e-02 7.038703039966037744e-01 1.066706562436252170e+00 9.088107603965044357e-01 6.708088933079149330e-01 -1.110987119350992591e+00 5.904226954412806805e+01
0.000000000000000000e+00 -5.707142136831620519e+03 3.886576440303644020e-01 3.328844125247028968e-02 8.337941137349708098e-01 1.009439326979137297e+00 9.555075363588010351e-01 4.197279833773617241e-01 -1.120623207377375197e+00 7.648373681201064755e+01
0.000000000000000000e+00 -5.707136782383422542e+03 4.768593144567702113e-01 4.965792457317441677e-02 6.602697914051743888e-01 9.146062547022296707e-01 8.403448430217052012e-01 3.008997564884010600e-01 -1.119260380191269277e+00 5.848418073187623634e+01
0.000000000000000000e+00 -5.707031432047155249e+03 4.582214229102450354e-01 4.292469665751661584e-02 5.184633775762413910e-01 1.063666989112918015e+00 6.387080471598783893e-01 6.688479176090743605e-01 -1.288657359476449216e+00 5.851577141065941134e+01
0.000000000000000000e+00 -5.706471045037540534e+03 3.696506390408020870e-01 5.132596985061047001e-02 5.664952186229255116e-01 1.180389299477302423e+00 8.325720621608350136e-01 1.191024848506350153e-02 -8.512315251195914367e-01 5.107188637021680222e+01
0.000000000000000000e+00 -5.706317970557110129e+03 3.972012200043717467e-01 4.205663305366325044e-02 7.476588887608750511e-01 1.149533349304270757e+00 7.367096457941726406e-01 4.740819449249589201e-01 -1.088333093055434464e+00 8.411250879821579929e+01
0.000000000000000000e+00 -5.706098352601374245e+03 3.974554554728563227e-01 5.530170017348562395e-02 5.703519927906360865e-01 1.080921573080270814e+00 6.644072696387377519e-01 8.231471538982748637e-02 -1.223279242883599460e+00 6.752473115717504015e+01
0.000000000000000000e+00 -5.705883195475087632e+03 3.376974669776473537e-01 3.274341745803350384e-02 7.672161621917603647e-01 1.119526388565298625e+00 8.054769534307495427e-01 4.342050281991360894e-01 -1.057870828810393959e+00 4.783961575227401397e+01
0.000000000000000000e+00 -5.705839271839091452e+03 4.121781296082969170e-01 6.543631460223739427e-02 6.163206882584439938e-01 1.028991472722666556e+00 6.111860509731005253e-01 1.084665057037764724e-01 -9.303017138111711049e-01 5.899791767451340974e+01
0.000000000000000000e+00 -5.705780575194386074e+03 2.837919654860467933e-01 3.606644327948135137e-02 6.676639525649407103e-01 1.178457146953792112e+00 7.669421374374130185e-01 3.098738481416285495e-02 -1.205142427630225166e+00 5.399807708013234731e+01
0.000000000000000000e+00 -5.705673374567962128e+03 3.505363865170935123e-01 3.256499289420399651e-02 7.912254676165664247e-01 1.043021769458226888e+00 8.954384006292137599e-01 1.127701164735243067e-01 -1.257153452507268065e+00 7.965200369913662826e+01
0.000000000000000000e+00 -5.705434213023343546e+03 4.621458399965491237e-01 4.269722233081764406e-02 7.235614105478419544e-01 1.017131943848102793e+00 9.088246581528509616e-01 5.869234080002765364e-01 -1.292466879416839021e+00 4.890923477811062270e+01
0.000000000000000000e+00 -5.705410129439858792e+03 4.946006876573479927e-01 4.873041027926323931e-02 6.384382944302603446e-01 1.173766244267528513e+00 6.544204444164559709e-01 1.668478183753440147e-01 -1.031338779522722904e+00 9.658475295988506559e+01
0.000000000000000000e+00 -5.705235369580813312e+03 4.597271350754572605e-01 4.514561078733916877e-02 8.070499284067836898e-01 9.075941104443585594e-01 9.487867635306229674e-01 3.992867016325101215e-01 -1.060053385125656167e+00 5.869518230799948100e+01
0.000000000000000000e+00 -5.705181383462511803e+03 4.964170833965703133e-01 3.488968534191566606e-02 7.684157690121451445e-01 1.106107000830251819e+00 9.189821616543762950e-01 4.082397945265406891e-01 -1.178032199770310040e+00 9.636320880212946349e+01
0.000000000000000000e+00 -5.705003229487269891e+03 4.003357225905592731e-01 3.845885661525050292e-02 5.922702683283644909e-01 1.043426842439758584e+00 7.777197622024891732e-01 3.325725291693898411e-01 -9.499990134222848770e-01 5.756250680425439015e+01
0.000000000000000000e+00 -5.704916970669682087e+03 3.548390282597870815e-01 5.221887480587407426e-02 7.680566015637796395e-01 1.191114662192813700e+00 9.224811515357180802e-01 3.524842149820378578e-01 -7.179761435686288218e-01 5.550179173848567160e+01
0.000000000000000000e+00 -5.704740845409302892e+03 4.738060052890672447e-01 5.711578736282484081e-02 7.463319601399975856e-01 1.040368777683751356e+00 7.950073298945016242e-01 9.459817785633917175e-02 -1.245992737733538247e+00 6.674322619494182618e+01
0.000000000000000000e+00 -5.704537451114549185e+03 4.808876983659410298e-01 3.485590496484713974e-02 8.989518789790464925e-01 8.066757937535877776e-01 6.142930975741576205e-01 9.187922579967178205e-01 -7.393577012236188795e-01 7.574111214501812128e+01
0.000000000000000000e+00 -5.704514640346078522e+03 4.637428098576282798e-01 4.381266899907483581e-02 7.166211984420327585e-01 8.891034190166287043e-01 7.646859326718833394e-01 5.771863652956160662e-01 -8.451892088671892900e-01 5.204373003193872904e+01
0.000000000000000000e+00 -5.704062416204295005e+03 4.848405956042337595e-01 6.404356415135104008e-02 7.275363438780139136e-01 9.541111942746620667e-01 7.467703771707133731e-01 3.753675839325106844e-01 -1.274557990473656588e+00 5.586834837782440388e+01
0.000000000000000000e+00 -5.703988887270185842e+03 3.770488170922515758e-01 3.116491267079738933e-02 6.067813431090396392e-01 1.097674102547261610e+00 6.122545254660026748e-01 6.150621138878342720e-01 -9.833442036355843907e-01 8.552610158113709815e+01
0.000000000000000000e+00 -5.703987871986596474e+03 4.716994490755915814e-01 4.536885381065127593e-02 8.233821470042255175e-01 1.031721961130828369e+00 7.386435473499611826e-01 4.790371669236480612e-01 -8.927390726082049532e-01 7.407891257686829078e+01
0.000000000000000000e+00 -5.703905608231390943e+03 3.912128056123677089e-01 4.578792022400567790e-02 7.207599282228860371e-01 1.017000508431963324e+00 8.208513142597266832e-01 3.162125393363036663e-01 -1.221915245601461919e+00 6.580019826309073494e+01
0.000000000000000000e+00 -5.703749288145272658e+03 4.365721981902014326e-01 4.624466545107713128e-02 8.158309121587159485e-01 1.195680895562127644e+00 8.973976679259676459e-01 5.244944073220680902e-01 -8.031604157755238838e-01 4.765319767096531933e+01
0.000000000000000000e+00 -5.703711883818208662e+03 4.027011881709270380e-01 3.076117571154216371e-02 6.849355195348364456e-01 9.464410520579622510e-01 8.159990819688438535e-01 2.788463155603684296e-01 -8.310132486060328727e-01 5.542025055534468692e+01
0.000000000000000000e+00 -5.703614690257996699e+03 3.885584549594479631e-01 3.218188754997219903e-02 5.980246895066632096e-01 1.100020147604880760e+00 9.183849270441152290e-01 6.242638694347690809e-02 -1.258827383499125929e+00 5.787316465989623993e+01
0.000000000000000000e+00 -5.703453552167636190e+03 4.749424678012764689e-01 6.750201945542406989e-02 5.643177489579955797e-01 1.037993067887440279e+00 6.907219596563994868e-01 3.789082585967514794e-01 -1.046105570990893074e+00 5.266851879678606707e+01
0.000000000000000000e+00 -5.703198482291674736e+03 4.918362162543686855e-01 5.624174394126335574e-02 8.250284259286400079e-01 1.116564740691496693e+00 6.914838033908454751e-01 7.020545736453451813e-01 -9.535728508540763926e-01 5.078592840788853380e+01
0.000000000000000000e+00 -5.702883681344497745e+03 4.927094042556672271e-01 5.342806497866359194e-02 7.963924586160049390e-01 8.419109016996103589e-01 7.758979824414924398e-01 4.682319713545662898e-01 -1.096504699536467120e+00 5.682178117371024229e+01
0.000000000000000000e+00 -5.702826999486172099e+03 2.044726194246200834e-01 3.810256455063606995e-02 7.461928171798347664e-01 9.590261683634255796e-01 7.711616085019533662e-01 4.721976318111046345e-01 -1.166670863322459839e+00 4.187401174213079003e+00
0.000000000000000000e+00 -5.702789348867868284e+03 4.356324272095094541e-01 3.044878658651770098e-02 7.354899570653838925e-01 1.069931361310882956e+00 8.582924432800076442e-01 9.135547263769231430e-01 -7.514477927074536545e-01 7.931446736602524084e+01
0.000000000000000000e+00 -5.702683099114700781e+03 4.828263204774138062e-01 3.563412580501697929e-02 6.773210989650926273e-01 8.583683603780921656e-01 8.926951442122330604e-01 8.852731068665964376e-02 -7.209469264295261803e-01 5.923741077703687097e+01
0.000000000000000000e+00 -5.702646886499198445e+03 4.612897229691239609e-01 3.818977925241140436e-02 7.204492432554645553e-01 9.027848325396846674e-01 8.669340666597464828e-01 6.049862383263893140e-01 -1.218435286630149106e+00 5.542353492987774644e+01
0.000000000000000000e+00 -5.702249205633614110e+03 4.151815216679116682e-01 5.181884158199509538e-02 8.188524502429384011e-01 1.152105862933002767e+00 9.834319371201442062e-01 5.745868955327677607e-01 -9.296293261111600037e-01 4.971659235504365171e+01
0.000000000000000000e+00 -5.702118676307235546e+03 3.960083223584579537e-01 3.483983083621224053e-02 5.564634272963606687e-01 1.189608135612377326e+00 9.551949014588513309e-01 1.070361580668688362e-02 -1.179911945130197592e+00 7.432191998915119768e+01
0.000000000000000000e+00 -5.701818500238211527e+03 4.407501465078841330e-01 3.124362991373799345e-02 8.818500093262565676e-01 9.576897952699876537e-01 8.118153259566247559e-01 9.737750138183701720e-01 -1.005579644556022556e+00 7.606811702083189175e+01
0.000000000000000000e+00 -5.701740641604112170e+03 4.483408442919878389e-01 4.529111365829176228e-02 7.559569603963076645e-01 9.970017394942851663e-01 8.180741849715358338e-01 2.740888849557313600e-01 -9.156327538547996969e-01 7.490101756217467255e+01
0.000000000000000000e+00 -5.701610525330110249e+03 3.568304712906197329e-01 3.312059531723429012e-02 8.175604686700176371e-01 9.006694073260088640e-01 7.441684347183772363e-01 5.269859112412008662e-01 -1.027596839198600787e+00 5.671300095659547935e+01
0.000000000000000000e+00 -5.701241804367323311e+03 4.378337443455969646e-01 4.269950323344301468e-02 5.647498703184316016e-01 1.156975774207283925e+00 7.999196793103465764e-01 3.351921402036808217e-01 -9.593098696434437800e-01 8.208476318428239438e+01
0.000000000000000000e+00 -5.701230782906268360e+03 4.066594975932081857e-01 3.933750427790216192e-02 5.446939335514410230e-01 1.133879754398203543e+00 8.022410385512188657e-01 2.918174083039726252e-02 -1.033275939682007927e+00 8.407370867598874042e+01
0.000000000000000000e+00 -5.701086652515092283e+03 3.569177671752605807e-01 5.388767661738314702e-02 8.159439412496372057e-01 1.148491350573248360e+00 9.099053161968919667e-01 6.595535706412025689e-03 -1.025415556351953583e+00 5.453892268941087451e+01
0.000000000000000000e+00 -5.700952197558975058e+03 2.814638194235900004e-01 3.587738624323686537e-02 7.792285920468837723e-01 1.039248615863512137e+00 6.175719014004338314e-01 2.310996524873609737e-02 -9.352060846864183041e-01 4.975292143396703182e+01
0.000000000000000000e+00 -5.700781977741203264e+03 4.087308290859190674e-01 4.138364794720248568e-02 8.083844564240809660e-01 9.615518649685261821e-01 8.170492603295089751e-01 5.528950518093567190e-02 -1.170598516739314254e+00 7.460017310113494204e+01
0.000000000000000000e+00 -5.700714836481547536e+03 4.193974239969665563e-01 3.558919783993665792e-02 7.222323661033067665e-01 1.137851132651531927e+00 6.763447865672482795e-01 9.654099112251544046e-01 -9.770439513130342313e-01 7.820034137917475903e+01
0.000000000000000000e+00 -5.700565194706655348e+03 4.846503804771472579e-01 4.392426337810188819e-02 6.309247326264839639e-01 1.049022581765177042e+00 6.623285378374230703e-01 3.525453590638005785e-02 -8.202865755860113683e-01 4.754292270840563361e+01
0.000000000000000000e+00 -5.700537674168014746e+03 4.214323992103231609e-01 5.189498898430632001e-02 8.077118811582728597e-01 1.107377902306989403e+00 9.291725917876769714e-01 4.352534243065813158e-01 -8.751447094097710711e-01 4.944417233738874984e+01
0.000000000000000000e+00 -5.699978948484262219e+03 4.974097220772701888e-01 5.609221891019346151e-02 7.675544922933091874e-01 1.016120975980518981e+00 6.974356844147215906e-01 8.193849285865891785e-01 -1.216660156846588237e+00 5.156257702278173127e+01
0.000000000000000000e+00 -5.699942372017483649e+03 3.792055782609963233e-01 6.349731508913021572e-02 7.455874035604369565e-01 1.167693347843716367e+00 7.848910660210796086e-01 3.827198368104243187e-01 -9.599157890750515953e-01 5.341282143661495496e+01
0.000000000000000000e+00 -5.699673988771643053e+03 3.805248404722813005e-01 3.354014094662148560e-02 7.967282893610629912e-01 1.024785772995724598e+00 8.442244648838186372e-01 8.651594348471103313e-02 -1.271209911254733260e+00 8.997979345159356512e+01
0.000000000000000000e+00 -5.699658951416337914e+03 3.834857180539499311e-01 3.390610875106341016e-02 6.095824713628421598e-01 1.087198335508805513e+00 6.073252765812140463e-01 4.172658104290132286e-01 -1.093138419821711338e+00 9.757095849005766297e+01
0.000000000000000000e+00 -5.699571872883379910e+03 4.112736492400880239e-01 6.155190241154633035e-02 5.812731155677990369e-01 8.340594566106688257e-01 6.879753632878948810e-01 4.335121048497129204e-01 -8.607498610412531725e-01 1.641407130344305543e+01
0.000000000000000000e+00 -5.699569600153462488e+03 4.937580661758947942e-01 3.198041332936105846e-02 8.650656861016051691e-01 1.127265560376568443e+00 8.897127430298483741e-01 9.266229215373879002e-01 -9.490804940958579294e-01 7.294470856423291139e+01
0.000000000000000000e+00 -5.699551339811286198e+03 4.017868770650195875e-01 3.383357435510290362e-02 8.628029760375228729e-01 9.731951869452042381e-01 9.011375462355020183e-01 3.185112709608751702e-01 -7.790717117036387585e-01 7.901325312058757788e+01
0.000000000000000000e+00 -5.699519372547958483e+03 2.309668749715109437e-01 4.793409892634466207e-02 7.439027665827009361e-01 8.865231666060487958e-01 9.631148487330365437e-01 4.063999986469276626e-01 -1.275274531481216389e+00 7.579319900360836471e+00
0.000000000000000000e+00 -5.699504827659540751e+03 4.950784229649726198e-01 5.840740827887462572e-02 6.902937286147978746e-01 9.990082502830244238e-01 7.816676996315820025e-01 2.243792869594194439e-01 -7.519898812028252832e-01 6.482712698131646789e+01
0.000000000000000000e+00 -5.699415964001163047e+03 4.214073196476609828e-01 3.575582316636285313e-02 8.146378622242049783e-01 9.287282237649714389e-01 6.432223313991191072e-01 8.647038406836872193e-01 -9.842418738796645528e-01 7.482923486806014068e+01
0.000000000000000000e+00 -5.698879359653366009e+03 4.545197933489705244e-01 4.530673227414540316e-02 8.387184844156887475e-01 1.036040925470531615e+00 8.006158164939954913e-01 5.205165853526775299e-01 -9.202981865912686077e-01 6.876063306414171450e+01
0.000000000000000000e+00 -5.698857144922964835e+03 4.468644426128181024e-01 3.366186604284025080e-02 7.683382540355874202e-01 9.481271858808443254e-01 8.808053639805741852e-01 2.454913186429319438e-04 -1.035505135137213539e+00 9.204730978916836648e+01
0.000000000000000000e+00 -5.698742067618123656e+03 4.315384038117526799e-01 3.535144418008141776e-02 6.865167760039055933e-01 1.122146639715651872e+00 9.138535590103925577e-01 6.499670230842680141e-01 -9.705854019926151155e-01 7.559215962684682211e+01
0.000000000000000000e+00 -5.698627683061214157e+03 3.269507917561467192e-01 3.479568574429828254e-02 7.952912937994042197e-01 1.152440380973780654e+00 8.385467547596117122e-01 4.551684437705896258e-01 -1.153155908883902070e+00 7.349561599729219097e+01
0.000000000000000000e+00 -5.698618174686463135e+03 4.667383635992673474e-01 4.245706137148015646e-02 7.608561565927238757e-01 8.317280937091766635e-01 7.174632527223571143e-01 1.831507137664034612e-02 -1.136554517431872524e+00 7.821347956771870713e+01
0.000000000000000000e+00 -5.698555839545113486e+03 4.815277119948704332e-01 5.519852617287013263e-02 8.848799455480531595e-01 8.599376181457181190e-01 7.367385290734508319e-01 1.705547695105908979e-01 -9.565598698868206240e-01 5.739284228232521912e+01
0.000000000000000000e+00 -5.698285038886047914e+03 4.435585790776844783e-01 4.255037178032839568e-02 5.279993121586263882e-01 1.174370068066388884e+00 8.940648571800406952e-01 1.039799001892882657e-01 -1.197368048151972841e+00 7.920637088180609453e+01
0.000000000000000000e+00 -5.697942062909691231e+03 4.391864416207634791e-01 3.905791648616439848e-02 7.416325658954417976e-01 9.738120844862455661e-01 9.658030843778964147e-01 3.019773989257295010e-01 -1.158317044209497437e+00 5.184202797557806264e+01
0.000000000000000000e+00 -5.697791278920565674e+03 4.989778281837419227e-01 5.281866150537674331e-02 6.972209987104696083e-01 1.000893381746291944e+00 7.454269880326022113e-01 8.576537868653631991e-01 -1.037391235140678658e+00 5.256999477715017832e+01
0.000000000000000000e+00 -5.697626622856003451e+03 3.889669191102509416e-01 3.896497242723079985e-02 8.187026806687167646e-01 1.106978480954431188e+00 8.711499329609651010e-01 4.310756648403126778e-01 -1.112564949176377604e+00 7.681885428920824666e+01
0.000000000000000000e+00 -5.697556009704843746e+03 4.708262214689865610e-01 4.906017140701073032e-02 5.996916026353926732e-01 1.005859735260393517e+00 7.224297690081019629e-01 6.628273127317058089e-01 -1.136521677879107184e+00 5.264157662327622234e+01
0.000000000000000000e+00 -5.697493606611874384e+03 4.391992286762261832e-01 6.024338696946100746e-02 7.004933717108446922e-01 8.274417540659484427e-01 9.658987513867158814e-01 5.930875667116349836e-01 -9.964412687747861153e-01 1.558041275457617836e+01
0.000000000000000000e+00 -5.697305586758729987e+03 4.308847169648676312e-01 3.947653330476152966e-02 7.777847542013056614e-01 1.084070356458295414e+00 6.237589156275135105e-01 4.228060812723984929e-01 -7.183419031609115102e-01 9.242526357026598305e+01
0.000000000000000000e+00 -5.697280835537811981e+03 4.949499108433189631e-01 3.572270084121623168e-02 8.400293352049084117e-01 8.759368754241722010e-01 8.565405042412191916e-01 1.100902661983782505e-02 -7.182720098423331923e-01 8.684522279279271118e+01
0.000000000000000000e+00 -5.697184062706723125e+03 4.702215557060240858e-01 4.171153159983059799e-02 6.046405579025053711e-01 1.167691814636615533e+00 9.346025376364801573e-01 6.402240702858047472e-01 -1.085480974638846519e+00 6.701154578611391344e+01
0.000000000000000000e+00 -5.697080935937315189e+03 3.416056059382711063e-01 4.082309652113520759e-02 8.573106099676208736e-01 1.108898710684760980e+00 6.239250467354572338e-01 3.050890560498666915e-01 -1.173336887988002619e+00 4.719068291619309718e+01
0.000000000000000000e+00 -5.697046741337292588e+03 4.463194547112349087e-01 5.465085261050990628e-02 8.035770357794134178e-01 9.808140596862113814e-01 8.795792921256923025e-01 1.801068704129994424e-01 -9.765787109745125427e-01 5.200542791377728236e+01
0.000000000000000000e+00 -5.696929484362570292e+03 4.480547026112969844e-01 4.785499695217543259e-02 7.084105636399362638e-01 1.041985926457323242e+00 9.031062841526443785e-01 5.989013892476885426e-01 -9.826162592488775216e-01 5.172400717526420522e+01
0.000000000000000000e+00 -5.696846865637955489e+03 4.253786744048099200e-01 4.282514005169721361e-02 6.177735309559468924e-01 1.105774552749589024e+00 8.464757521741401725e-01 1.275175114774603768e-01 -1.250250238812038228e+00 8.023347208568772260e+01
0.000000000000000000e+00 -5.696829757309164052e+03 4.888821126247928639e-01 3.242290903503212973e-02 5.165265461579670037e-01 9.342054005725628496e-01 7.825025005224345298e-01 4.195977612979751026e-02 -1.169362975502787449e+00 7.415315623354351260e+01
0.000000000000000000e+00 -5.696799829666736514e+03 2.160965576180707282e-01 4.171656449703258634e-02 6.828082030974298444e-01 1.006255382961066980e+00 7.972828611121507425e-01 1.022113852188542005e-01 -1.136603971061212359e+00 2.350907203106289423e+00
0.000000000000000000e+00 -5.696496806200070750e+03 2.857963570863806813e-01 3.135791007044861495e-02 8.143458264436876926e-01 1.035424344800748520e+00 6.199898373700353238e-01 6.518686557614816746e-01 -1.247042329054775189e+00 5.367148113183684188e+01
0.000000000000000000e+00 -5.696443118374027108e+03 3.495835051488598855e-01 4.488999583020845258e-02 7.301782356056515377e-01 1.100909912814917346e+00 6.915392618442793848e-01 5.044315964340084779e-01 -7.529401717091436241e-01 6.610598127548693981e+01
0.000000000000000000e+00 -5.696136924218511922e+03 4.852125867518205515e-01 3.548792637713412551e-02 5.421242874088221253e-01 9.275152115407414577e-01 6.507883249024856154e-01 3.593928385336916387e-01 -8.998361152430295329e-01 8.643395031906754866e+01
0.000000000000000000e+00 -5.696136157790803736e+03 2.852234113324395581e-01 4.204066812421024257e-02 7.318053097242055438e-01 1.170006936064160508e+00 6.652958357562875902e-01 4.403493079886091621e-01 -7.454015050286222355e-01 4.956837830182180227e+01
0.000000000000000000e+00 -5.696127016160591666e+03 2.577366224777749570e-01 5.397395630105143727e-02 5.402773528002309256e-01 9.903473494147374545e-01 7.424906477669215299e-01 4.373073133185629846e-01 -9.391824354821147747e-01 7.178382586768417006e+00
0.000000000000000000e+00 -5.696077314934534115e+03 4.832369144736515798e-01 5.367700576313234190e-02 7.964953213014605016e-01 9.264539388132857489e-01 6.434774249119235012e-01 7.559190958481369904e-01 -1.292771669522831512e+00 5.100304245423420468e+01
0.000000000000000000e+00 -5.695888588958991932e+03 4.967246318924888326e-01 3.998891766648329793e-02 8.631646593352086949e-01 1.061934145760309312e+00 9.470412817098520231e-01 2.941615105273623909e-01 -7.616087284725474582e-01 7.174270707002715142e+01
0.000000000000000000e+00 -5.695695341612306947e+03 4.942964717554003684e-01 4.539579470463716432e-02 6.403062048305624421e-01 9.171514137521967758e-01 8.224106832125237521e-01 3.672896337575503045e-01 -8.024137231101080570e-01 5.684317647066728085e+01
0.000000000000000000e+00 -5.695639310539807411e+03 4.009284495287255279e-01 4.099905954523062196e-02 8.639290062045179575e-01 8.566228585402045903e-01 8.165792410029599768e-01 1.227654408133013186e-01 -7.826888562699916285e-01 5.595031350765216871e+01
0.000000000000000000e+00 -5.695304454172966871e+03 4.770768684081146960e-01 5.990627057595579452e-02 7.689553379655584830e-01 1.053297293933285417e+00 9.198514204790526616e-01 3.298908255555852431e-01 -1.063283985798941567e+00 5.290052833444618585e+01
0.000000000000000000e+00 -5.695171778384865320e+03 3.419262459000521615e-01 3.146756493840140861e-02 8.786993119759456405e-01 1.079464022404879930e+00 6.180963809233078754e-01 8.193738246183975837e-01 -1.027654362458006787e+00 8.552525975614381082e+01
