weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.767809331287502346e+02 4.209676522638506890e-01 4.345669213955460908e-02 5.427154602227451941e-01 1.062673191075839352e+00 6.087570387890824941e-01 6.027118657420713621e-01 -1.110766930124015728e+00 5.496820281977600331e+01
0.000000000000000000e+00 -9.767550118685937832e+02 2.716661160541355979e-01 4.404201262835692743e-02 7.174276239660872800e-01 1.050171709501325878e+00 6.976799082065356927e-01 4.736322878132381842e-02 -1.174986977770739793e+00 5.477308064431463919e+01
0.000000000000000000e+00 -9.767524471284239098e+02 3.721368088823965303e-01 3.484446345996278227e-02 5.566809764033225916e-01 1.059494821745798898e+00 6.071703252234146309e-01 2.360116015545121737e-01 -9.930159940089530179e-01 6.369615555671437335e+01
0.000000000000000000e+00 -9.767399227103629755e+02 3.209698724164265493e-01 3.592072445699252825e-02 7.923301968551244023e-01 1.011647940259359446e+00 6.687610309826141908e-01 6.688722281074154230e-01 -7.258353473472919370e-01 5.953959432195936330e+01
0.000000000000000000e+00 -9.767070036336265275e+02 3.391848560948050872e-01 4.476529807720664583e-02 7.839609373827001182e-01 8.776955154730142761e-01 6.238085181008986568e-01 6.462205088990569113e-02 -1.257263576035976715e+00 5.950299991204760630e+01
0.000000000000000000e+00 -9.767017566979991443e+02 4.100260429941865459e-01 4.201792255785155583e-02 5.860809348191844403e-01 9.931226735185872956e-01 6.631879161624144592e-01 5.189438456021524537e-01 -1.180994420354380958e+00 6.532023016950830652e+01
0.000000000000000000e+00 -9.766205410250536261e+02 4.401647729591412483e-01 3.554636338442032639e-02 6.241492662921793722e-01 8.557062821196617097e-01 8.509825349871992239e-01 6.499201298500545398e-02 -9.824971846569188205e-01 6.319873791829132870e+01
0.000000000000000000e+00 -9.766002054426945733e+02 2.317473903235973409e-01 4.252595027127377414e-02 7.916821564320764004e-01 1.115216246850243786e+00 6.548442224609157813e-01 3.646969407341880132e-01 -9.603499672505413365e-01 5.163740971124274637e+01
0.000000000000000000e+00 -9.765913765932234583e+02 4.734242451696085707e-01 3.723107154106460037e-02 5.034055079181734005e-01 8.566538305291909738e-01 7.279991256764144492e-01 2.399013994669420002e-01 -8.909089445155111697e-01 8.531606353805160836e+01
0.000000000000000000e+00 -9.764990172328980407e+02 4.004117998668816902e-01 4.412226203750497372e-02 5.348494418308025189e-01 1.036559378161862943e+00 7.241222133583568032e-01 4.492765134189169451e-02 -8.025779034853890437e-01 7.044323380486852670e+01
0.000000000000000000e+00 -9.764952052104114273e+02 2.795517295178858719e-01 3.028060318808446783e-02 7.169458454670455394e-01 1.128165186176768309e+00 7.159946682475044621e-01 1.536273110225493399e-01 -7.211689573044164359e-01 6.150771431797083721e+01
0.000000000000000000e+00 -9.764919498509108280e+02 3.333454666002394484e-01 3.264616068959297346e-02 6.215901250613531381e-01 1.108864285894924029e+00 6.798693245280963415e-01 3.412525188443218394e-01 -9.185281876489579389e-01 6.454891176175996748e+01
0.000000000000000000e+00 -9.764559035019962039e+02 3.701244040322938522e-01 4.014845919150456660e-02 5.608777212327041850e-01 1.152489332329854399e+00 8.643700928972544162e-01 5.157575735012859264e-01 -1.045890836305817917e+00 2.944817737676419522e+00
0.000000000000000000e+00 -9.764291190345784344e+02 3.754965906166993772e-01 3.654353604763795060e-02 6.456784653262834794e-01 9.555953645583231681e-01 6.731948575398738477e-01 1.713056508792661914e-01 -1.096620522112133012e+00 6.761580801469440871e+01
0.000000000000000000e+00 -9.764028737228397858e+02 3.317917339184318082e-01 3.673770368719827401e-02 6.765460334620737592e-01 1.026603490214658576e+00 7.444644433124490979e-01 7.819820595011761633e-02 -1.266828243107225305e+00 6.173481417639048630e+01
0.000000000000000000e+00 -9.764012181420009711e+02 4.314466613828010777e-01 4.590628747859215597e-02 5.303621271247656033e-01 8.203433622641259637e-01 6.417375939428417997e-01 3.543681942810703589e-01 -9.895086455512824841e-01 5.329787492225698031e+01
0.000000000000000000e+00 -9.763745531427217657e+02 3.933294743813413596e-01 3.066060355915583777e-02 6.324655894344819451e-01 8.934414834547452777e-01 6.451041406929767241e-01 4.555595840243862327e-01 -7.183876746717469119e-01 9.336855951380742624e+01
0.000000000000000000e+00 -9.763622633004753197e+02 4.348101781619615469e-01 3.527104609164589261e-02 5.541824716578885868e-01 9.679398941909791443e-01 7.497033061465355752e-01 4.585389970827065120e-01 -1.034006666804258012e+00 5.813545775589584963e+01
0.000000000000000000e+00 -9.762961122957118505e+02 4.010994931872077229e-01 4.008518083876073945e-02 5.347786765976098033e-01 1.054231174598999399e+00 6.111624084162572412e-01 4.945243962985165220e-01 -9.354338477993726642e-01 7.356058115896232152e+01
0.000000000000000000e+00 -9.762798376533575038e+02 3.667780033071186274e-01 3.642349988185002163e-02 6.493047365916033709e-01 8.456045021458375999e-01 7.175735066114385940e-01 3.731832367646282789e-01 -9.688768991697553901e-01 5.483340951323391010e+01
0.000000000000000000e+00 -9.762514544550623441e+02 4.589100541479249618e-01 3.219618436732819833e-02 5.801422478797596538e-01 8.786843853242083391e-01 6.191511720262096174e-01 6.774660073288821804e-01 -1.000416310295455080e+00 8.485604281982942609e+01
0.000000000000000000e+00 -9.761785895032468261e+02 3.577793366441662792e-01 3.263867845500167952e-02 8.350455168847084053e-01 8.463306063302434845e-01 6.293138915324590910e-01 7.142272660970550024e-01 -1.108478099424828667e+00 6.221879377126543176e+01
0.000000000000000000e+00 -9.761577330891167321e+02 3.778585682515485100e-01 4.558698798554720183e-02 6.605617583629234124e-01 9.063079531464406369e-01 6.547781896081638076e-01 3.115095903218592088e-01 -7.454359991321501955e-01 5.375502333420828194e+01
0.000000000000000000e+00 -9.761234511504840157e+02 2.312553146535275828e-01 3.222712884924711085e-02 8.060654582162782855e-01 1.183415632623301184e+00 6.196997849696722627e-01 2.195108136445541591e-01 -8.490339967183601066e-01 6.147312285437828194e+01
0.000000000000000000e+00 -9.761222553020451187e+02 3.617953333416165096e-01 3.083204253650147567e-02 7.133185944833277947e-01 8.231021481552105445e-01 6.166565159253494244e-01 6.844674011459226382e-01 -9.063612876981241850e-01 7.337968753418736867e+01
0.000000000000000000e+00 -9.760272828776974166e+02 3.548707539409664546e-01 3.347495018366876407e-02 6.002331285915311065e-01 1.083292644851370223e+00 6.570235061281947120e-01 4.597376004481233958e-01 -8.504748932942830519e-01 6.848812978104912474e+01
0.000000000000000000e+00 -9.758954896032261104e+02 4.537602851477965382e-01 3.209506300698096448e-02 5.188469786970637543e-01 9.648044824052073309e-01 7.486362050705980264e-01 3.745078679324032045e-01 -8.374683117774601726e-01 6.352559430618040892e+01
0.000000000000000000e+00 -9.758867329687693655e+02 3.712712761036824904e-01 4.137716629910035554e-02 5.001453788820964252e-01 1.126200581040511572e+00 7.159741507343170275e-01 4.150954393209171922e-02 -1.152299389775110594e+00 7.686407366575672029e+01
0.000000000000000000e+00 -9.758775960777594491e+02 4.899354188727836901e-01 3.787113613989407518e-02 5.845682166758701115e-01 8.169762396032411722e-01 8.373417346090608060e-01 8.939931449711513434e-02 -1.264843762965740304e+00 6.630508626129767435e+01
0.000000000000000000e+00 -9.757272449042442304e+02 4.935815202870139640e-01 3.990552831322427552e-02 8.924310967880169088e-01 1.135896848587824692e+00 8.010011883702465862e-01 3.605834131772180928e-01 -1.092661091464768086e+00 6.627218268312285332e+00
0.000000000000000000e+00 -9.757085421248514194e+02 3.989273937133086534e-01 3.268802218758421613e-02 5.747961953202719299e-01 1.026908592794681496e+00 6.436427147409391480e-01 6.257718229266961973e-01 -8.248130440311045586e-01 6.886157794729318482e+01
0.000000000000000000e+00 -9.756595804751073047e+02 3.562081316910640227e-01 4.194732563439093620e-02 5.658842131952395160e-01 1.088324664528153907e+00 6.733335447204626956e-01 3.121701195246383564e-01 -7.255806759789583671e-01 6.320947660390191203e+01
0.000000000000000000e+00 -9.756043871983055169e+02 3.725883985644405927e-01 3.456270214029902310e-02 7.130893417753663144e-01 8.156718150806911982e-01 6.855778465705890667e-01 3.109100737863101926e-02 -8.149327614161857580e-01 7.978672432714031970e+01
0.000000000000000000e+00 -9.755639518631546707e+02 3.672868332936358726e-01 3.515041304049668081e-02 6.953775674488069658e-01 9.398398362509436943e-01 6.279708626364167712e-01 8.430875500573682402e-01 -1.226406335730905184e+00 5.881188203450686558e+01
0.000000000000000000e+00 -9.755441853802825563e+02 4.070307165356311652e-01 5.014417747532572134e-02 5.500408687588503875e-01 9.986990846444260272e-01 6.677837266419038853e-01 1.097173907181647756e-01 -1.061518866459116417e+00 5.982590172089749814e+01
0.000000000000000000e+00 -9.755347981873912886e+02 4.118900877234413782e-01 3.185638460514196579e-02 5.251414921637602706e-01 1.026297843335325588e+00 6.826303562576016004e-01 2.554871115524856018e-01 -7.862108323337057003e-01 8.596782479602632066e+01
0.000000000000000000e+00 -9.754305806532840961e+02 3.416281708070925127e-01 3.559675573411848898e-02 6.092859346577146340e-01 1.166844917840814677e+00 8.609657242479560324e-01 9.208185685189451686e-02 -1.063583843956189323e+00 2.205924184897811724e+00
0.000000000000000000e+00 -9.752432917588280361e+02 4.320614052193526566e-01 3.325298616474869212e-02 5.209341667013013266e-01 9.968721651646565984e-01 7.383602680816705455e-01 1.373299131237589732e-01 -9.655098676520712520e-01 6.189726797546732939e+01
0.000000000000000000e+00 -9.752214702232164427e+02 3.654231490364538981e-01 4.017061090295032111e-02 5.148153466193934324e-01 1.135063418119851342e+00 7.119209302379549964e-01 8.606093149050508817e-02 -1.214660360405365402e+00 6.478537631019759147e+01
0.000000000000000000e+00 -9.751882553059767815e+02 3.125277897687203099e-01 5.437354554871440260e-02 6.843233145726280720e-01 9.393943730310760909e-01 6.527815263153263770e-01 7.408520508016165351e-01 -8.066104234737513368e-01 1.600454951389630409e+01
0.000000000000000000e+00 -9.749480057645063198e+02 2.976610436847419994e-01 3.542707068050165303e-02 7.162456313343229519e-01 9.811696612599808409e-01 6.287654948648424558e-01 1.675394124397854290e-01 -9.840264421786930615e-01 7.438468291564345236e+01
0.000000000000000000e+00 -9.748941171213664347e+02 3.024235348662392409e-01 4.717100437188550405e-02 5.956673471802774733e-01 1.140632768781232320e+00 6.437585028817451871e-01 1.937341463083396276e-01 -1.055046589544762270e+00 5.755532944122544592e+01
0.000000000000000000e+00 -9.748749775028559270e+02 4.541100809740556965e-01 3.120176277054478170e-02 5.393737531378529626e-01 9.330847309515608590e-01 6.859677676450308681e-01 4.854278221533878668e-01 -7.512701045076982664e-01 6.583525613073797444e+01
0.000000000000000000e+00 -9.748679186354681860e+02 3.194675854873403331e-01 3.502644143740565180e-02 6.034061700217795421e-01 9.288647114585267817e-01 6.080990219146578113e-01 2.631361068286249827e-01 -8.926007156450430635e-01 6.950661241982605532e+01
0.000000000000000000e+00 -9.748191190930999710e+02 2.634380389913744125e-01 4.698861347546799683e-02 6.689153697004124322e-01 1.173664657112592158e+00 6.115975754253476504e-01 3.177346752371488225e-01 -1.082951672390726205e+00 5.112124847116164972e+01
0.000000000000000000e+00 -9.748118999910681168e+02 3.381389779489171188e-01 3.401763747494542661e-02 6.130050796129927759e-01 1.028252798033405302e+00 6.521949369782181760e-01 2.892397057425833973e-01 -7.732193576801733581e-01 7.711161306232455104e+01
0.000000000000000000e+00 -9.747300602367799911e+02 3.637357954367148594e-01 3.166129334335587853e-02 5.358519231952371120e-01 1.095860688819597195e+00 6.853716347313113522e-01 3.390074504891302798e-01 -9.500629165303109414e-01 6.410638432227293038e+01
0.000000000000000000e+00 -9.747195297124065974e+02 4.697044432333914443e-01 4.537389133147042009e-02 5.382534682634835255e-01 8.544044079505495048e-01 6.094371324855754057e-01 2.176862419910049473e-01 -8.297137518580230964e-01 7.830042681442446906e+01
0.000000000000000000e+00 -9.746463476478113535e+02 2.498154854585675211e-01 6.177739072874324777e-02 6.746429367566695312e-01 9.866947621687807146e-01 6.493211279283834791e-01 7.079171806058794925e-01 -8.376855661749887938e-01 2.491144460994354493e+00
0.000000000000000000e+00 -9.745951527360468845e+02 3.166940763989577468e-01 3.097778467818115139e-02 5.868046627892601341e-01 1.044326846722272606e+00 7.175818310404893374e-01 4.028323864748617478e-02 -9.961020283888113447e-01 7.621306809542349470e+01
0.000000000000000000e+00 -9.743554777166148142e+02 2.615292969091036479e-01 3.215709654366031428e-02 7.379113243333315086e-01 8.207081558407376409e-01 6.054089908397823905e-01 2.315595444847260431e-01 -1.242629083143969915e+00 5.750914354642831938e+01
0.000000000000000000e+00 -9.743040750655006832e+02 3.567979031981161064e-01 3.687441533586473252e-02 5.910206017078951657e-01 8.940176464479544505e-01 6.472455015314441118e-01 3.329967142466908614e-01 -9.377389081173186369e-01 6.070688455510536841e+01
0.000000000000000000e+00 -9.740369490141060851e+02 3.850975089496563308e-01 3.953788604131802664e-02 6.722291912069648934e-01 8.510793387689377099e-01 6.358096659937594319e-01 6.840720861534854702e-02 -8.344524397937054250e-01 6.068507976509189916e+01
0.000000000000000000e+00 -9.740299788322427048e+02 4.624195326877204026e-01 6.727959840031756678e-02 6.396197654574847791e-01 1.136532500457092976e+00 7.136676060202479244e-01 7.712598420343993455e-01 -9.467961181915462987e-01 3.194752578574044932e+00
0.000000000000000000e+00 -9.739852833157100349e+02 2.424203836276244139e-01 5.692365333146152950e-02 5.927334098021627140e-01 9.898424363601256992e-01 7.509664164276281806e-01 3.419614934551986618e-01 -9.819505374595418612e-01 5.953799604621168307e-01
0.000000000000000000e+00 -9.738146845180104947e+02 2.696874760374793345e-01 3.257188506366210518e-02 7.797914088927266896e-01 1.011847382518517691e+00 6.665402686976991120e-01 2.358263635515919221e-01 -1.269271487961785683e+00 5.985042095781412996e+01
0.000000000000000000e+00 -9.737302121536582717e+02 2.970968716646400498e-01 3.389918381806734937e-02 7.668513649222385986e-01 8.907391939676351234e-01 6.312757006022998718e-01 3.401507248287507501e-01 -1.255177653430016083e+00 6.468979360728425831e+01
0.000000000000000000e+00 -9.737294316552373630e+02 3.653365824253498317e-01 3.782242082075643747e-02 6.403810081272470756e-01 9.042805476295093792e-01 6.803375420051289701e-01 2.295498809220374303e-01 -9.757973842391256536e-01 6.460809385491495505e+01
0.000000000000000000e+00 -9.735510292920702113e+02 2.996551185981984888e-01 3.844247421436529366e-02 6.599889430939450685e-01 1.068437991194626457e+00 6.262168607135145670e-01 1.085765873038706530e-01 -7.190496733781216454e-01 5.678442607858261937e+01
0.000000000000000000e+00 -9.734781375893992390e+02 4.664460548141245999e-01 5.882384139046102633e-02 7.340623012434913663e-01 1.075330551886176877e+00 8.427745279431226866e-01 2.459887844313438654e-01 -1.126856736386110613e+00 2.801637453502825448e+00
0.000000000000000000e+00 -9.734748414058103663e+02 4.005474284261906215e-01 4.251199136233554249e-02 5.264970812998110983e-01 9.291339353408396562e-01 6.938947572577665035e-01 9.610203609408862757e-02 -8.575272044903369251e-01 5.445189975452646536e+01
0.000000000000000000e+00 -9.734585741591108672e+02 4.899308608853247815e-01 3.617557370824712321e-02 5.162658334831264906e-01 8.687904068048608597e-01 6.311290614884436101e-01 4.677976142754697308e-01 -9.741504229563824335e-01 5.566379716290252588e+01
0.000000000000000000e+00 -9.730861982723786241e+02 3.863833753418631778e-01 3.954565524787523323e-02 5.073641983469652228e-01 1.024812506595221606e+00 6.058508955725431244e-01 3.632884965793076182e-01 -7.516149365020726725e-01 6.525743685597794297e+01
0.000000000000000000e+00 -9.730714071614427212e+02 3.635834380527500631e-01 3.170770675118631671e-02 5.275355869463396186e-01 1.020306031856852647e+00 6.272985629684268982e-01 4.131479923022133294e-01 -7.406408288740740087e-01 5.628625839393998831e+01
0.000000000000000000e+00 -9.730139142039738545e+02 3.239338738125477901e-01 4.500512801667177348e-02 5.623661547924403425e-01 1.046570746779910577e+00 6.210155984232861304e-01 1.813290387790464919e-01 -7.680448164519699805e-01 5.809398749726638300e+01
0.000000000000000000e+00 -9.728344245790672176e+02 3.900077227279552528e-01 3.560980790369780435e-02 5.687407874772587579e-01 8.373336277746528111e-01 6.569946926334517823e-01 3.345629007293801083e-01 -1.279110581929553625e+00 5.456118236097756835e+01
0.000000000000000000e+00 -9.728282335203639377e+02 4.068288224590392854e-01 3.300180512361392676e-02 5.514227124534246682e-01 8.818854655005622378e-01 6.848364618778484125e-01 7.095067218851591750e-02 -1.123721767638431013e+00 8.849185082673209024e+01
0.000000000000000000e+00 -9.725692673312340730e+02 3.664592189808902889e-01 3.588130436208927104e-02 6.515482355516610813e-01 8.531591682878633121e-01 6.208411525869309555e-01 6.753257098965559369e-02 -8.387366705712732129e-01 7.619885680234411041e+01
0.000000000000000000e+00 -9.723418283068606343e+02 2.730820862985403608e-01 5.481288656610214249e-02 7.964529118206753466e-01 8.744645008660248964e-01 9.264366430232306993e-01 3.242942891156257446e-01 -1.121247128308518359e+00 1.243688563032671013e+01
0.000000000000000000e+00 -9.719978499148080573e+02 2.797051594003380215e-01 3.455828083550498142e-02 7.447268237873394536e-01 9.496335949415334321e-01 6.299658193363318892e-01 6.150662252000860253e-02 -1.279435408964902487e+00 5.846482677307617593e+01
0.000000000000000000e+00 -9.714007289243586456e+02 3.380857668438677077e-01 4.126013836237694965e-02 5.597994763092034587e-01 1.015150531700554692e+00 6.140194123470118504e-01 3.077878313049358106e-01 -7.685192995299575669e-01 5.320079073433336703e+01
0.000000000000000000e+00 -9.713564999828973896e+02 2.992160067135454793e-01 4.773375481359780348e-02 6.670137146453379851e-01 1.082753176458252531e+00 6.704079856015420225e-01 4.932531910202412329e-01 -8.446219336507738706e-01 5.362274489170219738e+01
0.000000000000000000e+00 -9.706340358812674367e+02 2.372019340506167362e-01 3.737306034000970056e-02 7.791087198661713620e-01 8.636667434318516801e-01 8.759558983380888453e-01 1.756211746634754878e-01 -1.119255304490827996e+00 1.376686626242795697e-01
0.000000000000000000e+00 -9.704925110287647385e+02 1.916275339466019523e-01 3.585617894571344749e-02 6.697132221788744122e-01 1.175842315759865420e+00 9.956768712869455973e-01 2.452877805118578447e-01 -7.409897765394762859e-01 1.226126495726473919e+01
0.000000000000000000e+00 -9.699441299161617280e+02 4.096017222338567132e-01 3.701463992926883051e-02 5.094022997685765386e-01 8.665412460253983928e-01 6.468908022952220005e-01 6.241425741669315297e-02 -1.178757479641894035e+00 5.932773493863297176e+01
0.000000000000000000e+00 -9.698662844482129231e+02 2.638781073294985124e-01 3.741370864538744179e-02 6.759875499005257860e-01 9.053957655898965395e-01 8.279582039401153226e-01 1.319430792778840678e-01 -1.029182179211149073e+00 1.231964320069431906e+01
0.000000000000000000e+00 -9.695552462601843899e+02 2.686005590032510271e-01 6.555969110217078899e-02 5.933067595590979515e-01 9.980042404518209009e-01 8.600530883544243999e-01 4.709860737078148674e-01 -1.042131960199303986e+00 2.874935993709160087e+00
0.000000000000000000e+00 -9.694912787209201497e+02 3.239063152328888195e-01 4.723819691641622381e-02 6.733497394779344170e-01 1.102404008626001186e+00 6.116043284721139894e-01 9.025165598465744177e-01 -9.447849805134591605e-01 1.854092914666557590e+01
0.000000000000000000e+00 -9.685989100489771317e+02 3.014441850672838763e-01 4.898460826820909969e-02 8.672536849414317350e-01 1.024805336883469531e+00 6.001007432078243609e-01 8.644170609224171020e-01 -7.346011749684209224e-01 1.860216482432707252e+01
0.000000000000000000e+00 -9.678634078836544177e+02 2.445952037602084905e-01 6.027898983795353105e-02 6.753866498659863993e-01 9.415754439752397342e-01 9.609182702585633562e-01 9.014473774162631292e-01 -7.184647593897738327e-01 3.664429838458760358e+00
0.000000000000000000e+00 -9.672833352007320400e+02 2.622718701651574058e-01 6.008545919526549206e-02 7.430462975062976927e-01 9.871333798536001680e-01 8.540909546634603000e-01 5.655993143845196025e-01 -1.105211621153332269e+00 4.088227579220127694e+00
0.000000000000000000e+00 -9.670273690935040349e+02 1.512987897620983735e-01 6.432244051925398165e-02 8.476336195612877988e-01 9.024365988306495279e-01 9.786578933751377551e-01 6.890924786112205824e-01 -9.950793682207039748e-01 1.687975637239869098e+00
0.000000000000000000e+00 -9.666425218366015315e+02 3.921929535583668081e-01 6.652075995105202755e-02 5.112073257141707128e-01 8.590447503263749507e-01 8.041997720474372002e-01 5.336047479833916363e-02 -1.055902108992364585e+00 1.468094781370102808e+01
0.000000000000000000e+00 -9.660539338028945622e+02 3.046910855712664512e-01 5.232239574603304161e-02 6.053574035323204816e-01 1.093704679581986472e+00 8.235510762206407209e-01 9.061858290760599344e-01 -9.342361067559588061e-01 3.575102074328329049e+00
0.000000000000000000e+00 -9.656572918003455470e+02 3.340125202629969925e-01 6.651357358097616246e-02 6.787267263556393537e-01 1.181629720955660545e+00 7.485611656446865547e-01 6.757376935445880139e-01 -7.390348007355795890e-01 4.540007578938299204e+00
0.000000000000000000e+00 -9.649730069850161271e+02 1.889415493869200380e-01 5.479412668010025245e-02 8.863486309141865860e-01 8.624992971227203320e-01 8.018718095785793976e-01 7.333694421683405462e-01 -7.997075508929041288e-01 2.444113286047755462e+00
0.000000000000000000e+00 -9.640737738112411535e+02 3.854581588667307379e-01 6.651930068254799377e-02 6.323846124048054795e-01 1.121709935889807497e+00 8.721841585859612112e-01 1.381664699088498427e-01 -1.201176423452572140e+00 1.862849046857373292e+00
0.000000000000000000e+00 -9.637611994784803073e+02 4.912781334288861546e-01 4.331642440215369150e-02 5.710206436163232091e-01 1.065265132946427551e+00 8.506522569537577905e-01 8.285302985098523809e-01 -1.271471693465266339e+00 1.769281893577099396e+01
0.000000000000000000e+00 -9.629343817703212380e+02 2.266614315316646810e-01 5.597654589895197097e-02 6.043016037738651036e-01 9.006327828154114812e-01 8.835206324390818544e-01 1.271319046469230329e-01 -8.496541542200555241e-01 9.492373333714110295e-01
0.000000000000000000e+00 -9.623755033297783257e+02 2.869177028432868259e-01 6.614142079632004401e-02 5.794542188741653721e-01 1.145751045713056637e+00 7.401273771373005905e-01 9.994672453712752924e-01 -1.156492922317349459e+00 1.734756759280897676e+00
0.000000000000000000e+00 -9.622434558941158684e+02 3.082693883243874389e-01 6.871740539992471364e-02 8.747924529393158455e-01 1.020161938785311362e+00 9.583978587460084686e-01 3.625361922967595962e-02 -9.890325799127983597e-01 7.418528950651726461e+00
0.000000000000000000e+00 -9.621832440971829783e+02 2.069902744251779225e-01 6.740769817132488684e-02 8.435570492765154249e-01 1.196618192334185427e+00 7.994385774842009962e-01 6.906557821072597525e-01 -9.022983172123735240e-01 1.899060005998243206e+00
0.000000000000000000e+00 -9.618007423248807299e+02 3.691301698792129882e-01 6.494818738615673603e-02 7.560819709955427514e-01 1.176031782805892378e+00 6.812269725869366521e-01 6.177446915548391315e-01 -1.224881306046368579e+00 7.188625511610458041e+00
0.000000000000000000e+00 -9.615563364712522798e+02 2.112995509171077257e-01 6.013388953475624910e-02 8.256565798419489566e-01 1.082539159662379458e+00 9.870256497049332278e-01 5.576021020525997463e-01 -1.170361885479488384e+00 1.663302231242169693e+00
0.000000000000000000e+00 -9.610431216963971792e+02 1.827571006460844139e-01 6.336914481776523278e-02 8.411200358372477037e-01 1.093448431369180351e+00 7.178047423729287946e-01 8.602984832427070794e-01 -7.741388900312439203e-01 1.711319911573394581e+00
0.000000000000000000e+00 -9.607862049920282743e+02 2.534570560073169387e-01 4.885473510226604615e-02 6.233980981968803015e-01 8.132359204246422113e-01 9.500645879865382559e-01 1.887633124060523748e-01 -7.325780128040564332e-01 3.422846493376507926e+00
0.000000000000000000e+00 -9.597246264484174390e+02 2.454324201195665356e-01 5.515456322170815551e-02 7.591439212775223933e-01 9.182897715129477723e-01 7.717710580626639949e-01 3.652736634025940399e-01 -1.226916234592036581e+00 1.989714341481885196e+00
0.000000000000000000e+00 -9.593776325021932507e+02 2.223110911606072104e-01 5.049277051137647521e-02 8.710329867235400148e-01 8.008307882000513800e-01 8.960859983136573170e-01 5.707198990268100847e-01 -1.192269878420022522e+00 3.902262296757741389e+00
0.000000000000000000e+00 -9.587618787242981853e+02 2.149722384830333732e-01 6.847763191062979093e-02 8.599837783066486274e-01 9.369926985775024475e-01 6.510953042815322833e-01 7.671507420174389358e-01 -1.110744925527415328e+00 1.114958813391608849e+00
0.000000000000000000e+00 -9.579369487410759803e+02 2.474195943459784885e-01 3.517604747670055598e-02 8.073116937446374042e-01 1.159100003892298059e+00 9.412173534403732722e-01 9.086058049991557750e-01 -1.219838214022290979e+00 1.872152401641657971e+00
0.000000000000000000e+00 -9.573978644470287236e+02 4.264538309111025605e-01 5.764128699761970898e-02 6.190009092334488594e-01 9.295698135795885664e-01 8.462249025982413464e-01 9.139785980329384607e-03 -1.188481082384752252e+00 1.725049071509948817e+01
0.000000000000000000e+00 -9.569278121420788921e+02 3.110517531183701889e-01 4.732635225658721190e-02 7.278641845562499046e-01 1.138363227674975775e+00 6.991011181162637422e-01 5.058732630486846293e-01 -1.246097796034796090e+00 5.856593210020355045e+00
0.000000000000000000e+00 -9.564171607588491497e+02 2.995288865511530618e-01 6.212111261142297391e-02 8.350654588258442645e-01 8.560331309708939518e-01 9.571620594037589802e-01 8.285904592101214217e-01 -7.268169452538083553e-01 1.018986674341270060e+01
0.000000000000000000e+00 -9.563269098499097254e+02 3.104229029639238302e-01 6.023165606628140545e-02 6.103910818740028166e-01 8.948635953870005544e-01 8.250166880223971377e-01 3.225582124804771134e-01 -9.392955445242930912e-01 5.598728847139089027e+00
0.000000000000000000e+00 -9.558166221627785717e+02 3.871248995936075188e-01 3.997886386027703354e-02 7.287675186505512270e-01 1.123087007076174260e+00 8.896259060281426212e-01 3.774758426097664099e-01 -9.085650322893632502e-01 4.168383185756086462e+00
0.000000000000000000e+00 -9.549224274890272000e+02 2.101672224941449896e-01 5.801415567276269059e-02 8.418970118826240023e-01 1.112448290401553130e+00 6.007616157351799435e-01 5.359926249084706606e-01 -1.254247369124010358e+00 1.537091984599008399e+01
0.000000000000000000e+00 -9.548109005203457400e+02 2.591738513738341965e-01 6.245605167525768858e-02 7.954640319324328690e-01 1.158898989139134361e+00 7.910989423175205371e-01 4.134317038247702358e-01 -1.240605787588883846e+00 2.588587634767602896e+00
0.000000000000000000e+00 -9.547902392376688567e+02 4.908537379157239533e-01 4.051861310159207696e-02 8.388827358028512204e-01 1.034331551067208199e+00 8.690153666876896388e-01 4.205896877130751443e-01 -1.167973801265234535e+00 1.442442704095905270e+01
0.000000000000000000e+00 -9.547436017002519293e+02 2.759507936171128328e-01 3.294700127038385079e-02 5.416702408908767863e-01 1.017085020694456388e+00 7.149492888387040113e-01 6.049183792090657708e-01 -1.198072904150701889e+00 1.418093957317300102e+01
0.000000000000000000e+00 -9.543821281536900187e+02 3.402392900379613838e-01 4.427104272379074612e-02 6.173392620172675205e-01 1.116356429178074761e+00 8.101601764707283548e-01 3.730288054582904245e-01 -1.252997014460463188e+00 7.187727433003576749e+00
0.000000000000000000e+00 -9.542199334159276987e+02 4.190015925525124585e-01 4.100340911112001357e-02 8.538458608593531007e-01 1.166131115677331076e+00 7.203510663016283733e-01 5.783337778731587608e-01 -1.028744106732594199e+00 4.473907432900836589e+00
0.000000000000000000e+00 -9.540759692737501609e+02 3.132820745765361181e-01 3.396096363059517009e-02 5.516047095413280088e-01 9.770308309983548600e-01 9.654474838369352385e-01 4.579332380259618640e-01 -8.609026307449578752e-01 2.981123114279182751e+00
0.000000000000000000e+00 -9.529455720350154024e+02 3.057065852466528399e-01 6.649205138116093261e-02 6.235933767339854050e-01 1.112343700116632750e+00 6.688984834411565439e-01 2.202753531196957049e-01 -7.706026004783690375e-01 6.065084192509051064e+00
0.000000000000000000e+00 -9.529285880359093426e+02 3.251661628792761327e-01 4.184851335139436190e-02 5.897395490351748926e-01 1.104503183989485215e+00 7.443622761743378113e-01 9.078306048837233577e-01 -9.368762170404285605e-01 9.519204454341057442e+00
