logz logzerr logvol nlive logl logwt insert_order
-8.507545361511796500e+02 5.636301382195126886e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -8.421694561221843287e+02 -8.522506525141361635e+02 1.981249999999999956e+00
-8.505524132729891562e+02 5.547064761629668661e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -8.419985234577924302e+02 -8.520803448497442787e+02 1.968750000000000000e+00
-8.503560375911541769e+02 6.043029433442936860e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -8.418422496804472530e+02 -8.519246960723991151e+02 1.186250000000000027e+00
-8.501668029298917872e+02 5.173544055579901713e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -8.415627288845373641e+02 -8.516458002764892399e+02 8.750000000000000000e-01
-8.499615251903608169e+02 6.132133908743365724e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -8.413838386797070825e+02 -8.514675350716589719e+02 1.497500000000000053e+00
-8.497612055780622313e+02 4.377555738291001863e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -8.409180060092842268e+02 -8.510023274012361298e+02 7.612499999999999822e-01
-8.495072924920749529e+02 3.476116651905303834e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -8.406366970794231293e+02 -8.507216434713750459e+02 1.343750000000000000e+00
-8.492473136491259993e+02 3.869396923682749678e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -8.403514454332266723e+02 -8.504370168251786026e+02 3.250000000000000111e-02
-8.489816382742658334e+02 4.603795422194453812e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -8.399514493181018224e+02 -8.500376457100536527e+02 1.312500000000000056e-01
-8.486831336110722077e+02 4.338098902156304892e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -8.392602626962287786e+02 -8.493470840881806225e+02 5.837499999999999911e-01
-8.482678412470893363e+02 4.400251429686468096e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -8.391319077465279861e+02 -8.492193541384798436e+02 1.447500000000000009e+00
-8.479413065325836669e+02 5.741736670759093331e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -8.391318272226941417e+02 -8.492198986146460129e+02 1.010000000000000009e+00
-8.476956745288543971e+02 5.432198787412942931e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -8.388289477721043568e+02 -8.489176441640562416e+02 1.597499999999999920e+00
-8.474374347248415233e+02 6.211479959520107563e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -8.382127752919921022e+02 -8.483020966839440007e+02 8.525000000000000355e-01
-8.470859374252672751e+02 3.837354960052459241e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -8.378779387293050149e+02 -8.479678851212569271e+02 6.550000000000000266e-01
-8.467395319534829241e+02 6.415253827399871600e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -8.361940448686669924e+02 -8.462846162606189182e+02 1.783749999999999947e+00
-8.457932784209965575e+02 9.059207771762610717e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -8.360569083568585711e+02 -8.461481047488103968e+02 1.332500000000000018e+00
-8.452618885611447013e+02 1.155618528805709699e+00 -2.713749999999995666e+00 1.600000000000000000e+03 -8.359107309914675170e+02 -8.460025523834193564e+02 1.650000000000000078e-01
-8.448720128034549361e+02 7.598430936538801417e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -8.357769524777899051e+02 -8.458693988697417581e+02 1.377499999999999947e+00
-8.445580474489279368e+02 5.443022923827406379e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -8.352370039404652289e+02 -8.453300753324170955e+02 1.008750000000000036e+00
-8.441781907324631220e+02 4.656922393887050760e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -8.352293805741302322e+02 -8.453230769660821124e+02 1.297500000000000098e+00
-8.439018779539188699e+02 4.174151613015218421e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -8.351704388419991574e+02 -8.452647602339510513e+02 7.000000000000000666e-02
-8.436740079309447538e+02 4.539606652385372865e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -8.347697922618414168e+02 -8.448647386537933244e+02 3.699999999999999956e-01
-8.434085722006931292e+02 5.029973253002075761e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -8.345416373959203611e+02 -8.446372087878722823e+02 1.691249999999999920e+00
-8.431518458262848981e+02 5.352699337874559093e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -8.336678466629249442e+02 -8.437640430548767654e+02 5.750000000000000250e-02
-8.427186628886784092e+02 7.212735109082673013e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -8.336313711539215774e+02 -8.437281925458734122e+02 1.606249999999999956e+00
-8.424079552062345329e+02 6.674376293399427729e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -8.335874473612094562e+02 -8.436848937531613046e+02 1.426250000000000018e+00
-8.421619628461586444e+02 6.275205383296921235e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -8.335829001883498677e+02 -8.436809715803017298e+02 8.375000000000000500e-02
-8.419639904091228573e+02 7.048788439175911469e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -8.333969523950032681e+02 -8.434956487869551438e+02 8.562499999999999556e-01
-8.417682781863522905e+02 5.669310181695608186e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -8.332631342523225157e+02 -8.433624556442744051e+02 1.268750000000000044e+00
-8.415833969932529044e+02 4.627672667407412566e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -8.328534222560853095e+02 -8.429533686480372126e+02 5.224999999999999645e-01
-8.413569675166122579e+02 5.604270063294651827e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -8.327632748019059363e+02 -8.428638461938578530e+02 1.876249999999999973e+00
-8.411568055615446156e+02 5.772088454413503156e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -8.325573238086457195e+02 -8.426585202005976498e+02 1.112500000000000044e+00
-8.409557048583245660e+02 5.113189645355731283e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -8.323898269600382491e+02 -8.424916483519900794e+02 1.003749999999999920e+00
-8.407607529792915102e+02 5.174289523489816744e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -8.322402983031594204e+02 -8.423427446951112643e+02 1.987500000000000100e-01
-8.405738044247334528e+02 4.751543940818537259e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -8.318042867747008131e+02 -8.419073581666526707e+02 5.737499999999999822e-01
-8.403398878747565277e+02 3.897418717192975279e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -8.317391899267499866e+02 -8.418428863187018578e+02 1.300000000000000044e+00
-8.401390209194437375e+02 4.734530448820663540e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -8.313885994486111031e+02 -8.414929208405629879e+02 2.949999999999999845e-01
-8.399093139839673086e+02 2.890256955414443607e-01 -2.726874999999993054e+00 1.600000000000000000e+03 -8.309810288840134263e+02 -8.410859752759653247e+02 1.158749999999999947e+00
-8.396405805327428880e+02 3.552165484284351415e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -8.307556296574089174e+02 -8.408612010493608295e+02 8.325000000000000178e-01
-8.393820335227871965e+02 4.025962156657255098e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -8.307292886357713542e+02 -8.408354850277232799e+02 1.853750000000000009e+00
-8.391719654334118559e+02 4.303563721508834039e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -8.304250362384843811e+02 -8.405318576304362068e+02 1.572500000000000009e+00
-8.389434853887486270e+02 5.404961040586125920e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -8.298160960979591891e+02 -8.399235424899110285e+02 7.187500000000000000e-01
-8.386248210116260680e+02 3.814741009177232689e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -8.297039722588066297e+02 -8.398120436507584827e+02 2.362499999999999878e-01
-8.383585663471046701e+02 4.219865202225687728e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -8.296651169153560659e+02 -8.397738133073079325e+02 1.791250000000000009e+00
-8.381411466434790327e+02 4.769637258485185383e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -8.294483994445048438e+02 -8.395577208364567241e+02 1.977500000000000036e+00
-8.379239861530380722e+02 3.854721053138804865e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -8.294276258235094019e+02 -8.395375722154612959e+02 4.274999999999999911e-01
-8.377423547607360206e+02 3.745749366254360613e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -8.293101672813554615e+02 -8.394207386733073690e+02 1.382500000000000062e+00
-8.375711991313733051e+02 4.299306961373708380e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -8.291831295297171209e+02 -8.392943259216690421e+02 3.350000000000000200e-01
-8.374069506463727066e+02 4.606322217353842063e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -8.290468647474363024e+02 -8.391586861393881236e+02 4.675000000000000266e-01
-8.372469832409435639e+02 3.851789061057989683e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -8.288560523790253001e+02 -8.389684987709771349e+02 8.850000000000000089e-01
-8.370824905333018933e+02 4.139361358580058159e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -8.286297079148606599e+02 -8.387427793068125084e+02 1.896249999999999991e+00
-8.369084665724326442e+02 4.367221334815349354e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -8.285259582190711853e+02 -8.386396546110230474e+02 1.250000000000000069e-02
-8.367454349472200192e+02 4.548193657488112662e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -8.281781554449826217e+02 -8.382924768369344974e+02 1.862499999999999989e-01
-8.365524399248217833e+02 2.502071952062231430e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -8.280177390886419744e+02 -8.381326854805938638e+02 1.952499999999999902e+00
-8.363651934105314467e+02 3.020466410842453930e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -8.277132163582608655e+02 -8.378287877502127685e+02 1.692499999999999893e+00
-8.361570392107095131e+02 3.258077297198073152e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -8.272833557110637912e+02 -8.373995521030157079e+02 1.270000000000000018e+00
-8.359034378908780809e+02 3.882683926032819977e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -8.266086382922266012e+02 -8.367254596841785315e+02 6.687499999999999556e-01
-8.355391128193211898e+02 5.421491510429804483e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -8.264830816059128438e+02 -8.366005279978646740e+02 5.437499999999999556e-01
-8.352420009522641067e+02 6.486781397566737661e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -8.263087996333932779e+02 -8.364268710253451218e+02 7.562499999999999778e-01
-8.349751958653697557e+02 5.481337142665434481e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -8.257302249917008794e+02 -8.358489213836527369e+02 5.050000000000000044e-01
-8.346263761440869757e+02 5.707921289608010040e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -8.256408858463350953e+02 -8.357602072382869665e+02 1.155000000000000027e+00
-8.343473831728830419e+02 7.334462690014315056e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -8.254336253903003353e+02 -8.355535717822522201e+02 1.129999999999999893e+00
-8.340855298124338333e+02 8.582815861267587554e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -8.252461017110319972e+02 -8.353666731029838957e+02 1.146249999999999991e+00
-8.338404528822102293e+02 7.780136488346370838e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -8.251941246312062503e+02 -8.353153210231581625e+02 1.252499999999999947e+00
-8.336344075595834511e+02 4.620306820466901776e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -8.248935063217020343e+02 -8.350153277136539600e+02 3.474999999999999756e-01
-8.334101868538075450e+02 4.977002864563884743e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -8.245868570010408121e+02 -8.347093033929926378e+02 9.312500000000000222e-01
-8.331689891278844016e+02 5.354033748126384440e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -8.238170051267873077e+02 -8.339400765187391471e+02 6.474999999999999645e-01
-8.327888350819551988e+02 6.010518077312914098e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -8.235739572665573860e+02 -8.336976536585092390e+02 1.588750000000000107e+00
-8.324502222404827307e+02 5.316070169425223257e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -8.234337592446006511e+02 -8.335580806365525177e+02 7.524999999999999467e-01
-8.321648436925047463e+02 7.088783455856989546e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -8.232445527355730519e+02 -8.333694991275249322e+02 5.562500000000000222e-01
-8.319026369168429937e+02 6.118000216309704697e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -8.230999705949856207e+02 -8.332255419869375146e+02 1.575000000000000011e-01
-8.316664899722286464e+02 6.456929319348430063e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -8.229998179655106014e+02 -8.331260143574625090e+02 1.833749999999999991e+00
-8.314575696889249912e+02 3.280062363920303037e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -8.228731931483537210e+02 -8.330000145403056422e+02 1.961249999999999938e+00
-8.312637662917305761e+02 3.476986480137392310e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -8.228517946492031570e+02 -8.329792410411549781e+02 1.032499999999999973e+00
-8.310983549913530624e+02 4.086618060129263430e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -8.216111399487571134e+02 -8.317392113407089482e+02 9.150000000000000355e-01
-8.306751540499038811e+02 4.244559211069404148e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -8.211230354955609982e+02 -8.312517318875128467e+02 6.637499999999999512e-01
-8.302293037069732691e+02 4.805841738865290758e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -8.209428703371826259e+02 -8.310721917291344880e+02 6.212499999999999689e-01
-8.298713037684663050e+02 5.693247030913672901e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -8.207624587099960536e+02 -8.308924051019479293e+02 3.175000000000000044e-01
-8.295636734738022824e+02 5.728716545293818241e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -8.207494475347233447e+02 -8.308800189266752341e+02 1.636249999999999982e+00
-8.293261432317328854e+02 6.129186593074550382e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -8.204584936093818897e+02 -8.305896900013337927e+02 5.287500000000000533e-01
-8.290772151739857918e+02 3.279971061589432302e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -8.199951007508926750e+02 -8.301269221428445917e+02 1.100000000000000089e+00
-8.287770807250961980e+02 4.737201805509027586e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -8.199244343100749575e+02 -8.300568807020267741e+02 2.612499999999999822e-01
-8.285317116645148872e+02 4.078929786190341744e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -8.191948595473560317e+02 -8.293279309393078620e+02 9.174999999999999822e-01
-8.281594373477414592e+02 3.116621260034599938e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -8.191379784642509776e+02 -8.292716748562028215e+02 9.262500000000000178e-01
-8.278751442154241431e+02 4.643907812128095780e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -8.189586453749293469e+02 -8.290929667668812044e+02 1.496250000000000080e+00
-8.276159590637435031e+02 4.767806250258480594e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -8.188578700688635763e+02 -8.289928164608154475e+02 1.965000000000000080e+00
-8.273909209816677048e+02 3.665311289310678733e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -8.185400669345501683e+02 -8.286756383265020531e+02 1.181249999999999911e+00
-8.271466198066555080e+02 4.257761294038883704e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -8.179858712804405059e+02 -8.281220676723924043e+02 9.162500000000000089e-01
-8.268266955501220536e+02 5.187490444207122353e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -8.179089172223418700e+02 -8.280457386142937821e+02 6.287500000000000311e-01
-8.265677889345415679e+02 5.118622511449890666e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -8.179078759982476186e+02 -8.280453223901995443e+02 7.700000000000000178e-01
-8.263622393657291241e+02 5.337257543498126200e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -8.178807667396616807e+02 -8.280188381316135064e+02 1.038750000000000062e+00
-8.261876251104106359e+02 4.828698956464845260e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -8.171228049759977239e+02 -8.272615013679495632e+02 1.197500000000000009e+00
-8.258937014311343319e+02 5.861547190462168544e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -8.169830500777709403e+02 -8.271223714697227933e+02 1.340000000000000080e+00
-8.256369826307010271e+02 5.141595206734044243e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -8.169819768599759300e+02 -8.271219232519277966e+02 1.573749999999999982e+00
-8.254328051716223626e+02 4.997034083125750370e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -8.168715975719690050e+02 -8.270121689639208853e+02 5.524999999999999911e-01
-8.252454080317181706e+02 2.946722644157229176e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -8.168375037262427441e+02 -8.269787001181946380e+02 3.200000000000000067e-01
-8.250826926476211156e+02 2.961376584627719577e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -8.162073192531405539e+02 -8.263491406450924615e+02 2.999999999999999889e-02
-8.248344031932227836e+02 4.310897616496666696e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -8.160738463424047495e+02 -8.262162927343566707e+02 3.912499999999999867e-01
-8.246103771243487017e+02 4.924741568099104683e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -8.158245825203273398e+02 -8.259676539122791610e+02 8.399999999999999689e-01
-8.243813623057246787e+02 3.934635438905923488e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -8.158193993475648540e+02 -8.259630957395166888e+02 1.266250000000000098e+00
-8.241943697058525231e+02 3.971236127669632299e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -8.151948983908231412e+02 -8.253392197827749897e+02 7.574999999999999512e-01
-8.239180481980807826e+02 5.474674059599000664e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -8.149354515568741135e+02 -8.250803979488259756e+02 1.142500000000000071e+00
-8.236459236960375847e+02 4.855534407077027326e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -8.148834593771067603e+02 -8.250290307690586360e+02 1.237500000000000044e+00
-8.234221418738810598e+02 5.604007810479308960e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -8.144161626029157333e+02 -8.245623589948676226e+02 1.044999999999999929e+00
-8.231446998598754590e+02 6.456260311571745403e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -8.144005012320812966e+02 -8.245473226240331996e+02 1.872500000000000053e+00
-8.229248007294642093e+02 6.900760645413370753e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -8.137659923293438169e+02 -8.239134387212957336e+02 1.813749999999999973e+00
-8.226084706143014955e+02 7.475046572161578862e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -8.136758349268418442e+02 -8.238239063187936608e+02 1.761249999999999982e+00
-8.223487399959394679e+02 6.709976512873253585e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -8.132766509576362068e+02 -8.234253473495880371e+02 1.804999999999999938e+00
-8.220555111281205427e+02 7.083372126224078968e-01 -2.771249999999984226e+00 1.600000000000000000e+03 -8.132657705879101968e+02 -8.234150919798620407e+02 1.132500000000000062e+00
-8.218269674808691434e+02 5.946991151350490279e-01 -2.771874999999984102e+00 1.600000000000000000e+03 -8.128365995718387467e+02 -8.229865459637906042e+02 5.300000000000000266e-01
-8.215541820531361736e+02 4.815034524215109912e-01 -2.772499999999983977e+00 1.600000000000000000e+03 -8.122468021518670866e+02 -8.223973735438189578e+02 1.266250000000000098e+00
-8.211962734267788164e+02 5.888487979027651198e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -8.118651544863405434e+02 -8.220163508782924282e+02 1.203750000000000098e+00
-8.208313542792579938e+02 5.346636907547226425e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -8.115319521514746839e+02 -8.216837735434265824e+02 1.616249999999999964e+00
-8.204762130043143316e+02 5.828162266658498680e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -8.109472539088492340e+02 -8.210997003008011461e+02 2.750000000000000222e-01
-8.200469846694533089e+02 6.913215610384833010e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -8.107098937709173470e+02 -8.208629651628691590e+02 1.002499999999999947e+00
-8.196808111059937119e+02 7.996445885133356413e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -8.106490581314882320e+02 -8.208027545234400577e+02 1.516250000000000098e+00
-8.193989109824360639e+02 8.046421314647198564e-01 -2.776249999999983231e+00 1.600000000000000000e+03 -8.105867086818533380e+02 -8.207410300738051774e+02 2.862500000000000044e-01
-8.191667748806281679e+02 7.581125756926141435e-01 -2.776874999999983107e+00 1.600000000000000000e+03 -8.104310013866630698e+02 -8.205859477786149228e+02 7.900000000000000355e-01
-8.189501211251589439e+02 2.933483429668090614e-01 -2.777499999999982983e+00 1.600000000000000000e+03 -8.099405775372964627e+02 -8.200961489292483293e+02 1.830000000000000071e+00
-8.186740838302411021e+02 3.157127438392859919e-01 -2.778124999999982858e+00 1.600000000000000000e+03 -8.097661481211555383e+02 -8.199223445131074186e+02 1.268750000000000044e+00
-8.184217671408040360e+02 4.100940710552993251e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -8.092640021070411649e+02 -8.194208234989930588e+02 9.224999999999999867e-01
-8.181082515813656073e+02 5.044272478981295382e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -8.091920544009652758e+02 -8.193495007929171834e+02 4.374999999999999722e-02
-8.178543670596355923e+02 5.971309253170804521e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -8.091013865009306301e+02 -8.192594578928824376e+02 5.987500000000000044e-01
-8.176349546443775580e+02 6.133895095190152746e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -8.087312033143982717e+02 -8.188898997063500929e+02 2.087499999999999911e-01
-8.173841247144341651e+02 7.459325365022201337e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -8.082792667737170405e+02 -8.184385881656688753e+02 1.262500000000000011e-01
-8.170852213619602935e+02 6.015160652047293333e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -8.080455717193455030e+02 -8.182055181112973514e+02 5.712500000000000355e-01
-8.168029164814709020e+02 4.677186092360087755e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -8.077513776586284848e+02 -8.179119490505803469e+02 1.499999999999999944e-01
-8.165178293172344866e+02 4.471081132458796792e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -8.075879851466584114e+02 -8.177491815386102871e+02 1.665000000000000036e+00
-8.162617171715802442e+02 4.200352971452329665e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -8.075829561956647922e+02 -8.177447775876166816e+02 1.496250000000000080e+00
-8.160571922055725054e+02 5.122089034877869151e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -8.073484082482558506e+02 -8.175108546402077536e+02 6.099999999999999867e-01
-8.158471640778302572e+02 3.523286658117406045e-01 -2.784999999999981490e+00 1.600000000000000000e+03 -8.069884466864332353e+02 -8.171515180783851520e+02 1.310000000000000053e+00
-8.156070865046805238e+02 4.082025672567009544e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -8.068835972757715354e+02 -8.170472936677233520e+02 6.175000000000000488e-01
-8.153944954911886498e+02 3.343635837663572197e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -8.067912588418607811e+02 -8.169555802338126114e+02 2.500000000000000139e-02
-8.152039509598822633e+02 2.804269088738667315e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -8.067732820812118462e+02 -8.169382284731636901e+02 5.999999999999999778e-01
-8.150413834923946297e+02 3.362955744933643354e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -8.067477861687234508e+02 -8.169133575606753084e+02 7.275000000000000355e-01
-8.148983055658974308e+02 2.834705967078168243e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -8.066607084877592797e+02 -8.168269048797111509e+02 3.599999999999999867e-01
-8.147625938598745279e+02 2.024033298493204402e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -8.062265416237245290e+02 -8.163933630156764139e+02 6.262499999999999734e-01
-8.145837960611472681e+02 2.783723439135155631e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -8.058659355518332177e+02 -8.160333819437851162e+02 4.974999999999999978e-01
-8.143729944003325727e+02 3.104464923609045468e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -8.058633878239725163e+02 -8.160314592159244285e+02 7.124999999999999389e-02
-8.141986788876598666e+02 3.433388644063167794e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -8.056942058913749634e+02 -8.158629022833267754e+02 1.868749999999999911e+00
-8.140252823394195048e+02 3.061631611858662283e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -8.054845051873064676e+02 -8.156538265792582933e+02 1.252499999999999947e+00
-8.138461199272164777e+02 3.283929404488813431e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -8.051047757306873791e+02 -8.152747221226392185e+02 5.837499999999999911e-01
-8.136312959572466070e+02 2.967419129741267758e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -8.049183495489197639e+02 -8.150889209408716169e+02 1.057500000000000107e+00
-8.134220172845248271e+02 2.897230768101576315e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -8.048404696122316864e+02 -8.150116660041835530e+02 1.057500000000000107e+00
-8.132363702139064117e+02 3.425697900485793479e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -8.047859519022467794e+02 -8.149577732941986596e+02 1.941249999999999920e+00
-8.130718604495178852e+02 3.379686705363619259e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -8.044725163699913537e+02 -8.146449627619432476e+02 1.625000000000000000e+00
-8.128833905315951824e+02 4.075632110755728066e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -8.042745561086384214e+02 -8.144476275005903290e+02 1.202499999999999902e+00
-8.126933921714271492e+02 3.827672368532999969e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -8.041214227658368827e+02 -8.142951191577886902e+02 5.250000000000000222e-01
-8.125097813241548010e+02 3.182171961701691365e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -8.040912773189573954e+02 -8.142655987109092166e+02 8.437500000000000000e-01
-8.123504162902053167e+02 4.199057467213236361e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -8.040138870792272883e+02 -8.141888334711791231e+02 2.124999999999999944e-01
-8.122027991897429047e+02 4.216327308740181468e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -8.038344887000743029e+02 -8.140100600920261513e+02 1.608749999999999902e+00
-8.120508483426689281e+02 4.031285577647512053e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -8.036300801562764491e+02 -8.138062765482283112e+02 5.687499999999999778e-01
-8.118914259669948024e+02 4.278597342672736392e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -8.032110710197520120e+02 -8.133878924117038878e+02 4.462499999999999800e-01
-8.116893671465182933e+02 4.814750573254362176e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -8.031019669568460131e+02 -8.132794133487979025e+02 1.171249999999999902e+00
-8.115037874115863588e+02 4.854762610345563778e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -8.020331569392513984e+02 -8.122112283312033014e+02 4.500000000000000111e-01
-8.111030642181264056e+02 3.111121128793633561e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -8.015001616093142047e+02 -8.116788580012661214e+02 8.974999999999999645e-01
-8.106569317639991823e+02 4.957763309103217497e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -8.011308024611832934e+02 -8.113101238531351100e+02 1.888749999999999929e+00
