weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.766205410250536261e+02 8.504119323978531764e-01 1.386590846105081321e-01 3.103731657304483749e-01 1.392657052991540523e-01 6.274563374679981154e-01 6.499201298500545398e-02 5.291713589051353361e-01 6.319873791829132559e-01
0.000000000000000000e+00 -9.766002054426945733e+02 3.293684758089933107e-01 3.131487567818442841e-01 7.292053910801910011e-01 7.880406171256092440e-01 1.371105561522896199e-01 3.646969407341880132e-01 5.660833879157644022e-01 5.163740971124274326e-01
0.000000000000000000e+00 -9.765913765932234583e+02 9.335606129240214823e-01 1.807767885266149399e-01 8.513769795433390186e-03 1.416345763229773791e-01 3.199978141910362339e-01 2.399013994669420002e-01 6.818184258074815318e-01 8.531606353805161191e-01
0.000000000000000000e+00 -9.764990172328980407e+02 7.510294996672041146e-01 3.530565509376243361e-01 8.712360457700618621e-02 5.913984454046570249e-01 3.103055333958919526e-01 4.492765134189169451e-02 8.290368275243518159e-01 7.044323380486852137e-01
0.000000000000000000e+00 -9.764952052104114273e+02 4.488793237947147352e-01 7.015079702111681748e-03 5.423646136676139040e-01 8.204129654419204387e-01 2.899866706187612664e-01 1.536273110225493399e-01 9.647184044926394586e-01 6.150771431797084077e-01
0.000000000000000000e+00 -9.764919498509108280e+02 5.833636665005986766e-01 6.615401723982439197e-02 3.039753126533827343e-01 7.721607147373099611e-01 1.996733113202407983e-01 3.412525188443218394e-01 6.357863539184035462e-01 6.454891176175996392e-01
0.000000000000000000e+00 -9.764559035019962039e+02 6.753110100807346861e-01 2.537114797876142136e-01 1.521943030817605180e-01 8.812233308246361085e-01 6.609252322431359294e-01 5.157575735012859264e-01 4.235152728236367681e-01 2.944817737676419522e-02
0.000000000000000000e+00 -9.764291190345784344e+02 6.887414765417484430e-01 1.635884011909488622e-01 3.641961633157085876e-01 3.889884113958077538e-01 1.829871438496846192e-01 1.713056508792661914e-01 3.389657964797785361e-01 6.761580801469441182e-01
0.000000000000000000e+00 -9.764028737228397858e+02 5.794793347960794927e-01 1.684425921799568293e-01 4.413650836551844536e-01 5.665087255366462182e-01 3.611611082811226892e-01 7.819820595011761633e-02 5.528626148795778850e-02 6.173481417639048452e-01
0.000000000000000000e+00 -9.764012181420009711e+02 8.286166534570025277e-01 3.976571869648038993e-01 7.590531781191389715e-02 5.085840566031485377e-02 1.043439848571044992e-01 3.543681942810703589e-01 5.174855907478626005e-01 5.329787492225698253e-01
0.000000000000000000e+00 -9.763745531427217657e+02 7.333236859533532881e-01 1.651508897889597538e-02 3.311639735862048628e-01 2.336037086368630833e-01 1.127603517324419213e-01 4.555595840243862327e-01 9.693538755470886281e-01 9.336855951380742535e-01
0.000000000000000000e+00 -9.763622633004753197e+02 8.370254454049037562e-01 1.317761522911473637e-01 1.354561791447215224e-01 4.198497354774477497e-01 3.742582653663389936e-01 4.585389970827065120e-01 4.433222219929032759e-01 5.813545775589584741e-01
0.000000000000000000e+00 -9.762961122957118505e+02 7.527487329680192518e-01 2.521295209690184169e-01 8.694669149402456387e-02 6.355779364974982748e-01 2.790602104064310307e-02 4.945243962985165220e-01 6.076102536677122634e-01 7.356058115896232374e-01
0.000000000000000000e+00 -9.762798376533575038e+02 6.669450082677965685e-01 1.605874970462505269e-01 3.732618414790085382e-01 1.140112553645938887e-01 2.939337665285963741e-01 3.731832367646282789e-01 5.518718347170745719e-01 5.483340951323391055e-01
0.000000000000000000e+00 -9.762514544550623441e+02 8.972751353698124044e-01 5.490460918320505534e-02 2.003556196993990790e-01 1.967109633105206257e-01 4.787793006552421016e-02 6.774660073288821804e-01 4.993061495075751255e-01 8.485604281982942476e-01
0.000000000000000000e+00 -9.761785895032468261e+02 6.444483416104157536e-01 6.596696137504198809e-02 8.376137922117707912e-01 1.158265158256086558e-01 7.328472883114767189e-02 7.142272660970550024e-01 3.192031676252854444e-01 6.221879377126543487e-01
0.000000000000000000e+00 -9.761577330891167321e+02 6.946464206288712750e-01 3.896746996386800665e-01 4.014043959073085865e-01 2.657698828661014812e-01 1.369454740204095744e-01 3.115095903218592088e-01 9.242733347797498222e-01 5.375502333420828505e-01
0.000000000000000000e+00 -9.761234511504840157e+02 3.281382866338189430e-01 5.567822123117771582e-02 7.651636455406956028e-01 9.585390815582528479e-01 4.924946242418082321e-02 2.195108136445541591e-01 7.516100054693999333e-01 6.147312285437828150e-01
0.000000000000000000e+00 -9.761222553020451187e+02 6.544883333540412185e-01 2.080106341253695756e-02 5.332964862083195978e-01 5.775537038802625034e-02 4.164128981337367197e-02 6.844674011459226382e-01 6.560645205031264693e-01 7.337968753418736556e-01
0.000000000000000000e+00 -9.760272828776974166e+02 6.371768848524160811e-01 8.687375459171908787e-02 2.505828214788277108e-01 7.082316121284255583e-01 1.425587653204868355e-01 4.597376004481233958e-01 7.492085111761950245e-01 6.848812978104912297e-01
0.000000000000000000e+00 -9.758954896032261104e+02 8.844007128694912900e-01 5.237657517452420919e-02 4.711744674265949673e-02 4.120112060130183274e-01 3.715905126764950106e-01 3.745078679324032045e-01 7.708861470375664160e-01 6.352559430618041070e-01
0.000000000000000000e+00 -9.758867329687693655e+02 6.781781902592061151e-01 2.844291574775089648e-01 3.634472052410631093e-04 8.155014526012790421e-01 2.899353768357926242e-01 4.150954393209171922e-02 2.461676837081488989e-01 7.686407366575671585e-01
0.000000000000000000e+00 -9.758775960777594491e+02 9.748385471819591697e-01 1.967784034973518725e-01 2.114205416896751677e-01 4.244059900810293051e-02 5.933543365226519040e-01 8.939931449711513434e-02 5.859372839043308634e-02 6.630508626129767435e-01
0.000000000000000000e+00 -9.757272449042442304e+02 9.839538007175347989e-01 2.476382078306069712e-01 9.810777419700421609e-01 8.397421214695615088e-01 5.025029709256163546e-01 3.605834131772180928e-01 3.455648475587200785e-01 6.627218268312284888e-02
0.000000000000000000e+00 -9.757085421248514194e+02 7.473184842832715225e-01 6.720055468960539624e-02 1.869904883006797691e-01 5.672714819867032965e-01 1.091067868523479811e-01 6.257718229266961973e-01 7.919782599481590690e-01 6.886157794729318438e-01
0.000000000000000000e+00 -9.756595804751073047e+02 6.405203292276598903e-01 2.986831408597733217e-01 1.647105329880989011e-01 7.208116613203844336e-01 1.833338618011567389e-01 3.121701195246383564e-01 9.573655400350695732e-01 6.320947660390191514e-01
0.000000000000000000e+00 -9.756043871983055169e+02 6.814709964111014262e-01 1.140675535074756608e-01 5.327233544384157859e-01 3.917953770172777350e-02 2.139446164264727779e-01 3.109100737863101926e-02 8.084453976396904773e-01 7.978672432714032370e-01
0.000000000000000000e+00 -9.755639518631546707e+02 6.682170832340896816e-01 1.287603260124170479e-01 4.884439186220174145e-01 3.495995906273590137e-01 6.992715659104209447e-02 8.430875500573682402e-01 1.226561071151581750e-01 5.881188203450686824e-01
0.000000000000000000e+00 -9.755441853802825563e+02 7.675767913390779684e-01 5.036044368831430473e-01 1.251021718971260244e-01 4.967477116110650126e-01 1.694593166047598798e-01 1.097173907181647756e-01 3.974685559014727865e-01 5.982590172089750080e-01
0.000000000000000000e+00 -9.755347981873912886e+02 7.797252193086032790e-01 4.640961512854913096e-02 6.285373040940078759e-02 5.657446083383140811e-01 2.065758906440039455e-01 2.554871115524856018e-01 8.563152794438240178e-01 8.596782479602631533e-01
0.000000000000000000e+00 -9.754305806532840961e+02 6.040704270177311708e-01 1.399188933529622592e-01 2.732148366442866960e-01 9.171122946020365818e-01 6.524143106198900810e-01 9.208185685189451686e-02 3.940269267396846464e-01 2.205924184897811724e-02
0.000000000000000000e+00 -9.752432917588280361e+02 8.301535130483815861e-01 8.132465411871725447e-02 5.233541675325326104e-02 4.921804129116412740e-01 3.459006702041763637e-01 1.373299131237589732e-01 5.574835539132146911e-01 6.189726797546732939e-01
0.000000000000000000e+00 -9.752214702232164427e+02 6.635578725911346343e-01 2.542652725737579722e-01 3.703836654848369214e-02 8.376585452996283543e-01 2.798023255948876020e-01 8.606093149050508817e-02 1.422327326577245143e-01 6.478537631019759546e-01
0.000000000000000000e+00 -9.751882553059767815e+02 5.313194744218007193e-01 6.093386387178599817e-01 4.608082864315702354e-01 3.484859325776901162e-01 1.319538157883161089e-01 7.408520508016165351e-01 8.223159608770812534e-01 1.600454951389630454e-01
0.000000000000000000e+00 -9.749480057645063198e+02 4.941526092118548874e-01 1.356767670125413883e-01 5.406140783358073243e-01 4.529241531499519358e-01 7.191373716210613942e-02 1.675394124397854290e-01 5.266225963688448974e-01 7.438468291564345192e-01
0.000000000000000000e+00 -9.748941171213664347e+02 5.060588371655980744e-01 4.292751092971376359e-01 2.391683679506937388e-01 8.515819219530808004e-01 1.093962572043630788e-01 1.937341463083396276e-01 4.082556840920629204e-01 5.755532944122544459e-01
0.000000000000000000e+00 -9.748749775028559270e+02 8.852752024351392413e-01 3.004406926361957719e-02 9.843438284463246202e-02 3.327118273789020364e-01 2.149194191125772813e-01 4.854278221533878668e-01 9.145498258205030373e-01 6.583525613073797356e-01
0.000000000000000000e+00 -9.748679186354681860e+02 5.486689637183507218e-01 1.256610359351413297e-01 2.585154250544487997e-01 3.221617786463167876e-01 2.024755478664463926e-02 2.631361068286249827e-01 6.789988072582616718e-01 6.950661241982605265e-01
0.000000000000000000e+00 -9.748191190930999710e+02 4.085950974784359202e-01 4.247153368867000456e-01 4.222884242510311914e-01 9.341616427814800616e-01 2.899393856336907049e-02 3.177346752371488225e-01 3.617472126821229539e-01 5.112124847116165105e-01
0.000000000000000000e+00 -9.748118999910681168e+02 5.953474448722928525e-01 1.004409368736357555e-01 2.825126990324818843e-01 5.706319950835133659e-01 1.304873424455454956e-01 2.892397057425833973e-01 8.779677371997112179e-01 7.711161306232455770e-01
0.000000000000000000e+00 -9.747300602367799911e+02 6.593394885917871484e-01 4.153233358389707419e-02 8.962980798809283556e-02 7.396517220489928768e-01 2.134290868282783249e-01 3.390074504891302798e-01 5.832284724494818384e-01 6.410638432227292460e-01
0.000000000000000000e+00 -9.747195297124065974e+02 9.242611080834784998e-01 3.843472832867605993e-01 9.563367065870875816e-02 1.360110198763736511e-01 2.359283121393851435e-02 2.176862419910049473e-01 7.838104135699617281e-01 7.830042681442446195e-01
0.000000000000000000e+00 -9.746463476478113535e+02 3.745387136464187749e-01 7.944347682185812776e-01 4.366073418916737170e-01 4.667369054219515645e-01 1.233028198209586979e-01 7.079171806058794925e-01 7.705240563750187510e-01 2.491144460994354493e-02
0.000000000000000000e+00 -9.745951527360468845e+02 5.417351909973943114e-01 2.444461695452881944e-02 2.170116569731502798e-01 6.108171168056810707e-01 2.939545776012233436e-01 4.028323864748617478e-02 5.064966193519812032e-01 7.621306809542349736e-01
0.000000000000000000e+00 -9.743554777166148142e+02 4.038232422727590087e-01 5.392741359150787783e-02 5.947783108333286606e-01 5.177038960184410232e-02 1.352247709945608722e-02 2.315595444847260431e-01 9.561819476005017915e-02 5.750914354642832071e-01
0.000000000000000000e+00 -9.743040750655006832e+02 6.419947579952902661e-01 1.718603833966183547e-01 2.275515042697378032e-01 2.350441161198860707e-01 1.181137538286104460e-01 3.329967142466908614e-01 6.037684864711356791e-01 6.070688455510536707e-01
0.000000000000000000e+00 -9.740369490141060851e+02 7.127437723741408826e-01 2.384471510329506660e-01 4.305729780174121224e-01 1.276983469223440526e-01 8.952416498439874637e-02 6.840720861534854702e-02 7.759126003438244767e-01 6.068507976509189827e-01
0.000000000000000000e+00 -9.740299788322427048e+02 9.060488317193010621e-01 9.319899600079392110e-01 3.490494136437118922e-01 8.413312511427322171e-01 2.841690150506197554e-01 7.712598420343993455e-01 5.886731363474230205e-01 3.194752578574044932e-02
0.000000000000000000e+00 -9.739852833157100349e+02 3.560509590690610349e-01 6.730913332865383625e-01 2.318335245054067295e-01 4.746060909003140260e-01 3.774160410690703404e-01 3.419614934551986618e-01 5.300824375674304534e-01 5.953799604621168307e-03
0.000000000000000000e+00 -9.738146845180104947e+02 4.242186900936983918e-01 6.429712659155262244e-02 6.994785222318166129e-01 5.296184562962937825e-01 1.663506717442478910e-01 2.358263635515919221e-01 5.121418673035715852e-02 5.985042095781413218e-01
0.000000000000000000e+00 -9.737302121536582717e+02 4.927421791616001245e-01 9.747959545168383144e-02 6.671284123055963855e-01 2.268479849190876418e-01 7.818925150574973504e-02 3.401507248287507501e-01 7.470391094997341774e-02 6.468979360728426276e-01
0.000000000000000000e+00 -9.737294316552373630e+02 6.633414560633745793e-01 1.955605205189109297e-01 3.509525203181176334e-01 2.607013690737732814e-01 2.008438550128223143e-01 2.295498809220374303e-01 5.403376929347906144e-01 6.460809385491496082e-01
0.000000000000000000e+00 -9.735510292920702113e+02 4.991377964954962776e-01 2.110618553591324664e-01 3.999723577348626158e-01 6.710949779865658105e-01 6.554215178378652862e-02 1.085765873038706530e-01 9.682505443697974057e-01 5.678442607858261715e-01
0.000000000000000000e+00 -9.734781375893992390e+02 9.161151370353113332e-01 7.205960347615257833e-01 5.851557531087283603e-01 6.883263797154421937e-01 6.069363198578068275e-01 2.459887844313438654e-01 2.885721060231491997e-01 2.801637453502825448e-02
0.000000000000000000e+00 -9.734748414058103663e+02 7.513685710654764982e-01 3.127997840583885969e-01 6.624270324952785671e-02 3.228348383520991405e-01 2.347368931444161477e-01 9.610203609408862757e-02 7.374546591827718656e-01 5.445189975452646713e-01
0.000000000000000000e+00 -9.734585741591108672e+02 9.748271522133119538e-01 1.543893427061781010e-01 4.066458370781622644e-02 1.719760170121520382e-01 7.782265372110896973e-02 4.677976142754697308e-01 5.430826284060294995e-01 5.566379716290252855e-01
0.000000000000000000e+00 -9.730861982723786241e+02 7.159584383546577779e-01 2.386413811968808307e-01 1.841049586741294597e-02 5.620312664880536824e-01 1.462723893135786657e-02 3.632884965793076182e-01 9.139751058298790642e-01 6.525743685597794608e-01
0.000000000000000000e+00 -9.730714071614427212e+02 6.589585951318751578e-01 4.269266877965793849e-02 6.883896736584893539e-02 5.507650796421313943e-01 6.824640742106724556e-02 4.131479923022133294e-01 9.322652852098768372e-01 5.628625839393999186e-01
0.000000000000000000e+00 -9.730139142039738545e+02 5.598346845313694198e-01 3.751282004167943995e-01 1.559153869811007453e-01 6.164268669497761088e-01 5.253899605821543695e-02 1.813290387790464919e-01 8.865919725800501805e-01 5.809398749726638611e-01
0.000000000000000000e+00 -9.728344245790672176e+02 7.250193068198881319e-01 1.402451975924451366e-01 1.718519686931467838e-01 9.333406943663180577e-02 1.424867315836295667e-01 3.345629007293801083e-01 3.481569678407736568e-02 5.456118236097756702e-01
0.000000000000000000e+00 -9.728282335203639377e+02 7.670720561475981025e-01 7.504512809034813436e-02 1.285567811335616151e-01 2.047136637514054280e-01 2.120911546946209203e-01 7.095067218851591750e-02 2.937970539359482380e-01 8.849185082673208802e-01
0.000000000000000000e+00 -9.725692673312340730e+02 6.661480474522256667e-01 1.470326090522318108e-01 3.788705888791527032e-01 1.328979207196582246e-01 5.210288146732755532e-02 6.753257098965559369e-02 7.687722157145447932e-01 7.619885680234410597e-01
0.000000000000000000e+00 -9.723418283068606343e+02 4.327052157463507909e-01 6.203221641525535901e-01 7.411322795516882556e-01 1.861612521650620744e-01 8.160916075580767481e-01 3.242942891156257446e-01 2.979214528191359568e-01 1.243688563032671057e-01
0.000000000000000000e+00 -9.719978499148080573e+02 4.492628985008451092e-01 1.139570208876246049e-01 6.118170594683487451e-01 3.740839873538334137e-01 7.491454834082977854e-02 6.150662252000860253e-02 3.427431839182937257e-02 5.846482677307617282e-01
0.000000000000000000e+00 -9.714007289243586456e+02 5.952144171096691583e-01 2.815034590594237551e-01 1.494986907730087022e-01 5.378763292513863981e-01 3.504853086752968139e-02 3.077878313049358106e-01 8.858011674500707588e-01 5.320079073433336969e-01
0.000000000000000000e+00 -9.713564999828973896e+02 4.980400167838636705e-01 4.433438703399451564e-01 4.175342866133449071e-01 7.068829411456309941e-01 1.760199640038551117e-01 4.932531910202412329e-01 7.589634439153770673e-01 5.362274489170220093e-01
0.000000000000000000e+00 -9.706340358812674367e+02 3.430048351265417850e-01 1.843265085002424586e-01 6.977717996654283494e-01 1.591668585796289781e-01 6.898897458452220022e-01 1.756211746634754878e-01 3.012411591819533774e-01 1.376686626242795697e-03
0.000000000000000000e+00 -9.704925110287647385e+02 2.290688348665048668e-01 1.464044736428361526e-01 4.242830554471859195e-01 9.396057893996635491e-01 9.891921782173640487e-01 2.452877805118578447e-01 9.316837057675395606e-01 1.226126495726473919e-01
0.000000000000000000e+00 -9.699441299161617280e+02 7.740043055846418385e-01 1.753659982317207211e-01 2.350574942144145751e-02 1.663531150634958156e-01 1.172270057380550012e-01 6.241425741669315297e-02 2.020708672635100900e-01 5.932773493863296999e-01
0.000000000000000000e+00 -9.698662844482129231e+02 4.096952683237462534e-01 1.853427161346861141e-01 4.399688747513145204e-01 2.634894139747411268e-01 5.698955098502882510e-01 1.319430792778840678e-01 4.513630346480849154e-01 1.231964320069431906e-01
0.000000000000000000e+00 -9.695552462601843899e+02 4.215013975081275399e-01 8.889922775542697941e-01 2.332668988977449898e-01 4.950106011295520858e-01 6.501327208860612217e-01 4.709860737078148674e-01 4.297800663344936156e-01 2.874935993709160087e-02
0.000000000000000000e+00 -9.694912787209201497e+02 5.597657880822219933e-01 4.309549229104056023e-01 4.333743486948359314e-01 7.560100215650025213e-01 2.901082118028497359e-02 9.025165598465744177e-01 5.920250324775681028e-01 1.854092914666557457e-01
0.000000000000000000e+00 -9.685989100489771317e+02 5.036104626682097463e-01 4.746152067052274992e-01 9.181342123535792821e-01 5.620133422086738273e-01 2.518580195609576577e-04 8.644170609224171020e-01 9.423313750526318699e-01 1.860216482432707208e-01
0.000000000000000000e+00 -9.678634078836544177e+02 3.614880094005211708e-01 7.569747459488381791e-01 4.384666246649658872e-01 3.539386099380993356e-01 9.022956756464084460e-01 9.014473774162631292e-01 9.692254010170436862e-01 3.664429838458760358e-02
0.000000000000000000e+00 -9.672833352007320400e+02 4.056796754128935145e-01 7.521364798816373431e-01 6.076157437657442317e-01 4.678334496340004200e-01 6.352273866586506390e-01 5.655993143845196025e-01 3.246472980777795891e-01 4.088227579220127250e-02
0.000000000000000000e+00 -9.670273690935040349e+02 1.282469744052459060e-01 8.580610129813497355e-01 8.690840489032194416e-01 2.560914970766237087e-01 9.466447334378443879e-01 6.890924786112205824e-01 5.082010529654934494e-01 1.687975637239869098e-02
0.000000000000000000e+00 -9.666425218366015315e+02 7.304823838959170201e-01 9.130189987763005499e-01 2.801831428542678193e-02 1.476118758159372657e-01 5.104994301185931116e-01 5.336047479833916363e-02 4.068298183460592465e-01 1.468094781370102853e-01
0.000000000000000000e+00 -9.660539338028945622e+02 5.117277139281660725e-01 5.580598936508260888e-01 2.633935088308012595e-01 7.342616989549660689e-01 5.588776905516018578e-01 9.061858290760599344e-01 6.096064887400687304e-01 3.575102074328329049e-02
0.000000000000000000e+00 -9.656572918003455470e+02 5.850313006574924257e-01 9.128393395244041031e-01 4.468168158890984953e-01 9.540743023891509189e-01 3.714029141117163313e-01 6.757376935445880139e-01 9.349419987740340554e-01 4.540007578938298760e-02
0.000000000000000000e+00 -9.649730069850161271e+02 2.223538734673000672e-01 6.198531670025062557e-01 9.658715772854662429e-01 1.562482428068008300e-01 5.046795239464485494e-01 7.333694421683405462e-01 8.338207485118266371e-01 2.444113286047755462e-02
0.000000000000000000e+00 -9.640737738112411535e+02 7.136453971668268448e-01 9.129825170636999276e-01 3.309615310120136433e-01 8.042748397245187419e-01 6.804603964649030834e-01 1.381664699088498427e-01 1.647059609123797674e-01 1.862849046857373292e-02
0.000000000000000000e+00 -9.637611994784803073e+02 9.781953335722154419e-01 3.329106100538423707e-01 1.775516090408079117e-01 6.631628323660688773e-01 6.266306423843946982e-01 8.285302985098523809e-01 4.754717755788961941e-02 1.769281893577099307e-01
0.000000000000000000e+00 -9.629343817703212380e+02 3.166535788291616749e-01 6.494136474737993714e-01 2.607540094346626480e-01 2.515819570385284809e-01 7.088015810977047471e-01 1.271319046469230329e-01 7.505764096332407931e-01 9.492373333714110295e-03
0.000000000000000000e+00 -9.623755033297783257e+02 4.672942571082170371e-01 9.035355199080011834e-01 1.986355471854135413e-01 8.643776142826411490e-01 3.503184428432514208e-01 9.994672453712752924e-01 2.391784628044177907e-01 1.734756759280897676e-02
0.000000000000000000e+00 -9.622434558941158684e+02 5.206734708109685972e-01 9.679351349981180075e-01 9.369811323482895027e-01 5.504048469632784046e-01 8.959946468650212825e-01 3.625361922967595962e-02 5.182790334786695485e-01 7.418528950651726017e-02
0.000000000000000000e+00 -9.621832440971829783e+02 2.674756860629448063e-01 9.351924542831220322e-01 8.588926231912886733e-01 9.915454808354633442e-01 4.985964437105026015e-01 6.906557821072597525e-01 6.628361379793776820e-01 1.899060005998243206e-02
0.000000000000000000e+00 -9.618007423248807299e+02 6.728254246980325259e-01 8.737046846539182621e-01 6.402049274888568231e-01 9.400794570147309459e-01 2.030674314673415193e-01 6.177446915548391315e-01 1.251978232560523319e-01 7.188625511610458041e-02
0.000000000000000000e+00 -9.615563364712522798e+02 2.782488772927692589e-01 7.533472383689061580e-01 8.141414496048723359e-01 7.063478991559486442e-01 9.675641242623329585e-01 5.576021020525997463e-01 2.160635242008527301e-01 1.663302231242169693e-02
0.000000000000000000e+00 -9.610431216963971792e+02 2.068927516152110346e-01 8.342286204441310415e-01 8.528000895931192593e-01 7.336210784229509896e-01 2.945118559323219865e-01 8.602984832427070794e-01 8.764351832812602439e-01 1.711319911573394581e-02
0.000000000000000000e+00 -9.607862049920282743e+02 3.836426400182924024e-01 4.713683775566511747e-01 3.084952454922007536e-01 3.308980106160552825e-02 8.751614699663455843e-01 1.887633124060523748e-01 9.457033119932394261e-01 3.422846493376507926e-02
0.000000000000000000e+00 -9.597246264484174390e+02 3.635810502989162973e-01 6.288640805427038183e-01 6.478598031938059831e-01 2.957244287823693751e-01 4.294276451566600983e-01 3.652736634025940399e-01 1.218062756799390689e-01 1.989714341481885196e-02
0.000000000000000000e+00 -9.593776325021932507e+02 3.057777279015180261e-01 5.123192627844118663e-01 9.275824668088500369e-01 2.076970500128338948e-03 7.402149957841432926e-01 5.707198990268100847e-01 1.795502026332956858e-01 3.902262296757741389e-02
0.000000000000000000e+00 -9.587618787242981853e+02 2.874305962075833776e-01 9.619407977657447040e-01 8.999594457666215686e-01 3.424817464437559522e-01 1.277382607038306528e-01 7.671507420174389358e-01 3.154251241209745649e-01 1.114958813391608849e-02
0.000000000000000000e+00 -9.579369487410759803e+02 3.685489858649462214e-01 1.294011869175138996e-01 7.682792343615933994e-01 8.977500097307448135e-01 8.530433836009331250e-01 9.086058049991557750e-01 1.336029766295152577e-01 1.872152401641657971e-02
0.000000000000000000e+00 -9.573978644470287236e+02 8.161345772777562901e-01 6.910321749404928493e-01 2.975022730836222040e-01 3.239245339489713604e-01 6.155622564956032550e-01 9.139785980329384607e-03 1.858648626920795799e-01 1.725049071509948684e-01
0.000000000000000000e+00 -9.569278121420788921e+02 5.276293827959254168e-01 4.331588064146801864e-01 5.696604613906247616e-01 8.459080691874389935e-01 2.477527952906594111e-01 5.058732630486846293e-01 8.983700660867321997e-02 5.856593210020355489e-02
0.000000000000000000e+00 -9.564171607588491497e+02 4.988222163778825990e-01 8.030278152855743201e-01 8.376636470646106059e-01 1.400828274272347684e-01 8.929051485093973950e-01 8.285904592101214217e-01 9.553050912436528153e-01 1.018986674341270104e-01
0.000000000000000000e+00 -9.563269098499097254e+02 5.260572574098095755e-01 7.557914016570351778e-01 2.759777046850070414e-01 2.371589884675011639e-01 5.625417200559927888e-01 3.225582124804771134e-01 6.011740924595115887e-01 5.598728847139089471e-02
0.000000000000000000e+00 -9.558166221627785717e+02 7.178122489840188525e-01 2.494715965069258523e-01 5.719187966263780121e-01 8.077175176904355380e-01 7.240647650703565530e-01 3.774758426097664099e-01 6.523916128510613976e-01 4.168383185756086018e-02
0.000000000000000000e+00 -9.549224274890272000e+02 2.754180562353624184e-01 7.003538918190673757e-01 8.547425297065599503e-01 7.811207260038829370e-01 1.904039337950025335e-03 5.359926249084706606e-01 7.625438479331614339e-02 1.537091984599008310e-01
0.000000000000000000e+00 -9.548109005203457400e+02 3.979346284345853801e-01 8.114012918814421660e-01 7.386600798310821725e-01 8.972474728478360140e-01 4.777473557938014537e-01 4.134317038247702358e-01 9.899035401852696037e-02 2.588587634767602896e-02
0.000000000000000000e+00 -9.547902392376688567e+02 9.771343447893099388e-01 2.629653275398019519e-01 8.472068395071279401e-01 5.858288776680204979e-01 6.725384167192242080e-01 4.205896877130751443e-01 2.200436645579426642e-01 1.442442704095905359e-01
0.000000000000000000e+00 -9.547436017002519293e+02 4.398769840427820821e-01 7.367503175959633221e-02 1.041756022271920212e-01 5.427125517361408580e-01 2.873732220967600837e-01 6.049183792090657708e-01 1.698784930821636285e-01 1.418093957317300147e-01
0.000000000000000000e+00 -9.543821281536900187e+02 6.005982250949033485e-01 3.567760680947685836e-01 2.933481550431688012e-01 7.908910729451865684e-01 5.254004411768209426e-01 3.730288054582904245e-01 7.833830923256124290e-02 7.187727433003576749e-02
0.000000000000000000e+00 -9.542199334159276987e+02 7.975039813812810907e-01 2.750852277780003741e-01 8.846146521483826408e-01 9.153277891933275789e-01 3.008776657540710442e-01 5.783337778731587608e-01 4.520931554456764090e-01 4.473907432900836589e-02
0.000000000000000000e+00 -9.540759692737501609e+02 5.332051864413401843e-01 9.902409076487928008e-02 1.290117738533200775e-01 4.425770774958870390e-01 9.136187095923380408e-01 4.579332380259618640e-01 7.318289487584037634e-01 2.981123114279182751e-02
0.000000000000000000e+00 -9.529455720350154024e+02 5.142664631166321554e-01 9.123012845290231487e-01 3.089834418349635126e-01 7.808592502915818745e-01 1.722462086028913042e-01 2.202753531196957049e-01 8.823289992027184558e-01 6.065084192509051508e-02
0.000000000000000000e+00 -9.529285880359093426e+02 5.629154071981903318e-01 2.962128337848589643e-01 2.243488725879373424e-01 7.612579599737128166e-01 3.609056904358444173e-01 9.078306048837233577e-01 6.052063049326191768e-01 9.519204454341056998e-02
0.000000000000000000e+00 -9.525889736652929969e+02 7.750470973302274746e-01 1.229497180310149540e-01 7.004764369284586234e-01 8.918169048478111760e-01 6.366576807610427879e-01 1.165719807529197460e-01 5.219431022375071727e-01 7.986580171040780218e-02
0.000000000000000000e+00 -9.525649816501492069e+02 3.937689113724102130e-01 1.899273523240244677e-01 4.557287518275598970e-02 9.304740444204944172e-01 2.236556088630138328e-01 8.124967115556730457e-01 7.666784958525817428e-01 1.249960438123244311e-01
0.000000000000000000e+00 -9.523356286633520540e+02 6.845626787932103108e-01 5.435163696999752991e-01 1.921794740460891493e-01 5.692192754715948988e-01 7.585101830554866753e-01 8.977323861898416357e-01 2.253962600020248397e-01 9.949685001374763971e-02
0.000000000000000000e+00 -9.520407801903883183e+02 3.731905839880943487e-01 1.858085824165973676e-01 4.193891180577206113e-01 5.045694468520794951e-01 9.511393290005109025e-01 8.729242975854182296e-01 6.891523138566757467e-01 2.126738514807879898e-02
0.000000000000000000e+00 -9.519638570244090943e+02 4.703986291668557085e-01 5.683246977121313437e-01 7.030625844228783894e-01 2.697425269951376769e-01 8.863912803737374890e-01 9.316252339601827082e-02 5.488525446988690160e-02 1.089721413840332165e-01
0.000000000000000000e+00 -9.518576069628098821e+02 4.143831274709213197e-01 8.705828417780835382e-01 1.996408310131573272e-01 1.823534474551502527e-01 7.966850429442338122e-01 8.701505715012036735e-02 1.705568921916006397e-01 2.088137985392257701e-02
0.000000000000000000e+00 -9.516665509992383249e+02 4.668672082826729186e-01 4.231588345752902436e-01 7.455876685380333768e-01 8.742717927947523116e-01 6.009537503351669585e-02 6.069374984446382904e-01 3.303431919438102327e-01 9.079392751181392107e-02
