4.084404832234305172e-01,2.546642071662855722e-01,6.392592689692259134e-01,8.415750668577021143e-01,1.514608550425527445e-01,7.379160608005462807e-01,2.328389031232020456e-01,1.578220393738071214e-01
4.440667988995774529e-01,4.659506831452145947e-01,6.848020130985063014e-01,8.171358062289102442e-01,1.567110395909560305e-01,7.827360758506159977e-01,4.376641009722904707e-01,1.567170874402441239e-01
4.025486841519171355e-01,6.724405417304131216e-01,7.889188066201568983e-01,9.071419913790169653e-01,1.197731030646594641e-01,7.589717877290097503e-01,3.973369301269987774e-01,1.565961374662558914e-01
4.372083971095492294e-01,4.535953919225309550e-01,6.543825745228391000e-01,8.368417588282044406e-01,1.136909424330736496e-01,8.792482213400009128e-01,2.608216135881307185e-01,1.594412965618233757e-01
5.359942213866754068e-01,6.697629698268060539e-01,4.654620437668749444e-01,8.681485555689792966e-01,1.150026141188186246e-01,9.615033729259903073e-01,6.627194396481328464e-01,1.577603791505325093e-01
3.299867501992579388e-01,1.534937108823610785e-01,8.352227776576157670e-01,8.915638043317168915e-01,1.188753291721866001e-01,8.914641392739840464e-01,4.020321572408724897e-03,1.605708975079019607e-01
3.921547438848884681e-01,3.740992743601802561e-01,6.075091986071434746e-01,9.612945621750026426e-01,1.332129394962970059e-01,7.742191123625059568e-01,3.293641583513657878e-01,1.589411391013465513e-01
4.228206587499410696e-01,2.916833404801291163e-01,5.231203569178227708e-01,9.667219072060312390e-01,1.416004532280496220e-01,9.239800102421347194e-01,7.583242462091772662e-01,1.569713388723296688e-01
3.589394394594913051e-01,2.385439383179713546e-01,8.720119580024026096e-01,8.332513291292776847e-01,1.469818601226536292e-01,8.936325275840459881e-01,2.968385429176194634e-01,1.573805404226391313e-01
3.321093608995450697e-01,1.426521480940690090e-03,7.739150835379703386e-01,9.049119495814614833e-01,1.561683760638404861e-01,9.024218032182673710e-01,1.846911921191579653e-02,1.589445918160887761e-01
4.295194567219429160e-01,7.317589092764327230e-01,5.690756137509778156e-01,9.919967396010012095e-01,9.807777818936035119e-02,7.646309849779475698e-01,3.738302128580773820e-01,1.586889521655003854e-01
4.096224392125566438e-01,4.403631539764180092e-01,8.469660643828936797e-01,8.185413240862943196e-01,1.546185687143983301e-01,9.095317547522634438e-01,8.509809617101179446e-01,1.553420500713081909e-01
3.323639460260131018e-01,2.402512812102108597e-01,7.417239033676865656e-01,9.367550516372515901e-01,9.242172493262149069e-02,7.767962034048481179e-01,1.535566190492903549e-01,1.577347256589529123e-01
3.839040743335484507e-01,1.702629733070719076e-01,5.930464623184141804e-01,9.210260018987641573e-01,1.308127557732006729e-01,8.957590295988240303e-01,1.207199649930744134e-01,1.593834880998742654e-01
3.534473739102552137e-01,3.814642887637775814e-01,7.378976233762291059e-01,8.986945730353181894e-01,1.479921404162158061e-01,5.918540959918913158e-01,2.572479031560959140e-01,1.577680578643165243e-01
4.492793668481959712e-01,3.235651536647544124e-01,6.630126491550596413e-01,8.150922150975357106e-01,1.542242551370054116e-01,9.631357483249576301e-01,7.327875411508342207e-01,1.561168602277241413e-01
4.323951941318364134e-01,3.889626954953737115e-01,7.178002086297543549e-01,8.645016277645930503e-01,1.511617482453710415e-01,9.686724675788511707e-01,6.440220755409372666e-01,1.570832508617439338e-01
3.232174169133954500e-01,2.139943938587824113e-01,7.935779201874927358e-01,9.835357429046960309e-01,1.286635980231003729e-01,9.562129483964262322e-01,3.797586086054334786e-01,1.574832941960593036e-01
4.706100043457043247e-01,4.215182105512063626e-01,6.493782985872912361e-01,8.040048859420676486e-01,1.558438826411833455e-01,9.488111379950980862e-01,2.729449245999019946e-01,1.579316679088205444e-01
3.779111636074091174e-01,2.082991417572959691e-01,6.007362346040626688e-01,9.893088815256489976e-01,1.420491216422908320e-01,8.767013243594150573e-01,5.574267054394019816e-01,1.558578370572270000e-01
4.078453543646121671e-01,7.502719478354180627e-01,6.934530816056276858e-01,9.520740759169479261e-01,1.022183178627479594e-01,6.468032948979252073e-01,4.893642226039857102e-01,1.571335092326759664e-01
4.121690728678052418e-01,2.415057889960947612e-01,6.195352287567451599e-01,8.731410880598065027e-01,1.599300638045161316e-01,8.800687001437612622e-01,7.577446452017483347e-02,1.591450264069259324e-01
4.330324954943188809e-01,2.417309284644660328e-01,5.028937401430113585e-01,9.088306566918205043e-01,1.251472647325467258e-01,8.433961086266091867e-01,6.847696511462295632e-01,1.562240948492424619e-01
3.442146596262274372e-01,2.840888502384401604e-01,8.182419070472062295e-01,9.186917241246066457e-01,1.274775802831676352e-01,8.219173664930949919e-01,8.465242258408689491e-02,1.580292635333802320e-01
4.052361844668505575e-01,7.595523391870412366e-01,7.028124127173802638e-01,9.426895003127261363e-01,1.146830802294827312e-01,5.725899358347428247e-01,3.298949868900458715e-01,1.583779556778770747e-01
4.435043381221612790e-01,3.948503871026277645e-01,4.235576452718090579e-01,9.714046998565517566e-01,1.505366858571883792e-01,6.518053406108308412e-01,6.143272340565473222e-01,1.570422900717718395e-01
3.830654648898641490e-01,2.423054552726031374e-01,6.664391468982273636e-01,9.197555539382330503e-01,1.383411533552829087e-01,9.764502168333439869e-01,2.997901274590930587e-02,1.605713357856878021e-01
4.584697629653278761e-01,3.066500823667470677e-01,4.445588324647081757e-01,9.195959415279124638e-01,1.517928612136650313e-01,8.176968420013214223e-01,2.404605433067115994e-01,1.593481756393078930e-01
3.733513318760570132e-01,4.176309603965244754e-01,7.744918382910785937e-01,9.212900737202683876e-01,1.161142995404697564e-01,8.568195609984680106e-01,2.886753823936389352e-01,1.575036706700687072e-01
3.556789119452979930e-01,2.737553464313638441e-01,9.234815579659330087e-01,8.267020988615676469e-01,1.349596589215701636e-01,9.878259990582696215e-01,1.394636997746532270e-01,1.582588809785190620e-01
4.270786513850528543e-01,5.740792196710524653e-01,4.155780159593388534e-01,9.731973513508050955e-01,1.541217077514137057e-01,3.041274693561346609e-01,8.403949899715925653e-01,1.563121993819097943e-01
3.515655446377977666e-01,2.121280615897782329e-01,7.694831567213609169e-01,8.962408094759123367e-01,1.205595963837400864e-01,8.710525931538850575e-01,5.524491857846536291e-03,1.576877109674263144e-01
3.562326148252243918e-01,5.102740827786969025e-01,9.641348547069701347e-01,8.727958564933036012e-01,1.258657897708783668e-01,9.234484046836277660e-01,4.681621126517376830e-02,1.589566111782855506e-01
3.763994182564661672e-01,1.953330564493482857e-01,8.054177289600836787e-01,8.214445348070991137e-01,1.772811089762525993e-01,8.895215084815781825e-01,1.741605417505598941e-01,1.583901336204127097e-01
3.723312501666230512e-01,3.433305576781803259e-01,6.639899717535646673e-01,9.907285018814627753e-01,1.210547671250245677e-01,8.413852481659556126e-01,6.811314456630627179e-01,1.555561073678729256e-01
4.916991032752821011e-01,5.964246342210295371e-01,5.807622340932194760e-01,8.244151815223013102e-01,1.090335169624495892e-01,8.858126208896640597e-01,3.295960751258096844e-01,1.589870998955171810e-01
4.493821721187504781e-01,1.250212573559005835e-01,4.416830331377508134e-01,9.434878046074384184e-01,1.625393973302570461e-01,9.208175052027500751e-01,7.482597524703498149e-01,1.553992552119660420e-01
4.617006430805688511e-01,5.520552492548324031e-01,6.812830894752205380e-01,8.461025493229347161e-01,1.300464804063378443e-01,9.505953903340726985e-01,9.762536721642449677e-01,1.564048768272624790e-01
3.931280607631301716e-01,1.124656691616424120e-01,5.780848082295597656e-01,8.683100464157169629e-01,1.606523867688384732e-01,7.574975317718953827e-01,1.564082474284322899e-01,1.594428061927797569e-01
3.782339639435590706e-01,4.309309798654393231e-01,4.983073401140575842e-01,9.594110945714109384e-01,1.707656025803452327e-01,1.513026965887496189e-01,6.816349609261509457e-01,1.562183129868767728e-01
4.931662356870224473e-01,3.228152109520053825e-01,5.315497719504116425e-01,8.358244281750889515e-01,1.562371607421467745e-01,9.846062858283852748e-01,5.847302821459732236e-01,1.587040898662152866e-01
3.637887632782859648e-01,2.179744909925303564e-01,6.372510924056449255e-01,9.350379653088602971e-01,1.432068346571246376e-01,7.378428438531926536e-01,1.517904894377348768e-01,1.584424289250203066e-01
5.254944464721248432e-01,6.711427949076274047e-01,3.998142151387317211e-01,9.928379436230945210e-01,1.127056466781124477e-01,9.795025612679811866e-01,9.178131809307494837e-01,1.561176895580210777e-01
3.100131131705959331e-01,1.699995033897389596e-01,8.472745595144142161e-01,9.598741655836319220e-01,9.654447756910211620e-02,9.547181812793725797e-01,3.100084579907048665e-01,1.573203044672328021e-01
4.172347169765728281e-01,3.351147813832551225e-01,7.018527944205938951e-01,8.755780245403026463e-01,1.593252095063105445e-01,9.690701986525072087e-01,2.244548584093909449e-01,1.579589372499951017e-01
4.332039974133471416e-01,3.933167152433897362e-01,5.231040386589825841e-01,9.384868457627434379e-01,1.108408328621149630e-01,8.909021709238311715e-01,1.400939386066735182e-01,1.583205909882461071e-01
4.270411414386718896e-01,3.275806023790246990e-01,5.719450569973119070e-01,9.321523573944520136e-01,1.636418273329214024e-01,8.485847120197193005e-01,3.061799964578131306e-01,1.576221698763803358e-01
3.607054700499516819e-01,2.688136563794808476e-01,7.403390049338143264e-01,9.195495131098880837e-01,1.263735712345538664e-01,8.889151458397901440e-01,6.704237773129526623e-01,1.559466459865592181e-01
3.987849889806857617e-01,2.052849958298506028e-01,5.602682804002960815e-01,9.864041167440243951e-01,1.564736240759534713e-01,9.378479486886556193e-01,6.240910108217776475e-01,1.555079309357139672e-01
3.503365802183418531e-01,5.662330676501946547e-01,6.393536080617785444e-01,9.858709456966239237e-01,1.274843959106121694e-01,3.339020826201219982e-01,4.682651089758927410e-01,1.573223704851571814e-01
4.586841321364866220e-01,5.791980428683988213e-01,7.938646356441457774e-01,7.565177027530253229e-01,1.454592544265936316e-01,8.741488857448942440e-01,5.329432298293472758e-01,1.578761626458718703e-01
3.734306964351501446e-01,3.009087023498798752e-01,6.378380416661111330e-01,9.014875115893268287e-01,1.353275174350188625e-01,5.965548136730245421e-01,2.659251097796910823e-03,1.589187501789324219e-01
4.232291759268907438e-01,3.736120894998590236e-01,6.751189913984300128e-01,8.892759198924814479e-01,1.290758855357579671e-01,9.548699633336934500e-01,7.008606641856127695e-01,1.576980509328934632e-01
3.845830211361478401e-01,3.596064584081692939e-01,6.496387437122539410e-01,9.417044533876171020e-01,1.369453299540535351e-01,8.393027590857774500e-01,2.218440397484332527e-01,1.578243070455979669e-01
4.655772486945521926e-01,3.946358661482188834e-01,7.590295241802216264e-01,7.209646049692086667e-01,1.568706378919376698e-01,9.421950245177069805e-01,3.889572984849948289e-01,1.583241321012406055e-01
3.691233798405176847e-01,2.939997397516900257e-01,7.713286590404458964e-01,9.276045973277013967e-01,1.416154485126643048e-01,9.868602658264117311e-01,1.255531821820440319e-01,1.573066855067228598e-01
4.240286979681972546e-01,5.730076467791617167e-01,7.756322585292936278e-01,8.468024033264355266e-01,1.138321726777065251e-01,8.598231955560057260e-01,8.146357773254055967e-01,1.557508866044877427e-01
4.334982606354567669e-01,6.619435088144081103e-01,7.714438409511021888e-01,8.786805860202269169e-01,1.209468172720709195e-01,9.872166091021894463e-01,2.691219439383983891e-01,1.579104339072870677e-01
3.492841189084475717e-01,3.905748035031090803e-01,9.249035010154420533e-01,8.896430353086141052e-01,1.159872803746157532e-01,9.461356101443423317e-01,5.841299648134403721e-01,1.569127820383308947e-01
3.980490155741798208e-01,4.091328681463435313e-01,7.469978335676592529e-01,8.780868344700315520e-01,1.229334283880312989e-01,9.181668210235804928e-01,3.066982948908886786e-01,1.566834234608539822e-01
3.641880161094922519e-01,5.131410150254489544e-01,8.074285655577789766e-01,9.355557227802037135e-01,1.326072384162084727e-01,6.798823651610026442e-01,3.099956894480933589e-01,1.569585234586980682e-01
3.732439528967197995e-01,3.571870636069957028e-01,7.005384257452882402e-01,9.118834699095543783e-01,1.501927276038750037e-01,6.905620586647672754e-01,8.634565375901781525e-02,1.588490572954265323e-01
4.162817756449311846e-01,2.938467797638826262e-01,7.078384625419904541e-01,8.481254240033250236e-01,1.596133339850623056e-01,9.237618550489699043e-01,5.187938841640871157e-02,1.585956846059135839e-01
3.565749948166702099e-01,5.564454613274339989e-01,9.225304829431484333e-01,9.002570000837480935e-01,1.409044416741121741e-01,6.937822844313001891e-01,2.869615397309822624e-01,1.574694911943647357e-01
4.098773405059275565e-01,5.046843526904859489e-01,6.779094333746966683e-01,9.590750758450501401e-01,8.634964425038937907e-02,9.985705229587258369e-01,5.025384664021763648e-01,1.579768683444598143e-01
4.663393998532766038e-01,7.650992123264962474e-01,5.543581730732266566e-01,9.716566723799953120e-01,1.019865476916247959e-01,9.118726937253138765e-01,7.558312588271534072e-01,1.561587661986887920e-01
3.937958311586892690e-01,2.875407776445960684e-01,5.300249554887430659e-01,9.847367986361842407e-01,8.821605904687163102e-02,8.647646162104353218e-01,3.246041146550856515e-01,1.573851940410170847e-01
3.716247460691672333e-01,3.070987120458639752e-01,6.969005127831450208e-01,9.696876343672224952e-01,1.079335599630237841e-01,9.539754630584171835e-01,3.228511061594596665e-01,1.571701171823696452e-01
4.065754031014525705e-01,2.988252395222312785e-01,7.101306391119123207e-01,8.383227940613278140e-01,1.615508245616662508e-01,8.272997114214055703e-01,4.942531100273810374e-01,1.565337271671544683e-01
4.868453907200704922e-01,5.728241451960518482e-01,5.501325941546491016e-01,8.801485036518357230e-01,1.144499519424668765e-01,8.821866188708410439e-01,6.194415772520424079e-01,1.572476557916972495e-01
5.127955875078232806e-01,5.246820692833804589e-01,4.037825519613311154e-01,9.558454736373568350e-01,1.370089874047440703e-01,9.784831899821622159e-01,6.795103947481604401e-01,1.572453882563104033e-01
3.370695257691966873e-01,1.454822794080575799e-01,6.819386288798505724e-01,9.590407856963087951e-01,1.471732463037600802e-01,7.123581625491678393e-01,4.572806256955713744e-02,1.595150494795864182e-01
4.137300719038795593e-01,2.729272743456663264e-01,5.333333243230234944e-01,9.814463628051752764e-01,1.428465709237400350e-01,9.104144953089771120e-01,7.761791341955338597e-01,1.553616972961497089e-01
4.396247180015326883e-01,6.509642718371578818e-01,5.046312873527061260e-01,9.707296826064469863e-01,1.056741631994351782e-01,5.987577389928454563e-01,3.916776439407750332e-01,1.580279476553425599e-01
4.047085346969193642e-01,1.887692641209220978e-01,6.740199474246906242e-01,9.005190320401026405e-01,1.711233486805334991e-01,9.825460919884879685e-01,7.467154223681129466e-01,1.562471961824776212e-01
3.180559664158871258e-01,2.906722910537518079e-01,8.309672828186196458e-01,9.649527764009483422e-01,1.358112760731438884e-01,7.919555051587869876e-01,1.515419321730677726e-01,1.574269360470579304e-01
4.252207977870760547e-01,5.025047804006570473e-01,5.531433594339459914e-01,9.803265598619040899e-01,1.237198660805931966e-01,8.017465858820347346e-01,5.089438422456030731e-01,1.564501854804889180e-01
4.007335512217669593e-01,1.101471528550558299e-01,5.181979699742133016e-01,9.540772244107692535e-01,1.706335930983932381e-01,8.264753313154561409e-01,2.637161795342432002e-01,1.568620834339401471e-01
4.822245352674016106e-01,6.465538478381682719e-01,4.651002560490452575e-01,9.573310457182221400e-01,8.656228670661245128e-02,8.557343049831244164e-01,7.545862216314975779e-01,1.574103598975337415e-01
3.628782722048496945e-01,4.639245218676746330e-01,7.335140533333184276e-01,9.631816555105365829e-01,1.294943271968049536e-01,7.392089570821033240e-01,4.497031131423420702e-01,1.558455445709240050e-01
3.126297482958365626e-01,2.821430874561677848e-01,9.397365018513059720e-01,8.720894757698510746e-01,1.282281449039738841e-01,6.759300365835120283e-01,1.157896008600068916e-01,1.578920225411505895e-01
4.315291982155379236e-01,4.839236595365762894e-01,6.570085489375768750e-01,8.917932503971803815e-01,1.266348887154966352e-01,9.161105917093215201e-01,6.795299670661226754e-01,1.551193626835512540e-01
2.965662478735573426e-01,4.090809914738556263e-01,9.800372769957088614e-01,9.516537179783041145e-01,1.114610817278852972e-01,6.216258225600681531e-01,2.006631549393449454e-01,1.577268693245896247e-01
4.669827077741531274e-01,2.204316541158843623e-01,5.695687239883122643e-01,8.228121893469712012e-01,1.852436562419376709e-01,9.945674831746098565e-01,6.353250050937462312e-01,1.571999611028470356e-01
4.631306605659721853e-01,3.011741779589819923e-01,4.628879047807432090e-01,9.584464922265401032e-01,1.306513474838100208e-01,9.651738652640180494e-01,3.821475098962552330e-01,1.584710000183353895e-01
3.908479049424599672e-01,5.013139236205010896e-01,4.544185769510030726e-01,9.771050569025009347e-01,1.579722813978913509e-01,1.375872311186239205e-01,7.259849032398372204e-01,1.560805897766432415e-01
4.426599537928161965e-01,3.905878939835346619e-01,6.007309862432386183e-01,8.818986497281841030e-01,1.141308312876786885e-01,9.858745590362663069e-01,2.922945514785325605e-01,1.592277782708091394e-01
3.291521463971143202e-01,4.325978420951283598e-01,7.251425433767877404e-01,9.875179941338612100e-01,1.193138830724200516e-01,5.145409237464448893e-01,5.761527431049807690e-01,1.554957170755450202e-01
4.578728160085504539e-01,3.044005348589425286e-01,5.758861047907097852e-01,8.389164713335537371e-01,1.446310922469497828e-01,9.413313950727899559e-01,3.502425533925430101e-01,1.573997574853047143e-01
3.869328805280326522e-01,3.608772179498740407e-01,8.712062403999925042e-01,7.909461770134965652e-01,1.180936703644581420e-01,9.324587412391371899e-01,1.292255110456346778e-01,1.590961743326070321e-01
4.073038028659433651e-01,2.608655999918108037e-01,5.043162366650105755e-01,9.885631050684029475e-01,1.256375704631227386e-01,8.728135702090963344e-01,3.634090129389894175e-01,1.564355964183928027e-01
3.766407002156090811e-01,4.861707226236726687e-01,6.555110737459624026e-01,9.467899769755037109e-01,1.132455006118226748e-01,6.294323939335734197e-01,4.522853521727719928e-01,1.558840939069406073e-01
3.669811527954096042e-01,9.932884484079268494e-02,5.235966533833360526e-01,9.982796704539688148e-01,1.305334615768116990e-01,7.697681657258476084e-01,1.229889526985915027e-01,1.591266202857098966e-01
3.875245006177807094e-01,5.286835743557922740e-01,5.911787269134213263e-01,9.657883530054747201e-01,1.250420978632610369e-01,5.276766384815962940e-01,1.423963505001847318e-01,1.599006663058905320e-01
3.486477525767885943e-01,4.698253440207558196e-01,9.378731475251652627e-01,9.112006798649792128e-01,1.118233007545655078e-01,9.126584075820587394e-01,7.031471377192949346e-02,1.583073143451729226e-01
3.566357303228031572e-01,4.415960459706087526e-01,9.293820611964815903e-01,8.459700470554812890e-01,1.052450765000491756e-01,8.619392452869324428e-01,3.333432468764260248e-01,1.577913106895402762e-01
3.855001596788159568e-01,3.392145399977464781e-01,6.740598228229883748e-01,8.805035590434927562e-01,1.545686393091676436e-01,7.032700862820018273e-01,2.590566677700804621e-01,1.580028734624710496e-01
4.189439481405334842e-01,2.533175679243073186e-01,5.055682269745835899e-01,9.726657215170739779e-01,1.078341540878658550e-01,8.879324779086540387e-01,3.604336504736205815e-01,1.571498477471776900e-01
4.434759882950869980e-01,4.892686483124734642e-01,6.099113690563628953e-01,8.884482338495462983e-01,1.063202772416426134e-01,9.992883640216925212e-01,2.627507308706175659e-01,1.593180066513906479e-01
4.067140957004790613e-01,4.032478903855292729e-01,6.543723238589359559e-01,9.348185860304315531e-01,1.334401094753902839e-01,8.917985341134778698e-01,3.803198312722619878e-01,1.560859852091625033e-01
3.572069440438038757e-01,1.766066098692686270e-01,5.228580811756849966e-01,9.733248460765371313e-01,1.338825072722641674e-01,5.064483707327946949e-01,4.244191577600449072e-01,1.567751161641059710e-01
4.681952307815818726e-01,5.729630981772273479e-01,4.584298638665287862e-01,9.650831229105342191e-01,1.066473864645654107e-01,8.258000686461540729e-01,9.730622789812259921e-01,1.557223014878287848e-01
3.237458469207257217e-01,1.270237461593601846e-01,7.989649478743181543e-01,9.395610147376161070e-01,9.855880337371057676e-02,9.026649517728221328e-01,1.955136762376010751e-01,1.573322223685176824e-01
3.551261900698881591e-01,4.525366267500837703e-01,9.260531302065454495e-01,8.988884390478160125e-01,1.240734570089630645e-01,9.593657156824605403e-01,3.205643465249798374e-01,1.563428822661514228e-01
3.298863827113638902e-01,4.469655166479302166e-01,8.457009895976905778e-01,9.358742438761568083e-01,9.289162975846487758e-02,7.203382887747479257e-01,4.009683105863420804e-02,1.591485883016604264e-01
4.644538688763222845e-01,4.511242787170583468e-01,4.284104056946896888e-01,9.564087270639396454e-01,1.178299373676472556e-01,7.637525040996365755e-01,7.141058041324203076e-01,1.555757976152247757e-01
4.382684873157231542e-01,6.134976977868182857e-01,7.991814730468074224e-01,8.198647732771482399e-01,1.274411578247746646e-01,8.854198631509011541e-01,6.750206038697690314e-01,1.571723640006182643e-01
3.048069796369436979e-01,2.025294818786745610e-01,9.722366845628043208e-01,9.032502073072983251e-01,1.029372865472928389e-01,9.691580989023729220e-01,2.396425089817447174e-01,1.581893913756045877e-01
2.964356497271954938e-01,3.748746374216346267e-01,9.662200936750816593e-01,9.900660278798726344e-01,1.001414276713585433e-01,8.248960863827663470e-01,2.266348136858358508e-01,1.578526499452853893e-01
3.846941156895509750e-01,3.961811671053159234e-01,9.406986483705608304e-01,8.229132699715284716e-01,1.642266622684928068e-01,9.738359595962884363e-01,3.795136553345231922e-01,1.581710174584529671e-01
3.709762175438906517e-01,3.769988062077493929e-01,6.532444296715508303e-01,9.808987294403146429e-01,1.306785850849227493e-01,8.255228143687706188e-01,6.144174486750787478e-01,1.552090219541520655e-01
3.856213491319345210e-01,3.891200300043439753e-01,7.619259417245271004e-01,8.699570514315123626e-01,1.187091727657678397e-01,8.939540613735305064e-01,1.922371335363052269e-01,1.601739199431925498e-01
3.827362166420329448e-01,3.359357965906714094e-01,7.700947145582267561e-01,8.737596990168992050e-01,1.372535189497464392e-01,9.423864536279955573e-01,3.404375973081699147e-01,1.592086649847267443e-01
5.349312905454973732e-01,6.463154227907800253e-01,4.402747611391132354e-01,8.933176067461169323e-01,1.088376495081799927e-01,9.277897091926231576e-01,6.070918607956794499e-01,1.577926540035824998e-01
4.012257402625871161e-01,1.342068746861430073e-01,6.353762098900246347e-01,9.024553946451290276e-01,1.725552220459723729e-01,9.099368046536213672e-01,5.888536648494483439e-01,1.554154350491404324e-01
4.211632320930834283e-01,1.389519989579890979e-01,5.784490624569108563e-01,8.715896883746613311e-01,1.621837507375434861e-01,8.778973611547896683e-01,1.806902165749749156e-01,1.596616184535957772e-01
4.289143441087409081e-01,5.157923627200412531e-01,4.808734019368660073e-01,9.091073508602350861e-01,1.620814524760236242e-01,3.486267064006669525e-01,6.266356178964735957e-01,1.572717946423429769e-01
4.958032929759085827e-01,5.268210422340502408e-01,3.620497645611659432e-01,9.744602968143932786e-01,9.708426429491334719e-02,8.153780983350900069e-01,9.356126067412597891e-01,1.553698502768782741e-01
3.938549374975596762e-01,2.675064352205549500e-01,6.064244863214175441e-01,9.648767370252508968e-01,1.488028931099529550e-01,9.230438578950943551e-01,2.196867115400002179e-01,1.597079012872372750e-01
4.045716419747701909e-01,1.398221691674216838e-01,5.007346007324648962e-01,9.302681540774557778e-01,1.301845501496435020e-01,7.879294850657851956e-01,5.916508029363040100e-01,1.562827090690587228e-01
4.541731579046972000e-01,4.630738688489711707e-01,4.498710231489724820e-01,9.249063864505681076e-01,1.130529039563748506e-01,7.262120788475834310e-01,2.146992793164680391e-01,1.591885812720060800e-01
3.814337575550658666e-01,1.602776109279887562e-01,7.031667261772549526e-01,8.708042646217089011e-01,1.244500794283964762e-01,8.724008666030275139e-01,2.368831631206626542e-01,1.584407899277396892e-01
3.190522629063330395e-01,3.739389580733815110e-01,7.971928588077275002e-01,9.669426936791368776e-01,1.132563399327405768e-01,6.419112188723758994e-01,3.202002145665533428e-01,1.569089537215766217e-01
4.717815104384927016e-01,4.770594897903262521e-01,3.628679901694337184e-01,9.977436769927179316e-01,1.067434037556512505e-01,7.606840184032441776e-01,8.575405925135224372e-01,1.553757664844047093e-01
3.945276025863632685e-01,2.510468464134855138e-01,6.649846449888189293e-01,8.886029407120911161e-01,1.612189016766130689e-01,8.378633971477482678e-01,5.532551452552942894e-01,1.578862540615960097e-01
4.941959155528490300e-01,5.504669227056167014e-01,4.077603517731124838e-01,9.692584649699720334e-01,9.577786861853831990e-02,9.853471757130087827e-01,3.259146868306669331e-01,1.586729380666141720e-01
3.064017932537303479e-01,7.905755751273368936e-02,7.557957171588214340e-01,9.666712482867098055e-01,1.589930290012783742e-01,7.185831059596263781e-01,1.139445143027119633e-01,1.583266235044260284e-01
4.344789672793864521e-01,3.414480571099260953e-01,5.108666432825548220e-01,9.609577615582822752e-01,1.095569080845669591e-01,9.387334457059305359e-01,6.884527779486049326e-01,1.572833113993418186e-01
3.597735595838304490e-01,3.511977060565201203e-01,7.127381009223098252e-01,9.302784568851828473e-01,1.229049417050883386e-01,7.514730544111991595e-01,5.300459411533609000e-02,1.596258688347629573e-01
4.546301623893121979e-01,2.773026268080087675e-01,6.362812593024923524e-01,8.355401886509480347e-01,1.736499465313251223e-01,9.987967423319403792e-01,3.224973247302655999e-01,1.593678915080061209e-01
4.393763666404823520e-01,1.489096622788670943e-01,3.588683862972681937e-01,9.764109461557523018e-01,1.534785432263632288e-01,7.125829484492408605e-01,6.615851233259165687e-01,1.567466647328865370e-01
3.895374787148525031e-01,3.762155386193157258e-01,6.009217252148840727e-01,9.553123939793600750e-01,1.441107774874934300e-01,6.967356096975767521e-01,4.729082009820020360e-01,1.569661772284160761e-01
3.805004365642704056e-01,4.161314579829201166e-01,7.478781982692996877e-01,9.491914821072398034e-01,1.185828667721218477e-01,9.803626136152304715e-01,6.487977590228012348e-01,1.554855899712072886e-01
3.468439152488740906e-01,2.218094601646931618e-01,9.358825684481067997e-01,8.049723159593942245e-01,1.430632685724007869e-01,8.656249661933892448e-01,9.027752073699585322e-02,1.583014824292304223e-01
3.807437223588959196e-01,4.377846365629434744e-01,6.967659399033538925e-01,9.305793730457704305e-01,1.092187891089566598e-01,8.652973137508357393e-01,2.039743273775933008e-01,1.578652835492998785e-01
3.867011782990179003e-01,2.825242826387434070e-01,7.245162071090447409e-01,9.108144468529434379e-01,1.475127468153459576e-01,9.151685678752872199e-01,2.130341835563611119e-01,1.576578247101173835e-01
3.986419761564602426e-01,5.570644294688599230e-01,7.208315491452982338e-01,9.731552847858638833e-01,9.265295954919547383e-02,9.873456001791169889e-01,4.146675444461300764e-01,1.573881331443490739e-01
3.924202138408293683e-01,6.153748513802081987e-01,6.672815705670331887e-01,9.685357315964541192e-01,1.160873026729080104e-01,7.110615765897706497e-01,2.556737590210365063e-01,1.589114270494522418e-01
3.446228617469138666e-01,4.045955164974726070e-01,7.285928661873726231e-01,9.889188237880539578e-01,1.275361960770034497e-01,6.727472716491564864e-01,4.391095542693976839e-01,1.570687091758175280e-01
4.353276396233946577e-01,3.338767950593595213e-01,6.155519042403742036e-01,8.362809018796402150e-01,1.378286570393450483e-01,7.695499809902509591e-01,4.765786154029530430e-01,1.573472384778721866e-01
3.628815584734317312e-01,3.659567215336061996e-01,5.937851042990189843e-01,9.729315978799062403e-01,1.230893304344581329e-01,5.880384746233221493e-01,6.281572781029337582e-01,1.554813415094317974e-01
4.369054911674971065e-01,2.923257534967220739e-01,6.815386738403733657e-01,8.293672013787838360e-01,1.590827513772226087e-01,9.680218971448348864e-01,1.260436739937992878e-01,1.581325957394108805e-01
3.946462114752981587e-01,6.379039379729122272e-01,6.833766052318149820e-01,9.111564591598515506e-01,1.247311977453272741e-01,4.723478197472859574e-01,2.335969938849359329e-01,1.585364066800795113e-01
3.567060322180110044e-01,5.218283723429072429e-01,7.164089383897817020e-01,9.221384802805079328e-01,1.408997681374593025e-01,3.950804064890446332e-01,3.659416229774561380e-01,1.579841986200066772e-01
3.717628723921613809e-01,1.181859314921314685e-01,6.532229527311207429e-01,9.422461896364270340e-01,1.701880755898227682e-01,9.546688337111912670e-01,5.994685870093812152e-01,1.557071819568220106e-01
