logz logzerr logvol nlive logl logwt insert_order
-1.691713770883042798e+03 4.365765093014951082e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -1.682841994629544160e+03 -1.693426316021495950e+03 1.288750000000000062e+00
-1.691547912394065406e+03 4.725754417619720260e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -1.682661779199605689e+03 -1.693246725591557379e+03 1.281250000000000000e+00
-1.691379942952910824e+03 4.177132198111063732e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -1.682246532414346575e+03 -1.692832103806298392e+03 6.812500000000000222e-01
-1.691169630194625142e+03 5.104873857082591337e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -1.682236233355817603e+03 -1.692822429747769320e+03 5.162499999999999867e-01
-1.690994406260981350e+03 4.037252092136559556e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -1.682079841392158187e+03 -1.692666662784110031e+03 1.962499999999999911e+00
-1.690822284242510932e+03 4.722357104449545484e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -1.681572064171651846e+03 -1.692159510563603590e+03 7.425000000000000488e-01
-1.690589132577816599e+03 5.211201824784045256e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -1.681164619933968652e+03 -1.691752691325920523e+03 1.976250000000000062e+00
-1.690317295975406068e+03 5.336910185164336351e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -1.681120038054891666e+03 -1.691708734446843437e+03 6.875000000000000555e-02
-1.690095179131383475e+03 4.880248969143822779e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -1.681019479959886439e+03 -1.691608801351838110e+03 7.875000000000000056e-02
-1.689896237095817241e+03 4.965499248284584999e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -1.680404585930600888e+03 -1.690994532322552686e+03 1.693750000000000089e+00
-1.689608475748457295e+03 4.960874029546429309e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -1.680287775061165121e+03 -1.690878346453116819e+03 1.487500000000000044e+00
-1.689360937826606005e+03 3.945345001899214776e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -1.680243894368663177e+03 -1.690835090760615003e+03 7.537500000000000311e-01
-1.689154759290961920e+03 4.290332673499348548e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -1.680091904929654220e+03 -1.690683726321605945e+03 1.572500000000000009e+00
-1.688958568148432050e+03 4.398655059275013990e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -1.679685603300802995e+03 -1.690278049692754848e+03 1.742499999999999938e+00
-1.688721700141251858e+03 3.972312316233968521e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -1.679640465024996956e+03 -1.690233536416948709e+03 1.830000000000000071e+00
-1.688522435680714125e+03 4.023153056225352020e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -1.679513384090882937e+03 -1.690107080482834817e+03 9.875000000000000444e-01
-1.688335939015935537e+03 3.667557765531295200e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -1.679509585260427684e+03 -1.690103906652379465e+03 1.877499999999999947e+00
-1.688178354649902076e+03 3.974035758535714447e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -1.679456153647359542e+03 -1.690051100039311223e+03 3.900000000000000133e-01
-1.688035379516539024e+03 4.222875489780810732e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -1.679064611695607027e+03 -1.689660183087558835e+03 7.875000000000000056e-02
-1.687855602562700597e+03 4.544834764360808355e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -1.678899672830984628e+03 -1.689495869222936335e+03 6.337500000000000355e-01
-1.687678353581003421e+03 4.609647802105653613e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -1.678676259356097034e+03 -1.689273080748048869e+03 1.481249999999999956e+00
-1.687493565155941951e+03 3.166085652520964633e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -1.678085312647983301e+03 -1.688682759039935036e+03 1.780000000000000027e+00
-1.687227770933918464e+03 3.473130534688562143e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -1.678067568504236078e+03 -1.688665639896187940e+03 1.536249999999999893e+00
-1.687014731700488255e+03 3.818997525131118120e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -1.677227621509471874e+03 -1.687826317901423636e+03 4.050000000000000266e-01
-1.686647208715986380e+03 5.448151043452097442e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -1.677222315261944914e+03 -1.687821636653896803e+03 1.796249999999999902e+00
-1.686377948518705125e+03 4.841896297018098982e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -1.677156068648167320e+03 -1.687756015040119109e+03 5.487499999999999600e-01
-1.686153153974748875e+03 4.081287068651909267e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -1.676043066653167216e+03 -1.686643638045118905e+03 1.866249999999999964e+00
-1.685675473691763273e+03 7.833721756010106896e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -1.675688379477391209e+03 -1.686289575869343025e+03 8.862499999999999822e-01
-1.685242960040941171e+03 5.433352561767135214e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -1.675111183144921824e+03 -1.685713004536873541e+03 9.825000000000000400e-01
-1.684757467942918311e+03 5.916685691588894347e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -1.675104028028554694e+03 -1.685706474420506538e+03 1.928749999999999964e+00
-1.684430234358476355e+03 4.680596387206810705e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -1.675090622927872118e+03 -1.685693694319823862e+03 1.932500000000000107e+00
-1.684181287170673158e+03 5.779499974856732170e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -1.674841101577304471e+03 -1.685444797969256342e+03 1.766250000000000098e+00
-1.683932351186099822e+03 5.076030240472985122e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -1.674534548812160665e+03 -1.685138870204112436e+03 1.847499999999999920e+00
-1.683670573934236927e+03 5.769832640361487464e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -1.674514733402660113e+03 -1.685119679794611784e+03 1.731249999999999956e+00
-1.683459681020106018e+03 5.797032329228062331e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -1.673865836719655135e+03 -1.684471408111606934e+03 8.462499999999999467e-01
-1.683149559738198150e+03 6.725083848057032965e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -1.673803957189156790e+03 -1.684410153581108489e+03 9.350000000000000533e-01
-1.682899980212434230e+03 4.547275809530016977e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -1.673763821733929944e+03 -1.684370643125881770e+03 1.544999999999999929e+00
-1.682693150519413848e+03 4.907207796476605877e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -1.673642641504011635e+03 -1.684250087895963361e+03 9.875000000000000444e-01
-1.682501885222887950e+03 4.299944241038904380e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -1.673353645742276512e+03 -1.683961717134228365e+03 7.750000000000000222e-01
-1.682293022913346931e+03 4.778976672811748316e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -1.673228399012838736e+03 -1.683837095404790489e+03 1.574999999999999956e+00
-1.682099506081830214e+03 5.272549154093892909e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -1.673119348404334687e+03 -1.683728669796286567e+03 4.949999999999999956e-01
-1.681920445255669620e+03 2.897118418853895094e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -1.673104073213448373e+03 -1.683714019605400154e+03 9.050000000000000266e-01
-1.681766553642911958e+03 2.426301981712735700e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -1.672951482668091558e+03 -1.683562054060043238e+03 1.762499999999999900e-01
-1.681612936528158798e+03 2.737000323291369219e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -1.672865989563785206e+03 -1.683477185955737014e+03 1.752499999999999947e+00
-1.681468825349308418e+03 2.560526769538015723e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -1.672586192963819713e+03 -1.683198014355771420e+03 9.987500000000000266e-01
-1.681305492742857950e+03 2.983084615426732089e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -1.672535699822201877e+03 -1.683148146214153712e+03 1.968750000000000000e+00
-1.681158455963575534e+03 3.432677192352855955e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -1.672354924412759374e+03 -1.682967995804711109e+03 1.327499999999999902e+00
-1.681006826063072822e+03 4.876327019596337631e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -1.672152704497666264e+03 -1.682766400889618126e+03 3.900000000000000133e-01
-1.680848013670260798e+03 5.230347711553025025e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -1.672028106423190366e+03 -1.682642427815142128e+03 5.412500000000000089e-01
-1.680694241798617668e+03 4.821449268919060227e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -1.670627755926655936e+03 -1.681242702318607598e+03 1.437500000000000000e+00
-1.680238185801243617e+03 6.256636089014274704e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -1.670190884921251836e+03 -1.680806456313203626e+03 1.136249999999999982e+00
-1.679789339190105693e+03 7.053862706504395730e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -1.670079842496596029e+03 -1.680696038888547719e+03 8.500000000000000611e-02
-1.679450117258850696e+03 6.986595570981901648e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -1.669906766938875762e+03 -1.680523588330827579e+03 1.321250000000000036e+00
-1.679156090376751990e+03 7.652742972245301090e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -1.669061718763933868e+03 -1.679679165155885585e+03 1.431249999999999911e+00
-1.678690662615782003e+03 7.929227676835695071e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -1.668812685718942703e+03 -1.679430757110894547e+03 1.288750000000000062e+00
-1.678300603010259692e+03 8.549568095262449763e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -1.668768543695513472e+03 -1.679387240087465216e+03 4.650000000000000244e-01
-1.678009913663846191e+03 9.501506760796779583e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -1.668568471141980353e+03 -1.679187792533932225e+03 1.995000000000000107e+00
-1.677741467005108916e+03 7.652636746768435305e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -1.668277631939240791e+03 -1.678897578331192562e+03 8.275000000000000133e-01
-1.677467852721825693e+03 5.522027721468815153e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -1.668272428218475852e+03 -1.678892999610427523e+03 1.623750000000000027e+00
-1.677252359852202289e+03 5.064907182222857518e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -1.668136525118980899e+03 -1.678757721510932697e+03 1.712499999999999911e+00
-1.677051922536269785e+03 3.153670708292297120e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -1.668135251586543518e+03 -1.678757072978495216e+03 1.587500000000000022e-01
-1.676884930341068639e+03 4.282845154946892108e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -1.667832399633391788e+03 -1.678454846025343613e+03 8.887500000000000400e-01
-1.676695912318585442e+03 4.896973038498563247e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -1.667760955650775713e+03 -1.678384027042727439e+03 1.275000000000000022e-01
-1.676526281176964403e+03 4.262500571822143702e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -1.667525095747986143e+03 -1.678148792139937996e+03 1.422500000000000098e+00
-1.676346126627999183e+03 4.200859331308593458e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -1.667364470134567000e+03 -1.677988791526518753e+03 4.000000000000000083e-02
-1.676169266798198578e+03 4.276747354325045603e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -1.667307369758793584e+03 -1.677932316150745464e+03 6.724999999999999867e-01
-1.676010963861689561e+03 4.166888987439070213e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -1.666949434146513568e+03 -1.677575005538465348e+03 4.650000000000000244e-01
-1.675820931705522526e+03 4.362495520963628470e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -1.666937100071434315e+03 -1.677563296463385996e+03 3.387499999999999956e-01
-1.675659573495816176e+03 4.579007558504324393e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -1.666825921288864947e+03 -1.677452742680816755e+03 5.462500000000000133e-01
-1.675505624082325994e+03 5.029344897923108126e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -1.666582003802219560e+03 -1.677209450194171268e+03 6.724999999999999867e-01
-1.675338428099185194e+03 4.641984306990252773e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -1.666001257868275843e+03 -1.676629329260227678e+03 1.750000000000000000e+00
-1.675095464013658329e+03 4.628264137443536819e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -1.665859291147049589e+03 -1.676487987539001324e+03 1.142500000000000071e+00
-1.674873563194856615e+03 3.666118662748513723e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -1.664980830437390978e+03 -1.675610151829342840e+03 4.525000000000000133e-01
-1.674482369909898125e+03 5.622900546163240865e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -1.664750801419167146e+03 -1.675380747811118908e+03 4.774999999999999800e-01
-1.674140746896288874e+03 6.045537097872302201e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -1.664594180411381330e+03 -1.675224751803332992e+03 3.212499999999999800e-01
-1.673849392925812936e+03 5.976002815507238664e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -1.664159390898241099e+03 -1.674790587290192889e+03 1.661249999999999893e+00
-1.673519972953847855e+03 6.112008749134135721e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -1.663815460877904798e+03 -1.674447282269856487e+03 6.987499999999999822e-01
-1.673186636514957399e+03 5.384628537441192853e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -1.663806621386012239e+03 -1.674439067777964055e+03 9.387499999999999734e-01
-1.672935248364836525e+03 4.307876631919030919e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -1.663727310317491401e+03 -1.674360381709443118e+03 1.919999999999999929e+00
-1.672719752869614240e+03 5.892451739993426196e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -1.663416390341757960e+03 -1.674050086733709804e+03 7.950000000000000400e-01
-1.672485163886596865e+03 5.803633337789909641e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -1.663290765775669115e+03 -1.673925087167620859e+03 6.412499999999999867e-01
-1.672272518499691841e+03 4.073549489451921968e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -1.663036296995754810e+03 -1.673671243387706681e+03 1.488750000000000018e+00
-1.672051848723041985e+03 4.789667515593759584e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -1.662993611543636689e+03 -1.673629182935588460e+03 8.100000000000000533e-01
-1.671864104465235869e+03 4.236147747089083482e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -1.662807360460768678e+03 -1.673443556852720349e+03 7.824999999999999734e-01
-1.671676722464417480e+03 4.947685638165759681e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -1.662764174840555825e+03 -1.673400996232507623e+03 2.725000000000000200e-01
-1.671512647626306943e+03 4.369092741553478598e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -1.662757735426864429e+03 -1.673395181818816127e+03 1.272499999999999964e+00
-1.671370971080896197e+03 3.521687810176942768e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -1.662469601402060789e+03 -1.673107672794012615e+03 1.046249999999999902e+00
-1.671208766968881946e+03 3.288843813293754192e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -1.662246050683016847e+03 -1.672884747074968573e+03 1.179999999999999938e+00
-1.671037232814516301e+03 3.184861694649803177e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -1.661834438555141560e+03 -1.672473759947093413e+03 1.080000000000000071e+00
-1.670823935977119390e+03 3.482671402745314282e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -1.661820593004604007e+03 -1.672460539396555760e+03 7.099999999999999645e-01
-1.670646091066109648e+03 4.320371332161586642e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -1.661569802583743467e+03 -1.672210373975695347e+03 5.437499999999999556e-01
-1.670456100655327873e+03 3.482239487401013744e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -1.661472720159087658e+03 -1.672113916551039438e+03 5.487499999999999600e-01
-1.670281681307822510e+03 4.596334185391903193e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -1.661431329178666147e+03 -1.672073150570617827e+03 1.696250000000000036e+00
-1.670127489164776762e+03 4.162519789606081155e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -1.661228439308355746e+03 -1.671870885700307554e+03 3.187499999999999778e-01
-1.669966284635684133e+03 4.437088038488664621e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -1.661199431256861999e+03 -1.671842502648813706e+03 1.381250000000000089e+00
-1.669823771444778686e+03 4.719851229459211539e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -1.660965365140870517e+03 -1.671609061532822352e+03 1.325000000000000067e-01
-1.669668694001268022e+03 4.786286157862607027e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -1.660799290607027388e+03 -1.671443611998979122e+03 5.162499999999999867e-01
-1.669512119961778581e+03 5.131593649230190568e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -1.660782453074504701e+03 -1.671427399466456563e+03 7.550000000000000044e-01
-1.669374708034518790e+03 5.307902242312286800e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -1.660602283349169738e+03 -1.671247854741121500e+03 3.574999999999999845e-01
-1.669231786357090868e+03 5.353188071585196495e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -1.660114573174893394e+03 -1.670760769566845056e+03 1.012500000000000067e-01
-1.669035598096767444e+03 3.324580000434515514e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -1.660083071408130991e+03 -1.670729892800082780e+03 1.032499999999999973e+00
-1.668866928668786159e+03 4.479911148204521187e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -1.659726595358592704e+03 -1.670374041750544393e+03 1.376249999999999973e+00
-1.668666809231047637e+03 4.196744737049519780e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -1.658742545985279094e+03 -1.669390617377230910e+03 6.262499999999999734e-01
-1.668271460348388928e+03 4.328069769503128938e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -1.658456930402806620e+03 -1.669105626794758336e+03 1.251249999999999973e+00
-1.667910827843038987e+03 5.673118560509389230e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -1.658366724338764243e+03 -1.669016045730716087e+03 9.324999999999999956e-01
-1.667624793084163230e+03 4.913466479523160846e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -1.658334835976361546e+03 -1.668984782368313290e+03 1.112500000000000017e-01
-1.667396332869539037e+03 3.680717724280967440e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -1.658282727815264025e+03 -1.668933299207215896e+03 1.413750000000000062e+00
-1.667201562086286913e+03 2.726144925941848540e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -1.658151483820202884e+03 -1.668802680212154655e+03 1.077499999999999902e+00
-1.667017849082642442e+03 2.622504614180329874e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -1.658059220902218158e+03 -1.668711042294169829e+03 5.250000000000000222e-01
-1.666849008610486862e+03 3.564821006215153076e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -1.657854885142201056e+03 -1.668507331534152854e+03 2.949999999999999845e-01
-1.666674670398267608e+03 4.071013938778174635e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -1.657849594235000040e+03 -1.668502665626951739e+03 8.499999999999999778e-01
-1.666525616557109061e+03 3.506105696278344341e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -1.657562036149239475e+03 -1.668215732541191301e+03 1.836249999999999938e+00
-1.666356297396363288e+03 4.314769481497805481e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -1.656843187123862890e+03 -1.667497508515814616e+03 1.294999999999999929e+00
-1.666079096118126017e+03 3.955013339862041288e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -1.656823991010061945e+03 -1.667478937402013798e+03 1.542499999999999982e+00
-1.665858647309604748e+03 4.168143857512012218e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -1.656676807241047982e+03 -1.667332378632999735e+03 1.764999999999999902e+00
-1.665652390209280838e+03 3.401692523381179001e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -1.656471372100024610e+03 -1.667127568491976490e+03 1.034999999999999920e+00
-1.665446402628941087e+03 2.327691924220899045e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -1.656082091797951307e+03 -1.666738913189903087e+03 1.310000000000000053e+00
-1.665203785472463096e+03 3.665805068961071056e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -1.655799708782047446e+03 -1.666457155173999126e+03 1.516250000000000098e+00
-1.664952605841937157e+03 3.953502697472429106e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -1.655782492152733312e+03 -1.666440563544685119e+03 1.780000000000000027e+00
-1.664748984899605148e+03 4.027991106949100342e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -1.654500038967874843e+03 -1.665158735359826551e+03 1.338750000000000107e+00
-1.664239871213606420e+03 6.075697308347443037e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -1.653656061904915077e+03 -1.664315383296866912e+03 1.128749999999999920e+00
-1.663583767484614555e+03 7.455278768869717521e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -1.653087298898999279e+03 -1.663747245290951014e+03 1.276250000000000107e+00
-1.662969022296386356e+03 9.423777373061446028e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -1.652818265150385969e+03 -1.663478836542337831e+03 1.678749999999999964e+00
-1.662498639280580846e+03 7.265677503400473913e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -1.651588871735970542e+03 -1.662250068127922304e+03 1.475000000000000089e+00
-1.661673502873831694e+03 7.092660611554010286e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -1.651323000368797921e+03 -1.661984821760749583e+03 5.200000000000000178e-01
-1.661123948815609538e+03 9.322816793580460670e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -1.650880448920606568e+03 -1.661542895312558358e+03 2.424999999999999933e-01
-1.660618493957385226e+03 5.502981610734012374e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -1.650801766448840681e+03 -1.661464837840792370e+03 1.445000000000000062e+00
-1.660261532724782683e+03 5.608672720309259008e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -1.650798680970212217e+03 -1.661462377362164034e+03 5.799999999999999600e-01
-1.659998445706618895e+03 5.036218403795803544e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -1.650675709396324919e+03 -1.661340030788276636e+03 6.374999999999999556e-01
-1.659766198954981746e+03 6.021806859592749861e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -1.650637262049782976e+03 -1.661302208441734820e+03 9.425000000000000044e-01
-1.659571258764706272e+03 4.610149311963257501e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -1.649661356194253131e+03 -1.660326927586204874e+03 1.086249999999999938e+00
-1.659186202938566112e+03 4.581184099567189860e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -1.649081708138594877e+03 -1.659747904530546748e+03 1.978750000000000009e+00
-1.658734975785744155e+03 4.381174832668399133e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -1.648932113807711403e+03 -1.659598935199663174e+03 3.499999999999999778e-01
-1.658383270224020634e+03 5.100238202750756455e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -1.648889179093856455e+03 -1.659556625485808127e+03 3.637500000000000178e-01
-1.658113756711822589e+03 3.443263305870738478e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -1.648762561428119170e+03 -1.659430632820070969e+03 1.122500000000000053e+00
-1.657876338641132406e+03 4.140122947943747356e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -1.648618884097013506e+03 -1.659287580488965204e+03 1.602500000000000036e+00
-1.657658135045310928e+03 3.953718083851422427e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -1.648167473379887497e+03 -1.658836794771839322e+03 1.687500000000000111e-01
-1.657389872171699380e+03 3.617040702525397000e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -1.647977623160084249e+03 -1.658647569552035975e+03 1.375000000000000007e-02
-1.657139652177121661e+03 3.592197991440161942e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -1.647300497952732030e+03 -1.657971069344683883e+03 1.363750000000000018e+00
-1.656778186488787924e+03 3.329000579828580997e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -1.646530124737964798e+03 -1.657201321129916550e+03 9.799999999999999822e-01
-1.656274391257303250e+03 4.987082600234120089e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -1.646420722456200565e+03 -1.657092543848152218e+03 6.550000000000000266e-01
-1.655908883195656699e+03 7.661104171484313108e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -1.646285372390057319e+03 -1.656957818782009099e+03 1.968750000000000000e+00
-1.655608548684504058e+03 7.066009820797949370e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -1.645489276050478338e+03 -1.656162347442430018e+03 1.011249999999999982e+00
-1.655154444359933223e+03 6.871688710927651433e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -1.645363804181527485e+03 -1.656037500573479292e+03 1.350000000000000089e-01
-1.654808363306437059e+03 5.385676437881845580e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -1.645357995214856373e+03 -1.656032316606808081e+03 3.850000000000000089e-01
-1.654550574619072677e+03 6.197153629612208725e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -1.645160278424480111e+03 -1.655835224816431946e+03 1.493749999999999911e+00
-1.654306258889576839e+03 2.626159933080796649e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -1.644866583580613678e+03 -1.655542154972565413e+03 1.821250000000000036e+00
-1.654051171602032582e+03 3.430978011710968945e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -1.644345847198798310e+03 -1.655022043590750172e+03 6.437500000000000444e-01
-1.653729992405788835e+03 4.956598378269180816e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -1.644228761011560664e+03 -1.654905582403512426e+03 1.281250000000000000e+00
-1.653461006397437131e+03 5.171879654444886398e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -1.644170126634636290e+03 -1.654847573026587952e+03 7.449999999999999956e-01
-1.653237917293799001e+03 5.407847075576427409e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -1.643945339331634841e+03 -1.654623410723586630e+03 5.024999999999999467e-01
-1.653014613504890804e+03 5.590887427306105995e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -1.643839368965564063e+03 -1.654518065357515752e+03 9.237499999999999600e-01
-1.652813829045019247e+03 5.620997773413296539e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -1.643585024730011355e+03 -1.654264346121963172e+03 1.739999999999999991e+00
-1.652603204305206646e+03 6.493468500776750085e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -1.643104082720590668e+03 -1.653784029112542385e+03 1.517500000000000071e+00
-1.652335450438973112e+03 5.528430616735573455e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -1.642817170013855502e+03 -1.653497741405807346e+03 1.491249999999999964e+00
-1.652063311931902945e+03 5.825255606130046448e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -1.642383874699535454e+03 -1.653065071091487198e+03 1.205000000000000071e+00
-1.651750523051124446e+03 5.250016391292623430e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -1.642033218165506696e+03 -1.652715039557458567e+03 1.062500000000000000e+00
-1.651427593933329945e+03 3.341161372860142476e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -1.641925445593235509e+03 -1.652607891985187280e+03 8.050000000000000488e-01
