weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.895114742413700696e+03 3.720033288335663491e-01 5.642503806002249767e-02 8.444981661655395211e-01 1.002549943087742257e+00 7.963886573529125323e-01 3.036480108367827224e-01 -1.018371676683359706e+00 8.075200227027187339e+01
0.000000000000000000e+00 -1.895027420857790048e+03 3.362628686565107827e-01 6.179605261911093328e-02 7.660675266850373033e-01 1.153031995916254271e+00 8.342885476205412765e-01 5.149449314380386555e-01 -7.243632952166328964e-01 7.038262381292116743e+01
0.000000000000000000e+00 -1.894991682703278912e+03 4.868746157831896904e-01 4.709678348484482024e-02 6.815980000099678415e-01 8.564477940156243196e-01 8.220381540325725211e-01 9.037420299370949595e-01 -1.083111307548143110e+00 8.021154359434908088e+01
0.000000000000000000e+00 -1.894972432002292408e+03 3.223071405938413569e-01 4.874875458387867289e-02 8.772778996281394015e-01 9.530111852583540433e-01 8.404914632942740438e-01 1.366294244321860640e-01 -1.030240448968500644e+00 8.893573565397420566e+01
0.000000000000000000e+00 -1.894929059669962953e+03 4.113221158197166716e-01 5.701634175782829828e-02 8.967527580714984570e-01 1.199896382837032149e+00 6.328234655865251357e-01 1.903626966424240008e-01 -8.567182416470027206e-01 7.895339630901705164e+01
0.000000000000000000e+00 -1.894921109303170169e+03 4.810669425549320977e-01 5.499998442126405318e-02 7.726709963320581576e-01 1.169827071226616333e+00 9.635180090783559415e-01 3.184001576946871026e-01 -9.472040093997181609e-01 8.293553156445508989e+01
0.000000000000000000e+00 -1.894901633646016990e+03 4.168662150292876678e-01 5.263526041917174214e-02 5.679829147507149401e-01 9.318023170675973077e-01 7.118433016502678790e-01 4.740838170631870296e-01 -7.023929168166431758e-01 9.146054191823758117e+01
0.000000000000000000e+00 -1.894791237812155032e+03 4.524380644185123090e-01 3.898468923762772598e-02 6.206863912327819088e-01 1.061191494122313728e+00 9.103341385492063065e-01 9.581883032376382614e-01 -8.276224264148153154e-01 8.703011309053987077e+01
0.000000000000000000e+00 -1.894787686208911509e+03 1.892027994657068946e-01 3.329936078443509334e-02 8.475403397880316714e-01 1.028670846237227821e+00 6.090544069934585858e-01 9.208480616570980937e-01 -1.148152974024876150e+00 3.226926079031734673e+01
0.000000000000000000e+00 -1.894743772283688259e+03 4.929626396621826778e-01 4.818885626570026948e-02 8.543603924675244876e-01 1.101171235685535210e+00 8.165266157717272488e-01 6.088690116448969292e-01 -7.423352518711113790e-01 8.361558764093680907e+01
0.000000000000000000e+00 -1.894683973527819262e+03 4.740906681092106334e-01 5.689434732916470033e-02 6.346773418952456058e-01 9.967310448358819297e-01 9.532764388320230653e-01 7.241280598650693401e-01 -8.742513648260961112e-01 6.412984180711687543e+01
0.000000000000000000e+00 -1.894607437137901343e+03 2.207957446754998942e-01 5.828895570867463627e-02 7.801953352645922823e-01 1.164201883315707509e+00 6.254352153057146646e-01 9.055693990015600825e-01 -9.713714887127138375e-01 3.880644788272601176e+01
0.000000000000000000e+00 -1.894593273639249901e+03 2.885367590889605927e-01 6.147639900974104232e-02 7.053667137167743961e-01 1.106536377388885661e+00 7.407243029338385076e-01 6.428242864978414017e-01 -1.117602286620690499e+00 6.721234506453281199e+01
0.000000000000000000e+00 -1.894473571826418038e+03 4.179118213815484761e-01 6.824468767006745817e-02 8.627112256584310579e-01 1.157984394349030222e+00 8.047555912834478686e-01 5.396274613958152999e-01 -1.267812606954435539e+00 6.175795723455130570e+01
0.000000000000000000e+00 -1.894354525136767734e+03 2.656440753528850340e-01 3.619212536459950891e-02 6.820741769717805214e-01 9.990490596319979710e-01 7.485058793707632940e-01 2.961408911330065674e-01 -7.260991715304617733e-01 5.533222816864499549e+01
0.000000000000000000e+00 -1.894279356344196003e+03 3.808720707024355612e-01 5.756467855871839900e-02 5.921010314696806276e-01 9.940285705348432810e-01 9.552496688529235058e-01 1.613330988981120928e-02 -1.100422370794485349e+00 6.242412966322537216e+01
0.000000000000000000e+00 -1.894214331817805260e+03 3.912417176522898776e-01 5.329503589486443010e-02 8.328549436586143440e-01 8.987484078655764153e-01 9.877244290760441858e-01 1.686445402921464831e-01 -1.273458967702182143e+00 7.384962109384834150e+01
0.000000000000000000e+00 -1.894212304420977944e+03 4.800261303871887764e-01 6.945442120463515834e-02 8.425478272621591547e-01 1.191155893571815838e+00 8.111517337500083746e-01 5.034942109060891458e-02 -9.186441639999980424e-01 6.439125271241066173e+01
0.000000000000000000e+00 -1.894193769671086557e+03 3.074288669285530906e-01 4.207445425911655879e-02 8.881359026933504097e-01 8.533177323033378503e-01 7.313716225413865457e-01 5.711626294574426721e-01 -1.093457532639158236e+00 8.878973532329007412e+01
0.000000000000000000e+00 -1.894170371046985110e+03 4.749872248944355668e-01 4.794883564094327977e-02 8.259294913032397822e-01 1.056511111676061487e+00 9.724523909205636807e-01 9.696332564242317043e-01 -9.831921334030044868e-01 7.021563706690602658e+01
0.000000000000000000e+00 -1.894157970312895714e+03 3.160144068642598558e-01 4.746615706038195132e-02 8.158217410961514648e-01 9.385606272781158443e-01 6.585453332418145234e-01 4.418596366666547315e-01 -1.271971146086725568e+00 9.240869649409241049e+01
0.000000000000000000e+00 -1.894146051895612800e+03 3.207352189052400382e-01 4.204007745576288785e-02 7.747165386667530518e-01 8.952413581616071037e-01 8.695245319112975269e-01 2.494034223479669743e-01 -1.121335415462184848e+00 9.145870936436139687e+01
0.000000000000000000e+00 -1.894094958345075838e+03 3.969500712009089716e-01 5.396683296023393334e-02 8.250931642061740678e-01 1.016316814076148933e+00 9.413808473433981083e-01 2.217080105876068075e-01 -1.040479445040582540e+00 3.103504822607088443e+01
0.000000000000000000e+00 -1.893984460355279680e+03 4.276933300528257265e-01 3.325407008718389568e-02 7.014063225907064547e-01 1.174717022286108969e+00 8.386831057587365024e-01 2.980072202273160720e-01 -9.737375900830682607e-01 7.272119849716295903e+01
0.000000000000000000e+00 -1.893974395191718031e+03 4.484762608692127728e-01 5.193102736342383730e-02 8.783504483852360156e-01 1.138764879301354949e+00 8.816190033003714621e-01 1.992237683124742365e-01 -1.240261035062009576e+00 8.351228093953612586e+01
0.000000000000000000e+00 -1.893949877558591425e+03 2.443084449391783319e-01 3.000100459868443314e-02 8.732567986964833162e-01 8.627774524704369119e-01 7.590677928643447814e-01 2.356368905284598192e-01 -9.145532665248372606e-01 6.104911431321562532e+01
0.000000000000000000e+00 -1.893942890951177787e+03 4.414440717376049150e-01 4.114552498251988766e-02 6.794971403517884312e-01 1.085062702192867601e+00 7.070880873897174013e-01 1.084336370144980410e-01 -7.958958545542180740e-01 7.741747958763683357e+01
0.000000000000000000e+00 -1.893873588113835922e+03 4.963349206883882481e-01 5.248606571302616430e-02 8.847647991306486492e-01 1.032219579323008007e+00 6.166441545156183812e-01 1.149804316485381062e-02 -7.806491236875408024e-01 8.560008681718717582e+01
0.000000000000000000e+00 -1.893829108220704711e+03 3.930117607988343753e-01 5.354350334679052609e-02 5.542582316781082818e-01 1.118867125992190514e+00 6.861198293697915451e-01 8.131705367419819197e-01 -9.481619986925597932e-01 3.134423391640142142e+01
0.000000000000000000e+00 -1.893778490317812611e+03 4.895194700714570191e-01 3.628321000107995187e-02 8.865087646202283178e-01 9.174889752084817163e-01 7.726863678370996524e-01 9.289559567992211608e-01 -1.072725946534542452e+00 5.621886138160082425e+01
0.000000000000000000e+00 -1.893772351388221750e+03 4.476202309951025082e-01 3.925387886925307823e-02 5.310617610165795366e-01 1.006881194484855913e+00 8.927583188317635976e-01 5.690020587478892278e-01 -9.787756025532162729e-01 8.933040641264592807e+01
0.000000000000000000e+00 -1.893763812669433719e+03 1.549274414292638180e-01 6.324970101609847517e-02 8.718151214725484710e-01 1.154302511584251789e+00 6.196164477852552643e-01 2.160277711137318368e-01 -8.892314675848806971e-01 2.904202414398304732e+00
0.000000000000000000e+00 -1.893736403894953582e+03 4.167061455347365051e-01 5.289267961049914923e-02 7.789110020876504059e-01 9.817231627351733492e-01 6.507814617440733640e-01 8.720844891052378367e-01 -8.162263225917529841e-01 7.392912086793270987e+01
0.000000000000000000e+00 -1.893720814521464490e+03 3.639487350826809964e-01 6.027192392789512687e-02 8.910802124564437543e-01 1.045673403623375020e+00 9.732457230611111232e-01 3.755996849843620256e-01 -9.029965276854274858e-01 2.735169783111899378e+01
0.000000000000000000e+00 -1.893684996289489618e+03 3.563346453168969585e-01 5.066462184470046232e-02 8.381153323133441191e-01 1.138197219991687437e+00 8.038904007642947436e-01 5.202055158353194875e-01 -8.455217631545507428e-01 4.434085698178673596e+01
0.000000000000000000e+00 -1.893625221412954261e+03 3.590660614251494076e-01 4.315033451717112389e-02 8.205207015922491021e-01 1.146058360618058325e+00 9.975112205294388579e-01 6.404663086233038927e-01 -1.289095065595643463e+00 8.149116929054665093e+01
0.000000000000000000e+00 -1.893509018812905424e+03 2.816290632600424448e-01 5.200851193205221351e-02 7.897141918704015939e-01 1.075761158827781561e+00 6.663745711868286348e-01 4.084256198930259485e-01 -8.131764922880699853e-01 4.025333679649900631e+01
0.000000000000000000e+00 -1.893496190434725577e+03 3.545228538923653749e-01 6.745808771468392306e-02 7.438455116743540874e-01 8.044112438596718873e-01 6.183193187575468652e-01 1.118179749959071767e-01 -9.097640170372873758e-01 1.222010949938038316e+01
0.000000000000000000e+00 -1.893472475550491026e+03 3.896350340312336735e-01 4.958951370883601939e-02 8.453184176896670898e-01 1.142282539472409875e+00 7.824698134131522487e-01 5.431324642572926686e-01 -8.396257423952440124e-01 5.125766310209603205e+01
0.000000000000000000e+00 -1.893470536508722034e+03 4.143238906636452779e-01 3.337194292009210833e-02 5.772648343211123079e-01 1.018504217747702612e+00 8.592844637736427593e-01 8.811290859477142190e-01 -7.916120589389789020e-01 9.407088917146643325e+01
0.000000000000000000e+00 -1.893436770897746555e+03 4.425504912663497104e-01 5.198420146387570939e-02 7.571243972633845409e-01 9.997875931623846357e-01 7.069949988590233936e-01 2.432876047930799812e-01 -1.234111720249074118e+00 9.584000531707394543e+01
0.000000000000000000e+00 -1.893415748609764023e+03 4.464164588076885432e-01 5.678210678930414174e-02 6.464030981298369838e-01 8.270481792609610805e-01 9.492128189689961193e-01 4.607280228197668803e-01 -1.226873805770155590e+00 2.909378421630023226e+01
0.000000000000000000e+00 -1.893396868064461614e+03 3.327873326155133538e-01 6.578245127764989486e-02 7.027211394245715947e-01 1.054185374997393954e+00 8.541326391977083210e-01 5.460709523106953567e-01 -1.075808660563764674e+00 5.888753237017315456e+01
0.000000000000000000e+00 -1.893260992428857662e+03 3.747254170370550863e-01 6.392951225099169354e-02 6.412879400941325914e-01 9.225302892980360436e-01 7.569442735198342875e-01 8.452936033006298588e-01 -9.973117264101374335e-01 6.439482731330770093e+00
0.000000000000000000e+00 -1.893206066599371979e+03 3.683357296594754748e-01 3.107411221791325437e-02 5.475075995638661874e-01 1.025823088787993109e+00 8.805162265639088215e-01 2.135516562137487195e-01 -1.228384207375671666e+00 8.754498750839935894e+01
0.000000000000000000e+00 -1.893093343349394218e+03 2.836587469107337833e-01 5.573890693583687106e-02 7.450324511700859853e-01 1.126135557659037945e+00 6.876816963949541339e-01 7.546103374045286527e-01 -8.329242842453893347e-01 6.975961596512264862e+01
0.000000000000000000e+00 -1.893066289428497157e+03 4.572755059633547559e-01 4.503203611530740003e-02 6.400317382334002048e-01 9.027288783500930780e-01 9.742448102802843124e-01 3.968247850060696580e-01 -1.200077553663535745e+00 7.588660555023444942e+01
0.000000000000000000e+00 -1.893001283395951077e+03 3.974450748216908913e-01 3.131659906881411465e-02 6.077382280158045713e-01 1.018424088676022521e+00 9.875880263038747664e-01 2.693212716480223312e-01 -1.226732936311749178e+00 7.982557336481681887e+01
0.000000000000000000e+00 -1.892713713857651328e+03 4.776807579221485911e-01 3.075108718205955827e-02 7.653210482936798620e-01 1.007010411625232971e+00 8.065730594531577147e-01 8.555870298429713028e-01 -1.213299860432928812e+00 6.432203164557176933e+01
0.000000000000000000e+00 -1.892686367383582365e+03 4.887642128740442571e-01 4.372966612004722253e-02 7.368862054008847862e-01 1.032951874134405479e+00 8.267808055295743364e-01 9.735927862034136071e-01 -1.106088548891920542e+00 8.159027025009450540e+01
0.000000000000000000e+00 -1.892620330181598774e+03 3.341620800612645770e-01 5.840122968933166708e-02 7.459453475470283479e-01 1.046668885320009901e+00 8.189732961074109863e-01 3.828613954075107406e-01 -7.663208570357430416e-01 7.865815700403008748e+01
0.000000000000000000e+00 -1.892379441810745675e+03 3.775352066949125840e-01 3.602601850411404905e-02 8.167857506346367646e-01 9.944461777567646932e-01 9.556513562651581806e-01 9.145167756039830342e-01 -8.027036691783409061e-01 8.414866682687016919e+01
0.000000000000000000e+00 -1.892352264999482031e+03 3.655488386669706324e-01 6.879790227191708019e-02 8.133990980282834737e-01 8.121368641044925951e-01 7.245983191063840589e-01 4.960821578695409073e-01 -8.821363170145060106e-01 5.973930632630690951e+01
0.000000000000000000e+00 -1.892297740234160756e+03 4.984069815840789230e-01 6.034591922708851253e-02 7.791769276991562521e-01 9.674804037374710175e-01 7.301440438037763991e-01 2.207722433387602212e-01 -1.125763502815068096e+00 8.090873460936718686e+01
0.000000000000000000e+00 -1.892288230074444755e+03 3.985295749170912893e-01 6.085847732716483799e-02 6.685857648882799209e-01 1.186171067516081479e+00 6.479728295435996932e-01 1.053312838941732332e-01 -7.683010531657277209e-01 5.540897680138240133e+01
0.000000000000000000e+00 -1.892210637880555169e+03 2.862586427837587877e-01 5.555494418512897659e-02 7.496847654494158686e-01 1.183388012237525988e+00 7.670493777060657381e-01 6.532715202741454785e-01 -7.731169441319744040e-01 7.192838252380080633e+01
0.000000000000000000e+00 -1.892151536904471413e+03 2.992279327748175177e-01 5.379316427803788186e-02 5.967883332032166699e-01 1.180311387566490344e+00 6.428354647877049244e-01 5.489091203839395749e-01 -8.850040055755485913e-01 7.810939741454947693e+01
0.000000000000000000e+00 -1.891972942503615741e+03 3.335217928765266682e-01 4.806705087588884762e-02 6.058004588466546769e-01 9.906533366453821321e-01 8.310290967434902365e-01 1.506265769081001071e-01 -8.588843113530694184e-01 7.378861946528965632e+01
0.000000000000000000e+00 -1.891882397321404369e+03 4.872286861299005567e-01 3.973163908413428203e-02 5.102319081370154663e-01 8.105301570410692324e-01 7.114918886244611107e-01 9.229524790539731516e-01 -7.962981600113858693e-01 1.206718116739914315e+01
0.000000000000000000e+00 -1.891704121170005465e+03 3.135831947312575085e-01 6.397564332812022414e-02 8.541470467867693372e-01 8.949141961394764255e-01 6.758943387761877641e-01 1.427008626289603122e-01 -1.023177765518215487e+00 6.984534936102119218e+01
0.000000000000000000e+00 -1.891693046200963181e+03 4.293448052333901366e-01 6.125146741564807540e-02 6.168029536747586805e-01 8.869104728823330452e-01 6.544318999933510517e-01 7.326360709461394727e-01 -1.088202323232613011e+00 6.880378717494528473e+01
0.000000000000000000e+00 -1.891577177188635915e+03 4.408813669443970573e-01 3.887280880914428804e-02 7.603002526992039822e-01 1.048155107206285130e+00 6.882941828187689737e-01 9.842841299393129129e-01 -7.387602017799653753e-01 9.284776907597591844e+01
0.000000000000000000e+00 -1.891566255010971190e+03 3.715486141172442691e-01 3.083982402468615075e-02 7.041883238461325023e-01 8.178661746897210039e-01 7.894563396203956307e-01 7.880688954780683542e-01 -1.040817225867664453e+00 8.389117633432691434e+01
0.000000000000000000e+00 -1.891553442216530357e+03 4.911153547016212650e-01 3.395085021737943853e-02 5.308457323494693014e-01 9.410712693891495340e-01 9.942576301116128334e-01 3.701995698341897789e-02 -7.426224815343606123e-01 2.026799577988314027e+01
0.000000000000000000e+00 -1.891553085918721536e+03 4.848053535040692807e-01 6.545529546583488123e-02 5.767403194176852210e-01 9.185837062623364302e-01 8.252485318767732725e-01 6.036012409591260397e-01 -1.133786055231316370e+00 6.770483882155571109e+01
0.000000000000000000e+00 -1.891542536361657312e+03 3.212520674668211673e-01 6.253067515786038533e-02 7.159748377163311917e-01 1.077522695664468566e+00 6.893326286770461442e-01 5.575409248694167541e-01 -1.236476763506226151e+00 7.226575194743776365e+01
0.000000000000000000e+00 -1.891539485686966600e+03 4.974618686867745554e-01 3.064436686026479617e-02 7.386910416426945014e-01 1.042683198707149872e+00 9.585303486757652536e-01 5.518201845489664192e-01 -7.146209014579172347e-01 5.203667215939093182e+01
0.000000000000000000e+00 -1.891474175385670605e+03 3.135571249589035325e-01 4.313182783719952951e-02 7.234325080279028208e-01 1.192443804424438980e+00 7.568428034145060490e-01 2.653880628181504164e-02 -1.068596433493892217e+00 5.015907937033085773e+01
0.000000000000000000e+00 -1.891432140296693433e+03 3.165785521387602941e-01 3.147705215610362844e-02 7.448859931928664135e-01 9.371094053132605906e-01 9.984850748054593383e-01 7.133736726327699618e-01 -9.266748433591480705e-01 2.968347950514713673e+01
0.000000000000000000e+00 -1.891332308689842876e+03 4.099762349928174343e-01 6.926102074693740729e-02 6.244724665551038001e-01 9.520108424577367057e-01 9.149941126410896519e-01 3.259392363950424087e-01 -1.149190541408674271e+00 4.428567643874562521e+01
0.000000000000000000e+00 -1.891329145875487484e+03 4.195298102379639849e-01 4.213437017392333145e-02 7.158474018104941106e-01 9.001006159685982499e-01 9.674052134248694035e-01 2.764923672367606278e-01 -8.469969853651130309e-01 9.380446335486175258e+01
0.000000000000000000e+00 -1.891300192518910080e+03 3.492981096100383764e-01 5.507502737978890728e-02 8.842696434480180612e-01 8.911771291104493287e-01 8.650244151372290524e-01 5.890183540373090665e-01 -1.068015231533240517e+00 6.657857275148360543e+01
0.000000000000000000e+00 -1.891281658192239320e+03 4.449933172613751431e-01 6.459818357800961586e-02 6.601850841971547146e-01 1.084102311532421536e+00 9.152382875968474440e-01 5.861577579979991848e-01 -9.155799146915208908e-01 6.429096191583279563e+01
0.000000000000000000e+00 -1.891201811889950250e+03 4.862687810292766200e-01 5.693186690464141497e-02 7.702739137418652682e-01 8.654535130324909620e-01 9.139750510170134845e-01 7.774719529854035027e-02 -1.152207718364291811e+00 7.965236734362126469e+01
0.000000000000000000e+00 -1.891167526232724640e+03 3.592112699105464158e-01 5.822243828774600893e-02 6.438253776297595543e-01 8.663537388166137054e-01 7.293364466774872046e-01 4.542969531172267317e-01 -7.661893577673899447e-01 5.659155542044618414e+01
0.000000000000000000e+00 -1.891087754442048208e+03 4.321703134060427276e-01 5.241861130820744952e-02 7.338608452069477206e-01 8.008187807440942940e-01 6.204033086701420396e-01 9.648376031445674572e-01 -9.534525627231442702e-01 3.477671311151551237e+01
0.000000000000000000e+00 -1.891009702901689707e+03 3.226224272274590410e-01 6.365537885135699736e-02 7.234436263011599921e-01 9.223594340413495685e-01 7.761544309857972834e-01 1.358034983140194996e-01 -8.963171239240379506e-01 7.149079327366561643e+01
0.000000000000000000e+00 -1.891006206130685769e+03 3.874339751434504597e-01 3.815929789310858189e-02 6.496162023920759587e-01 8.593265688768186861e-01 9.111318091201520142e-01 1.892307094008828239e-01 -8.896766088015909402e-01 6.189332037336620118e+01
0.000000000000000000e+00 -1.890882315245989957e+03 2.744665352121083979e-01 6.138871032432276914e-02 8.189917664309598333e-01 8.694536342736119972e-01 6.238988426100617879e-01 4.690903070117866669e-01 -1.020305622790513622e+00 5.001370641827028862e+01
0.000000000000000000e+00 -1.890881985753320578e+03 3.094350555995315499e-01 4.473742352439675357e-02 7.527109907480423745e-01 1.048376902499914110e+00 6.173591477329509747e-01 7.817000499309723072e-02 -9.697901727752642476e-01 3.032236732464599349e+00
0.000000000000000000e+00 -1.890852336544462787e+03 2.357608159964361405e-01 5.603974120074037280e-02 5.496708163030610272e-01 1.198661044865116931e+00 6.098487885088906824e-01 9.576736162497377913e-01 -1.217196415057776315e+00 9.329844444742917631e+00
0.000000000000000000e+00 -1.890839195622882698e+03 3.231554704382287868e-01 4.981590578403145841e-02 7.598165582659205386e-01 8.760306308795366981e-01 8.938455247901391232e-01 7.015117803302151067e-02 -7.426204388242210186e-01 3.759231721784724556e+01
0.000000000000000000e+00 -1.890805645475176561e+03 4.166403394199773569e-01 6.097031335004339525e-02 7.318166686612539440e-01 1.043815446429491534e+00 8.912475057959940994e-01 5.549266088897645277e-01 -7.345325522832356624e-01 6.786074948561241627e+01
0.000000000000000000e+00 -1.890797674638830131e+03 2.307669006155214364e-01 3.173473240022541692e-02 7.543462741784852099e-01 9.805303705560963756e-01 6.396216068336970650e-01 1.733597227441791011e-01 -8.234250792682562547e-01 9.650810310805280778e+01
0.000000000000000000e+00 -1.890695794784434156e+03 4.424216014426952670e-01 6.089316522200022286e-02 5.273650163111827105e-01 1.193093329960372984e+00 7.554677618207283896e-01 1.998539539531198894e-01 -1.141865653224603872e+00 9.373648960977743627e+01
0.000000000000000000e+00 -1.890675184221535801e+03 4.064864453714293058e-01 4.744811173534604215e-02 8.099361784077914184e-01 1.017275491755997630e+00 8.908253817906148786e-01 7.651558688939830155e-01 -9.721601980623261197e-01 7.672107099637327110e+01
0.000000000000000000e+00 -1.890595046089006246e+03 3.729690368442496462e-01 4.636836046771884712e-02 8.396682308886338486e-01 8.556741261233123952e-01 8.392827133566771458e-01 5.488824207320505133e-01 -8.022613158469862338e-01 8.309365074343277513e+01
0.000000000000000000e+00 -1.890533374767623172e+03 3.298984962841371993e-01 3.929718018171057814e-02 8.175337547759924384e-01 8.402702029148211293e-01 9.532619058400942924e-01 5.446293228596066349e-02 -1.251774398004026345e+00 4.367066366116970499e+01
0.000000000000000000e+00 -1.890520824922639804e+03 2.876425018997332828e-01 4.726574939040167900e-02 7.590706625800544005e-01 1.191744095344233312e+00 6.352580857124813241e-01 7.962795049483620824e-01 -8.989098839464078061e-01 8.265413753855871448e+01
0.000000000000000000e+00 -1.890498120269731999e+03 2.923701886167603403e-01 5.809274733260989809e-02 8.651661501236203033e-01 1.134211335831674994e+00 7.777826534104301803e-01 1.990072906533563168e-01 -8.827480139044083796e-01 7.456603112930805821e+01
0.000000000000000000e+00 -1.890489250513614479e+03 3.487714858365196791e-01 3.591381732722290915e-02 7.250249185155721587e-01 9.814343052131376810e-01 8.808482797471125503e-01 9.176878904347712806e-01 -8.274106326079175844e-01 6.305813996802513088e+01
0.000000000000000000e+00 -1.890481628494662800e+03 2.857013394728370459e-01 4.002038685479788332e-02 8.872763170725228576e-01 1.029922148250007607e+00 9.463851466310552185e-01 1.998829109467309406e-01 -9.941687053221737180e-01 8.699789489661515063e+01
0.000000000000000000e+00 -1.890459291239724735e+03 3.280731024149415864e-01 4.305838638320094724e-02 6.467274201822964530e-01 1.124449792868194242e+00 7.956854621718765230e-01 8.459128493444884045e-01 -1.026669316615314242e+00 8.143919396508053410e+01
0.000000000000000000e+00 -1.890184697260106987e+03 3.580273246218014238e-01 3.298541214061544852e-02 8.972949184119622945e-01 8.442158652172220279e-01 9.898273698362828332e-01 3.237347533613833539e-01 -7.362304614576495876e-01 9.520214493657209687e+01
0.000000000000000000e+00 -1.890171292581196667e+03 3.768078215626151639e-01 4.103264939990616811e-02 6.411467491275247843e-01 8.483274928443352847e-01 8.197830461203092778e-01 4.453062604443178696e-01 -7.078854476153114694e-01 4.136019751722883342e+01
0.000000000000000000e+00 -1.890167455462163844e+03 4.065053545910819466e-01 4.850227556441941146e-02 6.114705232963983939e-01 1.112707429657685543e+00 6.320091967981749104e-01 7.110092243920584920e-01 -1.144727407666008334e+00 9.258314366770419213e+01
0.000000000000000000e+00 -1.890115697856924044e+03 3.760707975944345138e-01 4.783246377520035397e-02 7.092811011473445504e-01 1.013340814106384213e+00 9.558590905429965590e-01 1.067167059278489871e-01 -1.292098445309814103e+00 8.904450403565029148e+01
0.000000000000000000e+00 -1.890055679731270402e+03 3.484789202229612859e-01 5.792652758593895557e-02 8.831459462937687466e-01 9.540598576423676702e-01 7.965231366855817230e-01 1.102112233785244033e-01 -7.248748720524887945e-01 7.425881158867623810e+01
0.000000000000000000e+00 -1.889863583828089986e+03 4.730677018056786975e-01 4.622427822306795359e-02 5.996569039550038172e-01 8.783318951575576072e-01 8.955942109055741174e-01 6.278154927334905766e-01 -1.210320284813264813e+00 7.831463458495279895e+01
0.000000000000000000e+00 -1.889825293417144167e+03 4.261101873628612147e-01 5.126587282690572150e-02 8.107271106091640256e-01 1.182686330194953284e+00 6.824098170292366428e-01 1.842085459147635440e-02 -1.048945272761386827e+00 9.198036849197180231e+01
0.000000000000000000e+00 -1.889678526323881897e+03 3.840177375245221736e-01 6.178587463757697490e-02 8.491751576885759878e-01 1.161857293080860831e+00 7.874830389967990563e-01 1.353248457287741235e-01 -1.249806540320270054e+00 4.683188947681116332e+01
0.000000000000000000e+00 -1.889617676460141183e+03 4.978061389225262312e-01 4.440233775146140704e-02 7.171823922074656021e-01 8.446960572821377022e-01 9.821442591065605576e-01 3.892259488054883310e-02 -8.925182426222266763e-01 9.883328617183609310e+01
0.000000000000000000e+00 -1.889591680558918142e+03 2.986787986479778056e-01 5.126064512438596732e-02 7.441869361204794808e-01 1.041818863557262276e+00 6.517765151391551326e-01 4.655526333643685843e-01 -8.496380551956368432e-01 4.144775119041695888e+01
0.000000000000000000e+00 -1.889590115284233889e+03 4.166859984429044372e-01 6.395995627217443413e-02 5.302743404365122259e-01 1.012301519928626714e+00 8.233086361176213952e-01 1.343895761849929205e-01 -8.936000268993662399e-01 8.156661566051130308e+01
0.000000000000000000e+00 -1.889513636128188409e+03 3.986151624508441627e-01 6.228854700939096684e-02 7.621699309590470595e-01 1.110545109544440967e+00 7.954588640624361551e-01 5.151179091643173225e-01 -1.060338068530946920e+00 3.986136263392783263e+01
0.000000000000000000e+00 -1.889389481547876358e+03 3.565368464106812851e-01 4.635830037501709189e-02 7.098135150700021212e-01 1.190750272605685556e+00 8.641757908228158147e-01 3.558821734546655513e-01 -1.026802208523448279e+00 9.638014177431016094e+01
0.000000000000000000e+00 -1.889384309125933896e+03 3.418717464581892962e-01 5.933205042607458957e-02 6.706449750193673731e-01 1.187979049886324301e+00 9.349635435099298286e-01 3.205454361838301347e-01 -1.223513875869309375e+00 6.519049604393755715e+01
0.000000000000000000e+00 -1.889308894085899055e+03 3.623577016391438255e-01 4.659436628443915790e-02 7.216934413936793025e-01 1.021800969719004470e+00 8.135968094217281843e-01 9.461409653741739145e-01 -9.611717379011162077e-01 7.514878165943777333e+01
0.000000000000000000e+00 -1.889260046096328551e+03 3.337903637206698360e-01 4.144579439024138889e-02 5.948840297381023934e-01 1.157203460095331593e+00 8.220026338295763901e-01 6.437475419152544065e-01 -1.010248645744323603e+00 8.268395008250497824e+01
0.000000000000000000e+00 -1.889249564976426655e+03 4.045474421694088552e-01 3.253114614769288260e-02 5.017232093416330585e-01 9.177277775771958135e-01 6.032730980005397425e-01 7.661878452982640031e-01 -8.152920875229121567e-01 9.032779948527253566e+01
0.000000000000000000e+00 -1.889219804001993452e+03 4.042386414587685328e-01 6.342676124905452517e-02 6.465458986109930972e-01 1.083224995211557129e+00 7.737319078467482791e-01 1.470815698924047288e-01 -1.069309396596401118e+00 8.166507684944835432e+01
0.000000000000000000e+00 -1.889190538126533056e+03 4.001441564134838869e-01 5.542070694652836971e-02 7.342463480622816174e-01 9.564373853700826045e-01 6.977462105234679690e-01 1.853220483366113669e-02 -9.266488462098148027e-01 5.038598401689436912e+01
0.000000000000000000e+00 -1.889107286198814109e+03 3.560786071713941681e-01 3.607399279242821943e-02 8.989777337781303945e-01 1.137152507916321387e+00 8.277794160357559994e-01 6.849965772977592016e-01 -9.917583228444251109e-01 6.603726039351265342e+00
0.000000000000000000e+00 -1.889029193346980492e+03 3.159409893980010819e-01 4.426466614625022139e-02 6.567927709790882806e-01 9.596276770747868001e-01 7.568983794152003286e-01 3.504187967975777029e-01 -1.196576817222676947e+00 8.901275551151545073e+01
