weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.829664298316433133e+03 5.240991355068275181e-01 1.483593147168917881e-01 4.986514413532354695e-01 9.215559358536522527e-01 5.697041727649009291e-01 1.204971406171400083e-01 3.233874761661992281e-02 6.557621355004855657e-01
0.000000000000000000e+00 -1.829663966075607959e+03 6.639816392121771216e-01 1.157196083091750483e-01 6.396536667413067478e-01 4.937152907633853838e-01 7.718364596187105020e-01 4.224672011819159412e-01 7.674619284137357278e-01 5.052922650160843743e-01
0.000000000000000000e+00 -1.829641851178696470e+03 9.592793244798151209e-01 1.232990686926174195e-01 2.738218746801364123e-01 2.463466168173433779e-01 5.787093156643091652e-01 3.877824650963207498e-01 4.930981397409347489e-01 8.265370661730115920e-01
0.000000000000000000e+00 -1.829632203070961168e+03 7.397246913280411951e-01 5.433062871722290632e-01 9.406177976785371486e-01 5.182900727861857737e-01 9.372982109835725772e-01 8.613674784434051102e-01 9.234246884431965841e-01 3.732150988640329237e-01
0.000000000000000000e+00 -1.829631098940871425e+03 4.400605045808695381e-01 1.346323537522386982e-01 6.640972543653383964e-01 4.582993200961289482e-01 7.222379038929441775e-01 1.012176335946393113e-01 9.171341112544384444e-02 3.150210063582715714e-01
0.000000000000000000e+00 -1.829622584493526119e+03 5.139212622950504183e-01 7.020783932506668990e-02 4.198834544841691940e-01 9.208950640602541204e-01 6.141315121019733647e-01 7.810792132704580393e-02 9.042438856812753389e-01 4.652098160108494307e-01
0.000000000000000000e+00 -1.829608093517884072e+03 6.277301406520863214e-01 5.365862696456535907e-01 9.625313650400518783e-01 3.990605726085523219e-01 7.796083537227012084e-01 5.063883996168735413e-01 5.020369092748094841e-01 4.156132095456271935e-01
0.000000000000000000e+00 -1.829586719863959843e+03 3.956554476435489853e-01 1.095078129248047150e-01 9.775505805355145794e-01 7.871737200844163285e-01 1.319808002774659483e-01 8.671923043030254075e-01 1.497724556681165886e-01 7.054926513085798545e-01
0.000000000000000000e+00 -1.829562238963785603e+03 9.144834753845445530e-01 3.313666456449941844e-01 5.334838774724158794e-01 2.324674936368361644e-01 4.249352089752714834e-01 5.712700624635764779e-01 8.655570735704654073e-01 6.644504141940276165e-01
0.000000000000000000e+00 -1.829554431108233757e+03 9.501686492213569091e-01 9.855459361060115997e-01 5.878067738983605572e-02 2.829001201355012540e-01 5.616314477603008282e-01 2.180164783169106224e-01 4.057180997478178064e-01 6.826718015189081612e-03
0.000000000000000000e+00 -1.829549761399859335e+03 4.632020407599870548e-01 9.118974673561275335e-02 8.483963232793954035e-01 7.537646992606473750e-01 5.786083567305679853e-01 1.117349334831599927e-01 3.203718004113492723e-01 7.264022744108988849e-01
0.000000000000000000e+00 -1.829527246308241047e+03 5.589869818680800462e-01 1.124206074737645888e-01 4.831006093187055761e-01 6.456400062945237828e-01 8.430595262122853040e-01 3.190680855083363188e-01 9.818326554661790384e-01 3.515972576503751945e-01
0.000000000000000000e+00 -1.829511078292511911e+03 6.696264431801260963e-01 8.657642328339739679e-01 2.177708637385011858e-02 7.624410201244921081e-01 4.068857169447304134e-01 3.136178075380182673e-01 5.630485068238822999e-01 3.492032321106849357e-01
0.000000000000000000e+00 -1.829488775567493803e+03 8.192994277354871402e-01 4.982440171941167062e-01 6.152999237196539184e-01 5.452295669046972604e-01 6.257360069620163667e-01 5.536329455005422062e-01 7.545357639506580227e-01 4.968925069533115524e-01
0.000000000000000000e+00 -1.829472237018491569e+03 9.334108597830729215e-01 2.675988016550090443e-02 6.175015780460211268e-01 2.351769986658677203e-01 9.403288053356368970e-01 8.743043356761274199e-01 2.093827609253390287e-01 4.276046489716909260e-01
0.000000000000000000e+00 -1.829464693779121944e+03 7.638614584311138600e-01 5.457285990448332846e-01 4.734607364409871844e-01 6.234053998381994255e-02 4.632347820112424630e-01 6.921627634024352105e-02 9.516400847025010545e-01 5.074522357587414323e-01
0.000000000000000000e+00 -1.829458339843741214e+03 9.473897880097329471e-01 6.735583426965308096e-01 2.887891933485173812e-01 7.089839897077526709e-01 8.945644729069258672e-01 5.815635267279840592e-01 5.810293166617743754e-01 3.559245321303123877e-01
0.000000000000000000e+00 -1.829452427979840877e+03 7.264238658181562114e-01 2.282081315194928184e-02 8.592834406823862681e-01 1.895639002114691829e-01 5.108588348069247331e-01 5.341368522858245260e-01 6.311937675491059441e-01 8.420689801590516277e-01
0.000000000000000000e+00 -1.829438753865609442e+03 4.662697649224782914e-01 1.891096469071775754e-01 7.452037487938992788e-01 8.162940948054604462e-01 8.829173909048484425e-01 6.826487334292050679e-01 4.662480417178693770e-02 2.819614311997095113e-01
0.000000000000000000e+00 -1.829418706393582625e+03 8.319410570626027956e-01 8.577949289871389382e-02 6.216575951888010376e-01 1.524416756059389089e-01 5.459433553534371875e-01 9.366344199390410630e-01 9.565219841959069491e-01 6.583069892482398267e-01
0.000000000000000000e+00 -1.829418287958856581e+03 8.861175805759367030e-01 7.190581896779258964e-01 1.686583908754608618e-01 1.418085833842472887e-01 1.567189994682776089e-01 7.307760365063520336e-01 6.324264398497880801e-02 3.586443143929789468e-01
0.000000000000000000e+00 -1.829417007668915858e+03 7.159276417891862199e-01 7.550758597350817336e-01 9.672177719284750230e-01 4.195766220973896621e-01 9.075517319669468286e-01 1.153880502089134064e-01 4.418009184458372429e-01 3.874838149887066541e-01
0.000000000000000000e+00 -1.829408755704313307e+03 5.874839458416970528e-01 1.953235162951166837e-01 2.884111278130055966e-01 4.436229384534831066e-01 1.238459983826212252e-01 8.161568976234454542e-01 7.922389906894909961e-01 4.608207312584250426e-01
0.000000000000000000e+00 -1.829399925417852046e+03 5.323941151863657018e-01 1.908928403168141941e-03 4.918562833722018857e-01 1.446143805662861714e-01 3.870211437348752836e-01 3.046284400872995013e-01 5.931180070391033343e-01 3.341981818254237124e-01
0.000000000000000000e+00 -1.829329314733839055e+03 9.527170790283667756e-01 6.402699090744139454e-01 4.175423916183884643e-02 7.476929533756303536e-01 3.195912665739049086e-01 8.631391136402931652e-01 3.422848734684371674e-01 4.855423920705825847e-01
0.000000000000000000e+00 -1.829316315739910124e+03 4.063388697432878116e-01 6.741243192667661921e-01 3.783439246336233186e-01 8.305917646769384044e-01 1.723248176198598491e-01 7.414810711093613449e-01 6.239096864491395777e-01 4.405230351943589806e-02
0.000000000000000000e+00 -1.829303450316491990e+03 4.881735197811951643e-01 3.768187928264413733e-01 8.950917519804961753e-01 8.996060112576542700e-01 4.921098388609556062e-01 6.354155099880490765e-01 7.941408924495191313e-01 5.468387868102668747e-01
0.000000000000000000e+00 -1.829297553182798993e+03 4.878861816744004543e-01 1.576140646726950090e-01 7.713359637803146596e-01 6.018592922505976439e-01 3.032428901767283413e-01 8.867636922143639078e-01 8.697458929508476988e-01 6.471450306748635084e-01
0.000000000000000000e+00 -1.829235023499087447e+03 5.518903757804916044e-01 1.438923429796123976e-01 3.815396500994605589e-01 6.008898640960289583e-01 4.871997180705445185e-02 9.853653966611575221e-01 4.365806982026287919e-01 5.771911332293377939e-01
0.000000000000000000e+00 -1.829189781784628394e+03 8.107459279601223479e-01 2.721243054127309158e-02 4.684320610555611220e-01 8.167086289101989083e-01 9.813941083817177002e-01 8.867432490743843987e-01 7.702835654767461460e-01 3.813145521865214382e-01
0.000000000000000000e+00 -1.829175302592319895e+03 7.386851297652591297e-01 1.362657262972645222e-01 3.869243423651625990e-01 5.545787079580024592e-01 4.837647113240239882e-01 3.782100674647159710e-01 8.533169103343762885e-01 7.870037826013129845e-01
0.000000000000000000e+00 -1.829145407419468029e+03 7.305917532915077173e-01 2.104409306581035422e-01 1.414649740709748027e-01 9.918894259843767935e-01 4.028708467150386996e-01 4.499522436122032065e-01 9.517420108261176459e-01 7.230038578728513743e-01
0.000000000000000000e+00 -1.829142599009135893e+03 9.877897851016969044e-01 1.294722941423667173e-01 2.924416937142518824e-01 3.143727150506023804e-01 8.351603336126748323e-01 2.593385924014547372e-01 6.144329235232585118e-01 5.914103684566843766e-01
0.000000000000000000e+00 -1.829135593750294447e+03 7.673052452759121511e-01 4.681360687872271331e-02 3.316781402570114778e-01 3.227650020458838753e-01 7.077448261907592908e-03 9.652735152186940892e-01 1.267141915775046312e-01 8.078952688163658635e-01
0.000000000000000000e+00 -1.829132175356689686e+03 5.522460994877557150e-01 1.380093496236253214e-01 6.538309513136231210e-01 6.103670184904250728e-01 5.477537497682650747e-01 1.648403689522837112e-01 8.778770887591770267e-01 6.319298921949038084e-01
0.000000000000000000e+00 -1.829125291912135026e+03 8.567845004391002606e-01 5.469424006881304923e-01 6.421585719189913943e-01 2.434219654460371141e-01 6.358006728758421877e-01 5.043013131867333243e-01 4.024669239628800854e-01 5.340073464117169877e-01
0.000000000000000000e+00 -1.829122983998419613e+03 5.093040171785779835e-01 5.502335332296912629e-01 3.270341643003505938e-01 8.874446649481482208e-01 3.337307808975800150e-01 4.326653290043528388e-01 5.611672277893318128e-01 1.067061478029636135e-01
0.000000000000000000e+00 -1.829107176316957293e+03 6.953097079543733017e-01 6.276545720339807843e-01 6.510883309898016780e-01 3.131099765745677388e-01 4.782903977624425318e-01 2.466364500837183726e-01 7.590866422492563714e-01 4.898558869883370415e-01
0.000000000000000000e+00 -1.829106442812622845e+03 7.726504752006694288e-01 4.353541015195153685e-01 5.941517270671603512e-02 6.445704315678097984e-01 9.268700610106908044e-01 6.466735782106558528e-02 4.089495163051357629e-01 2.691857656297758083e-02
0.000000000000000000e+00 -1.829101166433945991e+03 8.255975653328343489e-01 5.820530402814360071e-01 4.752686355269898355e-01 5.514486943217922210e-01 6.694111287152375578e-01 7.027700280852169357e-01 5.614717491605928368e-01 3.488749470875708303e-01
0.000000000000000000e+00 -1.829084556697689777e+03 7.122232203750930024e-01 9.837402438222557777e-01 1.751502493038850083e-01 7.066884131080822806e-01 8.801788279952680316e-01 4.729985941391954274e-01 8.790433410864981756e-01 4.423941359162275599e-02
0.000000000000000000e+00 -1.829081681923105862e+03 5.831135473509151401e-01 6.239936856196827142e-01 1.368696781372404914e-01 9.281346786343960265e-01 4.428364471719963280e-01 3.523798218506835056e-02 9.782513616665456935e-01 3.402552371339548909e-01
0.000000000000000000e+00 -1.829071164143046417e+03 8.727165687539715222e-01 4.722178453185723601e-01 3.340269693263814288e-01 1.406155622472125000e-01 8.598884114194879080e-01 1.895272461849428769e-02 4.536608426483881296e-01 2.869648757394944738e-01
0.000000000000000000e+00 -1.829062600793088905e+03 4.321224164378528743e-01 1.412813247168838160e-01 9.093510687397157177e-01 9.153780834408431488e-01 9.495900329402409135e-01 1.268541398857718772e-01 9.300730505272173376e-01 4.201436070813053814e-01
0.000000000000000000e+00 -1.829052381775019740e+03 7.596649105340218533e-01 5.147002513206201391e-01 2.505342290904127855e-01 7.367845748390555727e-01 1.884160018738055831e-01 6.440369841651710781e-01 9.770379970507313550e-01 6.033993732428114543e-01
0.000000000000000000e+00 -1.829048766303830462e+03 6.818775583490297443e-01 1.795838727346666941e-01 7.293153419716048580e-01 4.976204886610210432e-01 6.621782727533167545e-01 2.529339855432781725e-01 3.624705254521269904e-01 6.918055728702044993e-01
0.000000000000000000e+00 -1.829044748489763833e+03 6.657242444805341330e-01 1.839886324948458718e-01 3.694883919277210937e-01 2.850088606115996903e-01 4.249955465843004987e-01 5.513122418477576225e-01 3.164455642582496564e-01 3.244391899837313353e-01
0.000000000000000000e+00 -1.829044319324147182e+03 8.966013977400941748e-01 3.495758542369616917e-01 8.850624700905077580e-01 1.962995268966905016e-02 7.952788445497096514e-01 2.727240593312856287e-01 4.823265625571852011e-01 5.032767510084723561e-01
0.000000000000000000e+00 -1.829034205232190743e+03 7.580024188430780629e-01 8.402192756565718401e-02 3.266037672977130102e-01 5.136304416168516740e-01 5.771484986214344692e-01 4.525972175477184223e-01 3.689545041478321519e-01 6.923080405057528974e-01
0.000000000000000000e+00 -1.829012640622430354e+03 8.495899008756749859e-01 4.109323650927487748e-02 3.058173308019901393e-01 7.943843457018120446e-01 6.850331760614900567e-01 5.002221751435460551e-01 7.654329651275901814e-01 6.661512184747754306e-01
0.000000000000000000e+00 -1.828960272145090585e+03 7.082803813045751573e-01 7.606009622165113004e-01 3.787823297428882796e-01 6.669922564617650762e-01 1.704964955829845197e-01 9.593132603893105292e-01 3.889809672799947604e-01 4.485911995461867585e-01
0.000000000000000000e+00 -1.828958769138202115e+03 7.486847768900068978e-01 9.006217219459222711e-02 2.242103878027025265e-01 9.684639767067415583e-02 3.674512100204960774e-01 4.970569700396287871e-02 5.483611171235214243e-02 4.776312696661609847e-01
0.000000000000000000e+00 -1.828953335616106187e+03 7.039396956829545582e-01 1.384494665002449221e-01 5.207808320461402296e-01 5.437633211850712023e-01 6.095719346558905460e-01 3.460539268260133250e-01 1.865379840790502008e-01 7.519064022658979995e-01
0.000000000000000000e+00 -1.828926261709862956e+03 6.414016204109280750e-01 2.535053089822785211e-01 7.481869840504409286e-01 4.794021189243219405e-01 9.692280255527014887e-01 1.715901477390654462e-01 2.159755672132518400e-01 3.846934018055934157e-01
0.000000000000000000e+00 -1.828900422451422855e+03 6.496232620333840524e-01 6.981149126013933559e-01 4.341098543610698579e-01 5.843558612628193538e-01 7.870587777905082572e-01 1.310903757553124604e-01 1.182947226862348655e-01 3.576490893169437246e-01
0.000000000000000000e+00 -1.828895602959190910e+03 7.423882595704899279e-01 1.246195125123997771e-01 6.345886276295312767e-01 9.500287830186238125e-02 6.148076996849684006e-01 3.335991652440719601e-01 4.560764397437268025e-01 5.879517015270450120e-01
0.000000000000000000e+00 -1.828885195884996619e+03 3.458547489717226364e-01 7.543751459585767982e-02 3.431161846586245900e-01 5.604441649806044534e-01 2.000262706923083833e-02 8.294762295951729758e-01 5.680264397254979336e-01 8.265753920385643383e-03
0.000000000000000000e+00 -1.828879927047051069e+03 5.537954989211754109e-01 2.490383892291651025e-01 3.692095931410236398e-01 9.442091767717368800e-01 6.264062040798147324e-01 4.176650656280103124e-01 9.367540649114507456e-01 7.154877071360643548e-03
0.000000000000000000e+00 -1.828864685726556218e+03 5.227762052588186270e-01 1.850734507152707042e-02 4.776016490479122467e-01 9.026225767396758304e-01 3.206239861687028014e-01 5.520646388186416509e-01 4.070311792161658282e-01 8.166034907801974496e-01
0.000000000000000000e+00 -1.828830136099307765e+03 5.466901095167792102e-01 9.586499480183715560e-01 2.769196965775926333e-01 9.963402888364243370e-01 6.165322698906650078e-01 9.526453622023622891e-02 6.117346834877765982e-01 3.538444438418417715e-01
0.000000000000000000e+00 -1.828815688764269225e+03 6.401655308621636564e-01 9.688834734219935463e-01 6.897467965821982849e-01 8.988789454122709799e-01 8.144672308789910886e-01 3.636056174633948146e-01 7.830187393630383408e-02 3.591457067220868993e-01
0.000000000000000000e+00 -1.828800927418225911e+03 5.603143389804761121e-01 3.271107734418358115e-01 5.681982981259916521e-01 4.766253873590093892e-01 4.550867709172397024e-01 5.259910469089422724e-01 8.298676561635451865e-01 4.766581835880366880e-01
0.000000000000000000e+00 -1.828790687502493029e+03 8.825207742717240400e-01 4.027753840595236223e-01 7.425928398330796654e-01 9.970257841882058658e-01 9.983745663481883303e-01 2.682428089603600130e-01 4.487480313376408514e-01 5.965522573388148952e-02
0.000000000000000000e+00 -1.828786970480841546e+03 6.066964252395941060e-01 4.360604816289026520e-02 6.080948608080045670e-01 9.595446370913218725e-01 7.131389146303920290e-01 3.919781759209243210e-01 7.167499826853875877e-01 6.895331798669236401e-01
0.000000000000000000e+00 -1.828782810195821412e+03 8.576881014723389818e-01 7.957889790163090726e-01 3.122453772838856834e-01 1.668631495677241894e-02 2.788832167402365281e-01 6.649638925017870017e-01 4.108833892060816950e-01 2.853044989367514717e-01
0.000000000000000000e+00 -1.828781736688127012e+03 5.959426486389228783e-01 1.165528097123906814e-01 7.069277265121886034e-01 1.831759931002291397e-01 5.466600304655530040e-01 1.386571284271981286e-01 3.821110976293340400e-03 5.753849945034358315e-01
0.000000000000000000e+00 -1.828770263169992631e+03 9.453514228273010023e-01 5.809245940804510511e-01 1.499494967672116985e-01 6.112264091957012591e-01 5.654932391413119985e-01 4.270193757094367104e-01 7.651458052120649889e-01 5.776422397900694561e-01
0.000000000000000000e+00 -1.828764906171775010e+03 7.004016339231088351e-01 2.778601713133929119e-01 8.422051475513787633e-01 4.023296397484388276e-02 5.129190006012966929e-01 6.233892891763646027e-01 8.261989865251903042e-01 5.594590520891523644e-01
0.000000000000000000e+00 -1.828731411478536074e+03 6.270666795498345270e-01 6.878323870819345043e-01 6.493320888556214365e-01 1.171784745402955075e-01 6.219011138210656098e-01 6.264600676081111263e-02 4.713339074195639355e-01 3.052770418684036535e-01
0.000000000000000000e+00 -1.828714312626495030e+03 7.410466398405107791e-01 9.336633741215499827e-01 7.819696039046324376e-01 4.479191615201691956e-01 5.793622384591923247e-01 4.874986651382661185e-01 7.288036907083651483e-01 3.900952362859292366e-01
0.000000000000000000e+00 -1.828711571007770772e+03 9.074626437712270954e-01 5.843392046841122678e-02 3.379778879122582458e-01 2.943408056672605078e-01 7.605087984420798586e-01 5.183977511889731327e-01 4.775066148732683979e-01 2.618347499167359427e-01
0.000000000000000000e+00 -1.828695222836130824e+03 7.029562215423518223e-01 4.207215119979739182e-01 3.105053534651007752e-01 7.357961265129692174e-01 2.976586994067151881e-01 7.050542035255037421e-01 1.176172264484123264e-01 6.409467835604124586e-01
0.000000000000000000e+00 -1.828644231056397302e+03 7.351316065123192356e-01 5.426333183138423166e-01 7.709433471036118979e-01 1.310299535670171878e-01 5.272648070235560480e-01 3.157812924018039702e-01 1.274482263589137299e-01 4.496730641276558416e-01
0.000000000000000000e+00 -1.828639616757760450e+03 3.884160097448893234e-01 3.603599813929609930e-01 8.501428480232785523e-01 8.446213783510228001e-01 1.548647941389775795e-01 8.957130338674211822e-01 9.885407232321332671e-01 2.949737227936344297e-02
0.000000000000000000e+00 -1.828626707024722236e+03 9.512212075265820133e-01 9.269687078079090758e-01 6.745884848428644887e-01 2.891199322088988666e-02 6.124549140435736616e-01 1.892124274912124759e-01 3.075376626624676257e-01 4.420167033856158278e-01
0.000000000000000000e+00 -1.828626161570808790e+03 8.038029409447494666e-01 7.882032428605908470e-01 6.319891480123600580e-01 3.453927646203558410e-03 4.141755593059490703e-01 3.367713160757743740e-01 5.873141042498264408e-02 4.496913519398184622e-01
0.000000000000000000e+00 -1.828625967680300846e+03 7.756331096112414336e-01 7.084031767294445281e-01 5.731212275685126922e-01 6.880735011536731616e-02 5.354067092811983786e-01 2.308359292409233321e-01 1.740484845899122890e-01 4.575161357719115252e-01
0.000000000000000000e+00 -1.828620007200829150e+03 8.479732629557030776e-01 3.271162785962664632e-01 9.356929200197843244e-01 7.540328307546872999e-02 7.975774682583276487e-01 4.478290394235051597e-01 3.168150408473782154e-01 4.213420964587998307e-01
0.000000000000000000e+00 -1.828606556393681558e+03 5.182610117784408610e-01 6.772159084537807683e-01 8.683334084621656679e-01 5.855384789841800997e-01 7.081733055352080752e-01 3.139047992975485535e-01 2.998319900748227518e-01 3.831613558731674640e-01
0.000000000000000000e+00 -1.828603068669232016e+03 4.288869365725184180e-01 3.026972406203751742e-01 4.614474897445033363e-01 9.933452814243642903e-01 3.692845019360962988e-01 5.362204361936966368e-01 3.183260257111218960e-01 4.710675688701511099e-01
0.000000000000000000e+00 -1.828598768532883469e+03 9.996471319354593987e-01 6.687664962332924290e-01 5.729887809569781387e-01 1.118993382253936630e-01 7.261001107440248070e-01 2.724169004238252700e-01 7.856475898988164452e-01 3.592792216664285609e-01
0.000000000000000000e+00 -1.828598011836901151e+03 4.852559320053169145e-01 2.610004899553943769e-01 7.176222017390085917e-01 6.899864242844457873e-01 8.531378619052509826e-01 3.337410506612555894e-01 3.638709633574764846e-01 3.426067022722490973e-01
0.000000000000000000e+00 -1.828592438070683556e+03 3.119539224190546189e-01 5.855095790074671402e-02 9.966775349679479756e-01 9.485946469555067706e-01 4.557062015967036084e-01 3.706526399083898138e-01 1.113750957685095688e-01 5.947894226074966761e-01
0.000000000000000000e+00 -1.828584696921058367e+03 8.462554970948109601e-01 9.554489860909620713e-02 5.613021871902444948e-01 5.341600995483979375e-01 7.565307004405246172e-01 9.459392757457545375e-01 7.426711287723826160e-01 4.475198252583838521e-01
0.000000000000000000e+00 -1.828568984931511977e+03 6.814208873996333571e-01 2.839034656339356477e-01 4.164548527869498251e-01 9.288509307714329921e-01 4.667859738516019208e-01 8.298695189213229906e-01 5.422348333965248957e-01 5.891545935344881801e-01
0.000000000000000000e+00 -1.828564531218396496e+03 9.431791281658510329e-01 4.784681361803599930e-02 6.793629866418511298e-01 2.542395502460859102e-02 9.549148858929598083e-01 6.166839789918062698e-01 4.387176513577112358e-01 3.765056180503119077e-01
0.000000000000000000e+00 -1.828558174606313742e+03 4.410233438883034429e-01 1.358192445383619162e-01 9.943928172595773995e-01 6.205927157900285041e-01 2.382670883571603726e-01 5.425801844997879542e-01 2.451378499916464504e-01 4.657998868519241942e-02
0.000000000000000000e+00 -1.828547848376366119e+03 4.288575988426306385e-01 3.325197254628653454e-03 8.117222297196938774e-01 7.579849161306163596e-01 1.618519542542603551e-01 9.616335897012401324e-01 4.223532263312205215e-01 7.613367920042607428e-01
0.000000000000000000e+00 -1.828546920654896439e+03 9.193159641108594737e-01 7.963915648324775276e-01 1.639091582014212678e-01 2.660732972954535924e-01 6.884789649146265678e-01 2.594898883424866520e-01 3.705401938363697134e-01 2.856739368993477246e-02
0.000000000000000000e+00 -1.828534735567410735e+03 7.932719168886783745e-01 6.583039817351432621e-02 2.148392832105292527e-01 8.253682857811424078e-01 5.315278524520218317e-01 7.919679510443589088e-01 9.801783456305931397e-01 4.577553205656763602e-01
0.000000000000000000e+00 -1.828529135859454982e+03 6.149680053804881252e-01 8.590376333199133407e-01 3.004437524550673810e-01 6.758623085077499759e-01 5.399715473366978324e-01 3.408550548251220169e-01 7.046194694042419160e-01 4.581292374139500634e-02
0.000000000000000000e+00 -1.828523059529284865e+03 7.435344327613376825e-01 1.897752725262106255e-01 4.678817234730516805e-01 7.995768169610348863e-01 8.558645192816619618e-01 8.737131125294043121e-01 7.380844321564662414e-01 4.018444156259133315e-01
0.000000000000000000e+00 -1.828507380427044154e+03 3.728210353259930887e-01 8.630296294098173115e-01 3.889689523668168336e-01 7.561788263980108171e-01 2.504133786690421193e-02 1.204605167097795304e-01 1.699321158623068317e-01 1.485867809933738570e-02
0.000000000000000000e+00 -1.828505495285689449e+03 8.932513907586949742e-01 4.154620105803319419e-02 5.845309517196893845e-01 6.795319582803349689e-02 7.758279587089208507e-01 6.110034618241056981e-01 3.382893068825830740e-01 4.456812547316135742e-01
0.000000000000000000e+00 -1.828503072424683978e+03 6.267511104172636127e-01 1.908979558253447451e-01 5.551577486758508817e-01 5.381655183839593182e-01 7.675328771860807642e-01 7.153399601448331424e-01 6.091846691050613050e-01 8.714041868292166093e-03
0.000000000000000000e+00 -1.828491371321727911e+03 4.549096687293432417e-01 6.783039980629266275e-01 8.748835138143964407e-01 9.957798434718730940e-01 8.171915886476790458e-01 3.815423898159304716e-01 6.034949741211426133e-01 3.390702772349358796e-01
0.000000000000000000e+00 -1.828491047137413489e+03 8.178509372135068789e-01 8.682615523857950546e-01 6.146613397893401221e-01 4.941812086213498434e-01 5.545739647808856088e-01 4.386038957195634858e-01 1.912607448728339543e-01 4.485236632652623845e-01
0.000000000000000000e+00 -1.828489144175685396e+03 7.046368726179371711e-01 3.539324285806291215e-01 8.173668455988947201e-02 8.834449070895290523e-01 2.497296468753260612e-01 5.165084014620762165e-01 8.330423478940568449e-01 6.173801302660014700e-01
0.000000000000000000e+00 -1.828480261796799823e+03 5.665580027143471975e-01 1.077837186467356378e-01 2.184403285719656029e-01 9.718958112887787770e-01 5.055042344615071626e-01 1.957115679751982862e-01 4.824279536275577485e-01 5.662380594587858029e-01
0.000000000000000000e+00 -1.828477294555151730e+03 2.264998536231320747e-01 9.769409369287862521e-02 9.923314693338292081e-01 9.263606142284395162e-01 2.265426487698345426e-01 8.009077923769654106e-01 7.253549852335189341e-01 3.280069531994929122e-01
0.000000000000000000e+00 -1.828459060886352290e+03 6.776428834202657958e-01 2.761426980317798208e-01 1.563700024559485646e-01 8.195808994971157668e-01 3.627113747551898859e-01 5.819153658560276554e-01 3.740990355062203676e-01 2.230815094411031652e-02
0.000000000000000000e+00 -1.828407655690360798e+03 6.373462138631875717e-01 9.803391552120110930e-02 2.983707290593198280e-01 4.454302721920142538e-01 1.813340859711682906e-01 6.467894203998406644e-01 1.190831999632578908e-01 5.513154418431032155e-01
0.000000000000000000e+00 -1.828397222922320680e+03 9.567283153619410285e-01 6.279289868239784633e-01 6.915007809662249150e-01 1.209589442138473414e-01 3.745437825069672932e-01 9.251709766343041430e-01 1.320427885220977204e-01 4.750789384386022718e-02
0.000000000000000000e+00 -1.828362342904928028e+03 8.976268032507151995e-01 4.115146881807270063e-01 3.783725986212116421e-01 2.572528665595323893e-01 2.248012290366407928e-01 9.942990284697308390e-01 6.377487859988079100e-01 5.444086711515774279e-01
0.000000000000000000e+00 -1.828339105556305412e+03 7.723956691646371997e-01 1.974170419098983942e-01 7.823958763392486748e-01 1.694948781346380384e-01 4.951676045110332547e-01 6.396280413210861937e-01 8.311550282238854281e-01 5.972927102423261081e-01
0.000000000000000000e+00 -1.828333346842172432e+03 6.909151848599947021e-01 6.632732148209993239e-01 7.285753523989465519e-01 6.020191459818541313e-01 7.528195006884971230e-01 3.082216137355936469e-01 9.437573872955540288e-02 3.840820538644341697e-01
0.000000000000000000e+00 -1.828320335311261715e+03 9.270774588054504495e-01 2.978843399058909158e-01 1.905366460294447561e-01 2.700669196446727760e-01 4.041660263618932492e-01 5.150554897690379219e-01 9.846135513813928375e-01 5.256344609851359984e-03
0.000000000000000000e+00 -1.828303732090427502e+03 6.687298974599091839e-01 9.618370415549130081e-01 9.843598740645069789e-01 5.132357721232801984e-01 6.074482286723200675e-01 2.740773561930794910e-01 7.574724888581501059e-01 1.585787402371385824e-02
0.000000000000000000e+00 -1.828276208020947251e+03 9.141301101897820747e-01 2.422614738611521545e-01 4.216104076336710804e-01 7.589685545562319113e-02 5.152256462442567075e-01 8.041134015728252926e-01 7.818173886148350737e-01 5.128151978636356079e-01
0.000000000000000000e+00 -1.828262072270563522e+03 7.781513340035420834e-01 7.661891306353753039e-01 5.853589610364091644e-01 4.760194122469513234e-01 5.471437152481657407e-01 6.831489379081531199e-01 1.013546500603350609e-01 3.421218768954403799e-03
0.000000000000000000e+00 -1.828252281980563339e+03 9.479018185733740776e-01 1.377544203759353270e-01 5.171424560669219961e-01 1.992055865339333875e-01 5.906150508301934998e-01 8.912834792822880159e-01 8.387403810607063637e-02 5.165186596626586413e-01
0.000000000000000000e+00 -1.828227727976061942e+03 8.265698403448231701e-01 3.176209155379842164e-01 1.691721643635191175e-01 8.068776840789601001e-01 5.607277109069531695e-01 8.027965907395723244e-01 4.304602917846953591e-01 3.574137205382179605e-01
0.000000000000000000e+00 -1.828220790004209221e+03 5.667578489203122238e-01 1.196754365003956933e-01 9.257984852401824893e-01 7.539682454107838883e-01 9.811487117856975138e-01 4.475461277223343748e-01 3.015919991700308778e-01 3.983580381993063746e-01
0.000000000000000000e+00 -1.828202271557418953e+03 8.448116839092160157e-01 7.521809136481761859e-01 1.436413445905639907e-01 9.902516469667719257e-01 7.693691708184162703e-01 7.291716586115505327e-01 8.695599141552363687e-01 3.256697240978211338e-01
0.000000000000000000e+00 -1.828196606751754643e+03 9.778211398289120559e-01 5.400484535725829094e-01 5.463260274748416023e-02 4.317267725567434100e-01 6.572780019623409853e-01 9.340956056656379847e-02 6.498329737670409667e-01 4.569224826589435295e-01
