weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.653043610738129701e+03 5.431608720909976151e-01 1.042243908874945779e-01 9.078751955601459533e-01 1.091084072080821255e-01 5.733743937533186674e-02 3.905708078569209984e-01 1.128837258692344525e-01 3.176951790615234472e-02
0.000000000000000000e+00 -3.650583948518393754e+03 3.837972176772128652e-01 7.026657344546275441e-01 3.689757461413647466e-01 7.750704714417695484e-01 1.564125207976518883e-02 6.848934017955005116e-01 3.148531809521197822e-01 1.081059291754336016e-01
0.000000000000000000e+00 -3.645994084062430829e+03 6.582357585562946811e-01 1.473952379547988079e-01 9.193075594735233835e-01 1.122146719610409571e-01 5.482649720240498903e-01 2.401670537546858331e-01 9.558119410093119939e-01 2.141160988085610839e-02
0.000000000000000000e+00 -3.645720254961234787e+03 6.008477406800221132e-01 5.698887945563814172e-01 3.695505329655746074e-02 6.822635543091375432e-01 6.172678055975153733e-01 2.497634141961168064e-01 6.336638037850905736e-01 1.479877648105935029e-01
0.000000000000000000e+00 -3.639409764377102874e+03 7.502481218996615020e-01 9.550717785375628655e-02 8.338877729747323775e-01 2.606280470029348484e-01 7.042051425252622288e-01 6.181197336392272312e-01 4.149259777745120115e-01 1.731268478501458707e-01
0.000000000000000000e+00 -3.638820369987285630e+03 4.918614362739945900e-01 4.847242226146605271e-01 8.953279160840865725e-02 9.952729978064125405e-01 6.099778909041819741e-01 4.059000319994152672e-01 4.734150146687541305e-01 1.507980065724853214e-01
0.000000000000000000e+00 -3.637401706499856118e+03 3.806610649934991653e-01 4.745657046756627251e-01 6.222924231925357486e-01 8.387432339340317178e-02 7.233223788885386751e-01 3.254262104660273769e-01 1.498799356413522688e-01 2.633925862072294954e-02
0.000000000000000000e+00 -3.636525122846972863e+03 2.806098893945111472e-01 9.841657491615352082e-01 8.024841518922000150e-01 8.536873818481558462e-01 2.072319665724805526e-01 7.283390386081475265e-01 8.590311579500672368e-01 5.370032893912735084e-02
0.000000000000000000e+00 -3.633653733423957419e+03 5.240996070581248611e-01 5.217506407433486482e-01 3.945038870430628286e-02 1.091686743133182258e-01 5.604173351250617552e-01 4.600992495935175564e-01 6.434264089040968582e-01 1.025191050798357484e-02
0.000000000000000000e+00 -3.631369761816422852e+03 3.475225890698074860e-01 7.248779030027546755e-01 1.841043118332544859e-01 3.953048741780287312e-01 6.633882818353789013e-01 3.572920351869107725e-01 4.123919759490434211e-01 6.329059920338908629e-02
0.000000000000000000e+00 -3.630895285050417442e+03 4.452738995401922528e-01 6.121760073845272654e-02 8.135062620506910980e-01 5.743075097259038309e-01 5.137350987471804853e-01 2.367069585077069549e-01 7.323235555747149572e-01 1.054997408219615629e-02
0.000000000000000000e+00 -3.630661406605570846e+03 3.834100562401193679e-01 8.987637234035092959e-01 6.783726106220387964e-01 8.513310822876422046e-01 1.432253825480089837e-02 9.776329269820083212e-02 2.928012793246397294e-01 1.720090201080973769e-01
0.000000000000000000e+00 -3.630650369702159423e+03 5.290691300729998270e-01 3.214576199177299198e-02 1.387620845695985983e-01 4.622838024725606232e-01 5.485250377964396851e-01 9.221829023735123032e-01 5.345368257552302049e-01 3.582863673850855690e-03
0.000000000000000000e+00 -3.629388010715451856e+03 2.253105576396401410e-01 7.408990746826451534e-01 5.197025000229029690e-01 7.750239329578865188e-01 7.311680254542451962e-01 6.396823233750883464e-01 7.148945063561481517e-01 8.434948345164006156e-04
0.000000000000000000e+00 -3.629295496815931983e+03 4.283352713306394222e-01 5.392903845784172701e-01 3.295251120065811890e-02 1.275333227206389974e-01 5.891485598539041302e-01 2.892902015897441670e-01 2.323342406510806590e-01 5.829021737037631823e-02
0.000000000000000000e+00 -3.628267962734823413e+03 7.737642023307537142e-01 7.044928577494824484e-02 9.506729994163954922e-01 7.637520526112716590e-01 9.317375756654080465e-01 6.691405728523395213e-01 7.319017022143637918e-01 3.790149439765189143e-03
0.000000000000000000e+00 -3.624575867254677632e+03 3.388581372508515654e-01 7.477857237036308335e-01 8.212260728365692319e-01 3.335274681630377991e-01 5.458200161249380233e-01 4.547627899056598810e-01 7.060374812321918991e-01 2.394043373074217218e-02
0.000000000000000000e+00 -3.623796324972479852e+03 6.439768886618705279e-01 5.845969312520202799e-01 7.423132274663780672e-01 1.792517615679456444e-01 7.453736778385015027e-01 4.107546437141341711e-01 9.372268138841006735e-01 8.927144211935522655e-03
0.000000000000000000e+00 -3.623743018932178529e+03 2.746804764687650335e-01 6.121074766969222258e-01 8.948842692834959589e-01 8.693368092391574597e-01 5.877831940549271827e-01 8.961479202578049863e-01 6.322440452888866691e-02 3.257089917644284682e-04
0.000000000000000000e+00 -3.623376278054547583e+03 9.961854800376461760e-01 5.429605944611708424e-01 2.664714911032900480e-01 6.410095364330418155e-01 5.337602780209981246e-01 9.151951653319523317e-02 3.218755747931767441e-02 1.897611296650657531e-01
0.000000000000000000e+00 -3.622997453554984077e+03 2.033419985290383369e-01 9.360535789603183776e-01 7.612972245352463974e-01 5.329665698597787493e-01 6.772772699895234227e-01 8.182180479967766651e-01 3.562798504108826148e-01 4.563555070886005094e-02
0.000000000000000000e+00 -3.621592364300751342e+03 3.686363039195423852e-01 1.885268298613155258e-01 8.525485528311100847e-01 9.110250621129090121e-02 7.861563689797947951e-01 3.243962527223703818e-01 2.474907395896963624e-01 3.957091639553567131e-02
0.000000000000000000e+00 -3.621231218137118958e+03 6.477335589167125818e-01 3.737304224015887133e-01 6.693937946104985270e-01 1.847013336823801755e-01 3.556793539667113535e-02 3.722706772604568171e-01 5.259758035948773891e-01 1.803499103606241993e-01
0.000000000000000000e+00 -3.619756343443798869e+03 3.597291805626826600e-01 3.774567483108240973e-01 1.603310231763468430e-01 4.364966002961359059e-01 8.399692954789436117e-01 3.449006626142525622e-02 3.690807914593003947e-01 7.835909432912879780e-02
0.000000000000000000e+00 -3.619445874692673897e+03 5.797727528903297012e-01 7.370208131931789142e-01 6.311995890410145860e-01 3.404362222552742567e-01 5.596005512191301046e-01 7.735896812292074598e-01 9.046983677651351252e-01 2.460407809346198960e-03
0.000000000000000000e+00 -3.619229206415911449e+03 3.610569016262337172e-01 8.420940210311200769e-02 8.404700279748750225e-01 2.673667943636164335e-01 9.029127536890446670e-01 2.645318128122128298e-01 8.052247772893591504e-01 3.151074642871265485e-02
0.000000000000000000e+00 -3.619165957168348541e+03 6.518790678507974112e-01 8.085205529716550377e-01 1.808265855242873199e-01 6.000010129539523618e-02 4.326130078384184952e-01 5.953434376266002470e-01 6.676495538826766607e-01 1.360827126706831702e-02
0.000000000000000000e+00 -3.617747657380434703e+03 3.132890772427074921e-01 4.401807884394808301e-01 8.769605592574124531e-01 3.475441640218314143e-01 3.687422279241026057e-01 8.094984645664057288e-01 4.312662613890438923e-01 7.188523754205400351e-02
0.000000000000000000e+00 -3.617599111578505017e+03 7.015575368803482759e-01 2.723899896260992826e-01 9.623131423844718535e-01 6.311605962474747811e-01 9.850185668278332862e-01 6.275237686006296389e-02 2.989401235318707162e-01 1.386160689347160080e-03
0.000000000000000000e+00 -3.616950439942499997e+03 8.716187768760718102e-01 7.888363536060241099e-01 7.190019554625093345e-01 5.714555539201496837e-01 1.609637070825588046e-01 5.015920660350343674e-01 8.346335301009139007e-01 7.147294663024550410e-03
0.000000000000000000e+00 -3.615359048694770536e+03 1.934725047587910751e-01 7.035473477398420661e-01 9.815743398025873478e-01 7.243245069243158252e-01 7.159496941436895856e-01 6.698740283463126000e-01 6.344067243499902364e-01 2.296344705832942257e-02
0.000000000000000000e+00 -3.615270752394185820e+03 3.380102850248040136e-01 1.404040913006573410e-01 3.832793328899131158e-01 3.522465142479873634e-01 6.068862273399855400e-01 6.376388883278256703e-01 5.384660664085788584e-01 3.240022544970633245e-02
0.000000000000000000e+00 -3.614846425740724044e+03 4.084358984941023341e-01 2.996458040434244463e-01 8.887090189280275609e-01 2.855173983443525243e-01 6.532687995097541389e-02 2.066103917954220659e-01 7.353563987576873240e-01 6.109034352270104051e-02
0.000000000000000000e+00 -3.612956429099489924e+03 7.050010045641322831e-01 4.947400089637569165e-01 2.840644599593372677e-01 2.162652368838894335e-01 5.859744101039342512e-01 4.462443352405564001e-01 8.032886169804066556e-01 5.541969482569575334e-03
0.000000000000000000e+00 -3.612825949556714932e+03 8.885550235931142238e-01 7.445989287709726678e-01 6.261124797490594807e-01 6.396981269118422464e-01 3.273120243324008083e-01 6.910353772038022591e-01 8.751900927795813745e-01 3.087861081443099565e-03
0.000000000000000000e+00 -3.612374749819866793e+03 9.351485928829910144e-01 9.144027682381030697e-01 8.978669306088968849e-01 3.950443029556156560e-01 1.039779047034674608e-01 6.320042859823664649e-01 9.524256968367827980e-01 2.028727637301015463e-01
0.000000000000000000e+00 -3.611871358305652393e+03 3.388085632379811418e-01 8.236976876080994714e-01 2.222954306239299793e-01 8.919475938045132724e-01 3.256754312662156758e-01 9.273761317569206852e-01 7.684492432725987809e-01 6.977178431937425263e-02
0.000000000000000000e+00 -3.611787511556012305e+03 5.164394330584197723e-01 2.454520740807683010e-01 9.978342511061345510e-01 7.237476476066367903e-01 8.834506228797721628e-01 1.536926138446720325e-01 8.835471766241477232e-01 1.000183898569373397e-03
0.000000000000000000e+00 -3.610933401036799751e+03 8.525327075136547306e-01 4.579680682394848823e-01 4.189853799521569000e-01 1.416566227237002762e-01 3.683318628462606270e-02 7.150964762179158329e-01 3.376011334154481736e-01 6.501701678303661858e-03
0.000000000000000000e+00 -3.610641064364211161e+03 9.533442994462378861e-01 7.003478869906307747e-01 4.855702958304742856e-01 6.478358688698625523e-01 1.695728284939690411e-02 5.410210445264029833e-01 9.434124466253155372e-01 1.273775502981022711e-03
0.000000000000000000e+00 -3.610575491653967219e+03 3.168076549170121270e-01 9.693583823044982228e-02 9.019295242167646443e-02 6.010224511543157400e-01 8.887132304873606170e-01 8.256357986654165870e-01 4.734451521693125997e-01 2.191648948534352659e-02
0.000000000000000000e+00 -3.609825291795189059e+03 3.530119133146576438e-01 3.761304824064169994e-01 6.907817572261215622e-01 9.131000412468851524e-01 1.095656128536115492e-02 6.364811474710930783e-01 3.666121639332406978e-01 4.531102457864888411e-02
0.000000000000000000e+00 -3.607552412137058582e+03 2.860552963680736971e-01 3.047477344071249927e-01 8.858758238808001062e-01 1.447718554578963923e-01 9.856581988019342822e-01 7.107118634295415127e-01 9.266270288179578873e-01 9.464865112757969712e-02
0.000000000000000000e+00 -3.606287572100774014e+03 7.030539585670035896e-01 8.509689606575299159e-02 7.012977448777703016e-01 7.090889572919178985e-02 2.139258420047086551e-01 9.617035012164051322e-01 8.826643968849028354e-01 2.447310904685096045e-02
0.000000000000000000e+00 -3.604199539068503327e+03 2.316379228368765641e-01 3.151627723933122516e-01 4.279139697315200719e-01 8.190202544759710435e-01 8.648027418717083581e-01 2.158886334598091317e-01 4.082698177666207462e-01 9.320715784732402920e-02
0.000000000000000000e+00 -3.603547321579287200e+03 3.179072239107166853e-01 1.093676078399666851e-01 1.635453954236069096e-01 9.991482089857355309e-01 3.222440491187188449e-01 8.715904830198706321e-01 4.255287470277171469e-01 4.605035966787784929e-02
0.000000000000000000e+00 -3.599047606283184905e+03 4.959135480086788172e-01 6.535281557894783155e-01 4.668252351676319689e-01 5.114796941044241763e-01 3.258815583675205296e-01 2.037247850205315958e-01 2.500093369175123703e-01 1.539728714552917044e-01
0.000000000000000000e+00 -3.598888835100038705e+03 3.105986854770532712e-01 5.278300421405317522e-01 1.402858205783972245e-01 7.392771964770125104e-01 5.037835714397160825e-01 6.558776541227974155e-01 7.538339443472791279e-01 6.826502488839425453e-03
0.000000000000000000e+00 -3.598043007422680148e+03 8.492727651231278818e-01 6.928282574389182935e-01 8.833396347401539783e-01 5.065970887994152294e-01 4.271808683995398370e-01 1.444735872579515634e-01 1.624899022602461773e-01 8.427079624240940703e-03
0.000000000000000000e+00 -3.595563426456980778e+03 2.508953701612784970e-01 9.548208139045533116e-01 5.436840215384570740e-01 7.858065371804066057e-01 9.606083786186933038e-01 7.058146683203736504e-02 3.665709702211830123e-01 1.878247368521268612e-02
0.000000000000000000e+00 -3.594972357455260408e+03 5.886685246169247598e-01 8.400058608884387601e-01 7.598867640065385398e-01 1.235686805622909779e-01 5.604492902468602988e-01 9.192633614006261444e-01 1.032332587568864923e-01 1.330971615185139179e-02
0.000000000000000000e+00 -3.594530209326824661e+03 4.266251982022812861e-01 9.627791361052349117e-01 6.525423700282697581e-01 4.268529064814540197e-01 4.467395059670209445e-01 1.443647890131387612e-01 9.864873871918949932e-01 2.230391369098905230e-02
0.000000000000000000e+00 -3.594282965966350730e+03 6.380566222247415764e-01 8.137398477879232983e-01 2.532813675314448121e-01 2.774519540552597974e-01 5.589867848398114569e-01 9.723740951846618907e-01 9.744182374605361296e-01 8.211706992418021933e-03
0.000000000000000000e+00 -3.594084501274577178e+03 4.509709118555323970e-01 4.851426293660406897e-01 2.280446435785289383e-01 4.114596989208247901e-01 7.693128313113339889e-02 1.872372545830010004e-01 1.223544886072976956e-01 4.634843213307904275e-02
0.000000000000000000e+00 -3.593467394913864609e+03 4.514477104927193674e-01 3.904671295267171383e-01 1.453690365875004442e-02 8.626576597866845164e-01 1.730234814311679692e-01 8.665965892602924825e-01 6.993411859876837999e-01 7.107290322211912148e-03
0.000000000000000000e+00 -3.593203814451168910e+03 4.041842086567504211e-01 6.247733380397698655e-01 2.671003632095578784e-01 4.429554299739860701e-01 5.131664170150702642e-01 5.419083043641611530e-01 9.594171945646554622e-01 9.906750689263421616e-02
0.000000000000000000e+00 -3.593055213923881183e+03 6.524210665348212368e-01 2.363820162568174288e-01 9.625737310458608587e-01 2.939668285410490522e-02 2.160829592948053657e-01 1.572586617253723951e-01 8.432587413035745882e-01 3.194432072228547970e-02
0.000000000000000000e+00 -3.592908557714575181e+03 2.944923377351800209e-01 4.678199126088948834e-01 1.798579400674040762e-01 9.170052988910384340e-01 9.400780053549681048e-01 3.277584378655211683e-01 5.624171631976909724e-01 5.811619143614943361e-03
0.000000000000000000e+00 -3.592890866693266616e+03 9.458237391530674998e-01 3.189358569940835553e-01 7.674367174182670226e-01 6.288144015981097512e-01 4.340239476371392513e-01 8.324285853868194085e-01 3.615735328729465792e-01 3.895576600988714944e-03
0.000000000000000000e+00 -3.592717906500111894e+03 8.262561246842315965e-01 8.584132582336165829e-01 7.182065123222479697e-01 1.320128869252975568e-01 5.791816023596261243e-01 1.077349804942817624e-01 8.950572184638683204e-01 1.686375852768365879e-01
0.000000000000000000e+00 -3.592370268839029450e+03 5.018555959760532259e-01 1.452394212346419522e-02 9.491826235244593679e-02 8.906103229125439391e-03 6.442369407142424231e-01 7.186721605522999878e-01 4.202713748895475776e-01 9.483718865383317098e-02
0.000000000000000000e+00 -3.591078889916414482e+03 6.262916976533542401e-01 5.343918552870615679e-01 3.438807473240114154e-01 8.775178377722236966e-02 9.489673854526540220e-01 9.064036466264301373e-01 3.172928596028490311e-02 5.187630272033727508e-03
0.000000000000000000e+00 -3.590483758654628673e+03 8.179867593276439752e-01 3.558786747240637593e-01 7.343747147484546156e-01 5.554446842262262818e-01 4.560413537469005796e-01 3.234809464148079572e-01 7.049742974934969375e-02 2.164944385153244610e-03
0.000000000000000000e+00 -3.588850711755839257e+03 3.666810488470823026e-01 2.986201255056927240e-01 4.049044799246861448e-01 3.368752021297397592e-01 5.357603377414709156e-01 4.220335250464964938e-01 3.209294565486793260e-01 3.328599644778251765e-02
0.000000000000000000e+00 -3.586625886670555246e+03 8.605162141436600853e-01 6.161206489356108040e-01 8.587190692402839609e-01 3.995597907850169106e-01 9.622858270441583262e-01 5.474729745045704421e-01 3.955527613737903625e-01 7.702867765077670015e-03
0.000000000000000000e+00 -3.586172681628263035e+03 4.439876068107869722e-01 8.569052031586390505e-01 5.725965179900285307e-01 6.048565198148015964e-01 1.712942995029813620e-01 6.704818307988280601e-02 4.757597664879170685e-01 3.137268850154939503e-02
0.000000000000000000e+00 -3.584814363607108589e+03 2.755413374192082765e-01 3.954894362609621128e-01 4.202392358422241125e-01 8.920239100647184838e-01 2.390028424121894979e-01 2.538226629403093071e-01 4.736749719165829209e-01 7.983309612721567472e-02
0.000000000000000000e+00 -3.582463042251747538e+03 8.924995665099229036e-01 7.315602253358012286e-01 2.512689444654407911e-01 2.273544741704724981e-01 9.370647223114414448e-02 5.155842799382102104e-01 5.652936480401598018e-01 4.069205072320558614e-03
0.000000000000000000e+00 -3.581571455081766999e+03 4.399096500800075971e-01 4.350581392859687035e-01 3.680374131327746046e-01 9.291241312505471583e-02 7.540417399455104919e-01 4.482955534254977614e-01 1.573564514910842371e-01 1.000883644872641032e-01
0.000000000000000000e+00 -3.579083843596141378e+03 3.687209443386114671e-01 7.858449541827727813e-01 6.394283955936005404e-01 5.009627581927739159e-01 8.250099947055806737e-01 6.775676634636371709e-01 1.674745753231681178e-01 1.273202302936412567e-01
0.000000000000000000e+00 -3.577886935313223148e+03 5.295866592439182341e-01 8.671216597951874050e-01 8.882181184361508386e-01 1.094765028684722141e-01 5.464124334248332548e-02 3.224348832011296739e-01 9.489998398574878147e-01 1.251371926598421336e-01
0.000000000000000000e+00 -3.577088951453422396e+03 2.568182223592260227e-01 3.723522785361346177e-01 1.986143136010058985e-01 9.998167470644220289e-01 5.187319179735175867e-01 5.431938167846721566e-01 9.253948863452168272e-01 1.061739171817579486e-01
0.000000000000000000e+00 -3.576634976831239783e+03 1.218977003657449876e-01 1.107763415896267922e-02 6.110927042404556975e-01 9.942270775029977692e-01 7.358747503323531669e-01 5.001719191116418273e-01 1.311685778441812333e-01 1.222079330686856036e-01
0.000000000000000000e+00 -3.573670072623457145e+03 7.850156597708742856e-01 3.573633542908647431e-01 8.182246315844226014e-01 8.850630775304780817e-01 9.354023498905578160e-01 3.054591086470990202e-01 3.960051743840079519e-01 1.766530279511018264e-01
0.000000000000000000e+00 -3.573496647048922114e+03 8.341336019318515982e-01 6.743534994183986164e-02 8.495692127757500378e-01 8.763146490364084329e-01 6.325869674922083297e-01 1.836925979197621128e-01 8.660647549804689760e-02 3.527522498179891386e-03
0.000000000000000000e+00 -3.571481543456059626e+03 8.834696851708193632e-01 1.471845051650829683e-01 9.216724280315511386e-01 1.974547132661812476e-01 9.517013058181543750e-01 1.050117674789119437e-01 2.976515897734064442e-01 2.300317251992056722e-02
0.000000000000000000e+00 -3.571261290401065708e+03 4.229196855930287269e-01 3.946081687617694067e-01 7.751291881801256611e-01 5.933534477634905269e-02 3.327925436541920856e-01 3.952356004311777804e-01 4.728930581390063947e-01 9.961557328321801741e-02
0.000000000000000000e+00 -3.571121783426292041e+03 2.666860076135009194e-01 2.507004728905842805e-01 6.067475873531029684e-01 9.043095324596531759e-01 2.265055781994641526e-01 6.255140327510603226e-01 1.817639156382921950e-02 7.572776993114416211e-02
0.000000000000000000e+00 -3.571004944239103224e+03 7.944208434738919689e-01 2.357311462210220920e-01 4.927191419236235381e-01 3.718484779407605911e-01 8.764711609072448617e-01 7.999945900306340008e-01 5.951999322734955467e-01 4.992103980713036293e-03
0.000000000000000000e+00 -3.569911353753014282e+03 3.296145313427270018e-01 7.564203553291548587e-02 3.242411134768409253e-01 4.627118166490532536e-01 4.979846689374551882e-01 3.949735796750123429e-01 8.138053258053634664e-01 7.906478628594915126e-02
0.000000000000000000e+00 -3.569886651281742616e+03 2.149687774638341375e-01 7.897196695242507669e-01 9.181103530684736613e-01 7.150618709623602909e-01 6.848485014684172478e-01 6.188994883076240905e-01 1.627708382993159342e-01 5.134262308069748038e-02
0.000000000000000000e+00 -3.568821897115441516e+03 9.458691318174787810e-01 3.635641082478946462e-02 6.646447812123643661e-01 5.163471489471676001e-01 7.316308105290522112e-01 5.302256850111908282e-02 2.937272898811918997e-01 1.053781132409548071e-02
0.000000000000000000e+00 -3.568058131056313414e+03 9.970347128909489154e-01 7.618470937547702215e-01 8.435240199036350139e-01 4.027053320393938485e-01 9.723249050726984199e-01 9.483980212031707380e-01 3.176092461203156025e-01 1.210850925633966124e-02
0.000000000000000000e+00 -3.567798604329179852e+03 7.309024347598701565e-01 1.185168164288290527e-01 3.703812323589361633e-02 5.789598399747902802e-01 3.383401031207398102e-01 5.799912137525899958e-01 9.231657033187679051e-02 1.637311879211164056e-01
0.000000000000000000e+00 -3.567720452971633676e+03 3.755533401617565659e-01 8.877788578690133381e-01 6.379384901230021887e-01 5.531525086647109957e-01 1.909668785242236710e-01 5.719517959028008747e-01 1.166187915303050771e-01 4.163293122428324278e-02
0.000000000000000000e+00 -3.567560976939120792e+03 5.256779992383963096e-01 9.899540044730771315e-01 7.167667400266275468e-01 3.957799856803634331e-02 3.907987708415687766e-01 7.934025628983644163e-01 6.942740754830657446e-01 1.089483777686728327e-01
0.000000000000000000e+00 -3.567071887664881615e+03 8.569792369733507664e-01 6.482622473000763108e-01 7.927398303279608038e-01 7.160449727735108683e-01 9.551278950035638760e-01 6.362517356341726993e-01 3.548000822905528207e-01 1.722639824407229403e-01
0.000000000000000000e+00 -3.566564664112494484e+03 8.203105864533050129e-01 8.483362596807785261e-01 4.297367468735131535e-01 2.454740874710686915e-01 3.214429363897566283e-01 3.112571607058847167e-01 2.242029466509821711e-01 1.705471138202999670e-01
0.000000000000000000e+00 -3.564961173582863012e+03 4.566376093209550957e-01 9.707980629868647737e-01 9.007487482516474131e-02 7.109926194631777108e-02 8.497958892988477508e-01 6.110406170794133729e-01 6.946645412630211291e-01 8.379679611357959690e-02
0.000000000000000000e+00 -3.564581467103825617e+03 4.709995082491151841e-01 9.442258296336726309e-01 8.670323561914770050e-01 7.267875231748877063e-02 9.772748734761838030e-02 6.932030039248521236e-01 1.986127476288315208e-01 6.645987230010808045e-02
0.000000000000000000e+00 -3.564156864074860550e+03 9.231528671375319739e-01 1.954376974370019004e-01 5.897565857429345471e-01 8.113049593000873916e-01 9.397611879842204807e-01 3.358762382337531216e-01 4.296621700094005458e-01 5.091549503687398115e-04
0.000000000000000000e+00 -3.563067553514867541e+03 5.599363520760688440e-01 7.422403325649485906e-01 1.854790218520960821e-01 9.620128891035496510e-01 9.826323159084761061e-01 1.683964577461196654e-01 1.139948910812128569e-01 1.523104131769759118e-01
0.000000000000000000e+00 -3.560886716474125024e+03 9.951379958259034542e-01 4.143653817496905090e-01 7.870503817003878799e-01 4.150177433538365657e-01 8.523280168096811771e-01 7.926409788106769660e-02 2.973867395372228328e-01 1.385974863790628842e-02
0.000000000000000000e+00 -3.560174750348795442e+03 9.624231349378664646e-01 2.213653179897562273e-01 2.906193342695808646e-01 4.422784053651872549e-01 5.361625825835090176e-01 7.259936863601651469e-01 7.298116674591492714e-01 2.364394076817322166e-03
0.000000000000000000e+00 -3.559793933727179137e+03 6.307227914003413760e-01 2.726193775116766416e-01 1.016458843022731706e-01 1.204212449393829987e-01 4.401972321918258269e-01 4.416570571887359353e-01 7.401692754628458326e-01 1.219655942023781803e-01
0.000000000000000000e+00 -3.556760527189981531e+03 2.988950898417100932e-01 5.166478780661198922e-01 8.888591854126272063e-01 1.561236745068844689e-01 7.545907835702450051e-01 8.633845755359681462e-01 2.687410664601626031e-01 3.670264210499607493e-02
0.000000000000000000e+00 -3.556160769291906945e+03 9.189466588207354514e-01 5.014322424465149641e-01 9.730391183342360639e-01 8.511944437214671311e-01 1.963174652234026540e-01 4.038794362797022419e-01 9.162562309968436125e-02 7.020657875165370321e-03
0.000000000000000000e+00 -3.555525904348507993e+03 7.385143431781168166e-01 7.662494230777405768e-01 7.030437525657947662e-01 4.737701443054068706e-01 5.003485993872971438e-01 4.101261763998487186e-02 8.197153892998909619e-01 1.064068129540696184e-02
0.000000000000000000e+00 -3.554279892621563249e+03 3.120997600768792291e-01 8.035403994500537328e-01 9.948272775331322704e-01 2.757704254348020134e-01 9.907482366436544119e-01 6.972447979414853059e-01 2.810424610141433188e-01 2.114960993875725226e-02
0.000000000000000000e+00 -3.553683474764732182e+03 4.163569305006655785e-01 8.073270931922419402e-01 2.181640994746107953e-01 8.188751785533889826e-01 9.467090856401827459e-02 4.714185397398940047e-01 7.698998498798975687e-01 2.581621713947135355e-02
0.000000000000000000e+00 -3.553503914041567441e+03 2.793759266983528722e-01 1.441526522240395014e-01 6.960551399859824517e-01 7.681376548968879003e-01 3.194848114258038718e-01 3.182773705875182602e-01 7.989793206960295047e-01 5.976182049226341775e-02
0.000000000000000000e+00 -3.553477972614464761e+03 4.258769662577625015e-01 5.765733493425788669e-01 4.683500926229962058e-01 9.026600317297236442e-01 3.462296377793705471e-02 1.126900111782291880e-02 5.637027663994390592e-01 3.664952490431694354e-02
0.000000000000000000e+00 -3.551071037002835965e+03 5.662313035845231157e-01 9.253085499388147284e-01 6.388144067917451707e-01 1.501441566793870752e-02 7.969433893074895359e-02 3.310188580314299411e-02 8.565013449587085548e-01 9.959144205824344009e-02
0.000000000000000000e+00 -3.550681124547311811e+03 9.786812165686877840e-01 4.220601142863196209e-01 4.213037379276713956e-01 9.821710900150393275e-02 1.948524874169537124e-01 9.806874030899594974e-01 3.866229923476716124e-01 8.338138020702712261e-03
0.000000000000000000e+00 -3.550206287351725678e+03 4.967561821904925567e-01 3.708865190332163442e-01 4.796092585451389168e-01 2.760146418583739880e-01 9.795202070260723426e-01 8.324685862423769622e-01 6.023126859830513213e-01 3.986466410063838062e-03
0.000000000000000000e+00 -3.549935576814958495e+03 5.997179962508049078e-01 7.695165669004411235e-01 3.311673863547083263e-01 2.748026667683622914e-02 3.994142329466051633e-01 6.546709138178824494e-01 4.110168993425143968e-01 1.963565649269016777e-02
0.000000000000000000e+00 -3.549894187305967989e+03 6.809439204740760365e-01 3.199246435720983772e-01 5.884543114692786236e-02 1.521968802480972993e-01 5.246153431187946525e-01 2.100910097073730443e-01 9.595018767772600654e-01 1.594754424660993486e-02
0.000000000000000000e+00 -3.548994933348456925e+03 5.754804513431073243e-01 2.000258168106278100e-01 2.501244243942021273e-01 3.699656465098604130e-01 9.973066956298591856e-01 7.033610283980462619e-01 4.856046227272948768e-01 1.826095028336305326e-03
0.000000000000000000e+00 -3.547024882239548333e+03 3.363852759451061436e-01 6.991919019606973595e-01 8.503988100089356905e-01 6.053849274981656370e-01 4.563666785517103142e-01 9.375466148421217616e-01 2.763989266540399781e-01 1.532370341722233409e-02
0.000000000000000000e+00 -3.543835016186982557e+03 4.024461505305437781e-01 4.226050190786873051e-01 7.659424610400565880e-01 6.300197174473607387e-01 2.655806266108882152e-01 2.939127245434025593e-01 5.602636452914283582e-01 2.507602655808260916e-02
0.000000000000000000e+00 -3.543640030690696221e+03 2.873982857957934067e-01 8.771502400688598877e-01 1.463174643198090763e-01 7.348928345259236883e-01 6.235660742123816380e-01 9.035779781130540700e-01 4.063431817703435645e-01 3.306901509496651403e-02
0.000000000000000000e+00 -3.542863695191388615e+03 7.095035800443479923e-01 2.107869704535281219e-02 3.305265614384808037e-01 5.111518340657020820e-01 8.791954900660808869e-01 5.237924728145468833e-01 4.999145002434285390e-01 3.134295276456811052e-03
0.000000000000000000e+00 -3.542677658600748146e+03 4.254555016660886979e-01 1.541821590796238484e-01 1.533339370214097386e-01 2.328107469880069669e-01 5.017282528769825278e-01 9.951378755031363710e-01 1.245156574132790794e-01 3.218834112288515570e-02
0.000000000000000000e+00 -3.539743524647509275e+03 4.124969579049407864e-01 3.575099675556241419e-01 5.268185940633997033e-01 1.367897461642673118e-01 8.831927651402544655e-01 7.217998572735074836e-01 2.607847211548133259e-01 1.363153015955964609e-02
0.000000000000000000e+00 -3.539728418682510892e+03 4.267303739234938886e-01 5.074496450395674652e-01 6.339059695751699808e-01 9.689091276501261563e-01 1.728967196907005288e-01 8.128254920027566666e-01 5.706524408638639079e-01 6.825731841390569876e-03
