logz logzerr logvol nlive logl logwt insert_order
-1.966808342372888364e+04 1.037112393997686581e+02 -9.875000000000007383e-02 1.600000000000000000e+03 -1.962881987732588095e+04 -1.963629669871783335e+04 7.312499999999999556e-01
-1.963629669871783335e+04 4.118130809290503436e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.954109896833418679e+04 -1.954857641472613977e+04 4.025000000000000244e-01
-1.954857641472613977e+04 7.233054160815729006e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.952636515945103019e+04 -1.953384323084298376e+04 3.375000000000000222e-02
-1.953384323044353732e+04 4.364061949424430509e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.923056840843065947e+04 -1.923804710482260998e+04 8.199999999999999512e-01
-1.923804710482260998e+04 1.549577358920130905e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -1.922104822270260411e+04 -1.922852754409455520e+04 1.861250000000000071e+00
-1.922852747069534962e+04 3.813798535977078963e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.915708429791752133e+04 -1.916456424430947300e+04 9.937500000000000222e-01
-1.916456424430947300e+04 3.225683953942940718e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.903162838202125567e+04 -1.903910895341320793e+04 4.562499999999999889e-01
-1.903910895341320793e+04 8.283221880634161494e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.887021998500069458e+04 -1.887770118139264741e+04 7.749999999999999944e-02
-1.887770118139264741e+04 8.743667445179352171e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.883757199829291494e+04 -1.884505381968486836e+04 1.250000000000000069e-02
-1.884505381968486836e+04 1.553902577527236950e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.863658053183412630e+04 -1.864406297822607667e+04 3.850000000000000089e-01
-1.864406297822607667e+04 5.499360287393567148e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.852799586949936202e+04 -1.853547894089131296e+04 1.293749999999999956e+00
-1.853547894089131296e+04 3.079409201829964715e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.838467359254194525e+04 -1.839215728893389678e+04 1.441249999999999920e+00
-1.839215728893389678e+04 5.369335009394962555e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.828002037856663446e+04 -1.828750469995858657e+04 6.937499999999999778e-01
-1.828750469995858657e+04 5.116768354697230592e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.823429387194230003e+04 -1.824177881833425272e+04 1.993749999999999911e+00
-1.824177881833425272e+04 5.380299464401598186e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.817351646805217024e+04 -1.818100203944412351e+04 9.300000000000000488e-01
-1.818100203944412351e+04 3.270492427753970333e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.817070470798530368e+04 -1.817819090437725390e+04 1.681249999999999911e+00
-1.817813250652039642e+04 3.347291896514168030e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.811885065893833598e+04 -1.812633748033028678e+04 1.781250000000000000e+00
-1.812633748033028678e+04 2.302460213699489344e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.809298116201619632e+04 -1.810046860840814770e+04 9.200000000000000400e-01
-1.810046860840814043e+04 2.227932197609254317e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.807342390947422609e+04 -1.808091198086617806e+04 1.562500000000000000e+00
-1.808091198086296572e+04 2.847974736903795190e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.804353006410636226e+04 -1.805101876049831480e+04 9.274999999999999911e-01
-1.805101876049831480e+04 2.374870988012975204e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.799251124746190908e+04 -1.800000056885386221e+04 1.436250000000000027e+00
-1.800000056885386221e+04 4.342092914837120077e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.796998478733300362e+04 -1.797747473372495369e+04 1.137499999999999956e+00
-1.797747473372478998e+04 3.373031307413955915e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.796947748472450621e+04 -1.797696805611645686e+04 4.600000000000000200e-01
-1.797649649496439451e+04 3.420766990187743062e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.787224533787039763e+04 -1.787973653426234887e+04 9.937500000000000222e-01
-1.787973653426234887e+04 4.876359664339001654e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.781458166643321601e+04 -1.782207348782516783e+04 4.125000000000000194e-02
-1.782207348782516783e+04 4.535214393048305226e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.781457163786359888e+04 -1.782206408425555128e+04 1.908749999999999947e+00
-1.782137562780645021e+04 1.485711217467032830e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.771053963932185434e+04 -1.771803271071380732e+04 8.637500000000000178e-01
-1.771803271071380732e+04 4.869452616181226290e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.756354107722237677e+04 -1.757103477361433033e+04 1.122500000000000053e+00
-1.757103477361433033e+04 8.499396692715588131e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.754579099188564578e+04 -1.755328531327759629e+04 3.787499999999999756e-01
-1.755328531325803124e+04 4.461562927043592452e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.747870228926444179e+04 -1.748619723565639288e+04 1.486250000000000071e+00
-1.748619723565639288e+04 1.844750004045310376e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.747506523430116795e+04 -1.748256080569311962e+04 1.323749999999999982e+00
-1.748253480054394822e+04 1.928244422388436741e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.738009926494979300e+04 -1.738759546134174525e+04 1.729999999999999982e+00
-1.738759546134174525e+04 4.841042097160704571e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.729096016706847149e+04 -1.729845698846042433e+04 1.582500000000000018e+00
-1.729845698846042433e+04 7.029165431322815039e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.726639426905298023e+04 -1.727389171544493365e+04 1.398749999999999938e+00
-1.727389171544491182e+04 6.056413546186247743e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.718525458056027492e+04 -1.719275265195222528e+04 7.362499999999999600e-01
-1.719275265195222528e+04 6.190843102526380903e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.702773236830220048e+04 -1.703523106469415143e+04 1.600000000000000033e-01
-1.703523106469415143e+04 1.083121087720656703e+02 -1.212500000000000938e-01 1.600000000000000000e+03 -1.686788830253548440e+04 -1.687538762392743592e+04 1.332500000000000018e+00
-1.687538762392743592e+04 5.923657966636616123e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.677787557639561055e+04 -1.678537552278756266e+04 1.217500000000000027e+00
-1.678537552278756266e+04 3.870227171118525433e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.676055073804255517e+04 -1.676805130943450786e+04 1.207500000000000018e+00
-1.676805130940457093e+04 7.748755751755670218e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.668793111414149098e+04 -1.669543231053344425e+04 4.050000000000000266e-01
-1.669543231053344425e+04 3.861053789142113857e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.667502889228386266e+04 -1.668253071367581288e+04 4.750000000000000056e-02
-1.668253071118175285e+04 3.366681498763001201e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.664210455485010607e+04 -1.664960700124205687e+04 8.000000000000000167e-02
-1.664960700124205687e+04 9.265421087093274721e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.658356867106252321e+04 -1.659107174245447459e+04 1.636249999999999982e+00
-1.659107174245447459e+04 2.188528814588430293e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.652739834027732650e+04 -1.653490203666927846e+04 1.006250000000000089e+00
-1.653490203666927846e+04 3.541295186000679962e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.649855084914953477e+04 -1.650605517054148731e+04 1.176250000000000018e+00
-1.650605517054148731e+04 2.428941908596981847e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.641507192802246209e+04 -1.642257687441441522e+04 1.748750000000000027e+00
-1.642257687441441522e+04 5.804770868689581675e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.637386504231696563e+04 -1.638137061370891752e+04 9.000000000000000222e-01
-1.638137061370891752e+04 6.826805657177352771e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.632477984408265729e+04 -1.633228604047460976e+04 1.844999999999999973e+00
-1.633228604047460976e+04 6.037979217925950337e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.619251689616791373e+04 -1.620002371755986496e+04 1.037499999999999950e-01
-1.620002371755986496e+04 1.039346904220369368e+02 -1.293749999999999900e-01 1.600000000000000000e+03 -1.601634510729309477e+04 -1.602385255368504659e+04 7.425000000000000488e-01
-1.602385255368504659e+04 1.482801707091270771e+02 -1.299999999999999767e-01 1.600000000000000000e+03 -1.599949948123521790e+04 -1.600700755262717030e+04 1.171249999999999902e+00
-1.600700755257883065e+04 7.026179516709146355e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.596169248631446317e+04 -1.596920118270641433e+04 8.549999999999999822e-01
-1.596920118270641433e+04 1.439862830982210973e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.595653791637493669e+04 -1.596404723776688843e+04 1.300000000000000044e-01
-1.596404147781580832e+04 1.809580809368710685e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.586559992656676877e+04 -1.587310987295872110e+04 1.287500000000000089e+00
-1.587310987295872110e+04 4.636684179685939711e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.578765512326373209e+04 -1.579516569465568318e+04 6.037500000000000089e-01
-1.579516569465568318e+04 5.008731155084379338e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.571561602095194030e+04 -1.572312721734389197e+04 8.937500000000000444e-01
-1.572312721734389197e+04 3.130394239651827704e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.566378036380423691e+04 -1.567129218519618917e+04 1.293749999999999956e+00
-1.567129218519618917e+04 3.647981049434723388e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.561046102249915748e+04 -1.561797346889110850e+04 9.875000000000000444e-02
-1.561797346889110850e+04 3.183615041092766518e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.555380262359484186e+04 -1.556131569498679346e+04 1.080000000000000071e+00
-1.556131569498679346e+04 3.517404555625275719e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.537111142325953915e+04 -1.537862511965149133e+04 1.360000000000000098e+00
-1.537862511965149133e+04 1.096019046030590403e+02 -1.362499999999998435e-01 1.600000000000000000e+03 -1.528145960844437650e+04 -1.528897392983632926e+04 1.526250000000000107e+00
-1.528897392983632926e+04 9.302102935836074948e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.505197665347241309e+04 -1.505949159986436462e+04 1.862499999999999989e-01
-1.505949159986436462e+04 6.413882036562921485e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.498936174792821294e+04 -1.499687731932016504e+04 1.054999999999999938e+00
-1.499687731932016504e+04 8.114822013340473461e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.485507417419364356e+04 -1.486259037058559625e+04 7.299999999999999822e-01
-1.486259037058559625e+04 5.128323979939030153e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.484059928548725111e+04 -1.484811610687920256e+04 1.948749999999999982e+00
-1.484811610636170735e+04 4.123329107292388329e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.477678449353452015e+04 -1.478430193992647219e+04 4.299999999999999933e-01
-1.478430193992647219e+04 2.973644536581221232e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.452756827123209769e+04 -1.453508634262405030e+04 6.762500000000000178e-01
-1.453508634262405030e+04 1.355399528610068955e+02 -1.406249999999997502e-01 1.600000000000000000e+03 -1.446537734865501079e+04 -1.447289604504696217e+04 9.749999999999999778e-01
-1.447289604504696217e+04 1.563474651959955679e+02 -1.412499999999997369e-01 1.600000000000000000e+03 -1.444187163388953741e+04 -1.444939095528148937e+04 8.512499999999999512e-01
-1.444939095528142752e+04 9.129530590479189911e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.437096178542824055e+04 -1.437848173182019309e+04 1.870000000000000107e+00
-1.437848173182019309e+04 3.550154055826105548e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.430617144908951013e+04 -1.431369202048146144e+04 6.837499999999999689e-01
-1.431369202048146144e+04 5.139331205694492155e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.430353190351944431e+04 -1.431105309991139620e+04 7.374999999999999611e-02
-1.431098409792202438e+04 1.844216243452637727e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.419944588983839094e+04 -1.420696771123034341e+04 3.412499999999999978e-01
-1.420696771123034341e+04 5.679342488979972359e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.410864538760709183e+04 -1.411616783399904307e+04 1.749999999999999889e-01
-1.411616783399904307e+04 8.595840172839869808e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.409978076233141292e+04 -1.410730383372336473e+04 1.223749999999999893e+00
-1.410730369234501995e+04 4.708191646879638981e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.407099536635745790e+04 -1.407851906274941030e+04 1.074999999999999983e-01
-1.407851906274941030e+04 1.522310743697686952e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.403133398526450401e+04 -1.403885830665645517e+04 3.524999999999999800e-01
-1.403885830665645517e+04 1.051992981533010019e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.391638828692531206e+04 -1.392391323331726380e+04 5.074999999999999512e-01
-1.392391323331726380e+04 4.301004885271385803e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.390335943522426714e+04 -1.391088500661621947e+04 8.649999999999999911e-01
-1.391088500441880205e+04 3.491783724439396508e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.389665328500206124e+04 -1.390417948139401233e+04 7.537500000000000311e-01
-1.390417825801036633e+04 3.672514536909859117e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.388415961009733473e+04 -1.389168643148928641e+04 1.373750000000000027e+00
-1.389168642773205647e+04 4.004051755233943055e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.380830359664993011e+04 -1.381583104304188237e+04 1.963750000000000107e+00
-1.381583104304188237e+04 6.502128242695422955e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.374258312018357719e+04 -1.375011119157552821e+04 1.658749999999999947e+00
-1.375011119157552821e+04 5.449167371840933782e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.369590460881316358e+04 -1.370343330520511518e+04 1.806249999999999911e+00
-1.370343330520511518e+04 6.011243191575999845e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.368160311456846466e+04 -1.368913243596041684e+04 3.687500000000000222e-01
-1.368913243534493995e+04 6.504044300341092821e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.354416826054458943e+04 -1.355169820693654219e+04 1.532499999999999973e+00
-1.355169820693654219e+04 6.645778383898034747e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.354375499338474037e+04 -1.355128556477669190e+04 1.832500000000000018e+00
-1.355077760379538267e+04 5.105990922339462657e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.351836457406649606e+04 -1.352589577045844817e+04 8.462499999999999467e-01
-1.352589577045843180e+04 4.458642272733382583e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.332425433413198698e+04 -1.333178615552393967e+04 1.472499999999999920e+00
-1.333178615552393967e+04 8.463077225470010490e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.311841365115645749e+04 -1.312594609754840894e+04 1.655000000000000027e+00
-1.312594609754840894e+04 1.249540193455950430e+02 -1.549999999999994438e-01 1.600000000000000000e+03 -1.296159893607943741e+04 -1.296913200747138944e+04 1.280000000000000027e+00
-1.296913200747138944e+04 1.109033650952085566e+02 -1.556249999999994305e-01 1.600000000000000000e+03 -1.292382004849362784e+04 -1.293135374488558045e+04 1.838750000000000107e+00
-1.293135374488558045e+04 5.390433109270743017e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.292013530576145058e+04 -1.292766962715340196e+04 1.277500000000000080e+00
-1.292764481813107705e+04 5.441876803403508944e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.276780625296520157e+04 -1.277534119935715353e+04 7.062500000000000444e-01
