weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.607552412137058582e+03 2.144221185472294788e-01 4.218990937628500082e-02 8.543503295523200425e-01 8.579087421831586013e-01 9.942632795207737573e-01 7.107118634295415127e-01 -7.440237827092253120e-01 9.464865112757969712e+00
0.000000000000000000e+00 -3.606287572100774014e+03 3.812215834268014580e-01 3.340387584263011800e-02 7.805190979511080762e-01 8.283635582916767381e-01 6.855703368018835064e-01 9.617035012164051322e-01 -7.704013618690583876e-01 2.447310904685096045e+00
0.000000000000000000e+00 -3.604199539068503327e+03 1.926551691347506423e-01 4.260651089573248840e-02 6.711655878926080510e-01 1.127608101790388506e+00 9.459210967486832988e-01 2.158886334598091317e-01 -1.055038109340027619e+00 9.320715784732403364e+00
0.000000000000000000e+00 -3.603547321579287200e+03 2.271628895642866797e-01 3.437470431359866685e-02 5.654181581694427416e-01 1.199659283594294301e+00 7.288976196474875602e-01 8.715904830198706321e-01 -1.044682751783369667e+00 4.605035966787784929e+00
0.000000000000000000e+00 -3.599047606283184905e+03 2.983654192034715380e-01 5.614112623157913040e-02 6.867300940670527654e-01 1.004591877641769715e+00 7.303526233470082341e-01 2.037247850205315958e-01 -1.149994397849492644e+00 1.539728714552916955e+01
0.000000000000000000e+00 -3.598888835100038705e+03 2.242394741908213252e-01 5.111320168562126509e-02 5.561143282313588676e-01 1.095710878590804960e+00 8.015134285758864774e-01 6.558776541227974155e-01 -8.476996333916325677e-01 6.826502488839425453e-01
0.000000000000000000e+00 -3.598043007422680148e+03 4.397091060492511749e-01 5.771313029755673063e-02 8.533358538960615913e-01 1.002638835519766181e+00 7.708723473598159126e-01 1.444735872579515634e-01 -1.202506058643852294e+00 8.427079624240940703e-01
0.000000000000000000e+00 -3.595563426456980778e+03 2.003581480645114099e-01 6.819283255618213690e-02 7.174736086153827852e-01 1.114322614872162776e+00 9.842433514474773215e-01 7.058146683203736504e-02 -1.080057417867290148e+00 1.878247368521268612e+00
0.000000000000000000e+00 -3.594972357455260408e+03 3.354674098467699261e-01 6.360023443553755595e-02 8.039547056026155047e-01 8.494274722249164356e-01 8.241797160987440751e-01 9.192633614006261444e-01 -1.238060044745868060e+00 1.330971615185139179e+00
0.000000000000000000e+00 -3.594530209326824661e+03 2.706500792809125588e-01 6.851116544420940424e-02 7.610169480113079254e-01 9.707411625925816967e-01 7.786958023868083556e-01 1.443647890131387612e-01 -7.081075676848630485e-01 2.230391369098905230e+00
0.000000000000000000e+00 -3.594282965966350730e+03 3.552226488898966306e-01 6.254959391151693193e-02 6.013125470125779692e-01 9.109807816221039412e-01 8.235947139359245384e-01 9.723740951846618907e-01 -7.153490575236783888e-01 8.211706992418021933e-01
0.000000000000000000e+00 -3.594084501274577178e+03 2.803883647422129588e-01 4.940570517464162870e-02 5.912178574314115309e-01 9.645838795683299161e-01 6.307725132524533151e-01 1.872372545830010004e-01 -1.226587306835621449e+00 4.634843213307904719e+00
0.000000000000000000e+00 -3.593467394913864609e+03 2.805790841970877691e-01 4.561868518106868692e-02 5.058147614635000178e-01 1.145063063914673940e+00 6.692093925724671433e-01 8.665965892602924825e-01 -8.803952884073897867e-01 7.107290322211912148e-01
0.000000000000000000e+00 -3.593203814451168910e+03 2.616736834627001462e-01 5.499093352159079018e-02 6.068401452838231291e-01 9.771821719895944502e-01 8.052665668060281501e-01 5.419083043641611530e-01 -7.243496832612067449e-01 9.906750689263422061e+00
0.000000000000000000e+00 -3.593055213923881183e+03 3.609684266139284725e-01 3.945528065027269216e-02 8.850294924183443879e-01 8.117586731416419621e-01 6.864331837179221685e-01 1.572586617253723951e-01 -7.940447552178553359e-01 3.194432072228547970e+00
0.000000000000000000e+00 -3.592908557714575181e+03 2.177969350940720250e-01 4.871279650435579589e-02 5.719431760269616527e-01 1.166802119556415551e+00 9.760312021419872419e-01 3.277584378655211683e-01 -9.625497020813854610e-01 5.811619143614943361e-01
0.000000000000000000e+00 -3.592890866693266616e+03 4.783294956612270665e-01 4.275743427976334138e-02 8.069746869673068979e-01 1.051525760639243856e+00 7.736095790548557227e-01 8.324285853868194085e-01 -1.083055880276232008e+00 3.895576600988714944e-01
0.000000000000000000e+00 -3.592717906500111894e+03 4.305024498736926830e-01 6.433653032934466554e-02 7.872826049288992323e-01 8.528051547701190893e-01 8.316726409438504053e-01 1.077349804942817624e-01 -7.629656689216790522e-01 1.686375852768365746e+01
0.000000000000000000e+00 -3.592370268839029450e+03 3.007422383904213015e-01 3.058095768493856656e-02 5.379673049409783303e-01 8.035624412916502202e-01 8.576947762856970137e-01 7.186721605522999878e-01 -1.047837175066271609e+00 9.483718865383316654e+00
0.000000000000000000e+00 -3.591078889916414482e+03 3.505166790613417627e-01 5.137567421148246660e-02 6.375522989296045218e-01 8.351007135108889923e-01 9.795869541810615644e-01 9.064036466264301373e-01 -1.280962428423829014e+00 5.187630272033727508e-01
0.000000000000000000e+00 -3.590483758654628673e+03 4.271947037310576123e-01 4.423514698896255370e-02 7.937498858993818907e-01 1.022177873690490513e+00 7.824165414987602762e-01 3.234809464148079572e-01 -1.257701542150390317e+00 2.164944385153244610e-01
0.000000000000000000e+00 -3.588850711755839257e+03 2.466724195388329266e-01 4.194480502022771007e-02 6.619617919698744801e-01 9.347500808518959259e-01 8.143041350965883884e-01 4.220335250464964938e-01 -1.107442326070792404e+00 3.328599644778251765e+00
0.000000000000000000e+00 -3.586625886670555246e+03 4.442064856574640119e-01 5.464482595742443244e-02 8.434876276961136288e-01 9.598239163140067642e-01 9.849143308176633305e-01 5.474729745045704421e-01 -1.062668343175725783e+00 7.702867765077670015e-01
0.000000000000000000e+00 -3.586172681628263035e+03 2.775950427243147889e-01 6.427620812634556036e-02 7.290386071960114345e-01 1.041942607925920639e+00 6.685177198011925670e-01 6.704818307988280601e-02 -1.014544140107249692e+00 3.137268850154939503e+00
0.000000000000000000e+00 -3.584814363607108589e+03 2.102165349676833328e-01 4.581957745043848534e-02 6.680956943368896450e-01 1.156809564025887527e+00 6.956011369648757992e-01 2.538226629403093071e-01 -1.015795016850050247e+00 7.983309612721567916e+00
0.000000000000000000e+00 -3.582463042251747538e+03 4.569998266039692059e-01 5.926240901343204914e-02 6.005075777861763608e-01 8.909417896681890436e-01 6.374825888924576800e-01 5.155842799382102104e-01 -9.608238111759042077e-01 4.069205072320558614e-01
0.000000000000000000e+00 -3.581571455081766999e+03 2.759638600320030166e-01 4.740232557143875258e-02 6.472149652531098418e-01 8.371649652500219307e-01 9.016166959782041523e-01 4.482955534254977614e-01 -1.205586129105349569e+00 1.000883644872640943e+01
0.000000000000000000e+00 -3.579083843596141378e+03 2.474883777354446035e-01 6.143379816731091292e-02 7.557713582374402383e-01 1.000385103277109611e+00 9.300039978822323139e-01 6.775676634636371709e-01 -1.199515254806099218e+00 1.273202302936412522e+01
0.000000000000000000e+00 -3.577886935313223148e+03 3.118346636975672936e-01 6.468486639180749675e-02 8.552872473744603798e-01 8.437906011473889079e-01 6.218564973369933302e-01 3.224348832011296739e-01 -7.306000960855073556e-01 1.251371926598421425e+01
0.000000000000000000e+00 -3.577088951453422396e+03 2.027272889436904091e-01 4.489409114144538027e-02 5.794457254404024038e-01 1.199926698825768856e+00 8.074927671894069903e-01 5.431938167846721566e-01 -7.447630681928699703e-01 1.061739171817579575e+01
0.000000000000000000e+00 -3.576634976831239783e+03 1.487590801462980172e-01 3.044310536635850759e-02 7.444370816961822790e-01 1.197690831001199108e+00 8.943499001329412446e-01 5.001719191116418273e-01 -1.221298853293491415e+00 1.222079330686856125e+01
0.000000000000000000e+00 -3.573670072623457145e+03 4.140062639083497142e-01 4.429453417163459195e-02 8.272898526337690850e-01 1.154025231012191233e+00 9.741609399562231042e-01 3.054591086470990202e-01 -1.062396895369595251e+00 1.766530279511018264e+01
0.000000000000000000e+00 -3.573496647048922114e+03 4.336534407727407059e-01 3.269741399767359114e-02 8.398276851103000373e-01 1.150525859614563551e+00 8.530347869968832875e-01 1.836925979197621128e-01 -1.248036114701171817e+00 3.527522498179891386e-01
0.000000000000000000e+00 -3.571481543456059626e+03 4.533878740683278119e-01 3.588738020660331429e-02 8.686689712126205443e-01 8.789818853064725879e-01 9.806805223272617722e-01 1.050117674789119437e-01 -1.121409046135956267e+00 2.300317251992056722e+00
0.000000000000000000e+00 -3.571261290401065708e+03 2.691678742372115019e-01 4.578432675047077599e-02 8.100516752720503533e-01 8.237341379105396211e-01 7.331170174616767898e-01 3.952356004311777804e-01 -1.016264165116596230e+00 9.961557328321802629e+00
0.000000000000000000e+00 -3.571121783426292041e+03 2.066744030454003844e-01 4.002801891562336734e-02 7.426990349412412318e-01 1.161723812983861404e+00 6.906022312797857055e-01 6.255140327510603226e-01 -1.289094165061702491e+00 7.572776993114416655e+00
0.000000000000000000e+00 -3.571004944239103224e+03 4.177683373895567653e-01 3.942924584884088118e-02 6.970876567694493930e-01 9.487393911763042365e-01 9.505884643628979003e-01 7.999945900306340008e-01 -9.428800406359028052e-01 4.992103980713036293e-01
0.000000000000000000e+00 -3.569911353753014282e+03 2.318458125370908007e-01 3.302568142131662166e-02 6.296964453907363257e-01 9.850847266596213236e-01 7.991938675749821197e-01 3.949735796750123429e-01 -8.117168045167819646e-01 7.906478628594914682e+00
0.000000000000000000e+00 -3.569886651281742616e+03 1.859875109855336772e-01 6.158878678097003123e-02 8.672441412273894645e-01 1.086024748384944116e+00 8.739394005873668547e-01 6.188994883076240905e-01 -1.202337497020410595e+00 5.134262308069748038e+00
0.000000000000000000e+00 -3.568821897115441516e+03 4.783476527269915346e-01 3.145425643299157997e-02 7.658579124849458353e-01 1.006538859578867129e+00 8.926523242116208845e-01 5.302256850111908282e-02 -1.123763626071284882e+00 1.053781132409548071e+00
0.000000000000000000e+00 -3.568058131056313414e+03 4.988138851563795884e-01 6.047388375019080442e-02 8.374096079614540278e-01 9.610821328157576060e-01 9.889299620290793458e-01 9.483980212031707380e-01 -1.109434452327810572e+00 1.210850925633966124e+00
0.000000000000000000e+00 -3.567798604329179852e+03 3.923609739039480848e-01 3.474067265715315850e-02 5.148152492943574021e-01 1.031583935989916156e+00 7.353360412482958797e-01 5.799912137525899958e-01 -1.244610057800874081e+00 1.637311879211164012e+01
0.000000000000000000e+00 -3.567720452971633676e+03 2.502213360647026485e-01 6.551115431476053907e-02 7.551753960492009199e-01 1.021261003465884443e+00 6.763867514096895128e-01 5.719517959028008747e-01 -1.230028725081816932e+00 4.163293122428324722e+00
0.000000000000000000e+00 -3.567560976939120792e+03 3.102711996953585460e-01 6.959816017892309081e-02 7.867066960106510187e-01 8.158311994272146039e-01 7.563195083366275329e-01 7.934025628983644163e-01 -8.834355547101606643e-01 1.089483777686728416e+01
0.000000000000000000e+00 -3.567071887664881615e+03 4.427916947893403288e-01 5.593048989200305465e-02 8.170959321311843659e-01 1.086417989109404347e+00 9.820511580014255060e-01 6.362517356341726993e-01 -1.087119950625668352e+00 1.722639824407229270e+01
0.000000000000000000e+00 -3.566564664112494484e+03 4.281242345813219830e-01 6.393345038723113882e-02 6.718946987494052170e-01 8.981896349884275210e-01 7.285771745559026513e-01 3.112571607058847167e-01 -1.165478232009410808e+00 1.705471138202999626e+01
0.000000000000000000e+00 -3.564961173582863012e+03 2.826550437283820161e-01 6.883192251947459206e-02 5.360299499300659187e-01 8.284397047785271306e-01 9.399183557195390781e-01 6.110406170794133729e-01 -8.832012752421873891e-01 8.379679611357959246e+00
0.000000000000000000e+00 -3.564581467103825617e+03 2.883998032996460958e-01 6.776903318534691079e-02 8.468129424765908908e-01 8.290715009269955527e-01 6.390909949390473077e-01 6.932030039248521236e-01 -1.180832351422701043e+00 6.645987230010808489e+00
0.000000000000000000e+00 -3.564156864074860550e+03 4.692611468550128562e-01 3.781750789748007657e-02 7.359026342971738410e-01 1.124521983720035090e+00 9.759044751936881701e-01 3.358762382337531216e-01 -1.042202697994359717e+00 5.091549503687398115e-02
0.000000000000000000e+00 -3.563067553514867541e+03 3.239745408304275376e-01 5.968961330259794223e-02 5.741916087408384106e-01 1.184805155641419860e+00 9.930529263633904868e-01 1.683964577461196654e-01 -1.231603065351272397e+00 1.523104131769759206e+01
0.000000000000000000e+00 -3.560886716474125024e+03 4.980551983303613817e-01 4.657461526998761536e-02 8.148201526801551742e-01 9.660070973415346707e-01 9.409312067238724264e-01 7.926409788106769660e-02 -1.121567956277666367e+00 1.385974863790628842e+00
0.000000000000000000e+00 -3.560174750348795442e+03 4.849692539751465636e-01 3.885461271959024521e-02 6.162477337078323680e-01 9.769113621460749908e-01 8.144650330334035626e-01 7.259936863601651469e-01 -8.621129995245104816e-01 2.364394076817322166e-01
0.000000000000000000e+00 -3.559793933727179137e+03 3.522891165601366170e-01 4.090477510046706261e-02 5.406583537209093127e-01 8.481684979757532217e-01 7.760788928767303751e-01 4.416570571887359353e-01 -8.558984347222925448e-01 1.219655942023781847e+01
0.000000000000000000e+00 -3.556760527189981531e+03 2.195580359366840484e-01 5.066591512264479596e-02 8.555436741650508381e-01 8.624494698027538320e-01 9.018363134280980020e-01 8.633845755359681462e-01 -1.138755360123902438e+00 3.670264210499607493e+00
0.000000000000000000e+00 -3.556160769291906945e+03 4.675786635282942472e-01 5.005728969786059357e-02 8.892156473336945144e-01 1.140477777488587030e+00 6.785269860893610172e-01 4.038794362797022419e-01 -1.245024626140189383e+00 7.020657875165370321e-01
0.000000000000000000e+00 -3.555525904348507993e+03 3.954057372712467266e-01 6.064997692310962474e-02 7.812175010263179287e-01 9.895080577221627705e-01 8.001394397549188575e-01 4.101261763998487186e-02 -8.081707664200654673e-01 1.064068129540696184e+00
0.000000000000000000e+00 -3.554279892621563249e+03 2.248399040307517138e-01 6.214161597800214876e-02 8.979309110132529526e-01 9.103081701739208498e-01 9.962992946574618092e-01 6.972447979414853059e-01 -1.131374523391514009e+00 2.114960993875725226e+00
0.000000000000000000e+00 -3.553683474764732182e+03 2.665427722002662314e-01 6.229308372768967844e-02 5.872656397898443625e-01 1.127550071421355771e+00 6.378683634256072654e-01 4.714185397398940047e-01 -8.380600900720615032e-01 2.581621713947135355e+00
0.000000000000000000e+00 -3.553503914041567441e+03 2.117503706793411600e-01 3.576610608896158006e-02 7.784220559943930695e-01 1.107255061958755338e+00 7.277939245703215487e-01 3.182773705875182602e-01 -8.206124075823824082e-01 5.976182049226341775e+00
0.000000000000000000e+00 -3.553477972614464761e+03 2.703507865031050117e-01 5.306293397370315246e-02 6.873400370491984379e-01 1.161064012691889413e+00 6.138491855111748441e-01 1.126900111782291880e-02 -9.617783401603365867e-01 3.664952490431694354e+00
0.000000000000000000e+00 -3.551071037002835965e+03 3.264925214338092463e-01 6.701234199755259913e-02 7.555257627166980239e-01 8.060057662671755718e-01 6.318777355722995370e-01 3.310188580314299411e-02 -7.860991930247749337e-01 9.959144205824344454e+00
0.000000000000000000e+00 -3.550681124547311811e+03 4.914724866274751136e-01 4.688240457145278345e-02 6.685214951710685138e-01 8.392868436006015731e-01 6.779409949667815072e-01 9.806874030899594974e-01 -1.068026204591397077e+00 8.338138020702712261e-01
0.000000000000000000e+00 -3.550206287351725678e+03 2.987024728761970005e-01 4.483546076132865349e-02 6.918437034180555667e-01 9.104058567433496174e-01 9.918080828104289814e-01 8.324685862423769622e-01 -9.386123884101692516e-01 3.986466410063838062e-01
0.000000000000000000e+00 -3.549935576814958495e+03 3.398871985003220075e-01 6.078066267601764383e-02 6.324669545418832861e-01 8.109921066707345139e-01 7.597656931786420653e-01 6.546709138178824494e-01 -1.053389860394491340e+00 1.963565649269016777e+00
0.000000000000000000e+00 -3.549894187305967989e+03 3.723775681896304146e-01 4.279698574288393065e-02 5.235381724587711005e-01 8.608787520992389197e-01 8.098461372475178610e-01 2.100910097073730443e-01 -7.242988739336440052e-01 1.594754424660993486e+00
0.000000000000000000e+00 -3.548994933348456925e+03 3.301921805372429741e-01 3.800103267242511268e-02 6.000497697576808731e-01 9.479862586039442540e-01 9.989226782519436965e-01 7.033610283980462619e-01 -1.008637226363623185e+00 1.826095028336305326e-01
0.000000000000000000e+00 -3.547024882239548333e+03 2.345541103780424685e-01 5.796767607842789882e-02 8.401595240035742984e-01 1.042153970999266210e+00 7.825466714206841257e-01 9.375466148421217616e-01 -1.134160644007575991e+00 1.532370341722233409e+00
0.000000000000000000e+00 -3.543835016186982557e+03 2.609784602122174890e-01 4.690420076314749664e-02 8.063769844160226796e-01 1.052007886978944429e+00 7.062322506443552417e-01 2.939127245434025593e-01 -9.638418128251430295e-01 2.507602655808260916e+00
0.000000000000000000e+00 -3.543640030690696221e+03 2.149593143183173849e-01 6.508600960275440217e-02 5.585269857279235861e-01 1.093957133810369520e+00 8.494264296849526330e-01 9.035779781130540700e-01 -1.056194090937793817e+00 3.306901509496651403e+00
0.000000000000000000e+00 -3.542863695191388615e+03 3.838014320177391969e-01 3.084314788181411263e-02 6.322106245753923437e-01 1.004460733626280966e+00 9.516781960264323326e-01 5.237924728145468833e-01 -1.000051299853943032e+00 3.134295276456811052e-01
0.000000000000000000e+00 -3.542677658600748146e+03 2.701822006664355014e-01 3.616728636318495421e-02 5.613335748085639398e-01 8.931242987952028312e-01 8.006913011507930111e-01 9.951378755031363710e-01 -1.225290605552032508e+00 3.218834112288515570e+00
0.000000000000000000e+00 -3.539743524647509275e+03 2.649987831619763368e-01 4.430039870222496345e-02 7.107274376253598369e-01 8.547158984657069469e-01 9.532771060561018306e-01 7.217998572735074836e-01 -1.143529167307111960e+00 1.363153015955964609e+00
0.000000000000000000e+00 -3.539728418682510892e+03 2.706921495693975777e-01 5.029798580158269944e-02 7.535623878300680145e-01 1.187563651060050463e+00 6.691586878762801893e-01 8.128254920027566666e-01 -9.576085354816816775e-01 6.825731841390569876e-01
0.000000000000000000e+00 -3.538298803079225763e+03 3.767360542578228610e-01 5.499526621863895515e-02 7.600065217097951020e-01 9.542867338824174706e-01 7.737770643167853901e-01 3.401151111962038565e-01 -7.765469876713242403e-01 1.046027319152176283e+00
0.000000000000000000e+00 -3.538018387435494787e+03 2.424509365034221153e-01 6.147601339859355002e-02 7.988354350111603885e-01 1.031024362231027336e+00 9.629765568897233896e-01 7.899574761413374890e-02 -1.243677566805618806e+00 7.950944562178929864e-01
0.000000000000000000e+00 -3.537841199015912935e+03 1.855081228215983702e-01 6.679061071919034642e-02 7.628726133012153632e-01 9.344733835880163486e-01 9.705969856029437182e-01 8.568545241992440165e-01 -7.942897901516853265e-01 3.650520809772417330e+00
0.000000000000000000e+00 -3.537325792742026351e+03 2.439231793183893604e-01 4.018477622705110552e-02 5.654262366965652209e-01 9.565570606778854845e-01 9.458199498270060124e-01 3.929832747307452356e-01 -8.526807304259511611e-01 2.413795578889965654e+00
0.000000000000000000e+00 -3.536868187232823857e+03 4.370307932847784516e-01 3.503407927446629960e-02 5.796060070897427474e-01 8.098233526378607605e-01 7.930776033297506356e-01 8.775588406037267974e-01 -1.110125650553921650e+00 1.467121716147101740e+00
0.000000000000000000e+00 -3.535748631243262480e+03 3.773473070039174981e-01 4.057693174982780759e-02 7.981878763541123689e-01 9.270632533614654447e-01 6.529049873659992231e-01 6.302364673402446327e-01 -9.255368868296680596e-01 1.711788099638833494e+00
0.000000000000000000e+00 -3.535707131580252735e+03 4.848633845115229990e-01 3.511933986803391500e-02 8.500184816454989800e-01 8.216091483051845001e-01 8.959322783084444630e-01 4.930982031140132005e-01 -1.208751913124862298e+00 2.576731016330191526e+00
0.000000000000000000e+00 -3.535268311169063509e+03 2.581574398193887676e-01 6.605637312291873231e-02 7.321661192898178960e-01 9.889288516186984790e-01 7.957533379861564393e-01 4.462623358358221992e-01 -9.276980878627898441e-01 1.162138328595078107e+01
0.000000000000000000e+00 -3.533738857395254399e+03 4.310131184646368574e-01 6.569582514282931718e-02 7.963784240035240991e-01 1.099268612218476271e+00 6.005174676578466375e-01 4.993444628936599683e-01 -1.126120194475745073e+00 1.092707308704610192e+00
0.000000000000000000e+00 -3.533613994738240308e+03 4.909295801310028518e-01 6.374892938970992684e-02 5.043274524248418933e-01 9.531069028499209450e-01 8.603754683364726041e-01 1.508497960226157231e-01 -7.298409211052135914e-01 1.008467660276868294e+00
0.000000000000000000e+00 -3.532036621119533720e+03 3.098327519038850952e-01 4.779240246141627096e-02 6.408530338528292125e-01 8.733594269106228491e-01 6.145345305172142947e-01 4.695835242163970413e-02 -1.012879811043900791e+00 1.079537341470489054e+01
0.000000000000000000e+00 -3.531729944588453236e+03 4.982724058028743519e-01 6.820644095420906605e-02 6.724365144142911976e-01 1.112988300774795825e+00 6.059328946308446540e-01 5.697798231934175783e-01 -1.113128101654411228e+00 1.930346462796994622e-01
0.000000000000000000e+00 -3.531609129938517071e+03 4.989478469728471088e-01 5.548292732348671791e-02 6.487651788042144707e-01 9.220171740492537626e-01 9.098058270925482027e-01 5.270946591540911497e-01 -7.869963232107035633e-01 1.318551457660921411e+00
0.000000000000000000e+00 -3.531126781199623565e+03 3.465152421448479125e-01 3.484623038248857441e-02 5.533001541819775326e-01 1.098259134779770996e+00 6.465579148380243835e-01 8.637863262813167964e-01 -1.247660444079680575e+00 5.170402502065796213e-01
0.000000000000000000e+00 -3.528894696795745404e+03 2.278870654218085601e-01 5.451261647063151278e-02 8.038305568084573860e-01 8.597073857886894377e-01 9.035544041905299029e-01 3.826952089907366128e-01 -7.212685677642053372e-01 4.330980094456283069e+00
0.000000000000000000e+00 -3.528182394973932787e+03 2.335765996838835845e-01 4.357099982336774813e-02 7.999203920659130329e-01 9.544215098346199300e-01 8.486343965900070563e-01 8.938931342707420180e-01 -1.049862465980264448e+00 2.243030653920774498e+00
0.000000000000000000e+00 -3.527436684265770509e+03 2.666571637306058840e-01 5.447632462655765950e-02 5.649080754905380086e-01 1.163303493605817307e+00 6.513193709643784191e-01 7.335671122507988473e-01 -8.666656598625024355e-01 1.356797652161317913e+01
0.000000000000000000e+00 -3.527024126813543262e+03 2.396582540859978350e-01 3.175063328646571259e-02 6.039159263460607274e-01 1.081465944473153806e+00 6.228987486228894088e-01 3.329112119587300800e-01 -7.990312372588588286e-01 7.697546518819054384e+00
0.000000000000000000e+00 -3.527009443025636301e+03 2.009181799509200950e-01 4.928368768852287723e-02 6.196238541263842103e-01 1.185478401669960435e+00 7.366617753203495989e-01 1.860766645676664721e-01 -7.840808146718634131e-01 1.182472676686199264e+01
0.000000000000000000e+00 -3.524420799063736467e+03 3.479189294954806444e-01 3.819284650060661424e-02 6.430601847934902526e-01 1.166266228453157083e+00 8.923911494709788617e-01 8.281992626362676413e-01 -1.185153640855070911e+00 1.606877040713409244e+01
0.000000000000000000e+00 -3.524197918548110010e+03 4.300709618848614912e-01 5.353837421599655366e-02 7.683914372466880138e-01 9.976781791800708454e-01 6.156825545924443643e-01 4.479587335990675712e-01 -1.228765198182764085e+00 9.431927508059656518e-01
0.000000000000000000e+00 -3.524025271768534367e+03 3.012838773938485426e-01 4.327214577186109384e-02 8.528269663867561468e-01 1.033218690091393110e+00 7.658916356173380846e-01 3.257999254492276453e-01 -1.008701001701665323e+00 4.690972358393885600e-01
0.000000000000000000e+00 -3.522102657568186714e+03 2.618986465019321752e-01 4.036869870955894085e-02 6.108269729117628000e-01 1.018697634878604985e+00 9.267872805870576158e-01 8.643351818433043787e-01 -8.813498370166482632e-01 2.630246051717910483e-01
0.000000000000000000e+00 -3.520121244523806126e+03 2.581205915643139948e-01 3.551993198610039343e-02 7.871260779478961300e-01 8.591719451333756918e-01 8.812876707977201907e-01 5.108436580719237785e-01 -7.672045323681744300e-01 3.429743261514073271e+00
0.000000000000000000e+00 -3.517980691416204081e+03 3.826885184453460154e-01 5.014888837768385899e-02 6.897049060658879682e-01 9.470136118123854141e-01 9.457302716434285994e-01 3.322742344155371619e-01 -1.114074585386890970e+00 1.557564600643685004e+01
0.000000000000000000e+00 -3.513825570430853077e+03 3.910491036427652389e-01 3.792934172372459944e-02 6.519527708054254633e-01 9.735566857701636323e-01 6.905626989579665143e-01 9.166038417046381559e-01 -7.296779351269959690e-01 1.273401831276621543e+00
0.000000000000000000e+00 -3.512889232083878596e+03 3.214086358325173309e-01 3.500957940760039688e-02 7.076585387346263634e-01 9.394602035098786885e-01 6.927435977819808022e-01 8.576215307551329214e-01 -8.083422507791931944e-01 1.514523929184340467e+01
0.000000000000000000e+00 -3.512836802913730480e+03 3.409193373308352371e-01 6.873387040410947058e-02 7.141829366415478608e-01 9.225066676366198148e-01 6.003590707003455540e-01 4.701084886119603068e-01 -1.195182415408188925e+00 3.261888858831063498e+00
0.000000000000000000e+00 -3.512797134229407220e+03 3.169416339829969065e-01 6.945696094358758121e-02 7.150298274506826646e-01 1.009319090832742738e+00 6.574116041354328699e-01 2.152711427129173627e-01 -7.730131379509637135e-01 2.634320152467251042e+00
0.000000000000000000e+00 -3.512720410605631969e+03 4.984187279364282741e-01 4.925504066121225155e-02 8.976991890101451155e-01 9.057855915472684538e-01 6.201346050871444637e-01 8.478854255324829170e-01 -1.225736062954257521e+00 2.231875164982666249e+00
0.000000000000000000e+00 -3.512217805271558973e+03 4.023568164102611089e-01 6.903386655596359389e-02 7.513317416007627703e-01 1.000060920820614596e+00 8.440145040036993729e-01 9.347004875460326323e-01 -7.708940810407763911e-01 1.101703014579302753e+00
0.000000000000000000e+00 -3.512064372261726930e+03 4.972254404582033827e-01 3.280054734355632162e-02 5.068978212217243318e-01 9.550931071864888766e-01 8.624253212242924960e-01 9.196849279588658055e-01 -1.262626208762483104e+00 5.832720709967209594e-01
0.000000000000000000e+00 -3.512009648617604853e+03 3.650238648888844972e-01 5.721241385955101733e-02 7.743613585004873734e-01 9.799889038210750636e-01 9.562567071074937752e-01 2.520249041564054382e-01 -8.304991004805339916e-01 1.565633562118250488e+01
0.000000000000000000e+00 -3.511926383359903866e+03 1.911808212136577589e-01 5.056929864827273968e-02 7.304152248843831519e-01 1.161092105624746962e+00 9.625311512050260809e-01 9.904630718882320162e-01 -1.174279789030311827e+00 1.208350790071903802e+01
0.000000000000000000e+00 -3.511098730816927400e+03 2.848038703403466543e-01 3.515662620269753569e-02 5.207166583571922747e-01 1.175171947598203648e+00 8.297560219074363586e-01 9.590807589262300148e-01 -7.398960554564626424e-01 1.555475807395345633e-01
0.000000000000000000e+00 -3.509427895428945703e+03 3.558334375633390723e-01 5.815202473188467447e-02 8.246644690853228710e-01 9.436112015139113129e-01 9.169349378041528054e-01 6.244812694690035082e-01 -9.770746775298626563e-01 4.046709524271552283e-01
0.000000000000000000e+00 -3.509423984672964707e+03 4.511633200661516740e-01 3.989057940472610919e-02 8.069571149748653305e-01 1.135125580736901174e+00 6.055337299361310821e-01 7.843944805342027982e-01 -1.061944348102280777e+00 2.123248530509701482e+01
0.000000000000000000e+00 -3.507757884562649451e+03 3.352849685215076314e-01 3.747279210523481868e-02 8.637123141270912630e-01 9.392746366384535639e-01 6.321955336166569239e-01 7.567797154345545785e-02 -1.288772675187989769e+00 3.073260036813996177e+00
0.000000000000000000e+00 -3.507428127924537421e+03 3.718592126933529807e-01 6.544311834932124705e-02 8.036548352197950829e-01 8.680793713064351991e-01 8.956607032351314723e-01 7.767950998869431745e-01 -1.266779238606412283e+00 1.390575729032716978e+00
0.000000000000000000e+00 -3.505687827769821070e+03 3.193034432702382963e-01 5.387125881086256285e-02 5.719265417185511735e-01 1.130487405211867857e+00 6.575047919066518975e-01 4.251954572947864719e-01 -9.741313730748994981e-01 3.243533664654352222e-01
0.000000000000000000e+00 -3.505172758486868588e+03 2.761974634291248787e-01 4.563615427949121311e-02 7.064048808041706318e-01 8.859807571493376610e-01 8.189508670495817544e-01 8.994266585096429845e-01 -7.901233625867603028e-01 1.070124449834077751e+01
