logz logzerr logvol nlive logl logwt insert_order
-4.349793234769622359e+02 1.199807105638001914e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -4.298788419916264161e+02 -4.400925383835782441e+02 1.067499999999999893e+00
-4.349733247964359180e+02 1.195029938703813799e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -4.298541882617429337e+02 -4.400685096536947754e+02 1.652500000000000080e+00
-4.349672173110897688e+02 1.176471340328330006e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -4.298500892230019303e+02 -4.400650356149537856e+02 1.034999999999999920e+00
-4.349611258394978677e+02 1.220461848985088249e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -4.298447085212558250e+02 -4.400602799132076939e+02 7.499999999999999722e-02
-4.349550424745950750e+02 1.174658364198390703e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -4.298439164519558062e+02 -4.400601128439076319e+02 4.537499999999999867e-01
-4.349489948861312882e+02 1.202191983046422274e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -4.298406371429649653e+02 -4.400574585349168046e+02 1.882500000000000062e+00
-4.349429677224343322e+02 1.182635847653925876e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -4.298383647713130244e+02 -4.400558111632648775e+02 7.025000000000000133e-01
-4.349369668198633576e+02 1.171585422162767232e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -4.298365405813248685e+02 -4.400546119732767352e+02 1.610000000000000098e+00
-4.349309945771659613e+02 1.177053263107412651e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -4.298334881302965300e+02 -4.400521845222484103e+02 4.237500000000000155e-01
-4.349250434045888483e+02 1.189892998307204158e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -4.298266849789000617e+02 -4.400460063708518987e+02 1.752499999999999947e+00
-4.349190908850810615e+02 1.209061952088388431e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -4.298265934707949327e+02 -4.400465398627467835e+02 6.075000000000000400e-01
-4.349131767351737494e+02 1.208727543740914373e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -4.298111427783142631e+02 -4.400317141702661274e+02 2.862500000000000044e-01
-4.349072098031623455e+02 1.230256089791217644e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -4.298097709000942928e+02 -4.400309672920461708e+02 1.821250000000000036e+00
-4.349012738456797251e+02 1.217271132972531089e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -4.298047706988880350e+02 -4.400265920908398698e+02 1.668749999999999956e+00
-4.348953471181751524e+02 1.184485719382416119e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -4.297993958597974142e+02 -4.400218422517492627e+02 4.400000000000000022e-01
-4.348894273410719507e+02 1.175932390678650213e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -4.297985171218305140e+02 -4.400215885137823761e+02 1.468750000000000000e+00
-4.348835409125646265e+02 1.222165730547184331e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -4.297952260301582328e+02 -4.400189224221101085e+02 1.813749999999999973e+00
-4.348776733544343074e+02 1.224098958314693841e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -4.297847043447774240e+02 -4.400090257367292566e+02 5.675000000000000044e-01
-4.348717821771160175e+02 1.229066330549854480e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -4.297769629667337767e+02 -4.400019093586856229e+02 3.812499999999999778e-01
-4.348658837987576931e+02 1.226169140159817650e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -4.297676392085695056e+02 -4.399932106005213654e+02 6.662500000000000089e-01
-4.348599689283724956e+02 1.265490713115277055e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -4.297596182232435922e+02 -4.399858146151954656e+02 1.923750000000000071e+00
-4.348540453168087652e+02 1.274769850871511900e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -4.297544305705704915e+02 -4.399812519625223217e+02 8.337499999999999911e-01
-4.348481297377715009e+02 1.278929977546009455e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -4.297468534723898870e+02 -4.399742998643417309e+02 1.532499999999999973e+00
-4.348422080420728548e+02 1.268587178274384608e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -4.297312815631099738e+02 -4.399593529550618314e+02 1.098749999999999893e+00
-4.348362328199809781e+02 1.258963804918068474e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -4.297295640650283985e+02 -4.399582604569802697e+02 1.715000000000000080e+00
-4.348302866157794142e+02 1.239784277617718700e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -4.297169598698876598e+02 -4.399462812618394878e+02 5.675000000000000044e-01
-4.348243045371613675e+02 1.252616462395545749e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -4.297138983686462552e+02 -4.399438447605980969e+02 7.362499999999999600e-01
-4.348183435679310946e+02 1.240916570179940032e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -4.297106678842799852e+02 -4.399412392762318404e+02 9.675000000000000266e-01
-4.348124025079229682e+02 1.238261134899847904e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -4.296951868619751735e+02 -4.399263832539270425e+02 1.063749999999999973e+00
-4.348064084059279821e+02 1.284573599024977086e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -4.296878019703444807e+02 -4.399196233622963064e+02 1.905000000000000027e+00
-4.348004097256992395e+02 1.294027315610959961e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -4.296839968768711628e+02 -4.399164432688230022e+02 6.550000000000000266e-01
-4.347944278790673707e+02 1.281647108896960541e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -4.296733453575767498e+02 -4.399064167495286028e+02 1.219999999999999973e+00
-4.347884218614868246e+02 1.266317032768346784e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -4.296701078096168089e+02 -4.399038042015686756e+02 2.500000000000000052e-03
-4.347824361298286249e+02 1.270608875788281911e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -4.296678124370534988e+02 -4.399021338290053222e+02 1.773749999999999938e+00
-4.347764760964408879e+02 1.214306726734749181e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -4.296666586038676314e+02 -4.399016049958194685e+02 3.912499999999999867e-01
-4.347705482499490586e+02 1.207418754192586263e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -4.296639509609735228e+02 -4.398995223529253735e+02 1.862499999999999989e-01
-4.347646430864276681e+02 1.195237974344259546e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -4.296621687483035430e+02 -4.398983651402554074e+02 6.099999999999999867e-01
-4.347587658118421245e+02 1.213914508773968892e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -4.296621320839228133e+02 -4.398989534758746913e+02 1.264999999999999902e+00
-4.347529263044627896e+02 1.192777654360332173e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -4.296619842298680965e+02 -4.398994306218199313e+02 1.767500000000000071e+00
-4.347471234604952883e+02 1.196343787785630053e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -4.296584736317471425e+02 -4.398965450236989909e+02 1.725000000000000089e+00
-4.347413374713743224e+02 1.114985463349436184e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -4.296467400401040777e+02 -4.398854364320559398e+02 9.512500000000000400e-01
-4.347355206932622878e+02 1.065260150366249409e-01 -2.861249999999966320e+00 1.600000000000000000e+03 -4.296340403236217753e+02 -4.398733617155736511e+02 9.849999999999999867e-01
-4.347296675066331773e+02 1.062364157269315573e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -4.296327196567201554e+02 -4.398726660486719879e+02 1.250000000000000000e+00
-4.347238443427178254e+02 1.086397677689715929e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -4.296314950640475558e+02 -4.398720664559994020e+02 9.799999999999999822e-01
-4.347180514295036460e+02 1.077249231759821319e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -4.296183965547431285e+02 -4.398595929466949883e+02 1.982499999999999929e+00
-4.347122197996189357e+02 1.083161720207782702e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -4.296166389153238470e+02 -4.398584603072757204e+02 7.499999999999999722e-02
-4.347064154290377473e+02 1.075644340077031025e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -4.296068924551802297e+02 -4.398493388471320600e+02 3.512500000000000067e-01
-4.347005918289182773e+02 1.038338630613001162e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -4.295960192162818885e+02 -4.398390906082337324e+02 1.271249999999999991e+00
-4.346947424797634767e+02 1.063782929599532134e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -4.295934475100241343e+02 -4.398371439019759919e+02 6.837499999999999689e-01
-4.346889158477965225e+02 1.074721600858741660e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -4.295899771427101541e+02 -4.398342985346620253e+02 1.375000000000000000e+00
-4.346831065104103118e+02 1.025309885713346081e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -4.295817305515117255e+02 -4.398266769434635535e+02 1.563749999999999973e+00
-4.346772866660888326e+02 1.026795845362173665e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -4.295787440183543140e+02 -4.398243154103061556e+02 1.767500000000000071e+00
-4.346714868556852025e+02 9.830416607067593571e-02 -2.868124999999964952e+00 1.600000000000000000e+03 -4.295767937949490829e+02 -4.398229901869009382e+02 4.562499999999999889e-01
-4.346657128644513932e+02 1.022800356272888650e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -4.295765196324246631e+02 -4.398233410243765320e+02 1.637499999999999956e+00
-4.346599740288720568e+02 1.014051152354431690e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -4.295691555608952967e+02 -4.398166019528471224e+02 8.375000000000000500e-02
-4.346542294666954831e+02 1.036048206250495957e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -4.295561336953392129e+02 -4.398042050872910522e+02 8.074999999999999956e-01
-4.346484466732078999e+02 1.039900170775402977e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -4.295547047616226450e+02 -4.398034011535744980e+02 1.487499999999999933e-01
-4.346426925174105236e+02 1.021584179411050564e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -4.295449798943375299e+02 -4.397943012862893966e+02 1.612500000000000044e+00
-4.346369191331867796e+02 1.021634536095535478e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -4.295416290931696039e+02 -4.397915754851214274e+02 1.764999999999999902e+00
-4.346311632665845082e+02 9.435450499884139031e-02 -2.872499999999964082e+00 1.600000000000000000e+03 -4.295382554993427675e+02 -4.397888268912946046e+02 1.316249999999999920e+00
-4.346254246339452720e+02 8.975962955552284350e-02 -2.873124999999963958e+00 1.600000000000000000e+03 -4.295319837460010035e+02 -4.397831801379528542e+02 1.459999999999999964e+00
-4.346196865270335934e+02 8.881676569719017256e-02 -2.873749999999963833e+00 1.600000000000000000e+03 -4.295273071570773027e+02 -4.397791285490291671e+02 1.928749999999999964e+00
-4.346139580617442562e+02 9.184885987309548971e-02 -2.874374999999963709e+00 1.600000000000000000e+03 -4.295133934462783714e+02 -4.397658398382301925e+02 4.899999999999999911e-01
-4.346081862489438663e+02 9.021843741021266794e-02 -2.874999999999963585e+00 1.600000000000000000e+03 -4.295133416264924335e+02 -4.397664130184442683e+02 1.574999999999999956e+00
-4.346024508378287123e+02 9.150961513847148676e-02 -2.875624999999963460e+00 1.600000000000000000e+03 -4.295046884307078017e+02 -4.397583848226596501e+02 1.662500000000000089e+00
-4.345967022993320938e+02 8.818897550372890859e-02 -2.876249999999963336e+00 1.600000000000000000e+03 -4.295032554644520815e+02 -4.397575768564039436e+02 1.452499999999999902e+00
-4.345909820109856696e+02 8.945969512830273529e-02 -2.876874999999963212e+00 1.600000000000000000e+03 -4.294935722055632823e+02 -4.397485185975151012e+02 8.312500000000000444e-01
-4.345852426513628757e+02 8.663300534145233767e-02 -2.877499999999963087e+00 1.600000000000000000e+03 -4.294912257245763385e+02 -4.397467971165281710e+02 5.262499999999999956e-01
-4.345795262398735304e+02 8.593118455882027551e-02 -2.878124999999962963e+00 1.600000000000000000e+03 -4.294897307160531454e+02 -4.397459271080049916e+02 7.624999999999999833e-02
-4.345738373869314159e+02 8.470201533306240260e-02 -2.878749999999962839e+00 1.600000000000000000e+03 -4.294875675064380403e+02 -4.397443888983899001e+02 1.498750000000000027e+00
-4.345681720308316471e+02 8.309034189370349821e-02 -2.879374999999962714e+00 1.600000000000000000e+03 -4.294782626430362598e+02 -4.397357090349880764e+02 1.834999999999999964e+00
-4.345624896192116466e+02 8.927134476218251402e-02 -2.879999999999962590e+00 1.600000000000000000e+03 -4.294754311046713724e+02 -4.397335024966232027e+02 1.083749999999999991e+00
-4.345568268689264073e+02 8.881299784209982506e-02 -2.880624999999962466e+00 1.600000000000000000e+03 -4.294713627862087719e+02 -4.397300591781606158e+02 7.837499999999999467e-01
-4.345511766373925298e+02 9.113489959034271060e-02 -2.881249999999962341e+00 1.600000000000000000e+03 -4.294608216188842675e+02 -4.397201430108361251e+02 8.362500000000000488e-01
-4.345455023192509429e+02 9.033960448902463025e-02 -2.881874999999962217e+00 1.600000000000000000e+03 -4.294511417144145753e+02 -4.397110881063664465e+02 1.524999999999999967e-01
-4.345398088407229125e+02 9.335946727231281272e-02 -2.882499999999962093e+00 1.600000000000000000e+03 -4.294418484537908967e+02 -4.397024198457427246e+02 1.238750000000000018e+00
-4.345340984484582805e+02 9.386518160897334984e-02 -2.883124999999961968e+00 1.600000000000000000e+03 -4.294392782392719141e+02 -4.397004746312237558e+02 8.812499999999999778e-01
-4.345284094554817216e+02 9.379936611090990140e-02 -2.883749999999961844e+00 1.600000000000000000e+03 -4.294367012827734698e+02 -4.396985226747253250e+02 7.537500000000000311e-01
-4.345227416227813251e+02 9.494765396887888675e-02 -2.884374999999961720e+00 1.600000000000000000e+03 -4.294326421812023682e+02 -4.396950885731542371e+02 2.149999999999999967e-01
-4.345170864006744296e+02 9.908514039734341028e-02 -2.884999999999961595e+00 1.600000000000000000e+03 -4.294314295528402567e+02 -4.396945009447920825e+02 1.011249999999999982e+00
-4.345114596841724506e+02 9.881230220915265816e-02 -2.885624999999961471e+00 1.600000000000000000e+03 -4.294257539972219320e+02 -4.396894503891737713e+02 1.281250000000000000e+00
-4.345058361995349969e+02 1.013300675871497136e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -4.294254712862467613e+02 -4.396897926781986143e+02 1.056249999999999911e+00
-4.345002460701451810e+02 1.029788650759548563e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -4.294204478189820975e+02 -4.396853942109339641e+02 1.202499999999999902e+00
-4.344946625797815614e+02 1.024253885802064862e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -4.294194043503498506e+02 -4.396849757423016740e+02 1.050000000000000044e+00
-4.344891077741759204e+02 1.002539681920751741e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -4.294052722461437384e+02 -4.396714686380955754e+02 4.374999999999999722e-02
-4.344835087429174223e+02 1.016408130215566558e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -4.294023881158343556e+02 -4.396692095077862064e+02 4.025000000000000244e-01
-4.344779283286815712e+02 1.037880033860461015e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -4.293971054231293465e+02 -4.396645518150812109e+02 6.487500000000000488e-01
-4.344723530469184425e+02 1.013732094827905911e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -4.293887194584168014e+02 -4.396567908503686226e+02 1.837499999999999911e+00
-4.344667656000478360e+02 1.011490107637442737e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -4.293809954714852211e+02 -4.396496918634370559e+02 1.978750000000000009e+00
-4.344611697247455027e+02 9.707863437460877154e-02 -2.891249999999960352e+00 1.600000000000000000e+03 -4.293766447206572821e+02 -4.396459661126091305e+02 1.682500000000000107e+00
-4.344555842755030426e+02 9.811285741814225470e-02 -2.891874999999960227e+00 1.600000000000000000e+03 -4.293714586678452179e+02 -4.396414050597970800e+02 3.925000000000000155e-01
-4.344500045291201786e+02 9.959677801348017223e-02 -2.892499999999960103e+00 1.600000000000000000e+03 -4.293707427122652120e+02 -4.396413141042170309e+02 9.337499999999999689e-01
-4.344444552403147668e+02 9.860708125667182189e-02 -2.893124999999959979e+00 1.600000000000000000e+03 -4.293649205822244994e+02 -4.396361169741763320e+02 1.313749999999999973e+00
-4.344389078999865887e+02 9.974618100646603924e-02 -2.893749999999959854e+00 1.600000000000000000e+03 -4.293630118236509929e+02 -4.396348332156028391e+02 1.969999999999999973e+00
-4.344333840957847883e+02 9.978042838526160474e-02 -2.894374999999959730e+00 1.600000000000000000e+03 -4.293563434104048042e+02 -4.396287898023566640e+02 1.122500000000000053e+00
-4.344278574285373793e+02 1.029530297939339478e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -4.293511447068984808e+02 -4.396242160988502974e+02 2.162499999999999978e-01
-4.344223360109885448e+02 1.007354275779188679e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -4.293395111956921824e+02 -4.396132075876440126e+02 5.212499999999999911e-01
-4.344167842978068848e+02 9.888391628021836466e-02 -2.896249999999959357e+00 1.600000000000000000e+03 -4.293354029744861009e+02 -4.396097243664379448e+02 1.899999999999999911e+00
-4.344112440247108111e+02 9.948714450270960963e-02 -2.896874999999959233e+00 1.600000000000000000e+03 -4.293304907556494072e+02 -4.396054371476012648e+02 1.052499999999999991e+00
-4.344057106703702402e+02 1.004299457644308863e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -4.293281914372857955e+02 -4.396037628292376667e+02 1.998750000000000027e+00
-4.344001985696646102e+02 1.018999012310093238e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -4.293127761979692991e+02 -4.395889725899211271e+02 1.778750000000000053e+00
-4.343946352315964532e+02 1.031547693444327396e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -4.292837781778287081e+02 -4.395605995697805497e+02 8.487500000000000044e-01
-4.343889439018125245e+02 1.058938046011242418e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -4.292624077813433701e+02 -4.395398541732952253e+02 1.562500000000000000e-01
-4.343831664951171092e+02 1.011588335050826182e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -4.292574371441616563e+02 -4.395355085361135252e+02 7.425000000000000488e-01
-4.343773973306194307e+02 1.057112744790120462e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -4.292417490113270446e+02 -4.395204454032788703e+02 6.574999999999999734e-01
-4.343715744542837456e+02 1.038727634619614759e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -4.292321779450201120e+02 -4.395114993369719514e+02 4.149999999999999800e-01
-4.343657334166625787e+02 1.062599903179527600e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -4.292253378467281664e+02 -4.395052842386800194e+02 1.014999999999999902e+00
-4.343598902001024840e+02 1.065408418613369573e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -4.292214131773984604e+02 -4.395019845693503271e+02 4.637499999999999956e-01
-4.343540617839806259e+02 1.044669083219668532e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -4.292176177340537606e+02 -4.394988141260055841e+02 1.010000000000000009e+00
-4.343482487941801651e+02 1.042285146799510204e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -4.292173856000989076e+02 -4.394992069920507447e+02 1.401250000000000107e+00
-4.343424716635701088e+02 1.053617956100755815e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -4.292069404463554179e+02 -4.394893868383072686e+02 7.412499999999999645e-01
-4.343366711963543594e+02 1.057390937407278603e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -4.292004792285658823e+02 -4.394835506205177467e+02 7.750000000000000222e-01
-4.343308705223651600e+02 1.056844524497682763e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -4.291938059264422805e+02 -4.394775023183941016e+02 1.781250000000000000e+00
-4.343250684159476123e+02 1.102634023248729583e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -4.291905249356444187e+02 -4.394748463275962536e+02 8.074999999999999956e-01
-4.343192844823373662e+02 1.101734299854562199e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -4.291774209948015937e+02 -4.394623673867534421e+02 1.133750000000000036e+00
-4.343134618082298744e+02 1.090595927562280493e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -4.291730447055095965e+02 -4.394586160974614586e+02 3.549999999999999822e-01
-4.343076511477010513e+02 1.093977032382213860e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -4.291705933805765767e+02 -4.394567897725283956e+02 6.537500000000000533e-01
-4.343018635259990674e+02 1.069615094526411431e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -4.291693905616699567e+02 -4.394562119536217892e+02 1.693750000000000089e+00
-4.342961058918459685e+02 1.053891762100147428e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -4.291648864988052878e+02 -4.394523328907571340e+02 1.877499999999999947e+00
-4.342903590326752692e+02 1.062238870972395249e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -4.291550490020008510e+02 -4.394431203939527109e+02 7.399999999999999911e-01
-4.342845922798377956e+02 1.067358381189251887e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -4.291438972907203038e+02 -4.394325936826721204e+02 1.088750000000000107e+00
-4.342787980916234005e+02 1.054359274969970534e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -4.291430893196992997e+02 -4.394324107116511300e+02 6.199999999999999956e-01
-4.342730362315865591e+02 1.048496211581239762e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -4.291382808383561382e+02 -4.394282272303079822e+02 3.250000000000000111e-02
-4.342672834326850193e+02 1.070331228354817893e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -4.291351534006514612e+02 -4.394257247926033187e+02 5.200000000000000178e-01
-4.342615492486805238e+02 1.062157780548571434e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -4.291338622477633749e+02 -4.394250586397151892e+02 4.274999999999999911e-01
-4.342558439696486516e+02 1.037847852611096244e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -4.291330389488871901e+02 -4.394248603408390181e+02 3.200000000000000067e-01
-4.342501699343997643e+02 1.004554775040331915e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -4.291274121164836970e+02 -4.394198585084355386e+02 1.300000000000000044e-01
-4.342444997011824626e+02 1.016443894114522906e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -4.291161180517985372e+02 -4.394091894437503925e+02 1.962499999999999911e+00
-4.342388011332726023e+02 1.001004506063963850e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -4.291121788192411373e+02 -4.394058752111929493e+02 1.348749999999999893e+00
-4.342331160979711626e+02 1.003520115404313989e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -4.291112192029748371e+02 -4.394055405949266628e+02 1.223749999999999893e+00
-4.342274613131528440e+02 1.016773312538207380e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -4.291104983824334340e+02 -4.394054447743852734e+02 1.360000000000000098e+00
-4.342218377878943443e+02 9.969515651085257557e-02 -2.917499999999955129e+00 1.600000000000000000e+03 -4.291021095722437053e+02 -4.393976809641955583e+02 8.699999999999999956e-01
-4.342162022476873062e+02 9.914735396368551390e-02 -2.918124999999955005e+00 1.600000000000000000e+03 -4.291015129360276319e+02 -4.393977093279794417e+02 1.950000000000000067e-01
-4.342105984474011393e+02 9.983957248838674914e-02 -2.918749999999954881e+00 1.600000000000000000e+03 -4.290975134723081510e+02 -4.393943348642599744e+02 2.887500000000000067e-01
-4.342050070911351440e+02 1.036552375031771361e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -4.290927210248577239e+02 -4.393901674168095610e+02 9.987500000000000266e-01
-4.341994236686156796e+02 1.061927170206022897e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -4.290898640920217986e+02 -4.393879354839736493e+02 1.820000000000000062e+00
-4.341938588756735840e+02 1.058013726561296414e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -4.290897610172910390e+02 -4.393884574092429034e+02 1.057500000000000107e+00
-4.341883277579680680e+02 1.084549771608643853e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -4.290886698362525067e+02 -4.393879912282043279e+02 1.500000000000000000e+00
-4.341828245074465258e+02 1.049984151140432725e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -4.290885735116688693e+02 -4.393885199036207041e+02 1.216250000000000053e+00
-4.341773542618557258e+02 1.048852897749085050e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -4.290857443047224820e+02 -4.393863156966743304e+02 1.784999999999999920e+00
-4.341719018046155156e+02 1.014995089395318434e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -4.290846406261852053e+02 -4.393858370181370674e+02 1.131250000000000089e+00
-4.341664763261078406e+02 1.026609593621362893e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -4.290703678807893766e+02 -4.393721892727411955e+02 3.312499999999999889e-01
-4.341610061762594341e+02 1.064482033136170541e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -4.290668770421976888e+02 -4.393693234341495213e+02 1.326249999999999929e+00
-4.341555502151078372e+02 1.020890148316689616e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -4.290583991296518889e+02 -4.393614705216037351e+02 9.912499999999999645e-01
-4.341500811963355773e+02 1.021166070790998776e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -4.290543123166251576e+02 -4.393580087085770174e+02 9.162500000000000089e-01
-4.341446231141261478e+02 1.012227032081232658e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -4.290520787218407577e+02 -4.393564001137925743e+02 1.087499999999999994e-01
-4.341391859454404880e+02 1.010539651915437764e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -4.290506321823423264e+02 -4.393555785742941566e+02 1.058750000000000080e+00
-4.341337737472481990e+02 9.859447102334102653e-02 -2.927499999999953140e+00 1.600000000000000000e+03 -4.290432872780285152e+02 -4.393488586699803591e+02 1.489999999999999991e+00
-4.341283544860170309e+02 1.012144118250052072e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -4.290290134306699201e+02 -4.393352098226217777e+02 1.790000000000000036e+00
-4.341228905646134990e+02 9.778574363882196196e-02 -2.928749999999952891e+00 1.600000000000000000e+03 -4.290261380230639361e+02 -4.393329594150157504e+02 4.750000000000000056e-02
-4.341174441257630292e+02 9.708079144820104533e-02 -2.929374999999952767e+00 1.600000000000000000e+03 -4.290254659549902385e+02 -4.393329123469420665e+02 6.737499999999999600e-01
-4.341120269357131747e+02 9.849537360518469120e-02 -2.929999999999952642e+00 1.600000000000000000e+03 -4.290214540645542343e+02 -4.393295254565060759e+02 1.596249999999999947e+00
-4.341066207033779847e+02 9.733540873314130981e-02 -2.930624999999952518e+00 1.600000000000000000e+03 -4.290133314617727933e+02 -4.393220278537246486e+02 3.375000000000000222e-01
-4.341012031833802780e+02 9.243502504442648038e-02 -2.931249999999952394e+00 1.600000000000000000e+03 -4.290118797708132661e+02 -4.393212011627650782e+02 7.749999999999999944e-02
-4.340958104105014286e+02 9.420559581309291552e-02 -2.931874999999952269e+00 1.600000000000000000e+03 -4.290040350663736604e+02 -4.393139814583254861e+02 1.419999999999999929e+00
-4.340904078029807351e+02 9.804727130099111232e-02 -2.932499999999952145e+00 1.600000000000000000e+03 -4.289983125132346800e+02 -4.393088839051865193e+02 4.174999999999999822e-01
-4.340850068388558611e+02 9.694271275800242504e-02 -2.933124999999952021e+00 1.600000000000000000e+03 -4.289855527699543245e+02 -4.392967491619061775e+02 5.050000000000000044e-01
-4.340795694821359803e+02 9.477380929310279256e-02 -2.933749999999951896e+00 1.600000000000000000e+03 -4.289847309890185443e+02 -4.392965523809703541e+02 1.445000000000000062e+00
