weight logl Om Ob h ns s8 Mnu w scale_factor
3.951412721687779432e-184 -4.350990344105972554e+02 2.404370908830607001e-01 6.869343369274871769e-02 7.651976713256385398e-01 1.178444425976363341e+00 8.350087054964611122e-01 3.657374367662509229e-01 -1.088957482853156966e+00 6.030916862703777781e+01
3.964823870759984127e-184 -4.350950211435221036e+02 3.024115219137278876e-01 5.773542739706050142e-02 7.141660260974815877e-01 1.104426955466631943e+00 9.285242554526291769e-01 5.412350080178911504e-01 -7.115557810192555399e-01 7.350033493387704198e+01
3.985276246708093808e-184 -4.350892509451558681e+02 3.035141228810800396e-01 4.865237763687295380e-02 5.823723535780809257e-01 1.194694056964061168e+00 8.242094700416551234e-01 8.360957622091563790e-01 -1.114645645455382361e+00 8.968680029656363217e+01
4.049406097904414696e-184 -4.350726623487558982e+02 2.891592088300062313e-01 4.542062578611261170e-02 5.603903701975528895e-01 1.142243730863042650e+00 6.211466552712809897e-01 9.422430024219833333e-01 -8.326318244901124155e-01 9.977158078887336501e+01
4.084568038874207863e-184 -4.350633915971454257e+02 4.265371091169697371e-01 6.822204694689819326e-02 6.629542088150666146e-01 8.521728724933446131e-01 9.494469242177998591e-01 7.020397033558193334e-01 -1.143639560759688978e+00 6.065364208658047573e+01
4.115567698043861016e-184 -4.350552057938025428e+02 2.651965028871543506e-01 6.138796577951143030e-02 5.448894445287699728e-01 1.131254520999348756e+00 6.083302987367642523e-01 6.991542930211059881e-01 -8.607161759619459396e-01 9.249435283539303043e+01
4.113159548221780837e-184 -4.350551660969287013e+02 2.213740383664076217e-01 6.886437839946552009e-02 8.068760627284803366e-01 9.282224942397638845e-01 9.120599614604413263e-01 2.365744721882143686e-01 -1.190694268574165271e+00 7.748044219985952452e+01
4.353697669541282788e-184 -4.349977070536314727e+02 3.883100766543955418e-01 5.680834826027959111e-02 5.318635917366338894e-01 8.225020737765519341e-01 6.280696844086516295e-01 2.610841799441324662e-01 -7.154728916768345881e-01 9.884223579098879497e+01
4.353071018355144076e-184 -4.349972259993843977e+02 1.095722368236883987e-01 6.614079361472162411e-02 6.679677724336796629e-01 1.111285443090812786e+00 9.618927224107022278e-01 5.793670751537782770e-01 -1.080550978989968991e+00 8.957720510324860186e+01
4.351390486037925336e-184 -4.349969871306430491e+02 3.157359792661800224e-01 6.715527952556105129e-02 8.171412952941679020e-01 9.377125310109833967e-01 9.526687080682341158e-01 6.018662604863960208e-01 -7.482338648294517558e-01 6.266261235287456799e+01
4.436449808593403543e-184 -4.349770031126882941e+02 3.108457419153606294e-01 5.454877899590418466e-02 6.436717914009648656e-01 8.939131582559435296e-01 9.898191787109600348e-01 6.248796419780811018e-01 -1.233000958587068929e+00 6.129042213470619060e+01
4.440385075153945362e-184 -4.349754914753068533e+02 2.530006539821854084e-01 6.840643880466254489e-02 6.450730952911171157e-01 9.197440042753941558e-01 7.591990613930835741e-01 9.892941270046651248e-02 -1.010578121923853656e+00 8.814763173784938033e+01
4.467464124682107867e-184 -4.349687866388987345e+02 2.741529678788682256e-01 5.580896521217698636e-02 5.744321947615045332e-01 1.089382237338099024e+00 6.575723444491249348e-01 7.777837032135099804e-01 -9.366514267969496821e-01 9.430918174668346410e+01
4.467788987391668649e-184 -4.349680889240678425e+02 2.219371302212683195e-01 6.761190901518732144e-02 6.299391427144358513e-01 8.482464744746901486e-01 9.225048431097316870e-01 7.814479976529280503e-01 -1.214247123003920903e+00 8.030115222754284332e+01
4.480244423934160802e-184 -4.349646799727760822e+02 3.626583227088518990e-01 5.402739072139081666e-02 6.288027420881781016e-01 8.477125499418216581e-01 8.400107555918868707e-01 3.212163772593741307e-01 -8.146211032771853988e-01 9.442414327702198307e+01
4.543637363798553826e-184 -4.349500047038964112e+02 3.477247079512003625e-01 4.175211987776075717e-02 6.592433779720215936e-01 1.015891843779980652e+00 9.447109716277846125e-01 8.098501493146091912e-01 -1.043373200815548296e+00 9.545469340104676803e+01
4.547408615008235805e-184 -4.349485500410754639e+02 1.447007559230792662e-01 4.773466908951973231e-02 8.571368805700736448e-01 1.005504663022627865e+00 8.807875294607628858e-01 9.513189062488615066e-01 -9.734427019389697566e-01 9.383397751985046398e+01
4.544869339187372943e-184 -4.349484835976659838e+02 3.041466627498395914e-01 6.152426725132688345e-02 6.702659890814244292e-01 9.989544164307458951e-01 8.570780608461545658e-01 6.538610779100082482e-01 -1.124316199970261554e+00 8.693914175459028115e+01
4.564109939657310558e-184 -4.349436340564751049e+02 4.021714772490243561e-01 4.066955336438239643e-02 6.280201433411339851e-01 8.534992446859661630e-01 9.408726743899813449e-01 5.389080443132444609e-01 -1.247540320477156239e+00 8.523566789875482641e+01
4.648823465982666620e-184 -4.349246184071120069e+02 3.432491429964452667e-01 6.995166133803845665e-02 6.850756317707598075e-01 8.709096221031998875e-01 7.763253148040889506e-01 6.517851386764421662e-01 -1.007826193632663792e+00 6.562388636961350130e+01
4.681223627869300968e-184 -4.349170480419269893e+02 1.373260124185855524e-01 5.401301037110509823e-02 8.487756313893369819e-01 1.000860593547169275e+00 7.253527119268476930e-01 5.934315457932094473e-01 -8.043391308422713770e-01 9.768659544606397560e+01
4.725910949826198808e-184 -4.349069222406511699e+02 1.446140913807505979e-01 4.819819890932997009e-02 8.935057670233916838e-01 1.069191994886324437e+00 6.387268838057286180e-01 9.989150781756672703e-01 -7.963412808455568870e-01 8.922167893441364583e+01
4.723403194362082993e-184 -4.349068280210834132e+02 3.789914680848452955e-01 5.287653905996858583e-02 6.289119247075879438e-01 9.208523339692726850e-01 8.629615170971516314e-01 7.667154701769536285e-01 -9.971157150260017143e-01 7.745998677897812001e+01
4.722901741625502670e-184 -4.349063091901601865e+02 3.593861889254160724e-01 4.776868751467165664e-02 7.184949198667988091e-01 9.632330148547343374e-01 9.937930160556558423e-01 9.946227870366330936e-01 -1.243625326037975709e+00 5.391705563851662220e+01
4.722638677831605126e-184 -4.349057398913233214e+02 2.976756090878483474e-01 5.607131751245952866e-02 6.836498190351244508e-01 9.624221397384761234e-01 7.923041606734101405e-01 4.922172676797740287e-01 -8.457531166287085567e-01 8.413905644967843500e+01
4.789183983779928240e-184 -4.348911225380106771e+02 1.103981469714355595e-01 6.635763113548276415e-02 7.843389003012699590e-01 8.394803772917589502e-01 8.155634824554338635e-01 8.111265659364823577e-01 -8.280208453707824656e-01 7.633393173818360822e+01
4.797905167020528269e-184 -4.348886781775125883e+02 2.082542180202318072e-01 5.380609238406022787e-02 6.480042579758416021e-01 1.193349184599290513e+00 8.204359131156965246e-01 3.841776168651175327e-01 -1.250129067707409503e+00 6.761414935091329426e+01
4.889064901874661179e-184 -4.348692315180384185e+02 3.676297950383170532e-01 6.000995923539416410e-02 5.099469445089892528e-01 1.026736429658326344e+00 8.697856525786284987e-01 4.675044552159259847e-01 -7.607925886521225145e-01 6.068761563980492468e+01
4.915158970664140940e-184 -4.348632834795719759e+02 1.533309997811916903e-01 6.082752523470924544e-02 6.938919707222463984e-01 9.224675066497598497e-01 8.538700862640410394e-01 8.137958268988960686e-01 -1.080259342874085426e+00 8.631558443701010219e+01
4.954629471806201930e-184 -4.348546601902892803e+02 2.585013322329877683e-01 6.927578512450011106e-02 5.959929936137999817e-01 9.502199090777894153e-01 9.042057683567277238e-01 1.364932900338859945e-01 -8.002601252190868486e-01 9.179439431146532513e+01
5.076259996806878930e-184 -4.348297828072830384e+02 2.649292982833639787e-01 5.304710106009691284e-02 8.255412121444510865e-01 9.889998764138818732e-01 7.740073003420169240e-01 9.171175300912062234e-01 -1.298429775669962538e+00 6.511419674641757638e+01
5.115408252859851710e-184 -4.348214753655791469e+02 1.821740323299753106e-01 5.802271874616232727e-02 7.439826798204824954e-01 1.171215565195263153e+00 8.712433696259458404e-01 2.176110214800915932e-01 -1.047354500183863779e+00 6.248935286928251998e+01
5.113890706055979615e-184 -4.348211470715061182e+02 4.380628401247561587e-01 5.613440725529933450e-02 5.642986544693141537e-01 8.556438317969885521e-01 9.517282271114068104e-01 3.480660684892590284e-01 -9.901648405303231648e-01 7.733363483228934854e+01
5.115653664056363031e-184 -4.348201773918304411e+02 3.110674472385727141e-01 3.874177231701093210e-02 7.055046909689109969e-01 1.054179430137087037e+00 9.994919105685563521e-01 5.226804696622103785e-01 -1.274303864721513690e+00 6.775480663472490050e+01
5.119688351622177157e-184 -4.348187640082535381e+02 3.434983009047898883e-01 4.156483694882517205e-02 5.525974454460713670e-01 9.487192098427441600e-01 8.414907674725178310e-01 3.906483064205972244e-01 -1.173063969647227811e+00 8.745762931961938591e+01
5.136314326616601232e-184 -4.348148968114483637e+02 3.193115487142844100e-01 5.821132833900187487e-02 5.664863814901563988e-01 1.178267199118446351e+00 9.994771435124465420e-01 4.282112784691866070e-01 -1.237296306484717778e+00 3.757981320067123931e+01
5.191843576363236480e-184 -4.348035187254997140e+02 2.537245553434437917e-01 5.650416698059212983e-02 7.526293493689424352e-01 8.442997583821584273e-01 8.174416827485337933e-01 6.674577826132044311e-02 -8.547495346413811479e-01 6.085045264734718273e+01
5.210006801807809607e-184 -4.347994014153347848e+02 2.919708040301000063e-01 6.194695143776814822e-02 5.940834419811780176e-01 1.050315614561699640e+00 8.817438058315227867e-01 4.021935876697821932e-01 -7.004824572408303585e-01 9.756498542980213529e+01
5.212716011825979548e-184 -4.347982565492446270e+02 1.313790241193316943e-01 5.290656338528843677e-02 7.255263931636042329e-01 8.858883657772348430e-01 9.617610066513920808e-01 4.981987363647588651e-02 -1.187863321683700901e+00 9.282851479332821043e+01
5.223225718991324085e-184 -4.347956174117591104e+02 3.182906410163605093e-01 6.066612314738691059e-02 5.450841232463549124e-01 1.137742069975393289e+00 6.859733373261269751e-01 7.431150737242283588e-01 -1.228792793170611297e+00 7.975810852977861032e+01
5.235212573558146591e-184 -4.347927001269111429e+02 2.528252046546948795e-01 3.315183468825982221e-02 5.765551926280332307e-01 1.107716379359001468e+00 9.107517324438942907e-01 4.506556123997705887e-01 -1.153996825864420428e+00 2.986725281876018201e+01
5.252739921399450084e-184 -4.347887327463717497e+02 3.567883931584315826e-01 5.566920748904803651e-02 5.724669411919253159e-01 1.061201641762222758e+00 9.925241387358696432e-01 1.336456156621514957e-01 -8.271372053917459555e-01 4.166494325927565257e+01
5.300579727668874580e-184 -4.347790413794733126e+02 2.795139849588399450e-01 5.442596656542959821e-02 7.203814844945914952e-01 9.726168676659753265e-01 9.893347254631494891e-01 8.471568693464821553e-01 -8.488416339778555031e-01 8.286917943646916740e+01
5.316283054991183960e-184 -4.347754581913351899e+02 1.921961238422668916e-01 6.536060501108037490e-02 8.948968327006738832e-01 1.146084968986970543e+00 7.538440761129376888e-01 5.271063018641325426e-01 -9.239265442524191574e-01 3.238339331559417644e+01
5.373748632182028981e-184 -4.347640818423371911e+02 3.639899325495552507e-01 5.757705916305751875e-02 6.465720519209896544e-01 8.905271118655974094e-01 7.974426632918457658e-01 6.650591760582154066e-01 -8.183462118424242870e-01 7.617371654954735050e+01
5.392159759275404387e-184 -4.347600365745117301e+02 2.911265544950805140e-01 4.593042432003313635e-02 8.385219873843694494e-01 8.121291836540562858e-01 7.738098500399305246e-01 5.008214266737956999e-01 -1.042292039917662727e+00 9.577857785337987195e+01
5.403500095870629292e-184 -4.347573106671251821e+02 3.262722060817200287e-01 3.575857088079564816e-02 7.388030127710598638e-01 9.854954676935104851e-01 9.874748124570587038e-01 4.936039264098049939e-01 -9.173537101443198782e-01 8.748852690606148030e+01
5.404714531336875321e-184 -4.347564609425960498e+02 3.708497359784971303e-01 6.507734723968972013e-02 5.241111746014623929e-01 1.103034354203900058e+00 9.620717807009480094e-01 6.125799242589984317e-01 -7.484839712492714625e-01 4.964107535015836703e+01
5.409008469824455253e-184 -4.347550417778642782e+02 1.523005962317822426e-01 5.880099061696029972e-02 5.013089491738285108e-01 1.076460535974393284e+00 6.766296860316980410e-01 3.143224770720033368e-01 -9.369759483714346082e-01 9.377273429430562146e+01
5.437399768681003244e-184 -4.347491816137296610e+02 2.707102483979105800e-01 5.882067989966169308e-02 8.602374486376405116e-01 1.067179457632439377e+00 8.888249664645038184e-01 8.088184552370986102e-01 -1.184275105870181921e+00 5.652421981663366068e+01
5.438992101092278746e-184 -4.347482638084608766e+02 2.025293602499774193e-01 5.694334197374976980e-02 5.610049207230047852e-01 9.173724730997148136e-01 8.384318734853226651e-01 9.236785164505590950e-01 -1.270242410529951016e+00 9.082700927705329264e+01
5.442988084142667785e-184 -4.347469043863865750e+02 3.543582194120615814e-01 6.052937771629193775e-02 5.725916817241112344e-01 9.199118985438039520e-01 8.449171699534732127e-01 6.962828397640519196e-01 -1.041767684200381794e+00 8.825436968033432095e+01
5.450445405321112834e-184 -4.347449102455457819e+02 3.702351247507172927e-01 5.835903790150485937e-02 5.330023805294784589e-01 9.880155994337187497e-01 9.769188413860385722e-01 7.916656164817127417e-01 -8.219731225208158909e-01 5.024408467253049793e-01
5.450399486497677414e-184 -4.347442936703649252e+02 1.044986600603614174e-01 5.943752737546226239e-02 7.470180215039367022e-01 9.913106608907548134e-01 8.251732550523291909e-01 7.866429997601038782e-01 -7.891294783624844822e-01 8.754366377149335676e+01
5.505180756025135505e-184 -4.347336679721110499e+02 2.112113412154863479e-01 5.933580438080812702e-02 8.854045409147803802e-01 1.126564913577942084e+00 7.431298654504405743e-01 6.711669444789334360e-01 -9.696451533717810323e-01 6.930798203018512993e+01
5.535669210243885158e-184 -4.347275201125833064e+02 1.180997573481330498e-01 6.875778339557594987e-02 8.475561910341296024e-01 1.008325078078868398e+00 9.738717986953319139e-01 2.471375636556106814e-01 -8.070995692857476644e-01 7.882178060398562991e+01
5.565268263427367254e-184 -4.347215623875952701e+02 1.963299196875537556e-01 4.753016723427390400e-02 5.907130352476172019e-01 1.164353768090803598e+00 9.544609839519893058e-01 5.859034332309406290e-01 -8.505511024781260421e-01 8.638875442482488154e+01
5.583642013854583124e-184 -4.347176413224902944e+02 3.660208186341946668e-01 6.115196878337238184e-02 5.689736229646253918e-01 8.689041219979792841e-01 9.780224429095909500e-01 5.318848424245206097e-01 -7.823512410285063945e-01 9.500623923400438287e+01
5.615249474242498972e-184 -4.347113715594621226e+02 1.047430030954781821e-01 6.274622288367270873e-02 5.777321288375070196e-01 8.486453959995010621e-01 8.235313843907861031e-01 8.585764986117550013e-01 -9.943219457390912730e-01 8.599510951855260998e+01
5.623287089858625606e-184 -4.347093161922713875e+02 1.338669233032650507e-01 6.397100332741741113e-02 7.115202787487734382e-01 1.199522317895212797e+00 6.126561866711327520e-01 6.682853069238906540e-01 -9.663055998562968263e-01 8.692501470482628179e+01
5.661257477009078890e-184 -4.347019615400064936e+02 3.352431911694662148e-01 6.004846058294847910e-02 5.123240751894941880e-01 9.086324276510593378e-01 6.054924574405216031e-01 9.591845689211864201e-01 -1.088468411592321328e+00 8.113955340906743174e+01
5.670396781092625397e-184 -4.346997234823086274e+02 2.671288371366082881e-01 6.466271553180480414e-02 8.004652248854208230e-01 8.101903353026703725e-01 7.695632927054372185e-01 4.087314956583965042e-01 -1.279421377326981357e+00 8.151930846773419148e+01
5.678054438467247920e-184 -4.346977489310106648e+02 2.827049382881567929e-01 5.231104340476142034e-02 7.319625899853543505e-01 8.133477988610333664e-01 6.179702590325580891e-01 6.487106443136956280e-01 -9.775221054545739641e-01 9.902193646727931764e+01
5.697168879658667747e-184 -4.346937632129574922e+02 2.519818213945020924e-01 3.355833043226875978e-02 7.663943066136658100e-01 1.077905941473263907e+00 9.073320723936477705e-01 7.872913870088512622e-01 -7.323676618500355451e-01 7.204761123949542423e+01
5.773130645013589514e-184 -4.346798930704553072e+02 2.040684409961812384e-01 6.800788074884811518e-02 6.616302467959023215e-01 1.126010082953207148e+00 7.634679353215605424e-01 5.575045554160603656e-01 -1.133984814372744898e+00 8.557808296983789376e+01
5.776232531703785847e-184 -4.346787309175894052e+02 1.936629441017846398e-01 6.305222840026220021e-02 7.684355659239736624e-01 9.948452731123375026e-01 8.259909613407599993e-01 2.287660362781525070e-01 -1.101399483417206726e+00 6.141307862436528353e+01
5.881999516451171405e-184 -4.346599608187050308e+02 1.653500260068981875e-01 6.529686642559121013e-02 5.847738050425995704e-01 1.132322318127520377e+00 8.158397248772792931e-01 2.464705356194579755e-01 -1.267447255138646645e+00 7.702291619869082240e+01
5.913278110222299064e-184 -4.346540322272036860e+02 1.225868872804758425e-01 6.734115427709581880e-02 7.870100775166195550e-01 9.805990007514245876e-01 6.236997387009409755e-01 8.111014351474168382e-01 -1.064517147011954545e+00 7.488625763547503311e+01
5.934563967899515626e-184 -4.346498140191850439e+02 1.184612282199550837e-01 6.465478199979178553e-02 8.449029265339338401e-01 9.839067551028802816e-01 9.203432028877512883e-01 5.216975374281196398e-02 -8.186584229761206810e-01 8.101144780036673865e+01
6.100069246934195217e-184 -4.346216824535572982e+02 1.471598920575281078e-01 5.318538591825358597e-02 8.069489615872691424e-01 1.069901436226716296e+00 9.862167283028355769e-01 9.959398463980712046e-01 -9.734174935316296517e-01 8.252596672715880288e+01
6.149909539692660047e-184 -4.346129202039113579e+02 2.758420229553747438e-01 3.217266558156619410e-02 6.160443823612450354e-01 1.049968626604431021e+00 8.665864926938080526e-01 5.246562779600213444e-01 -1.085417088484854187e+00 9.816546614754641098e+01
6.164710506938534956e-184 -4.346098913986268144e+02 2.618559506009734972e-01 5.970976440613799674e-02 7.704165740535662277e-01 1.024112786708490930e+00 9.451488827254066472e-01 5.564403808223983283e-02 -9.499286409570703027e-01 5.179911882298787873e+01
6.181867034437102716e-184 -4.346064872416525304e+02 2.240509927210903030e-01 3.965863238438466221e-02 8.617188993222812954e-01 8.116858776480972981e-01 7.419198838882430369e-01 1.423086276174256870e-02 -1.203818206451351180e+00 8.968408172163687198e+01
6.199070053301843147e-184 -4.346030832872302767e+02 1.454064862496750044e-01 6.085206130162502253e-02 6.783680047177849115e-01 1.085696515578799870e+00 7.453494131295980152e-01 8.844643959310516390e-01 -1.222107672621623342e+00 8.336361728827945683e+01
6.240902569690656032e-184 -4.345957327621283071e+02 2.612429927269758201e-01 5.852889675240866008e-02 7.680244286202591031e-01 1.011407887878754908e+00 9.779379009444265636e-01 5.102101995360075470e-02 -7.603932847550194385e-01 6.508179816303892551e+01
6.264373047918274550e-184 -4.345913540654480016e+02 2.965898475786106214e-01 4.483593467341095984e-02 6.320986416101971317e-01 9.060069673539252744e-01 6.010419626879406341e-01 8.059668713380514493e-01 -8.223582784020477821e-01 6.848952551283545631e+01
6.291803359187568860e-184 -4.345863598444340141e+02 2.894616050098826610e-01 6.429576017552432465e-02 8.111997393698491265e-01 9.387363572811227019e-01 9.766458924370434724e-01 9.376384363913129460e-01 -8.512553041119588215e-01 6.123270367870568975e+01
6.301328851911208903e-184 -4.345842220365986464e+02 1.135033510935532092e-01 6.839174331248872030e-02 7.269160882148280045e-01 8.352413820276005652e-01 6.091834685410923989e-01 4.181128857594917925e-03 -1.274805227117396633e+00 8.545650545929976261e+01
6.311610295491678814e-184 -4.345819667352489546e+02 2.526319703189876531e-01 3.098852472974171490e-02 8.355225030763457905e-01 9.263369356098462015e-01 9.327717016193068922e-01 6.407684890679782308e-01 -1.265869727103713815e+00 8.199601274026005626e+01
6.320288831360056318e-184 -4.345799676683495250e+02 3.377151963147314584e-01 6.082562304758711708e-02 5.851117141802377741e-01 9.247242782170568276e-01 9.081189267623381856e-01 1.650086306862259544e-01 -7.497797296776040898e-01 8.929615224430339993e+01
6.389031359270997226e-184 -4.345685249066981442e+02 3.495158928902442064e-01 5.146883695852910723e-02 5.334556902563990510e-01 8.031167819170290656e-01 9.519397437923398098e-01 9.192147045876748468e-01 -7.315807487938392750e-01 9.618395178774512999e+01
6.424780854976838061e-184 -4.345623200546037879e+02 1.909390020756862316e-01 6.094989093134628444e-02 6.964526498652469089e-01 1.030183763298290645e+00 7.042392670167170188e-01 1.647387602528528339e-01 -7.068158241987312351e-01 9.897653645169704362e+01
6.421023475812086682e-184 -4.345622800517242581e+02 1.859502571667890347e-01 4.730421392089938226e-02 8.555394411041485903e-01 8.403245515889947725e-01 9.572052998114288780e-01 3.649626597378613502e-01 -1.095871836702555946e+00 7.915059998716294842e+01
6.428351475974551714e-184 -4.345605144513473306e+02 1.236827910843911749e-01 6.236963521461845461e-02 7.253552617803465941e-01 1.066265590735255842e+00 8.562283692390828538e-01 2.128382684923063595e-01 -7.206119467074252327e-01 7.708357740533455171e+01
6.483847645405447101e-184 -4.345512934700383880e+02 1.913863103884592687e-01 6.439855126240870420e-02 8.025541332961999563e-01 1.091353498345053019e+00 7.741457665514869246e-01 8.629531130753661516e-01 -1.103983085460790381e+00 7.130438104049268588e+01
6.491413458395221759e-184 -4.345495022794258375e+02 3.508990936222512458e-01 4.579301155924246636e-02 6.404283608578670295e-01 8.908448657475085408e-01 9.704327888254242751e-01 8.724635381078175156e-01 -8.389112741686521879e-01 9.779197701369220397e+01
6.520894698209896097e-184 -4.345443459864524698e+02 1.494883205116919744e-01 6.575021142072108582e-02 8.063939616931306009e-01 1.160993549765104271e+00 8.428131775182744478e-01 3.220586277081831650e-01 -7.831573715124801049e-01 8.430742649624041007e+01
6.523015688801036384e-184 -4.345433957786663655e+02 2.242797729984634669e-01 3.943217337134970885e-02 5.556772957910248723e-01 1.117471877051764872e+00 6.275637425295447214e-01 8.675336564757176738e-01 -1.259437878813156608e+00 8.815535686441114649e+01
6.617424802439650275e-184 -4.345284012850134445e+02 3.248142223860925881e-01 5.078244095454125667e-02 5.132738273437326137e-01 1.082716573038664754e+00 8.054112449028061338e-01 9.732681454426649337e-01 -1.171961311099218195e+00 5.748749764205626178e+01
6.722479865576969700e-184 -4.345120254625518328e+02 2.090424065323989999e-01 6.430588137369150359e-02 6.920326222113412085e-01 1.013365430320420923e+00 6.443176580660754382e-01 6.885429610032307579e-01 -1.205607340922161264e+00 8.416692022205211288e+01
6.758652242764433567e-184 -4.345060340788231201e+02 2.178332433277521685e-01 5.546022658942519057e-02 6.357020093835826779e-01 8.870693432951792801e-01 7.628381299516975300e-01 9.678863397222102760e-01 -1.192348668429593195e+00 8.763843524132694540e+01
6.762309306880300229e-184 -4.345048681314664805e+02 1.411393844541294351e-01 5.600216358289748786e-02 5.830783974827473681e-01 1.195090601540820252e+00 7.597825295717675065e-01 6.203348558540697777e-01 -7.228264062521050359e-01 8.085750271309835568e+01
6.795937535497875988e-184 -4.344992825642240177e+02 1.664176372141885629e-01 6.241285098102835466e-02 8.984333266246131711e-01 1.187741910548033353e+00 6.420215088716424434e-01 9.017733196363499903e-01 -1.064544078682389872e+00 6.741045543068963752e+01
6.817586651355714798e-184 -4.344954770308352181e+02 1.215214453433632463e-01 6.019962796589720111e-02 7.988422963452389558e-01 1.192450109524803903e+00 6.380671733817153690e-01 9.029148288044001047e-01 -1.238300723358265909e+00 7.861248680912736120e+01
6.821646622658938513e-184 -4.344942566936426260e+02 2.756945335954389398e-01 4.697228818006615736e-02 7.582185843492574850e-01 1.016519666585806947e+00 9.120945033870166974e-01 3.709266338346610681e-01 -1.039329182059853363e+00 9.447196538726194603e+01
6.953004206766558036e-184 -4.344745587504829132e+02 1.858482495460510864e-01 4.065272722974153097e-02 8.587182215215574121e-01 1.183615546391707074e+00 9.196443656043477022e-01 1.727687057874505161e-02 -9.908742045639458151e-01 9.199589778749766822e+01
6.988041603435796952e-184 -4.344689072308204345e+02 2.515949844403407853e-01 3.154072394094747933e-02 7.110806315693386503e-01 9.845707173566471404e-01 9.638739049120117475e-01 3.664826828251497304e-01 -1.178414504902140392e+00 9.941760837486346247e+01
7.044912829810154754e-184 -4.344601768046958341e+02 2.063486007336073347e-01 5.268820906857934333e-02 7.091345571844198670e-01 1.178058587258433265e+00 8.837286573477409757e-01 6.859562566143228013e-01 -8.676446956341521410e-01 9.695655625103056252e+01
7.082760519550865493e-184 -4.344541938410243347e+02 3.144097342111818461e-01 6.921567056452621047e-02 7.120420468064406760e-01 8.408881438185195067e-01 8.900391205370838943e-01 1.656731076576166695e-01 -1.298646302975230205e+00 6.476534480267763172e+01
7.266648839257515081e-184 -4.344279373488178635e+02 2.394674405508925019e-01 4.940597278206329546e-02 8.033605781919588296e-01 1.113921340236367241e+00 9.983860818601510978e-01 5.722133942518656813e-01 -9.622583777135769179e-01 9.247790415848477608e+01
7.321563138045652336e-184 -4.344197837280036651e+02 3.132408381490272564e-01 6.819346869795056554e-02 7.061378893906401499e-01 8.840862949398976545e-01 9.832269472782453335e-01 5.773585044270347355e-01 -9.854847175342840160e-01 7.482433952518935882e+01
7.325036239340257473e-184 -4.344186844743874758e+02 3.677252939050975611e-01 5.694362055153949498e-02 5.357531541559790167e-01 8.534556294205595250e-01 8.407193643029924335e-01 7.300580211813639808e-01 -9.170421661342820219e-01 6.129614083711976491e+01
7.382042484445204775e-184 -4.344103072168970812e+02 4.833593395887129107e-01 6.358601226145471630e-02 5.973057915024168052e-01 8.181403185610610640e-01 9.801404882875297542e-01 9.035497058132374582e-01 -1.105175656961616681e+00 6.148216413771269373e+01
7.408897381858835560e-184 -4.344060509497611520e+02 1.951499885873376750e-01 5.097362582908971512e-02 8.542647609909757023e-01 8.091931381219721331e-01 6.412392223818467185e-01 8.073940566734570945e-01 -8.867426288825563940e-01 9.285204718973875515e+01
7.449259102297277219e-184 -4.343999929985386075e+02 2.200735486299297827e-01 6.045445438889666956e-02 7.565100744362147633e-01 8.206865569187368203e-01 8.976172796640694562e-01 8.642323725411086288e-01 -1.025061449113770617e+00 7.922349256160994457e+01
7.507228749344921767e-184 -4.343916161870293422e+02 4.481768528288808673e-01 5.574468816230362944e-02 5.657038385220966026e-01 8.924806606081409077e-01 9.685047717978563231e-01 9.513597243684515092e-01 -1.094053351096887061e+00 5.358118287115234324e+01
7.575756408551260516e-184 -4.343819043743040424e+02 4.497711775430838221e-01 5.460795442527330290e-02 6.130502633042883565e-01 8.081804354682531333e-01 9.119895830969001471e-01 9.984053759039004383e-01 -9.134534727924754627e-01 6.645414796253294298e+01
7.708827800813514072e-184 -4.343638664368229456e+02 1.454106863999523602e-01 5.619110431008302736e-02 8.747115295288399039e-01 8.477577668628752949e-01 8.589449776689028759e-01 7.029890581532112215e-01 -8.722705827813024282e-01 8.767144205292964898e+01
7.812304276811225256e-184 -4.343499076144480568e+02 3.004734210631831992e-01 6.156264907466003911e-02 6.497943860765807988e-01 8.176367447227996799e-01 7.604526465619665387e-01 1.523303954744601452e-01 -8.453168130815320591e-01 9.311425005021280299e+01
7.935254932877252474e-184 -4.343336670955195018e+02 1.901971197820704895e-01 3.979397164157074535e-02 8.577339833725712293e-01 1.133737965688486282e+00 6.693586468788469412e-01 3.562337474973878981e-01 -7.142826451503619944e-01 9.574241791519116873e+01
7.958892234196679533e-184 -4.343300677530150438e+02 2.604788595690148423e-01 4.434035325998750970e-02 8.082598220292135371e-01 1.130955560368915203e+00 9.744447865142793486e-01 4.048527643622614747e-01 -7.033883075446766275e-01 8.344822520043445024e+01
8.036661693918176520e-184 -4.343197187918613622e+02 3.223501212066064436e-01 4.774046887239055681e-02 6.610685654527191923e-01 1.094909432078943645e+00 9.459974192167291962e-01 5.346826449314640017e-01 -9.752400803661149808e-01 7.350297484783695268e+01
8.075977591789399648e-184 -4.343142136508488420e+02 1.347975436478299760e-01 5.894972108937936855e-02 7.694936322641218185e-01 9.290993717052797862e-01 9.963590817256802179e-01 9.573973195373532974e-01 -9.157570661409144552e-01 5.824349562922223811e+01
8.092058200943746917e-184 -4.343115994649436402e+02 2.581760528299493762e-01 4.003625339221542068e-02 7.481095654780856030e-01 1.101544975125768877e+00 9.234016880172822850e-01 4.362901002537658002e-01 -8.288389269047354846e-01 6.573184775207124630e+01
