weight logl Om Ob h ns s8 Mnu w scale_factor
1.603292220062907288e-184 -4.360941734238801359e+02 1.477412826095841902e-01 7.950289846369594793e-01 8.073774072230641696e-01 6.036527314568510549e-01 4.138318714142220633e-01 3.234461121749618862e-01 3.198075389424326342e-01 9.322940666275228994e-01
1.606146631769077214e-184 -4.360917696628004023e+02 1.181520300691921710e-01 9.659975825664564031e-01 4.134051922451864591e-03 2.289891228269607115e-01 9.803195092314134218e-01 6.091222533545744833e-01 2.630289109174015483e-01 9.590583683048540253e-01
1.606798094851642405e-184 -4.360907391388048495e+02 9.354861752057985758e-02 8.974317035754985072e-01 3.648847156168890660e-01 3.858228577713511687e-01 8.988316428286369231e-02 9.744549101771825539e-01 1.352647262512139958e-01 7.728965934472260546e-01
1.613706090886717044e-184 -4.360858241231853185e+02 2.238210212813516176e-01 4.839795052528557129e-01 8.376294638652066471e-01 2.998766701768130760e-01 4.992976150282483205e-01 8.481709774099144283e-01 1.966073682270841338e-01 9.792339011222475076e-01
1.615170365441005513e-184 -4.360842921360803643e+02 4.713801858395088029e-01 6.443189253025739527e-01 8.449598401462936614e-01 3.994557729431913451e-03 7.326026873004818363e-01 3.786102082909589273e-01 6.784456474820901306e-01 9.047974842107615601e-01
1.655975345924309565e-184 -4.360587174085031847e+02 3.820534782947232477e-01 8.968339107910685559e-01 1.507787323578186900e-01 9.971771291838270601e-01 7.802277426816113248e-01 9.360598456807900369e-02 9.034928529728561974e-01 9.606312468329191168e-01
1.656575216799037463e-184 -4.360577302278391016e+02 3.115019044828807315e-01 6.891723245471199633e-01 7.769348937583411274e-01 7.879795337777090181e-01 5.382088249677453584e-01 5.602984510814711383e-01 9.053324904987392063e-02 3.771156856049483475e-01
1.664783519550009503e-184 -4.360521624799375218e+02 8.670848532446251422e-02 9.516402222960159696e-01 3.714055410348802155e-01 8.638694110684530525e-02 1.745435651090800899e-01 1.559932572843261145e-01 6.582090986892319417e-01 9.992602585285297323e-01
1.730013485104386975e-184 -4.360131033732911874e+02 3.831028051740366092e-01 7.038282880289218335e-01 6.022154858493171670e-01 7.182964377562199854e-01 5.319848580267780846e-01 9.585403509476364547e-01 5.288475003279838882e-01 7.613408301193710370e-01
1.734496579335276576e-184 -4.360098903613358630e+02 8.181810581025448226e-01 4.989644666336979784e-01 9.935555309809396274e-02 7.993337184331397172e-01 9.854630942352825551e-01 8.884871915457329683e-01 9.098802392958635910e-01 7.615936333853391416e-01
1.736529029049003745e-184 -4.360080942665786665e+02 7.236660002297081729e-01 8.724380267317466409e-02 5.423914795636883834e-01 1.148145749702037532e-01 9.213377557273665364e-01 8.691395219087797441e-01 5.778559973594007415e-01 8.436562173068716808e-01
1.736636563194937037e-184 -4.360074073437344282e+02 2.607071683946552421e-01 5.002646258504666044e-01 7.175490896425600340e-01 7.766565547283605930e-01 2.831703190264838188e-01 4.152444358574507444e-01 1.449963690295862362e-01 5.664911078364845975e-01
1.740032352366143396e-184 -4.360048288702610648e+02 3.786163902359719335e-01 6.603672095010192367e-01 4.834125200272846312e-01 7.102028324924770653e-01 3.161551090481817816e-02 5.985110818040952907e-01 9.673536343079053301e-01 9.471085343705947235e-01
1.740574606595958271e-184 -4.360038922842414308e+02 8.916495579113892234e-02 9.554901898105041536e-01 7.657619448561420183e-01 8.113933065892193763e-01 8.191908300299743928e-02 2.642625254210692054e-01 6.486080308814680118e-01 8.669859649733611118e-01
1.743973290612031211e-184 -4.360013165662750794e+02 3.574422938537793470e-01 8.048071001806255120e-01 6.461302224460461208e-01 5.625756285737083529e-01 3.384498246343327077e-01 4.963771197123648671e-01 3.424543601038733120e-01 8.874948328750543736e-01
1.787107157401818919e-184 -4.359762593772788364e+02 3.842635566497167865e-01 5.103930044132691801e-01 9.407468260499814994e-01 1.824877925199902551e-01 1.453332338269364143e-01 9.427451572473234398e-01 7.996277475198015905e-01 8.219525526748713284e-01
1.788464802457169242e-184 -4.359748749770285485e+02 3.896504274831740222e-01 5.763376473639891806e-02 8.725376148533768861e-01 1.772805737537412885e-01 4.464622913575130303e-01 7.662938247705326500e-01 7.063183228338016928e-01 7.861023342750278475e-01
1.792454531242622974e-184 -4.359720216495715590e+02 7.626580252402515026e-02 9.805284588990741401e-01 4.356859915150635976e-01 5.992969729103542198e-01 4.170094516380109528e-01 1.255288093001701855e-01 7.822621062032353301e-02 9.498913196159640693e-01
1.796166245964715747e-184 -4.359693280464640566e+02 3.882978016950482392e-01 8.589818973039619054e-01 2.188399619693768283e-01 6.496252105024613588e-01 4.243347518076400204e-01 5.268216537506270614e-01 6.240623397998871225e-01 9.945930211536282428e-01
1.806988693590621290e-184 -4.359626958220437700e+02 4.245476388591210570e-01 8.971425135536370554e-01 4.294426055124856978e-01 2.304762167900710201e-01 6.903570665989369193e-01 4.632927894882594710e-01 9.484060837413277323e-01 9.291566623438588524e-01
1.816100413898542239e-184 -4.359570410039810895e+02 4.113685582451650502e-01 6.257843942271967830e-02 1.878948904642664397e-01 7.862604304691734880e-01 2.712640577296976385e-01 6.640167169431575589e-01 9.255391421012479913e-01 9.723369429431439892e-01
1.817246794372050900e-184 -4.359557849712468851e+02 6.690908149888117329e-01 5.090896122305967886e-01 7.495759039883531649e-02 8.163973563337705297e-01 9.375746483437813472e-01 9.576759243170001046e-01 5.954715552334581830e-01 8.692223859594524482e-01
1.816498553087605268e-184 -4.359555718004883715e+02 1.811123835397303594e-01 3.218147746804780329e-01 5.873386765849422098e-01 9.560832030363052292e-01 3.001028174373718826e-01 9.477541390152096623e-01 5.788577987938935410e-01 7.237679650035780954e-01
1.840057240343827265e-184 -4.359420608966090072e+02 3.534788372198985895e-01 8.279634884346476209e-01 4.043031322421820617e-01 9.465687553015491584e-01 6.205299878114655110e-01 9.300414250990274301e-02 2.826000568239165345e-01 6.570899408114468931e-01
1.849549504503379008e-184 -4.359362904782711894e+02 4.022210776144319322e-01 7.742785253832428216e-01 3.271262063539200904e-01 3.312309495595580078e-01 2.705050818790530887e-01 9.865091333470430435e-01 1.636129936533180507e-01 8.000551971926592731e-01
1.858632348774425820e-184 -4.359307666557241987e+02 3.188645742970648289e-01 5.749284800876623969e-01 8.962088767587785831e-01 9.768715031366986823e-01 9.780350348427551133e-01 4.750921513032471122e-01 4.025369752956660108e-01 3.194510844495795920e-01
1.867060806550585345e-184 -4.359256171434774387e+02 5.393444344888050912e-01 8.822624228526522172e-01 1.096675796367148070e-01 1.335648904218603716e-01 3.129725381290519026e-01 6.147059639922188845e-01 3.389771922791613434e-01 9.627255011991998623e-01
1.887250792334022826e-184 -4.359142364137558161e+02 5.406138423911184265e-01 4.034323139986351059e-01 8.999331802309064043e-01 3.038990118961981679e-02 8.720933523547588218e-01 5.306342571874783642e-01 4.521751809612021278e-01 9.580780281612720772e-01
1.910953811742800823e-184 -4.359011300813418188e+02 6.976202714060404375e-01 7.024703868646458016e-01 4.449224646232847746e-01 2.763955469553592836e-01 7.513864598653854365e-01 7.170032269285259163e-01 6.359616860652340664e-01 6.902260341628220219e-01
1.921434053928605410e-184 -4.358950357662943134e+02 6.034099688465948130e-01 8.216163331872207154e-01 1.306941988834985358e-01 6.910835638500963940e-01 8.074796097062836298e-01 2.035247894380789457e-01 4.114212217193213839e-03 6.254801295150399509e-01
1.922387068277819608e-184 -4.358939148980744562e+02 3.739891016018239700e-01 8.993044121325776130e-01 7.178755423037747052e-01 7.351031127691499689e-01 3.189711385523922305e-01 7.374679459019405359e-01 5.866328036249979228e-01 5.687927537864360117e-01
1.933716574851073208e-184 -4.358874137390176884e+02 3.375421541938974368e-01 7.845060285499096953e-01 8.145519619737440209e-02 1.141218826465829617e-01 9.433792173070399967e-01 7.881467981433113446e-01 9.087810567530500983e-01 9.376358952570408301e-01
1.934513389644515638e-184 -4.358863767599926291e+02 5.289098598527021133e-01 7.112553530462873974e-01 3.901079854998017460e-01 4.605891316051241580e-01 1.410683731804074359e-02 7.724546330942324568e-01 9.677897777845301253e-01 7.194973063811225256e-01
1.934557530643560505e-184 -4.358857289426289867e+02 6.566251012027056744e-01 1.463341375072265693e-01 1.136340060870445479e-01 2.365373170906204248e-02 6.361378440843580284e-01 7.933156655769425525e-01 3.605755336875360317e-02 9.307916482892072407e-01
1.936953933437320641e-184 -4.358838659749143289e+02 4.815537941685711365e-01 5.497712861204880896e-01 9.768811788019154951e-01 1.146661856196519169e-01 5.070927587653776270e-01 8.098418902611331793e-01 8.921217482970692503e-01 6.355373233560508428e-01
1.945728075145078164e-184 -4.358787213379086438e+02 5.866247516328395584e-01 7.896790917995166748e-02 3.381233427307970274e-01 2.002185886155285477e-01 8.916038008755755584e-01 2.009225464320782972e-01 3.075964335800617233e-01 8.433453265218776584e-01
1.951844570227981261e-184 -4.358749577177157448e+02 2.606247564942210104e-01 6.551711766976198170e-02 9.040629991667006315e-01 9.718728456558920481e-01 7.048603563027158181e-01 3.795594123594749902e-01 7.510973383640682233e-01 9.021834454587641661e-01
1.970791434026247185e-184 -4.358646723713952724e+02 2.735794789773673408e-01 1.700652937028821476e-01 9.373575312103931134e-01 6.786478281546938218e-01 8.607433065354033186e-01 7.434175299619849575e-02 4.208567962841898158e-01 4.507120270441389298e-01
2.037962062761891540e-184 -4.358305322569365785e+02 5.593141195384426778e-01 6.732026637938700597e-01 2.643474327935456669e-01 8.285400940585804230e-01 9.454294492906232250e-01 9.368648150646097239e-01 8.848802772790362869e-01 7.617928618957173770e-01
2.054239768748374336e-184 -4.358219517393407614e+02 2.836869314220290539e-01 1.376190152503382613e-01 6.682216847130429960e-01 1.380741228987760749e-01 6.664998118364154900e-01 2.533447911138375641e-02 8.899613102835715051e-01 9.841704418411058031e-01
2.057131366350629833e-184 -4.358199201049192766e+02 3.508518162012503883e-01 6.214722482376995316e-01 6.284507887578723029e-01 4.060251122377669386e-01 4.845063904134498944e-01 1.385616963701921112e-01 6.831179119759276386e-01 6.250856875359471765e-01
2.075895939138844355e-184 -4.358102147382368798e+02 7.453871042395918689e-01 3.534151953544332203e-01 1.894745716249200962e-01 3.029190080225905302e-01 5.802733150709851184e-01 7.306847259675386397e-01 3.240533128388287665e-01 9.104192635745568252e-01
2.075573382078290968e-184 -4.358097451324052258e+02 1.988231934534552270e-01 8.223095085446685548e-02 8.041053005338649751e-01 9.423160772321902412e-01 3.975886079065007461e-01 4.876789143458960529e-01 1.718892754166160275e-01 7.612346714932317626e-01
2.089096772892291790e-184 -4.358026257701427539e+02 8.610760463213662508e-02 9.357771828894526633e-01 6.699341524864105279e-01 5.933195877566028731e-01 1.275143174824331371e-01 4.467636016618332651e-01 9.517066626961134812e-01 8.872212317302349271e-01
2.089138908790099762e-184 -4.358019806009129411e+02 1.649122943961569554e-01 8.283239871492309447e-01 4.395426838096990751e-01 9.520511526483445008e-01 7.764679548541389975e-01 1.085958829439614970e-01 1.885058629228242300e-02 9.873678115011803591e-01
2.090427699533861688e-184 -4.358007388906626147e+02 4.343079926100216204e-01 6.546447495118544735e-01 3.924441624996849454e-01 8.464693993925009874e-01 5.052281698463129134e-01 9.828214950781696269e-01 4.313194113294971377e-02 7.598736024616437046e-01
2.097203825416359592e-184 -4.357968776308550787e+02 5.731985002206699820e-01 9.674782864917105263e-01 9.182764248792670836e-01 8.441922550228131428e-03 6.801511059550323646e-01 8.327838597596468606e-01 9.191763049418415488e-01 5.655919344229070056e-01
2.105098775713358357e-184 -4.357924951862657394e+02 2.783365982314450759e-01 6.184134133200005490e-01 6.440712047588857958e-01 1.490368141160398618e-01 6.451886219992062355e-01 8.160224805018526650e-01 9.309299197276003079e-01 6.378826692971422130e-01
2.166718449184308237e-184 -4.357630187890571278e+02 1.701121135642137405e-01 6.774450727246871251e-01 7.959611893019763462e-01 7.449220427947843559e-01 3.453699315880833787e-01 1.305078503917951327e-01 9.256435348339323577e-01 5.958727575365645457e-01
2.174842414527074013e-184 -4.357586513678037363e+02 1.980101697110470127e-01 7.300199001140551536e-01 9.294721881124314855e-01 8.166228237082825414e-01 4.244685845119078316e-01 6.578409533557785238e-01 7.164198005882626008e-01 8.248723898546737043e-01
2.180348305607606312e-184 -4.357554979393754593e+02 3.060179092561663428e-01 7.775902910847354299e-01 6.279046535306014309e-01 7.792629476588956994e-01 9.803968425628299954e-01 1.454874433827703095e-01 7.668736090577774611e-01 8.669734270460305314e-01
2.190859270420436160e-184 -4.357500637488309962e+02 2.598933701049249700e-01 6.958552196693998937e-01 5.608912313776336367e-01 1.673105584744050134e-02 3.685533584698842402e-01 7.191378097932543678e-02 8.699447343368571506e-01 7.295986110375554112e-01
2.222830320256166155e-184 -4.357349512737292230e+02 3.113011050927735335e-01 6.896901043685290666e-01 7.806102907368905885e-01 8.063464341913386679e-01 7.011618877636548453e-01 3.334348869585767039e-01 5.513110455499019569e-01 4.016163607297553728e-01
2.223604488279326467e-184 -4.357339780540591505e+02 4.348454304728950337e-01 3.192566806263509305e-01 8.685087316445539996e-01 7.968693202985531743e-01 9.155436510917723814e-01 9.368256719632408469e-01 2.254086818832422567e-01 6.007728772084555136e-01
2.233657169105857823e-184 -4.357288423483191764e+02 4.120506532017179646e-01 9.508460768090210014e-01 3.393338644323873332e-01 5.911009789168566453e-01 3.165966809366689283e-01 5.718582389889274031e-01 8.097069418834976773e-01 8.564788340814557532e-01
2.240533229952615995e-184 -4.357251436900048134e+02 3.871270111088166432e-01 9.330809041113203861e-01 4.384849926874175852e-01 8.997294010668942521e-01 7.730861265676762795e-01 1.338205136502709225e-01 6.127027642543804165e-01 7.059244705060218061e-01
2.262844012899299135e-184 -4.357146101416947772e+02 1.309884935371219417e-02 9.541002004118752655e-01 4.841735208845405758e-01 3.252849896046479117e-01 2.151192362667169178e-01 7.466118765220842723e-01 7.638248931766619121e-01 8.226008710164328663e-01
2.287417915005490558e-184 -4.357031839432554534e+02 3.399864054908873223e-01 6.774992757554915146e-01 7.781535124686720373e-01 9.757137483373796716e-01 7.135767964001692443e-01 4.390283618347504691e-01 8.533434871466203386e-01 7.201714312273925778e-01
2.305977208553596571e-184 -4.356944780383718694e+02 5.354370110822128659e-01 8.663020631428276497e-01 4.835622541399930974e-02 4.842880329917751414e-01 2.212653436685584341e-01 2.449907100275621197e-01 7.333649797456273101e-01 6.441851633419293233e-01
2.307451798898491014e-184 -4.356932137783365988e+02 7.639247992356825723e-01 9.169079138966665932e-01 1.611736000752386211e-01 1.918123122473882614e-01 9.035227137730180713e-01 5.871342743602971925e-01 7.128164863565057408e-01 8.430404830931761406e-01
2.306554771544238310e-184 -4.356929776062898441e+02 3.204178673324495907e-01 3.023682656341335484e-01 6.675304300751546682e-01 9.839835013407494113e-01 2.452444156212344462e-01 9.318584605538724475e-01 3.713153560123225727e-01 9.156322167472682461e-01
2.343720127074173437e-184 -4.356763681117548686e+02 3.773907829933065283e-01 2.208446931128931201e-01 8.429421547026042516e-01 7.650764406953139973e-01 7.855150335025780084e-01 5.474578018226166076e-01 6.388753964311740807e-01 9.400314356050786246e-01
2.343956714751658198e-184 -4.356756421714871408e+02 3.718181547004570930e-01 6.994720031949315242e-01 4.425092855048147200e-01 7.628248313213992216e-02 8.301969421353010414e-01 8.935899814506939043e-01 1.739102105407678289e-01 8.610365819323362313e-01
2.352955862151277969e-184 -4.356711852251760320e+02 4.067956854152775525e-01 5.498798151823670599e-01 9.000812324334537262e-01 1.825436811696554695e-01 3.367496862454566475e-01 6.324761899625837014e-01 7.334305279853586823e-01 8.834091520811073739e-01
2.379965333784769841e-184 -4.356591466546879019e+02 2.686661200688748030e-01 6.604809662547859173e-01 5.731916740900132590e-01 5.290954179050764150e-01 2.231594877577789404e-01 6.691032634388160982e-02 5.967112818961295417e-01 9.937525855685372944e-01
2.411154216851586663e-184 -4.356455020156212754e+02 3.843797360592555723e-01 4.864512790813850796e-01 7.591336241312889310e-01 9.016069926629386444e-01 7.001284938973612038e-01 9.692205710800664287e-01 6.874919449440985986e-01 6.926977277048368409e-01
2.446364267290561414e-184 -4.356303796267841335e+02 4.639926469250967855e-01 4.759706382923923895e-01 7.516531864430352483e-01 2.458795300002699635e-01 4.456528026388011376e-01 9.859053610960101244e-01 7.222015090670902415e-01 7.783935933633409077e-01
2.466978347507313548e-184 -4.356213635159713817e+02 3.929446358194834676e-01 7.461250241279483442e-01 6.537713882099877027e-01 9.682014592907506323e-02 4.853272919976170385e-03 1.478656577968896491e-01 6.890808919643260921e-01 8.642313126635051690e-01
2.483063482563316047e-184 -4.356142395035492427e+02 4.373295025029955152e-01 4.627684521027876086e-01 7.486671321913308530e-01 2.158132485165078496e-01 3.295507101391070837e-02 6.581991088256109457e-01 9.639706810561012862e-01 9.527464969308353515e-01
2.492104919666297436e-184 -4.356099798739948028e+02 3.906116309100414741e-01 8.343874817884081585e-01 5.820259249698431780e-01 7.440884306610732191e-01 7.591918817830527466e-01 3.063596502721412929e-01 6.766335510089015459e-01 3.530483381760565198e-01
2.490594772278665662e-184 -4.356099610303065219e+02 2.501972210466772983e-01 1.438029630012703786e-01 9.399494404817791970e-01 8.677426855285874652e-01 7.181113432201594593e-01 4.483446253756507849e-01 8.485738901817706514e-01 4.295078869716134617e-01
2.502484125403733045e-184 -4.356045736879364654e+02 2.069735109962118624e-01 9.663596807857238735e-01 4.101085061122912157e-01 2.146601369957671368e-01 7.192951515119483386e-02 6.139264343953969583e-01 1.672935898794752907e-01 8.759685759952675621e-01
2.512119098386871336e-184 -4.356001059173682961e+02 1.225233334665071228e-01 9.210054370356210995e-01 6.427208682533838147e-01 2.877712495026929496e-01 8.674828354770978134e-01 1.051417539978559690e-01 8.590026803606395367e-01 8.776629347908051493e-01
2.532750514672680131e-184 -4.355913017044698563e+02 2.648737849344434681e-01 5.617161448536949209e-01 1.229604373980441867e-02 5.541092583765393487e-01 7.991357664050953158e-01 5.824326827882756463e-01 5.722095631767206703e-01 8.674500656163938173e-01
2.534324237453939014e-184 -4.355900555481187553e+02 3.983634515070230142e-01 9.700097693864447868e-01 5.886902823237373239e-01 7.838919864663561610e-01 2.698869112805356574e-01 7.935472344694219915e-01 1.874188357991243281e-01 6.129327899409456881e-01
2.534062484575789692e-184 -4.355895338365585872e+02 4.218613972148639313e-01 8.270972044487486796e-01 5.989659704737552159e-01 4.887122768008800300e-02 1.470592166422191038e-02 6.489471597661664592e-01 9.511101242669965927e-01 8.505194725596029182e-01
2.544257169126418852e-184 -4.355848938477666934e+02 2.259633027361916957e-01 8.081605618369326338e-01 1.833184973501715831e-01 3.737523192055715038e-01 7.405049036605881874e-01 8.109136898390779669e-01 8.172548070399688891e-01 6.384752148591108512e-01
2.553204118726474459e-184 -4.355807584890675912e+02 6.247886986168106338e-01 9.834591657493644279e-01 1.524348774581630872e-01 9.427307176743582318e-02 3.329869133361363920e-01 3.687350471408453734e-01 2.330323615393536940e-02 9.501576650460850093e-01
2.557255755955505915e-184 -4.355785478634380752e+02 4.163567684629682075e-01 4.965172153449839421e-01 3.145852872428798186e-01 2.901018030617996679e-01 6.915642636076335670e-02 9.422121831536014458e-01 8.549578606580245932e-01 9.840371564182182063e-01
2.586577921182954081e-184 -4.355665218405111432e+02 1.287821330841875112e-01 9.379733141570484323e-01 2.624650922706716072e-01 1.631088641069988743e-01 2.162417245980801095e-01 8.873136420684072379e-01 3.197086405119778929e-01 5.806872809157912485e-01
2.596117816662328393e-184 -4.355622153948942241e+02 5.132584383219404023e-01 6.255852368332085467e-01 5.070136256269628383e-01 3.489345854047498641e-02 6.174588630867143824e-01 9.559392906908981136e-02 9.659757095154785089e-01 7.436673571110976599e-01
2.642002610511968428e-184 -4.355440703824471598e+02 2.637819014919157157e-01 7.010415937687659582e-01 7.133660753596403614e-01 9.922669753358319689e-01 1.025767419302832106e-01 7.150181544623255281e-01 5.461333106167053364e-01 8.159627398563968903e-01
2.665986855836156690e-184 -4.355344082851781877e+02 2.517932278804176915e-01 9.479594879601513924e-01 9.552231041201607598e-01 8.769867613892478042e-01 6.846812940962793137e-01 7.529613562303199004e-01 1.807863421343703925e-01 6.492719681288476874e-01
2.676213506205118589e-184 -4.355299546519678984e+02 5.778430280250564932e-01 7.075523772913091536e-01 2.715935643685807310e-01 4.863625634762341887e-01 4.609580552434059397e-01 9.597124110100325733e-01 3.682367274418482106e-01 6.870858844597448334e-01
2.694399061839470292e-184 -4.355225573797517882e+02 4.067514153692274315e-01 6.716718093262767919e-01 2.615343623082799773e-01 5.070373769014897558e-01 1.855204885025785178e-02 2.712466036928004032e-01 6.895951957067231186e-01 6.717704323480961914e-01
2.698264051299823276e-184 -4.355204989543584020e+02 4.623139875435451351e-01 1.657991946561012675e-01 9.120888674275168251e-01 1.446183317392488732e-01 4.098062658339250985e-01 8.868179294784906963e-01 9.511839919007741839e-01 9.065795357304865520e-01
2.705352216484563683e-184 -4.355172504633853237e+02 3.514032400462644423e-01 7.171602123395182105e-01 8.285447945762867139e-01 6.568490184581249336e-01 1.981885668085693331e-01 9.689036303957037077e-01 2.626807052727456737e-01 5.711477462568174124e-01
2.717305172973007646e-184 -4.355122169326635913e+02 5.511689788865598016e-01 5.862884260185616814e-01 9.758442929476592864e-01 4.005738467490949084e-02 7.879912754748236159e-01 6.121132092908934119e-01 8.753298356364128674e-01 7.112247872705693696e-01
2.778208462847455887e-184 -4.354894262944899879e+02 1.586531069762155965e-01 7.444405900307979884e-01 4.502000238888528294e-01 8.727400330823972263e-01 7.441515816398587280e-01 6.201790577994747977e-01 8.345068271542555038e-02 9.664163019899563167e-01
2.779705572596203139e-184 -4.354882625636728335e+02 3.930538519286438381e-01 5.140026338482726054e-01 6.388969061555033191e-01 7.050313742935911954e-01 5.686540293036489446e-01 4.081541810805154880e-01 2.521170985593222946e-01 9.008477055151674628e-01
2.794027851827846710e-184 -4.354824983474011333e+02 6.850251907040814103e-01 8.585365132173214953e-01 4.665277747338107961e-01 3.028629730248734164e-01 7.870756546449050317e-01 6.430683276350613875e-01 6.913150939677590312e-01 6.466641774561039391e-01
2.807868070764112493e-184 -4.354769320749148278e+02 5.819215921712417305e-03 8.826622986450145536e-01 6.753130439604159152e-01 5.456042206131840322e-01 6.173111214642099664e-01 6.859225532657375890e-02 9.914774274916428043e-01 8.933840666461252411e-01
2.842375449551194065e-184 -4.354640924481663546e+02 5.940778766241971987e-01 2.343962420785418166e-01 5.278934161690220783e-01 1.965712937407010363e-01 4.641625784414413758e-01 8.600485901850419834e-01 9.966759678493734009e-01 9.994316206676694403e-01
2.874996229701443191e-184 -4.354520562137882962e+02 3.078761068775430765e-01 6.527063948264855142e-03 7.465993640935996156e-01 8.376654900184115071e-01 7.378042360321600546e-01 6.203577822852064383e-01 5.607858394405460523e-01 7.272235907884295747e-01
2.886060161683857593e-184 -4.354475902704498367e+02 3.431788730131554166e-01 7.423839121683000197e-01 9.012775937023560502e-01 1.314591761208702136e-01 3.124352656316266019e-01 3.384842889385535347e-01 2.275453026535589895e-01 8.567845622824813434e-01
2.944180786954667133e-184 -4.354270269690350119e+02 1.245752564358779679e-01 6.085971076538404523e-01 4.320738067463515408e-01 3.062281955147841961e-01 9.904873681993965340e-01 9.565965132393812187e-01 1.535968052677882945e-01 8.991067898725151331e-01
2.954785918043691256e-184 -4.354228063757574887e+02 5.146505211645984179e-01 4.259346169660720438e-01 9.639722512310109348e-01 4.653521903114576919e-02 6.330727269691567294e-01 7.598164090194139408e-01 6.401873068096761710e-01 8.077419722650117651e-01
2.953723702919307278e-184 -4.354225409300965453e+02 1.758543952832994917e-01 7.353741403043457803e-01 4.171063491765067965e-01 1.252035543532774575e-01 2.235023296891394118e-01 8.946918928149016903e-01 1.435126025926580784e-01 8.723211201049874131e-01
2.983962369743973678e-184 -4.354117305050421578e+02 1.069242009769730828e-01 7.799304264964622702e-01 2.356826578199507916e-01 6.594722696907631132e-01 6.336554704146325490e-01 6.770430070483041129e-01 4.508037933350436122e-01 9.824788785995642870e-01
2.982967678041311818e-184 -4.354114389065413775e+02 6.584905825687410452e-01 8.113342732298660653e-01 2.962037578499402413e-01 2.881729101382238811e-01 5.073723904053590861e-01 9.988619586516872539e-01 5.001678366785080598e-01 6.688321925796776313e-01
2.992533902573719298e-184 -4.354076120890618995e+02 1.816086607972192679e-01 9.516701035603952752e-01 4.239989472788781022e-01 5.047026287084606100e-01 6.778325165426938304e-01 7.814077662317915340e-01 1.106660502548874048e-01 7.967395409491040414e-01
3.019719143881247186e-184 -4.353979437482812500e+02 3.764775481835718196e-01 9.023092116936296536e-01 4.997451335113953785e-01 6.136299716193982512e-02 5.172020869422143674e-01 8.807068922604780470e-01 2.066272284807812998e-02 7.554932627594407313e-01
3.049430945558063017e-184 -4.353875275786434145e+02 1.907050428080866444e-01 9.054185184222591776e-01 1.547895471049869354e-01 7.924194017671487567e-01 6.103330732338853037e-01 7.181761453286070740e-01 7.985354994486416613e-01 8.948880538141759100e-01
3.051187620034097627e-184 -4.353863266781816037e+02 5.548899386685441915e-01 5.171151427743648776e-01 4.722501778761489799e-02 8.649034658550146526e-01 2.460105353433168496e-01 8.691067218620049939e-01 6.216274879363911099e-01 6.941437840779784985e-01
3.054714612642495372e-184 -4.353845464048522445e+02 2.626473974445829862e-01 8.297587170981621796e-01 3.187650646659366815e-01 4.303571701151918116e-01 9.391872864885287830e-01 9.838256774487788014e-01 3.888880980889330985e-01 7.642795444785868142e-01
3.071940517302297795e-184 -4.353782981243879249e+02 4.727564210044808979e-01 8.492510017121170929e-01 5.229402197373903549e-01 2.342824332620794259e-01 2.083316451439151118e-01 9.236500647741076042e-01 8.003827079423289081e-01 4.352909832712826832e-01
3.080239702915549782e-184 -4.353749751570493913e+02 2.943787136050965980e-01 8.794237204247430384e-01 6.007948191901103518e-01 3.404388189548014365e-01 5.504697436183130232e-01 2.422878778788871701e-01 4.542126159253715434e-01 9.044208585573622061e-01
3.101983977126137845e-184 -4.353673156772240418e+02 3.476418798390105147e-01 8.456619940548835146e-01 5.419353387006403677e-01 7.294038499610187021e-01 7.880877732531755830e-01 8.710461051816044131e-01 1.293418009174259753e-01 7.291787972451411193e-01
3.103616284208860331e-184 -4.353661646017272346e+02 1.375028164391389751e-03 6.971836996913605144e-01 8.237523587608557296e-01 6.144916090465165626e-01 8.225499723399040120e-01 2.637818776201362736e-01 9.079342788512878570e-02 9.773290616795444752e-01
3.119812735024902345e-184 -4.353603345974338481e+02 1.873080788101919580e-01 4.890054792174443055e-01 9.079224371901651880e-01 5.785912470321739054e-01 2.537052456430481939e-01 6.956837389499774815e-01 4.018445044677246836e-01 9.941021614057834466e-01
3.126596980937085779e-184 -4.353575373900736736e+02 2.108072216775176422e-01 7.218732367318709819e-01 5.508276103160153481e-01 4.904137606184915121e-01 4.333816101697415268e-01 9.685857526853369759e-02 1.304963026446479546e-01 6.919010945503608623e-01
3.124885704337334823e-184 -4.353574598687210937e+02 8.909811233478104331e-02 8.630568207577202777e-01 8.134968280375187710e-01 9.689127690505491275e-01 9.999068468386994590e-01 9.832189603838903391e-01 2.339880016245343697e-02 6.864423074135391767e-01
3.127592771575922609e-184 -4.353559689505358392e+02 3.079614801456294071e-01 8.413816356597981772e-01 5.623644661289339819e-01 3.398549960401497927e-02 1.217579856768642443e-01 6.911807711291140244e-02 7.727620658048622859e-01 6.006771141043387718e-01
3.171594579037551440e-184 -4.353413730934340151e+02 3.366417476437985057e-01 1.960152067340155124e-01 9.560645138004697507e-01 4.534644977291338863e-01 6.677442334086324260e-01 4.738092230383246228e-01 3.285532411706346689e-01 6.854410529757062331e-01
3.208903919140269622e-184 -4.353290531560085128e+02 5.367414823441252203e-02 8.040589894420131500e-01 5.720773857977985433e-01 1.865938215342153317e-01 7.666731044001341422e-01 6.101974627039663535e-01 5.356537487980252976e-01 9.194275563112276339e-01
