weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.495271221575710115e+03 9.156694335379753635e-01 5.429236519124530647e-01 2.818585217044925484e-01 6.236200535799629741e-01 9.519655709490417728e-01 4.789091334433901448e-01 9.277909775249522095e-01 2.868410691850118432e-01
0.000000000000000000e+00 -2.495261900863960363e+03 6.995983943751125089e-01 5.260230044748079870e-01 4.758054205446818896e-01 7.244300078844772006e-01 4.909451545277010442e-01 9.606774257275013662e-01 6.029969434931756744e-01 3.848797562919876736e-01
0.000000000000000000e+00 -2.495259054304212441e+03 9.804970723410287858e-01 2.272871666801820068e-01 4.331426717753217304e-02 4.705939531276128740e-01 2.623031686257238926e-01 4.171263295749711997e-01 3.358345088144318868e-01 8.468476034220336901e-01
0.000000000000000000e+00 -2.495241621114846112e+03 6.949520412694847327e-01 2.969795170593598765e-01 8.590337573078657973e-01 4.222605031882140647e-01 5.087166512498277893e-01 9.760579125952402180e-01 8.706065507870243136e-01 4.540320158149968588e-01
0.000000000000000000e+00 -2.495225966595809041e+03 6.410128499231163568e-01 1.327668999909294989e-01 2.543596029993938634e-01 3.940951027912185101e-01 2.230134069064481084e-01 1.557889992435176341e-01 3.114219315301508528e-01 4.193701027288445626e-01
0.000000000000000000e+00 -2.495206442965275073e+03 6.166228194378725602e-01 3.909756636027637011e-01 4.629191543053093882e-01 4.896958752073222731e-01 1.413461077032943658e-01 7.044465212844523982e-01 6.435953411380133105e-01 5.901715635265275539e-01
0.000000000000000000e+00 -2.495202632214167807e+03 4.047235915785872828e-01 2.962654555154753400e-01 5.354905271357469632e-01 7.905642398561526507e-01 1.273182039369924468e-01 3.616867958074126976e-01 6.288693152016443522e-01 5.913945831365682304e-01
0.000000000000000000e+00 -2.495171249007953975e+03 8.537941152449364246e-01 2.791612563979625206e-01 2.555013378395106782e-01 7.771171898527940991e-01 4.921797462336895412e-01 6.229793678226701603e-01 6.211015090841485176e-01 5.204381627216687622e-01
0.000000000000000000e+00 -2.495123661205513145e+03 7.978142218619114212e-01 4.635315689117226468e-01 4.964613026969412202e-01 4.373302639817437942e-01 3.746614996191699465e-01 3.752617795574485493e-01 8.104402076029674218e-01 6.547926260754182159e-01
0.000000000000000000e+00 -2.495114843248144098e+03 9.529822026081686825e-01 1.850223759890565756e-01 2.463849390581738241e-01 6.233892920173603747e-01 9.640145510375595084e-01 3.749429187713237965e-02 1.402917632527930225e-01 4.533697142611314845e-01
0.000000000000000000e+00 -2.495089784555034385e+03 9.600800345729724183e-01 1.383523532472076267e-01 8.594133606109466417e-02 7.771894501684650791e-01 5.770830647426509197e-01 4.560706559795715265e-01 5.018171865889151650e-01 6.089915465212760726e-01
0.000000000000000000e+00 -2.495083260637109106e+03 7.858508567065853878e-01 5.485400707607986925e-01 8.058089772662309080e-01 3.295633628760552547e-02 4.035366135940898769e-02 7.299579475959862007e-01 1.910399250710017593e-01 5.419693501918910750e-01
0.000000000000000000e+00 -2.495082484253194252e+03 7.310269327678896589e-01 1.396552042483008016e-01 5.256326922056807627e-01 2.122708809112742179e-01 2.923980847166934849e-01 3.663257281227952911e-01 7.377659928781392651e-01 6.648191848943147964e-01
0.000000000000000000e+00 -2.495078481393151378e+03 9.839534931874691637e-01 1.987764016957734858e-01 5.021070418929962642e-02 7.477908970761586449e-01 5.503860650316165781e-01 8.601537035671336096e-01 1.499728643789455251e-01 3.756908892901676955e-01
0.000000000000000000e+00 -2.495055820727761784e+03 8.765740806735988766e-01 1.867583466226961919e-01 3.234878226823237890e-01 5.382676939706940722e-01 8.072741914844678845e-01 3.981569291598749949e-01 4.969987553720344176e-01 3.910953204489123758e-01
0.000000000000000000e+00 -2.495042840500339025e+03 5.937177272772314884e-01 2.226233966621837812e-01 4.283773981724827706e-01 3.548409342302969449e-01 5.389303495903240426e-01 1.445000469374581042e-01 6.262092736948062788e-01 3.591537024522782895e-01
0.000000000000000000e+00 -2.494990859693004040e+03 6.722676325401775177e-01 6.236728606345028902e-01 1.733387985894013772e-01 5.764216991593791306e-01 2.731227145778222232e-01 3.578084657339075658e-02 9.468850012171478037e-01 4.709441267643702522e-01
0.000000000000000000e+00 -2.494990120747575929e+03 6.361314642038781164e-01 9.733549654776779692e-01 7.360758222694897546e-01 9.355913041550700804e-03 8.020643748244515869e-02 1.532064312994888544e-01 4.241325517484237917e-01 4.209911553041302268e-01
0.000000000000000000e+00 -2.494989715037613678e+03 6.780188639911178816e-01 3.028598187391084995e-02 5.452396151627575405e-01 9.388448700537836977e-01 9.397413522377482398e-01 7.815703870011603271e-02 9.362972401562673630e-01 5.191798273189942581e-01
0.000000000000000000e+00 -2.494958214112054975e+03 8.976211103952371761e-01 7.264957358313961500e-02 9.043132534996001226e-02 6.530143618352018953e-01 4.462932707364010154e-01 3.706644561464401688e-01 6.871801714262563143e-01 5.345824303134824040e-01
0.000000000000000000e+00 -2.494941603399152882e+03 4.946562290318520239e-01 2.632391870868308059e-01 9.051928839521254933e-01 6.190294785038353842e-01 1.275665840222799385e-01 2.198167161328916652e-01 2.419888811400897621e-01 7.249463176427775046e-01
0.000000000000000000e+00 -2.494925436713783256e+03 9.508317594247435167e-01 2.635067512097361009e-01 1.042087191044410721e-01 9.863630526607158888e-02 4.327720242693505748e-01 9.092831242451360207e-02 8.358930333832170767e-02 5.373554659275940892e-01
0.000000000000000000e+00 -2.494921353562501736e+03 8.962673396509167612e-01 6.058136067916598533e-01 4.022716942421167285e-01 5.325560044726966868e-01 6.154150174293354647e-01 9.922642383069850691e-01 2.429319155559402921e-01 3.037182715667615662e-01
0.000000000000000000e+00 -2.494906373471141251e+03 5.387459406321468691e-01 2.412726602837850232e-01 5.931577383249635460e-01 6.486898768688762473e-01 9.371656881065405509e-01 3.277384011290008781e-01 2.040090284350213334e-01 3.025216007724029765e-01
0.000000000000000000e+00 -2.494905059578577493e+03 9.415603579206692775e-01 1.737156537923653099e-01 4.713718440036804846e-01 6.681228302733044355e-02 4.712965390593051307e-01 3.546487522144966542e-01 5.393183547089536178e-01 5.516285251626263930e-01
0.000000000000000000e+00 -2.494886647241516584e+03 6.494552022198316621e-01 5.543016839601564438e-01 4.468796997298353224e-01 5.969469708546978337e-01 6.645110849414940235e-01 4.180938395087641091e-02 6.820114898617459787e-01 4.061016169112877661e-01
0.000000000000000000e+00 -2.494878117498091342e+03 8.477032316665265022e-01 6.244611724129507380e-01 7.957417471805919851e-01 2.843797030776114010e-01 7.013415229794670580e-01 7.907281677650351837e-01 6.990134027504699699e-01 3.716411218893352908e-01
0.000000000000000000e+00 -2.494867288247873148e+03 6.432871513871656344e-01 3.567591842740717167e-01 6.928230280388316675e-01 4.793007809739313618e-02 6.192618039741959457e-02 6.911090009142406565e-01 9.592080569738148377e-01 4.503184010685941097e-01
0.000000000000000000e+00 -2.494855410243734696e+03 9.080100154036636617e-01 1.033626044997340010e-01 7.927681186580365358e-01 2.401505462373939581e-01 7.956754555818723595e-01 2.605538481286517882e-01 4.108278965972682606e-01 5.769200460409686926e-01
0.000000000000000000e+00 -2.494809153404672543e+03 8.969287080555716773e-01 4.793669023101040372e-01 3.459775160513867132e-02 2.247827593730526985e-01 2.468716696042033698e-01 4.600438577961885045e-05 3.284986254553065033e-01 4.440004205068043275e-01
0.000000000000000000e+00 -2.494791179803066370e+03 5.692262372611684995e-01 1.723774159626155766e-01 9.283148808617139869e-01 6.841326105685708869e-01 6.771060580990280187e-01 2.921531195221556132e-01 6.106995739610272533e-01 6.069987156302525388e-01
0.000000000000000000e+00 -2.494784005823889402e+03 9.461682492504899233e-01 5.982101477072661044e-01 3.962165641394157500e-01 1.673233920832741806e-01 3.032981775118229750e-01 8.351295880779062708e-01 7.216894818538868162e-01 4.568530816116086468e-01
0.000000000000000000e+00 -2.494710325014306363e+03 8.947300275883687259e-01 8.136251872308764010e-01 3.624595627593648617e-01 2.266172423392386337e-01 2.579076947809320064e-01 4.123930644325473072e-01 3.526092262586035808e-01 4.203654314862518282e-01
0.000000000000000000e+00 -2.494703810534166678e+03 8.879239499697776372e-01 6.552936172157020067e-03 1.657254445262023035e-01 4.831876595918169759e-01 6.045209748137849726e-01 3.776334529770610793e-01 3.212462049960673749e-02 3.119191964248261284e-01
0.000000000000000000e+00 -2.494691371551627526e+03 9.779922816474655445e-01 3.395964339733662518e-01 1.877831796265575504e-01 4.779103133167751372e-01 7.587806597375672535e-01 8.042296163553499522e-01 1.558352890199162788e-01 2.845388529190979732e-01
0.000000000000000000e+00 -2.494669320196794615e+03 7.242043118470756768e-01 2.843183341057434754e-01 5.251540465962676318e-01 1.036777955812450136e-01 1.097872660297273262e-01 8.832964613802454235e-01 6.424758530456941008e-01 3.991021610483729276e-01
0.000000000000000000e+00 -2.494636056343211294e+03 4.545642825727369551e-01 9.478335401238441316e-01 4.460255026702740766e-01 8.476501276623874537e-01 7.066330020719591154e-01 2.269003099598765338e-01 2.298673259786530032e-01 7.690908783035399487e-02
0.000000000000000000e+00 -2.494618995889191865e+03 9.963092666410756637e-01 2.034008695922520094e-01 3.608418291702553127e-01 7.990158847065731429e-02 5.073037946981406865e-01 4.935640694480941670e-01 3.620660216637036077e-01 6.900516292982771249e-01
0.000000000000000000e+00 -2.494611746822332861e+03 9.698512092045135091e-01 2.164834626270317752e-02 7.157290396284987644e-02 3.495242021117316300e-01 4.515610330850989840e-01 1.631622199702921217e-01 4.276885783307636801e-01 4.047844328915993772e-01
0.000000000000000000e+00 -2.494610663630179715e+03 9.728528123656973170e-01 6.503818989933607408e-02 7.630418358164720027e-01 4.609090558028394735e-02 7.363056593811181383e-01 6.797190109376169964e-01 9.574220739690332271e-01 5.875981498470993492e-01
0.000000000000000000e+00 -2.494602381695235181e+03 7.602447446380892204e-01 6.055555488987874879e-01 9.748540020395167760e-01 3.026707372579822142e-01 7.292763402508715131e-01 1.976849246925801440e-01 7.660482070698498847e-01 1.185604778246196478e-02
0.000000000000000000e+00 -2.494577961286660411e+03 5.998754657266751611e-01 1.355050270669444501e-01 6.093633694369332554e-01 4.390165216424998240e-01 4.495094203850301673e-01 4.808878330025002645e-01 5.818321118378110279e-01 7.110609749459458895e-01
0.000000000000000000e+00 -2.494570077521793337e+03 5.281638951923872671e-01 1.063559801533230376e-01 7.568938416174421091e-01 6.490986018366305954e-01 6.763926802847368691e-01 7.317079855054139381e-01 8.225240271908350609e-01 1.110988759916209379e-02
0.000000000000000000e+00 -2.494550693508335371e+03 6.946289281144805150e-01 3.764521824841723374e-01 9.341520818056502362e-01 8.241739985861107343e-02 6.765384378303695989e-02 7.927749410604836289e-01 2.461988733844769905e-01 3.892657309640590313e-02
0.000000000000000000e+00 -2.494550411571085078e+03 4.636506943129438119e-01 3.124798714916512399e-01 9.180260279982696003e-01 3.807461597643441165e-01 1.505052154307553458e-01 3.026791484185439307e-01 2.728547128392171395e-01 5.406829604856655536e-01
0.000000000000000000e+00 -2.494538145048612932e+03 6.338458024825502912e-01 1.750541411333076391e-01 6.473059574119461868e-01 1.002558379393658772e-01 2.616555076250827172e-01 7.490969171308670127e-02 8.239823281170253200e-01 7.601468562430343523e-01
0.000000000000000000e+00 -2.494534999419098313e+03 1.642164519967801439e-01 8.500648289252221712e-02 9.474705315481591894e-01 9.965002447278294984e-01 9.320242638852682671e-02 7.977037392337420485e-01 3.837161976927484508e-01 8.734911199825834416e-05
0.000000000000000000e+00 -2.494533862715671148e+03 9.227128449203053639e-01 9.173374525992635808e-01 2.634196923938555424e-01 7.824550248072525971e-01 7.623494135242996350e-01 1.907783700701579654e-01 8.020132729249903614e-01 3.296297390113523962e-01
0.000000000000000000e+00 -2.494527397908046169e+03 4.391070086330390865e-01 1.117897803997323081e-01 8.742628367527500721e-01 8.961744541589709012e-01 5.007355544844486195e-01 2.098581662899747791e-01 2.918135459911606056e-01 7.051429068682508738e-01
0.000000000000000000e+00 -2.494523361202191154e+03 4.838789487609771456e-01 6.568408634651645706e-01 8.420774698110231604e-01 4.754692259604204052e-01 6.776896686883107090e-01 1.274156143094895555e-03 6.962332683750923623e-01 3.215710545092188566e-01
0.000000000000000000e+00 -2.494513999426840655e+03 7.902962654706543466e-01 9.868171606564559717e-01 1.864480323940788109e-01 3.045786374157252174e-01 4.318217944505797767e-02 5.599315501713295617e-01 7.351821584869403514e-01 3.953492557666887786e-01
0.000000000000000000e+00 -2.494502154194919058e+03 7.462726365505581994e-01 4.646840973110503148e-01 5.848336879542981315e-01 3.819979249824149159e-01 7.549905862195410711e-01 5.230246542407408494e-01 5.662666156584996724e-01 2.647816314043226482e-01
0.000000000000000000e+00 -2.494492849034709707e+03 5.233541186861164762e-01 3.922680174346482307e-01 5.240634787530188410e-01 5.199586747320077418e-01 3.213905679931294834e-02 7.058498253387672783e-01 1.801319244884375115e-01 5.499036137846641248e-01
0.000000000000000000e+00 -2.494484217631154024e+03 8.023136854752314084e-01 2.456180837641076531e-01 2.013240959629560844e-01 5.021349247541460059e-01 2.202441796103451477e-01 3.447696359233882735e-01 6.953529970465840426e-01 7.656940512035620428e-01
0.000000000000000000e+00 -2.494483179971352001e+03 8.428833033186794443e-01 8.919581847544283404e-01 6.691200154529044486e-01 8.612819155725285336e-01 2.646224509488773746e-01 9.299250932056868368e-02 5.369102872128255211e-01 8.807439004277684003e-02
0.000000000000000000e+00 -2.494431386357700831e+03 8.334454604257629518e-01 7.679141498201932370e-01 8.267899597739891693e-02 9.102945419703220020e-01 3.568167740242755848e-01 3.945813335911211306e-01 2.413087065897758787e-01 4.266751445197788373e-01
0.000000000000000000e+00 -2.494429073827969660e+03 9.716213195540764902e-01 2.013030130239215065e-01 4.724860273627508045e-01 9.485123893761182590e-02 5.535220061912894396e-01 8.015080408395314215e-02 3.031344473700067210e-01 5.950656550434978431e-01
0.000000000000000000e+00 -2.494428985619142168e+03 8.082325449520878502e-01 3.963478135455748008e-01 6.993863960056864171e-01 7.625669098717269279e-02 3.141652815949457223e-01 2.282171293689823077e-01 3.277520077965165868e-01 5.984803996504529655e-01
0.000000000000000000e+00 -2.494424787342002674e+03 8.552356280731663318e-01 3.119680998023357521e-01 8.072072878606441071e-01 2.153705073025757866e-01 5.746350778237766521e-01 6.093075359669531954e-01 9.507716838608523124e-01 5.538364385800729206e-01
0.000000000000000000e+00 -2.494416820471961273e+03 6.236347394840222602e-01 1.116985838040636114e-01 8.243072856864241960e-01 1.377503015135085329e-01 5.178290122530387896e-01 3.667986393026817504e-01 9.364334218564734913e-01 5.937281621042371782e-01
0.000000000000000000e+00 -2.494388842552506503e+03 5.304902944081960614e-01 7.024435367076127257e-01 8.305713582107043802e-01 5.138267163798603265e-01 8.689568059252139598e-02 1.869968067029565972e-01 2.192845145815940366e-01 5.434053315742147783e-01
0.000000000000000000e+00 -2.494379694354764069e+03 5.868818846314427518e-01 3.055378180719559023e-01 5.233532643968729081e-01 9.067901911944775684e-02 1.107637578767288744e-01 2.303758323658978702e-01 5.764792761280419509e-01 4.704845762747635884e-01
0.000000000000000000e+00 -2.494368720840724563e+03 9.002351052911879981e-01 9.988585877409082991e-01 6.591497119617506506e-01 3.177997698963201945e-01 4.192815777700882318e-01 3.671646197860731764e-01 3.150094418156895726e-01 1.831963818235871067e-02
0.000000000000000000e+00 -2.494361345009407614e+03 5.148712207010930353e-01 1.605624905832545579e-01 3.375389958949517322e-01 6.241256751737864761e-01 1.675939984479093425e-01 1.250056548871861795e-01 1.829953155885714056e-01 5.082004544998843798e-01
0.000000000000000000e+00 -2.494345545849742393e+03 8.989454856047757181e-01 2.137490744919365859e-01 3.076688815264249088e-01 7.318983895947462903e-01 7.481940898777216242e-01 2.971903175187521340e-01 4.345587580730684296e-01 4.530947655071622115e-01
0.000000000000000000e+00 -2.494342350912662823e+03 8.045130738296497608e-01 6.166826451361663297e-01 5.049373543554946941e-01 3.095338821271620411e-02 4.818472783184369890e-01 2.113828274347113734e-01 8.468958708643068434e-01 4.404183728641021256e-01
0.000000000000000000e+00 -2.494308492281597864e+03 7.627296416033442217e-01 5.340388903650050700e-02 5.787574915651503282e-01 2.373116550012536186e-01 4.632588740241537772e-01 5.191259705402163638e-01 9.022590975614108721e-01 4.288310255661592629e-01
0.000000000000000000e+00 -2.494265889915223397e+03 5.256164083669612186e-01 2.437445852379760414e-01 6.248525553102640684e-01 7.874678441320871469e-01 6.259285704729411481e-02 8.689470488464637876e-01 6.836588239846201898e-01 5.886967044971546104e-01
0.000000000000000000e+00 -2.494247493982852120e+03 8.948498200339407571e-01 9.362474516052510243e-01 2.986399235736936220e-01 3.845008125700133395e-01 2.737935668669739808e-01 9.909539902718846882e-01 8.999881828311071530e-01 2.717078373036605488e-01
0.000000000000000000e+00 -2.494225594724301573e+03 7.334390136221220491e-01 2.367251654344879608e-01 6.924088884200065852e-01 6.664957634333128489e-01 7.239749853810090174e-01 5.946988631224593425e-01 5.920843697385854698e-01 4.916408597709194250e-01
0.000000000000000000e+00 -2.494211454511838383e+03 5.674894827908996131e-01 1.729514003263460387e-01 2.640450874288355898e-01 8.302719768615612894e-01 4.300259196508182669e-02 3.626895913182242026e-01 1.090557955670851120e-01 8.148655366856181193e-01
0.000000000000000000e+00 -2.494201509248035563e+03 8.845878378180814794e-01 7.899110422633855988e-01 2.765027315243637762e-01 2.319711487216112866e-01 1.758247141026856308e-01 6.631605897738737099e-01 4.746307163572728305e-01 3.505844672262443673e-01
0.000000000000000000e+00 -2.494180061573290459e+03 7.493550331153527866e-01 4.028260989528721359e-01 9.645375911254053802e-01 1.275673261014034221e-01 6.167389931723913366e-01 8.079044315173256052e-01 2.367437533845909714e-01 4.279210220206616233e-01
0.000000000000000000e+00 -2.494178517555998951e+03 7.072633062504743995e-01 1.817100585242591437e-01 2.132040715665685093e-01 4.213987294043558540e-01 3.839717809756768574e-01 2.847933842744557742e-01 9.998760962052746226e-01 3.193286879991602545e-01
0.000000000000000000e+00 -2.494171760435160650e+03 7.913284591962992387e-01 6.984531568976988236e-01 5.622571110103261605e-01 4.147298522348313865e-01 3.932484886213052366e-01 6.638596385552997248e-01 2.429497164019890354e-01 4.775422568780318677e-01
0.000000000000000000e+00 -2.494165632401465245e+03 8.960561407904983344e-01 6.071379696778995694e-01 5.088123141959768336e-01 4.025783507105087367e-01 4.969240266041313747e-01 3.357920589562626290e-01 3.445080276357718185e-01 5.466477894018854089e-01
0.000000000000000000e+00 -2.494147319402416088e+03 8.282631664236168589e-01 1.017238017842267972e-01 2.456147901335288264e-01 3.598010388771873957e-01 5.371898724923407364e-02 6.611910685089457118e-01 9.747128407433712782e-01 7.974672355521829070e-01
0.000000000000000000e+00 -2.494144045908621138e+03 9.186236376070789911e-01 4.076615752142052074e-01 1.029439110118895995e-01 5.941819019707262894e-01 2.691928552389957208e-01 8.308630332872366520e-01 9.961348220341772475e-01 4.134743236010259837e-01
0.000000000000000000e+00 -2.494137133382723277e+03 4.731664847462005996e-01 2.416010606260732274e-01 3.607264168848947072e-01 9.873833495426023177e-01 3.036416179178040853e-01 8.546161602423906212e-01 9.205151675625287133e-01 3.166889620560862095e-01
0.000000000000000000e+00 -2.494131953674084798e+03 9.319435360371500776e-01 6.765393463335767077e-01 5.609853125429812293e-01 3.771245060963072104e-01 7.994927110698113459e-01 3.511193413033297794e-01 3.195876301065075920e-01 3.828142139601357075e-01
0.000000000000000000e+00 -2.494131103140047344e+03 6.992609338940954933e-01 5.812388929930755177e-01 8.894634253158247850e-01 2.988933421438553228e-01 8.736469150894331515e-01 3.089440068255316918e-01 1.904039196756689423e-01 3.390507678973574412e-01
0.000000000000000000e+00 -2.494124661325464785e+03 9.588287861092787967e-01 1.047214267428231427e-02 4.834636901571438550e-01 4.509140672990582521e-01 8.301564627957792597e-01 4.103860806264942873e-01 4.582401417729971005e-01 6.316183639532079175e-01
0.000000000000000000e+00 -2.494117694898302034e+03 8.307300846330309962e-01 2.405470517708327982e-01 8.891207708875158433e-01 2.853724283148785235e-01 7.828762310704456828e-01 1.821592955499162780e-01 8.215659296530217759e-01 5.380036787238923202e-01
0.000000000000000000e+00 -2.494090098878914887e+03 5.719308327857968166e-01 6.730919812219817722e-01 7.676313612684786403e-01 2.196787453057928996e-01 4.388815564710596417e-01 9.640801148461031200e-02 2.044971534590390716e-01 4.359974936793684641e-01
0.000000000000000000e+00 -2.494078051356706510e+03 4.055316985050534395e-01 1.375087520529357787e-01 9.525568661139708349e-01 9.161438729456041763e-01 8.719872312837744222e-01 7.654478982308378088e-01 9.133990010187714725e-01 2.869655438470865016e-01
0.000000000000000000e+00 -2.494059929742120858e+03 7.662633461523838951e-01 9.089586913700956616e-01 6.842761638993751783e-01 2.468093423850798995e-01 4.475554925784200888e-01 4.308353627882111070e-02 3.167820057766127517e-01 3.214062241633819372e-02
0.000000000000000000e+00 -2.494043705127402973e+03 8.421253143138517361e-01 5.047794838454633393e-02 2.761131507979208699e-02 8.896973918341910537e-01 4.450194616039028217e-01 5.651227089331862796e-01 3.427844470867109639e-01 4.179558772377770515e-01
0.000000000000000000e+00 -2.493987713822080423e+03 6.906102508845213261e-01 8.006543949028951390e-01 2.712453119714137717e-01 4.775188143661294182e-01 2.171404206808357218e-01 2.175888016202447428e-01 5.573597071235580902e-01 4.599118349016249052e-01
0.000000000000000000e+00 -2.493968190963721554e+03 6.150880294129128512e-01 2.399671230231712471e-01 2.365309143168705663e-01 7.191297775474321252e-01 1.708895944607849993e-01 2.284527464766834548e-01 3.360233680272584067e-01 2.779170974554012741e-02
0.000000000000000000e+00 -2.493963157640016561e+03 8.804983847182769052e-01 2.718368170665024230e-01 6.646895752280125302e-01 1.477527922232898527e-01 4.186000280434875043e-01 6.849760167060612304e-01 6.962563014720691834e-01 6.226139111795300218e-01
0.000000000000000000e+00 -2.493933788949866539e+03 5.545992317826551332e-01 2.592063710700613921e-01 6.084056804540491914e-01 4.932922011517507643e-01 2.555701814791562221e-01 8.962152789202064707e-01 4.139828830882708033e-02 5.031901638831420831e-01
0.000000000000000000e+00 -2.493916974881537044e+03 7.897004428178822089e-01 2.751515418337950880e-01 2.797034059986780452e-01 4.100322314182928141e-01 3.065636209617816910e-01 5.733434876898807486e-01 3.179460340573964094e-01 6.459365289665279786e-01
0.000000000000000000e+00 -2.493885415798416943e+03 8.200917341411750883e-01 4.908005177960497178e-01 7.883458862096347497e-01 3.211522368027854846e-01 9.933479520477064284e-01 5.992894324360226177e-01 6.985967505084358375e-01 3.142237051596719066e-01
0.000000000000000000e+00 -2.493873478435625202e+03 4.574635056009861422e-01 7.364011431452620604e-01 6.991526805184531401e-01 8.147590645176624458e-01 3.629751936263460044e-01 7.105724583966008812e-01 1.844017893703162603e-01 3.988435317303411498e-01
0.000000000000000000e+00 -2.493840380871118214e+03 8.473064351911406833e-01 9.912514529428619880e-01 8.681934507421682490e-01 1.847215540169513392e-01 5.166655149387764379e-01 8.160437135739787573e-01 7.962602316180537043e-01 3.365633636832382480e-01
0.000000000000000000e+00 -2.493820991968399539e+03 7.903265019402129221e-01 7.624915336435670321e-01 2.494315080991530431e-01 8.198757259418443244e-02 2.191727547524835451e-03 5.700321571122586306e-01 5.437025470183225462e-01 3.374756176154271037e-01
0.000000000000000000e+00 -2.493817194038014350e+03 7.638394997686274168e-01 2.214416307022327723e-01 8.757203609824453228e-01 6.740729634853181995e-02 2.215507081312350079e-01 5.745653218878743473e-02 9.978153838980896584e-01 4.611309574652566745e-02
0.000000000000000000e+00 -2.493709835175757689e+03 4.693141264288964720e-01 7.823038813360405630e-02 9.689145839768169566e-01 1.031652019248026075e-01 5.901300283251975642e-04 2.875450837766496681e-01 6.659674975896661131e-01 7.904038831398481069e-01
0.000000000000000000e+00 -2.493691495514191047e+03 4.914559924367234434e-01 4.630402657632824992e-01 5.980556050796421719e-01 9.169663124317591896e-01 9.625775231804500898e-01 3.948541055457832627e-03 2.103023239538597267e-01 1.365833259801518818e-02
0.000000000000000000e+00 -2.493685408024429762e+03 7.600856527588789602e-01 3.651892631268316425e-02 3.255650657467463738e-01 6.492230548228598019e-01 4.671011202273384066e-01 2.693327993731831071e-01 8.959720058562602452e-01 7.262448635288886178e-01
0.000000000000000000e+00 -2.493655184888655185e+03 9.574189970607358546e-01 3.785304524108462632e-01 8.414787473578240196e-01 1.714618940338452635e-02 5.731619616301504294e-01 4.536707849390323455e-01 1.518823354015064186e-02 5.586022914011744556e-01
0.000000000000000000e+00 -2.493654000915321831e+03 9.752212235304289489e-01 3.387578078143145266e-01 2.268215374268474083e-01 1.266202255671142751e-01 4.516608454061632472e-01 9.541703832353976011e-03 2.335913641556698339e-01 4.099494608712784816e-01
0.000000000000000000e+00 -2.493653615277867630e+03 7.238397788862612758e-01 2.435067746804964184e-02 7.905397131061657756e-01 4.347294418184037834e-01 6.272418347787173110e-01 3.655518278432265955e-01 6.929334741942304587e-01 5.888619028414741052e-01
0.000000000000000000e+00 -2.493630887430426810e+03 3.056593139419561123e-01 4.490664769124412814e-01 8.939668597355480140e-01 7.235622105724803799e-01 1.351663471035990938e-02 3.129613823981197696e-01 9.640057870973713916e-01 4.771333936557563549e-01
0.000000000000000000e+00 -2.493607477010605635e+03 7.544115139549143478e-01 2.982398936826911040e-01 7.626996290449900018e-01 6.840204284013995384e-02 3.306363259422701040e-01 9.363827011157402902e-01 4.143716805577979390e-01 5.107936706414437644e-01
0.000000000000000000e+00 -2.493604454963251101e+03 6.936108884204245095e-01 1.937803371823088039e-02 2.180338480817454183e-01 7.138864438067051843e-01 7.051444972426047508e-01 1.271367238388956267e-01 3.594142961774494660e-01 4.017499697440182205e-01
0.000000000000000000e+00 -2.493600952541401512e+03 4.774610463426256501e-01 1.822847916178322869e-01 7.383725529027291845e-01 6.866381083417428810e-01 8.297847658189131392e-01 4.391203580625143710e-01 7.688303134741255596e-01 2.778337105717522126e-01
0.000000000000000000e+00 -2.493578324048730337e+03 7.105134391544897232e-01 9.907840624071783120e-01 1.574841689301730296e-01 8.581692194466489232e-01 2.570076520204148673e-01 4.147310070381480251e-01 7.139377735937680880e-01 4.546260841793362539e-01
0.000000000000000000e+00 -2.493576946140195560e+03 7.796415486459494781e-01 2.808466013195456412e-01 7.872364119775518976e-01 5.636419770277796282e-01 8.666545664398592752e-01 5.979656270958444431e-01 2.985295964149489167e-01 4.180813019965726740e-01
0.000000000000000000e+00 -2.493569286180425934e+03 8.845215002057842391e-01 5.247065835749294971e-01 7.809676599673698316e-02 8.255208999233458744e-01 6.794990006426439022e-01 2.032993097819718598e-01 2.339871060753108134e-01 2.682566945990561003e-02
0.000000000000000000e+00 -2.493566338722012915e+03 7.442262252259125299e-01 1.542812402336991573e-01 3.009484064205733000e-01 3.658752263087191592e-01 2.333521601236695497e-01 4.268900351906510515e-01 8.225273913201875953e-01 6.165538771243489480e-01
0.000000000000000000e+00 -2.493544860431356483e+03 7.744014061776595126e-01 1.708748622782353399e-01 6.821943264821201947e-01 1.539345229784747637e-01 4.457551885103310241e-01 2.462158114859638314e-01 9.824295420566575565e-01 7.979944442108872771e-01
0.000000000000000000e+00 -2.493538614730773133e+03 5.106267219150562031e-01 1.524419339981021304e-01 5.336963689645517483e-01 9.502869970718279546e-01 6.409348320087718820e-01 2.978413348696529184e-01 5.070479869346919966e-01 3.742637881900272578e-01
0.000000000000000000e+00 -2.493534448581140168e+03 7.651031465939391873e-01 3.103653320173972441e-01 6.522463766127959417e-01 4.171704956505150053e-01 7.665376606797191794e-01 4.115006546664191633e-01 7.938943994084141087e-01 3.575748701494463333e-03
0.000000000000000000e+00 -2.493532478891094343e+03 7.493931750504055911e-01 1.425785939357259169e-01 5.225348845192467895e-02 5.574609938713547264e-01 4.693513701071228006e-02 4.455289658319123713e-01 8.269994891834760997e-01 7.005918717287591413e-01
