logz logzerr logvol nlive logl logwt insert_order
-2.448885902821235049e+03 4.390231885814577240e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -2.440102738255539407e+03 -2.450387059647491242e+03 1.229999999999999982e+00
-2.448684700478115246e+03 4.668546909020515612e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -2.439662485859109893e+03 -2.449947432251061855e+03 4.337500000000000244e-01
-2.448435592767428261e+03 3.389008151805378288e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -2.439330551981280223e+03 -2.449616123373231858e+03 1.313749999999999973e+00
-2.448167769784321536e+03 4.083748239966059068e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -2.439330187670152100e+03 -2.449616384062103862e+03 2.562499999999999778e-01
-2.447956783382455797e+03 3.290520555768541300e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -2.439259903941194352e+03 -2.449546725333146242e+03 1.547500000000000098e+00
-2.447771185988896377e+03 3.919175226504975629e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -2.438998599814442059e+03 -2.449286046206394076e+03 1.477500000000000036e+00
-2.447572467177940325e+03 3.749884139442948849e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -2.438823560199921303e+03 -2.449111631591872992e+03 9.637499999999999956e-01
-2.447378085051293965e+03 3.814031050088918517e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -2.438507681608301482e+03 -2.448796378000253299e+03 2.187500000000000000e-01
-2.447161259828692437e+03 3.266279304471104705e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -2.438299230991914101e+03 -2.448588552383866045e+03 1.840000000000000080e+00
-2.446946182549788318e+03 3.393874054628105430e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -2.437691587514930688e+03 -2.447981533906882305e+03 2.750000000000000014e-02
-2.446642306122960690e+03 2.970165424956494049e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -2.437490027128032125e+03 -2.447780598519983869e+03 1.427499999999999991e+00
-2.446364397445716349e+03 4.725226233725251523e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -2.436858153665288228e+03 -2.447149350057240099e+03 1.503749999999999920e+00
-2.445988607442193370e+03 4.415615347350388409e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -2.436767448164252983e+03 -2.447059269556204981e+03 1.550000000000000044e+00
-2.445693864246868088e+03 4.713726806758217203e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -2.436230325745388200e+03 -2.446522772137339871e+03 1.631250000000000089e+00
-2.445331636715092372e+03 6.234310189058090979e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -2.435792189935924853e+03 -2.446085261327876651e+03 7.062500000000000444e-01
-2.444945927131253939e+03 7.839902114288644919e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -2.435756895967069795e+03 -2.446050592359021721e+03 4.887500000000000178e-01
-2.444659754862224418e+03 5.084222300433409725e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -2.435571003025789651e+03 -2.445865324417741704e+03 7.850000000000000311e-01
-2.444397758852568586e+03 5.972577760288108051e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -2.435548351241103319e+03 -2.445843297633055045e+03 2.125000000000000153e-02
-2.444186186716287466e+03 5.761695624652175551e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -2.435494881036085644e+03 -2.445790452428037497e+03 1.201249999999999929e+00
-2.444003001266155934e+03 6.547546984564447392e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -2.434725387563278673e+03 -2.445021583955230653e+03 1.562500000000000000e-01
-2.443694703384138393e+03 3.329256543102511179e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -2.434408963157040944e+03 -2.444705784548992597e+03 2.250000000000000056e-01
-2.443384409830266122e+03 3.932464774966035193e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -2.434292307198587878e+03 -2.444589753590539658e+03 9.837500000000000133e-01
-2.443122361773467674e+03 5.564539256902339970e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -2.434226594885949453e+03 -2.444524666277901360e+03 1.582500000000000018e+00
-2.442902399810483530e+03 5.790993637928599780e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -2.434093453227451391e+03 -2.444392149619403426e+03 1.346249999999999947e+00
-2.442699108783871907e+03 5.235274942581503721e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -2.434084156735498709e+03 -2.444383478127450417e+03 1.325000000000000067e-01
-2.442528892348851969e+03 4.149634919465252092e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -2.433298816632467151e+03 -2.443598763024418986e+03 2.600000000000000089e-01
-2.442233947057797650e+03 4.822350517778402068e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -2.433290833675460817e+03 -2.443591405067412779e+03 1.578750000000000098e+00
-2.442004969329544565e+03 3.722493536458611474e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -2.432979259981246742e+03 -2.443280456373198376e+03 5.249999999999999806e-02
-2.441758660257858992e+03 4.855381546586060582e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -2.432936435801045263e+03 -2.443238257192997025e+03 5.949999999999999734e-01
-2.441553493762152812e+03 2.352158246815690135e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -2.432719547376907030e+03 -2.443021993768858920e+03 1.222499999999999920e+00
-2.441346259592038678e+03 3.187051517518924015e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -2.432501269162356948e+03 -2.442804340554308965e+03 1.037500000000000089e+00
-2.441137067006228335e+03 3.208046221128189046e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -2.432310836701423796e+03 -2.442614533093375485e+03 1.992499999999999938e+00
-2.440931504919985400e+03 3.340924999775354842e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -2.431749883452421273e+03 -2.442054204844373089e+03 5.574999999999999956e-01
-2.440649790580078388e+03 4.524284745180467415e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -2.431656254942559372e+03 -2.441961201334511316e+03 1.155000000000000027e+00
-2.440411214977816144e+03 4.929103356428882754e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -2.431420075656285007e+03 -2.441725647048236624e+03 6.287500000000000311e-01
-2.440173279889810146e+03 5.069352159663680357e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -2.431325605633857776e+03 -2.441631802025809520e+03 2.000000000000000111e-01
-2.439964170565498534e+03 5.176810027207017217e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -2.431204110243490959e+03 -2.441510931635442830e+03 1.543749999999999956e+00
-2.439771126249615008e+03 4.387946416229887570e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -2.430662392124798771e+03 -2.440969838516750769e+03 1.837499999999999911e+00
-2.439507545556502009e+03 5.192526550714383626e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -2.430170371189292382e+03 -2.440478442581244053e+03 1.874999999999999931e-02
-2.439186373237760108e+03 4.972276816763628871e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -2.430062394295875038e+03 -2.440371090687826836e+03 3.874999999999999972e-02
-2.438919532407874613e+03 6.066679823634557600e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -2.430052122015574696e+03 -2.440361443407526622e+03 1.808750000000000080e+00
-2.438707267477033383e+03 5.397311858440567711e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -2.429793770217217116e+03 -2.440103716609169169e+03 4.224999999999999867e-01
-2.438486146647123860e+03 5.921007428960591845e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -2.429595488728631608e+03 -2.439906060120583334e+03 5.187500000000000444e-01
-2.438269637106293430e+03 6.283480038757919273e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -2.429511164346433361e+03 -2.439822360738385214e+03 2.912500000000000089e-01
-2.438077636975894620e+03 6.437986368561412487e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -2.429307967466284481e+03 -2.439619788858236461e+03 1.927499999999999991e+00
-2.437883781957143128e+03 7.461226827151566932e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -2.429227554411793335e+03 -2.439540000803744988e+03 8.262500000000000400e-01
-2.437709106821787827e+03 7.749872434234275076e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -2.429176317213828952e+03 -2.439489388605780732e+03 4.274999999999999911e-01
-2.437553308385030050e+03 6.974602771681953639e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -2.428352437748354987e+03 -2.438666134140306895e+03 4.875000000000000167e-02
-2.437269160784514042e+03 7.764515067925438219e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -2.428317861618912502e+03 -2.438632183010864537e+03 1.672500000000000098e+00
-2.437041319277127968e+03 6.854775323125763542e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -2.428213962991105291e+03 -2.438528909383056998e+03 2.962500000000000133e-01
-2.436837630602844456e+03 3.359151132375394200e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -2.428143197454272013e+03 -2.438458768846223848e+03 1.126249999999999973e+00
-2.436657249619120194e+03 3.798812769556550450e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -2.428030934166408770e+03 -2.438347130558360732e+03 9.825000000000000400e-01
-2.436487893844019254e+03 4.000299590071177969e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -2.427908680192232623e+03 -2.438225501584184258e+03 1.288750000000000062e+00
-2.436325825341332347e+03 4.279036688502931840e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -2.427866375432297900e+03 -2.438183821824249662e+03 8.624999999999999334e-02
-2.436180872688994896e+03 3.560455499733766183e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -2.427759242186512893e+03 -2.438077313578464782e+03 2.474999999999999978e-01
-2.436041022142799193e+03 2.877366052713645761e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -2.427546299536836159e+03 -2.437864995928788176e+03 3.200000000000000067e-01
-2.435891410457621987e+03 2.875002661030492401e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -2.426855106148947925e+03 -2.437174427540899615e+03 2.500000000000000052e-03
-2.435646740508343100e+03 3.449562871887686955e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -2.426670950931409607e+03 -2.436990897323361423e+03 6.300000000000000044e-01
-2.435415026204150763e+03 5.157573504764545458e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -2.426493072353705884e+03 -2.436813643745657828e+03 1.199999999999999956e+00
-2.435194335169988335e+03 5.889688863344162417e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -2.426257586062342398e+03 -2.436578782454294014e+03 1.541250000000000009e+00
-2.434970821930275179e+03 6.224973894725355228e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -2.425953543408884343e+03 -2.436275364800836087e+03 1.080000000000000071e+00
-2.434730784665252941e+03 6.278116438743909233e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -2.425367351964601767e+03 -2.435689798356553638e+03 3.200000000000000067e-01
-2.434406333881285263e+03 4.964610358723177130e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -2.425028732873904573e+03 -2.435351804265856572e+03 1.159999999999999920e+00
-2.434078112168956068e+03 5.590878041883209359e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -2.424617053267783376e+03 -2.434940749659735047e+03 7.399999999999999911e-01
-2.433726014457845395e+03 6.520142232378679514e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -2.424287085621619553e+03 -2.434611407013571352e+03 1.695000000000000062e+00
-2.433380616324569019e+03 4.360383772320609030e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -2.424130086791868962e+03 -2.434455033183820888e+03 9.612500000000000488e-01
-2.433086830290773378e+03 2.729755301889147390e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -2.424069178022061351e+03 -2.434394749414013404e+03 1.456250000000000044e+00
-2.432847512566860587e+03 4.412719598895938344e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -2.423926526530230149e+03 -2.434252722922181874e+03 1.763749999999999929e+00
-2.432628123697458705e+03 4.574340632512245985e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -2.423829720914364771e+03 -2.434156542306316624e+03 4.812500000000000111e-01
-2.432431834834379970e+03 4.611724006085492489e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -2.423648072304386915e+03 -2.433975518696338895e+03 1.491249999999999964e+00
-2.432238249614874348e+03 4.210937581232908067e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -2.423403569877449627e+03 -2.433731641269401280e+03 8.337499999999999911e-01
-2.432035627544819818e+03 4.839221747788304828e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -2.423396052484556549e+03 -2.433724748876508329e+03 1.488750000000000018e+00
-2.431866153391369608e+03 4.387265813897809341e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -2.423237308025389211e+03 -2.433566629417341119e+03 1.266250000000000098e+00
-2.431698440876665245e+03 4.280831150256772522e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -2.422995708657915202e+03 -2.433325655049867237e+03 1.693750000000000089e+00
-2.431519060172459376e+03 4.390697799502114584e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -2.422809613177278152e+03 -2.433140184569229859e+03 5.625000000000000000e-01
-2.431338676903367741e+03 2.757633492773886030e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -2.422718656729796749e+03 -2.433049853121748583e+03 5.825000000000000178e-01
-2.431172609075655600e+03 2.752598664513904447e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -2.422635539610212618e+03 -2.432967361002164580e+03 1.036249999999999893e+00
-2.431018885341863097e+03 3.271162125281916744e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -2.422559291083776770e+03 -2.432891737475728405e+03 1.803749999999999964e+00
-2.430875924428805774e+03 3.705968103321409801e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -2.421959380145516661e+03 -2.432292451537468423e+03 1.419999999999999929e+00
-2.430658754747370040e+03 3.885145903983471816e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -2.421744208278905262e+03 -2.432077904670857151e+03 1.676250000000000018e+00
-2.430442096516627316e+03 4.107319195382194699e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -2.421670587417870593e+03 -2.432004908809822609e+03 1.381250000000000089e+00
-2.430251851485989846e+03 5.215803793582750592e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -2.421356742967527680e+03 -2.431691689359479369e+03 8.125000000000000278e-02
-2.430039189738089135e+03 4.942558149361550024e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -2.421229061823880784e+03 -2.431564633215832600e+03 5.562500000000000222e-01
-2.429842369983125536e+03 4.916189512811245388e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -2.421052814201708770e+03 -2.431389010593660714e+03 1.978750000000000009e+00
-2.429649304518992722e+03 3.733904769360860687e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -2.420917639599207178e+03 -2.431254460991158794e+03 9.762499999999999512e-01
-2.429466268114641935e+03 4.856223180680581120e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -2.420780333394299760e+03 -2.431117779786251504e+03 1.012500000000000067e-01
-2.429290837066682343e+03 5.116821405392205646e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -2.420695786595403661e+03 -2.431033857987355532e+03 1.499999999999999944e-02
-2.429129576606349474e+03 4.644715470086037690e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -2.420641221931744894e+03 -2.430979918323696893e+03 2.437499999999999944e-01
-2.428983587618566162e+03 4.437352572418221675e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -2.419834404140622155e+03 -2.430173725532573826e+03 1.211249999999999938e+00
-2.428718013656397034e+03 4.642160187501940261e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -2.419756120037668552e+03 -2.430096066429620350e+03 2.325000000000000122e-01
-2.428493216344643770e+03 5.586688349216547556e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -2.419698816153355892e+03 -2.430039387545307818e+03 6.700000000000000400e-01
-2.428300068449333594e+03 6.252388128174400928e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -2.419421043025492963e+03 -2.429762239417445016e+03 3.750000000000000000e-01
-2.428091646617460810e+03 6.250181895516426778e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -2.419104617412891912e+03 -2.429446438804843638e+03 1.891250000000000098e+00
-2.427862122740005816e+03 4.953885738217659873e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -2.418782160629169994e+03 -2.429124607021121847e+03 4.037499999999999978e-01
-2.427612960451117942e+03 3.600151767136383074e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -2.418736880020075660e+03 -2.429079951412027640e+03 7.537500000000000311e-01
-2.427405443658546574e+03 2.883774075445150187e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -2.418647849089717511e+03 -2.428991545481669164e+03 3.624999999999999889e-01
-2.427219194739563591e+03 4.060539870239643356e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -2.418593032677639258e+03 -2.428937354069591038e+03 9.062500000000000000e-01
-2.427054192251497170e+03 4.803750159431644517e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -2.418467575345486694e+03 -2.428812521737438601e+03 1.804999999999999938e+00
-2.426895196891214709e+03 4.753019256384077851e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -2.418022425981933793e+03 -2.428367997373885828e+03 3.250000000000000111e-01
-2.426688766238687549e+03 5.914435949605756360e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -2.417765887262270098e+03 -2.428112083654221806e+03 1.091250000000000053e+00
-2.426472918453143848e+03 6.686477617295860654e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -2.417374591617192436e+03 -2.427721413009144271e+03 1.286249999999999893e+00
-2.426220653912997022e+03 7.573288063906847833e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -2.416740472333730395e+03 -2.427087918725682357e+03 1.919999999999999929e+00
-2.425869927305237525e+03 8.629956539778672608e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -2.416659030156512927e+03 -2.427007101548464561e+03 7.374999999999999611e-02
-2.425591747210947688e+03 7.125855204218033423e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -2.416205130202599321e+03 -2.426553826594551083e+03 5.012499999999999734e-01
-2.425268144915013181e+03 3.999875118162425358e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -2.416172261743328818e+03 -2.426521583135280707e+03 1.826249999999999929e+00
-2.425016980503282412e+03 5.094800100727767678e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -2.415987214079009846e+03 -2.426337160470961862e+03 7.137499999999999956e-01
-2.424780259756190844e+03 4.960034502159423320e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -2.415371142500327096e+03 -2.425721713892278785e+03 3.612500000000000155e-01
-2.424450912684720606e+03 7.397422529159963789e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -2.415358935617493444e+03 -2.425710132009445260e+03 1.977500000000000036e+00
-2.424201029404208839e+03 7.194145941672647204e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -2.414962439913471371e+03 -2.425314261305423315e+03 5.087500000000000355e-01
-2.423916982246285443e+03 6.563141388026979550e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -2.414846729502279231e+03 -2.425199175894230848e+03 6.800000000000000488e-01
-2.423672133523381035e+03 6.758196558245826990e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -2.414390906727649963e+03 -2.424743978119601707e+03 8.762499999999999734e-01
-2.423377692055903026e+03 6.671467291901048702e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -2.414290867658573006e+03 -2.424644564050524878e+03 1.061250000000000027e+00
-2.423129495808604133e+03 7.674395274543793777e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -2.414140849357664138e+03 -2.424495170749616136e+03 5.300000000000000266e-01
-2.422902194220118872e+03 8.225150911405318954e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -2.413763973267867641e+03 -2.424118919659819312e+03 1.227500000000000036e+00
-2.422642758469969522e+03 4.773629099024109257e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -2.413745202734570739e+03 -2.424100774126522538e+03 3.787499999999999756e-01
-2.422433553556659263e+03 3.812105201365587059e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -2.413736994692909320e+03 -2.424093191084861246e+03 8.012500000000000178e-01
-2.422259425548316358e+03 4.524744006009228103e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -2.413399479397778123e+03 -2.423756300789729721e+03 1.948749999999999982e+00
-2.422057441505988209e+03 3.954296235531188919e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -2.413111719183032164e+03 -2.423469165574983890e+03 1.975000000000000089e-01
-2.421839332425640350e+03 4.965587007690248633e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -2.412830749809344525e+03 -2.423188821201296378e+03 7.162500000000000533e-01
-2.421608718586964642e+03 5.540583625339914331e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -2.412573305674287894e+03 -2.422932002066239875e+03 1.875000000000000000e-01
-2.421372651223295179e+03 5.525050786825703719e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -2.412386547426046945e+03 -2.422745868817998598e+03 8.037499999999999645e-01
-2.421146878602766265e+03 5.798476190506341998e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -2.411336305675180483e+03 -2.421696252067132264e+03 8.575000000000000400e-01
-2.420691156848673927e+03 5.976332417523927409e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -2.411223258419033755e+03 -2.421583829810985662e+03 1.026250000000000107e+00
-2.420347879568183998e+03 6.284595336919867048e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -2.410742343161154622e+03 -2.421103539553106657e+03 1.772499999999999964e+00
-2.419962820917977297e+03 6.870306354719235564e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -2.410331540032352223e+03 -2.420693361424303930e+03 1.851250000000000062e+00
-2.419569665540939241e+03 8.186549446594445500e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -2.410134573777367223e+03 -2.420497020169319057e+03 1.836249999999999938e+00
-2.419236341946579614e+03 7.994423216957671219e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -2.409966110718008167e+03 -2.420329182109960129e+03 2.537499999999999756e-01
-2.418947213716292936e+03 7.832068752965759550e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -2.409638569138126513e+03 -2.420002265530078148e+03 1.622500000000000053e+00
-2.418648462345251573e+03 4.551140814167115023e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -2.409517294866780503e+03 -2.419881616258732265e+03 1.462499999999999911e-01
-2.418392756998869572e+03 4.386748039376313635e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -2.409353754605174345e+03 -2.419718700997126234e+03 2.575000000000000067e-01
-2.418157248481841634e+03 4.406919988841156433e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -2.409325470516329915e+03 -2.419691041908281932e+03 1.683750000000000080e+00
-2.417961915433501872e+03 3.764043503370029797e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -2.409286579061948487e+03 -2.419652775453900176e+03 1.471249999999999947e+00
-2.417792712127897630e+03 4.340047260993540323e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -2.408763954317862499e+03 -2.419130775709814316e+03 9.912499999999999645e-01
-2.417559734527731507e+03 5.523926002395650459e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -2.408659824515440960e+03 -2.419027270907392904e+03 1.512499999999999956e-01
-2.417352319924206768e+03 5.899140025785828412e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -2.408562057498706054e+03 -2.418930128890657670e+03 6.037500000000000089e-01
-2.417164656915631895e+03 6.627247998812000329e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -2.408217520543432329e+03 -2.418586216935384073e+03 4.425000000000000044e-01
-2.416948467703997267e+03 5.728903735267347752e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -2.407883370222483791e+03 -2.418252691614435662e+03 6.450000000000000178e-01
-2.416708362363882770e+03 4.791345849838633542e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -2.407815189992281830e+03 -2.418185136384233829e+03 1.032499999999999973e+00
-2.416502671648157502e+03 3.684732503884863841e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -2.407543140600953848e+03 -2.417913711992905519e+03 1.751249999999999973e+00
-2.416284428546822255e+03 4.257684737039613143e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -2.407268557677152330e+03 -2.417639754069104129e+03 5.124999999999999695e-02
-2.416055014026777826e+03 4.729004146126141173e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -2.407084847609748067e+03 -2.417456669001699993e+03 9.625000000000000222e-01
-2.415834923780320878e+03 4.377510442849397165e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -2.406623202244163167e+03 -2.416995648636114765e+03 1.761249999999999982e+00
-2.415562411922703177e+03 3.767686476386672978e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -2.406557321142884575e+03 -2.416930392534836301e+03 1.969999999999999973e+00
-2.415335578691814135e+03 2.904623975101955358e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -2.405780902502028312e+03 -2.416154598893980165e+03 3.250000000000000111e-01
-2.414970336174596014e+03 4.610306027941972751e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -2.405506811750625275e+03 -2.415881133142577255e+03 9.662500000000000533e-01
-2.414632291208994047e+03 3.835801620352043417e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -2.405303890620027232e+03 -2.415678837011978885e+03 8.024999999999999911e-01
-2.414331336168586404e+03 5.530682879024810816e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -2.405089246780471058e+03 -2.415464818172422838e+03 1.340000000000000080e+00
-2.414052258198441905e+03 4.761012901599889768e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -2.404936192966777526e+03 -2.415312389358729433e+03 1.047500000000000098e+00
-2.413802576460767341e+03 5.031125580818585075e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -2.404928622551581157e+03 -2.415305443943533191e+03 3.687500000000000222e-01
-2.413601685672027088e+03 4.265809970508836479e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -2.404889778714973545e+03 -2.415267225106925252e+03 8.562499999999999556e-01
-2.413428498515918818e+03 4.204516783192376317e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -2.404882208504009213e+03 -2.415260279895961048e+03 2.750000000000000014e-02
-2.413279968116361943e+03 3.078986577882827924e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -2.404804487689376401e+03 -2.415183184081328363e+03 1.709999999999999964e+00
-2.413140999197558813e+03 4.569629951310920646e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -2.404603469145010877e+03 -2.414982790536962511e+03 1.196250000000000036e+00
-2.412993844488403738e+03 3.974253509392959849e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -2.404559259236852995e+03 -2.414939205628804757e+03 6.149999999999999911e-01
-2.412860244453211635e+03 3.808121942267636562e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -2.404547510868570498e+03 -2.414928082260522388e+03 1.824999999999999956e-01
-2.412741165444485432e+03 3.890549195419062412e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -2.403998249634019885e+03 -2.414379446025971902e+03 4.137500000000000067e-01
-2.412563593598000807e+03 4.363624842028361317e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -2.403244358128632484e+03 -2.413626179520584174e+03 9.250000000000000444e-01
-2.412266782527093255e+03 3.941309040998676183e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -2.402531664027217630e+03 -2.412914110419169447e+03 2.375000000000000028e-02
