weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.496893227092904908e+03 2.618093391399748393e-01 4.985402195270094428e-02 8.616486079236358453e-01 1.078024846696083339e+00 8.338481406939614038e-01 6.519500089160737977e-01 -8.801905181753660878e-01 2.941022840454173704e+01
0.000000000000000000e+00 -2.496889887763966726e+03 4.105953610724334402e-01 5.103324440984020882e-02 8.732805398735228319e-01 8.867611100330546892e-01 7.090366511037382580e-01 5.796023323966001950e-01 -7.737526597441186649e-01 5.479194224129231117e+01
0.000000000000000000e+00 -2.496888691802208086e+03 4.489769216275281138e-01 4.170938490531438808e-02 6.248050554529558376e-01 8.504666338615813892e-01 6.432893900607992155e-01 2.468042054125502149e-01 -9.712998228565653536e-01 8.258328700554741886e+01
0.000000000000000000e+00 -2.496884554099892284e+03 3.762534986939189974e-01 4.686711629511711164e-02 8.059720493286950393e-01 9.445344034705078773e-01 9.667654346173177871e-01 3.122443795625648999e-01 -1.216304703657124842e+00 2.505731148675711495e+01
0.000000000000000000e+00 -2.496884062543611435e+03 3.969974681007295558e-01 4.781163712204106186e-02 8.406490607111458679e-01 1.039459693766806581e+00 8.784459848008374649e-01 4.486437721456716377e-01 -7.564396005185589633e-01 4.755198868656533762e+01
0.000000000000000000e+00 -2.496877348649133637e+03 3.319009102034300440e-01 4.134182371243133591e-02 8.251194217855564172e-01 1.034167058307799758e+00 7.949175419865859293e-01 6.581303177536484972e-01 -8.405676535417936357e-01 6.153675182594835746e+01
0.000000000000000000e+00 -2.496876016948543565e+03 2.827502620852836435e-01 5.364864227758211340e-02 8.900170528670294789e-01 1.041656199564758856e+00 7.238683756353971877e-01 2.885986913760753003e-01 -1.001936792422946754e+00 5.492189875550711520e+01
0.000000000000000000e+00 -2.496874067745572120e+03 3.087181922983041060e-01 6.315702056477488779e-02 8.039264949450111164e-01 1.145479218118237608e+00 7.732723329412988233e-01 8.891606476523818969e-01 -8.634841128280337230e-01 3.597563714670988588e+01
0.000000000000000000e+00 -2.496853606367031716e+03 4.132655418466507635e-01 3.524938720277824566e-02 6.408339087290755298e-01 9.935979285211942180e-01 7.335867501731586637e-01 9.520138223045973014e-01 -9.321527214348381829e-01 5.458625969115157517e+01
0.000000000000000000e+00 -2.496847780600322494e+03 4.408265653966617625e-01 6.973223804602750320e-02 6.789834848774040088e-01 9.991845215762795718e-01 9.926321822215286028e-01 6.653372299303518256e-01 -8.661403201839139587e-01 6.518903466012804238e-01
0.000000000000000000e+00 -2.496820525077818274e+03 3.790758406742738007e-01 5.931770963509101768e-02 5.976187407885984459e-01 1.133140757562467682e+00 8.839219436200578262e-01 4.030100778265883754e-01 -9.171305713363993029e-01 8.567811866722840897e-01
0.000000000000000000e+00 -2.496819477852395266e+03 4.024814106254434032e-01 3.577706905377771307e-02 5.804151874220007112e-01 9.590944226696719310e-01 7.273451865623429269e-01 4.916637663002765279e-04 -1.294687074365324708e+00 5.912182567410498990e+01
0.000000000000000000e+00 -2.496799207302837203e+03 4.742860249142754059e-01 3.896402670729964823e-02 5.158463464386230379e-01 9.007684456024216413e-01 7.294025768338678883e-01 3.402367173009768209e-02 -1.159556497317943302e+00 7.067425367472196740e+01
0.000000000000000000e+00 -2.496775083156883738e+03 4.139960092917851497e-01 3.170356418866674547e-02 8.126026351480997167e-01 8.160365661543191873e-01 8.550472504149579933e-01 8.055562189327691858e-01 -9.874218018243625661e-01 1.270756253485927356e+00
0.000000000000000000e+00 -2.496762665053934143e+03 4.023497736500343258e-01 4.216405853131811876e-02 5.990270645814721462e-01 9.847696155088442316e-01 7.316339854304425572e-01 6.938550414900748198e-01 -1.228251327504048973e+00 5.019388432515008702e+01
0.000000000000000000e+00 -2.496709871118014235e+03 2.675140591974055626e-01 5.663168454813083397e-02 7.804847497395377420e-01 1.136222658410850350e+00 7.716451966193493828e-01 7.397741654603284811e-02 -7.194244731452783537e-01 3.104185386329456620e+01
0.000000000000000000e+00 -2.496697502204827742e+03 3.401515179251731191e-01 3.437301862197235380e-02 6.197905309602105284e-01 9.762287879346993602e-01 6.692361244243000273e-01 7.217967897798038823e-02 -1.195548631427593822e+00 7.111006072542647871e+01
0.000000000000000000e+00 -2.496645728694840727e+03 3.685211306381144247e-01 5.375775026771266452e-02 5.181851947634545930e-01 1.142288638771101761e+00 8.226512653913211626e-01 1.147624530820062771e-01 -1.193284188739082152e+00 3.123719931534674199e+00
0.000000000000000000e+00 -2.496628095322136232e+03 4.127725296011370837e-01 3.061456496594492163e-02 5.362771841980313869e-01 1.031925839380953613e+00 7.703051869249638584e-01 2.041546906643532111e-01 -1.263268435902320963e+00 8.263647187397403115e+01
0.000000000000000000e+00 -2.496623598019712517e+03 3.773626357003793119e-01 3.244442574884810054e-02 6.392330093016340697e-01 9.185541558886991531e-01 6.934880604653492764e-01 2.796205042563973953e-01 -7.395344962509020625e-01 5.294624219254546915e+01
0.000000000000000000e+00 -2.496622017051220155e+03 3.798066135000290888e-01 6.024371008319526211e-02 7.976962413640171778e-01 1.090891358621238316e+00 9.872703521940975335e-01 1.809241722400390939e-01 -1.236832157271600119e+00 3.110106477469440733e+01
0.000000000000000000e+00 -2.496615292937970025e+03 4.360283989511547498e-01 4.555153191104076987e-02 5.486483480627205589e-01 9.435005004350587310e-01 7.389830589694839080e-01 2.466775584506657459e-01 -1.122800317408124471e+00 3.291413581491423912e+01
0.000000000000000000e+00 -2.496610779628303135e+03 3.231607107837426440e-01 3.392197296959112429e-02 8.106622015143256643e-01 9.635553733811592636e-01 6.788886771100564044e-01 2.043575420824147448e-01 -8.346138589709820588e-01 7.991825438626355549e+01
0.000000000000000000e+00 -2.496606398812104544e+03 4.874457307595717603e-01 3.280510084474052429e-02 7.040599862255016994e-01 1.005650774523112467e+00 9.813838873029754328e-01 2.680270339050316863e-01 -1.261465001493635940e+00 5.168269459850409930e+01
0.000000000000000000e+00 -2.496597441979260566e+03 2.987148552577787997e-01 4.712061842578482013e-02 7.677611536742839915e-01 8.801041304890142580e-01 6.141425119326244797e-01 3.835540214197519227e-01 -8.547538807429204688e-01 5.091786838841630924e+01
0.000000000000000000e+00 -2.496586190838393577e+03 2.686258699457229615e-01 4.652646122756533276e-02 8.482916916889344794e-01 1.191349515887749844e+00 7.591170323187269586e-01 5.526230454397813574e-01 -9.726226861444844385e-01 3.990052454772008161e+01
0.000000000000000000e+00 -2.496547608668867724e+03 3.589918289733321499e-01 3.001635427025518138e-02 5.618845321081014088e-01 8.462737373177390277e-01 6.143176710141805552e-01 1.155528423137295313e-01 -1.148277889083065162e+00 6.301365792560817169e+01
0.000000000000000000e+00 -2.496543250031396838e+03 4.598402525787026462e-01 5.089407604186214906e-02 7.687400414748277733e-01 8.880909541976260702e-01 6.645441834612809684e-01 7.960465680118228304e-01 -1.076276910400776110e+00 5.813181602352379684e+00
0.000000000000000000e+00 -2.496539672660891483e+03 2.393801655769373371e-01 5.107975596242764205e-02 7.908077968003173197e-01 1.052236228700150544e+00 9.743693738481615796e-01 5.119690753241376013e-01 -7.467229122804686092e-01 1.422551520109021084e+01
0.000000000000000000e+00 -2.496537741515529433e+03 3.282823107628752290e-01 4.534828681678294837e-02 8.361191106551024710e-01 1.155379131684928007e+00 9.621268941003492392e-01 4.854995775834177740e-01 -1.264013477317033729e+00 3.707772490024807865e+01
0.000000000000000000e+00 -2.496521490921928034e+03 3.759701382445916895e-01 4.704281017727126452e-02 6.875035181156210484e-01 8.015729969999314530e-01 6.861742917272456443e-01 1.008366755974601237e-01 -8.864272974749682898e-01 5.087156887998948207e+01
0.000000000000000000e+00 -2.496488284848239800e+03 4.373305808338152634e-01 4.538976292757945785e-02 6.474688275903099921e-01 9.271971626071303652e-01 8.225386656125853735e-01 2.615599562808106349e-01 -7.488969395018156838e-01 2.504436741955255030e+01
0.000000000000000000e+00 -2.496476541638451636e+03 4.104540203745763449e-01 4.889116469232580864e-02 8.947254452803938829e-01 8.181908783936443497e-01 7.312723344397833447e-01 4.985918778654269135e-01 -1.124406700661245262e+00 5.943423337965381137e-01
0.000000000000000000e+00 -2.496470198963363600e+03 3.298337199742425452e-01 5.937709178166053481e-02 6.744344982195583649e-01 9.947396499096983202e-01 7.035557047061125058e-01 5.364426854654589238e-01 -1.073794479551029912e+00 4.350848626893421311e+01
0.000000000000000000e+00 -2.496458697381469847e+03 4.170281177832084740e-01 5.629763716853408706e-02 6.845355740047837090e-01 1.010812645347201943e+00 9.152175139070660714e-01 3.419095569785716160e-01 -1.239369225820556863e+00 3.518041886667000284e+01
0.000000000000000000e+00 -2.496451549555463316e+03 4.079692616564688512e-01 4.613378176794560859e-02 8.684473756816439849e-01 8.153272933872479644e-01 8.681336406453934451e-01 7.445387709615824967e-01 -7.905035012862929866e-01 3.881152652429392447e+01
0.000000000000000000e+00 -2.496432799311332928e+03 2.743136243569919142e-01 6.926841239287329088e-02 7.455110534183405635e-01 1.138514898465259106e+00 6.841504654677935671e-01 5.013582398142923946e-01 -7.075974808173617348e-01 3.908656424245378957e+01
0.000000000000000000e+00 -2.496430985384542510e+03 4.814949001619917013e-01 3.774289095139778810e-02 5.046864434639397601e-01 1.034520448625352751e+00 8.991356808861983296e-01 2.094336173661670575e-02 -7.357250836475657252e-01 2.356207150212502555e+01
0.000000000000000000e+00 -2.496430423181896913e+03 4.526209449061416867e-01 3.550813371248004446e-02 5.126939835106071319e-01 1.040551562740090974e+00 7.810032030118214674e-01 3.650310587129969031e-01 -1.065996065827684802e+00 6.361895522990653973e+01
0.000000000000000000e+00 -2.496420250124777340e+03 4.310702566061987984e-01 5.323877189293272499e-02 8.605700732120439289e-01 8.999748839999479610e-01 9.593684471238896894e-01 1.820480991699330309e-01 -1.157012856650931898e+00 3.078648961755401459e+01
0.000000000000000000e+00 -2.496389786614755394e+03 4.972887022001284407e-01 3.366872777017643897e-02 7.101499683765353232e-01 8.292564886267784763e-01 7.455854866641508094e-01 2.689839819059656190e-01 -1.123371648858751515e+00 9.817839439134318980e+01
0.000000000000000000e+00 -2.496377268960403399e+03 4.135332446717004951e-01 3.822456505822706407e-02 7.312065973375052597e-01 8.297924733672117359e-01 8.405078087960418110e-01 1.309446575647489341e-01 -1.043054537674349858e+00 3.492164196986546898e+00
0.000000000000000000e+00 -2.496358485941867912e+03 4.510263811608362650e-01 4.654099037309762654e-02 8.342935765362238243e-01 8.388044263836204051e-01 7.481068681771141371e-01 6.067806054552251638e-01 -1.114239593499981362e+00 5.301384384700985919e+01
0.000000000000000000e+00 -2.496325581393709399e+03 4.931374291920588293e-01 6.240240057448485228e-02 8.771662075452892893e-01 8.126970121032445205e-01 8.098209155417359639e-01 9.161472934280779912e-01 -1.063414762393015689e+00 2.078349811188817675e+00
0.000000000000000000e+00 -2.496251154307712113e+03 4.725641128540797320e-01 6.531760504115027843e-02 6.161322433744672589e-01 1.008124987614094747e+00 7.301681994753455029e-01 5.527090077555024683e-01 -8.980477556893972091e-01 2.736564011616859915e+00
0.000000000000000000e+00 -2.496219283374239694e+03 2.996811326920888474e-01 4.451846078065300333e-02 8.169842091563219721e-01 1.083587701465014153e+00 7.701363184414985463e-01 3.291982059923375115e-01 -1.268820917646668711e+00 4.524726274536674708e+01
0.000000000000000000e+00 -2.496194916920924243e+03 4.942737347874983644e-01 5.143718035478320183e-02 7.140940402151869648e-01 9.615434232181435670e-01 8.897082364267057120e-01 7.473535889901053997e-01 -9.340416810418326055e-01 3.800633836620615824e+01
0.000000000000000000e+00 -2.496187999835618939e+03 3.236212282922192873e-01 5.279495349886387245e-02 6.504373422605265187e-01 1.141319008258841583e+00 7.573602313245799689e-01 9.051469044500862760e-01 -1.054894187809255257e+00 3.703318973524194746e+01
0.000000000000000000e+00 -2.496187782289418919e+03 4.757113615147415819e-01 4.523560627709789783e-02 6.367997034546237778e-01 9.475904972237415569e-01 7.792527771684393256e-01 3.240983888878441466e-01 -9.809379032410239230e-01 5.384441119906608009e+01
0.000000000000000000e+00 -2.496186068988866282e+03 4.474170158613931525e-01 3.939773156401837895e-02 7.126795187803113274e-01 8.160050335555179002e-01 6.067462281921425227e-01 5.276287865485185247e-01 -1.038467977571700729e+00 8.423966910758693416e+01
0.000000000000000000e+00 -2.496185405137974612e+03 4.071651522302723869e-01 5.645309895217988372e-02 7.493836695249957991e-01 8.557407145074809041e-01 6.095128865776835436e-01 8.863126474423399515e-01 -7.559635789672231043e-01 3.995015873637065340e+01
0.000000000000000000e+00 -2.496182906506302515e+03 3.159270565909338968e-01 3.039838004869424917e-02 5.227084280075613432e-01 1.190324817484782915e+00 6.511514030898383210e-01 9.908378581230248283e-02 -9.355419682279173532e-01 8.510100953506031374e+01
0.000000000000000000e+00 -2.496174676953135986e+03 4.771537727354294711e-01 3.860389165274900197e-02 6.424796724648502710e-01 8.564539708237007831e-01 8.751367310841975389e-01 1.132440670379287750e-01 -1.134452947036829418e+00 6.034042347942683193e+01
0.000000000000000000e+00 -2.496144321826376654e+03 4.297231065616947676e-01 5.830320729959037607e-02 7.074863531506844216e-01 8.618713389271095426e-01 6.268208290214233314e-01 5.937082620365667918e-01 -7.852909034952437750e-01 5.493299016208624863e+01
0.000000000000000000e+00 -2.496094259178335051e+03 3.918931547744520794e-01 4.599758406705291985e-02 6.906845934029532952e-01 8.534684227899471676e-01 7.744611818221864841e-01 4.120459285281156125e-01 -8.801764425909424094e-01 4.227955964437124692e+01
0.000000000000000000e+00 -2.496080671450746649e+03 3.317893076290850951e-01 4.380453295544659009e-02 7.563813620337054289e-01 8.690748338953837582e-01 7.247109112412987164e-01 2.430100396570225030e-01 -8.882193364501820287e-01 5.661494535528441929e+01
0.000000000000000000e+00 -2.496063872379482291e+03 4.813361824551731782e-01 3.915169818261642759e-02 5.031268604551949464e-01 8.851280348894055017e-01 6.975389339276363287e-01 1.564586013010988985e-01 -9.699273851110601363e-01 4.948077007586261544e+01
0.000000000000000000e+00 -2.496029190960310643e+03 4.562869696322243707e-01 3.092509688421179667e-02 7.884086787494052340e-01 8.070501927785339591e-01 8.718628831823864722e-01 5.684526493355668286e-02 -1.257107928840141664e+00 4.082074516255548247e+01
0.000000000000000000e+00 -2.496009511289227248e+03 3.570514226853086504e-01 4.963730889040200711e-02 7.285803202786989008e-01 8.764326696698137020e-01 6.876169580267961212e-01 9.539030435105978478e-01 -1.002829898317646462e+00 3.848943491341634626e+01
0.000000000000000000e+00 -2.495998491678750725e+03 3.699458347306507910e-01 3.830851982678251666e-02 7.344231563363591286e-01 1.059966825424070391e+00 7.806603921359758225e-01 1.412653900816930319e-01 -1.202628242604979247e+00 6.797807856920779557e+01
0.000000000000000000e+00 -2.495995679370254948e+03 4.429855967019072915e-01 4.219734657619099438e-02 8.369673515704472155e-01 9.091258000273914064e-01 9.124434182862086740e-01 1.158100485839993476e-01 -9.869468153902152263e-01 5.564120463029487240e+01
0.000000000000000000e+00 -2.495944987115410186e+03 4.000434548166996729e-01 4.231134433355204783e-02 8.362262348303923787e-01 8.223207961012614087e-01 9.067271261814255912e-01 2.522469731671250770e-02 -8.748559372720797755e-01 4.416373378640023617e+01
0.000000000000000000e+00 -2.495943653595990327e+03 4.859725628975046785e-01 3.567193559908558853e-02 5.597774145149736480e-01 1.093813406418674639e+00 8.796654857528655169e-01 3.305630171558379127e-01 -7.236611821394834942e-01 3.854235966174576333e+01
0.000000000000000000e+00 -2.495938778992569951e+03 2.746640546477742140e-01 3.705951669022757716e-02 8.746704724886447124e-01 8.469867086605114004e-01 6.080358836282908630e-01 2.012168383909764824e-01 -1.171179088670214918e+00 6.598805591808066140e+01
0.000000000000000000e+00 -2.495928046992476538e+03 3.850733065851249526e-01 6.159475616462621594e-02 6.137427715117131921e-01 9.406495133045744694e-01 6.276592210207425637e-01 4.327272523079419564e-01 -8.301845028292891282e-01 1.904943494218658273e-02
0.000000000000000000e+00 -2.495910750461262069e+03 4.576376707566680579e-01 3.325814577940926914e-02 8.463309105481962025e-01 8.809625905523470468e-01 9.486443836184924594e-01 1.351634629967201073e-01 -8.749615784806290542e-01 4.931845862649733192e+01
0.000000000000000000e+00 -2.495906030890466809e+03 4.161917510555203092e-01 3.099630325047329771e-02 8.977656417468815597e-01 8.398090134114370997e-01 7.802256403062282075e-01 7.089639489794390403e-01 -1.031424066068134193e+00 7.552240584659925560e+01
0.000000000000000000e+00 -2.495897174613933657e+03 2.680414017600395438e-01 3.444113651130849274e-02 8.766915993136925600e-01 1.045845247661392863e+00 8.269576047025893883e-01 5.908049308539264910e-02 -1.227008968206849904e+00 5.455990395473314436e+01
0.000000000000000000e+00 -2.495889590786678582e+03 3.078397060328158519e-01 5.809868353288512310e-02 5.320759985795873170e-01 1.152506255862177031e+00 7.492768772684853529e-01 1.438906961898611669e-02 -8.849019786636590501e-01 9.981776719811708887e+00
0.000000000000000000e+00 -2.495870784514442221e+03 3.256670114870353627e-01 3.160607051378264143e-02 7.846238750440929222e-01 1.120517217871817017e+00 9.266767883980616682e-01 2.951353785978442223e-01 -7.383963558327980570e-01 4.824973619604245556e+01
0.000000000000000000e+00 -2.495861790254462903e+03 4.406450532388708208e-01 3.113590676745942726e-02 6.570505085381806998e-01 8.791290552451381801e-01 8.394697065135601211e-01 4.605755548912848774e-01 -9.571883458368182218e-01 4.735152094731578387e+01
0.000000000000000000e+00 -2.495823468838248573e+03 2.616868458532436437e-01 4.091023168335566201e-02 8.557792678865905334e-01 1.052587329428448237e+00 8.219117409156347920e-01 8.927013712716636018e-02 -9.512324825716926835e-01 4.118474498555780627e+01
0.000000000000000000e+00 -2.495784415505993366e+03 2.469745264872385548e-01 3.820927850352381916e-02 6.769785288284840830e-01 1.099580646923384641e+00 6.278832737957381616e-01 9.151771725464877827e-01 -8.813422419127151519e-01 8.909149431634788563e-01
0.000000000000000000e+00 -2.495775260006538247e+03 3.604323957989432614e-01 5.069445055819715718e-02 8.702797412741949401e-01 9.278276813339384477e-01 6.551961801942269847e-01 8.605820291101488051e-01 -1.257896168096378720e+00 4.892903894214575189e+01
0.000000000000000000e+00 -2.495758876019409854e+03 3.682071975132206187e-01 4.781412426718875675e-02 8.042767014063409992e-01 9.835147577071987612e-01 7.906397491485581686e-01 3.604553142231563534e-01 -9.361379329590455711e-01 6.200935964683057477e+01
0.000000000000000000e+00 -2.495758226062649555e+03 3.619546620426110639e-01 4.356737553299146193e-02 6.686543310908786841e-01 1.133585064281011690e+00 7.723677747799477800e-01 6.216472548202782722e-01 -8.000149579465327676e-01 5.852061782577615645e+01
0.000000000000000000e+00 -2.495726657689081094e+03 3.792708248552376649e-01 3.768483698112901764e-02 8.524541541543773082e-01 9.461759779443232876e-01 7.272915812279132641e-01 3.753465975137239008e-01 -1.235733223412165627e+00 7.537632086792352482e+01
0.000000000000000000e+00 -2.495725135219575805e+03 3.421893368762820575e-01 5.336603970895627269e-02 7.793436645106102123e-01 1.152739359721111745e+00 9.250413252747631265e-01 1.263279996418404938e-01 -1.139578055972171988e+00 1.072169502440423194e+00
0.000000000000000000e+00 -2.495691452319796554e+03 4.733404038081531207e-01 5.724640429193694757e-02 6.844227193797868258e-01 8.906396707784169919e-01 8.194408818952418905e-01 2.378670746147963921e-01 -8.340411848444837517e-01 5.296303614354439304e+01
0.000000000000000000e+00 -2.495691190980146985e+03 3.398219793792177090e-01 3.603703949460401040e-02 5.339346293465904170e-01 1.091759713189540459e+00 6.714136960816200483e-01 5.534321117281681968e-01 -7.259789815792618839e-01 4.601975496359742834e+01
0.000000000000000000e+00 -2.495680601820664833e+03 2.648692924615897448e-01 3.442336836259144578e-02 5.849136509119947647e-01 1.192839011111821446e+00 6.041662808590397837e-01 8.561176112056212428e-02 -1.288025985058615319e+00 7.041550378372924968e+01
0.000000000000000000e+00 -2.495660851088578056e+03 4.938158025600098977e-01 6.540414310754014138e-02 5.521315637963201128e-01 9.268070612526699836e-01 8.002958627946666903e-01 3.722897114737534485e-01 -9.704390997694167798e-01 1.284827189816872828e+00
0.000000000000000000e+00 -2.495655827499173029e+03 3.523594356931617488e-01 4.010595429234710407e-02 8.025303875059034420e-01 1.088326726923960930e+00 8.024055855392148162e-01 5.687888886885068551e-01 -1.068826996927935369e+00 6.176467326819278014e+01
0.000000000000000000e+00 -2.495653022091423736e+03 4.206275435172922572e-01 3.187567410068049140e-02 5.767353109276908141e-01 1.023263558238425519e+00 7.698946472944764308e-01 7.271484485968404687e-02 -8.861001322163239990e-01 9.272297977671018998e+01
0.000000000000000000e+00 -2.495618167164916940e+03 3.658983398789061869e-01 6.689571466960711477e-02 7.390792559382166615e-01 9.602911514027521189e-01 6.055360318587407198e-01 1.293330086487497477e-01 -9.118945052341167479e-01 5.065797868858048503e+01
0.000000000000000000e+00 -2.495603880309864053e+03 4.538266553079152166e-01 6.116567526035347757e-02 6.010786411978632504e-01 1.009259728800224298e+00 6.663193395681145104e-01 3.174461298608363125e-01 -8.240185839521626532e-01 5.655216605488305959e+01
0.000000000000000000e+00 -2.495593888359009270e+03 4.805863898097205711e-01 3.394969162251133821e-02 5.510089534408474377e-01 8.642080100112282670e-01 6.657240752275652707e-01 6.088574397394673765e-01 -7.004619635844595571e-01 8.309057325290008578e+01
0.000000000000000000e+00 -2.495521600708989354e+03 4.241196112326753864e-01 4.477947137081481066e-02 7.201909618049572304e-01 9.143345739385105864e-01 8.094880810451130504e-01 8.177911511911768461e-01 -8.986166412595776309e-01 7.967405901853075179e-01
0.000000000000000000e+00 -2.495509204052058976e+03 3.171808078169531253e-01 6.042844610426881952e-02 8.816005162018734076e-01 1.114277318745809042e+00 8.810070260127309538e-01 6.983170198959036679e-01 -8.854379236219689364e-01 3.493124778556628485e+01
0.000000000000000000e+00 -2.495498467050797899e+03 2.912626559436518603e-01 3.956638433290873835e-02 7.600489253004774071e-01 1.073038714970215857e+00 6.060938053849618257e-01 2.254428543426395537e-01 -7.565207954989225936e-01 8.013587514258023248e+01
0.000000000000000000e+00 -2.495482162792941836e+03 4.163665961149215500e-01 5.883524309110696460e-02 6.952759915972355209e-01 8.568900630878115710e-01 7.707914953102485978e-01 4.822825236156279560e-01 -7.200841979218869371e-01 4.188113209154042949e+01
0.000000000000000000e+00 -2.495479343286445328e+03 3.837911096741679629e-01 5.272311450538580413e-02 6.867358930746759738e-01 8.337599044247967495e-01 6.563277110475866927e-01 3.581046931252178656e-01 -1.137180357629379301e+00 5.497957791688783402e+01
0.000000000000000000e+00 -2.495467452366937323e+03 2.677911230487862171e-01 6.662627981425947588e-02 8.732695851183108759e-01 1.172675350042761133e+00 6.357703028987234939e-01 6.053968154860461803e-01 -1.177436936084900632e+00 1.953374475179692205e+00
0.000000000000000000e+00 -2.495457327660157716e+03 3.364824231124048937e-01 3.198305017570626796e-02 8.911910659769466392e-01 9.606011399334146716e-01 8.145632174839911865e-01 2.328104037713434327e-01 -1.091535532581438206e+00 1.110292556744130188e+00
0.000000000000000000e+00 -2.495456087145659239e+03 4.036713698076350720e-01 4.559044157131229152e-02 6.321326350116315274e-01 1.045890690998709349e+00 7.250110760825574374e-01 7.944395084956648034e-01 -1.157427443367705200e+00 1.660492013009229328e+00
0.000000000000000000e+00 -2.495423031351227110e+03 4.530029862575475352e-01 3.418567426288825206e-02 5.973896262707124594e-01 9.921731320205960936e-01 8.269763461983941077e-01 1.281772162471950249e-02 -7.972256449123529265e-01 8.516324950065123289e+01
0.000000000000000000e+00 -2.495418120725325025e+03 4.414615011414889656e-01 3.806258529713952427e-02 7.278889321156991610e-01 1.027095699177494881e+00 9.618785894753345556e-01 1.315598317543136275e-01 -9.060245099510774169e-01 5.316325784478450345e+01
0.000000000000000000e+00 -2.495364206834075503e+03 2.990762670392338451e-01 4.964076842640065268e-02 8.615402577798187966e-01 9.097411170695938187e-01 6.838132912587326917e-01 9.789660700199072085e-01 -1.281438978116160143e+00 3.923183458576027505e+01
0.000000000000000000e+00 -2.495346079229668248e+03 3.075177508870041709e-01 3.444598335978951015e-02 7.242937294846362173e-01 9.845131875747532568e-01 8.742668065458573112e-01 1.068241585161977536e-01 -1.230844045503046935e+00 3.439195247542740930e+01
0.000000000000000000e+00 -2.495340686055444621e+03 3.635216387931885507e-01 3.604553097097424469e-02 8.071471774249558973e-01 1.050848686519636255e+00 9.272213432756705176e-01 1.232616618182268420e-01 -8.408867701875804013e-01 3.909297349166680391e+01
0.000000000000000000e+00 -2.495323097010758374e+03 4.202280187158818903e-01 6.174669096799435125e-02 6.312303125494314049e-01 1.059480248063974672e+00 6.683768753982713973e-01 4.094813754711804643e-01 -9.130627893680336449e-01 5.606616372802899662e+01
0.000000000000000000e+00 -2.495321687579060836e+03 4.835622104249350794e-01 3.051775929964165718e-02 5.644071559403472937e-01 1.133918203251432999e+00 8.875536114612865290e-01 3.701011898739168249e-01 -1.113798188804438816e+00 6.337157436347852979e+01
0.000000000000000000e+00 -2.495297167796438771e+03 3.865701250034333514e-01 5.863712558039466116e-02 7.411082242176161294e-01 9.152841691289287374e-01 7.864482931655141229e-01 1.853147988068721830e-01 -8.489332782734371197e-01 5.133045218958777411e+01
0.000000000000000000e+00 -2.495271221575710115e+03 4.662677734151902120e-01 5.171694607649812703e-02 6.127434086817969972e-01 1.049448021431985234e+00 9.807862283796167091e-01 4.789091334433901448e-01 -7.433254134850287853e-01 2.868410691850118610e+01
0.000000000000000000e+00 -2.495261900863960363e+03 3.798393577500450702e-01 5.104092017899231754e-02 6.903221682178727336e-01 1.089772003153790969e+00 7.963780618110803955e-01 9.606774257275013662e-01 -9.382018339040947286e-01 3.848797562919876469e+01
0.000000000000000000e+00 -2.495259054304212441e+03 4.921988289364115365e-01 3.909148666720727722e-02 5.173257068710128692e-01 9.882375812510452162e-01 7.049212674502896014e-01 4.171263295749711997e-01 -1.098499294711341001e+00 8.468476034220337567e+01
0.000000000000000000e+00 -2.495241621114846112e+03 3.779808165077939153e-01 4.187918068237439506e-02 8.436135029231464078e-01 9.689042012752856481e-01 8.034866604999311157e-01 9.760579125952402180e-01 -7.776360695277855228e-01 4.540320158149968677e+01
0.000000000000000000e+00 -2.495225966595809041e+03 3.564051399692466093e-01 3.531067599963717829e-02 6.017438411997575454e-01 9.576380411164874262e-01 6.892053627625792656e-01 1.557889992435176341e-01 -1.113146841081909422e+00 4.193701027288445715e+01
0.000000000000000000e+00 -2.495206442965275073e+03 3.466491277751490019e-01 4.563902654411054749e-02 6.851676617221237331e-01 9.958783500829289093e-01 6.565384430813177019e-01 7.044465212844523982e-01 -9.138427953171921470e-01 5.901715635265275495e+01
0.000000000000000000e+00 -2.495202632214167807e+03 2.618894366314349353e-01 4.185061822061901526e-02 7.141962108542987409e-01 1.116225695942461016e+00 6.509272815747969565e-01 3.616867958074126976e-01 -9.226784108790133665e-01 5.913945831365682437e+01
0.000000000000000000e+00 -2.495171249007953975e+03 4.415176460979746142e-01 4.116645025591850193e-02 6.022005351358042935e-01 1.110846875941117640e+00 7.968718984934758387e-01 6.229793678226701603e-01 -9.273390945495110227e-01 5.204381627216687889e+01
0.000000000000000000e+00 -2.495123661205513145e+03 4.191256887447646351e-01 4.854126275646890309e-02 6.985845210787764437e-01 9.749321055926976065e-01 7.498645998476679564e-01 3.752617795574485493e-01 -8.137358754382195691e-01 6.547926260754182692e+01
0.000000000000000000e+00 -2.495114843248144098e+03 4.811928810432675174e-01 3.740089503956225969e-02 5.985539756232695074e-01 1.049355716806944283e+00 9.856058204150237589e-01 3.749429187713237965e-02 -1.215824942048324253e+00 4.533697142611315201e+01
0.000000000000000000e+00 -2.495089784555034385e+03 4.840320138291890339e-01 3.553409412988830368e-02 5.343765344244378879e-01 1.110875780067386076e+00 8.308332258970603235e-01 4.560706559795715265e-01 -9.989096880466510342e-01 6.089915465212760637e+01
