logz logzerr logvol nlive logl logwt insert_order
-2.283332040967830210e+02 1.105495551197825943e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -2.231487275315997181e+02 -2.334080489235515756e+02 8.024999999999999911e-01
-2.283269715032917020e+02 1.101941118421058963e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -2.231486057362600093e+02 -2.334085521282118521e+02 1.761249999999999982e+00
-2.283207806209727835e+02 1.057689738337387053e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -2.231467957642265105e+02 -2.334073671561783669e+02 7.687500000000000444e-01
-2.283146205571964629e+02 1.084851275174572582e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -2.231408627044955040e+02 -2.334020590964473456e+02 2.750000000000000222e-01
-2.283084657234726649e+02 1.102197251645804787e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -2.231305400784807205e+02 -2.333923614704325757e+02 3.362499999999999933e-01
-2.283022891131023187e+02 1.093351606762533457e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -2.231152908232795369e+02 -2.333777372152313774e+02 1.959999999999999964e+00
-2.282960602667648118e+02 1.082117848187784670e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -2.231103993893200084e+02 -2.333734707812718625e+02 6.387500000000000400e-01
-2.282898435941273760e+02 1.109992071495224247e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -2.231079336134347955e+02 -2.333716300053866348e+02 6.287500000000000311e-01
-2.282836539817421340e+02 1.101516251013451436e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -2.230889951865487149e+02 -2.333533165785005679e+02 1.858749999999999902e+00
-2.282773891069086858e+02 1.102319903358527919e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -2.230799622476083641e+02 -2.333449086395602023e+02 1.512499999999999956e-01
-2.282711108337534256e+02 1.074187652838631407e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -2.230606533846419950e+02 -2.333262247765938469e+02 8.762499999999999734e-01
-2.282647544383580112e+02 1.050363027017777867e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -2.230560990081535806e+02 -2.333222954001054177e+02 1.432500000000000107e+00
-2.282584134025992739e+02 1.018332708227583233e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -2.230513911198849542e+02 -2.333182125118368049e+02 9.537499999999999867e-01
-2.282520866245294258e+02 9.982597891043337723e-02 -2.889374999999960725e+00 1.600000000000000000e+03 -2.230327021290592313e+02 -2.333001485210110673e+02 1.837499999999999911e+00
-2.282456853887817374e+02 9.961752433517107042e-02 -2.889999999999960600e+00 1.600000000000000000e+03 -2.230268956092124881e+02 -2.332949670011643377e+02 1.649999999999999911e+00
-2.282392919310726995e+02 9.894181420744610489e-02 -2.890624999999960476e+00 1.600000000000000000e+03 -2.230174366072862995e+02 -2.332861329992381343e+02 1.237499999999999989e-01
-2.282328829007475122e+02 1.013566753848659102e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -2.230106838246413474e+02 -2.332800052165931959e+02 1.062500000000000000e+00
-2.282264756669323162e+02 1.001978431285860116e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -2.229981811161451333e+02 -2.332681275080969669e+02 9.337499999999999689e-01
-2.282200333994299513e+02 9.802116141648681280e-02 -2.892499999999960103e+00 1.600000000000000000e+03 -2.229851831964915050e+02 -2.332557545884433523e+02 1.637499999999999956e+00
-2.282135529354598020e+02 1.004979413282501982e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -2.229824872288675977e+02 -2.332536836208194302e+02 4.500000000000000111e-01
-2.282071008923778379e+02 9.857232193286055710e-02 -2.893749999999959854e+00 1.600000000000000000e+03 -2.229797971775517453e+02 -2.332516185695035915e+02 7.875000000000000056e-02
-2.282006770018385851e+02 1.015257506581847408e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -2.229784107327297988e+02 -2.332508571246816302e+02 1.381250000000000089e+00
-2.281942892678379451e+02 1.023907282230734767e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -2.229757711217177416e+02 -2.332488425136695867e+02 2.112499999999999933e-01
-2.281879293187439544e+02 9.965863362052618246e-02 -2.895624999999959481e+00 1.600000000000000000e+03 -2.229670602480497621e+02 -2.332407566400015924e+02 1.235000000000000098e+00
-2.281815584183015915e+02 1.029265406906683528e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -2.229636855487725882e+02 -2.332380069407244321e+02 1.900000000000000022e-01
-2.281752104735131752e+02 1.049524874484963344e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -2.229636210417582731e+02 -2.332385674337101023e+02 9.137499999999999512e-01
-2.281689060945010397e+02 1.026733305292059084e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -2.229622220821757423e+02 -2.332377934741275851e+02 1.962500000000000078e-01
-2.281626363763453469e+02 1.004394821835145613e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -2.229622133759724534e+02 -2.332384097679242814e+02 9.549999999999999600e-01
-2.281564095495621132e+02 1.010980852380959083e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -2.229516205920238292e+02 -2.332284419839756708e+02 2.087499999999999911e-01
-2.281501594576413936e+02 9.837732889926004143e-02 -2.899374999999958735e+00 1.600000000000000000e+03 -2.229488027947545845e+02 -2.332262491867064114e+02 1.250000000000000000e-01
-2.281439345942082184e+02 1.004563777671876046e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -2.229381854848523972e+02 -2.332162568768042377e+02 1.776250000000000107e+00
-2.281376863079557324e+02 1.018033987208077640e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -2.229377574173038852e+02 -2.332164538092557393e+02 1.695000000000000062e+00
-2.281314780394253887e+02 1.001270857266284564e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -2.229310857896230402e+02 -2.332104071815748796e+02 1.849999999999999978e-01
-2.281252707712159236e+02 1.006606055811390260e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -2.229295485004296609e+02 -2.332094948923815139e+02 1.333749999999999991e+00
-2.281190961825042507e+02 9.966810180762064597e-02 -2.902499999999958114e+00 1.600000000000000000e+03 -2.229270929582611700e+02 -2.332076643502130082e+02 6.949999999999999512e-01
-2.281129482762138991e+02 9.501117183319675308e-02 -2.903124999999957989e+00 1.600000000000000000e+03 -2.229245834709656435e+02 -2.332057798629174954e+02 1.577499999999999902e+00
-2.281068264453331551e+02 9.713584236260691673e-02 -2.903749999999957865e+00 1.600000000000000000e+03 -2.229160640730609089e+02 -2.331978854650127460e+02 7.249999999999999500e-02
-2.281006937867092290e+02 9.522475211187879374e-02 -2.904374999999957740e+00 1.600000000000000000e+03 -2.229153947654982915e+02 -2.331978411574501422e+02 1.034999999999999920e+00
-2.280945982392109954e+02 9.911896433436311049e-02 -2.904999999999957616e+00 1.600000000000000000e+03 -2.228902235964031604e+02 -2.331732949883549963e+02 1.641250000000000098e+00
-2.280883895327775406e+02 9.879723444137263055e-02 -2.905624999999957492e+00 1.600000000000000000e+03 -2.228749211272760249e+02 -2.331586175192278745e+02 1.844999999999999973e+00
-2.280821281879757123e+02 9.921221027371979195e-02 -2.906249999999957367e+00 1.600000000000000000e+03 -2.228729800611855296e+02 -2.331573014531373644e+02 1.532499999999999973e+00
-2.280758976348084843e+02 9.625868826090086539e-02 -2.906874999999957243e+00 1.600000000000000000e+03 -2.228664786170265018e+02 -2.331514250089783502e+02 1.727500000000000036e+00
-2.280696692806903343e+02 9.723166729457284607e-02 -2.907499999999957119e+00 1.600000000000000000e+03 -2.228620593050723073e+02 -2.331476306970241410e+02 5.962499999999999467e-01
-2.280634560212714632e+02 9.833555533852013364e-02 -2.908124999999956994e+00 1.600000000000000000e+03 -2.228431217623790133e+02 -2.331293181543308606e+02 6.787499999999999645e-01
-2.280571673665582182e+02 1.009363787666417850e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -2.228265311489857652e+02 -2.331133525409375977e+02 2.149999999999999967e-01
-2.280508177551276958e+02 1.007004134042825821e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -2.228239130817174498e+02 -2.331113594736692960e+02 1.899999999999999911e+00
-2.280444956588231378e+02 9.895258199890180628e-02 -2.909999999999956621e+00 1.600000000000000000e+03 -2.228213351924810013e+02 -2.331094065844328327e+02 7.812500000000000000e-01
-2.280382010382449778e+02 9.840094076506888943e-02 -2.910624999999956497e+00 1.600000000000000000e+03 -2.228168867471661372e+02 -2.331055831391179822e+02 8.399999999999999689e-01
-2.280319219048996331e+02 9.400339902647837642e-02 -2.911249999999956373e+00 1.600000000000000000e+03 -2.228134981158455901e+02 -2.331028195077974203e+02 1.588750000000000107e+00
-2.280256647383083362e+02 9.629595555253792072e-02 -2.911874999999956248e+00 1.600000000000000000e+03 -2.228094447984504995e+02 -2.330993911904023435e+02 2.937500000000000111e-01
-2.280194251922560795e+02 9.801617439409121557e-02 -2.912499999999956124e+00 1.600000000000000000e+03 -2.227877213795877651e+02 -2.330782927715395942e+02 1.294999999999999929e+00
-2.280130925364874486e+02 9.768381191465913549e-02 -2.913124999999956000e+00 1.600000000000000000e+03 -2.227807527613825016e+02 -2.330719491533343444e+02 1.712499999999999911e+00
-2.280067598115164458e+02 9.365594021085456300e-02 -2.913749999999955875e+00 1.600000000000000000e+03 -2.227804611830134149e+02 -2.330722825749652429e+02 7.537500000000000311e-01
-2.280004690289626410e+02 9.728180852898560271e-02 -2.914374999999955751e+00 1.600000000000000000e+03 -2.227707782019017486e+02 -2.330632245938535902e+02 1.672500000000000098e+00
-2.279941608693232240e+02 9.975767384202768873e-02 -2.914999999999955627e+00 1.600000000000000000e+03 -2.227704245786288197e+02 -2.330634959705806466e+02 5.362500000000000044e-01
-2.279878939488520757e+02 1.013928858476320777e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -2.227702171919085856e+02 -2.330639135838604261e+02 4.712500000000000022e-01
-2.279816686504330505e+02 1.053630550521665044e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -2.227692941769680601e+02 -2.330636155689198858e+02 1.341250000000000053e+00
-2.279754800283780583e+02 1.043626763760415882e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -2.227665360819815987e+02 -2.330614824739334381e+02 1.693750000000000089e+00
-2.279693163765902568e+02 1.043896275628908993e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -2.227603429962393022e+02 -2.330559143881911268e+02 8.962499999999999911e-01
-2.279631563832915617e+02 1.043592986715073667e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -2.227424369237150756e+02 -2.330386333156669139e+02 1.031250000000000000e+00
-2.279569277159725402e+02 1.054757103067947288e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -2.227241046661541191e+02 -2.330209260581059425e+02 9.837500000000000133e-01
-2.279506273664718208e+02 1.063362874070576669e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -2.227209121880111695e+02 -2.330183585799630066e+02 5.649999999999999467e-01
-2.279443504180042055e+02 9.820202178106068880e-02 -2.919999999999954632e+00 1.600000000000000000e+03 -2.227200665169533238e+02 -2.330181379089051461e+02 9.487499999999999822e-01
-2.279381112516091719e+02 9.781191695049834545e-02 -2.920624999999954508e+00 1.600000000000000000e+03 -2.227152271479526462e+02 -2.330139235399044821e+02 3.937499999999999889e-01
-2.279318846662718556e+02 9.733511007449878460e-02 -2.921249999999954383e+00 1.600000000000000000e+03 -2.227139457679731152e+02 -2.330132671599249647e+02 8.874999999999999556e-02
-2.279256925610142446e+02 9.184125672277755614e-02 -2.921874999999954259e+00 1.600000000000000000e+03 -2.227025415145566285e+02 -2.330024879065084633e+02 4.162500000000000089e-01
-2.279194720747694589e+02 9.230938521703721533e-02 -2.922499999999954134e+00 1.600000000000000000e+03 -2.226964008367853012e+02 -2.329969722287371496e+02 1.703750000000000098e+00
-2.279132559576379151e+02 9.693132466931561608e-02 -2.923124999999954010e+00 1.600000000000000000e+03 -2.226908537738723055e+02 -2.329920501658241392e+02 1.896249999999999991e+00
-2.279070478543953016e+02 9.637575344228188623e-02 -2.923749999999953886e+00 1.600000000000000000e+03 -2.226835551592187414e+02 -2.329853765511705888e+02 1.551250000000000018e+00
-2.279008368694952651e+02 1.002769081403108442e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -2.226687963730526008e+02 -2.329712427650044333e+02 2.337500000000000133e-01
-2.278945766350651070e+02 9.860355605407936097e-02 -2.924999999999953637e+00 1.600000000000000000e+03 -2.226685926931442907e+02 -2.329716640850961369e+02 6.025000000000000355e-01
-2.278883579599499853e+02 9.589968058431191933e-02 -2.925624999999953513e+00 1.600000000000000000e+03 -2.226647331823593561e+02 -2.329684295743111875e+02 1.830000000000000071e+00
-2.278821577573956461e+02 9.022845924566109954e-02 -2.926249999999953388e+00 1.600000000000000000e+03 -2.226621534109911238e+02 -2.329664748029429688e+02 1.199999999999999956e-01
-2.278759837406596489e+02 8.915652422436591562e-02 -2.926874999999953264e+00 1.600000000000000000e+03 -2.226558612833121060e+02 -2.329608076752639363e+02 8.487500000000000044e-01
-2.278698128430383747e+02 8.840549645929360323e-02 -2.927499999999953140e+00 1.600000000000000000e+03 -2.226503135868468917e+02 -2.329558849787987356e+02 1.007500000000000062e+00
-2.278636496194608299e+02 8.931529415492991952e-02 -2.928124999999953015e+00 1.600000000000000000e+03 -2.226417658374809037e+02 -2.329479622294327328e+02 1.887500000000000011e-01
-2.278574755754238197e+02 8.836573862284108349e-02 -2.928749999999952891e+00 1.600000000000000000e+03 -2.226387713331701264e+02 -2.329455927251219691e+02 5.912500000000000533e-01
-2.278513249042034090e+02 8.808483227915724079e-02 -2.929374999999952767e+00 1.600000000000000000e+03 -2.226356613220873157e+02 -2.329431077140391437e+02 3.062500000000000222e-01
-2.278451966691632151e+02 8.911894827158704790e-02 -2.929999999999952642e+00 1.600000000000000000e+03 -2.226147427222902309e+02 -2.329228141142420725e+02 7.199999999999999734e-01
-2.278389812788232121e+02 8.771547802797470539e-02 -2.930624999999952518e+00 1.600000000000000000e+03 -2.226088403167975400e+02 -2.329175367087493669e+02 6.025000000000000355e-01
-2.278327716976369572e+02 8.926274500788529409e-02 -2.931249999999952394e+00 1.600000000000000000e+03 -2.226059770471822787e+02 -2.329152984391341192e+02 3.599999999999999867e-01
-2.278265866517764948e+02 8.657246544068007699e-02 -2.931874999999952269e+00 1.600000000000000000e+03 -2.225942863429388581e+02 -2.329042327348906838e+02 1.353750000000000009e+00
-2.278203714388785102e+02 8.726535884641134500e-02 -2.932499999999952145e+00 1.600000000000000000e+03 -2.225926858909921577e+02 -2.329032572829439971e+02 5.200000000000000178e-01
-2.278141886068342785e+02 8.760576127999085416e-02 -2.933124999999952021e+00 1.600000000000000000e+03 -2.225926745019908992e+02 -2.329038708939427238e+02 1.578750000000000098e+00
-2.278080475252544375e+02 8.425712226438494823e-02 -2.933749999999951896e+00 1.600000000000000000e+03 -2.225875776844175107e+02 -2.328993990763693489e+02 4.124999999999999778e-01
-2.278019166548762087e+02 8.250352065774645138e-02 -2.934374999999951772e+00 1.600000000000000000e+03 -2.225861452774983320e+02 -2.328985916694501555e+02 1.276250000000000107e+00
-2.277958182361921331e+02 8.337964036556447245e-02 -2.934999999999951648e+00 1.600000000000000000e+03 -2.225825891044152343e+02 -2.328956604963670713e+02 9.162500000000000089e-01
-2.277897390436433795e+02 8.222695526673688693e-02 -2.935624999999951523e+00 1.600000000000000000e+03 -2.225742407487319383e+02 -2.328879371406837606e+02 3.599999999999999867e-01
-2.277836498780835086e+02 8.368169356378857282e-02 -2.936249999999951399e+00 1.600000000000000000e+03 -2.225693017965096487e+02 -2.328836231884614847e+02 1.413750000000000062e+00
-2.277775714797457738e+02 8.260186104053322820e-02 -2.936874999999951275e+00 1.600000000000000000e+03 -2.225455935073416924e+02 -2.328605398992935136e+02 9.087499999999999467e-01
-2.277713891566559141e+02 7.949253159889557718e-02 -2.937499999999951150e+00 1.600000000000000000e+03 -2.225452452668056367e+02 -2.328608166587574715e+02 1.258750000000000036e+00
-2.277652465150175658e+02 8.199212582871422128e-02 -2.938124999999951026e+00 1.600000000000000000e+03 -2.225436867273307371e+02 -2.328598831192825855e+02 4.324999999999999956e-01
-2.277591356905191162e+02 8.262544483192402200e-02 -2.938749999999950901e+00 1.600000000000000000e+03 -2.225419530513856330e+02 -2.328587744433374667e+02 9.362500000000000266e-01
-2.277530552644380748e+02 8.361404608327904775e-02 -2.939374999999950777e+00 1.600000000000000000e+03 -2.225410290110430367e+02 -2.328584754029948840e+02 4.312500000000000222e-01
-2.277470097844849874e+02 8.646775076665358384e-02 -2.939999999999950653e+00 1.600000000000000000e+03 -2.225333436599147205e+02 -2.328514150518665531e+02 2.149999999999999967e-01
-2.277409581845706441e+02 8.642539190888556822e-02 -2.940624999999950528e+00 1.600000000000000000e+03 -2.225314282689413403e+02 -2.328501246608931865e+02 1.962499999999999911e+00
-2.277349352427153235e+02 8.403887742523431792e-02 -2.941249999999950404e+00 1.600000000000000000e+03 -2.225136831243906101e+02 -2.328330045163424415e+02 6.712500000000000133e-01
-2.277288452950617170e+02 8.471624051864239113e-02 -2.941874999999950280e+00 1.600000000000000000e+03 -2.224986252829399120e+02 -2.328185716748917571e+02 1.499999999999999944e-02
-2.277227044834232288e+02 8.186070393541788892e-02 -2.942499999999950155e+00 1.600000000000000000e+03 -2.224919310441493678e+02 -2.328125024361011981e+02 1.758750000000000036e+00
-2.277165641099377922e+02 8.066194429867623583e-02 -2.943124999999950031e+00 1.600000000000000000e+03 -2.224911212967753613e+02 -2.328123176887272052e+02 1.627499999999999947e+00
-2.277104600864860515e+02 8.285189887852111024e-02 -2.943749999999949907e+00 1.600000000000000000e+03 -2.224871399115378949e+02 -2.328089613034897241e+02 1.866249999999999964e+00
-2.277043727607885160e+02 8.477327487523331206e-02 -2.944374999999949782e+00 1.600000000000000000e+03 -2.224777348607434817e+02 -2.328001812526953245e+02 1.073749999999999982e+00
-2.276982690714976627e+02 8.285166720222182646e-02 -2.944999999999949658e+00 1.600000000000000000e+03 -2.224605373953224898e+02 -2.327836087872743178e+02 1.178749999999999964e+00
-2.276921013460957965e+02 8.564494533822286648e-02 -2.945624999999949534e+00 1.600000000000000000e+03 -2.224601673659858534e+02 -2.327838637579376950e+02 3.950000000000000178e-01
-2.276859729864328870e+02 8.555444356953242901e-02 -2.946249999999949409e+00 1.600000000000000000e+03 -2.224529881035698224e+02 -2.327773094955216493e+02 4.600000000000000200e-01
-2.276798420241153735e+02 8.606310384069562613e-02 -2.946874999999949285e+00 1.600000000000000000e+03 -2.224499938374636372e+02 -2.327749402294154777e+02 4.724999999999999756e-01
-2.276737340111337744e+02 8.410992550028865977e-02 -2.947499999999949161e+00 1.600000000000000000e+03 -2.224474073835737897e+02 -2.327729787755256154e+02 3.325000000000000178e-01
-2.276676511962359655e+02 8.301653440212440616e-02 -2.948124999999949036e+00 1.600000000000000000e+03 -2.224396793575854190e+02 -2.327658757495372583e+02 5.237500000000000488e-01
-2.276615621912810639e+02 8.195364432951239564e-02 -2.948749999999948912e+00 1.600000000000000000e+03 -2.224269221876936911e+02 -2.327537435796455156e+02 1.718750000000000000e+00
-2.276554363908724383e+02 8.213473080785242686e-02 -2.949374999999948788e+00 1.600000000000000000e+03 -2.224150585814472265e+02 -2.327425049733990647e+02 9.875000000000000444e-01
-2.276492792867021251e+02 8.024145467712592850e-02 -2.949999999999948663e+00 1.600000000000000000e+03 -2.224130373684874939e+02 -2.327411087604393174e+02 3.449999999999999734e-01
-2.276431513367482466e+02 8.072963111283165683e-02 -2.950624999999948539e+00 1.600000000000000000e+03 -2.224095075520675948e+02 -2.327382039440194319e+02 3.975000000000000200e-01
-2.276370430460958403e+02 7.929134349551882066e-02 -2.951249999999948415e+00 1.600000000000000000e+03 -2.223907986804992731e+02 -2.327201200724510954e+02 9.124999999999999778e-02
-2.276308613923409609e+02 7.643791492522908348e-02 -2.951874999999948290e+00 1.600000000000000000e+03 -2.223798060782643233e+02 -2.327097524702161593e+02 3.099999999999999978e-01
-2.276246538885836799e+02 7.535786109996613080e-02 -2.952499999999948166e+00 1.600000000000000000e+03 -2.223776868024876592e+02 -2.327082581944394803e+02 1.173750000000000071e+00
-2.276184754833831505e+02 7.533470092583760547e-02 -2.953124999999948042e+00 1.600000000000000000e+03 -2.223770352462797462e+02 -2.327082316382315810e+02 3.699999999999999956e-01
-2.276123348540244820e+02 7.456208604154171415e-02 -2.953749999999947917e+00 1.600000000000000000e+03 -2.223671762165070902e+02 -2.326989976084589102e+02 1.392500000000000071e+00
-2.276061752583025850e+02 7.550177024781981605e-02 -2.954374999999947793e+00 1.600000000000000000e+03 -2.223644090656677292e+02 -2.326968554576195629e+02 9.437499999999999778e-01
-2.276000402831757015e+02 7.406961288836029500e-02 -2.954999999999947669e+00 1.600000000000000000e+03 -2.223539138281233534e+02 -2.326869852200751723e+02 5.487499999999999600e-01
-2.275938824199986357e+02 7.417174656115597953e-02 -2.955624999999947544e+00 1.600000000000000000e+03 -2.223512591737591322e+02 -2.326849555657109647e+02 1.245000000000000107e+00
-2.275877498477391327e+02 7.594965062324404714e-02 -2.956249999999947420e+00 1.600000000000000000e+03 -2.223485200582259154e+02 -2.326828414501777331e+02 1.897499999999999964e+00
-2.275816417945499381e+02 7.830915336065798205e-02 -2.956874999999947295e+00 1.600000000000000000e+03 -2.223458356859770788e+02 -2.326807820779289102e+02 1.915000000000000036e+00
-2.275755583460095863e+02 7.167524073117859107e-02 -2.957499999999947171e+00 1.600000000000000000e+03 -2.223453624325319993e+02 -2.326809338244838159e+02 1.687500000000000111e-01
-2.275695125968733521e+02 7.067253665982438371e-02 -2.958124999999947047e+00 1.600000000000000000e+03 -2.223398994885314437e+02 -2.326760958804832740e+02 1.216250000000000053e+00
-2.275634741234268859e+02 7.402645876937556657e-02 -2.958749999999946922e+00 1.600000000000000000e+03 -2.223323095321917435e+02 -2.326691309241435874e+02 1.601250000000000062e+00
-2.275574300697263368e+02 7.611839375704639032e-02 -2.959374999999946798e+00 1.600000000000000000e+03 -2.223310658033876166e+02 -2.326685121953394457e+02 9.150000000000000355e-01
-2.275514186200941253e+02 7.605706150712351898e-02 -2.959999999999946674e+00 1.600000000000000000e+03 -2.223274953281631952e+02 -2.326655667201150095e+02 1.013749999999999929e+00
-2.275454255181525696e+02 7.725261811211689422e-02 -2.960624999999946549e+00 1.600000000000000000e+03 -2.223227741078937072e+02 -2.326614704998455352e+02 2.325000000000000122e-01
-2.275394437397398519e+02 7.762811283697289289e-02 -2.961249999999946425e+00 1.600000000000000000e+03 -2.223222433149686026e+02 -2.326615647069204442e+02 1.375000000000000111e-01
-2.275334980888262635e+02 7.862206742330363207e-02 -2.961874999999946301e+00 1.600000000000000000e+03 -2.223048604989294290e+02 -2.326448068908812559e+02 8.824999999999999512e-01
-2.275274879976074658e+02 7.638844888488949270e-02 -2.962499999999946176e+00 1.600000000000000000e+03 -2.223017210321388291e+02 -2.326422924240906696e+02 2.512499999999999734e-01
-2.275214988160551002e+02 7.406336241829634959e-02 -2.963124999999946052e+00 1.600000000000000000e+03 -2.222955414562837575e+02 -2.326367378482355832e+02 1.083749999999999991e+00
-2.275155122290954921e+02 7.355773787525984875e-02 -2.963749999999945928e+00 1.600000000000000000e+03 -2.222820886622741909e+02 -2.326239100542260303e+02 1.287500000000000089e+00
-2.275094846698488311e+02 7.144161786253702684e-02 -2.964374999999945803e+00 1.600000000000000000e+03 -2.222773191923369325e+02 -2.326197655842887571e+02 1.877499999999999947e+00
-2.275034684163112786e+02 7.049603062191824032e-02 -2.964999999999945679e+00 1.600000000000000000e+03 -2.222724570152036279e+02 -2.326155284071554661e+02 1.304999999999999938e+00
-2.274974628245857673e+02 7.353396432863308629e-02 -2.965624999999945555e+00 1.600000000000000000e+03 -2.222686669205047849e+02 -2.326123633124566084e+02 1.385000000000000009e+00
-2.274914742166156714e+02 7.443827361882630889e-02 -2.966249999999945430e+00 1.600000000000000000e+03 -2.222681973540759373e+02 -2.326125187460277743e+02 5.687499999999999778e-01
-2.274855221811523904e+02 7.534578043174167128e-02 -2.966874999999945306e+00 1.600000000000000000e+03 -2.222586742254264038e+02 -2.326036206173782261e+02 1.500000000000000000e+00
-2.274795526368942831e+02 7.452194483130303304e-02 -2.967499999999945182e+00 1.600000000000000000e+03 -2.222527556696470867e+02 -2.325983270615989227e+02 1.961249999999999938e+00
-2.274735871146071986e+02 7.488861508050254079e-02 -2.968124999999945057e+00 1.600000000000000000e+03 -2.222510394410624031e+02 -2.325972358330142242e+02 4.187500000000000111e-01
-2.274676505133453475e+02 7.677515362531604770e-02 -2.968749999999944933e+00 1.600000000000000000e+03 -2.222294088872850466e+02 -2.325762302792368814e+02 2.249999999999999917e-02
-2.274616240473600897e+02 7.950432988195808848e-02 -2.969374999999944809e+00 1.600000000000000000e+03 -2.222254865468762830e+02 -2.325729329388281030e+02 5.849999999999999645e-01
-2.274556139566770696e+02 7.884803797042451434e-02 -2.969999999999944684e+00 1.600000000000000000e+03 -2.222213747175551930e+02 -2.325694461095070267e+02 7.049999999999999600e-01
-2.274496189665979671e+02 7.579192464416263653e-02 -2.970624999999944560e+00 1.600000000000000000e+03 -2.222209277641475182e+02 -2.325696241560993371e+02 1.796249999999999902e+00
-2.274436607601331275e+02 7.989085791790020985e-02 -2.971249999999944436e+00 1.600000000000000000e+03 -2.222156241830155636e+02 -2.325649455749673962e+02 1.476250000000000062e+00
-2.274377101504390737e+02 8.041079064226465400e-02 -2.971874999999944311e+00 1.600000000000000000e+03 -2.222154503081899861e+02 -2.325653967001418039e+02 1.708749999999999991e+00
-2.274317974012563752e+02 7.966982739426214932e-02 -2.972499999999944187e+00 1.600000000000000000e+03 -2.222093437418367614e+02 -2.325599151337885928e+02 5.000000000000000000e-01
-2.274258871934825095e+02 8.110829530809339494e-02 -2.973124999999944063e+00 1.600000000000000000e+03 -2.222072612563772225e+02 -2.325584576483290391e+02 1.838750000000000107e+00
-2.274200031666196935e+02 8.420293752967039635e-02 -2.973749999999943938e+00 1.600000000000000000e+03 -2.222033253481544932e+02 -2.325551467401063235e+02 1.322500000000000009e+00
-2.274141342163089519e+02 8.137098518267743552e-02 -2.974374999999943814e+00 1.600000000000000000e+03 -2.221945780426707699e+02 -2.325470244346225854e+02 8.275000000000000133e-01
-2.274082520651202799e+02 8.154740471697097259e-02 -2.974999999999943689e+00 1.600000000000000000e+03 -2.221791193031767762e+02 -2.325321906951286053e+02 1.138749999999999929e+00
-2.274023171796021643e+02 7.244072331204713666e-02 -2.975624999999943565e+00 1.600000000000000000e+03 -2.221616631752913520e+02 -2.325153595672431663e+02 1.748750000000000027e+00
-2.273963174671989407e+02 7.227198079593756541e-02 -2.976249999999943441e+00 1.600000000000000000e+03 -2.221602148559111640e+02 -2.325145362478629920e+02 5.037500000000000311e-01
-2.273903486391594413e+02 7.524767484893911396e-02 -2.976874999999943316e+00 1.600000000000000000e+03 -2.221559053664230419e+02 -2.325108517583748551e+02 2.600000000000000089e-01
-2.273843933899099170e+02 7.462000722072474612e-02 -2.977499999999943192e+00 1.600000000000000000e+03 -2.221478400126829627e+02 -2.325034114046347895e+02 1.441249999999999920e+00
-2.273784293162633503e+02 7.564185985680724200e-02 -2.978124999999943068e+00 1.600000000000000000e+03 -2.221415066241006286e+02 -2.324977030160524691e+02 1.784999999999999920e+00
-2.273724667628097791e+02 7.376954795564948097e-02 -2.978749999999942943e+00 1.600000000000000000e+03 -2.221369431214000940e+02 -2.324937645133519197e+02 1.512499999999999956e+00
-2.273665162298620146e+02 7.343623223878244233e-02 -2.979374999999942819e+00 1.600000000000000000e+03 -2.221294563243448863e+02 -2.324869027162966972e+02 4.675000000000000266e-01
