weight logl Om Ob h ns s8 Mnu w scale_factor
1.574183705435953768e-99 -2.383274754039299808e+02 1.393866081125265666e-01 6.605236772002254231e-01 8.399946824587833927e-01 2.694284020768786814e-01 8.408546041668403248e-01 5.981059117859827134e-01 1.090017123316794345e-01 8.264997177921454830e-01
1.602850365374494822e-99 -2.383088037369356869e+02 4.886538649855497463e-01 1.824628859044663542e-03 6.307200975016428179e-01 4.370882764624262062e-02 7.125742282954322659e-01 3.478413214742119841e-01 3.243823196478324844e-01 9.283164049890155756e-01
1.608198791618332017e-99 -2.383048474698460666e+02 1.904693275122596452e-01 5.656747696655741731e-01 4.527630993810149995e-02 7.191697830325999297e-01 4.696946307556808531e-01 5.401661453200456986e-02 6.962742587227495061e-01 5.812291518012512315e-01
1.633705590419091286e-99 -2.382884864566081546e+02 1.554663990519045136e-01 6.278614281605323644e-01 9.996886174220432908e-01 7.073803575495163365e-02 6.953770307015265661e-01 4.092946271739716924e-01 7.556336513468279170e-01 7.945310347434093590e-01
1.663801884588968982e-99 -2.382696069840213795e+02 1.427771242317652511e-01 5.570940724613816508e-01 7.988888739001870354e-01 9.410403174562370632e-01 6.220410065595695093e-01 2.298832545997032684e-01 3.873730894340838837e-01 9.142950849033953942e-01
1.668507187340064257e-99 -2.382661579327243828e+02 3.923472191549316479e-01 6.408588350564456970e-01 8.978453094137716084e-01 2.547104693517278085e-01 2.309343275262584205e-01 5.086303485499725774e-01 8.506654848496089105e-01 4.701189116211448304e-01
1.670897320533551894e-99 -2.382641014597800506e+02 7.251606372983487869e-02 9.462478815349341099e-01 1.204943505247124680e-02 9.003251241368546154e-01 8.950474301902143770e-01 8.088864960783396230e-01 8.551084811813746134e-01 8.230571877223371580e-01
1.677414890519846735e-99 -2.382595834069181251e+02 2.065948265702849396e-01 9.568689215404317938e-01 5.834437060877869508e-01 3.012003271262473358e-01 1.427710188136142033e-01 4.070249904541886066e-01 6.845835741544936681e-01 5.394620772145567456e-01
1.681216478370129817e-99 -2.382566946339366893e+02 1.790298677658124227e-01 7.106057921619917117e-01 2.479754292363548496e-01 8.175950708103599807e-01 7.124751124578383443e-01 1.317404431075352989e-01 9.707855568173228145e-01 5.349891934631842982e-01
1.682329620862486805e-99 -2.382554077476415841e+02 3.690123734157413349e-01 9.940678775412313817e-01 1.417621299153013492e-01 7.225877787240305716e-01 9.404372152248882122e-01 3.701645553755944507e-01 8.508296397091090757e-01 9.488171086454081360e-01
1.720507624917576050e-99 -2.382323428815411432e+02 2.162096275635130294e-01 4.295275908598693571e-01 9.874832850587383914e-01 6.979788222644667250e-01 2.379410021087394744e-01 7.129848553531026312e-02 4.776481731155091115e-02 6.164161776574866858e-01
1.720264942221974347e-99 -2.382318589444514316e+02 1.686353808384353226e-01 6.687799838325652058e-01 4.347344575436592473e-01 5.432008761908008188e-01 6.967683833230849944e-01 1.958590615876276697e-02 7.887522702483511505e-01 6.954349062540193804e-01
1.720705245385506856e-99 -2.382309780264155847e+02 4.494618616714434189e-01 2.105417367299897702e-01 6.210542757906223343e-04 7.291927513930333005e-01 2.464313569074728649e-01 9.438219158620742011e-02 4.969871343164341537e-01 7.971279119948784242e-01
1.744096045426749630e-99 -2.382168508637006141e+02 2.145775263713681769e-01 6.360856550982344482e-01 5.842096829224692200e-01 8.308152663933804360e-01 3.381661289388060432e-01 4.626723098568568115e-01 1.929341512482819487e-01 9.398895902067947450e-01
1.761614948103191033e-99 -2.382062312871134111e+02 3.084719576772384508e-01 6.489852687774175788e-01 3.941307424689921568e-02 1.712066666056297759e-01 7.584060692815866034e-01 7.252200925853876656e-01 5.765547804856786529e-01 7.223258752763935808e-01
1.832427181424824564e-99 -2.381661958428861112e+02 2.739942854526602467e-01 9.763769955581155235e-01 7.314648985200681297e-01 7.969589491490052247e-01 1.151089581614018753e-01 6.734105560840850657e-01 1.896072749742634400e-01 6.308075667030758060e-01
1.868525420564098263e-99 -2.381460626849416826e+02 1.234415183571830887e-01 9.782189560033556219e-01 5.905784413778637498e-01 9.371573443146934412e-01 7.541715118900559345e-01 2.234905801268205483e-02 9.625095411450979022e-01 7.275018773082648771e-01
1.885135328756714490e-99 -2.381365876488231095e+02 1.037194223107713587e-01 3.659809906985002081e-01 6.281521136009992068e-01 5.877143020311631494e-01 5.282024238848737063e-02 2.466157056755748922e-01 7.367543523020462226e-01 8.205029847729335968e-01
1.900476432720515416e-99 -2.381278576507877176e+02 1.766955546500177388e-01 3.080563235668755118e-01 8.216902425232496254e-01 8.415094836698432390e-01 4.432990012650392941e-01 8.569746540197336060e-01 5.970462833719483164e-01 9.795940769898471290e-01
1.907752676619476547e-99 -2.381234113193791586e+02 3.354457750023286389e-01 7.134480881645377526e-01 6.312901243225337300e-01 3.590527421896647642e-01 3.751302444501756206e-01 1.609942985088946843e-01 2.077780643220934476e-01 8.543232435188399254e-01
1.936075496199362977e-99 -2.381080492755251896e+02 2.515781028753405479e-02 3.988553530005249925e-01 8.755991422980139438e-01 6.899961725651830857e-01 9.163387200602276517e-01 6.679892551388464383e-01 5.430095259260383500e-01 8.622573914755466973e-01
1.943200031840466644e-99 -2.381037511444986023e+02 9.441796790170331466e-02 8.584135004709095851e-01 8.843577313094087566e-01 6.059149822919357442e-01 5.526622435501988839e-01 6.236151082610532637e-01 4.302230359624212852e-01 5.780451524302274713e-01
1.976989569284114599e-99 -2.380858869914477509e+02 4.047529077847082934e-01 9.570088407970877009e-01 1.910188743230151198e-01 4.957237897842118324e-01 1.192861461993101058e-01 6.998737302249334880e-01 5.169148371410093867e-01 8.135652769544688967e-01
2.019597258550388937e-99 -2.380639391450103801e+02 2.071891108496389799e-01 4.637901880148059819e-01 2.990329324974806413e-01 2.966007044328091702e-01 9.772832730331055817e-01 4.804691500993951703e-01 1.365628730598755780e-01 9.299838654978416219e-01
2.037068352908408514e-99 -2.380547005672340788e+02 2.311307699678590843e-01 8.286058416538535365e-01 2.502910523194513681e-01 4.840248786619162358e-01 4.878644817742987527e-01 1.253593148034302107e-01 6.072479959593046761e-02 6.870070751197905334e-01
2.049872595750750028e-99 -2.380478096167852584e+02 5.072945018248947724e-01 7.412071436343172781e-01 4.274613714273628462e-01 4.446216459991589876e-01 5.166762469237766719e-01 6.630530576965267819e-01 3.480971099343888042e-02 8.098201763040280277e-01
2.050173415353022884e-99 -2.380470378771623245e+02 2.014328001563807646e-01 1.393464113197848686e-01 4.961765674849459851e-01 9.890332509512855808e-02 5.259763978167737442e-01 3.757364095319040143e-01 9.727619401560105850e-01 6.700003870220545554e-01
2.084963821743670818e-99 -2.380295857561714854e+02 6.043800612141988493e-01 4.159260263761521692e-01 2.447559324701096273e-01 2.887446050638383666e-01 6.013355331925123171e-01 9.562885397611522453e-01 7.032139380661694972e-02 9.090131057290763428e-01
2.108483706069020359e-99 -2.380177431931512047e+02 2.994110616433546257e-01 5.452265058704288681e-01 8.081683571672514388e-01 5.961922507032029195e-01 4.260972588338486355e-01 1.811789181134767501e-01 4.295130916058704784e-01 7.181148905546070882e-01
2.112448021190472968e-99 -2.380152397849971635e+02 1.958963766670807072e-02 5.079623115420203172e-01 4.409631668609149679e-01 6.008405146998526680e-01 5.933344953992828463e-01 7.625085959686142001e-01 3.228149568704448136e-01 8.614330439768324021e-01
2.143791702066730540e-99 -2.379998861749879779e+02 5.207866824270435124e-02 8.786284455573409868e-01 2.041473710770678185e-01 5.419015766498528341e-01 4.970523024107609267e-03 8.373335208481977876e-01 8.794240195004673355e-01 6.564846055814835823e-01
2.192056404218177523e-99 -2.379769971589839486e+02 8.248136471191269692e-03 3.608747053427525664e-01 8.783037021225215124e-01 7.534758034519246639e-01 4.546506082335655119e-01 6.694393834867662374e-01 3.652863332479898695e-01 9.707146146546944410e-01
2.244977199823808564e-99 -2.379525168944278448e+02 4.039898176662616303e-01 1.267175679325771576e-03 3.595202811438810153e-01 5.345218211706351807e-01 6.144717223268320039e-01 1.889953350533093435e-01 6.126290354272835303e-01 8.095585368065504328e-01
2.269462289153426139e-99 -2.379410443331814236e+02 4.243218220262676699e-01 9.070129490213506562e-01 2.648994955186619871e-01 1.796122440995556735e-01 8.231255699082284938e-02 3.576916920887434070e-01 6.040456493523959081e-01 9.446713075763800704e-01
2.269056238832023569e-99 -2.379405982683647665e+02 4.130871869776543415e-01 8.999811153760970406e-01 1.396114524386450340e-01 5.059813896926077526e-01 8.055522907689482981e-01 6.918254692596021993e-01 4.519681675950735222e-01 8.595274309012872482e-01
2.285965003119256561e-99 -2.379325490035562609e+02 8.411031053580120265e-02 9.846548696991832550e-01 8.543844373171745055e-01 7.230191177195464114e-01 5.690980605905018308e-01 6.481941075990065304e-01 6.440201671385203941e-02 6.401762763188920680e-01
2.291023424240414149e-99 -2.379297136317098023e+02 1.580448830114702385e-01 8.597115344780559276e-01 5.198714798899259915e-01 5.525512546474131703e-02 9.164443604398571086e-01 5.308085666883052278e-01 8.287824001742660762e-03 8.164773878367118654e-01
2.318485622176973621e-99 -2.379171730361068455e+02 2.549639128753777850e-01 5.798987073674141124e-01 6.172364438045515600e-01 7.550709687460421815e-01 3.387443995834369392e-01 5.170868670929106292e-01 1.488471516974247955e-01 9.274367359991411153e-01
2.319953211955591833e-99 -2.379159152413756715e+02 2.414998523476430403e-02 3.971981574279065397e-01 7.863531729608765897e-01 4.997294895774829770e-01 4.519117921413456918e-01 6.513487262066931516e-01 1.391629256745929855e-02 9.843803467143457109e-01
2.352113902383561464e-99 -2.379015228028420381e+02 2.429174016513555578e-01 7.050166198257595829e-01 1.706791125268003473e-02 3.275209074762654993e-01 6.223373724594397638e-01 4.754015440677494819e-01 6.182945414660157013e-02 9.407840850866736604e-01
2.385535041127128602e-99 -2.378867888245068798e+02 6.233285548629385886e-01 2.993540268507188795e-02 3.739719431076981015e-01 2.797692791671091417e-02 8.441040407341248164e-01 3.277718825657749413e-01 1.715628159223598903e-01 7.954418202061172005e-01
2.387499395499571560e-99 -2.378853407194111753e+02 3.551080451218768808e-01 4.904800082798461691e-01 9.045843889705270646e-01 4.149373444619149920e-01 7.458048331915446694e-01 8.297165611726129431e-01 8.255448400135287912e-01 7.509985205736481317e-01
2.398891629814917740e-99 -2.378799554498186808e+02 4.476386923864031919e-01 1.431122368731103656e-01 5.865882423327863915e-01 3.488232032767110136e-01 7.863182518783276009e-01 4.229932720953752945e-01 4.646642294574366838e-01 9.034117997354406127e-01
2.402104808359593599e-99 -2.378779919030957899e+02 2.941481105460500567e-01 8.956953225539291408e-01 2.219918546011704352e-01 1.998145390977287272e-01 4.867018245992923431e-01 2.070080280350590218e-01 5.368463307395888728e-01 7.959584813843392226e-01
2.419131646190762069e-99 -2.378703036077022261e+02 3.154506507556061878e-01 4.987767113530229279e-01 5.655701437211770877e-01 8.530163257526328646e-01 6.319057526218365695e-01 2.853393279829479212e-01 6.176444920802698357e-01 5.081245642231039250e-01
2.433085128141306749e-99 -2.378639272074400424e+02 6.027987829520636831e-01 8.824186821667152625e-01 1.453729976904494237e-01 7.421255778970553552e-01 9.319059599699984764e-01 4.369542832996308190e-01 9.566296503073786761e-01 7.628779083983433518e-01
2.472519366139496927e-99 -2.378472246424913976e+02 6.552491804560223176e-02 8.330713332918402436e-01 7.839231962799667608e-01 4.801276298017331801e-02 8.095232378817385221e-02 7.785476194838795161e-01 3.450012234249656418e-01 6.311553957319275820e-01
2.519316313800756453e-99 -2.378278496989235862e+02 2.906088733494800458e-01 2.917641961016230745e-01 5.979619813984028420e-01 6.659915102184537083e-01 2.674549568896319451e-01 3.972973899367993056e-02 9.041822576426120639e-01 8.007862897834719940e-01
2.596249746046585426e-99 -2.377971442611973032e+02 2.358324349877386483e-01 8.886226491539860328e-01 4.843102912021350903e-01 1.765596044691329913e-01 8.957630832383829400e-01 3.252950939354708471e-01 8.639688478516869274e-01 8.216920131394187532e-01
2.612615983353866109e-99 -2.377902352477423733e+02 7.597542483438335381e-01 2.753478223629165500e-01 2.757692258717281408e-02 5.801848780659318860e-01 6.363192820292985497e-01 8.876074921242324001e-01 6.615856569115646790e-01 6.690234845387326157e-01
2.626299941694727489e-99 -2.377843862702416402e+02 3.699370435127909973e-01 2.039558904991590760e-01 6.452673445063722424e-01 6.618804911917000044e-01 6.483527993788688049e-01 6.245632223830916985e-01 1.056916587646328232e-02 9.241275636435183349e-01
2.647125695793446241e-99 -2.377758628513396957e+02 5.390743697423299174e-01 7.502932261090887733e-01 4.822483366320595710e-02 7.653442485916704952e-01 8.072385693673144180e-01 1.289084605181018972e-01 8.359918909245964702e-01 9.221319070900941828e-01
2.657940939756751709e-99 -2.377711605193514117e+02 1.032449338713292697e-02 4.872255708780790506e-01 5.774667038311874778e-01 3.171688404219599189e-01 7.011258761384169258e-01 6.911406759470931638e-01 9.785424187130475904e-01 9.354871100091999292e-01
2.696669643941974976e-99 -2.377560697131307279e+02 6.986032865724300933e-02 7.060240368804938660e-01 6.019071292178450605e-01 5.358805490484719325e-01 5.880705250710488441e-01 9.694770369832172996e-01 3.409136584434079298e-01 7.541556517970485762e-01
2.697738246379686102e-99 -2.377550485241611966e+02 5.100097476419455100e-01 1.819146071020371069e-01 7.007113808596279192e-01 6.028678284800448317e-02 6.134993113235953643e-01 6.345501406803745192e-01 3.101542780221866469e-02 7.314071868060176840e-01
2.748299305424476642e-99 -2.377358549736120494e+02 3.038358393518062472e-01 3.652909071182168788e-01 8.203569212650634324e-01 1.993888068051654638e-01 8.108711756402153803e-03 9.937042637779502918e-02 7.523135875589530563e-01 9.440587241046137779e-01
2.759665564326067833e-99 -2.377311027595485484e+02 5.136289408825281955e-01 3.581701249056290504e-01 3.230416322613903768e-01 5.232128051288478243e-01 1.973148932242662079e-01 9.806726090518713690e-01 4.394983176841594785e-01 8.566456809783459247e-01
2.763135100679565627e-99 -2.377292213184707634e+02 2.251763934686591417e-01 5.136178056951479221e-01 6.678277202731268680e-01 1.345831299960622562e-01 4.795960487923152105e-01 1.455523170529693378e-01 3.873830501255897119e-01 9.894392252036534607e-01
2.763778622441728494e-99 -2.377283634500753919e+02 3.108849553101408203e-01 9.299752395157917517e-01 3.799601405839214685e-01 3.666208842433512638e-01 5.833766836332003880e-01 5.780325100516434667e-01 5.512714515081511557e-01 8.318475103140317017e-01
2.781590036396093778e-99 -2.377213145398535232e+02 3.898930848253095993e-01 3.907847825275060361e-01 7.075072451327569789e-01 7.433054364217270837e-01 9.557362625549838953e-01 6.661196832503822884e-01 6.416164135350020947e-01 5.461864709835048126e-01
2.782392539619793627e-99 -2.377204010762509370e+02 4.740160167894480470e-01 7.166045445558860694e-01 2.179476734395009441e-01 9.504252825377978997e-01 2.730965402522607111e-01 6.439333418178659896e-01 8.642524314109888417e-01 7.252235391726719049e-01
2.785303550473006876e-99 -2.377187303973664143e+02 1.138747821682662975e-01 6.067196192723433024e-01 2.925059336657942488e-01 2.378003666050045872e-01 1.014965335619597564e-01 8.024995885881324176e-01 6.489267447056589200e-01 9.732541140654307199e-01
2.793599467901977767e-99 -2.377151313633972336e+02 5.634857998040767590e-01 4.150789670501325856e-01 1.046260733505988139e-02 9.220151614773575144e-01 9.467120703381707303e-01 3.263706997267321608e-01 7.723811875203379085e-01 7.386257461366684263e-01
2.836923780047347834e-99 -2.376991169705156892e+02 2.890378804555890913e-01 6.546957046129689983e-01 7.522090630224812502e-01 5.474306253451241000e-01 3.211826548899419098e-01 7.495871534626654675e-01 9.631282728701789919e-01 7.700822119433354818e-01
2.866113410327258907e-99 -2.376882553600223105e+02 3.496632204303383729e-01 5.198685637532699522e-01 7.570028041098852967e-01 9.304593592372856214e-02 4.399135516041696725e-01 2.469299949764393043e-01 3.318258487192731199e-01 9.329708760281245628e-01
2.864505822459155577e-99 -2.376881914120988881e+02 3.572428613870692882e-02 9.973236012748867285e-01 6.575292406200750062e-02 8.629421873479915517e-01 2.209502864620136453e-01 9.103425858484401889e-01 2.631853554513848836e-01 7.371154788377408673e-01
2.868143712295996131e-99 -2.376862972292182121e+02 2.868003246472172751e-01 5.824539689893623029e-01 8.374025777023401673e-01 3.479447968801884228e-01 9.845871313740764963e-01 6.503187083417152348e-01 7.854083735260929400e-01 8.220942855254141923e-01
2.884665176161698291e-99 -2.376799284231547631e+02 2.620802554650003557e-01 3.474555481111593069e-01 2.747525710434794988e-04 7.592614739616233566e-01 1.512045074053602889e-01 7.255345452350260294e-01 3.825137604217512255e-01 6.718090289379466951e-01
2.896470562176047290e-99 -2.376752193113268561e+02 3.242590187009963820e-01 6.081737455531845971e-01 5.961824526399747137e-01 2.538314342283493064e-01 3.136291822911060345e-01 7.052704722685598782e-03 7.215815701397487736e-01 9.410691183181661978e-01
2.972082099781415896e-99 -2.376488245086943039e+02 7.636118347918263716e-02 7.610291171296128532e-01 7.017785566806340469e-01 7.669326969596326204e-01 2.615548812329947514e-01 7.030396132398941678e-01 3.947037056358332352e-01 6.505364353819320655e-01
3.045094909597433062e-99 -2.376239301899163650e+02 2.577723350886340636e-01 8.211637774386613131e-01 5.050827493491266695e-01 1.291233855515663276e-01 5.068625967661655185e-01 7.169223211704814913e-01 2.625628945054528929e-01 5.282115407220188130e-01
3.178270913713360561e-99 -2.375804999485029327e+02 2.202968762090071753e-01 8.853765107861525374e-01 2.958486701473383995e-01 4.828146638792727430e-01 3.527346116904687134e-01 3.578764696228551312e-01 6.011045565374834032e-01 7.551741198958927814e-01
3.197414839109342043e-99 -2.375738696390596374e+02 6.050275857906900479e-01 9.827185566548137796e-01 1.230246321504196994e-01 3.505806764896858274e-01 6.453051221464888298e-01 3.796741576013277220e-01 1.466700075471590869e-01 8.969813416316311239e-01
3.299144806130652687e-99 -2.375419239743600315e+02 8.939738773514727121e-03 8.300071910622027760e-01 2.748505128738766290e-01 1.603569106850034620e-01 5.002992528519264459e-01 8.030596450599990499e-01 5.385505993263671742e-01 8.231315164091309589e-01
3.374387813272438940e-99 -2.375187483403784370e+02 7.001821684266121837e-01 7.988331941690437477e-01 5.963817758660080459e-01 5.505751010139903201e-02 9.375717759679039753e-01 9.281334366122733215e-01 8.679440266256244207e-01 5.080147311375406982e-01
3.404190145785465064e-99 -2.375093301909250272e+02 2.712412796005201354e-01 5.216410097352273123e-01 8.145887802271609690e-01 5.372840971282882849e-01 1.468459469860347033e-01 4.344581747072419065e-01 5.357990563551645602e-01 8.508291262766647378e-01
3.446767473897942988e-99 -2.374962754318595159e+02 3.854130939268424205e-01 2.602013274122082498e-01 6.477450718462182122e-01 4.571988078836602964e-01 2.829381139310550575e-01 7.027968816876253300e-01 6.158476463275230905e-01 9.765986202806912209e-01
3.506425646706504872e-99 -2.374784900752385113e+02 2.349937322327116940e-01 8.996809881344911553e-01 1.542365479180146659e-01 7.996707422528540610e-01 2.920322449439822776e-01 8.672356614634291194e-02 4.944774027775061809e-01 9.811963917259347578e-01
3.549776095932194019e-99 -2.374655777296601684e+02 2.201829134559895040e-01 1.648984495995120536e-01 1.557888778866223234e-02 9.478901215783209766e-01 5.132960925493571525e-01 5.160372350656415863e-01 6.580911680642866912e-01 6.966987399487799548e-01
3.561720272932554599e-99 -2.374615936087066927e+02 3.475271613939029391e-01 4.657666444077557255e-01 7.059019144964562287e-01 3.594099543899975657e-02 1.706187566875810857e-01 4.837206218731286977e-01 4.094411164248719093e-01 9.946336769081166596e-01
3.575922398645101440e-99 -2.374569891031167970e+02 3.524561595746104059e-01 4.757264646396571761e-01 7.506080853846851531e-01 5.686064871326187431e-01 9.086232313539212013e-01 1.716585239998735801e-03 7.395094232598304895e-01 5.638004543395023216e-01
3.579695091022111688e-99 -2.374553096329101152e+02 2.240752635707984330e-01 7.405970410589739483e-01 6.207234327322312950e-01 4.286633824986065822e-01 6.628759995581919862e-01 2.096918876694217060e-01 5.922047464414367246e-01 8.642238722825074104e-01
3.584845044149443165e-99 -2.374532470098618546e+02 1.587238500035960120e-01 5.055564206039699915e-01 7.651010083993579070e-01 1.451064309965873766e-01 2.438475716172070484e-01 7.153578074982142043e-01 4.334290568716078207e-01 9.231299025887689247e-01
3.591977571464703891e-99 -2.374506343531938342e+02 2.525081471324405191e-01 8.404529352572268630e-01 9.529119721784853336e-01 2.142435789194040430e-01 7.651744585900618345e-01 7.992895725101798465e-01 9.664856727245475509e-01 6.449444412697440399e-01
3.616382335292241787e-99 -2.374432380883320093e+02 1.427015972830535384e-01 9.129947168051620876e-01 9.718440816633752144e-01 3.527441279401993812e-01 5.368210217268659656e-01 3.009052393166824491e-01 2.582533829267846803e-01 6.510433732809949303e-01
3.641609599999754609e-99 -2.374356614778798473e+02 1.291089710830131132e-01 7.747860956822304468e-01 9.049480496851030065e-01 9.321482258988715852e-01 3.250790363492747082e-01 3.748628577668772222e-01 8.399899270616018043e-03 4.165851822853821051e-01
3.663589159486023401e-99 -2.374290189480262825e+02 9.373000183927282514e-02 4.729573376632034698e-01 3.369050308419478945e-01 8.028981462052952045e-01 4.516687256524832828e-01 7.997713983931340476e-01 7.924293855492268168e-01 8.150880494582174451e-01
3.665131668653206913e-99 -2.374279729989340240e+02 4.520287433831710056e-01 5.954269033811485645e-01 3.762234150876231364e-02 8.999554294191108861e-01 1.027320847174847396e-01 7.458738546025949212e-01 6.607007761644548838e-01 9.839175847187520141e-01
3.668453621258039541e-99 -2.374264420429246059e+02 1.491427841987372771e-01 8.446911460596580046e-01 1.835747067258297616e-02 4.125962474637177024e-01 3.914270524855257838e-01 7.506059601806233106e-01 7.478800596314338911e-03 7.241419539774751613e-01
3.745091927372001855e-99 -2.374051410962272826e+02 7.761934133198491459e-01 8.574858028010160504e-01 7.992153768723864182e-03 4.954833299166947480e-01 2.313445858532943156e-01 8.395768032858317298e-01 7.627508009254762023e-01 4.451184888400671058e-01
3.786745506388391504e-99 -2.373934553148328064e+02 4.522007010716209141e-01 9.828571581026187554e-01 2.549950839822754389e-01 1.245174842222592781e-01 9.513668782456485840e-02 5.860099998714983771e-01 6.839889263167521216e-01 8.312962580338023599e-01
3.883351578701588470e-99 -2.373676386698793408e+02 3.963891218600630317e-01 9.612622809628713627e-01 4.391681584711443209e-01 7.126336056730453450e-01 8.396296206841631360e-01 5.252665340217290701e-01 3.040607452746216799e-01 7.356475356595104653e-01
3.891143172030972920e-99 -2.373650092705742338e+02 4.982704874580826671e-01 5.980616000271345989e-01 3.592840562360377632e-02 6.678988164316274068e-01 1.408488122785632735e-01 7.933280395805990537e-01 1.831473489131376642e-01 9.616031007310098522e-01
3.928816440357615429e-99 -2.373547490392810175e+02 7.763520704654770510e-01 2.085514496966300868e-01 8.784072499157002945e-02 3.102932268482644362e-01 7.765625941525940990e-01 6.545387747524479272e-01 6.093714014246343069e-02 9.069899933464404818e-01
3.928439754250164632e-99 -2.373542199216344670e+02 4.228270311966384476e-01 7.999320549265914737e-01 2.611702507443288690e-01 7.281637126657682924e-01 3.974353831868758791e-01 6.596648723051874441e-01 6.106648779750448730e-01 8.440748114665734825e-01
4.005611810469170188e-99 -2.373341409290713386e+02 6.096935894578081605e-02 7.067655114165782848e-01 1.195389076507545889e-01 1.370302870457309474e-01 8.166398721619728684e-01 6.990339293096824447e-01 3.968893705347967815e-01 8.558781442221906621e-01
4.004828872509594543e-99 -2.373337114084446000e+02 2.630346406069022924e-01 5.577603538097175573e-01 7.748174427643519380e-01 4.577277072049604767e-01 5.877453066664943826e-01 2.054659276897410347e-01 3.281647698006866509e-01 8.908560154355692484e-01
4.008198817605753997e-99 -2.373322452918466752e+02 1.991230226986980822e-01 7.854988255751360615e-02 2.310812304351697044e-01 4.712883584456156738e-01 4.562130055960154085e-01 2.643618001507659354e-01 1.832989597069754062e-01 9.431161196973917304e-01
4.041405663428305235e-99 -2.373233696916406643e+02 4.037125064644542238e-01 8.000017720658813003e-01 3.354048690321095316e-01 2.864802483348549700e-02 6.480410831046885534e-01 3.664161119740003691e-01 1.348813900168061020e-01 9.693912750294660929e-01
4.188352285009720932e-99 -2.372870298523997974e+02 7.976653305992786880e-02 8.150171547972127062e-01 9.146254040207290048e-01 7.137239823161981578e-01 7.067492901453247267e-01 5.839436424346781118e-01 1.375269933833400682e-02 6.233017353797793980e-01
4.242904356540043787e-99 -2.372734642350945080e+02 1.664218433800424002e-01 5.382669940783381124e-01 4.101517066842517156e-01 4.933932754335333959e-01 7.938679691740152533e-01 9.984182197000077696e-01 6.743051050207653496e-01 6.079264940310742382e-01
4.250674854877585613e-99 -2.372710094998764134e+02 1.458709606730617114e-01 3.761186018263171782e-01 4.386003909248794574e-01 4.592214176869560127e-01 7.815679234687377130e-01 5.060265792430564957e-01 1.599850143125324253e-01 9.952856243750648479e-01
4.380410996690256419e-99 -2.372403197047430581e+02 5.972428814738670599e-01 8.790343731193192012e-01 8.302444147768417437e-02 5.719692124749514717e-01 2.847259788707841022e-01 3.862887714766541913e-01 2.892910670568383802e-01 5.956092600131984716e-01
4.390974300526553115e-99 -2.372372861207885251e+02 6.475723443277848768e-01 3.434630618970239135e-01 4.584437101447265128e-01 1.746150944499332835e-01 6.788597617515127469e-01 9.692460530361821647e-01 9.514124037446658466e-01 6.673512072601818224e-01
4.448964521496083265e-99 -2.372235408822874092e+02 2.908094099920475184e-01 9.523787619159227447e-01 3.986534498422499295e-01 1.817628616605961867e-01 4.013675991189771253e-01 5.282429049467277649e-01 4.722996147253405441e-01 4.828168745560186270e-01
4.506537032725630426e-99 -2.372100582429847577e+02 1.665956982676770615e-01 6.221082739971744990e-01 6.175982457748862009e-01 7.312000591679949091e-01 5.782196027585818632e-01 5.952026658662554759e-01 3.894888078142636489e-01 9.009443183024968826e-01
4.565965289031181026e-99 -2.371963323135631470e+02 3.413312682030521517e-01 3.998313930878666378e-01 4.742080219522991635e-01 7.585731866634892739e-01 4.358187268729090125e-01 7.170610547130465973e-01 2.632074102868939836e-01 9.925490829522859437e-01
4.586963658845674737e-99 -2.371911189666473661e+02 1.367869124594696117e-01 4.031480396134375921e-01 5.817437419639340801e-01 8.263557670172130276e-01 6.103217684460834347e-01 6.517785945744852816e-01 3.170419430896549429e-01 4.820383144473401327e-01
4.870428803411651265e-99 -2.371305302763898055e+02 2.177541928928401482e-01 4.173671677582579953e-01 5.679055381512385647e-01 7.686948267585875794e-01 6.552543799989855033e-01 7.675638387843048971e-01 6.389475548569011343e-01 9.900226254894182176e-01
4.886047834197743034e-99 -2.371267034967496272e+02 6.158725696194711219e-01 6.788192355547937318e-01 3.008225790311447323e-02 5.017342137479104958e-01 6.182401681253288928e-01 7.863097021774889672e-02 5.895597592534631559e-01 5.667529560005100109e-01
4.911135725104854634e-99 -2.371209570359559393e+02 9.714786653852136578e-02 8.855796947748936221e-01 9.075031007760807622e-01 6.099715847668538693e-01 9.313862486403157170e-02 4.509394896349731008e-01 6.642449046922594968e-01 6.442383324381163456e-01
4.994527701693185802e-99 -2.371034944061755994e+02 3.424418054365864217e-01 4.810124451012414148e-01 3.866247689388816466e-01 9.456838306877697331e-01 6.153048742748549182e-01 3.149064177920503083e-01 6.152694638143900718e-01 6.016697988914020412e-01
5.010423255310459628e-99 -2.370996918659637345e+02 6.880775552471536383e-01 3.528160743122644716e-01 1.326026290084214576e-02 1.807562210176250073e-02 2.036671607193085709e-02 2.096110816350074124e-01 1.023129384897175642e-01 8.768038989879013423e-01
5.044501708772123785e-99 -2.370922883799841259e+02 1.416438512713203979e-01 3.012381934395382821e-01 3.080764682284565792e-01 9.771171999435743771e-01 3.290896361255216673e-01 4.269994133700449890e-01 2.675761193479656574e-01 4.914965208435870814e-01
5.061160277166772046e-99 -2.370883664987888153e+02 6.988721349594697596e-01 6.474633485762180118e-01 4.407642956790336353e-02 2.508492095203964656e-01 2.704597823939872692e-01 3.572576759773488098e-01 4.672127049154084499e-02 7.939757411508024942e-01
