weight logl Om Ob h ns s8 Mnu w scale_factor
3.668453621258039541e-99 -2.374264420429246059e+02 1.596571136794949219e-01 6.378764584238631741e-02 5.073429882690332349e-01 9.650384989854871032e-01 7.565708209942103579e-01 7.506059601806233106e-01 -1.295512719642211374e+00 7.241419539774751968e+01
3.745091927372001855e-99 -2.374051410962272826e+02 4.104773653279396584e-01 6.429943211204064424e-02 5.031968615074895457e-01 9.981933319666779214e-01 6.925378343413177706e-01 8.395768032858317298e-01 -8.423495194447143675e-01 4.451184888400671014e+01
3.786745506388391504e-99 -2.373934553148328064e+02 2.808802804286483767e-01 6.931428632410474577e-02 6.019980335929101534e-01 8.498069936889037779e-01 6.380546751298259434e-01 5.860099998714983771e-01 -8.896066442099488381e-01 8.312962580338023599e+01
3.883351578701588470e-99 -2.373676386698793408e+02 2.585556487440252571e-01 6.845049123851484896e-02 6.756672633884577284e-01 1.085053442269218182e+00 9.358518482736652988e-01 5.252665340217290701e-01 -1.117563552835227014e+00 7.356475356595105097e+01
3.891143172030972920e-99 -2.373650092705742338e+02 2.993081949832330779e-01 5.392246400108538507e-02 5.143713622494414661e-01 1.067159526572651007e+00 6.563395249114253316e-01 7.933280395805990537e-01 -1.190111590652117357e+00 9.616031007310098744e+01
3.928816440357615429e-99 -2.373547490392810175e+02 4.105408281861908648e-01 3.834205798786520514e-02 5.351362899966279896e-01 9.241172907393058189e-01 9.106250376610376396e-01 6.545387747524479272e-01 -1.263437715914522030e+00 9.069899933464404285e+01
3.928439754250164632e-99 -2.373542199216344670e+02 2.691308124786553901e-01 6.199728219706365784e-02 6.044681002977315698e-01 1.091265485066307495e+00 7.589741532747503738e-01 6.596648723051874441e-01 -9.336010732149730984e-01 8.440748114665734647e+01
4.005611810469170188e-99 -2.373341409290713386e+02 1.243877435783123375e-01 5.827062045666313306e-02 5.478155630603018800e-01 8.548121148182924456e-01 9.266559488647891918e-01 6.990339293096824447e-01 -1.061866377679121953e+00 8.558781442221906843e+01
4.004828872509594543e-99 -2.373337114084446000e+02 2.052138562427609225e-01 5.231041415238869841e-02 8.099269771057407974e-01 9.830910828819842129e-01 8.350981226665977752e-01 2.054659276897410347e-01 -1.103101138119588098e+00 8.908560154355691907e+01
4.008198817605753997e-99 -2.373322452918466752e+02 1.796492090794792329e-01 3.314199530230054619e-02 5.924324921740679040e-01 9.885153433782463139e-01 7.824852022384061190e-01 2.643618001507659354e-01 -1.190020624175814890e+00 9.431161196973917527e+01
4.041405663428305235e-99 -2.373233696916406643e+02 2.614850025857816673e-01 6.200007088263525395e-02 6.341619476128438349e-01 8.114592099333942654e-01 8.592164332418754658e-01 3.664161119740003691e-01 -1.219071165989916494e+00 9.693912750294660441e+01
4.188352285009720932e-99 -2.372870298523997974e+02 1.319066132239711531e-01 6.260068619188850769e-02 8.658501616082916463e-01 1.085489592926479396e+00 8.826997160581298019e-01 5.839436424346781118e-01 -1.291748380396999574e+00 6.233017353797794158e+01
4.242904356540043787e-99 -2.372734642350945080e+02 1.665687373520169656e-01 5.153067976313352450e-02 6.640606826737006640e-01 9.973573101734134472e-01 9.175471876696060791e-01 9.984182197000077696e-01 -8.954169369875408790e-01 6.079264940310742560e+01
4.250674854877585613e-99 -2.372710094998764134e+02 1.583483842692247068e-01 4.504474407305268657e-02 6.754401563699518052e-01 9.836885670747824717e-01 9.126271693874951074e-01 5.060265792430564957e-01 -1.204008991412480523e+00 9.952856243750647991e+01
4.380410996690256419e-99 -2.372403197047430581e+02 3.388971525895468351e-01 6.516137492477276638e-02 5.332097765910737142e-01 1.028787684989980633e+00 7.138903915483136853e-01 3.862887714766541913e-01 -1.126425359765897083e+00 5.956092600131984938e+01
4.390974300526553115e-99 -2.372372861207885251e+02 3.590289377311139951e-01 4.373852247588095460e-02 6.833774840578905607e-01 8.698460377799733800e-01 8.715439047006050544e-01 9.692460530361821647e-01 -7.291525577532005364e-01 6.673512072601818090e+01
4.448964521496083265e-99 -2.372235408822874092e+02 2.163237639968190185e-01 6.809515047663691756e-02 6.594613799369000162e-01 8.727051446642385413e-01 7.605470396475908501e-01 5.282429049467277649e-01 -1.016620231164795829e+00 4.828168745560186181e+01
4.506537032725630426e-99 -2.372100582429847577e+02 1.666382793070708135e-01 5.488433095988698440e-02 7.470392983099545248e-01 1.092480023667198097e+00 8.312878411034327897e-01 5.952026658662554759e-01 -1.066306715311441833e+00 9.009443183024968960e+01
4.565965289031181026e-99 -2.371963323135631470e+02 2.365325072812208829e-01 4.599325572351466163e-02 6.896832087809197098e-01 1.103429274665395754e+00 7.743274907491636272e-01 7.170610547130465973e-01 -1.142075553827863743e+00 9.925490829522858860e+01
4.586963658845674737e-99 -2.371911189666473661e+02 1.547147649837878614e-01 4.612592158453750202e-02 7.326974967855736098e-01 1.130542306806885389e+00 8.441287073784333739e-01 6.517785945744852816e-01 -1.109774834146207034e+00 4.820383144473401416e+01
4.870428803411651265e-99 -2.371305302763898055e+02 1.871016771571360759e-01 4.669468671033032148e-02 7.271622152604954037e-01 1.107477930703435032e+00 8.621017519995941569e-01 7.675638387843048971e-01 -9.166314670858592972e-01 9.900226254894181466e+01
4.886047834197743034e-99 -2.371267034967496272e+02 3.463490278477884265e-01 5.715276942219174594e-02 5.120329031612458337e-01 1.000693685499164154e+00 8.472960672501315127e-01 7.863097021774889672e-02 -9.462641444479221731e-01 5.667529560005100109e+01
4.911135725104854634e-99 -2.371209570359559393e+02 1.388591466154085463e-01 6.542318779099573489e-02 8.630012403104323493e-01 1.043988633906741681e+00 6.372554499456125621e-01 4.509394896349731008e-01 -9.014530571846444129e-01 6.442383324381162879e+01
4.994527701693185802e-99 -2.371034944061755994e+02 2.369767221746345853e-01 4.924049780404965437e-02 6.546499075755526365e-01 1.178273532275107893e+00 8.461219497099419229e-01 3.149064177920503083e-01 -9.308383217113660457e-01 6.016697988914020101e+01
5.010423255310459628e-99 -2.370996918659637345e+02 3.752310220988614997e-01 4.411264297249058164e-02 5.053041051603368583e-01 8.072302488407050447e-01 6.081466864287723428e-01 2.096110816350074124e-01 -1.238612236906169617e+00 8.768038989879013911e+01
5.044501708772123785e-99 -2.370922883799841259e+02 1.566575405085281758e-01 4.204952773758152684e-02 6.232305872913825873e-01 1.190846879977429884e+00 7.316358544502086225e-01 4.269994133700449890e-01 -1.139454328391220628e+00 4.914965208435870636e+01
5.061160277166772046e-99 -2.370883664987888153e+02 3.795488539837879038e-01 5.589853394304872269e-02 5.176305718271613232e-01 9.003396838081586528e-01 7.081839129575948633e-01 3.572576759773488098e-01 -1.271967237705075471e+00 7.939757411508024632e+01
5.131798909611594946e-99 -2.370738809972341699e+02 1.977173173272761264e-01 5.735474406614395060e-02 5.330073446389116398e-01 8.638984958493042265e-01 8.125967498811496048e-01 6.743442580804247521e-01 -1.002707168086229395e+00 7.876173184519481651e+01
5.194108428451697110e-99 -2.370611872708546457e+02 2.216041632123367799e-01 6.443963732442675729e-02 6.256833013496959639e-01 9.991223572998991775e-01 7.443917100580728086e-01 3.748227443507450296e-01 -9.948510926370723872e-01 9.302632598768575178e+01
5.281539037356022821e-99 -2.370438697199974172e+02 1.726451052158976263e-01 5.617116662902768565e-02 6.339300264368923354e-01 1.065438866273904051e+00 7.240300276261830703e-01 5.180747772302854992e-01 -1.159968545209368873e+00 7.650770584453681522e+01
5.366956141812349036e-99 -2.370272013382542298e+02 2.483772040962916039e-01 5.895379448371722286e-02 8.227260792016213298e-01 9.718412419523811963e-01 7.599912773928459986e-01 4.968295338913901737e-01 -7.127367547374201528e-01 7.317516209159650487e+01
5.421274371955873999e-99 -2.370165063477986678e+02 4.242104297959417014e-01 5.883144774759815898e-02 5.427031410946431267e-01 8.902740257650163525e-01 8.405672130554657784e-01 6.503688810675395393e-01 -8.431439187461590157e-01 6.944027379699366520e+01
5.514226244889070683e-99 -2.369988809168382886e+02 1.709400187823273964e-01 5.291602026907614442e-02 6.388834338190649831e-01 1.120810401097201092e+00 9.112979242892679244e-01 9.909296118471866421e-02 -7.360381413577751220e-01 9.973079812318135851e+01
5.604345450080275152e-99 -2.369820449895318575e+02 2.383357244736254987e-01 6.579007675831846647e-02 5.824342672871304361e-01 8.796611951623726222e-01 9.239667630804353493e-01 5.965894514434184615e-01 -7.025005230693582847e-01 5.292313067651950576e+01
5.609701700291773064e-99 -2.369804647143226362e+02 3.413693500997228014e-01 5.519077030059642286e-02 6.106376277518491547e-01 8.718183111429027576e-01 7.313295684144924813e-01 5.578752988905431032e-01 -1.204599239309827929e+00 9.209732738297833521e+01
5.630633083916261417e-99 -2.369761153754625127e+02 4.157759712490564086e-01 5.756754471508510052e-02 5.491436425708183799e-01 8.314477487200703232e-01 7.707720548947708528e-01 4.637928083669911050e-01 -1.003918989462522671e+00 4.618655469279524795e+01
5.631753347705923354e-99 -2.369752914364898118e+02 1.473522449064857964e-01 5.420317576653148339e-02 8.735632248863340887e-01 1.191887472568527340e+00 6.624803095543113640e-01 7.771482561893858776e-01 -1.024116730705835199e+00 7.481958495691061728e+01
5.658314699892660473e-99 -2.369699611679157840e+02 1.499289325625302594e-01 5.989244639227452038e-02 7.747999386022510482e-01 1.156884488861979365e+00 6.969156551558004509e-01 3.278034430753348216e-01 -1.284640841992548577e+00 8.147248393136536038e+01
5.735067886445050772e-99 -2.369558626718607570e+02 2.869214764171244547e-01 6.443821262537227645e-02 6.595364142551928266e-01 8.916084209648723613e-01 9.117172366327975785e-01 3.534330716618687696e-01 -1.107593172568375639e+00 8.576383727177815786e+01
5.789616464326803911e-99 -2.369457712112480294e+02 1.349875465434699218e-01 5.348017129351682886e-02 8.053332462011347781e-01 1.194071484262837046e+00 6.894831656840064715e-01 7.178901986005995495e-01 -1.091533521718375921e+00 4.559156243690674870e+01
5.858876745254282760e-99 -2.369332543560715862e+02 2.193007065301895153e-01 6.323327235111836364e-02 5.562568466537245460e-01 9.693405517030428964e-01 6.907970568437304948e-01 7.200791591129181990e-01 -1.113303952856146140e+00 8.954386013475726713e+01
5.909864276083721100e-99 -2.369239643935653419e+02 2.652586565034705246e-01 6.248014982359061109e-02 6.685854199603121772e-01 9.996777286402539486e-01 9.800542748213179056e-01 9.341701516635633196e-01 -1.118198741059934553e+00 6.751866505332708357e+01
5.970211453781921833e-99 -2.369131799134187872e+02 1.517767394066019127e-01 6.036481482820364730e-02 7.813847558025091011e-01 1.002226423155201163e+00 7.142013742037999213e-01 7.876356779795072871e-01 -1.128729551409288989e+00 5.739050916503819622e+01
5.999442463390245812e-99 -2.369076707174478145e+02 1.837766222247377845e-01 6.346918294986980680e-02 5.851828474629142685e-01 1.007101940502815651e+00 9.641524251212558738e-01 5.345105352095542717e-01 -9.019607743577686687e-01 7.443270134217783607e+01
6.031049519467327083e-99 -2.369017912143328886e+02 1.666637767528666436e-01 6.859869627657533275e-02 7.150128385135220421e-01 1.077510390521234873e+00 9.973220294645754880e-01 1.711981366911993208e-01 -9.399075948030857219e-01 5.895756514015859295e+01
6.365854327952290615e-99 -2.368471388138143539e+02 3.310751184132999514e-01 4.244395682561855065e-02 7.653162532735795498e-01 8.268799109751788778e-01 9.868231021502242850e-01 6.727227891041235308e-01 -1.245607170880219439e+00 7.807316825049787212e+01
6.362414145962632950e-99 -2.368470543715627343e+02 1.809553576510464501e-01 5.773583243253524455e-02 7.387828316034519283e-01 9.684996137331062238e-01 8.479098099358721718e-01 8.185727944725434968e-01 -1.238848666422541767e+00 4.490846008921059251e+01
6.467387207804981540e-99 -2.368300650645086307e+02 2.925438617619285919e-01 3.518894880987962631e-02 5.954495868557969640e-01 1.158671564234809770e+00 7.601122640291444466e-01 9.278249276579264571e-01 -1.206285169447042671e+00 7.325647219966946011e+01
6.747121907283336865e-99 -2.367870962297392907e+02 1.289552178102692237e-01 6.569587498516665791e-02 6.182939329139663931e-01 8.101614669348410347e-01 6.975184515542691699e-01 8.876489309916205661e-01 -7.284528504162740559e-01 7.478356580113874941e+01
6.834026033318630332e-99 -2.367736732965218494e+02 2.995780811786543651e-01 4.186487590030665840e-02 8.382865711816385179e-01 8.378901563328653435e-01 9.125171756036267734e-01 6.960928852322959548e-01 -8.778788511201774947e-01 6.760098221062087021e+01
6.849808839338032898e-99 -2.367707415143712524e+02 1.116136120375867541e-01 5.893580568112219420e-02 5.107684882943444027e-01 1.041331413050514687e+00 8.220182424739426175e-01 9.966028957598904725e-01 -7.139015277978699725e-01 6.952162211614938769e+01
6.851476716091823510e-99 -2.367698730515581644e+02 2.869374987375051256e-01 6.155531473659942021e-02 6.939276091659226653e-01 8.270969437244337641e-01 7.354295679986451173e-01 4.062337516726987063e-01 -1.105249719549704190e+00 8.524679630430681243e+01
6.908901764861467306e-99 -2.367609015686152532e+02 1.301517246580409515e-01 4.737188341224990440e-02 7.699107418619499654e-01 1.045719128829229572e+00 9.760425937394484608e-01 9.623264737007053427e-01 -1.046596381817763488e+00 8.779013845230011270e+01
6.920789821370120072e-99 -2.367585573604372939e+02 3.708209297611156918e-01 4.080885412829632353e-02 5.330617310704792722e-01 1.003583666748089298e+00 9.803243187394256042e-01 4.671265442354836095e-01 -1.200995969344329506e+00 8.471133161704615588e+01
7.007789143105202634e-99 -2.367454399944357988e+02 1.649727869343785847e-01 4.354459487928633021e-02 8.055869928619818765e-01 8.788331522767872661e-01 7.260411164017912533e-01 4.844890428708812369e-01 -1.126423825355555186e+00 7.382566480027770695e+01
7.822408695363219174e-99 -2.366348447351504944e+02 1.763949486840126202e-01 3.130571548616598726e-02 6.005176151117664896e-01 8.048011528790486313e-01 9.373699353865931894e-01 1.153726997527512177e-01 -7.461077153325991196e-01 5.202845926315926306e+01
7.823780108108457529e-99 -2.366340444320443055e+02 1.206970912678351771e-01 5.305756556704448179e-02 6.627643100609239557e-01 1.172232419867914821e+00 8.589810012931684557e-01 9.974000893862253747e-01 -1.065751481619166441e+00 6.800520975579888727e+01
7.824318065791958112e-99 -2.366333506751030029e+02 2.773693617425293523e-01 5.843815900644409866e-02 6.038087475998232811e-01 8.664304509481952632e-01 6.378425276407667655e-01 5.141090667774957934e-01 -8.609314034404784710e-01 9.918908013732294648e+01
7.843906964913682228e-99 -2.366302252119950538e+02 2.523418544091325377e-01 5.994487601040340841e-02 6.917634395090046517e-01 9.250325555706382374e-01 6.383753918186595433e-01 1.420686014271584918e-01 -1.222672757319882342e+00 8.413223734771392515e+01
7.855976979854950642e-99 -2.366280626188049894e+02 1.240586122725540474e-01 6.401573385279688000e-02 7.942018102724842654e-01 1.093629583969043972e+00 6.141600135109382963e-01 8.457019821172634400e-01 -1.251458336100629287e+00 6.642211901202969671e+01
7.871156370042898423e-99 -2.366255072740226524e+02 1.500903995245512768e-01 5.763388286578305375e-02 5.340135592221639804e-01 9.075726658219704923e-01 8.635209787885528288e-01 9.409783595072638285e-01 -8.673593698042219025e-01 8.570375964784028611e+01
7.890013678459040706e-99 -2.366224893910887204e+02 3.211755611405239241e-01 5.698343037333957611e-02 7.724410312938920775e-01 8.038574832947982252e-01 8.327132924868725361e-01 5.176389136062801155e-01 -9.044427859635817413e-01 7.396781589398747769e+01
7.904625394004488715e-99 -2.366200141785391509e+02 1.989926158279901880e-01 5.022201686763930195e-02 8.578998253181980838e-01 1.142716729031229228e+00 8.296767047469906231e-01 5.443077779804768035e-01 -7.260475629808957887e-01 7.581148108808028496e+01
8.031012009548714521e-99 -2.366035267109858751e+02 1.420023584769332103e-01 5.707869850067964768e-02 5.345701902777225678e-01 8.629384497173715474e-01 9.820734303578723123e-01 5.826092567614147288e-01 -7.373909775982420145e-01 9.893149637015234532e+01
8.052508451395006547e-99 -2.366002286078305303e+02 1.795825283703498809e-01 6.545305377015336878e-02 6.993222038471226254e-01 9.448086657523383503e-01 8.413352351967201548e-01 4.121576785835023848e-02 -8.353165068981321939e-01 5.369587154638876569e+01
8.218858040253120297e-99 -2.365791559847162375e+02 2.998650437315585338e-01 3.418789651386910933e-02 5.607468341138976964e-01 9.947392210590394468e-01 6.546545984986557043e-01 5.355941297004663815e-01 -9.248428353131156188e-01 6.819485615768185482e+01
8.226162152459570920e-99 -2.365776426777879067e+02 1.651961667930620381e-01 5.069168382892497854e-02 8.535834939598212490e-01 8.702421687578103526e-01 8.497872230785157299e-01 2.423003408249071455e-01 -7.075741821021217515e-01 6.073983256270912534e+01
8.486594843313198863e-99 -2.365458494182463767e+02 1.061278225690880928e-01 6.310323474963501489e-02 8.280704560729111874e-01 9.921503736697139253e-01 8.321730031476942679e-01 9.683571093627287851e-01 -8.922364765601582537e-01 6.231773377086589960e+01
8.691119559106647423e-99 -2.365214104955722121e+02 2.768821562164022199e-01 6.717843434514245149e-02 5.915869278998509007e-01 9.513613679738435192e-01 9.599080281875599363e-01 9.833187322003389408e-02 -1.126206649335889765e+00 8.923046511736487219e+01
8.820163274780117618e-99 -2.365060468778628149e+02 2.601360555153736098e-01 6.964237647290461020e-02 7.698853739098203697e-01 9.279084771486347805e-01 9.073722789855528381e-01 7.641009412062326200e-01 -7.005049995277820019e-01 6.111932959177006808e+01
9.125445259116269835e-99 -2.364713955657923066e+02 2.360888776447793713e-01 6.362878480717813756e-02 6.379110019184976998e-01 1.142414523788894964e+00 7.033196013620560683e-01 1.852635324298512742e-01 -9.352902566653171768e-01 7.994632786062614116e+01
9.164201140780666689e-99 -2.364665325462238457e+02 2.709152478390314256e-01 5.488356445872941136e-02 6.828853291211380849e-01 1.069218907029446886e+00 7.710125408558139437e-01 8.988744057630162487e-01 -1.048252777752933795e+00 7.380786436664928374e+01
9.166365786467672867e-99 -2.364656713674187074e+02 3.452439251070320569e-01 5.011555445431524480e-02 6.133036236660285301e-01 9.962775343023230201e-01 9.167793588156141205e-01 7.690063389266591498e-01 -1.195827591391897649e+00 7.662341380038597549e+01
9.171884893705798707e-99 -2.364644444444217015e+02 2.895767786859230197e-01 5.186549593495311250e-02 6.981381368856303116e-01 9.025357589172116057e-01 6.417537538225787097e-01 5.277184538090193833e-01 -7.647858175569753891e-01 8.008458587556339126e+01
9.180258305233086029e-99 -2.364629069175284997e+02 3.100259976457379052e-01 6.306253293960419060e-02 7.299894252830717578e-01 8.493761136388990884e-01 9.791751279661318197e-01 6.935026488187663318e-01 -8.963011747191538259e-01 6.949194500192905366e+01
9.323552324799071924e-99 -2.364467935527824523e+02 3.022931945421996058e-01 5.085509030460072522e-02 6.151449084880662443e-01 1.065980464824164420e+00 8.779412264656085707e-01 3.803480212610661493e-01 -1.260911672170154985e+00 4.373564823183590278e+01
9.629626312178502470e-99 -2.364138678390833945e+02 2.151375195282984321e-01 6.388847354274634904e-02 5.813221810155123626e-01 8.846627436562265467e-01 7.687268055839795444e-01 4.816527873517495451e-02 -8.709562002614741338e-01 8.228194063055045149e+01
9.665498786226491097e-99 -2.364095245407883397e+02 1.342988635776993511e-01 4.889495125887087512e-02 8.573643310739749168e-01 1.053467627404569118e+00 6.943538359300781559e-01 5.841513214324569603e-01 -7.650868357852329549e-01 7.413189567536684876e+01
9.661599615659470107e-99 -2.364093030333911827e+02 3.133917641401759990e-01 3.435198487790652733e-02 6.193797525477435784e-01 1.061854296448158319e+00 7.937882632468091781e-01 9.856885966135215948e-01 -8.864233209006830982e-01 6.487729124315261231e+01
9.658293093785201844e-99 -2.364090203253444713e+02 1.147129859500045507e-01 6.742636706612861741e-02 5.678656549698837264e-01 1.128749922874903389e+00 9.470673123857605846e-01 9.057019767396908838e-01 -1.081745881932391296e+00 7.098249631412527094e+01
1.008022831166668850e-98 -2.363656363472363466e+02 2.784376629001145131e-01 5.011082812613362747e-02 6.238448481163707537e-01 1.102285563100555255e+00 7.503793926459095820e-01 6.204201477542040655e-01 -8.067678414498831163e-01 6.661539554761564830e+01
1.024578307036915353e-98 -2.363487210464258226e+02 1.583306938410332654e-01 6.018910999105257786e-02 5.926667816166955038e-01 1.139970468273740600e+00 6.075609071632130931e-01 5.339962705777695495e-01 -1.151911465235198717e+00 9.639196432608892451e+01
1.028334073961503328e-98 -2.363444370776850860e+02 3.487587123828528313e-01 4.014178920700026132e-02 6.062884024378221159e-01 9.787082047908356452e-01 8.692782508608558611e-01 7.237060607792528133e-01 -1.222635717088315532e+00 6.075462751417083496e+01
1.028625506902811975e-98 -2.363435287148558075e+02 1.805821806116311157e-01 3.188916110722639363e-02 5.858832000106014570e-01 1.102998365112710433e+00 7.304342388816074116e-01 8.767721800059583570e-01 -1.043403294195959230e+00 7.205129096362631458e+01
1.028041797034307123e-98 -2.363434713417958335e+02 2.394643364344735126e-01 5.000424599184441488e-02 7.170832362499957036e-01 1.145736750517188929e+00 8.866133025889144648e-01 4.397235704616934138e-01 -1.133561654197579704e+00 5.612610133815548608e+01
1.046307615101340638e-98 -2.363252347570933694e+02 3.320304605700922229e-01 3.459381891511586343e-02 5.897024446184369051e-01 8.790643004619698164e-01 8.256439465050013915e-01 2.427672694157112510e-01 -1.217617509270698228e+00 4.799891538461616136e+01
1.054493239758464575e-98 -2.363168168565300107e+02 2.666601929809999660e-01 5.335019636558532841e-02 6.644903125113982290e-01 8.785328933556497688e-01 7.808080966545063450e-01 6.573549495707853296e-02 -7.449548402441241723e-01 9.959136703705000571e+01
1.067923281735486626e-98 -2.363035362622190974e+02 2.030147605436347646e-01 6.145558559930659748e-02 5.731321056352778331e-01 9.108838898415450025e-01 6.354332078586429899e-01 5.020380477836461353e-02 -9.132951805228337605e-01 4.794921698919759478e+01
1.073275572713673787e-98 -2.362979119113977049e+02 2.148756339847067154e-01 6.131755657972230711e-02 6.154009013355173918e-01 9.048925886217549230e-01 9.058066423705405379e-01 3.551464287601683312e-01 -9.706121552522307683e-01 7.057811551283722906e+01
1.081265075422984582e-98 -2.362898704448414549e+02 2.427266188664619073e-01 6.372240973256126928e-02 5.493933120281058180e-01 8.249525520658155253e-01 7.124783266311034424e-01 1.729705387000443073e-01 -7.117789018281684976e-01 8.487640175679000265e+01
1.081822359219100235e-98 -2.362887301778212645e+02 2.208886712113876938e-01 5.461237313529933995e-02 5.078174470942071750e-01 1.029855841770441094e+00 9.400855231023876879e-01 9.287039232167836333e-01 -1.060608143554885974e+00 8.981504758224848217e+01
1.094001884907799404e-98 -2.362769097396471807e+02 2.006319867912348676e-01 4.488983594838201474e-02 5.741990356542577834e-01 1.009246185689034014e+00 8.231737333875697171e-01 3.385284253478975103e-01 -8.250966487558866191e-01 9.307291002897913756e+01
1.098673287851202495e-98 -2.362720238166714068e+02 1.076020414171040412e-01 5.381420378090726042e-02 5.068591927621491910e-01 8.029967637098991418e-01 9.786438375097681330e-01 9.225960363564029709e-01 -7.103350951750116993e-01 8.717243038838236657e+01
1.100635317638645078e-98 -2.362696145920263859e+02 2.306212890254810410e-01 6.462666378393878974e-02 8.735472050115735687e-01 1.098507851519597622e+00 6.985188253321323870e-01 8.676323230092649608e-01 -1.294599086668233090e+00 4.904284168694354662e+01
1.116875388955491770e-98 -2.362543422114110854e+02 2.614297008551590418e-01 3.676802208026990620e-02 6.599404003455544565e-01 1.043825267386530919e+00 9.257131326710749120e-01 2.249355871070095603e-01 -1.100273753716922043e+00 5.768633576876671754e+01
1.142386071113054764e-98 -2.362311330467202311e+02 2.745658112958160313e-01 4.668644120903317485e-02 5.412987957020853891e-01 8.831924676711571109e-01 8.332253248110970123e-01 4.355702376757609739e-01 -7.857059128283978566e-01 4.215488519037068471e+01
1.171408045162162125e-98 -2.362054206839571293e+02 1.993657766399016262e-01 6.917609589171438977e-02 6.195035630270814275e-01 8.432001273526953389e-01 6.619835155958491146e-01 5.415516054543407787e-01 -1.143813427586382714e+00 6.882652803465238378e+01
1.196540959851840633e-98 -2.361835673057593112e+02 2.111749331233597204e-01 4.818712152899857354e-02 7.637082463973217106e-01 8.306672270435964123e-01 6.333078497583812805e-01 6.724631913328893429e-01 -1.084186672825196540e+00 9.716100179427255057e+01
1.203578690590672431e-98 -2.361770778057058351e+02 2.138259673652186388e-01 6.117882276810675257e-02 8.637360665014924832e-01 1.108522594362275848e+00 6.734067094379589946e-01 7.847620904048686619e-01 -9.765376093126063584e-01 5.738952647445469779e+01
1.218378550479462388e-98 -2.361642312488143887e+02 2.040096016298671433e-01 3.506845671760855376e-02 7.986041712221705335e-01 9.739259954006058706e-01 6.368949010396969257e-01 6.305821626259144885e-03 -1.209080775860711165e+00 7.982371744215573983e+01
1.236526470407922861e-98 -2.361488209513181005e+02 2.196272592462734929e-01 4.817436450769826267e-02 8.530928777612001301e-01 9.159431999601158614e-01 7.255229439090450372e-01 5.603158334471352031e-01 -8.473052737033346382e-01 8.673384820201083301e+01
1.243159373232545549e-98 -2.361428461456874288e+02 1.117527057140073610e-01 3.599922623960060547e-02 8.399961922277402460e-01 1.062763739499322568e+00 6.882704901196264879e-01 9.186899243970785278e-01 -1.245910635913852538e+00 9.170955197250630420e+01
1.256811427483156259e-98 -2.361312992661547980e+02 3.909105822181992984e-01 6.953857315820002882e-02 6.658900502188560555e-01 8.034142950943371497e-01 7.222609683829877003e-01 9.139633154940138837e-01 -7.136450595669493469e-01 5.019681565181750216e+01
1.256327433401040729e-98 -2.361310594371420848e+02 1.871377121496708151e-01 5.018075858420206065e-02 6.886326232285243654e-01 1.119726773881206672e+00 7.879212167928887345e-01 6.362781200442598761e-01 -8.350046544753768618e-01 9.963180970060948027e+01
1.267658851636563601e-98 -2.361214553912305121e+02 2.208391797337768137e-01 6.760377586464622057e-02 7.123230676785820004e-01 8.902591736267305711e-01 9.932297579108925190e-01 8.083415609924647915e-01 -1.212774098334881367e+00 6.738345687552485686e+01
1.291621278092512014e-98 -2.361021039326174389e+02 3.428792828740343523e-01 5.750525131852105704e-02 7.598325773777399039e-01 8.595941462899338026e-01 9.365862922499477161e-01 7.947340380169751750e-01 -9.645490235878613206e-01 5.643600967886541753e+01
1.298585056984869776e-98 -2.360961019125890914e+02 1.253483262787851715e-01 4.763307964878456258e-02 8.215145316810437137e-01 9.442645077935881703e-01 8.006023231620765790e-01 7.283217773121932748e-01 -1.070369529956861854e+00 8.463954943595771852e+01
1.316529078797083468e-98 -2.360817533789273739e+02 1.966411729291663857e-01 4.448260796468379158e-02 8.471911436249501826e-01 1.133003382916331070e+00 9.397108456145371047e-01 1.403636566504107286e-03 -1.107512770184983175e+00 5.730069946674225889e+01
1.316803232065773174e-98 -2.360809201611733386e+02 2.514753931900129968e-01 6.099045062584922128e-02 7.600432913030776838e-01 8.030111674087649920e-01 7.028108232086635043e-01 2.590256558328479786e-01 -8.619348505763896329e-01 8.062503507600614228e+01
1.336660696632964713e-98 -2.360653276803149367e+02 3.467810343140921292e-01 4.859856124685058010e-02 6.231853432982672469e-01 9.977877711777541903e-01 9.736286983088110469e-01 8.747870158289101639e-01 -8.830218487560983487e-01 7.086066347677119381e+01
1.339497226437106837e-98 -2.360625828271912212e+02 3.031380979786330032e-01 6.126815095736081601e-02 8.638754630277607482e-01 8.477467328462902074e-01 8.626300768245391826e-01 6.238770240671220879e-01 -1.106718974342547845e+00 5.769528009677882352e+01
1.339841732700932736e-98 -2.360617006695333373e+02 3.222767006066423745e-01 5.650684524374958995e-02 5.916246665326559961e-01 1.049349830616052914e+00 8.475020423017118887e-01 5.299318162679592659e-01 -1.281968649293184548e+00 7.967249458835202347e+01
1.340076032808149185e-98 -2.360609008133412203e+02 2.493516099724654156e-01 5.497664993491380853e-02 8.444770836910726608e-01 9.347487689965705560e-01 9.688890421820119947e-01 2.007651667959782227e-01 -1.060699142799001571e+00 6.763523121766944257e+01
1.350837582027122573e-98 -2.360522773354022377e+02 1.934727373469073974e-01 6.318756659672113141e-02 5.024881093531531340e-01 1.126415757063677248e+00 6.274640405146502120e-01 1.229180890404819593e-01 -9.712175010588390833e-01 9.065754144713797302e+01
