weight logl Om Ob h ns s8 Mnu w scale_factor
4.726183226075588316e-191 -4.486503470420381063e+02 3.438840361436829030e-01 6.284371222024112691e-02 7.586370567635594142e-01 1.004155495874894166e+00 9.138995456680262253e-01 4.924694152325493901e-01 -1.090395134565327107e+00 6.587729208014154381e+01
4.772731597771452751e-191 -4.486399211868529164e+02 3.674181799150934014e-01 6.082348506895572660e-02 5.847470704179180689e-01 8.099620469287185376e-01 6.965039187692515510e-01 7.391716430060513154e-02 -1.161819541652765908e+00 8.091481956873275294e+01
5.084578774467471145e-191 -4.485760028006616267e+02 3.490097985825912907e-01 3.967923545412385677e-02 6.785528322110663257e-01 8.776163735354440831e-01 9.697421021055414592e-01 2.590249309826044843e-01 -8.278475666409268463e-01 9.545015710731379954e+01
5.146800498938675434e-191 -4.485632147305811941e+02 3.715802058528020479e-01 6.480811496296073893e-02 5.492667778742987839e-01 1.164566001278047658e+00 9.835492686259535988e-01 3.624793356094729857e-01 -8.056952454254115992e-01 7.044922718641132064e+01
5.245728631400953575e-191 -4.485435508384140348e+02 2.630213915194140606e-01 5.353474597190388540e-02 8.570128229726436953e-01 8.935244039169477626e-01 7.859361123984434094e-01 6.933223316645175105e-01 -1.264308779342885769e+00 5.694222720479269384e+01
5.340717364706266208e-191 -4.485249800079419060e+02 3.033982503473096060e-01 4.042075774209867578e-02 5.458551388547154826e-01 8.136488478708958638e-01 6.239752688255466584e-01 4.170750314553473004e-01 -7.739196215669515988e-01 5.686986835510543514e+00
5.466050796648317337e-191 -4.485011586091856088e+02 2.561192650005524873e-01 3.590536518504285068e-02 7.148717024296372680e-01 1.111883780096986740e+00 6.983333400726672302e-01 8.946140511599779410e-01 -7.293704374195327800e-01 9.809482079014408384e+01
5.470151727871915841e-191 -4.484997836356172343e+02 4.946920235263624344e-01 4.021052739551826682e-02 5.644143592844852453e-01 9.602502382504363165e-01 8.028390765405012397e-01 7.513458010303906143e-01 -1.139568261861077181e+00 9.561066606247177901e+01
5.510839042674512800e-191 -4.484917481019320462e+02 2.823547602568564074e-01 4.014336080216433789e-02 8.921873158714539453e-01 1.122533402781939582e+00 9.460542559020661546e-01 9.750924366096501705e-01 -1.153643026596503862e+00 7.384101370812960852e+01
5.802539035999582669e-191 -4.484395444032626301e+02 1.498563830264433572e-01 3.332731302619652836e-02 8.549701486893312996e-01 1.055512909795561338e+00 8.138487258755854326e-01 7.714225540710685225e-01 -9.881689896395615680e-01 1.593289457373148199e+00
5.929762100762046831e-191 -4.484172308955618860e+02 3.617073023909687102e-01 6.624292599955575178e-02 5.252178824133040269e-01 1.025079690586105707e+00 8.640604588348694826e-01 1.411611055257286917e-01 -8.249737166356114759e-01 7.100768354273154159e+01
5.995763689912509532e-191 -4.484055368216764919e+02 4.108766117900135573e-01 6.693914257693822645e-02 5.342005617305773946e-01 9.033093202603477145e-01 9.431675511312750393e-01 1.372528216301216464e-02 -8.945416229139445674e-01 6.313077666775090080e+01
6.005755945800638111e-191 -4.484032466561807837e+02 3.739671239122800417e-01 5.299501055401420468e-02 5.019914008748826983e-01 1.113174133536350530e+00 7.888483458823368766e-01 1.789973089099501369e-01 -9.298323891258164497e-01 7.488987565702946370e+01
6.018028991329343230e-191 -4.484005801942192875e+02 3.182994835446475435e-01 4.840300854790095808e-02 5.474988778535728740e-01 1.076082314736245049e+00 7.852224467481347947e-01 5.952041748162152368e-01 -8.052247261646812149e-01 8.016453168329272216e+01
6.075888594246177348e-191 -4.483903867406635300e+02 2.977018494803881365e-01 5.285796013675372884e-02 7.854589409076607742e-01 9.607437633567623703e-01 8.179108039366594918e-01 6.146872684411519572e-02 -7.229936501856341069e-01 5.684694889906215565e+01
6.116828627443121214e-191 -4.483830462257684530e+02 2.644726796970500726e-01 5.583319021354482548e-02 8.354661332571649002e-01 8.356855850884767900e-01 6.954100406956160718e-01 3.594876824871928722e-01 -8.935483936712487196e-01 5.973470966051637276e+01
6.121947526880321200e-191 -4.483815847206030867e+02 4.475076070253851679e-01 6.003952764024472061e-02 5.254611248328002748e-01 1.106838084500211927e+00 7.520930103290335289e-01 7.810740206389565898e-01 -1.225456053619899732e+00 6.083943876909157211e+01
6.147639234072380320e-191 -4.483767718461062941e+02 3.867142801481256997e-01 5.309860930161437731e-02 5.733897473137476997e-01 1.023160403843042632e+00 8.382966613611630979e-01 9.921197044630303274e-01 -8.843086669995844362e-01 7.070576835475154098e+01
6.331151430421925189e-191 -4.483467328696966661e+02 3.771859800640069427e-01 4.568300429094688392e-02 6.967463290453494995e-01 8.748903056788535082e-01 9.483087778764229814e-01 9.347335087921364583e-01 -1.099356875926204680e+00 7.707741078510524346e+01
6.444501237820599921e-191 -4.483283627439147949e+02 3.104491471665491442e-01 3.240443017103014633e-02 6.536656690324285091e-01 9.362035617827898504e-01 9.512635167316007001e-01 1.989414994305545026e-01 -8.675955842050619982e-01 4.844027433588657061e+01
6.511949615085639807e-191 -4.483173260984223134e+02 2.964374205509969773e-01 6.772728465167791867e-02 8.174859191304072459e-01 1.081941064459274182e+00 8.655719396502838947e-01 2.797532660985007080e-01 -1.102905973880853985e+00 5.057890927397471614e+01
6.697996247582817013e-191 -4.482885315757091007e+02 3.361597611095484273e-01 4.264113039054005794e-02 5.933960504317941087e-01 1.005941974530834448e+00 6.612381540373840627e-01 8.520488126065136614e-01 -1.020684221017881699e+00 4.414553185316353279e+01
6.695301437787359888e-191 -4.482883089874071061e+02 4.289277252980939759e-01 5.587734963408893391e-02 5.800513920917977906e-01 9.406330909132877283e-01 9.770927744278338212e-01 8.359682258680727340e-01 -1.155265857776874849e+00 6.980464064655265588e+01
6.729111089241472264e-191 -4.482826469367547020e+02 4.985342631069769048e-01 6.824454762172067757e-02 5.662327901611837744e-01 9.990180611921504195e-01 8.399437825310649419e-01 9.978633605511526561e-01 -1.288069035367735315e+00 3.700355729597583121e+01
6.731296553368783423e-191 -4.482816972119463230e+02 4.018741217055098458e-01 3.170384760130103008e-02 8.392842242010156717e-01 8.805693500056761547e-01 9.376443559304564745e-01 8.739081257988625673e-01 -1.141897990354232117e+00 9.282625195739939272e+01
6.869997810259177117e-191 -4.482606762023568194e+02 2.270281649333922847e-01 4.308535319197147329e-02 8.737146565191655778e-01 1.096298541261124138e+00 8.420639564884405681e-01 7.170871505082698771e-01 -1.008685894120682658e+00 7.314017165479285154e+01
6.898948488187116562e-191 -4.482558459828775881e+02 3.827866380756586029e-01 5.855174564514206703e-02 6.209548020758530740e-01 1.153560338373643912e+00 8.452681624280826700e-01 7.314557301009187995e-01 -7.231101503324189883e-01 6.405458771236899906e+01
6.948056024847996040e-191 -4.482481280780554584e+02 2.309026555574746065e-01 5.300673296174023691e-02 8.031590141236037983e-01 1.176759514799901263e+00 6.049663782576540916e-01 9.308010206982962886e-01 -1.180025807631654544e+00 4.603001093168699498e+01
6.989333797671107680e-191 -4.482415797460632234e+02 3.399927523602478407e-01 3.390086156063082390e-02 7.279386721330290966e-01 1.166942960227630888e+00 9.003552924398398050e-01 9.269554425070465342e-01 -8.204943139842236777e-01 8.711547158269831925e+01
7.068717960242975600e-191 -4.482296608615710625e+02 3.055463243665431650e-01 5.689472899197918487e-02 6.133586500165009170e-01 1.035647000223181013e+00 7.518574780755841180e-01 4.616994506570424317e-01 -1.161345635430510725e+00 3.265426071838758304e+01
7.209849305485707588e-191 -4.482092669395378266e+02 3.132083693589804985e-01 3.209769135103490018e-02 5.102232408087179483e-01 9.554367723452165118e-01 8.264409395034730821e-01 9.132759058860695500e-02 -7.874653365297225038e-01 4.452276502072270858e+01
7.225866947915561795e-191 -4.482064227702604171e+02 2.815607065775552753e-01 3.445980693551061597e-02 8.640392157893426184e-01 1.113857619014147371e+00 8.521299526120629242e-01 7.636653489735505396e-01 -1.031594421612530121e+00 7.418545280664676511e+01
7.349364839518400854e-191 -4.481888510967528418e+02 2.778241924135081420e-01 4.621029833819143007e-02 6.862329481205327042e-01 1.135241950055384974e+00 7.975090954202048721e-01 4.155224696058507083e-01 -1.255820364056507321e+00 8.684195556468844757e+01
7.391162958032715325e-191 -4.481825548981206566e+02 4.166476146334200381e-01 6.038789470762451206e-02 6.043339722700722394e-01 8.244796649983574532e-01 9.371053554073688341e-01 4.202759705299313753e-01 -9.211385148566034742e-01 5.258357596794426314e+01
7.486843956484438261e-191 -4.481690676487481824e+02 3.399256194477138227e-01 6.380736574352904866e-02 6.082445679210506384e-01 9.268058580646262312e-01 9.538967526847542677e-01 2.952796782024073030e-01 -7.404835791084155572e-01 1.550769915818328570e+00
7.595583165185085816e-191 -4.481540230739751678e+02 3.226177602172664027e-01 3.952582515211786052e-02 6.807838858316166419e-01 1.064567056070894191e+00 9.726903028289554110e-01 1.442178319782621010e-01 -8.896997050778172600e-01 9.966511934078975798e+01
7.613760867670163776e-191 -4.481510077393097049e+02 4.284062221565901885e-01 6.343627412002958432e-02 5.711636915178149865e-01 8.207450918830840880e-01 6.058357887728939017e-01 4.635952680515801339e-01 -7.861588920110639256e-01 7.342316043006759685e+01
7.715521306485928870e-191 -4.481371059358089610e+02 3.389247998613876267e-01 6.232959074385713977e-02 5.602766721565071162e-01 1.152237804267301602e+00 6.979398048886445993e-01 4.440924107335670890e-01 -1.014846165869245809e+00 6.617083409446729547e+01
7.822291260480638141e-191 -4.481227374781489061e+02 3.320388613105844655e-01 6.475669797024913299e-02 7.428587636161300134e-01 8.347907003039217733e-01 8.518049224882163761e-01 1.821793537148500564e-01 -1.172285677078383825e+00 6.335482363121550975e+01
7.826124137293025562e-191 -4.481216226040253332e+02 2.998953182125889683e-01 5.121413863338197814e-02 8.522271568201811309e-01 1.071866012672113566e+00 8.408272974397930088e-01 9.003172790529727632e-01 -8.979940029514188460e-01 5.524780265136890733e+01
7.831197787187392398e-191 -4.481203495174500517e+02 2.929208777405302166e-01 5.059392440552493153e-02 8.163144283378283017e-01 9.465128275101027944e-01 9.477610440600839903e-01 3.497864754898993844e-02 -9.326782919686715800e-01 7.366128885481751354e+01
7.947189089820394637e-191 -4.481050216973146121e+02 4.131626455126415909e-01 3.646571999489961469e-02 7.110612902964998927e-01 8.546077741681910034e-01 9.076891286085068122e-01 3.007651487714069205e-01 -9.901690064323191987e-01 8.592981599292596684e+01
8.150699346234859285e-191 -4.480791112569261259e+02 3.686028099651501577e-01 6.158855707279841524e-02 6.275813049907453811e-01 9.363632801946510931e-01 6.863265205097882626e-01 4.479454842037551288e-01 -7.978343702126945436e-01 6.771534802137530562e+01
8.211345998952374767e-191 -4.480710731335456103e+02 4.173573944880779596e-01 5.993614163134197703e-02 5.543101256541927979e-01 1.171015162046501912e+00 9.595772660195651671e-01 3.290501398161790325e-01 -1.271786410234680531e+00 7.602379066346675529e+01
8.311274804599705584e-191 -4.480583519866605684e+02 4.294817673294613058e-01 4.147969081016247145e-02 6.525171516869314736e-01 9.753264218457811108e-01 8.860782487772195237e-01 9.873456447066459862e-01 -1.294713774793089689e+00 8.197939523139254447e+01
8.387468886343973716e-191 -4.480486011970873506e+02 3.081527968352040237e-01 4.141448141223623425e-02 8.178161029887398570e-01 1.105886921738165274e+00 9.901843505267072798e-01 7.268491449938189186e-01 -1.091019283764961045e+00 8.310780668380685654e+01
8.421491402439779093e-191 -4.480439280511017159e+02 1.767184090279367570e-01 4.048360430953333589e-02 8.870199812471070144e-01 1.063576991377548797e+00 6.856902401697455574e-01 7.315596188762375496e-01 -8.393600204512493557e-01 3.242950148413022760e+01
8.477792158156596837e-191 -4.480366399326547935e+02 3.798474111946882337e-01 6.025670665311906593e-02 5.166966045061691659e-01 1.046057772533581787e+00 8.243675275624691157e-01 4.963903466440555690e-02 -9.707861259656372921e-01 7.294022136573339310e+01
8.619239973584464637e-191 -4.480194680791808537e+02 3.515126098719287828e-01 5.574648520062157331e-02 6.195061913996812164e-01 9.461543378315895314e-01 9.411678315149546448e-01 2.582365440300145032e-01 -8.077708995108500156e-01 6.825846469883801149e+01
8.655499376741332808e-191 -4.480146451048240692e+02 3.046487699194558307e-01 3.265992677144605866e-02 7.266776108835721892e-01 1.080864547898654715e+00 9.344599067307403084e-01 9.552183572767359854e-01 -8.269877328505308434e-01 1.602200239750206645e+00
9.119778047396104451e-191 -4.479617695229696892e+02 3.777941871200707347e-01 3.379110505493860411e-02 7.635338605958625902e-01 9.134818159378151892e-01 8.189164247239337779e-01 9.601447549208527166e-01 -1.238704948564610442e+00 9.709890260388660010e+01
9.322374746254400251e-191 -4.479391725925099763e+02 1.976042565977964571e-01 4.243266290724134748e-02 8.743143058849636162e-01 9.783595057416288876e-01 6.846747313671830426e-01 1.581803288333052393e-01 -8.202625691898832727e-01 7.337386756016987022e+01
9.341668913413846026e-191 -4.479364800690531752e+02 4.593090676807379813e-01 5.029924710305842817e-02 5.003549832087873517e-01 1.157461573530520482e+00 9.025489383948794853e-01 3.496908310015371946e-01 -9.636615287122820561e-01 8.891080423339437289e+01
9.518475679015599914e-191 -4.479171052716188228e+02 2.962485319338610257e-01 4.602683427665929528e-02 7.269457389996439867e-01 1.017364026037578917e+00 9.518724568263134955e-01 4.313634906225118915e-01 -9.847646100909535072e-01 5.859203362672610638e+01
9.791423862553876411e-191 -4.478882081033784743e+02 3.055529931723116044e-01 4.469236196533148131e-02 8.255623413500501329e-01 8.567203037638799756e-01 6.959446569167381247e-01 7.897341718899774099e-01 -9.629155835469169755e-01 7.823161085296766259e+01
9.938138009629137588e-191 -4.478727103097050417e+02 3.151725385436109361e-01 3.029032795026384561e-02 7.001129687545989411e-01 1.083718267526501133e+00 9.357256300266388882e-01 5.822490073147656986e-02 -7.128273064335751696e-01 9.384495349400377506e+01
1.017890345586178542e-190 -4.478481477000649988e+02 3.218207909728585947e-01 4.705815295450452296e-02 6.076910229536547359e-01 1.050157348067316532e+00 8.184550259953907725e-01 6.924094868978439843e-01 -1.283590856755986609e+00 8.551812189098251338e+01
1.028842636844871068e-190 -4.478368203799364551e+02 3.100353845362546767e-01 3.924224613228132624e-02 6.454782024879714974e-01 1.032052164539443151e+00 8.672265145353600380e-01 8.274033605838418959e-01 -1.182406986820367711e+00 9.049985330612119583e+01
1.037308259252529349e-190 -4.478280007511732492e+02 2.099731838388435856e-01 3.195601100472702377e-02 7.524766253826000728e-01 1.125870200602961724e+00 8.900951588264152115e-01 8.847143603750219354e-01 -1.280410335339247530e+00 8.662280642376584794e+00
1.056255373577362143e-190 -4.478092749097705791e+02 3.608562872830461954e-01 5.099734771244562870e-02 6.322582755258774334e-01 1.070156504609413028e+00 9.534610055680655671e-01 8.186896243249588423e-01 -1.284331828595310698e+00 7.452342060860782169e+01
1.060698272691233720e-190 -4.478044524577906031e+02 4.402293364037007661e-01 4.226271514447704075e-02 6.502646972808560077e-01 8.625211068726679198e-01 9.406816061447985655e-01 4.094501325968047389e-02 -1.119694269063746583e+00 5.157771657973715662e+01
1.065865874403306909e-190 -4.477989674004151652e+02 2.862403946133090793e-01 5.520755450053750624e-02 7.571087000677951817e-01 1.038582340540533666e+00 9.112537762606607306e-01 8.237861154756677129e-01 -1.015205941655174193e+00 4.749399631742463868e+01
1.077020320971041401e-190 -4.477879316307357840e+02 4.070864355733135875e-01 3.409797569763138581e-02 7.988645205440476627e-01 9.555416578905530089e-01 9.649705801284029771e-01 9.153074690160424298e-01 -8.018912883387853130e-01 7.242228263190493465e+01
1.105673300453902016e-190 -4.477610504257710318e+02 2.388087929909944729e-01 3.832859642068837946e-02 8.264638727399244988e-01 1.140652497171217750e+00 8.739319528300808493e-01 8.263742561026706790e-01 -1.217996157076029151e+00 3.048143913461389687e+01
1.112077382769876401e-190 -4.477546501146283617e+02 4.867584749232511943e-01 5.112602936843850532e-02 6.505024609413979642e-01 8.573514945626812267e-01 8.326938161535905047e-01 7.467206306919444980e-01 -1.012281778166634005e+00 5.991041829483910419e+01
1.114794152565532081e-190 -4.477515851255221833e+02 3.954340908188961334e-01 5.113889332879199834e-02 6.580467545205737068e-01 8.056511029448486516e-01 6.849444987415724828e-01 4.790164535773370202e-01 -1.288394110254247105e+00 8.451276953562438621e+01
1.118621949209260012e-190 -4.477475323716087701e+02 4.618757837215966555e-01 6.065763395489914139e-02 5.779567634828288725e-01 1.161640490779983548e+00 9.512788900554837168e-01 5.826147300036308430e-01 -7.208938488917695508e-01 4.618293554875428697e+01
1.136135556708310698e-190 -4.477313722555891786e+02 3.244345978324324475e-01 5.349567397917417977e-02 6.271354374986395364e-01 8.219234040378248229e-01 7.511597678257299071e-01 9.794323527153825371e-02 -1.283595135857619862e+00 8.129592381257053546e+01
1.163497296856435919e-190 -4.477069495163861461e+02 3.510387475816529879e-01 4.651638304664548751e-02 6.292537087805605278e-01 1.022837417414153016e+00 9.094501683494261579e-01 6.763235495863876290e-01 -1.170488590275726715e+00 8.748763948655057732e+01
1.189162727370156850e-190 -4.476845054278151110e+02 3.947067681129402539e-01 6.682992956615174673e-02 6.742613943863871029e-01 1.050505308228335988e+00 9.453532823493803194e-01 8.559305081132355664e-01 -9.006209346005223937e-01 5.359239603298031795e+01
1.188867296152459205e-190 -4.476841288950054718e+02 2.657387142625265986e-01 3.511763628028020251e-02 7.924229221039817972e-01 1.034974290289763621e+00 6.324601015430645345e-01 7.501101423751539432e-01 -1.123123891409763875e+00 9.970818133405630590e+01
1.200213417922642814e-190 -4.476740055076077169e+02 2.520751911075869156e-01 6.228918316580383391e-02 7.685168525716605803e-01 8.568390717859367678e-01 6.190574714222236707e-01 1.988063411378874212e-01 -1.247953191886030488e+00 3.114838925713080542e+01
1.227532650473775992e-190 -4.476508737173606391e+02 2.232466102956248977e-01 3.205079138192261368e-02 7.695636699745558307e-01 1.148652674278957786e+00 7.660640409700094633e-01 9.339176052995719068e-01 -1.107267494168693078e+00 8.979940034708367591e+01
1.231084624848678816e-190 -4.476473593072179824e+02 4.167141753132874715e-01 3.845526811373616016e-02 6.768837087705683597e-01 1.063810421314622001e+00 9.842963294767740345e-01 4.489146210117925806e-01 -7.351507317553527265e-01 9.747620814700526637e+01
1.241468538387061687e-190 -4.476383349128257692e+02 3.866725935259150981e-01 4.287654012175060037e-02 6.451301315390971514e-01 8.890619525299433556e-01 6.259734053749689275e-01 6.480853955566139302e-01 -1.066293574210790185e+00 9.305440131862478381e+01
1.284369037539460329e-190 -4.476037373204707706e+02 3.348985296099805664e-01 6.687047375065165167e-02 5.293531808423961316e-01 1.156518765989150932e+00 8.210072128173867556e-01 2.108991786527664170e-01 -8.887300787233685107e-01 6.997041934228960258e+01
1.287033479137514242e-190 -4.476010399552658896e+02 2.523220068785797521e-01 3.810173832743280614e-02 7.776784383013943813e-01 1.079928400102499797e+00 6.536568409051360939e-01 7.577766844918291111e-01 -8.560388172106412341e-01 9.316827748085823657e+01
1.287020703126545983e-190 -4.476004248820273688e+02 3.180834932401250814e-01 3.496882265689769259e-02 5.442802511882597338e-01 1.063892428277291469e+00 6.526819514159075686e-01 9.943723463324196654e-01 -7.280392671103361746e-01 9.696943861868365389e+01
1.298758525928886191e-190 -4.475907210687286124e+02 2.725662665247339245e-01 3.912429597603778869e-02 8.678867393223863580e-01 8.662376685983357305e-01 7.705521180692492811e-01 2.383302646403152592e-01 -1.254785267125215764e+00 8.750647294112620500e+01
1.322260164955255479e-190 -4.475721623783032328e+02 4.680209878745155150e-01 5.430932343358119835e-02 5.384811647569788251e-01 9.470861014511761100e-01 7.080241230851738177e-01 9.220895039491734391e-01 -7.510016066621673092e-01 4.974063043984383370e+01
1.327148507753724849e-190 -4.475678472353698680e+02 2.790943001035429694e-01 4.430878732869101416e-02 7.608800188653579433e-01 8.668865589540755145e-01 8.389653287941236659e-01 6.030186779030721755e-02 -1.055399627195241052e+00 8.369867893398352976e+01
1.353819689350231502e-190 -4.475473249001049112e+02 4.837528007085768467e-01 5.138240546516587015e-02 5.153476550664001232e-01 8.754740552694917355e-01 9.503190276543849180e-01 6.252133697222838071e-01 -1.025888686213523471e+00 8.640564548508976372e+01
1.397008162045247865e-190 -4.475152969740476010e+02 2.949183090768737192e-01 5.416111201217335691e-02 7.961996011951222307e-01 9.674655381910037821e-01 9.432471107669493371e-01 9.904437286178582323e-01 -1.200754477397948161e+00 3.634633022430725191e+01
1.423658711008396670e-190 -4.474957747818285725e+02 3.828026004453046749e-01 4.588204713318545097e-02 5.679530028890031890e-01 1.129866413182317730e+00 7.409645261810060557e-01 6.432494804910150465e-01 -9.673514267719814930e-01 8.686525610377478301e+01
1.427231364183741026e-190 -4.474926434382296634e+02 4.188404047135466657e-01 4.203661090315936183e-02 6.809104586641172574e-01 8.140119230771356573e-01 7.768398951623214366e-01 7.220376555923421202e-01 -1.162137588088862250e+00 9.560532121736127920e+01
1.429627815385582536e-190 -4.474903407554225510e+02 2.394469292784238701e-01 4.928118591884918243e-02 7.448597389382591860e-01 1.095319861536253825e+00 9.418553360092186688e-01 2.367361041094252494e-01 -9.467046724524526002e-01 3.044677635690290529e+01
1.461070884310436666e-190 -4.474679602475994784e+02 3.271958153259321156e-01 5.921906179141891990e-02 6.934848474633892312e-01 9.186792030775208229e-01 6.161939557778740584e-01 7.816460059267136273e-01 -7.109805781646962863e-01 4.644671631308209214e+01
1.478229602964939221e-190 -4.474556597393295760e+02 4.358591574073179542e-01 3.522204579051620849e-02 6.921358200472587097e-01 9.574071492566197383e-01 9.421495105081321153e-01 8.246494567700671796e-01 -9.652438085452552663e-01 4.638095635853222376e+01
1.553576370490010294e-190 -4.474053202879379683e+02 4.278571901646096576e-01 6.709060202792690997e-02 5.160858279360741596e-01 1.169957191878686187e+00 8.871138863463371438e-01 2.666591221051092253e-01 -1.244285906598824543e+00 5.407614850600657519e+01
1.645362108974867571e-190 -4.473472944098280664e+02 4.434250506216853571e-01 6.271258626740189301e-02 7.703210957304484907e-01 8.763196838704745417e-01 9.481532279947428865e-01 3.411353208537248882e-01 -7.931895461613956977e-01 5.202830776331529705e+01
1.696967068243311426e-190 -4.473157873166608169e+02 2.451867059638803692e-01 6.653884538568535789e-02 7.572673090833331733e-01 1.036799771627322508e+00 7.766066292853764930e-01 1.244276873999544675e-01 -8.486784094618307073e-01 5.247360266465450707e+01
1.698842912160646674e-190 -4.473140575174412561e+02 3.278801421075770439e-01 6.085023761387939323e-02 5.448907538619525148e-01 1.169979762432493686e+00 7.559762628605699586e-01 2.697432352617603613e-01 -1.227102773352933385e+00 7.460347995419999734e+01
1.704935931551350914e-190 -4.473098523636306822e+02 3.020993548399663053e-01 5.275956243678033009e-02 8.294280014014390190e-01 9.230566664514082698e-01 8.090547831628127629e-01 4.823010028335712462e-01 -1.151365916694276681e+00 7.489751979484532285e+01
1.721366011565981640e-190 -4.472996367284653161e+02 2.737740074177598126e-01 5.161010265893650750e-02 7.780930405741985911e-01 9.346970233833292729e-01 6.011023322962444349e-01 9.872115025922014730e-01 -7.303925152698188539e-01 3.853891974843992330e+01
1.753371842482552427e-190 -4.472805891956239748e+02 4.326883137430671544e-01 4.811051051899652153e-02 6.527938905158062743e-01 1.066175106356921365e+00 9.704856818184997014e-01 3.717415432442507939e-01 -1.252052311391701256e+00 5.922654224192038441e+01
1.763612777075545701e-190 -4.472741404774990883e+02 4.133277102542041170e-01 3.736276702641178060e-02 6.250087463464617521e-01 8.228371547652300055e-01 6.170095909925165101e-01 9.709694719712722577e-01 -8.990458985069977871e-01 9.865761822999741071e+01
1.766061677654138674e-190 -4.472721278702265408e+02 2.496644503456878494e-01 6.759268492391279359e-02 8.798640258459760055e-01 9.520380994119398421e-01 7.494364304531947463e-01 2.536529893838519456e-01 -8.990680479927420921e-01 4.930880648273483757e+01
1.768180299232726144e-190 -4.472703039586374416e+02 3.106256822984935217e-01 6.809292300965130718e-02 5.720730956200931194e-01 1.061510959063501236e+00 6.394396591522892859e-01 1.989452827468792817e-01 -1.136930407354925787e+00 6.819380117914283801e+01
1.768042823213520468e-190 -4.472697567116606479e+02 2.908906285604211384e-01 5.699309033432056054e-02 6.481403415907728283e-01 9.484334373335155943e-01 6.011973819495139981e-01 3.494581186412296647e-01 -1.087716622205554540e+00 7.338593454670521510e+01
1.771834444998032829e-190 -4.472669894773699184e+02 3.718282350668837832e-01 3.103456814856542581e-02 7.925404919156424643e-01 8.230163379595362150e-01 8.736069595794482279e-01 4.778895765924553451e-01 -1.273283506514989227e+00 7.422752937145918395e+01
1.847890690346686388e-190 -4.472243350756326663e+02 3.691649753107497656e-01 3.784725159115033544e-02 7.305952322728754833e-01 1.082715353738780806e+00 9.233311873281944138e-01 6.752742251097118009e-01 -8.485690984629352673e-01 8.715617708543310016e+01
1.861571042669983764e-190 -4.472163341190487245e+02 4.917746837632018808e-01 5.834703893368815841e-02 5.386214766737855708e-01 9.578156299923638040e-01 8.806706347639597920e-01 4.280609625015477926e-01 -1.267682434037869843e+00 7.970659642921381760e+01
1.872672658666963762e-190 -4.472097632571332042e+02 2.850446814470312118e-01 6.704903004931521415e-02 6.432123307859716199e-01 1.196334092618405176e+00 8.731015084041124918e-01 6.552929179912126978e-01 -7.079183022381539958e-01 5.239586832462541821e+01
1.871916476322378219e-190 -4.472095421371465704e+02 3.228691396034393812e-01 3.815247958976610704e-02 5.422097480121368385e-01 1.101472742965994733e+00 8.720720736781213400e-01 4.365889801942228754e-01 -1.155860432771175006e+00 9.145923943556017832e+01
1.885692931565925546e-190 -4.472015845405541086e+02 2.704901307819422840e-01 4.278708331681806143e-02 7.856101407422957372e-01 1.088513967683984562e+00 9.702536161137649273e-01 8.667528031690088230e-01 -9.550781395380143479e-01 6.867204681597560523e+01
1.902131536429947728e-190 -4.471922797782222005e+02 2.458865446251128350e-01 4.314030078794259954e-02 8.186193644307585560e-01 9.434378489275186963e-01 7.132954684073571361e-01 3.015053708638693042e-02 -1.297753723275379079e+00 7.695109481533042128e+01
1.927624201835016206e-190 -4.471783416357283159e+02 2.913118724922360014e-01 3.824010321957629910e-02 6.632336847798772084e-01 1.132292489380789302e+00 6.524289428487571874e-01 8.524623989890713904e-01 -7.793421264401714232e-01 6.775800383781412961e+01
1.993548241186956389e-190 -4.471440888100699453e+02 3.648919846394327315e-01 3.572941633207432632e-02 6.835616772224278881e-01 8.296658189093396585e-01 9.891108959691268243e-01 1.037326117510695145e-02 -8.673184486674629934e-01 9.982393861476181485e+01
2.004540392522583204e-190 -4.471379650930383036e+02 4.192731185752128775e-01 5.153851690755480164e-02 6.106425886957261850e-01 8.866207126060915433e-01 6.296625983351384903e-01 7.345106318191390038e-01 -8.957225002136273151e-01 7.805918776725478381e+01
2.035087578202889150e-190 -4.471222160429169321e+02 3.622146518791046210e-01 6.353594245164564946e-02 6.038468202032470922e-01 9.544262288122655757e-01 9.015329996047309891e-01 5.839223540431651704e-01 -1.228875606213049698e+00 5.515527422944796143e+01
2.043232225869294652e-190 -4.471175969184316727e+02 2.768931242329804032e-01 4.538371365176217809e-02 6.378607869206035508e-01 1.139660121666761450e+00 8.220042169027189649e-01 7.695750784098347452e-01 -8.680740701843314699e-01 6.727895082850997710e+01
2.064193516328722733e-190 -4.471067652957219138e+02 2.649030227682166450e-01 6.262143530469049812e-02 8.334708404124286929e-01 1.079345144336282036e+00 9.945210639271411246e-01 2.960169431963799447e-02 -1.249220106089110605e+00 5.826464830829311836e+01
2.112826408864198679e-190 -4.470828533154723345e+02 2.305414932303311848e-01 3.290427608090207984e-02 8.930358515248761897e-01 9.927015730675781136e-01 6.453606140674394975e-01 8.789024239090875712e-01 -1.114133183380278114e+00 5.229161913896280822e+01
2.200814243329040513e-190 -4.470414274943630630e+02 2.931964228708050513e-01 3.477420437393140967e-02 6.017310136499585127e-01 1.109957248819989362e+00 8.645671858539388799e-01 5.678907695240247300e-01 -1.139892985195371855e+00 3.042586335354304694e+01
