weight logl Om Ob h ns s8 Mnu w scale_factor
6.582748884131402207e-190 -4.459076774752132906e+02 2.923355691066756856e-01 1.894984985561871671e-01 8.194372271489025472e-01 9.329499253155232319e-01 5.662971875627788032e-01 9.588925526577000147e-01 9.299727901584888823e-01 7.136364330896824981e-01
6.740457982272583971e-190 -4.458833770243496133e+02 3.869248422361719619e-01 1.456446012514904798e-01 9.300136384867917494e-01 4.423469558389209189e-01 1.708079567609808169e-01 7.061326893757219336e-01 5.772225719968113733e-01 7.573853993867003531e-01
6.766112345999456590e-190 -4.458789532221437639e+02 5.709854489201552363e-01 9.442833351809165610e-02 3.801016459276252979e-01 8.842941303841344025e-01 3.381635757276277854e-01 8.898377471136066363e-01 9.989204502737597524e-01 9.878626774319698711e-01
6.880301367099063032e-190 -4.458615924425141088e+02 8.179190278138750436e-01 5.062132611091896273e-01 1.034318541991069429e-01 6.216055830639146684e-01 2.805383011805316906e-01 9.341537787109690516e-01 6.347628840098947789e-01 7.398683831566925662e-01
7.018363191848672519e-190 -4.458410998695608782e+02 9.726735569727327224e-01 7.138960813813191031e-01 2.257263605627051195e-01 6.388208060388186338e-01 9.760880767995305796e-01 7.870197139397773212e-01 8.799027712289250180e-01 5.855181140752264701e-01
7.238166845374731116e-190 -4.458096369206725171e+02 6.822682438844714925e-01 3.770652225694064441e-01 5.768412026679955451e-01 3.439546116751235338e-02 8.690101234854654688e-01 2.945413782495609478e-01 6.950938299434065160e-01 8.432799790691621888e-01
7.447311323656591445e-190 -4.457805268257581019e+02 6.695643111778395440e-01 2.847784317971809864e-01 5.491341875063394662e-01 2.073376853279654819e-01 1.445162930872294638e-01 8.989922209893629335e-01 8.129401483260528805e-01 8.202706125999250641e-01
7.657294915958034907e-190 -4.457520961196057669e+02 5.856331650785469023e-01 3.367779384241934570e-01 6.431216407940386626e-01 1.300009324898612206e-01 7.384045529576370726e-01 3.165768527213641548e-01 9.279629886036261377e-01 8.559451173705977522e-01
7.773963891296886706e-190 -4.457363497092417788e+02 6.507570743544391911e-01 5.128711950589324164e-01 2.233432796937301346e-01 7.184974584886236748e-01 2.668340798487688348e-01 6.360238518959467902e-01 1.735980645449278770e-01 7.934140314951299011e-01
7.868984587744120808e-190 -4.457235758659106182e+02 3.225391033447312372e-01 7.312029836867418586e-01 5.921604546368595123e-01 8.476238983682220507e-01 3.186551518387266135e-01 4.067779299152358696e-01 9.182594106783356080e-01 5.607165626846790651e-01
7.889695834459215359e-190 -4.457203223135083476e+02 7.781103904660113812e-01 1.844485928604223668e-01 5.520524342836274911e-02 7.837148244080239801e-01 5.464864524349111186e-01 7.166033270716007930e-01 5.429764404984744885e-01 4.625539330816328398e-01
8.098500536364789198e-190 -4.456935759712829395e+02 6.567812365608660663e-01 1.609800334352996520e-01 1.332258558975666363e-01 1.121199454487948888e-01 5.499764677299950888e-01 2.965405759281740661e-01 8.328276771447847837e-01 8.770336073172938507e-01
8.183533236137235988e-190 -4.456825059035421646e+02 2.659958708258496340e-01 2.303318224972529249e-01 4.204416010080507249e-01 1.303369859824168309e-01 5.003407150765959432e-02 2.758625675632591090e-01 4.705258580137366975e-01 8.760485268244022627e-03
8.237514394944740276e-190 -4.456753062495408244e+02 3.751503367698846292e-01 3.718472671868511270e-01 4.889194546689433762e-01 8.945514050921218319e-01 3.014059578037348031e-01 9.885018630414458274e-01 4.358909101623671400e-01 6.962156849715491758e-01
8.356959771370675542e-190 -4.456602851996141226e+02 6.588352548353956228e-01 7.102577112332705278e-01 1.627477028029624684e-01 2.611391215562781642e-01 1.343195589922714372e-01 2.284316988665461290e-01 9.049740127956522606e-01 6.742816185609337154e-01
8.503043404869301292e-190 -4.456423307498131976e+02 3.968119223136884477e-01 5.566522543900037645e-01 8.549606515304908338e-01 6.171169110167146199e-01 6.168843117979727619e-01 8.594126924984896165e-01 3.156701205323463322e-01 5.886176760207550984e-01
8.730088839636117784e-190 -4.456153543506961796e+02 7.969891199069211174e-01 6.500504350117938257e-01 4.990190251089182683e-01 5.657962892476647854e-01 8.321978247932567685e-01 7.104129847505277207e-01 4.937569967108207392e-01 5.735634418883911456e-01
8.780104953433835577e-190 -4.456090165355877843e+02 4.232762426700654723e-01 4.666310908379874833e-01 2.936962083309172522e-01 8.266918753636608441e-01 5.122839774981705618e-01 5.122136041664526740e-01 1.457577523200072056e-01 3.047410281044400371e-01
8.825560506912988161e-190 -4.456032277825237315e+02 5.873814279725643184e-01 6.204469615916252678e-03 8.426325594592714019e-01 6.814935700483903958e-01 9.634762737421934675e-01 5.692560339818980575e-01 2.603296506809904542e-03 9.776902504652412729e-01
8.848892082337379862e-190 -4.455999626341107387e+02 7.527919557996921585e-01 6.325938165999080987e-01 4.758530651843833059e-01 1.393743803321737529e-01 7.115426898361085772e-01 1.506104441565679908e-01 2.641014905981748928e-01 5.102022571597200074e-01
9.000356723710018120e-190 -4.455823656843389244e+02 9.248818858443181856e-01 8.786801032190436622e-01 4.711293487587805418e-01 2.501537960089479373e-01 7.812644972388254061e-01 2.411651989583941669e-01 1.667700652101634651e-01 6.764660349457152222e-02
9.336178975980412514e-190 -4.455451078315363134e+02 3.566187716526355578e-01 2.118926446338533776e-01 9.764742125620515800e-01 3.207424732594327255e-01 2.173508349305828258e-01 4.000522722567549927e-01 8.617294696608751581e-01 8.332657356149729688e-01
9.377362474125353349e-190 -4.455400813595068712e+02 4.372162000643150526e-01 6.860581074009919345e-02 7.321453414991497821e-01 1.795562727685795501e-02 5.071623211673792486e-01 5.946674686182015224e-01 1.554835078977300222e-01 3.843649541056762819e-01
9.711776855834611205e-190 -4.455044156389332670e+02 9.184197027353108167e-01 9.784877061722344616e-01 4.921267600374550355e-01 4.585892999760854405e-02 6.417300304899783425e-01 8.211988904481694052e-01 1.453496298083466476e-01 5.165734383364620763e-01
9.781810915732141910e-190 -4.454966052647438914e+02 9.859438765016843575e-01 1.672768838898753829e-01 1.018949935138818708e-01 1.778316823087721099e-01 9.615963521314545570e-01 8.422310596969182495e-01 2.876017767194807284e-01 5.498658456829317309e-01
1.008197462541651150e-189 -4.454657557580205776e+02 7.979899959304431745e-01 2.030955677889205724e-01 1.011488895965367840e-01 5.298835933841067325e-01 3.645438686086946989e-01 8.113607079394821175e-01 4.981294033549166222e-01 5.834725928941776329e-01
1.013962984039950716e-189 -4.454594284042522645e+02 5.715159425323804721e-01 3.656688287793672387e-01 7.090352831950363921e-03 5.299566009781664366e-01 7.847361825574761252e-02 4.605066671873130346e-01 6.925647079828073371e-01 9.002251953116851002e-01
1.024103801155698797e-189 -4.454488519140673475e+02 4.724973678538246791e-01 4.850630856838996641e-01 4.211668912340421622e-01 9.871005528671628060e-01 5.439444189299005306e-01 4.193426563587480116e-01 2.379859239417511096e-01 7.159668572755294447e-01
1.024531874438981697e-189 -4.454478090034602360e+02 4.831093045671428499e-01 4.612317333308705303e-01 2.697171924720942471e-01 9.309235691262314205e-01 6.704229882368065718e-01 2.859753192512809461e-01 9.284265980932336904e-01 8.156432474964496748e-01
1.025384726911090845e-189 -4.454463519183688049e+02 4.190260372986935877e-01 3.010817796441526140e-01 5.921577835234907994e-01 7.241385272937298501e-01 7.087994848058515318e-01 6.810873068033919120e-01 9.510029773333130709e-01 5.654654447570810483e-01
1.028222923989529973e-189 -4.454429628082095292e+02 7.750096176700764783e-01 4.390845083565722007e-01 2.287181172879555469e-01 2.089972215099988873e-01 6.694739631189444706e-01 3.680331401608317732e-01 2.900939209660076123e-01 9.240177003217375784e-01
1.047517578772648867e-189 -4.454237466495454782e+02 7.372076745162213784e-01 1.714671238885291382e-01 3.958174772132283525e-02 7.480639307137093574e-02 6.838331300225419795e-01 5.914433378368932903e-02 6.970936000783213293e-01 6.437445090555925509e-01
1.077206891271733522e-189 -4.453951733245355626e+02 8.167843875221659777e-01 4.156959429439383014e-01 1.722802336969222470e-01 2.451572483735890984e-01 8.546853617789137436e-01 6.082886354223440151e-01 7.574402174151012579e-01 5.504469376206988507e-01
1.109451222199909866e-189 -4.453650543052068542e+02 6.553883047193752587e-01 7.895109362282869414e-01 3.057834162441768200e-01 3.200435025549318580e-01 4.733994426060073035e-02 5.692047878940669214e-01 7.186166559948992116e-01 6.508490201322920665e-01
1.115404640172092896e-189 -4.453590775588018005e+02 3.347949688837150717e-01 7.057952149795133634e-01 8.918740352901802781e-01 1.833192365661544532e-01 4.485174305059802524e-02 6.287931631297378754e-01 2.291948987585126218e-01 3.884989281772144309e-01
1.115800867046261925e-189 -4.453580973903719382e+02 8.832585259463457961e-01 5.116858542560337453e-01 2.267891622884959935e-01 5.990631935479207026e-02 6.442261210421615925e-01 3.246620784070904930e-01 2.365347146232164022e-01 8.524050020784423864e-01
1.136214649378214370e-189 -4.453393425494961662e+02 4.069072861120043294e-01 8.024170358371554013e-01 9.342824105128398893e-01 2.634241813048927572e-01 3.475990877196405426e-01 3.750880393273123836e-01 4.002687785223976169e-01 3.323123116618715844e-01
1.139241053111457271e-189 -4.453360575060468705e+02 9.224155345986253529e-01 3.685300749160760336e-01 7.825297424222872333e-01 8.349486270582073821e-03 9.128951303598408229e-01 9.403621879271359951e-01 1.927493351600767513e-01 4.692038022136647557e-01
1.141369180088705255e-189 -4.453335662269572026e+02 7.928732245988683314e-01 9.796000461683157523e-01 6.247001236596783080e-01 4.729268283333168954e-01 9.971712703926717269e-01 3.616742540292297026e-01 1.014103936510287740e-01 5.126508024813202224e-01
1.148924688793539283e-189 -4.453263433521461820e+02 5.140301955339470208e-01 4.088196113017422695e-01 5.411529220705758592e-01 5.080369486886057162e-01 7.630743861316305887e-01 8.576447634519069885e-01 8.584423310861657441e-01 7.026638387491170867e-01
1.163151003973567773e-189 -4.453134120987093070e+02 4.827081515440342363e-01 2.678917956406025036e-01 3.621036530533637832e-01 2.167340177893307684e-01 5.355039689838320127e-01 1.024763275472673207e-01 1.827452366332349420e-01 3.322683654296798572e-02
1.197313883277072497e-189 -4.452838391867025507e+02 8.499529800166757409e-01 9.019814694132236577e-01 5.959047555844306787e-01 3.790612228232588254e-01 9.218940836789055737e-01 4.564576359615754031e-01 8.290214570040230768e-01 5.094622905638507282e-01
1.201521388777205310e-189 -4.452797062260985967e+02 5.189112608074488708e-01 5.702149246672830740e-01 4.085365245764635000e-01 3.492226859742072476e-01 2.259417458805035306e-01 6.873173876960677608e-01 9.000430449391823018e-01 3.537692851031597474e-01
1.205735247538944547e-189 -4.452755802590623375e+02 4.801719847318367540e-01 6.802983035975435078e-01 9.904255072629462031e-01 1.637735317110322608e-01 9.442995190783142201e-01 3.587411240163762560e-01 9.924365535528074656e-01 4.987966184105731005e-01
1.229146729304318951e-189 -4.452557245912240660e+02 7.637948575806950968e-01 9.735464896592650463e-01 2.567055491195795458e-01 5.142171464948909199e-01 6.684442789723051837e-01 2.514313671893465552e-01 9.867475537042136313e-01 4.201247809274395451e-01
1.235381259933216352e-189 -4.452500401689288196e+02 6.158758470258882678e-01 8.767259468129682265e-01 5.355397840093391038e-01 2.017885469792879416e-01 9.463541810555170519e-01 1.104759314163783479e-01 8.981499075694276968e-01 5.603956667992198160e-01
1.250124051820287115e-189 -4.452375520160170481e+02 4.194757900029058018e-01 3.057689079710502744e-01 8.889130612818383348e-01 5.975051262692837595e-01 5.529626458078303886e-01 4.719993136434318393e-01 8.626761961370444931e-01 5.611282078847177335e-01
1.272208805134042406e-189 -4.452194151974377974e+02 4.395424492342743239e-01 6.694828415848885772e-01 7.787158262014940435e-01 6.993333361357341182e-01 9.566532181718099270e-01 3.272450400039280671e-01 3.664400378292063110e-01 6.071242377156775838e-01
1.275749803653173682e-189 -4.452160107168083982e+02 5.568569038238617708e-01 3.792561159883409694e-01 5.738766841931177698e-01 2.270807925034598052e-01 9.623190608393691337e-01 1.260490803091741663e-01 6.341510065184474687e-01 6.860082172723359628e-01
1.390355532855707315e-189 -4.451293603103937926e+02 6.969999674051060579e-01 2.050462395188142883e-01 4.422460127603333735e-01 5.170090112552483408e-02 6.558775347059955241e-01 8.521880923630568150e-01 9.336213885373505494e-01 9.219501000062934049e-01
1.420587197180226942e-189 -4.451072244985846851e+02 7.182468160754738040e-01 5.804411455597430214e-01 1.886523344703268101e-01 9.777606946576455904e-02 5.162839167527422113e-01 5.133495773817380314e-01 5.447467209055519843e-01 6.480793187839974934e-01
1.430128212473044408e-189 -4.450999057045386280e+02 4.824594286159959999e-01 7.019377384202598602e-01 4.533301803052789403e-01 4.657129481418554873e-01 4.531456947693724979e-01 6.666027424861861173e-01 4.584784994391385426e-01 6.003125280511021344e-01
1.444359279789923868e-189 -4.450893789856216927e+02 5.932717029498029149e-01 7.051420987743616253e-01 4.428385148761377899e-01 7.764634425708044629e-01 6.838981047965431159e-01 3.800652849144408041e-01 3.585802687174108883e-01 6.301261036762321188e-01
1.445469593430133699e-189 -4.450879855569406232e+02 8.301286258585737210e-01 5.884919942730528764e-01 5.698399560845768264e-02 8.221297675209724432e-01 6.845506028103577334e-01 8.389816452700165073e-01 4.830759064924610158e-01 3.296065786805331133e-01
1.472784865346529149e-189 -4.450686397290885452e+02 6.929223313878848378e-01 8.129738004665927331e-01 1.780888246771090699e-01 4.627433510083528434e-01 5.680981414962248399e-01 4.328967396765412978e-01 5.716622522738036283e-01 7.117524482995236657e-01
1.479322682550760718e-189 -4.450635854677648240e+02 5.630577754619736641e-01 2.616148724155431537e-02 2.073327590658879949e-01 5.786775383778386406e-02 5.084395124425924450e-01 2.209842574483800171e-02 9.126511023174538328e-01 6.772649178212429844e-01
1.489577876970609669e-189 -4.450560520280907326e+02 6.510991385906282902e-01 5.974778248492026433e-01 1.521643904540326275e-01 2.073625733562667328e-02 2.183267405335387323e-01 5.074205436947080150e-01 1.714269935555403634e-01 4.441715732947126849e-01
1.518533838699292839e-189 -4.450361745143147800e+02 5.534319189461086586e-01 1.425250056738223137e-01 9.860022383409124958e-01 2.322073411969012291e-01 8.853062138998737396e-01 6.135759421443620631e-02 7.288222932186938507e-01 6.607127542648336682e-01
1.545526129502532289e-189 -4.450179304145883634e+02 4.319556429917601470e-01 4.807508492265580857e-01 8.262104112401660316e-01 2.437483516395326788e-01 4.314813065093805466e-01 5.757461740268817740e-01 5.536555254996863296e-01 6.813471249682844233e-01
1.567123186715641861e-189 -4.450034282304870317e+02 8.177768628459003430e-01 5.981449184267403352e-01 8.053015578088595916e-01 2.292100294343490940e-02 8.143462180981930754e-01 5.842738462142530453e-01 8.070685942094638632e-01 6.244205744550791470e-01
1.597298642085876017e-189 -4.449837309501808704e+02 6.987072249268383439e-01 2.709308721763376004e-01 9.986848702917405785e-02 7.601288993080760337e-01 1.260666545514184111e-01 7.437341585998553661e-01 1.601233445768068808e-01 9.723093129238273846e-01
1.628432406905483751e-189 -4.449638019653428387e+02 6.526863169943126763e-01 9.370167095654525768e-01 4.056731200672503146e-02 8.085162980110459641e-01 5.239491301021975689e-01 5.429655478975935479e-01 4.007812048280727790e-01 6.520393393353236533e-01
1.672907704189347977e-189 -4.449362315512290706e+02 4.084042583719417197e-01 1.344978534382668123e-02 6.179953780947144981e-01 5.832425646717057655e-01 5.808869175620312575e-01 2.253488001962601350e-01 4.561416278488275022e-01 4.138187436767754024e-01
1.674916548676683672e-189 -4.449344064615130492e+02 7.173456964859213913e-01 7.267900463760490481e-02 4.080916063891723011e-01 2.022871130180953214e-01 8.963901481598115506e-01 8.439523426184241117e-01 2.809648104913565758e-01 5.921053444793018539e-01
1.689085787767506209e-189 -4.449253573752804982e+02 6.029540325679865198e-01 6.353989871137548651e-01 6.602949858047943987e-01 2.678263342460568408e-01 7.680021608276441647e-01 7.670540406877476292e-01 9.277721206118818564e-01 6.389022252616222142e-01
1.806294112952486144e-189 -4.448576425088871815e+02 6.957956832300408179e-01 6.850950211324110528e-01 4.709005226942643008e-01 3.096787317043139254e-01 2.772373227936543172e-01 9.601143536526671740e-01 7.681858323422350310e-01 5.875778936889638482e-01
1.918474908936698964e-189 -4.447967642517237437e+02 8.742427391655647195e-01 1.760343752925710437e-01 2.187634827300033447e-02 4.481668199086461524e-01 9.639373335584791036e-01 7.658108696786426473e-01 6.191627841159986767e-01 9.749820989542690164e-01
2.008395695918038165e-189 -4.447503335617274729e+02 6.411524866224147523e-01 1.658974258339867003e-01 1.358520749714394737e-01 2.647688323115087172e-01 3.113856288177810905e-01 9.721833182716304034e-01 8.888447443594660324e-01 4.393904487798101499e-01
2.071053618716467094e-189 -4.447189873315308546e+02 4.500662593588088400e-01 4.804809747461432634e-01 4.082838205602217219e-01 3.591546853765525960e-01 1.349800804674923249e-01 1.682362695583015100e-01 8.046572556546683908e-01 5.094232782006778981e-01
2.139625352012418514e-189 -4.446857890593091156e+02 9.135358686488953550e-01 3.986175700178163916e-01 8.078716529789675693e-02 2.542208436931994164e-01 7.548847949378262312e-01 3.234088757808143422e-01 8.762885766260166687e-01 9.676492851273597040e-01
2.145772152891571094e-189 -4.446822953382219339e+02 7.563110668945302040e-01 5.125633877532266292e-01 9.871794043730002244e-01 4.748571256497058357e-02 8.042752976000172582e-01 7.584237774298808743e-01 5.517551137431044861e-01 4.402870261713232036e-01
2.148413884390305281e-189 -4.446804399621697144e+02 5.275949611205580370e-01 1.149913394914102716e-01 7.919515251998155980e-01 7.111933843414030010e-01 8.816927785451366129e-01 3.540636967842388794e-01 2.735187715369594708e-01 8.953188302588558356e-01
2.173687396420368728e-189 -4.446681198173983489e+02 6.177071593477329037e-01 2.627731022617079137e-01 3.220242459165332249e-01 3.545332307388288084e-01 9.477878665530958813e-01 2.064564476641215229e-01 1.947077446340254037e-01 5.254360846759669190e-01
2.217896372376996157e-189 -4.446473606372273366e+02 3.415088970218012054e-01 1.262403833585481472e-01 1.042758795483973433e-01 5.615255513460365444e-01 4.146805452386630453e-01 2.948173370024764761e-02 6.337930219797222042e-01 5.792967884884692165e-02
2.222063952047332533e-189 -4.446448583317607017e+02 6.284551958411775940e-01 5.362118782783653614e-01 5.702334989474713289e-01 2.458910589904435007e-01 6.698555500687756181e-01 4.517773587851392492e-02 3.706513881491544371e-01 1.075790330511919857e-01
2.222035793630310631e-189 -4.446442460040311744e+02 6.577712820880027289e-01 3.148598988705680890e-01 2.301222648204851451e-01 3.812544936467862078e-01 5.586037299652394372e-01 7.879958833816771424e-01 3.274141900726220689e-01 8.835199540991245382e-01
2.227854209403025828e-189 -4.446410059195753206e+02 3.717223397959961151e-01 3.561694110437174654e-01 8.631912708010794910e-01 4.147747557814052133e-01 2.625067794699771362e-01 5.220847951288407618e-01 8.625244867190116071e-01 4.732041070726007437e-01
2.227019492672657208e-189 -4.446407556627424356e+02 4.933621441845122968e-01 5.632501340319648886e-01 7.995104863930944106e-01 9.702105609624392946e-01 9.383367884572136886e-01 2.678776209586445356e-01 8.933548107675132188e-01 5.737741049936834203e-01
2.264347889869401860e-189 -4.446235079937241039e+02 9.385481937497622829e-01 8.110381292131882969e-01 3.817572667652452401e-01 2.976677372853249182e-01 8.954380633513002730e-01 5.693038005186042971e-01 7.365903082991542838e-02 6.199847649581868847e-01
2.360588138845271369e-189 -4.445812590044987473e+02 3.027001187987521380e-01 8.145695003769114484e-01 3.999390785823597749e-02 9.809641577343262142e-01 7.522552109084799099e-01 4.609368411120141618e-01 3.455647943351342066e-01 4.494083047496877370e-03
2.378817296602217206e-189 -4.445729413738934568e+02 4.382662173198083044e-01 9.395144423077360640e-01 6.221803527194025296e-01 4.212635311455654730e-01 8.541387801115608580e-01 1.057307119565975562e-01 9.476668801004771714e-01 3.511748392986735468e-02
2.388210270145394496e-189 -4.445683755593847195e+02 6.493146772397362376e-01 3.979892482705069678e-01 6.546099345834222039e-02 5.871566572706282683e-01 8.642153479007260719e-01 2.053729462211494328e-01 8.312976991130387461e-01 4.597720319731205540e-01
2.389359032127151625e-189 -4.445672696612831487e+02 4.887683812525220883e-01 2.450561675403337691e-01 9.832534558774372879e-01 2.394402107258758461e-01 9.291820748552140907e-01 8.322918907644536457e-01 3.442282075373481742e-02 7.380063750345919882e-01
2.394753622817120504e-189 -4.445643894497672477e+02 6.625910678496792494e-01 7.784209760833311620e-01 5.441111077224277670e-01 2.130946438014049704e-01 3.551786787316104643e-01 9.608435952812218739e-01 1.770994792519137162e-01 5.616749639359794877e-01
2.415045306502937732e-189 -4.445553267564781095e+02 6.681644217280745535e-01 7.156926337619459177e-01 3.438162459362656964e-01 9.797073658433720356e-01 8.205830651442868051e-01 3.306799087333839315e-01 3.455336609148705884e-01 5.345892698300807044e-01
2.521713289413827926e-189 -4.445114812566000069e+02 6.964461376987917118e-01 4.948950833022031093e-01 7.811593225750013136e-02 7.117945070000925023e-01 6.101056789543667369e-01 3.993613407477208943e-01 6.907090499454746624e-01 9.049636260235480734e-01
2.605320454691973728e-189 -4.444782391209869843e+02 5.320938409292627069e-01 6.568976799996217864e-01 3.282749553242292340e-01 9.966476087390343519e-01 7.793263314599040426e-01 1.714107049244167902e-01 6.173367063578822922e-01 3.916415989653470042e-01
2.695184842845161298e-189 -4.444437030145278413e+02 7.306673954622586731e-01 2.493244066233469836e-01 5.021351489664491741e-01 5.603662847374486500e-01 7.903643712332758531e-01 6.356021786021119890e-01 4.491378163332817586e-01 5.521115718895224234e-01
2.713683323881969783e-189 -4.444362379316897318e+02 5.688189626648535446e-01 9.689085542857897027e-01 6.685620003306719239e-01 2.187152324538881309e-01 7.579433632741393589e-01 5.185497113886817777e-01 6.522743852317869351e-02 5.363423337154996640e-01
2.713735399964439421e-189 -4.444355937416897859e+02 5.618141333746613508e-01 4.050194470426699000e-01 4.944404071977808179e-01 5.711356430039083998e-01 9.572169887616226447e-01 5.642009550440107990e-01 5.556369830716997305e-01 7.336300895894197760e-01
2.717082136060754830e-189 -4.444337362434525858e+02 9.934933479290687375e-01 8.039424501274375912e-01 2.202238611443885219e-01 2.495790669135807827e-01 9.284569355477948482e-01 9.636007840468264751e-01 3.820896624084945126e-01 5.508235950159044991e-01
2.743059497621638266e-189 -4.444235959014316677e+02 7.228613681566927740e-01 6.757451637270256439e-01 5.830178989920438148e-01 1.754757288672676996e-01 9.807942198654020505e-01 3.301093810246723548e-01 4.599033813955032413e-01 6.778366271101311513e-01
2.754371643024940962e-189 -4.444188554660292425e+02 3.243082035410775887e-01 5.867303234464371631e-01 8.246127689701125973e-01 3.692601629965200916e-01 4.024444765632105847e-01 2.241631739628723308e-01 8.079186705801899571e-02 4.423686511187936432e-01
2.755040319357765457e-189 -4.444179877263899812e+02 4.914671460557844540e-01 3.504844806133486923e-01 2.822751391002229493e-01 7.004805028243361598e-01 5.777062768170423412e-01 3.331715328388827890e-01 6.208083761176785842e-02 8.751118399930720715e-01
2.811239769055976992e-189 -4.443971692188650877e+02 9.131586447587429767e-01 3.838711509748982120e-01 5.202821241453782219e-01 2.520594050266483643e-01 9.644775663212628025e-01 3.448894647844606975e-01 9.916874664605895839e-01 7.194144064778392744e-01
2.973698218184529074e-189 -4.443403634343486033e+02 2.879218168373521847e-01 1.808115795558858929e-01 4.345111741145155637e-01 9.559333435735596352e-01 4.751092180826913536e-01 1.106204561362749139e-01 1.424749513089695885e-02 8.459663125958588603e-01
2.975954639628160957e-189 -4.443389799290691258e+02 5.283563260485448776e-01 7.360559562488647734e-01 3.578059609950298148e-01 6.853224413279038751e-01 2.164877440686465704e-01 7.188055318078305778e-01 6.300406059044254548e-01 5.694167323507594025e-01
2.984324578311360904e-189 -4.443355463545446469e+02 5.536956874278438079e-01 7.813438602003112132e-01 4.627030181968679878e-01 8.063499252654831029e-01 8.865238853040956490e-01 6.192679655560561214e-01 2.040618139680855370e-01 5.993019984488440199e-01
2.999923526863562241e-189 -4.443297080065656814e+02 5.366458134118878842e-01 2.703926935618909955e-01 4.672519814059679089e-01 6.107226239023965109e-01 8.188377870683629656e-01 1.067533050741686917e-02 9.515316663317922030e-01 7.958805139170493925e-01
3.025977681492262249e-189 -4.443204355641053098e+02 4.431629864078248104e-01 3.361035534204888098e-01 5.955421386978234644e-01 6.147902241428357950e-01 7.184518926518016491e-01 2.760414011987452065e-01 9.799891111230071283e-01 8.019698229534396594e-01
3.043959453853533637e-189 -4.443138856839744903e+02 7.589343533874376435e-01 5.100357920044943372e-01 1.218208036726478039e-01 7.102524720883812703e-01 5.118063439265900794e-01 4.967205869854259825e-01 4.797371978658646618e-01 7.282957685686859417e-01
3.066232449623130074e-189 -4.443059702110158469e+02 3.049097223549671609e-01 7.256305939076856948e-02 8.630503654739410946e-01 8.724743278916572420e-01 5.868092839372680558e-01 3.983457604940412455e-01 3.892506522575839290e-01 9.561969077699653541e-01
3.116262771001690702e-189 -4.442891603498206337e+02 2.643236715167622819e-01 2.391341187185213046e-01 9.479385680246482648e-01 5.837172684190276017e-01 2.106096355308162416e-02 3.291048260256997926e-01 4.270271122097297756e-01 7.084896326344317652e-01
3.129318041482241366e-189 -4.442843547011709120e+02 3.323152643164148934e-01 4.219290053932669426e-01 9.092212985342920106e-01 4.777967643702643041e-01 2.311218535505777938e-01 3.149548406632212139e-01 1.464468688731243029e-01 6.271502637825681070e-01
3.149164628941553155e-189 -4.442774075833582401e+02 3.565192004510722157e-01 9.561756910237412255e-01 3.851918779656271496e-01 9.723986784107571113e-01 4.917772135251843313e-01 2.932510130180178143e-01 5.818414250846222213e-01 3.559118908871296005e-01
3.150818401764285535e-189 -4.442762575746867242e+02 7.575408736812349053e-01 9.727598679791799041e-01 2.402731285437119668e-01 2.565619470732836138e-01 3.939570341068616699e-01 4.697867980323490178e-01 8.518714153530509980e-01 6.235044696686211640e-01
3.177973291656263942e-189 -4.442670511399199995e+02 5.788716720386416492e-01 9.810734541015997401e-01 5.054928548582118264e-01 9.240912558603819882e-01 9.818148453091488648e-01 1.342165240719794816e-02 9.230620386916243980e-02 4.553559472929085139e-01
3.259052167529110783e-189 -4.442412333969163569e+02 5.589699749481735758e-01 1.314979592769469630e-01 5.572698183591817678e-02 1.909851275957380468e-01 2.769818316052830021e-01 2.079664215060623711e-01 2.963493626785371760e-01 7.568360881282711894e-01
3.278117311303176388e-189 -4.442347755367192690e+02 4.954533006840006193e-01 5.218485996078194855e-01 3.334369818241672556e-01 9.330989406584320189e-01 5.540130739463735576e-01 3.263080243452743945e-01 4.992518012332258781e-01 6.062234285775399689e-01
3.332672433035253519e-189 -4.442176452892849738e+02 5.442721902779512622e-01 3.111703090449775555e-01 5.761902403630562164e-01 9.965867074702707828e-01 9.075003965174216480e-01 3.419475800067188764e-01 5.293876653301931023e-01 7.814991059615408187e-01
3.342659587698962199e-189 -4.442140280299982464e+02 9.755533789936272626e-01 2.377874813300632217e-01 2.661481165975578822e-01 2.841728261771692132e-01 9.024487995148285924e-01 6.727586941968758394e-01 9.853254194070751870e-01 3.178625327077871932e-01
3.401936023484050412e-189 -4.441958251156268034e+02 8.662463898936297868e-01 3.608974483173246206e-01 6.908726418614066223e-01 1.743097178209351839e-02 8.110341271992063117e-01 5.112875737159826572e-01 2.947774611150490998e-01 6.973501171152256539e-01
3.413390329815651063e-189 -4.441918387748713712e+02 7.446412559517338048e-01 3.309280806660409580e-01 2.583775519947884014e-01 9.861570045316547795e-02 8.154438904574385916e-01 3.786607891254392122e-01 1.940479996107257188e-01 6.965512705282312922e-01
3.428536236408796174e-189 -4.441867863870041901e+02 7.101527192953881462e-01 7.101956845339517654e-01 6.560804470108515529e-01 1.134542115895308401e-01 5.841513106468750882e-01 4.543669559841594374e-01 2.569569224627218373e-01 5.906592262747012434e-01
3.463874291545387921e-189 -4.441759071037912463e+02 8.430267769111634557e-01 2.013665241775111081e-01 5.869958642879502531e-02 2.170900328140198399e-01 5.478618707924950426e-01 9.709800709555630460e-01 8.160964624148916435e-01 9.415014839901968413e-01
