logz logzerr logvol nlive logl logwt insert_order
-4.403345279137696480e+02 1.043695635163296581e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -4.346938473788589476e+02 -4.446819187708108529e+02 3.037500000000000200e-01
-4.403216703947966266e+02 1.030587738642799317e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -4.346769344794507788e+02 -4.446656308714026977e+02 6.587499999999999467e-01
-4.403087689776900220e+02 9.784116364506938168e-02 -2.611250000000016058e+00 1.600000000000000000e+03 -4.346442884371929267e+02 -4.446336098291448025e+02 3.037500000000000200e-01
-4.402956201473316469e+02 9.739782122020523847e-02 -2.611875000000015934e+00 1.600000000000000000e+03 -4.346372090697137196e+02 -4.446271554616656090e+02 1.671249999999999902e+00
-4.402825584768905856e+02 9.990686655517788672e-02 -2.612500000000015810e+00 1.600000000000000000e+03 -4.346292586636167812e+02 -4.446198300555686842e+02 1.725000000000000089e+00
-4.402695710341078552e+02 1.122535726056442112e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -4.346142442823943952e+02 -4.446054406743463119e+02 1.398749999999999938e+00
-4.402565654889321536e+02 1.194546998613117417e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -4.346135845030269138e+02 -4.446054058949787873e+02 4.774999999999999800e-01
-4.402437264750142845e+02 1.195485144118224041e-01 -2.614375000000015437e+00 1.600000000000000000e+03 -4.346085405978150789e+02 -4.446009869897669660e+02 7.500000000000000000e-01
-4.402309944307284582e+02 1.163539715993622825e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -4.346045144417738584e+02 -4.445975858337257591e+02 1.050000000000000044e+00
-4.402183798924982625e+02 1.213443388370697290e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -4.345926122001272347e+02 -4.445863085920791491e+02 1.725000000000000089e+00
-4.402057821066296697e+02 1.188689685496020915e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -4.345913561360214885e+02 -4.445856775279733597e+02 1.225000000000000089e+00
-4.401933332476448868e+02 1.198002735461785456e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -4.345838262998516939e+02 -4.445787726918035787e+02 1.364999999999999991e+00
-4.401809527901663728e+02 1.156753101408625889e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -4.345822164064269941e+02 -4.445777877983788926e+02 5.725000000000000089e-01
-4.401687117590901721e+02 1.191598805777555892e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -4.345819701312028656e+02 -4.445781665231547777e+02 6.824999999999999956e-01
-4.401566233120956326e+02 1.149272534801952517e-01 -2.618750000000014566e+00 1.600000000000000000e+03 -4.345720645989873674e+02 -4.445688859909392932e+02 7.724999999999999645e-01
-4.401445685573369815e+02 1.024334266224806167e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -4.345712262947625391e+02 -4.445686726867144216e+02 1.213750000000000107e+00
-4.401326548645947128e+02 9.847135691649194777e-02 -2.620000000000014317e+00 1.600000000000000000e+03 -4.345695464707822566e+02 -4.445676178627341528e+02 5.912500000000000533e-01
-4.401208690859640456e+02 1.041530163750201410e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -4.345550323007749967e+02 -4.445537286927269065e+02 1.675000000000000100e-01
-4.401090586371088875e+02 1.057465818432882787e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -4.345539154283315497e+02 -4.445532368202834732e+02 1.604999999999999982e+00
-4.400973803389161390e+02 1.151343934786882989e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -4.345442116785405915e+02 -4.445441580704924718e+02 1.122500000000000053e+00
-4.400857321837050335e+02 1.136728927436484599e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -4.345260802846710249e+02 -4.445266516766229188e+02 1.773749999999999938e+00
-4.400740159899130504e+02 1.138173495598357732e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -4.345237972128266506e+02 -4.445249936047785582e+02 6.124999999999999889e-02
-4.400624163709640584e+02 1.198663581616386115e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -4.345127835107034002e+02 -4.445146049026553214e+02 1.471249999999999947e+00
-4.400508307086832929e+02 1.144443788425724140e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -4.344964355303201273e+02 -4.444988819222720053e+02 8.675000000000000488e-01
-4.400391972918522470e+02 1.121457612979657181e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -4.344952629495422798e+02 -4.444983343414941714e+02 1.950000000000000067e-01
-4.400276913939573546e+02 1.114681487825772976e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -4.344840601763937116e+02 -4.444877565683456169e+02 9.499999999999999556e-01
-4.400161961089012834e+02 1.071372624149056207e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -4.344758745423015966e+02 -4.444801959342535156e+02 4.974999999999999978e-01
-4.400047457074580848e+02 1.064213399197967286e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -4.344746676136806514e+02 -4.444796140056325271e+02 1.902500000000000080e+00
-4.399934183821897591e+02 1.024914892553544232e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -4.344560048905291865e+02 -4.444615762824810759e+02 1.912500000000000089e+00
-4.399820152236555373e+02 9.813293789730462291e-02 -2.628125000000012701e+00 1.600000000000000000e+03 -4.344538138756947774e+02 -4.444600102676466804e+02 1.408749999999999947e+00
-4.399707230618325866e+02 1.017125771132777606e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -4.344308460753412646e+02 -4.444376674672931813e+02 1.020000000000000018e+00
-4.399593061359651074e+02 9.771404218949193698e-02 -2.629375000000012452e+00 1.600000000000000000e+03 -4.344288027921032267e+02 -4.444362491840551002e+02 5.374999999999999917e-02
-4.399480021555083340e+02 9.125366217097251320e-02 -2.630000000000012328e+00 1.600000000000000000e+03 -4.344165525620958874e+02 -4.444246239540477745e+02 2.987500000000000155e-01
-4.399366945635268848e+02 9.043738693658005812e-02 -2.630625000000012204e+00 1.600000000000000000e+03 -4.344155733611440269e+02 -4.444242697530959276e+02 1.807500000000000107e+00
-4.399255094658493022e+02 1.050876313185453020e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -4.344124469494185519e+02 -4.444217683413704663e+02 1.985000000000000098e+00
-4.399144205413459190e+02 1.064862423010092124e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -4.343943689199547293e+02 -4.444043153119066005e+02 6.062499999999999556e-01
-4.399032612142829066e+02 1.030643517787354357e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -4.343913267529583209e+02 -4.444018981449102057e+02 1.235000000000000098e+00
-4.398921984833703505e+02 1.023753497424329528e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -4.343663234359576109e+02 -4.443775198279095093e+02 6.137500000000000178e-01
-4.398809882887198910e+02 9.625534543058862635e-02 -2.633750000000011582e+00 1.600000000000000000e+03 -4.343212563365891583e+02 -4.443330777285410704e+02 4.712500000000000022e-01
-4.398694014849631344e+02 9.615209576477748432e-02 -2.634375000000011458e+00 1.600000000000000000e+03 -4.342833315435470922e+02 -4.442957779354989611e+02 1.854999999999999982e+00
-4.398575146731423615e+02 9.405944421564314817e-02 -2.635000000000011333e+00 1.600000000000000000e+03 -4.342649830541586766e+02 -4.442780544461105592e+02 4.099999999999999756e-01
-4.398455586932809069e+02 1.007587326733646732e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -4.342643191809489736e+02 -4.442780155729008698e+02 5.512500000000000178e-01
-4.398337435150736496e+02 9.914558714657868699e-02 -2.636250000000011084e+00 1.600000000000000000e+03 -4.342638708607410081e+02 -4.442781922526929179e+02 2.099999999999999922e-01
-4.398220683576985834e+02 1.004477783332062002e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -4.342493036951976251e+02 -4.442642500871494917e+02 1.675000000000000044e+00
-4.398103668570516334e+02 9.401695622709227429e-02 -2.637500000000010836e+00 1.600000000000000000e+03 -4.342429693495907372e+02 -4.442585407415426175e+02 1.700000000000000122e-01
-4.397987348589475118e+02 9.470709126167588254e-02 -2.638125000000010711e+00 1.600000000000000000e+03 -4.341994929724987742e+02 -4.442156893644506681e+02 5.875000000000000222e-01
-4.397867361933663801e+02 9.855063917783726812e-02 -2.638750000000010587e+00 1.600000000000000000e+03 -4.341662219100184075e+02 -4.441830433019703150e+02 1.411249999999999893e+00
-4.397744887379698753e+02 9.930820398580679498e-02 -2.639375000000010463e+00 1.600000000000000000e+03 -4.341357509844413016e+02 -4.441531973763932228e+02 3.749999999999999861e-02
-4.397620251878637418e+02 1.014612614349374997e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -4.341239748600754638e+02 -4.441420462520273418e+02 1.391250000000000098e+00
-4.397495778831968778e+02 1.014305554014766492e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -4.341199137573206031e+02 -4.441386101492724947e+02 9.725000000000000311e-01
-4.397372415539394410e+02 9.981639481471250852e-02 -2.641250000000010090e+00 1.600000000000000000e+03 -4.341149129238592081e+02 -4.441342343158111134e+02 8.125000000000000000e-01
-4.397250024420101226e+02 9.897100094112384894e-02 -2.641875000000009965e+00 1.600000000000000000e+03 -4.341137248205382662e+02 -4.441336712124901851e+02 1.981249999999999956e+00
-4.397129045471040740e+02 1.091971379342907694e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -4.341075006445410622e+02 -4.441280720364929380e+02 1.912500000000000033e-01
-4.397008845490100839e+02 1.227335084660134135e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -4.341040474613558331e+02 -4.441252438533077225e+02 1.941249999999999920e+00
-4.396889738779248660e+02 1.294714435852226120e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -4.340957718195365374e+02 -4.441175932114884404e+02 1.676250000000000018e+00
-4.396771135396542149e+02 1.223090503786620903e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -4.340384795450797242e+02 -4.440609259370316408e+02 1.478750000000000009e+00
-4.396647130466782301e+02 1.235506667834653793e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -4.340372610381411960e+02 -4.440603324300930694e+02 7.225000000000000311e-01
-4.396524572169233807e+02 1.248554719135547553e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -4.340167956892597658e+02 -4.440404920812116529e+02 1.192499999999999893e+00
-4.396401086529471058e+02 1.272754312171824609e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -4.340044111581628954e+02 -4.440287325501147961e+02 1.398749999999999938e+00
-4.396277673158528501e+02 1.236388786287402758e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -4.339999585393724715e+02 -4.440249049313243859e+02 1.162500000000000089e+00
-4.396155299658717581e+02 1.212549403706082718e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -4.339933796867841238e+02 -4.440189510787359950e+02 1.708749999999999991e+00
-4.396033688039721028e+02 1.213566430741845753e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -4.339652943666464466e+02 -4.439914907585983315e+02 1.888749999999999929e+00
-4.395910213087776697e+02 1.208694750141161289e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -4.339541425983128988e+02 -4.439809639902647973e+02 1.982499999999999929e+00
-4.395786961366953847e+02 1.228640285830721601e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -4.339497323567159128e+02 -4.439771787486678249e+02 8.375000000000000222e-01
-4.395664751347455308e+02 1.205664471370550828e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -4.339470643751990906e+02 -4.439751357671509595e+02 1.991249999999999964e+00
-4.395543771419786481e+02 1.221081200196800221e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -4.339461821497333744e+02 -4.439748785416852570e+02 5.337499999999999467e-01
-4.395424207060503932e+02 1.200603371274350240e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -4.339328555366190017e+02 -4.439621769285708979e+02 7.249999999999999500e-02
-4.395304554102496581e+02 1.234880396222411830e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -4.339179278039050018e+02 -4.439478741958569117e+02 1.087499999999999994e-01
-4.395184622808528729e+02 1.258228553624161083e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -4.339172642842150367e+02 -4.439478356761669033e+02 1.358749999999999902e+00
-4.395066108298709651e+02 1.231276534312637227e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -4.339052467622126414e+02 -4.439364431541645217e+02 8.037499999999999645e-01
-4.394947647845345955e+02 1.210024496372814062e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -4.338498111358309757e+02 -4.438816325277828696e+02 1.333749999999999991e+00
-4.394824018886504859e+02 1.090011227289312684e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -4.338486799772669542e+02 -4.438811263692188618e+02 1.992499999999999938e+00
-4.394701838242377221e+02 1.054967588192605860e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -4.338483449605756732e+02 -4.438814163525275376e+02 3.500000000000000333e-02
-4.394581167195323701e+02 1.051717883472196580e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -4.338438925601848268e+02 -4.438775889521367048e+02 1.937500000000000000e+00
-4.394461480454826301e+02 1.032512807846515251e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -4.338252396882134576e+02 -4.438595610801653493e+02 9.050000000000000266e-01
-4.394341070669028682e+02 1.031047828971004415e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -4.338079423175985312e+02 -4.438428887095504365e+02 1.375000000000000007e-02
-4.394220105292100129e+02 9.858206265080046715e-02 -2.657500000000006857e+00 1.600000000000000000e+03 -4.338056106271991439e+02 -4.438411820191510060e+02 1.586249999999999938e+00
-4.394100382765926156e+02 8.909078284598619113e-02 -2.658125000000006732e+00 1.600000000000000000e+03 -4.338034445273045776e+02 -4.438396409192564533e+02 6.700000000000000400e-01
-4.393981895261822501e+02 8.739680957690772189e-02 -2.658750000000006608e+00 1.600000000000000000e+03 -4.338018383008706564e+02 -4.438386596928225458e+02 1.283749999999999947e+00
-4.393864680975535180e+02 8.471420180490939200e-02 -2.659375000000006484e+00 1.600000000000000000e+03 -4.337898930646372833e+02 -4.438273394565891863e+02 1.337499999999999911e+00
-4.393747513430931235e+02 8.448744812223357714e-02 -2.660000000000006359e+00 1.600000000000000000e+03 -4.337747543731181281e+02 -4.438128257650699879e+02 7.299999999999999822e-01
-4.393630019637732289e+02 8.606111411928429877e-02 -2.660625000000006235e+00 1.600000000000000000e+03 -4.337659410003968787e+02 -4.438046373923487522e+02 8.387499999999999956e-01
-4.393512941061258630e+02 8.468860978262637840e-02 -2.661250000000006111e+00 1.600000000000000000e+03 -4.337596311690126072e+02 -4.437989525609644943e+02 4.250000000000000305e-02
-4.393396561457611824e+02 8.264101470497545177e-02 -2.661875000000005986e+00 1.600000000000000000e+03 -4.337108242160681471e+02 -4.437507706080200478e+02 8.037499999999999645e-01
-4.393275876248196710e+02 8.263176967735347267e-02 -2.662500000000005862e+00 1.600000000000000000e+03 -4.337104681325839124e+02 -4.437510395245358268e+02 7.662499999999999867e-01
-4.393156662052280694e+02 9.059355364388937959e-02 -2.663125000000005738e+00 1.600000000000000000e+03 -4.337094968261922077e+02 -4.437506932181440789e+02 7.774999999999999689e-01
-4.393038811766090816e+02 9.237571410835462848e-02 -2.663750000000005613e+00 1.600000000000000000e+03 -4.336685749988315592e+02 -4.437103963907834441e+02 1.499999999999999944e-01
-4.392917573575989536e+02 9.447463279582196671e-02 -2.664375000000005489e+00 1.600000000000000000e+03 -4.336571174438211642e+02 -4.436995638357730627e+02 4.137500000000000067e-01
-4.392796490892015413e+02 9.688945272867463543e-02 -2.665000000000005365e+00 1.600000000000000000e+03 -4.336463540826106851e+02 -4.436894254745625972e+02 3.024999999999999911e-01
-4.392675645060901388e+02 1.012970053865827336e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -4.336310519793985350e+02 -4.436747483713504039e+02 7.412499999999999645e-01
-4.392554487420804321e+02 1.025274515909309486e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -4.336143104358546907e+02 -4.436586318278065733e+02 1.642500000000000071e+00
-4.392432847026861396e+02 1.026632065975952995e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -4.336120113167435761e+02 -4.436569577086954723e+02 1.925000000000000044e-01
-4.392312468352453720e+02 1.088281999626261876e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -4.336084948417107512e+02 -4.436540662336626610e+02 1.542499999999999982e+00
-4.392193179177650677e+02 1.142330588581392248e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -4.336040087753745524e+02 -4.436502051673264191e+02 1.711249999999999938e+00
-4.392074842889211936e+02 1.110948666934908624e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -4.335867045627978769e+02 -4.436335259547497571e+02 1.228750000000000009e+00
-4.391955935204816797e+02 1.107116316876088774e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -4.335495059974728065e+02 -4.435969523894247004e+02 1.504999999999999893e+00
-4.391834074057705948e+02 1.161700225338534870e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -4.335007115130825355e+02 -4.435487829050344430e+02 3.987499999999999933e-01
-4.391707776166583699e+02 1.041088293934827325e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -4.334922195521399431e+02 -4.435409159440918074e+02 1.070000000000000062e+00
-4.391582074624467964e+02 1.018064051637338485e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -4.334457161763363615e+02 -4.434950375682882395e+02 1.443750000000000089e+00
-4.391452143218912170e+02 1.027859564603131326e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -4.334434020432175885e+02 -4.434933484351694801e+02 1.246250000000000080e+00
-4.391323662946930426e+02 9.657849330561291135e-02 -2.672500000000003872e+00 1.600000000000000000e+03 -4.334349323353349064e+02 -4.434855037272868117e+02 2.162499999999999978e-01
-4.391195819815977757e+02 1.041762663237316144e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -4.334345196090107493e+02 -4.434857160009626114e+02 1.908749999999999947e+00
-4.391069617086276935e+02 1.087064997759203538e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -4.334097759669799643e+02 -4.434615973589318401e+02 1.162500000000000061e-01
-4.390941964132345561e+02 1.110492647892292878e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -4.334075280750600427e+02 -4.434599744670119321e+02 1.912500000000000089e+00
-4.390815716753256197e+02 1.035683217891637392e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -4.333998466694521881e+02 -4.434529180614040911e+02 9.875000000000000444e-02
-4.390690166025565304e+02 9.864529360133153513e-02 -2.675625000000003251e+00 1.600000000000000000e+03 -4.333919003641772179e+02 -4.434455967561290777e+02 1.770000000000000018e+00
-4.390565266608784896e+02 1.009646164897228110e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -4.333634357701993736e+02 -4.434177571621512470e+02 7.724999999999999645e-01
-4.390438447439115066e+02 9.338515237381812828e-02 -2.676875000000003002e+00 1.600000000000000000e+03 -4.333539623120689726e+02 -4.434089087040208597e+02 1.514999999999999902e+00
-4.390312110442667404e+02 8.853691688608819610e-02 -2.677500000000002878e+00 1.600000000000000000e+03 -4.333337466194893182e+02 -4.433893180114412189e+02 8.950000000000000178e-01
-4.390184897042601619e+02 9.165985131346748860e-02 -2.678125000000002753e+00 1.600000000000000000e+03 -4.333198004624812825e+02 -4.433759968544331969e+02 2.200000000000000011e-01
-4.390057607798617028e+02 8.867346727549714480e-02 -2.678750000000002629e+00 1.600000000000000000e+03 -4.333023813835176838e+02 -4.433592027754695550e+02 1.087499999999999994e-01
-4.389929803350307793e+02 9.282911229226664673e-02 -2.679375000000002505e+00 1.600000000000000000e+03 -4.332989749190811040e+02 -4.433564213110329888e+02 6.437500000000000444e-01
-4.389803262437356466e+02 9.167923400352347152e-02 -2.680000000000002380e+00 1.600000000000000000e+03 -4.332642524876982861e+02 -4.433223238796501846e+02 1.137500000000000039e-01
-4.389673996414640555e+02 8.937892491374921367e-02 -2.680625000000002256e+00 1.600000000000000000e+03 -4.332602366637621003e+02 -4.433189330557140124e+02 1.758750000000000036e+00
-4.389545949364762123e+02 9.465740644648390489e-02 -2.681250000000002132e+00 1.600000000000000000e+03 -4.332499721918759974e+02 -4.433092935838278663e+02 1.546249999999999902e+00
-4.389418304401231126e+02 9.473441190126861977e-02 -2.681875000000002007e+00 1.600000000000000000e+03 -4.332422176678612686e+02 -4.433021640598131512e+02 1.313749999999999973e+00
-4.389291372157916271e+02 9.826718379059252995e-02 -2.682500000000001883e+00 1.600000000000000000e+03 -4.332408258365314850e+02 -4.433013972284833812e+02 7.687500000000000444e-01
-4.389165935368234273e+02 9.103021231879432351e-02 -2.683125000000001759e+00 1.600000000000000000e+03 -4.332254849580452856e+02 -4.432866813499971954e+02 5.312500000000000000e-01
-4.389040227515982338e+02 9.882613369335574438e-02 -2.683750000000001634e+00 1.600000000000000000e+03 -4.332213758005672162e+02 -4.432831971925190828e+02 9.375000000000000000e-02
-4.388915649696889432e+02 1.011155190638043377e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -4.331935912501074881e+02 -4.432560376420593684e+02 1.530000000000000027e+00
-4.388789238447147341e+02 1.070581392522523129e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -4.331559782759474615e+02 -4.432190496678993554e+02 2.237500000000000044e-01
-4.388659731797558265e+02 1.022976119646292620e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -4.331273457451209197e+02 -4.431910421370728272e+02 1.291250000000000009e+00
-4.388528273287546995e+02 9.233736948200180206e-02 -2.686250000000001137e+00 1.600000000000000000e+03 -4.331253319083090787e+02 -4.431896533002609431e+02 1.027500000000000080e+00
-4.388398341348284930e+02 9.184626371410471724e-02 -2.686875000000001013e+00 1.600000000000000000e+03 -4.331113724015376647e+02 -4.431763187934895427e+02 1.935000000000000053e+00
-4.388268365341023696e+02 9.030262407443323536e-02 -2.687500000000000888e+00 1.600000000000000000e+03 -4.331068879064308703e+02 -4.431724592983827620e+02 6.312499999999999778e-01
-4.388139564076407169e+02 9.144499135045082439e-02 -2.688125000000000764e+00 1.600000000000000000e+03 -4.330982249665440804e+02 -4.431644213584959857e+02 1.052499999999999991e+00
-4.388011381013420191e+02 9.486197641878310605e-02 -2.688750000000000639e+00 1.600000000000000000e+03 -4.330713197775374397e+02 -4.431381411694893018e+02 1.623750000000000027e+00
-4.387881471933825424e+02 9.968928119677038235e-02 -2.689375000000000515e+00 1.600000000000000000e+03 -4.330545883222571319e+02 -4.431220347142090077e+02 1.366249999999999964e+00
-4.387751160115001312e+02 1.060876571829223458e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -4.330510831240647462e+02 -4.431191545160166356e+02 2.537499999999999756e-01
-4.387622155945597342e+02 1.057572770884019492e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -4.330368131164453303e+02 -4.431055095083972333e+02 1.967500000000000027e+00
-4.387493056302727723e+02 1.028889688682110143e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -4.330273768980336513e+02 -4.430966982899855111e+02 5.512500000000000178e-01
-4.387364481343292368e+02 1.045732236486045519e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -4.329904719910318249e+02 -4.430604183829836984e+02 1.936250000000000027e+00
-4.387232879266064174e+02 1.163882530385204755e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -4.329894241413107920e+02 -4.430599955332626791e+02 1.379999999999999893e+00
-4.387102932046017258e+02 1.123635002417156942e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -4.329782223725052290e+02 -4.430494187644571298e+02 1.188749999999999973e+00
-4.386973296627323293e+02 1.157765109283674237e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -4.329640569230731444e+02 -4.430358783150250019e+02 9.124999999999999778e-01
-4.386843586882483237e+02 1.140844787666293603e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -4.329542459402384225e+02 -4.430266923321902937e+02 3.962499999999999911e-01
-4.386714364007508493e+02 1.153970894711643796e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -4.329403935820791958e+02 -4.430134649740310806e+02 1.449999999999999900e-01
-4.386585101958145287e+02 1.290257012641894963e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -4.329395327531318571e+02 -4.430132291450837556e+02 1.628749999999999920e+00
-4.386457459569556931e+02 1.319352990191770270e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -4.329246551589207002e+02 -4.429989765508725554e+02 7.875000000000000056e-02
-4.386329628272287664e+02 1.400890543925748244e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -4.328930619100206059e+02 -4.429680083019724748e+02 8.199999999999999512e-01
-4.386199466283988500e+02 1.418142768438989398e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -4.328767335164675387e+02 -4.429523049084194213e+02 2.750000000000000222e-01
-4.386068956330308879e+02 1.426003474556362949e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -4.328706483169162880e+02 -4.429468447088681842e+02 1.350000000000000089e-01
-4.385939426936361087e+02 1.378193964997452559e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -4.328479601237467591e+02 -4.429247815156986690e+02 1.257500000000000062e+00
-4.385808719818906525e+02 1.374797388920302454e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -4.328303837746088334e+02 -4.429078301665607000e+02 2.812500000000000000e-01
-4.385677507808739506e+02 1.354673577038288390e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -4.328188699313757866e+02 -4.428969413233276669e+02 1.370000000000000107e+00
-4.385546586477082087e+02 1.335219531453211983e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -4.328153591398966000e+02 -4.428940555318484940e+02 1.398749999999999938e+00
-4.385416985999943336e+02 1.231450002451194570e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -4.328070151691609340e+02 -4.428863365611128415e+02 1.751249999999999973e+00
-4.385288058643537852e+02 1.208516694592012275e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -4.327922821323071503e+02 -4.428722285242590146e+02 8.637500000000000178e-01
-4.385158975513862174e+02 1.202808023634628909e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -4.327922816109441442e+02 -4.428728530028960222e+02 5.862500000000000488e-01
-4.385031616470619156e+02 1.253937400057884566e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -4.327904721578321983e+02 -4.428716685497840899e+02 1.588750000000000107e+00
-4.384905710975170905e+02 1.208524502122124422e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -4.327886758594027583e+02 -4.428704972513546636e+02 8.887500000000000400e-01
-4.384781226187395191e+02 1.225204360704735262e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -4.327807170047311160e+02 -4.428631633966829781e+02 3.649999999999999911e-01
-4.384657372550522609e+02 1.203463858558660449e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -4.327697630921779819e+02 -4.428528344841298576e+02 4.562499999999999889e-01
-4.384533771784926444e+02 1.197128445653798945e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -4.327299245439890001e+02 -4.428136209359408895e+02 1.675000000000000044e+00
-4.384406828206779778e+02 1.268628282549953412e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -4.327294002958405486e+02 -4.428137216877924516e+02 1.675000000000000100e-01
-4.384281488466583028e+02 1.334648278895797235e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -4.327212775698030214e+02 -4.428062239617548812e+02 1.306249999999999911e+00
-4.384156774471491076e+02 1.308585113000707567e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -4.326916922481270262e+02 -4.427772636400788997e+02 1.919999999999999929e+00
-4.384030000117645613e+02 1.384107558726199727e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -4.326774023741939459e+02 -4.427635987661458330e+02 8.499999999999999778e-01
