logz logzerr logvol nlive logl logwt insert_order
-2.009660952289042598e+03 1.156418160025141223e-01 -2.608750000000016556e+00 1.600000000000000000e+03 -2.003802844024283786e+03 -2.013789665416235721e+03 1.685000000000000053e+00
-2.009644976987638074e+03 9.841370214893228885e-02 -2.609375000000016431e+00 1.600000000000000000e+03 -2.003801897485946256e+03 -2.013789343877898091e+03 1.310000000000000053e+00
-2.009629247871559301e+03 9.984202107103062884e-02 -2.610000000000016307e+00 1.600000000000000000e+03 -2.003787890080142233e+03 -2.013775961472094195e+03 1.836249999999999938e+00
-2.009613555336111858e+03 1.090652157510258874e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -2.003774453738880084e+03 -2.013763150130831946e+03 4.412499999999999756e-01
-2.009597907597439189e+03 1.085470089472507227e-01 -2.611250000000016058e+00 1.600000000000000000e+03 -2.003769534031018566e+03 -2.013758855422970555e+03 1.112500000000000044e+00
-2.009582435143899829e+03 1.079856586113356054e-01 -2.611875000000015934e+00 1.600000000000000000e+03 -2.003768559573243010e+03 -2.013758505965194900e+03 2.412499999999999922e-01
-2.009567193158988175e+03 9.795144311238340729e-02 -2.612500000000015810e+00 1.600000000000000000e+03 -2.003760482936502285e+03 -2.013751054328454074e+03 3.750000000000000000e-01
-2.009552068563178409e+03 9.604199743820433788e-02 -2.613125000000015685e+00 1.600000000000000000e+03 -2.003727833940877645e+03 -2.013719030332829561e+03 1.050000000000000044e+00
-2.009536688171095420e+03 9.763988227063342962e-02 -2.613750000000015561e+00 1.600000000000000000e+03 -2.003720536050681858e+03 -2.013712357442633675e+03 1.205000000000000071e+00
-2.009521440110974709e+03 9.981099278768580663e-02 -2.614375000000015437e+00 1.600000000000000000e+03 -2.003702972966794732e+03 -2.013695419358746676e+03 8.487500000000000044e-01
-2.009506166455448238e+03 1.065397806736717301e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -2.003702599961807209e+03 -2.013695671353759053e+03 1.781250000000000000e+00
-2.009491126341445351e+03 1.175753442441159480e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -2.003692294685145271e+03 -2.013685991077097242e+03 3.775000000000000022e-01
-2.009476166025971452e+03 1.193057000813321361e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -2.003689147176766937e+03 -2.013683468568718808e+03 3.512500000000000067e-01
-2.009461389272104270e+03 1.228687769412715874e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -2.003671562193346972e+03 -2.013666508585298971e+03 1.006250000000000089e+00
-2.009446580459909228e+03 1.272746412322467435e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -2.003668271207154476e+03 -2.013663842599106374e+03 3.012500000000000178e-01
-2.009431949080016693e+03 1.325199797282674563e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -2.003660746239664149e+03 -2.013656942631615948e+03 9.925000000000000488e-01
-2.009417429571081584e+03 1.274134080098416610e-01 -2.618750000000014566e+00 1.600000000000000000e+03 -2.003656854236822937e+03 -2.013653675628774863e+03 6.737499999999999600e-01
-2.009403071366465383e+03 1.282872279223058465e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -2.003605968341333437e+03 -2.013603414733285263e+03 2.687499999999999889e-01
-2.009388192183847877e+03 1.249970432988428831e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -2.003605659094064094e+03 -2.013603730486016048e+03 1.169999999999999929e+00
-2.009373535744181936e+03 1.293488670634107829e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -2.003578995148141303e+03 -2.013577691540093156e+03 1.013749999999999929e+00
-2.009358712761845709e+03 1.194688837325201813e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -2.003541289976657708e+03 -2.013540611368609689e+03 1.926250000000000018e+00
-2.009343558677920100e+03 1.146649431081198517e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -2.003541155400974503e+03 -2.013541101792926383e+03 1.174999999999999933e-01
-2.009328638081185090e+03 1.121758594072393561e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -2.003531420977576090e+03 -2.013531992369528098e+03 5.799999999999999600e-01
-2.009313803301078906e+03 1.090776920347111406e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -2.003528348745619724e+03 -2.013529545137571631e+03 1.362500000000000100e-01
-2.009299149822450090e+03 1.175173122369811418e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -2.003523343876124500e+03 -2.013525165268076307e+03 1.612500000000000044e+00
-2.009284645036302663e+03 1.122948720136174583e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -2.003521120387705196e+03 -2.013523566779657131e+03 1.062499999999999972e-01
-2.009270324924977785e+03 1.088457784011213764e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -2.003518654344996776e+03 -2.013521725736948611e+03 1.933750000000000080e+00
-2.009256181154945352e+03 9.920991162684954234e-02 -2.625625000000013198e+00 1.600000000000000000e+03 -2.003502184204964124e+03 -2.013505880596916086e+03 1.912500000000000033e-01
-2.009242013470451411e+03 9.571390011663524766e-02 -2.626250000000013074e+00 1.600000000000000000e+03 -2.003480652837107755e+03 -2.013484974229059617e+03 3.987499999999999933e-01
-2.009227750671936974e+03 1.004583443539968091e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -2.003453692807297784e+03 -2.013458639199249774e+03 1.992499999999999938e+00
-2.009213315890394369e+03 1.075241610817459087e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -2.003440730137241417e+03 -2.013446301529193306e+03 4.499999999999999833e-02
-2.009198911131724799e+03 1.015144134182590363e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -2.003429435435924461e+03 -2.013435631827876250e+03 3.787499999999999756e-01
-2.009184559691790128e+03 1.000292110870235063e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -2.003418059646583743e+03 -2.013424881038535659e+03 1.181249999999999911e+00
-2.009170259466397511e+03 9.885419653782041849e-02 -2.629375000000012452e+00 1.600000000000000000e+03 -2.003405984882638222e+03 -2.013413431274590039e+03 1.429999999999999938e+00
-2.009155999656364884e+03 1.030657844464623191e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -2.003401969588910333e+03 -2.013410040980862277e+03 6.887499999999999734e-01
-2.009141892922031502e+03 1.088823939831350812e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -2.003390524619167991e+03 -2.013399221011119835e+03 8.749999999999999445e-02
-2.009127832153190184e+03 1.103986788884988163e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -2.003389110165531292e+03 -2.013398431557483264e+03 1.113750000000000018e+00
-2.009113955476251022e+03 1.086561910839728140e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -2.003382545417521442e+03 -2.013392491809473313e+03 9.862499999999999600e-01
-2.009100187749877023e+03 1.106500324724377371e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -2.003381946266124260e+03 -2.013392517658076258e+03 4.562499999999999889e-01
-2.009086607351097200e+03 1.197236305306333820e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -2.003373926858089590e+03 -2.013385123250041488e+03 1.780000000000000027e+00
-2.009073110138589982e+03 1.214956939250283058e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -2.003349110514382119e+03 -2.013360931906333917e+03 1.327499999999999902e+00
-2.009059468795885550e+03 1.238841706318944969e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -2.003346289475703998e+03 -2.013358735867655923e+03 1.226250000000000062e+00
-2.009045981650271187e+03 1.241293057139707667e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -2.003320286886398662e+03 -2.013333358278350488e+03 1.587499999999999911e+00
-2.009032334275169205e+03 1.211201809248636796e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -2.003319169244652130e+03 -2.013332865636604083e+03 1.038750000000000062e+00
-2.009018864056180746e+03 1.208406688620747849e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -2.003316860175789770e+03 -2.013331181567741623e+03 1.346249999999999947e+00
-2.009005550621327984e+03 1.262706133507409123e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -2.003310765330529648e+03 -2.013325711722481628e+03 1.361250000000000071e+00
-2.008992340519120717e+03 1.394468037336211441e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -2.003306592922756636e+03 -2.013322164314708516e+03 1.544999999999999929e+00
-2.008979256619980788e+03 1.466528748207124311e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -2.003297550704947980e+03 -2.013313747096899988e+03 1.631250000000000089e+00
-2.008966233242033468e+03 1.482732667506451996e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -2.003290891337602261e+03 -2.013307712729554169e+03 1.543749999999999956e+00
-2.008953299983266106e+03 1.504723014157034466e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -2.003285548341181538e+03 -2.013302994733133346e+03 4.512499999999999845e-01
-2.008940471863570565e+03 1.550983993419602636e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -2.003282980324677737e+03 -2.013301051716629672e+03 5.912500000000000533e-01
-2.008927781744604317e+03 1.594045523088688521e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -2.003260419892707205e+03 -2.013279116284659040e+03 1.972499999999999920e+00
-2.008914974509076956e+03 1.667804841549484773e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -2.003237150074352712e+03 -2.013256471466304674e+03 6.037500000000000089e-01
-2.008902041474793123e+03 1.671595578434044438e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -2.003224407411417815e+03 -2.013244353803369677e+03 1.896249999999999991e+00
-2.008889118913621587e+03 1.663573589552383991e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -2.003223378142105503e+03 -2.013243949534057492e+03 1.037499999999999950e-01
-2.008876356091023581e+03 1.703143559683694408e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -2.003223313452812818e+03 -2.013244509844764707e+03 6.875000000000000555e-02
-2.008863761122242295e+03 1.664245957302251111e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -2.003210299143076782e+03 -2.013232120535028571e+03 1.530000000000000027e+00
-2.008851168727225058e+03 1.711836797220033513e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -2.003195593553623212e+03 -2.013218039945575129e+03 1.013749999999999929e+00
-2.008838557696082034e+03 1.717295791609072531e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -2.003189141251345745e+03 -2.013212212643297562e+03 1.600000000000000089e+00
-2.008826031393468838e+03 1.785495847692491755e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -2.003181517430401982e+03 -2.013205213822353926e+03 7.249999999999999500e-02
-2.008813573710454193e+03 1.662333754205607972e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -2.003177655259190260e+03 -2.013201976651142104e+03 1.841250000000000053e+00
-2.008801229662923561e+03 1.602565438016888832e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -2.003159569932651948e+03 -2.013184516324603919e+03 6.887499999999999734e-01
-2.008788822689138442e+03 1.590335861912681170e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -2.003159227602300007e+03 -2.013184798994251878e+03 8.275000000000000133e-01
-2.008776571206292147e+03 1.606588547105966547e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -2.003149025236983562e+03 -2.013175221628935560e+03 7.587500000000000355e-01
-2.008764352242507357e+03 1.637981317236440748e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -2.003142723512340126e+03 -2.013169544904292025e+03 2.099999999999999922e-01
-2.008752212475502120e+03 1.571117500246376197e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -2.003141656972480860e+03 -2.013169103364432658e+03 9.000000000000000222e-01
-2.008740213051144337e+03 1.603536713577717876e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -2.003090679785168049e+03 -2.013118751177119975e+03 6.512499999999999956e-01
-2.008727747388858916e+03 1.573329638277020381e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -2.003081449753939751e+03 -2.013110146145891576e+03 1.963750000000000107e+00
-2.008715329462119371e+03 1.548541691674775456e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -2.003071330490447053e+03 -2.013100651882399006e+03 5.875000000000000222e-01
-2.008702947564680017e+03 1.506038505004003714e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -2.003068234685277275e+03 -2.013098181077229128e+03 1.467500000000000027e+00
-2.008690687033723634e+03 1.571802566730158834e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -2.003067848366186126e+03 -2.013098419758138107e+03 7.750000000000000222e-01
-2.008678577877648422e+03 1.549524402436501802e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -2.003062490214282434e+03 -2.013093686606234314e+03 2.474999999999999978e-01
-2.008666557177457207e+03 1.557536878539931557e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -2.003057765781491298e+03 -2.013089587173443078e+03 1.582500000000000018e+00
-2.008654630756993583e+03 1.601053297178584578e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -2.003024941650314076e+03 -2.013057388042265984e+03 1.201249999999999929e+00
-2.008642461568437056e+03 1.649488632876616179e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -2.002962598645153093e+03 -2.012995670037104901e+03 1.687500000000000111e-01
-2.008629678157677290e+03 1.629909930764948667e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -2.002958388155202783e+03 -2.012992084547154718e+03 1.032499999999999973e+00
-2.008617011050466544e+03 1.570635396467210398e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -2.002923213763578815e+03 -2.012957535155530650e+03 6.850000000000000533e-01
-2.008604065509259271e+03 1.586506570472334121e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -2.002890387742491157e+03 -2.012925334134443119e+03 1.368749999999999911e+00
-2.008590869933406339e+03 1.524344968413862966e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -2.002888590671971315e+03 -2.012924162063923177e+03 1.881250000000000089e+00
-2.008577831040952333e+03 1.524891130537284201e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -2.002888334687763972e+03 -2.012924531079715962e+03 1.054999999999999938e+00
-2.008564964693617640e+03 1.533321721948669170e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -2.002876241466393139e+03 -2.012913062858345029e+03 8.199999999999999512e-01
-2.008552116207497647e+03 1.484502014300424222e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -2.002842637173117510e+03 -2.012880083565069299e+03 1.171249999999999902e+00
-2.008539008154998328e+03 1.510428592450746843e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -2.002814467736916185e+03 -2.012852539128868102e+03 8.774999999999999467e-01
-2.008525710758826563e+03 1.514427650258545477e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -2.002808473313725926e+03 -2.012847169705677743e+03 5.124999999999999695e-02
-2.008512517677646429e+03 1.453595529800911501e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -2.002807891215030622e+03 -2.012847212606982566e+03 8.500000000000000611e-02
-2.008499496944830071e+03 1.446484570528606128e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -2.002790447426499668e+03 -2.012830393818451512e+03 7.937499999999999556e-01
-2.008486426986900824e+03 1.478531329086705814e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -2.002784159115053853e+03 -2.012824730507005825e+03 1.142500000000000071e+00
-2.008473452852963646e+03 1.478191262271535134e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -2.002778155726609839e+03 -2.012819352118561710e+03 1.628749999999999920e+00
-2.008460576264553765e+03 1.506939741064644844e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -2.002760446274430706e+03 -2.012802267666382704e+03 2.375000000000000028e-02
-2.008447645728596854e+03 1.492961040772836923e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -2.002733185229702940e+03 -2.012775631621654838e+03 9.649999999999999689e-01
-2.008434537917474017e+03 1.532932514711926597e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -2.002718023372388188e+03 -2.012761094764339987e+03 1.432500000000000107e+00
-2.008421411483784823e+03 1.557240588976961382e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -2.002667891274212025e+03 -2.012711587666163950e+03 1.416250000000000009e+00
-2.008407802003373035e+03 1.565620054143404827e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -2.002654737924353412e+03 -2.012699059316305238e+03 1.774999999999999911e+00
-2.008394207129126244e+03 1.449299966715519306e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -2.002636469416296677e+03 -2.012681415808248630e+03 9.599999999999999645e-01
-2.008380557477342791e+03 1.488946740119028445e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -2.002633574554622101e+03 -2.012679145946573954e+03 2.512499999999999734e-01
-2.008367061237716598e+03 1.527277434466991490e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -2.002601582350861918e+03 -2.012647778742813898e+03 1.761249999999999982e+00
-2.008353323303286516e+03 1.549357055380813919e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -2.002591179868613153e+03 -2.012638001260565034e+03 1.885000000000000009e+00
-2.008339639299855662e+03 1.533329869521606048e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -2.002542563634337739e+03 -2.012590010026289519e+03 1.186250000000000027e+00
-2.008325481055729824e+03 1.591602135431027243e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -2.002536227756052767e+03 -2.012584299148004675e+03 7.924999999999999822e-01
-2.008311441075600897e+03 1.628854227434899660e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -2.002496242095953221e+03 -2.012544938487905029e+03 8.750000000000000833e-03
-2.008297043634217744e+03 1.697245871898529490e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -2.002457690526538499e+03 -2.012507011918490434e+03 1.173750000000000071e+00
-2.008282305930441225e+03 1.624290639398749680e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -2.002444038841089650e+03 -2.012493985233041485e+03 5.137500000000000400e-01
-2.008267593237149185e+03 1.630207529202790939e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -2.002406085622494402e+03 -2.012456657014446364e+03 5.300000000000000266e-01
-2.008252546536847603e+03 1.644802525187571418e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -2.002371960550050972e+03 -2.012423156942002834e+03 1.392500000000000071e+00
-2.008237221732934813e+03 1.533981747099563697e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -2.002318907264310155e+03 -2.012370728656262145e+03 1.435000000000000053e+00
-2.008221322226461325e+03 1.370203255267876119e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -2.002313901373088811e+03 -2.012366347765040700e+03 2.424999999999999933e-01
-2.008205603385955783e+03 1.383642606803583419e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -2.002312221147682521e+03 -2.012365292539634311e+03 1.959999999999999964e+00
-2.008190111595581811e+03 1.380226611122008507e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -2.002298974629084341e+03 -2.012352671021036258e+03 1.429999999999999938e+00
-2.008174663865910588e+03 1.431832579310597930e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -2.002293293743495042e+03 -2.012347615135446858e+03 1.483749999999999902e+00
-2.008159374620806148e+03 1.375659981110492203e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -2.002290657400397777e+03 -2.012345603792349721e+03 1.564999999999999947e+00
-2.008144285529164108e+03 1.419725939134175996e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -2.002283484601021200e+03 -2.012339055992973044e+03 8.974999999999999645e-01
-2.008129323813785732e+03 1.339195058990838294e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -2.002281836713675602e+03 -2.012338033105627574e+03 1.125000000000000028e-01
-2.008114567679979473e+03 1.342405512703262749e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -2.002245105274514799e+03 -2.012301926666466670e+03 1.725000000000000089e+00
-2.008099495498833221e+03 1.477700427341684941e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -2.002227431572219530e+03 -2.012284877964171301e+03 1.074999999999999956e+00
-2.008084393721780771e+03 1.471139264816666847e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -2.002206151015621572e+03 -2.012264222407573470e+03 8.512499999999999512e-01
-2.008069208474821380e+03 1.435820164805572674e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -2.002178660663415030e+03 -2.012237357055366829e+03 1.337499999999999911e+00
-2.008053846186117653e+03 1.503873282941634304e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -2.002167891284348116e+03 -2.012227212676300041e+03 6.875000000000000555e-02
-2.008038563239850646e+03 1.546474743556173204e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -2.002160825404759180e+03 -2.012220771796711006e+03 5.000000000000000104e-03
-2.008023413816812990e+03 1.605496901502124485e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -2.002125613515638406e+03 -2.012186184907590359e+03 1.290000000000000036e+00
-2.008007969331426921e+03 1.624326711873475271e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -2.002120554719168695e+03 -2.012181751111120548e+03 8.349999999999999645e-01
-2.007992692682466213e+03 1.621134194737940959e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -2.002086161498386900e+03 -2.012147982890338881e+03 1.754999999999999893e+00
-2.007977133123038811e+03 1.656844449524351726e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -2.002065205128025809e+03 -2.012127651519977690e+03 2.687499999999999889e-01
-2.007961499717649531e+03 1.636595197011846137e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -2.002058851087009543e+03 -2.012121922478961324e+03 1.281250000000000000e+00
-2.007946019200520595e+03 1.520218459047811554e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -2.001984257423296413e+03 -2.012047953815248320e+03 1.496250000000000080e+00
-2.007929613862331280e+03 1.546737300118961878e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -2.001950361909104458e+03 -2.012014683301056266e+03 5.512500000000000178e-01
-2.007912931813509658e+03 1.529434788404133161e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -2.001949115905694271e+03 -2.012014062297646205e+03 1.834999999999999964e+00
-2.007896513385730032e+03 1.472251497840639800e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -2.001943179551037929e+03 -2.012008750942989764e+03 1.178749999999999964e+00
-2.007880274845159192e+03 1.489634839927307108e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -2.001937340730287588e+03 -2.012003537122239550e+03 7.987499999999999600e-01
-2.007864212924529966e+03 1.591688286323104107e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -2.001932674243456404e+03 -2.011999495635408266e+03 7.049999999999999600e-01
-2.007848341404468101e+03 1.641318462924370447e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -2.001924778714916556e+03 -2.011992225106868545e+03 5.574999999999999956e-01
-2.007832604745937033e+03 1.546953584544914773e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -2.001916987359441464e+03 -2.011985058751393353e+03 4.187500000000000111e-01
-2.007817001336803969e+03 1.575793832864104960e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -2.001909184099850791e+03 -2.011977880491802580e+03 4.099999999999999756e-01
-2.007801527828904909e+03 1.559973273063973154e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -2.001900984375194639e+03 -2.011970305767146556e+03 1.972499999999999920e+00
-2.007786175131717755e+03 1.558986391530322035e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -2.001889001324300580e+03 -2.011958947716252396e+03 1.097499999999999920e+00
-2.007770883175194740e+03 1.568357681821564431e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -2.001880404557096199e+03 -2.011950975949048143e+03 6.949999999999999512e-01
-2.007755701907665525e+03 1.586197312441736673e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -2.001871998969155811e+03 -2.011943195361107655e+03 1.629999999999999893e+00
-2.007740631737899321e+03 1.494160225179586299e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -2.001867631936368070e+03 -2.011939453328320042e+03 1.567499999999999893e+00
-2.007725730063256606e+03 1.497732528629865389e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -2.001846753956317571e+03 -2.011919200348269442e+03 1.397499999999999964e+00
-2.007710749027403835e+03 1.558871883778713274e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -2.001835776441596408e+03 -2.011908847833548180e+03 1.945000000000000062e+00
-2.007695836658111375e+03 1.563907740045237249e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -2.001820144472437505e+03 -2.011893840864389404e+03 8.125000000000000000e-01
-2.007680922888511759e+03 1.504301743662306290e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -2.001808060272629518e+03 -2.011882381664581317e+03 1.517500000000000071e+00
-2.007666060170363608e+03 1.405555869911013223e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -2.001798132534748675e+03 -2.011873078926700600e+03 8.012500000000000178e-01
-2.007651279253303073e+03 1.424678398553299308e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -2.001793673557035390e+03 -2.011869244948987216e+03 1.155000000000000027e+00
-2.007636658088929153e+03 1.439685504883192191e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -2.001780694512048285e+03 -2.011856890904000238e+03 3.549999999999999822e-01
-2.007622069794593017e+03 1.414019219340985623e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -2.001733294426561770e+03 -2.011810115818513623e+03 7.337500000000000133e-01
-2.007607007887475675e+03 1.350563534059422421e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -2.001705409605160185e+03 -2.011782855997112165e+03 6.400000000000000133e-01
-2.007591762533365682e+03 1.358073381810483982e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -2.001688134369769841e+03 -2.011766205761721722e+03 1.166250000000000009e+00
-2.007576495909067035e+03 1.365053323254120654e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -2.001673750551899957e+03 -2.011752446943851737e+03 2.125000000000000153e-02
-2.007561252112108150e+03 1.396865179040385208e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -2.001650671795902099e+03 -2.011729993187854006e+03 1.033749999999999947e+00
-2.007545898853294375e+03 1.351014430322670934e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -2.001647839383851306e+03 -2.011727785775803113e+03 7.437500000000000222e-01
-2.007530744593638474e+03 1.371954857391650129e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -2.001640402821055886e+03 -2.011720974213007821e+03 1.956250000000000044e+00
-2.007515715294103757e+03 1.389849787071459619e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -2.001633892116252582e+03 -2.011715088508204417e+03 1.250000000000000000e-01
-2.007500821776417297e+03 1.495388006164607153e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -2.001628904147302364e+03 -2.011710725539254327e+03 1.320000000000000062e+00
-2.007486083128685777e+03 1.372577937022466943e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -2.001616456363978386e+03 -2.011698902755930249e+03 9.050000000000000266e-01
-2.007471387080470777e+03 1.368362767255575374e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -2.001607542660725130e+03 -2.011690614052677120e+03 1.142500000000000071e+00
-2.007456784211892909e+03 1.318338284617974199e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -2.001605716963407076e+03 -2.011689413355358965e+03 1.233749999999999902e+00
-2.007442374353907098e+03 1.191318053349763456e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -2.001584962730801408e+03 -2.011669284122753197e+03 1.051250000000000018e+00
-2.007427882440427993e+03 1.135723562918385388e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -2.001575619234945407e+03 -2.011660565626897323e+03 8.449999999999999734e-01
