weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.009703117052584957e+03 4.987202595673824179e-01 9.027523538474951925e-01 1.550273350032680408e-01 8.735456955675876545e-01 3.512317113167574556e-01 5.504922609395983546e-01 2.406070702668852146e-01 6.770333342852552505e-02
0.000000000000000000e+00 -2.009682635763222834e+03 7.511343910627541476e-01 3.323607039205311864e-01 8.507848409230774900e-01 3.309469600139117729e-01 7.921358901229896832e-01 8.016101636284379550e-01 1.362813638852035103e-01 4.635186322622744104e-01
0.000000000000000000e+00 -2.009652422177185372e+03 8.493566197342643509e-01 6.508992655536172123e-03 2.095852699456691726e-01 4.624275531995853949e-01 9.667793689886396979e-01 1.401272086281148965e-01 3.225606483940054448e-01 4.073069166711477118e-01
0.000000000000000000e+00 -2.009642422709786160e+03 5.272340745855866873e-01 1.669464124492682222e-01 9.076393160300283425e-01 6.813192878579453771e-01 5.976817532025948676e-01 2.617534561706235108e-01 4.236627827647341249e-01 6.412937325571425040e-01
0.000000000000000000e+00 -2.009610423461711662e+03 7.171178937403741571e-01 9.807067023762178204e-01 6.862276974763281689e-02 6.027205514548172882e-01 4.458177391740905104e-01 4.133990524475377182e-01 6.448881643946429154e-01 3.264687840451234724e-01
0.000000000000000000e+00 -2.009581564913692546e+03 7.476031575524747508e-01 9.638682010623202956e-01 2.904208146542159863e-01 7.789859713883475756e-01 2.814353564516396400e-01 9.231741484281719146e-01 9.505350935300647119e-01 2.521639685462295777e-02
0.000000000000000000e+00 -2.009574810140407635e+03 6.063757069851716253e-01 8.177860119749376100e-01 8.371551942509838362e-01 4.370423225612216633e-01 6.277932369271158608e-01 1.323444897817711574e-01 8.055752801044223643e-01 7.881732418710485355e-03
0.000000000000000000e+00 -2.009534989074132454e+03 4.795094914890063453e-01 6.425232262963600505e-01 8.271491787213739455e-01 6.205279218897630233e-01 2.461681690613423124e-01 7.695691762023362248e-01 7.789699017320399488e-01 5.113212372572938369e-01
0.000000000000000000e+00 -2.009533671995479835e+03 8.740164691015674947e-01 5.249519446679324908e-01 1.392416706698229589e-01 3.105380108148438900e-01 2.796558428838016308e-01 3.451318487469641205e-01 8.311567781943248745e-01 5.559819791828930491e-01
0.000000000000000000e+00 -2.009496946386560467e+03 5.176093344223834380e-01 4.910079957556637842e-01 5.813278120462952447e-01 8.883878990088545091e-01 3.524337840304180292e-01 5.390044375113647313e-01 3.902811278110692728e-01 5.331466413881019717e-01
0.000000000000000000e+00 -2.009461649430596253e+03 7.932961505807470948e-01 3.828426691686825922e-02 7.944402103798535730e-01 2.146626231209796121e-01 6.838529080051094500e-01 4.000972532708726437e-01 8.451687902336184610e-01 6.658301992054029839e-01
0.000000000000000000e+00 -2.009450926340678961e+03 9.491997286651083776e-01 2.716994340049624368e-01 9.543037001352261406e-02 3.575113584435121172e-01 4.806112984887036532e-01 6.603855255205830499e-01 5.540262563507957205e-01 5.914057489951786151e-01
0.000000000000000000e+00 -2.009440514562470753e+03 9.165049588769895728e-01 4.749504558637746010e-01 4.852536476229145634e-01 2.911189021081218575e-01 8.022347449365312411e-01 4.559770961763208730e-01 7.368689605932908782e-01 4.816557856436244345e-01
0.000000000000000000e+00 -2.009421408056417476e+03 8.042704859438654097e-01 7.246154718716287801e-01 4.458340513575507202e-01 1.380906654762397157e-01 6.656590343189078274e-01 2.223075395299933810e-01 6.973462587823158199e-01 4.135984299992779833e-01
0.000000000000000000e+00 -2.009352434122040904e+03 5.128401138004079485e-01 7.874178334763315412e-02 4.831641798575481150e-02 9.525528880650534491e-01 1.100137211804496085e-01 6.845881990092650415e-02 8.508012720190079037e-01 6.885025558283176528e-01
0.000000000000000000e+00 -2.009347185006256723e+03 4.859811852428794765e-01 1.160075143363461514e-01 9.180734024040368979e-01 6.027297596119990386e-01 4.846809573384301961e-01 2.354818437371350992e-01 3.356597268044699822e-01 7.907898785977024447e-01
0.000000000000000000e+00 -2.009336584241398896e+03 5.949018177726224099e-01 3.767512574002216397e-01 9.025995913136836135e-01 8.094225039192955995e-01 8.729048413729421085e-01 5.853743014221445273e-01 4.107581802314365094e-01 4.301247494073318078e-01
0.000000000000000000e+00 -2.009286117514663601e+03 9.966377368509048429e-01 8.035133666253404527e-01 4.150948594121417479e-02 4.631095718136144512e-01 4.867328369470508287e-01 5.562495401222035118e-01 4.670531639544028835e-02 4.483567864336790443e-03
0.000000000000000000e+00 -2.009271805968711988e+03 7.841132767721622487e-01 8.656018764711359559e-02 1.088220411416142008e-01 8.711587086275115466e-01 2.693810940388920994e-01 6.553876195416107331e-01 1.686138211960163114e-01 8.800350886419309182e-01
0.000000000000000000e+00 -2.009271420727422083e+03 6.371299609985656698e-01 8.743096474310253496e-01 5.882048031543318789e-01 6.468083753601694408e-02 2.200681280507500448e-01 6.009997015803887344e-01 8.431450985746808957e-01 3.906475499695749587e-01
0.000000000000000000e+00 -2.009263203804790464e+03 6.185515640138788962e-01 6.402596272522163012e-01 2.119101384486864470e-01 2.566313775180547596e-01 1.558239745482655758e-01 3.925500662143088793e-02 3.605985574055644571e-01 3.569922485052903216e-01
0.000000000000000000e+00 -2.009252301067553390e+03 4.186925513080190786e-01 6.420962830168003288e-01 5.499426840776362457e-01 8.940900805676899044e-01 1.757449045820440592e-01 6.196730157394536587e-02 8.143035310503483615e-01 5.618595173963272238e-01
0.000000000000000000e+00 -2.009197749477218167e+03 5.408041031622010664e-01 3.265121344487292854e-01 6.966279588775516896e-01 4.278880112190673879e-01 1.527691717219543666e-01 7.640696369613069194e-01 8.059665402346536389e-01 5.172158341309767149e-01
0.000000000000000000e+00 -2.009130222561616620e+03 3.583141841305761410e-01 5.559818973815017218e-01 6.163264924715574633e-01 7.851569779786603531e-01 2.051790828985706749e-01 6.240485620833774449e-01 5.517144971493457284e-01 3.976550115634506222e-01
0.000000000000000000e+00 -2.009118836413859526e+03 7.421032838546823829e-01 7.583166561164356168e-02 3.649361372781334545e-02 3.169151645247623161e-01 1.013830311440295784e-01 8.280197786914191838e-01 5.154766547107936248e-01 4.434784823184041436e-01
0.000000000000000000e+00 -2.009100918120279630e+03 4.850322236882725901e-01 4.537881059627835167e-02 9.757292807570799864e-01 2.950540897838271892e-01 4.150098594811227892e-01 1.574559316143849808e-01 8.834512304804887917e-01 6.264786339734792486e-01
0.000000000000000000e+00 -2.009098044731649225e+03 8.087138338350648992e-01 6.217559647467236772e-01 5.765124056057646662e-01 2.478898317223322545e-01 5.056119419875638732e-01 2.096012470829393681e-01 6.919856842842553313e-02 6.001030042573728407e-01
0.000000000000000000e+00 -2.009086281581740650e+03 4.012407019563680732e-01 3.186621384111204547e-01 8.265634488106167188e-01 8.686181309912994752e-01 7.717185053196363720e-01 3.217168625969608620e-01 2.548272911305138333e-02 3.099627935478157514e-01
0.000000000000000000e+00 -2.009085092437845560e+03 9.058685333535450024e-01 9.630403958408971787e-01 1.362502001406040719e-02 5.587276699666540170e-01 7.717649618830380032e-02 4.122500955816313928e-01 3.984029754402323986e-01 5.314188586166760375e-01
0.000000000000000000e+00 -2.009038859801558147e+03 4.897250035970587279e-01 3.327345512705660591e-01 8.549300006078435210e-01 3.117665080166319713e-01 1.016981384406647759e-01 2.440451564127157358e-01 1.090388419231966832e-01 7.259491343079821357e-01
0.000000000000000000e+00 -2.009036943833942132e+03 7.540942100156822203e-01 3.846003260553834124e-01 1.407889301785605340e-01 9.553260284471820629e-01 7.266382415807030037e-01 7.997498730428708180e-01 6.265942952904475227e-01 3.439892812760144691e-01
0.000000000000000000e+00 -2.009028758688835978e+03 4.523025273460525852e-01 5.346160315561163667e-01 4.807727360681753881e-01 9.198211004603663588e-01 8.350767648214901806e-01 5.335309609222089744e-01 1.584396301890974579e-01 1.079849710127500639e-02
0.000000000000000000e+00 -2.009021833534758571e+03 7.972399776419040185e-01 2.058803672336698698e-01 2.316015236394229904e-01 5.361986260525296588e-01 4.731958003611768104e-01 7.662129048199589620e-01 8.516386124038045624e-01 6.032080564621723484e-01
0.000000000000000000e+00 -2.009016823830438170e+03 9.396528088546999280e-01 3.823362856774000784e-01 2.133655172167999714e-01 8.374378978899458259e-01 9.051625771851307123e-01 5.141917668178974665e-01 3.752864699496938350e-02 3.814192645346452526e-01
0.000000000000000000e+00 -2.008988893071438952e+03 5.785743928785436196e-01 4.709802960926069426e-01 8.398775873486689081e-01 3.102241949082660266e-01 7.572882017965614221e-01 3.201935962479737219e-01 6.181227597019703923e-01 3.879117480521805383e-01
0.000000000000000000e+00 -2.008987896547965420e+03 4.875560731810216764e-01 9.743769717527550611e-01 6.677195359970616861e-01 8.081682621163531755e-01 3.994673691501480217e-01 1.685802010751086266e-01 4.580367176518839178e-01 4.205619540300705728e-01
0.000000000000000000e+00 -2.008961797907656774e+03 3.798871462807023036e-01 9.649615407302682968e-01 4.417582466336424929e-01 9.909205495301457445e-01 1.525573643876443342e-02 6.156022200064503735e-02 9.582686093308891984e-01 4.368669501601737393e-01
0.000000000000000000e+00 -2.008912710001445475e+03 4.490129716000197391e-01 6.449583188967561442e-01 8.010657673202401519e-01 2.716951488475219945e-01 1.789743200586297878e-01 6.217241073138479734e-03 3.852723303714056247e-02 4.153367901560945930e-01
0.000000000000000000e+00 -2.008898547343768314e+03 4.003753932317077879e-01 4.252573649063120520e-01 7.019707303910907026e-01 7.526162819100308266e-01 8.622881504171076017e-02 1.788099410005297152e-01 7.084298992172568532e-01 6.518817839985976414e-01
0.000000000000000000e+00 -2.008896382891118719e+03 7.192466008807079092e-01 8.660934342062531766e-02 2.126246825869722024e-01 9.523246054016163420e-01 5.384612420308694247e-01 4.513423394006976785e-01 8.220306979352250965e-01 8.337317877760757057e-01
0.000000000000000000e+00 -2.008880862399957778e+03 7.992743692385053667e-01 2.655892011656788565e-01 8.898659905542751769e-01 1.002105436875777578e-02 8.505838618630100489e-01 6.611461770697403262e-01 5.978136848209991694e-01 2.784529230151943091e-01
0.000000000000000000e+00 -2.008843310662937256e+03 5.175444710021647188e-01 6.880557770933537487e-02 8.985178057324088030e-01 1.462560464509036207e-01 2.273331233275837082e-01 2.087124193355355262e-01 5.763499215873918446e-01 9.125898948949742184e-01
0.000000000000000000e+00 -2.008832549917699907e+03 6.825670803468896208e-01 4.131642634915078105e-02 4.304839158146513967e-01 6.131827938446252624e-01 8.397165307590354066e-01 4.051226981487344725e-01 1.368443121119885530e-01 4.605959551660908646e-01
0.000000000000000000e+00 -2.008827698151274717e+03 8.162462215787813502e-01 3.963242572062691815e-01 1.458028574992076276e-02 2.603563369270679440e-01 1.079306033181852698e-01 2.400172641020295039e-01 7.321928841181107872e-01 6.898889926627140845e-01
0.000000000000000000e+00 -2.008799870005341745e+03 7.362998972192426050e-01 3.722455323361866242e-01 2.250781385380771216e-01 4.519813222125506069e-01 3.919088737535267875e-01 1.073626535112661706e-01 7.096489448705212144e-02 6.160964815739488065e-01
0.000000000000000000e+00 -2.008794101797150006e+03 4.351225914265850481e-01 1.576704357392989531e-01 7.297221344396837006e-01 5.053932910258914779e-01 1.552033907352931008e-01 4.512717779526562722e-01 9.122962268693989296e-01 8.045113095739114817e-01
0.000000000000000000e+00 -2.008780233836472007e+03 7.818305259377680283e-01 6.739124388910916474e-01 6.894777980600896861e-01 1.444463845195117502e-01 5.174342914681329120e-01 6.214189730286356905e-02 3.663696582129464252e-01 5.498486167302552019e-01
0.000000000000000000e+00 -2.008778814950545211e+03 7.855831362047362987e-01 7.854014634715061893e-01 2.466491058628095256e-01 9.564033728414761404e-01 7.882564266382771079e-01 2.510104326162347910e-01 1.131851039873508213e-01 3.838393715187514710e-01
0.000000000000000000e+00 -2.008778693118285219e+03 6.232245195238496072e-01 4.797111010207221193e-01 2.746019737457638943e-01 6.099044900943465519e-01 7.093161432234714736e-01 3.511347989689918014e-01 9.556925054383489382e-01 2.901937668470289111e-01
0.000000000000000000e+00 -2.008760510383265682e+03 7.843132495733835530e-01 2.150856491586869979e-01 1.818202151689463086e-02 4.887792944748674540e-01 1.259978521061267953e-01 5.590762046465884705e-01 2.003403355990863721e-01 8.097507193392923242e-01
0.000000000000000000e+00 -2.008749432214239505e+03 4.036074791278898566e-01 1.170582823254883165e-01 8.820565660011416842e-01 8.497465345686368021e-01 7.804798928688549964e-02 9.250229640189092661e-01 7.694348827089864118e-01 6.975590254934282974e-01
0.000000000000000000e+00 -2.008725456470215477e+03 7.091398387527730884e-01 1.581128552080461880e-01 9.031512318048658949e-01 4.620398180313034509e-02 2.805963084738001267e-01 5.344128601763118436e-01 1.590431336707455179e-01 8.190236999692480646e-01
0.000000000000000000e+00 -2.008721869750429050e+03 7.434797208499132060e-01 6.787292675305096612e-01 6.154379132320549894e-01 2.659904974448253911e-01 3.207116479862769376e-01 8.135930129075688022e-01 2.469775745477553741e-02 3.943863345684966992e-01
0.000000000000000000e+00 -2.008707491396308797e+03 6.623558935154824079e-01 7.169904207391653017e-02 3.971206836824203723e-01 2.164239385173821750e-01 4.842888262958234824e-01 2.650746459559574220e-01 4.340162232006794518e-02 7.092213038011485615e-01
0.000000000000000000e+00 -2.008700751382144745e+03 8.300159385905580001e-01 1.080249339891319327e-01 4.367169058287753147e-01 6.285062380279496930e-01 9.632611818275458315e-01 1.288036248713960719e-01 4.877331492362737553e-01 5.454325818562801853e-01
0.000000000000000000e+00 -2.008699500529393617e+03 9.984613105205027983e-01 3.923522162938453128e-03 1.933077783408285732e-01 1.718913455803348089e-01 3.694459500473711300e-01 7.565579689418920895e-01 1.472380508134760735e-01 9.497801574748574449e-01
0.000000000000000000e+00 -2.008685897108061226e+03 6.018277618101448567e-01 8.697189093383104197e-01 2.787187631145978672e-01 8.138885086065544838e-01 7.036461094197664634e-01 4.645301703264951287e-01 9.782843540405951055e-01 2.981887437156098830e-01
0.000000000000000000e+00 -2.008672437191762356e+03 6.305674545842316903e-01 1.646892161119370979e-01 3.272758815551962686e-01 8.714147847661676272e-01 6.332853775993519951e-01 5.984243511339583099e-01 5.326537642721679289e-01 5.079842419388700403e-01
0.000000000000000000e+00 -2.008657804684668690e+03 4.941550912022213415e-01 9.191482569881594955e-01 7.246883439143122496e-01 3.327145354918837894e-01 2.202094765628315187e-01 7.846527578302087136e-02 1.719394153770689160e-01 4.447126928764230103e-01
0.000000000000000000e+00 -2.008598751674084724e+03 6.295350759184354938e-01 4.942229272325409095e-01 8.326461531019460072e-01 4.197013228109328642e-01 5.343442986040074505e-01 4.505465472591397846e-01 6.410633430897989538e-01 6.084107212847547075e-01
0.000000000000000000e+00 -2.008592050969828051e+03 5.320982953341872879e-01 3.474850419197428320e-02 2.745337120792376018e-01 4.393542144231398217e-01 2.221715907456934813e-01 1.304288702697931068e-02 9.307253804836874700e-01 4.045892401966071361e-01
0.000000000000000000e+00 -2.008581234645066615e+03 4.689614793035928875e-01 1.916607687462809073e-01 3.612492239869337096e-01 4.750640438714307523e-01 1.592689934680577846e-01 6.754659168370221733e-01 4.500592411311710173e-01 4.664579024389436945e-03
0.000000000000000000e+00 -2.008579701884672204e+03 9.152425918043458619e-01 2.205940209454541057e-01 2.768535970656260670e-01 1.779835604999772114e-01 4.843005239135349527e-01 5.877366053350855379e-01 9.227366173987694431e-01 7.472112039652503146e-01
0.000000000000000000e+00 -2.008571392964042388e+03 8.211666083385508186e-01 9.147516547161272937e-01 2.683956431714773494e-01 5.363606931110576070e-01 7.169315615108629025e-02 6.303856856895387883e-01 1.721100448192556254e-01 5.089932291581023005e-01
0.000000000000000000e+00 -2.008533524064417634e+03 8.189354834167220654e-01 2.261052715228112353e-01 1.708664958654733113e-01 7.354711134700037123e-01 3.114244592676100876e-01 7.430564690908185721e-01 4.930326454440552286e-01 6.890272337119848212e-01
0.000000000000000000e+00 -2.008520752909601470e+03 7.216823667734669767e-01 7.240216460778132745e-01 4.024597398876123000e-01 6.701450468121445958e-01 2.899689874662079170e-01 7.792321979078634664e-01 6.859056142097044173e-01 4.846867281179092490e-01
0.000000000000000000e+00 -2.008513895037888233e+03 9.870354897718213172e-01 8.885029788383633775e-01 4.569560141925117502e-01 3.535927854343712262e-01 8.519522746203104235e-01 9.671526496109561499e-02 3.930601482300970506e-01 3.591183997602453992e-01
0.000000000000000000e+00 -2.008507002692505466e+03 5.601579084992280855e-01 2.129407259580002876e-01 6.332502956003185357e-01 1.273021622685872600e-01 1.099628101909512212e-01 2.281940371238541099e-01 8.083255596240978003e-01 8.069406865669670470e-01
0.000000000000000000e+00 -2.008506617539899480e+03 6.868920579124431214e-01 3.723719408315336876e-01 5.998331898237684312e-01 5.111888464023015555e-01 7.823643844749105236e-01 2.589092404606475606e-01 1.899889182155052314e-01 5.256728520423755713e-01
0.000000000000000000e+00 -2.008500819530054514e+03 5.663263739873158897e-01 1.261624610546687730e-01 3.177497788547481994e-01 2.078296214157033805e-01 6.249112061241013372e-02 4.040866608225734957e-01 1.181678121351632527e-01 3.859517391653540797e-01
0.000000000000000000e+00 -2.008472637032542252e+03 5.196964026328902975e-01 9.446417743583490623e-02 7.284873247604091162e-01 1.716842572626542385e-01 2.150555565600772434e-01 8.219208430863287340e-01 4.958554633252088006e-01 5.944396310564669106e-01
0.000000000000000000e+00 -2.008470060191439416e+03 8.201199477109640812e-01 4.202768941915481227e-01 1.362010765622402308e-01 5.544578214389882520e-01 3.933425254127548287e-01 3.310024117258794085e-01 6.466420535434538319e-01 5.250710369025716195e-01
0.000000000000000000e+00 -2.008461905276187963e+03 6.882462642540204678e-01 5.239910675139854979e-01 5.790714404142850436e-01 3.425979995305565851e-01 4.398571056991021910e-01 5.847363115522066224e-01 6.069480729506063765e-01 6.034451300588735689e-01
0.000000000000000000e+00 -2.008457089918728343e+03 8.467394972642026119e-01 9.183584198310404956e-01 4.763572650236383987e-01 6.288070820597957411e-02 3.840411172738683598e-01 2.430289086291411715e-01 4.874282523758369789e-01 5.279362132831449950e-01
0.000000000000000000e+00 -2.008451748942522727e+03 7.026650690877638272e-01 2.358601045304624666e-01 1.736406471489502223e-01 5.044400541506449676e-01 5.576796582015652870e-02 4.099643689498678745e-01 4.082235985854936189e-01 9.340497051084359903e-01
0.000000000000000000e+00 -2.008443958145928946e+03 9.629510567768413409e-01 9.162361603783248931e-01 7.082437142474007352e-02 2.914528584280482448e-01 1.572001280796798683e-01 6.989372318036135567e-01 5.170525017028254622e-01 3.195593363982676127e-01
0.000000000000000000e+00 -2.008427070352781811e+03 7.788890285355017928e-01 9.311480866269793433e-01 8.868450329921411246e-01 2.296248996060118452e-01 9.264592087540269860e-01 4.907776934890669684e-01 4.865375608205327884e-01 3.313194094207639884e-01
0.000000000000000000e+00 -2.008417456066952354e+03 7.204510056854813715e-01 1.505766043409948463e-01 1.675873463475441305e-01 9.294217625781873160e-01 3.048759821694052574e-01 5.831462724676453879e-01 7.082700704783797541e-01 8.706810692520836614e-01
0.000000000000000000e+00 -2.008405092021356950e+03 6.418783437146731163e-01 9.672938484463888820e-02 2.833533738233027233e-01 3.347338051282240379e-01 4.451171691726834023e-01 1.319156520286604017e-01 2.539255886529542261e-01 6.823778812939553795e-01
0.000000000000000000e+00 -2.008402849964242478e+03 6.457426185874469704e-01 3.330385449712266466e-01 1.265587279734243786e-01 2.038223016636432350e-01 1.114319391577169860e-01 2.417144323082145441e-01 2.781838716151695534e-01 8.667600263452812648e-03
0.000000000000000000e+00 -2.008400932149783102e+03 6.009655004649018251e-01 4.260290322965476495e-01 4.087735495654494233e-01 6.739718967509106262e-01 5.117503981864712781e-01 2.823703833761725956e-02 9.624424413394689903e-01 6.337388306266530380e-01
0.000000000000000000e+00 -2.008378877513734096e+03 4.896792377884733316e-01 1.611261015812259778e-01 9.792952151326821397e-01 9.738901112483487887e-01 9.453689165413473594e-01 6.330389308549965177e-01 3.507534078738042682e-01 4.099406979229476278e-01
0.000000000000000000e+00 -2.008375642716438279e+03 7.917726232164717937e-01 4.573560975913435467e-01 2.633414157262632393e-01 9.345597125406649441e-01 7.042975442533924157e-01 4.688814179658374881e-01 1.259084820431266571e-02 4.737040375450458640e-01
0.000000000000000000e+00 -2.008370468662357098e+03 8.341293071398984127e-01 9.710650782534643310e-01 8.686775859499472618e-01 1.607409476653073321e-01 4.757408197129264771e-01 8.548288327550011001e-01 5.925401973632764552e-01 1.137745267555645423e-02
0.000000000000000000e+00 -2.008343059927095510e+03 9.223650596600446727e-01 2.183847137794608928e-01 2.169432573371327111e-01 4.365029711287928826e-01 6.529769030451726408e-01 1.032940508155175685e-01 1.771653412691855944e-01 6.218217696813784778e-01
0.000000000000000000e+00 -2.008323904567858563e+03 9.612479897714046873e-01 3.181047524606955834e-01 4.733368688020169746e-01 1.237686276541589692e-01 5.435345700029353688e-01 3.072487749823631376e-01 6.609623125158742285e-01 6.873298467435271508e-01
0.000000000000000000e+00 -2.008304170429784108e+03 5.169473340515284843e-01 9.030873814854435411e-01 9.342464868337507777e-02 6.242143847951258095e-01 1.267499203435618060e-02 9.734626815827585045e-02 5.203067061871635701e-02 2.838255158575753168e-02
0.000000000000000000e+00 -2.008298563915335762e+03 5.549077713697795344e-01 9.867379124672948087e-02 2.337480862933838388e-01 8.849292663042346296e-01 4.506382805419931747e-01 6.839613324775843939e-01 2.725499792388250686e-01 4.511437484821146926e-01
0.000000000000000000e+00 -2.008293139319963984e+03 7.334484051763813239e-01 2.107040792903107640e-01 5.586052252232630577e-01 1.112487874009561173e-01 2.121344724863305498e-01 2.334494998446321468e-01 8.766800997639082604e-01 2.535843772607848656e-02
0.000000000000000000e+00 -2.008276231355376012e+03 5.383771552994744969e-01 2.163017438539427406e-01 1.114599289802463700e-01 7.758565315562424569e-01 1.283442521204680720e-01 4.632638795303722912e-02 8.505959029579646113e-02 6.902345914769280055e-01
0.000000000000000000e+00 -2.008249531213436740e+03 5.454358891686668098e-01 1.524930062733187430e-02 8.380734562756344541e-01 9.715675286885777640e-01 9.195660217980776707e-01 8.654244511105541049e-01 4.014099542110844965e-01 4.088796912873562395e-01
0.000000000000000000e+00 -2.008215837275207605e+03 4.345054524972931098e-01 4.928175235922618302e-01 7.057716691574095202e-01 5.140880142035741951e-02 1.307189158140080742e-01 2.428432080837489293e-01 4.716145286538298009e-03 3.513809235207950854e-01
0.000000000000000000e+00 -2.008205919609213424e+03 9.098289865551834055e-01 5.252670258867798703e-01 6.415906214691902143e-02 3.504974255844361952e-02 1.961840184205753124e-01 1.796375777261350892e-01 7.322264192848251252e-01 4.577725978012943120e-01
0.000000000000000000e+00 -2.008173356639071017e+03 8.460886256811556150e-01 3.578856926703221086e-01 7.442894689114274431e-01 3.066181062398197765e-01 7.393242680665252919e-01 8.819408199884890553e-01 7.946787730461514210e-01 4.006177349231818674e-01
0.000000000000000000e+00 -2.008122553362190502e+03 4.714885681912212023e-01 1.794996840633792390e-01 7.026925005293972459e-01 4.150381812673237247e-01 1.399644475299924862e-01 3.240584743918170085e-01 4.882795249828622008e-01 8.357825104765083113e-01
0.000000000000000000e+00 -2.008097510884984331e+03 7.898200413646789819e-01 8.880948240375691194e-01 3.061602424914144915e-01 6.417130719256725069e-02 2.591375890576986807e-01 2.888776704771600645e-01 9.165188511647383018e-01 4.801500621863717955e-01
0.000000000000000000e+00 -2.008082317777109665e+03 5.790191746996055100e-01 6.191872336961933287e-01 5.293100855855454867e-01 2.737399043173638358e-01 1.591887102970278578e-01 7.872970873868027075e-01 3.980034150904231405e-01 3.363954254885932471e-01
0.000000000000000000e+00 -2.008076334928381584e+03 9.274299180483367433e-01 9.134561360072626091e-01 1.773637495370926631e-01 3.513441838836075526e-01 1.575424952396662359e-01 5.688134425780571046e-01 4.501575127280184052e-01 4.558283277836796543e-01
0.000000000000000000e+00 -2.008057904316413442e+03 7.348959332482085660e-01 7.918341759527860457e-01 2.908639688776115673e-01 6.440799016763991691e-01 6.105879135321552464e-01 1.306182095538939159e-01 1.393701739599895184e-02 4.908740091448355880e-01
0.000000000000000000e+00 -2.008055896987543974e+03 4.636238587070784511e-01 3.659670408189582558e-01 9.160797613956710439e-01 7.766351744650011879e-01 4.872842952823285279e-01 6.193691151300358966e-01 3.684425897804896044e-01 2.153846029201544887e-02
0.000000000000000000e+00 -2.008007176726088119e+03 7.126063367567067042e-01 2.137909301291495145e-01 3.993763396708899238e-01 8.276798385027117622e-02 5.106501336559984283e-01 1.020985808077040646e-01 9.706451615492257545e-01 5.685769810171790173e-01
0.000000000000000000e+00 -2.007999964460611181e+03 6.909043344669471010e-01 1.026997715346422702e-01 2.361639467996661246e-01 3.688619709669050950e-01 5.177734492152642476e-01 3.925806475469907353e-01 7.097356070484883706e-02 2.951663413295234628e-01
0.000000000000000000e+00 -2.007983452606133369e+03 8.748622385399484891e-01 3.117173366419654368e-01 6.534286788160316162e-01 1.622424602653919079e-01 9.193604483863103694e-01 5.194543627624781390e-01 1.016534891857810985e-01 3.976191686592960295e-01
0.000000000000000000e+00 -2.007966406588619066e+03 6.964943358833652898e-01 8.190883495053510321e-01 6.968105423742098070e-01 5.221886896714762472e-01 9.064747395107192185e-01 7.900772675554253999e-01 8.699515903377670334e-01 1.293127201989441311e-02
0.000000000000000000e+00 -2.007952769078410256e+03 5.244756767837708278e-01 9.528756921225954857e-01 5.413226508221398170e-01 5.028812961574503637e-01 2.214578466693571945e-01 8.480081613839336452e-01 6.232927693814755976e-01 3.797567796554388586e-01
0.000000000000000000e+00 -2.007934416755225584e+03 6.287754443882216382e-01 6.391785618163764449e-01 3.576424862351422762e-01 2.917385512091849042e-01 1.454190513623031533e-01 8.626178916531234142e-01 7.832927583710158626e-01 3.914266645219119933e-01
0.000000000000000000e+00 -2.007922525693336183e+03 6.601884949837744099e-01 1.686856066463817694e-01 4.593586101274897970e-01 5.424651286867168132e-01 3.443020028789377518e-01 8.606188744894687215e-01 5.834785376712934291e-01 6.984069360607354504e-01
0.000000000000000000e+00 -2.007895654823591485e+03 7.087035877975814691e-01 1.187061313428809939e-01 3.301102862095696144e-01 8.036755316259567294e-01 6.646592545874212554e-01 2.148054885915466894e-01 2.047457091890514391e-01 6.932114497865126124e-01
0.000000000000000000e+00 -2.007875850064575388e+03 4.235614763387455239e-01 1.079741392817892276e-01 6.681534315812819314e-01 1.947843259880938094e-01 4.280437572159956350e-02 2.883317775530689353e-01 5.779856994556811234e-01 7.072417746913904901e-01
0.000000000000000000e+00 -2.007871778770945639e+03 5.770828251338108172e-01 4.203458565960147553e-01 4.930006432566280683e-01 5.901514401519000197e-01 4.725354464517225184e-01 6.507790193165774451e-01 6.912813035510739779e-01 5.594941681459774108e-01
0.000000000000000000e+00 -2.007851691538895693e+03 5.736359865617954856e-01 1.891475919663586636e-01 9.141545677676632398e-01 3.645302103716661080e-01 5.550059323046799831e-01 8.214026419877826779e-01 8.199457468699444807e-02 3.700836194152982150e-01
0.000000000000000000e+00 -2.007822571592336999e+03 8.717960289705350974e-01 9.280311049683498403e-02 6.858721810956702747e-03 3.299665576389786414e-01 7.065931965001900350e-01 7.923352744294342997e-02 4.322090875129153131e-01 6.140641824594839093e-03
0.000000000000000000e+00 -2.007777622479284219e+03 8.570242522650680650e-01 6.501617439860282177e-01 4.874349851166307479e-01 2.135763870704048273e-01 2.442595549172823510e-01 5.203315729041880777e-01 7.793950659613192444e-01 6.039546566735348732e-01
0.000000000000000000e+00 -2.007739342579697450e+03 4.213174695015774462e-01 5.775339481703701816e-01 9.114064836830177985e-01 3.766464880829327733e-01 2.371119426515723161e-01 4.159250707805770553e-01 2.713343102615503044e-01 3.558842124817760411e-01
0.000000000000000000e+00 -2.007729774431716578e+03 8.581450351488079109e-01 9.326976283903494203e-01 1.582256741685973411e-01 3.124308973829955649e-01 4.588620629307759158e-01 4.961950540680359900e-02 5.170292666301794515e-01 4.882069281330433386e-01
