weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.011464715787888053e+03 3.655912378641736904e-01 3.735082841797992409e-02 5.604419357596215345e-01 1.029099332383791809e+00 7.192092637922142817e-01 8.346269999249922300e-02 -1.083441371279685539e+00 9.123870238802058452e+01
0.000000000000000000e+00 -2.011457970463688980e+03 2.898197857111045606e-01 5.278110111844037944e-02 8.687381098296756976e-01 8.341171620547427334e-01 6.767356829447230826e-01 2.123621328184359669e-01 -1.234723737230474239e+00 4.753374198565774478e+00
0.000000000000000000e+00 -2.011448509066507540e+03 4.712091186320249703e-01 3.477113273906064228e-02 5.106954154601102136e-01 1.078500061571762592e+00 7.166648936804085324e-01 6.680864779381062712e-01 -1.245857119281198022e+00 9.278223020915700658e+01
0.000000000000000000e+00 -2.011446587837397146e+03 3.349003282673655435e-01 3.249780352885584672e-02 5.596002211065620457e-01 9.244655711612591587e-01 6.494724999857844905e-01 1.002550341985052329e-01 -1.061867941612057109e+00 8.086280157286650194e+01
0.000000000000000000e+00 -2.011354420215769778e+03 2.955903679573158582e-01 4.118846312126901027e-02 8.721668609531811889e-01 9.112049769564724011e-01 7.661098450414963734e-01 7.469704506074731354e-01 -1.155344863629089724e+00 3.070788614918603798e+01
0.000000000000000000e+00 -2.011352981672400347e+03 4.907664518514864849e-01 4.355307642185791972e-02 7.213577350531635846e-01 8.496950109860682554e-01 8.993161551014761113e-01 7.694813309420933667e-01 -8.541471815113739208e-01 2.954068064257520021e+01
0.000000000000000000e+00 -2.011328543436116661e+03 4.918882451511229492e-01 5.386330646043190062e-02 5.033673054303471339e-01 9.953152979061232752e-01 7.470652007376781256e-01 9.669466872604628449e-01 -1.260905340021799326e+00 3.906562063443879396e+01
0.000000000000000000e+00 -2.011311659606058583e+03 2.784622143841297692e-01 4.907648480054745826e-02 5.247194215332272593e-01 1.192184105515978532e+00 7.496722206323985782e-01 3.944361049824184340e-01 -1.191289818926294153e+00 4.209608870427006266e+00
0.000000000000000000e+00 -2.011309558724861745e+03 3.925411654296908637e-01 4.988476279523965107e-02 6.938044299378318680e-01 1.110718925697081971e+00 9.038718640861449494e-01 9.858065884291511427e-02 -7.061773213369939572e-01 5.082798155128466533e+01
0.000000000000000000e+00 -2.011308024731113392e+03 2.661085649581176882e-01 3.660808932548986760e-02 8.636400324144126728e-01 9.761914510798378464e-01 7.265379531425991688e-01 9.191890746552254798e-01 -8.728688507805333341e-01 5.112655675076225492e+01
0.000000000000000000e+00 -2.011298519216458999e+03 4.306563455334889712e-01 3.347902235169909063e-02 6.201033940092223196e-01 1.080373203949086092e+00 7.971504386789431962e-01 6.620638175153485960e-01 -1.210914229119792518e+00 8.071211649912115149e+01
0.000000000000000000e+00 -2.011259231308517428e+03 3.732587370139707206e-01 3.713049878525342268e-02 7.309247092509620902e-01 9.872918248618562931e-01 9.015607879193767715e-01 3.574174360444568599e-01 -9.782325795136755930e-01 6.214742627509064476e+01
0.000000000000000000e+00 -2.011251379304700777e+03 3.028477484766104455e-01 3.802258602970869095e-02 7.364336516085614459e-01 9.514940079950768848e-01 6.252101550735508217e-01 1.921778204691718672e-01 -8.654724601500793923e-01 8.099341080942919291e+01
0.000000000000000000e+00 -2.011232488902894147e+03 3.401562851222098560e-01 3.799969144902393126e-02 7.660380432429783060e-01 9.592639835098375478e-01 6.433724633051839392e-01 3.746469102487672842e-01 -1.100367689248651804e+00 8.977229708311611489e+01
0.000000000000000000e+00 -2.011218525433992227e+03 4.564275521601481866e-01 4.070876034369279306e-02 6.879255966611181883e-01 9.381230165870211302e-01 8.748727544280933133e-01 1.108319126615955330e-01 -9.705198115969344563e-01 6.311690511636353307e+01
0.000000000000000000e+00 -2.011213238343720604e+03 3.238108467077649988e-01 5.368910194213047382e-02 5.541253129307521785e-01 1.145844002891723612e+00 6.793445428185675983e-01 3.097416136399465669e-01 -9.063883344673631104e-01 3.836744249174558519e+01
0.000000000000000000e+00 -2.011200292958549198e+03 3.339883159843053395e-01 4.781033140286544691e-02 6.922336848894398154e-01 9.579899561857543322e-01 7.279100237924261974e-01 2.985002197182425876e-01 -1.283697291030673426e+00 4.678318621429620094e+01
0.000000000000000000e+00 -2.011198435415752783e+03 3.950507217661121118e-01 5.771523331267504331e-02 6.549474944901017004e-01 8.369535942190323707e-01 7.915714480972630973e-01 3.804335159839802305e-01 -1.018153963916929472e+00 3.642563927121504008e+01
0.000000000000000000e+00 -2.011191920191862891e+03 3.314486172732138414e-01 3.433018809239624103e-02 6.993756372291948242e-01 1.068991931674720508e+00 6.005393515781510816e-01 8.558583647486791568e-01 -9.219235639836677043e-01 8.394164956548065959e+01
0.000000000000000000e+00 -2.011187570815311119e+03 4.272364607606631282e-01 5.906967603676867296e-02 5.881342287207984576e-01 8.126900323248540392e-01 6.409620158818233326e-01 4.568954501238456922e-01 -1.189615757235797933e+00 5.473681527448801631e+01
0.000000000000000000e+00 -2.011176415029626241e+03 3.093145313033333066e-01 4.033950521294363267e-02 7.634665935011325510e-01 8.982010901140375925e-01 6.006618788174187262e-01 2.402539803832366427e-01 -9.808035275085316140e-01 7.609954612268795415e+01
0.000000000000000000e+00 -2.011166321111605612e+03 3.502450678241254556e-01 3.619015842653809656e-02 5.657000380514913829e-01 1.158425082952185825e+00 6.536298871955676937e-01 5.722114452064123169e-01 -1.277131911815281740e+00 6.943669104861318431e+01
0.000000000000000000e+00 -2.011160205077151204e+03 3.183974170684054084e-01 3.531965405278413017e-02 6.513392071620145440e-01 9.766507356451024080e-01 8.765341400584798492e-01 2.507177913447699025e-01 -1.294322856860461224e+00 2.901820685950181655e+01
0.000000000000000000e+00 -2.011160079679414594e+03 2.928575420615978087e-01 5.554941742612729688e-02 8.713856744470660498e-01 1.024974768988809348e+00 6.603766607578799297e-01 3.957084277955816853e-01 -8.243716507379008629e-01 5.368185888587002808e+01
0.000000000000000000e+00 -2.011141667221838816e+03 4.809951281233673104e-01 5.725643384914104461e-02 5.825116955670953667e-01 9.280520397359777185e-01 6.049774481762489886e-01 6.218025386828988088e-01 -1.182391543008175505e+00 6.338650674873501600e+01
0.000000000000000000e+00 -2.011120820584964122e+03 3.178605185949801015e-01 3.218286660030327678e-02 8.469204930700897638e-01 9.356972236369557328e-01 7.115238048186502962e-01 3.979024805074943272e-01 -1.222581578579601702e+00 8.258313271353054574e+01
0.000000000000000000e+00 -2.011073839790425609e+03 4.650427275814060790e-01 5.625943921929028174e-02 6.777618102354264762e-01 8.499321877005920900e-01 6.704024432486624940e-01 3.690311232416512155e-01 -1.169743312799315982e+00 6.440272595238695885e+01
0.000000000000000000e+00 -2.011051649378286356e+03 2.458706599785721036e-01 3.785924055098525975e-02 7.173674494153450265e-01 9.726649088946094368e-01 6.465355602662606893e-01 4.987229660568713863e-01 -1.093165525702017637e+00 3.596901791243878321e+00
0.000000000000000000e+00 -2.011049556793014062e+03 3.871273156013985695e-01 4.868324974044579978e-02 8.459382223616362939e-01 8.513983437265382204e-01 7.491843732663734379e-01 4.883420792349429940e-01 -8.122636122395692215e-01 6.415661063467398151e+01
0.000000000000000000e+00 -2.011046156315645021e+03 3.713684718377506799e-01 4.620899948190369810e-02 5.348974418723997371e-01 1.090166890321460746e+00 7.848174179840444742e-01 2.699865767768481195e-01 -9.112287801589069591e-01 3.302034380192999663e+01
0.000000000000000000e+00 -2.011042811392962903e+03 2.636911565491382725e-01 3.272975674275783314e-02 6.513670701629136195e-01 1.147353000868611250e+00 8.360785522320082208e-01 7.016289170134190067e-01 -1.122894004181472116e+00 8.087024421418176345e-02
0.000000000000000000e+00 -2.011031692848187731e+03 3.401582484069299861e-01 4.923174520424805634e-02 6.616749101253274201e-01 1.037365819240045894e+00 6.249413723657121222e-01 2.835961924834617953e-01 -1.042728457018668120e+00 7.591450757055983445e+01
0.000000000000000000e+00 -2.011028653249243916e+03 3.119796481226544960e-01 3.891004758936442154e-02 8.074801971404272916e-01 1.076527706229218229e+00 7.974783371512790264e-01 5.355708733167998670e-01 -1.136036565287652289e+00 2.365608128393392739e+00
0.000000000000000000e+00 -2.011016590431496979e+03 3.128156236776796773e-01 6.866244228757445445e-02 7.974517670124436908e-01 1.097221142817409678e+00 8.996633509559419650e-01 6.128416664131108860e-02 -9.627693995951287498e-01 3.019154608965872910e+01
0.000000000000000000e+00 -2.011008355873980918e+03 4.077337834568215413e-01 3.457353996103597338e-02 7.201169062214990424e-01 9.417003431731640894e-01 8.907609867016677008e-01 7.921988713115378777e-01 -1.175471166587654270e+00 3.129530835725139326e+01
0.000000000000000000e+00 -2.010999789703512306e+03 4.701482608588704037e-01 4.795959068884365906e-02 5.128225407872935016e-01 8.714612969088630923e-01 6.489936025109704909e-01 6.514438602626058117e-01 -1.083159234515838731e+00 2.928728258555575081e+01
0.000000000000000000e+00 -2.010985313244524377e+03 3.948682996202328432e-01 5.031966566626819293e-02 7.210057035256174363e-01 1.053081721848908581e+00 9.966353449839253642e-01 1.407576810149249180e-01 -7.367447631194070645e-01 4.173601754210183401e+01
0.000000000000000000e+00 -2.010984486733221729e+03 4.444494606885481813e-01 5.194300434146856271e-02 5.013202235523336325e-01 8.989382103494709675e-01 7.306425637366047443e-01 2.937546615614006207e-02 -1.029977705589225190e+00 5.890435258068193747e+01
0.000000000000000000e+00 -2.010964725020710603e+03 2.769467746820407639e-01 4.627743508424614349e-02 7.685678769776531638e-01 1.158658321584306261e+00 8.986225554577950136e-01 3.601535623394402919e-02 -9.880545790804391437e-01 4.130574822121621281e+01
0.000000000000000000e+00 -2.010921901723541396e+03 4.784332071415096088e-01 6.635231109891412404e-02 6.487973464281531211e-01 8.645819852005601769e-01 9.302254772651245007e-01 5.785385766659391082e-01 -9.449007907266440132e-01 2.458829603531118480e+01
0.000000000000000000e+00 -2.010907572344929349e+03 4.788355164239244122e-01 3.695442161897655869e-02 5.196212528495521843e-01 1.043270077206990498e+00 9.018671884797727634e-01 4.595129595858368221e-01 -9.720760175621718790e-01 4.478260101097939128e+01
0.000000000000000000e+00 -2.010894096535949529e+03 4.632807647072131330e-01 3.152765430036499894e-02 5.399193671640997172e-01 8.895609668726960351e-01 8.720798394766300365e-01 7.220464128606606247e-01 -7.442669425204052613e-01 2.604347315244004424e+00
0.000000000000000000e+00 -2.010872419404014863e+03 2.995495930304007404e-01 5.041321623834990606e-02 6.608252977916655446e-01 1.062284224901217433e+00 6.536257561471441324e-01 1.338307920729292499e-01 -8.942130262423881870e-01 5.923432580302861084e+01
0.000000000000000000e+00 -2.010864617973483519e+03 4.723363713627266591e-01 4.718894892537920521e-02 5.287164102371294527e-01 1.040868133209244650e+00 8.506315325722028087e-01 1.233248255598512477e-01 -1.275713233145970626e+00 6.808518851660419102e+01
0.000000000000000000e+00 -2.010848574423200034e+03 4.650424331366316277e-01 5.955850532134641939e-02 6.289176855497565777e-01 1.003076539368820796e+00 7.843288586250196648e-01 5.228814346371964961e-01 -1.258779922092774006e+00 4.480364100157655827e+01
0.000000000000000000e+00 -2.010845733854448099e+03 4.389411029494034722e-01 5.105637970306421691e-02 7.909438392514531735e-01 8.899815808179434296e-01 8.664926329798658955e-01 6.837049186734416306e-01 -1.287727895437646097e+00 3.620562722363818153e+01
0.000000000000000000e+00 -2.010829830428748664e+03 4.740594558652510004e-01 4.795824388353592954e-02 7.168398758328339282e-01 8.240404939403472850e-01 8.502482806122243497e-01 2.521102031856317094e-01 -7.509466496750442088e-01 6.726291220058249110e+01
0.000000000000000000e+00 -2.010806658346810991e+03 3.701146086985975803e-01 3.117323427409033829e-02 7.973108559452088961e-01 1.068109135559046408e+00 9.502611640672675719e-01 3.918112304624222775e-01 -8.416658764654737501e-01 6.816146128313755526e+01
0.000000000000000000e+00 -2.010785461712131564e+03 3.753712045754966642e-01 3.949322815403658732e-02 7.763133152504970713e-01 1.039082402219605239e+00 8.727730297983380403e-01 3.952408751461922165e-01 -1.027580550451083985e+00 6.878649634459613083e+01
0.000000000000000000e+00 -2.010779221644174413e+03 3.527185662260471366e-01 3.370513889004708719e-02 6.928419251859743166e-01 9.446952755565802828e-01 8.881023230696269977e-01 3.644229089753781015e-02 -7.508356138494745036e-01 5.172166825821079783e+01
0.000000000000000000e+00 -2.010727664758328046e+03 3.787685666600953960e-01 4.226437711739024217e-02 5.173204566533080584e-01 1.092136548624576653e+00 7.205892193100701393e-01 6.967641000333248957e-01 -1.286997380534675273e+00 4.890750590593280123e+01
0.000000000000000000e+00 -2.010720950504952043e+03 3.675221072524138544e-01 5.090536163732974767e-02 6.984870585542426458e-01 8.576428710247707698e-01 7.479485696870752376e-01 3.345492610056216565e-01 -7.133612638826952734e-01 5.914282865752318230e+01
0.000000000000000000e+00 -2.010709590246215157e+03 2.558981008367242627e-01 3.744616550537152588e-02 7.842870073702905565e-01 1.009350517354700827e+00 6.954228920299393435e-01 2.050637878936646397e-01 -1.215950382664019003e+00 7.363977904189444246e+01
0.000000000000000000e+00 -2.010701407313281379e+03 4.541317639289867980e-01 3.706481731488075332e-02 5.922378164386062904e-01 1.046515943461271192e+00 9.327022344686386468e-01 1.785241709298009960e-01 -9.426122452398280060e-01 3.653339779950061939e+01
0.000000000000000000e+00 -2.010667062339205586e+03 4.456530951522322814e-01 4.171434743008179541e-02 5.001229868275038903e-01 1.065683260047639358e+00 6.605755765228903398e-01 6.289618840359836316e-01 -8.200200512614866932e-01 8.318613210421614212e+01
0.000000000000000000e+00 -2.010660241819199882e+03 3.127367360365215232e-01 6.046971746099059908e-02 5.903625288470066845e-01 1.082111558215274716e+00 6.546358946144363866e-01 3.992304240749700028e-03 -1.251482557511178095e+00 4.814802663129172799e+01
0.000000000000000000e+00 -2.010629488493488907e+03 4.386228660210316210e-01 3.185311455339642772e-02 6.446732584991995418e-01 9.716364877356844509e-01 7.461359276776571292e-01 5.554691905493579496e-01 -8.948720922286819146e-01 9.086777754132397433e+01
0.000000000000000000e+00 -2.010597721158981585e+03 4.786984415796325942e-01 6.944156225765170387e-02 6.925089157791617378e-01 9.571697173325669494e-01 9.437472759161833480e-01 8.106460267104533823e-01 -7.765229134176591108e-01 1.018344791788006187e+00
0.000000000000000000e+00 -2.010585177244301121e+03 4.910445481806151591e-01 5.625297876293049171e-02 7.224823135832297849e-01 9.054956170936562243e-01 9.475795088359567631e-01 5.467450073691867418e-01 -1.295761329278412477e+00 2.852940887286176164e+01
0.000000000000000000e+00 -2.010522187742956021e+03 4.789441671279324186e-01 6.038857055264298945e-02 5.999756170883320250e-01 9.027428228722299552e-01 7.040652875455268855e-01 3.577987877117153603e-01 -1.185065677488665425e+00 5.644772268551313488e+01
0.000000000000000000e+00 -2.010521609188144794e+03 3.492946733890539002e-01 5.420399800426932424e-02 8.171727534169423990e-01 8.508192257231061983e-01 7.717528543269341901e-01 7.384537546509464256e-01 -9.717604802658180718e-01 3.025238660236352217e+01
0.000000000000000000e+00 -2.010493743624768967e+03 2.021648828362304917e-01 3.116351821898967478e-02 7.213423854178411254e-01 9.979802229030422245e-01 6.017950284003042993e-01 6.182282156455433109e-01 -7.510447239609865377e-01 2.868444406367898214e+00
0.000000000000000000e+00 -2.010483065468154336e+03 3.372300242517403124e-01 4.706510057312204148e-02 5.880525895056053498e-01 1.180072702110582794e+00 7.573018134548803459e-01 5.893253501909854197e-01 -9.905170506509797246e-01 3.707790542433768621e+01
0.000000000000000000e+00 -2.010479922761817761e+03 3.433705795507706604e-01 4.597264310974834289e-02 6.809376224150500700e-01 1.111450930133394133e+00 8.529424227515338686e-01 2.786511818955580422e-01 -1.117054082224825606e+00 6.067120715468934122e+01
0.000000000000000000e+00 -2.010478916053081093e+03 4.017148996611202838e-01 3.614265352045218510e-02 5.226996186460616256e-01 9.975633575453926039e-01 8.201099924767778493e-01 3.589877565057270070e-01 -1.283625528906596980e+00 3.785507159775686148e+01
0.000000000000000000e+00 -2.010461309061417751e+03 2.837874866828755671e-01 3.457009091122148492e-02 6.327323302780170078e-01 1.124307724118601470e+00 7.647113563802265812e-01 2.838587620807214718e-01 -8.851849617043952012e-01 5.975023070723752028e+01
0.000000000000000000e+00 -2.010446392122160205e+03 3.388558037996205474e-01 3.956440475408400104e-02 8.216801348331927990e-01 9.102422566976844376e-01 7.516371689960148483e-01 1.012222360337258209e-01 -1.285186026666395920e+00 7.835553003496868030e+01
0.000000000000000000e+00 -2.010435362198475332e+03 3.491798025114351001e-01 4.036001130963345895e-02 7.810906247706660421e-01 1.050122199239049481e+00 9.239210320621049632e-01 5.767220325770017197e-02 -7.852662454684635751e-01 6.165319812030417523e+01
0.000000000000000000e+00 -2.010425442822383047e+03 3.513980122336538559e-01 4.643322632834598340e-02 5.889079603196426538e-01 1.197547511619346583e+00 8.120501898915790662e-01 1.223771587273848604e-01 -9.329842318432177706e-01 4.956222671388550793e+01
0.000000000000000000e+00 -2.010410758805887326e+03 4.160876088461848976e-01 4.535516558691941869e-02 8.096790909336388786e-01 8.667950411469848015e-01 8.239164700992804846e-01 1.862350655059388238e-01 -1.221367619691891448e+00 2.042401486761902252e+00
0.000000000000000000e+00 -2.010371354661654323e+03 4.263433950146433560e-01 3.013053925937632035e-02 7.202718225317603640e-01 8.441831033761906244e-01 8.232521292858848705e-01 1.667597409129673025e-01 -1.147530946480199043e+00 8.481159822894062472e+01
0.000000000000000000e+00 -2.010368777058097294e+03 2.628049524297613737e-01 3.566255465100938438e-02 8.739345903723962916e-01 1.081350209481624525e+00 6.086757335212235054e-01 5.454266135122440851e-01 -1.024822824670871269e+00 7.885892296935206502e+01
0.000000000000000000e+00 -2.010363623493005662e+03 4.814771958961903131e-01 3.765448904676251679e-02 6.826043533251845430e-01 8.509968241529212163e-01 8.967667128244529717e-01 6.514145966806774712e-01 -1.223622079575259480e+00 5.777300918282443831e+01
0.000000000000000000e+00 -2.010351308044502048e+03 4.645122156599404972e-01 3.019182593831893149e-02 5.788789516934816914e-01 9.801553289669499014e-01 7.664573430237647811e-01 8.686399939695526040e-01 -7.369781399636117225e-01 4.816612507290867029e+01
0.000000000000000000e+00 -2.010331624886314557e+03 4.374779400585689926e-01 3.471643288754457796e-02 5.871919313776690075e-01 8.923038605970685655e-01 7.369864402020720462e-01 8.529095181737861298e-01 -1.260001428867958406e+00 6.425221155576254262e+01
0.000000000000000000e+00 -2.010323918554378224e+03 4.665631663838440968e-01 5.640392437264188374e-02 5.151554129581099595e-01 9.796990241863671178e-01 7.748009663503343525e-01 4.809566212245276473e-01 -7.614498045032228601e-01 5.290846075896531175e+01
0.000000000000000000e+00 -2.010321258815872397e+03 2.839028209677431080e-01 5.776690576354091833e-02 7.536613214277798622e-01 9.660876155401084686e-01 6.452432741123976800e-01 1.391293753805448175e-01 -1.045722478226707386e+00 4.633049689020995743e+01
0.000000000000000000e+00 -2.010302540495245466e+03 2.637703344457489885e-01 3.488388893364319232e-02 8.661440345645698979e-01 1.054914860060757631e+00 7.499974212990643263e-01 1.405093160187164125e-01 -1.136880374000622362e+00 6.434106306840574518e+01
0.000000000000000000e+00 -2.010288915007526384e+03 2.762755018867167900e-01 5.978323267813339531e-02 8.754919004350667500e-01 1.090290390171343216e+00 6.306233153661212620e-01 8.831088540415594768e-01 -1.109003951357264484e+00 4.310419282897947824e+01
0.000000000000000000e+00 -2.010237468188640833e+03 3.333738179507089172e-01 5.208848366924086204e-02 6.576410817618350002e-01 9.709681874369350263e-01 7.308141246962288617e-01 2.493591150180218818e-03 -1.299749554248275096e+00 5.994539333422254401e+01
0.000000000000000000e+00 -2.010225222137004266e+03 3.337032219380316467e-01 4.230192749460345847e-02 5.819109331927834194e-01 1.016802719735066196e+00 7.197197782113722297e-01 5.882486919272194026e-01 -9.296338894834103028e-01 4.644858680066721313e+00
0.000000000000000000e+00 -2.010203464781935281e+03 3.385745443492256257e-01 5.107048031264256605e-02 7.782873925071654986e-01 1.091420055701557645e+00 8.262686113271462407e-01 9.857320863741928507e-01 -1.131367682985327416e+00 4.313429991059472002e+01
0.000000000000000000e+00 -2.010203391083652832e+03 4.092162303846660354e-01 6.165107738482551031e-02 5.203034226585862010e-01 1.109696874422910096e+00 6.993972194939575004e-01 6.421292996587271151e-01 -1.035826442760142241e+00 5.168687989917189896e+01
0.000000000000000000e+00 -2.010188321678482225e+03 4.227148845987290793e-01 3.751394683502612404e-02 5.499386036492416308e-01 1.063261340161222757e+00 8.230080682776330647e-01 2.262101098064801530e-01 -7.560856861761369174e-01 4.243702148812265307e+01
0.000000000000000000e+00 -2.010154186177733891e+03 3.358825729819734374e-01 6.926392212614423949e-02 5.746095936766006940e-01 1.046222143877699295e+00 6.657085142537098044e-01 9.830229941129642324e-02 -8.405831175842662928e-01 3.804422688555003873e+01
0.000000000000000000e+00 -2.010150120971921069e+03 3.838530929283870963e-01 4.581329374627817613e-02 5.172873220715951126e-01 1.086457126698777031e+00 6.183555367902640043e-01 5.486422848842338329e-01 -1.290997095141078965e+00 5.412757507078524100e+01
0.000000000000000000e+00 -2.010149867218271766e+03 2.750872050672491520e-01 3.255158539486749381e-02 6.616179116401031957e-01 1.017869849888914935e+00 8.736256626654088642e-01 6.889464902594830686e-01 -1.285143133378032321e+00 1.111313470045123353e+01
0.000000000000000000e+00 -2.010137708714330302e+03 3.427058606246713435e-01 4.618888407764795700e-02 6.207171483454788641e-01 9.666760342420265273e-01 7.398640304345989183e-01 4.107652282616486294e-01 -7.679415710563046726e-01 5.366036941979061226e+01
0.000000000000000000e+00 -2.010127101332472421e+03 3.553485888040447405e-01 4.360215912671618760e-02 6.156752616497580544e-01 8.670646199454380421e-01 7.027513593051938345e-01 6.784988338781476891e-01 -1.248677880920919359e+00 3.308082096981728171e+01
0.000000000000000000e+00 -2.010120743841214789e+03 4.881795809565310229e-01 4.881827633049705406e-02 5.271652050793881328e-01 1.127991105389651416e+00 9.021591099619472587e-01 1.722884669930604407e-01 -9.712772226436354739e-01 4.803372685975640621e+01
0.000000000000000000e+00 -2.010115407562830342e+03 4.856133123724658551e-01 5.710194344680355472e-02 7.054034926214330925e-01 9.084480876766888313e-01 8.923298841946289972e-01 3.821773737873769283e-01 -8.597094344564271129e-01 4.983216825346287493e+01
0.000000000000000000e+00 -2.010111253475869034e+03 4.485054152266606531e-01 6.969874015390770117e-02 7.519069769787110058e-01 8.537505338600890337e-01 7.490247010274182493e-01 2.214843443699178183e-01 -1.275548766644544640e+00 4.769529603891034242e+01
0.000000000000000000e+00 -2.010108135096006663e+03 3.743770147844817098e-01 4.119190910819904572e-02 6.364896982350662924e-01 9.130859624919421824e-01 7.003957945533608731e-01 1.817583203050618934e-01 -1.141766928431665828e+00 7.366634364634181509e+01
0.000000000000000000e+00 -2.010103838701875475e+03 4.919781700059074891e-01 6.470440632345610121e-02 6.309288899173627341e-01 9.386771825059563312e-01 8.606439596050448060e-01 7.854395285415576300e-01 -1.210000574467001933e+00 2.400301085077530772e+01
0.000000000000000000e+00 -2.010097728437041724e+03 3.325614415808779700e-01 3.665442890388278391e-02 8.535827554234589609e-01 9.842774876627784497e-01 8.546252822931565962e-01 2.410541090136747444e-01 -9.495865001679089090e-01 7.559281078990726144e+01
0.000000000000000000e+00 -2.010087993934600263e+03 4.732644201474396350e-01 5.013867844788094663e-02 6.765996546050410121e-01 8.284189884347077371e-01 8.201600931673164174e-01 2.891563789066184942e-01 -1.020491999526282223e+00 3.696697507507052194e+01
0.000000000000000000e+00 -2.010076658431037231e+03 2.823715863858711761e-01 3.553988090492781610e-02 7.007950916983956002e-01 9.890970952392114102e-01 6.430965928638454621e-01 2.462900686782166781e-01 -1.299634420332965057e+00 8.660875981466112705e+01
0.000000000000000000e+00 -2.010074403078307796e+03 3.332624875679106591e-01 3.195525188287942631e-02 7.561684202547394040e-01 9.229631089851586534e-01 8.023048976252347142e-01 1.158161827240150599e-01 -7.376811743096589602e-01 9.070974911631748228e+01
0.000000000000000000e+00 -2.010043053613560687e+03 4.677976759275330743e-01 3.857533208592989205e-02 5.610204288757164592e-01 1.074787685477256893e+00 8.637847254510673256e-01 3.194860249058079082e-01 -7.841794781962154737e-01 4.986456229297952092e+01
0.000000000000000000e+00 -2.010037195758271537e+03 4.573687856401045249e-01 5.474317904941206070e-02 6.572383988656089748e-01 1.012878001360284497e+00 8.865138298654169358e-01 2.755691667255880661e-01 -1.207437066864392117e+00 4.013411312572677758e+01
0.000000000000000000e+00 -2.010028171482028256e+03 4.347447493932967699e-01 4.062703643260630326e-02 6.923940557740776436e-01 1.035234268583725914e+00 9.728817417002516565e-01 1.309916178334171732e-01 -1.292707780208175006e+00 4.630570740789836748e+01
0.000000000000000000e+00 -2.010023203980088738e+03 3.862136618342956185e-01 5.220995404528105954e-02 5.843405477654063374e-01 8.871566438802456211e-01 7.074844586460413698e-01 4.496060984737060284e-02 -8.719402444249817474e-01 5.626619762254367885e+01
0.000000000000000000e+00 -2.010020500519274037e+03 3.469720320467651331e-01 6.866188247927466903e-02 7.034055867676212159e-01 9.175391651629076772e-01 7.165713406126871243e-01 1.762043306091286565e-01 -1.006761899846300379e+00 3.944688287002112759e+01
0.000000000000000000e+00 -2.010010771416209991e+03 3.956389488899334506e-01 4.296439329641953825e-02 5.777839177754502398e-01 1.116547725455251827e+00 8.166360663123271024e-01 1.098546136182253496e-01 -7.377039249172305801e-01 6.890637633818663232e+01
0.000000000000000000e+00 -2.009997032944101420e+03 2.926240645913025240e-01 3.433347175653148065e-02 6.930487069657705890e-01 1.077430867221340405e+00 6.440562464866509407e-01 2.133947306713223080e-01 -8.777049939787746613e-01 9.726782635794916132e+01
0.000000000000000000e+00 -2.009981631372299262e+03 3.029135780880549689e-01 3.866701175220143422e-02 8.999750409995401768e-01 8.096866930001365148e-01 6.918282428570595721e-01 6.889987349445569897e-03 -1.018141649976122221e+00 7.483134589591320207e+01
0.000000000000000000e+00 -2.009949229912645933e+03 4.105205433394419900e-01 5.071003382896450279e-02 5.596061784391327398e-01 1.107640468464638595e+00 7.601110552001640874e-01 3.246783239715081981e-01 -8.687252582437632320e-01 7.128474894000575546e+01
0.000000000000000000e+00 -2.009947096019560831e+03 3.365909602662383593e-01 5.019285624516569427e-02 8.135274721543703791e-01 9.918192909471036378e-01 8.598881734015348943e-01 9.399154931856469330e-01 -8.964390112934239596e-01 7.654641737811607172e-01
0.000000000000000000e+00 -2.009933300086541294e+03 2.188421735087803521e-01 4.453713087876867704e-02 8.820248809105986076e-01 1.149385710175977238e+00 8.443987927400342652e-01 1.047208505563146375e-01 -1.295727485474018170e+00 3.061295396932269952e+01
0.000000000000000000e+00 -2.009931395123312541e+03 4.926934747387355928e-01 6.067906348104422365e-02 6.424401883403252356e-01 8.823175982910567150e-01 8.606483707058543153e-01 7.496937738160932563e-01 -1.024183596959695297e+00 3.830444267682130288e+01
0.000000000000000000e+00 -2.009866534746356365e+03 3.142597021269883939e-01 4.767967663486218782e-02 8.978424597774605775e-01 1.073302736176204641e+00 9.283799944365820345e-01 5.515006233814789827e-02 -7.544597354890927310e-01 3.789084053131775676e+01
0.000000000000000000e+00 -2.009862063501115472e+03 4.262711986431605427e-01 4.032702220113790204e-02 7.642705766206909779e-01 1.007248264814299521e+00 7.407293155582697075e-01 3.650330757914687085e-01 -1.284432649007399618e+00 9.692518566051278484e+00
0.000000000000000000e+00 -2.009796053276523025e+03 3.540111484185778368e-01 6.243080998858070718e-02 8.508862588693473228e-01 8.662393335468137057e-01 9.113264692226333841e-01 2.572895436694629945e-01 -8.852423880988091742e-01 3.556933507141625483e+01
0.000000000000000000e+00 -2.009794190920717028e+03 3.308655673216181481e-01 3.322700277308487937e-02 6.975452614808200780e-01 1.031641026571142872e+00 7.350895963732546612e-01 4.391731467725913385e-01 -1.195699508588192739e+00 9.667002245958769890e+01
