8.788506464807990803e-02,3.331716080718345463e-01,8.075433090630896871e-01,7.140663636122639435e-01,2.746222668564070601e-01,1.818245973698785489e-01,3.023102145363538718e-01,1.687191490864032861e-01
1.224152142716332659e-01,5.154171327268631808e-01,7.036214532863971360e-01,7.845903759857917326e-01,1.747735458762313399e-01,3.929705326454093206e-01,7.427987629869767794e-01,1.658240952437434190e-01
1.770336119455727941e-01,8.469132343083283221e-01,6.812017612321182858e-01,6.688977546388624740e-01,1.896880752484989829e-01,1.455443705171623470e-01,8.022019752795417347e-01,1.655671725061580168e-01
1.686067739843742919e-01,7.131488158183958426e-01,8.275717144113902135e-01,6.098986003787392196e-01,2.165388418201924514e-01,3.151091533705026038e-01,7.804125039234275363e-01,1.648331188375240230e-01
3.455112396735437463e-01,6.325406204169197188e-01,1.753645168189798542e-01,4.726334065951774410e-01,2.678150313986492059e-01,7.218761533445960943e-01,1.216660330643742904e-02,1.693431939560024746e-01
1.148831923372272273e-01,2.902889451931382481e-01,7.267617266435921763e-01,6.910311949757035332e-01,2.391379042061512750e-01,6.191161931221620396e-01,5.449363902624517753e-01,1.651908822187104497e-01
1.562891283778206075e-01,2.796413602954903599e-01,7.170171636769876455e-01,6.124836529446530120e-01,2.424143188959426709e-01,8.390729587254306399e-01,2.694723833792406209e-02,1.692416737049289854e-01
5.483431387252421518e-02,1.011594641770663383e-02,8.221669221237871694e-01,7.542004521811641604e-01,2.726747055611997150e-01,5.531676823361382223e-01,4.510438981942322956e-01,1.671927048820145423e-01
7.128625730170091990e-02,2.742085720548959049e-02,7.068912279830122936e-01,7.541598239565993067e-01,2.766343842566457156e-01,5.221324354128606959e-01,6.808549946237079098e-01,1.649649879255452589e-01
7.613830802795588937e-02,1.552087601247698068e-02,6.231867873975697192e-01,7.568182987962958075e-01,3.001290151268106721e-01,4.246306637630209435e-01,4.596211545853530200e-01,1.664489698879787205e-01
1.655469697119347772e-01,7.266264237528787806e-01,3.736358589678531739e-01,7.882408835680049242e-01,1.956745318024156743e-01,1.391223078254566481e-01,5.959490341721522810e-01,1.673534433294648627e-01
1.031587432719495712e-01,3.537653823371260664e-01,6.628672436042878369e-01,6.905305814101101447e-01,2.851945276290197007e-01,1.892854621085673372e-01,4.943792538228519717e-01,1.660204255861812139e-01
1.666077994889645364e-01,6.883624480782476462e-01,8.093547985961808688e-01,5.571561519021965836e-01,2.513493733683944131e-01,2.459007515670891819e-01,2.051980298602279484e-01,1.690768571917667662e-01
1.573487416084952684e-01,3.973120215540434375e-01,9.772365722344387162e-01,5.893866678885354426e-01,2.033355346407133279e-01,9.622175699732161691e-01,9.495770084437835656e-01,1.649042336319474777e-01
2.888291885309585694e-01,4.766153426291300788e-01,5.287587486895095612e-01,3.749567925045456662e-01,2.935870081785120767e-01,9.742952415265981880e-01,2.438393525742905965e-01,1.678571641666255498e-01
1.183060886144226415e-01,2.869821070529883777e-01,7.041315172037942993e-01,6.786551361870757360e-01,2.596923791619100141e-01,4.285512021655323855e-01,6.964919965298654869e-01,1.648337733459926679e-01
1.743927383682811194e-01,1.097540576925359890e-01,3.681795071643802486e-01,6.504348339533911894e-01,2.703316580952104808e-01,6.300649753893602378e-01,6.121981642150041703e-01,1.664120054629477652e-01
1.666043778486154259e-01,8.858575369515557796e-01,4.749586014690169167e-01,7.800434284517030470e-01,1.931883268189227010e-01,6.945346272103247731e-02,4.083512311412083040e-01,1.685639122395839740e-01
1.793067402058872717e-01,5.978344492041584024e-01,9.964028504260531438e-01,4.672213219982310761e-01,2.339724061761498664e-01,7.588534356093777911e-01,2.799228128959315720e-01,1.689582949217676433e-01
1.094058309020430747e-01,2.586576314406134891e-01,4.964672836396508138e-01,7.710109272198280017e-01,2.296902252449057047e-01,4.172772280486566898e-01,6.397356341542769220e-01,1.656981396497631820e-01
1.155135181855719562e-01,4.830496787023552674e-01,6.439392865935833488e-01,7.640321454159209047e-01,2.124821091347255109e-01,3.232813678111231548e-01,6.055567175585134798e-01,1.661407207964537835e-01
1.436449221021633138e-01,1.786736916010816800e-01,8.760224066568108592e-01,5.460112644078797262e-01,2.783178807539498645e-01,9.971929537505024310e-01,3.096925604937201815e-01,1.683036783182870477e-01
1.081415957737795197e-01,2.129526182475525997e-01,6.055611465172731078e-01,7.865111785711090819e-01,2.211023886605518463e-01,6.898667289411821724e-01,3.365430947332704315e-01,1.671706335698993351e-01
2.932289703268022851e-01,8.782711079442806490e-01,3.999079078362391959e-01,5.645737429887823788e-01,2.089596756701887770e-01,7.019509980247087277e-01,1.908592315968654085e-01,1.688928682940758763e-01
1.557016170841622749e-01,4.001714342981639305e-01,7.892908352588483556e-01,5.692173410040299864e-01,2.291462761631242739e-01,7.382054429623513547e-01,4.194207645077765445e-01,1.684698656971678754e-01
9.929548003366357734e-02,4.104991847300626939e-01,8.190588310459534505e-01,7.052910237984272301e-01,2.502069894320509968e-01,4.154052253141225504e-01,4.060512959943773925e-02,1.682290783233492959e-01
2.744161087329320958e-01,8.590409284932615241e-01,3.119948575632474630e-01,6.146462133162026165e-01,1.919833124360652010e-01,5.750158391351214426e-01,2.981010045868425218e-01,1.695481121166066418e-01
1.454952684097872706e-01,4.858833884313288332e-01,8.250625273334815102e-01,5.541280373665221637e-01,2.815095276281482373e-01,3.056582129614019427e-01,3.249332446359877169e-01,1.676366051241736377e-01
9.967892755619950362e-02,1.248256088786517393e-01,6.727927299896810931e-01,7.468328130382928531e-01,2.420978717421564397e-01,6.632354954064372254e-01,5.166854070737466609e-01,1.674069134949209559e-01
3.553875701371129736e-01,8.051229872623510975e-01,2.968673027432813805e-01,5.176918619265138410e-01,2.332124633754095178e-01,9.752723952412953867e-01,2.147077758929448188e-01,1.680523754404116277e-01
2.299117847469082376e-01,8.959823741045609413e-01,4.514172744070736321e-01,6.758485214668801255e-01,1.610920708522642075e-01,4.360688537752112626e-01,5.190758019895151953e-01,1.684691716620588808e-01
1.106133980423190111e-01,3.991340650028338266e-01,7.854058717937328904e-01,6.974532831457118665e-01,2.209822479116811955e-01,3.355507587820914517e-01,9.376043752337047676e-01,1.641379625231978168e-01
2.156618134069847315e-01,2.784004923564017409e-01,4.652621461446113105e-01,5.331385839022366735e-01,2.484987036077432876e-01,8.270415547442013793e-01,3.484349052805869595e-01,1.679390608318696854e-01
2.552705854292408594e-01,7.401887892564702476e-01,3.925090075247786858e-01,5.687070434275448561e-01,2.305069312989436736e-01,5.153636990629284487e-01,3.067851034946900146e-02,1.695527882001985065e-01
1.256547895743976850e-01,2.884261026936131289e-01,5.800932106994604043e-01,6.660592635979868392e-01,2.529397990661396700e-01,3.595889240333419723e-01,5.851647729221471916e-01,1.678170898157076985e-01
1.019036289502083248e-01,4.820021134889623804e-02,8.763074881392176607e-01,6.100506650018066024e-01,2.673189219475434752e-01,8.361286933548642830e-01,5.051942707746763794e-01,1.679895462025773889e-01
1.722340571499322570e-01,4.884419356498721498e-01,6.116375898161339197e-01,5.727084784644900228e-01,2.618177191235153134e-01,4.139903127348343315e-01,4.095403665798207360e-01,1.671869528157018392e-01
1.190715402840939047e-01,2.973802770559948461e-01,8.168502988171179036e-01,5.603988772540906549e-01,3.032456041462083252e-01,3.766875158652867039e-01,3.866165093147420073e-01,1.671087381641155889e-01
8.023198357204219811e-02,1.819736760462546954e-01,8.547381772617338447e-01,7.338311974189326570e-01,2.547335291942192659e-01,5.734261228893040574e-01,7.213599815036042529e-01,1.645894759511980499e-01
1.564121737412350610e-01,7.255210910657230450e-01,9.684691798978645183e-01,5.865845062365654394e-01,2.198946209833529397e-01,2.806685454368239574e-01,4.401909333467941554e-01,1.678897471321629253e-01
2.929031050243827150e-01,8.128006388864152942e-01,2.008536742908025308e-01,5.462615986665397827e-01,2.550158526250773106e-01,3.091443048204876032e-01,4.699567573113500041e-01,1.688530891313100302e-01
1.262601636974810815e-01,1.320571424303627062e-01,4.922785489743824461e-01,7.606782883674686468e-01,2.129564201127627787e-01,6.113544197252874790e-01,9.128371780538568903e-01,1.645899187673748598e-01
8.658695956046356945e-02,4.078169130371657736e-01,8.538890734976312125e-01,7.670938250201212449e-01,2.302733758069478442e-01,2.421794237947099693e-01,6.889603937185546645e-01,1.662481244271495073e-01
2.201551837390513799e-01,6.724531953145220786e-01,3.575375559888506194e-01,6.504740562760186195e-01,2.343419138481783459e-01,4.569990498329596362e-01,8.835049215040524651e-03,1.687116841621651986e-01
8.740083256148140078e-02,2.121740221533401360e-01,9.754605211872140469e-01,5.486229109551342686e-01,3.300115109232250599e-01,1.734384131018785191e-01,4.805274017878946036e-01,1.676433434320195037e-01
1.594703713848977522e-01,4.385126905328218250e-01,6.675140082776087613e-01,6.733355444517402644e-01,2.054385271813337632e-01,6.712611656365419233e-01,5.285119490104895901e-01,1.664116111817294519e-01
1.138844389853645583e-01,1.789932884714727779e-01,9.041263525538016932e-01,6.441645688982027274e-01,2.501432156697468434e-01,9.052942973846799246e-01,4.277503917565122493e-01,1.662108178040187512e-01
2.024627893957042235e-01,4.274981855499576655e-01,3.002891300038428302e-01,6.578689918468121345e-01,2.559756131163172244e-01,4.675249307473288152e-01,2.703233232252658658e-01,1.679952719044976728e-01
2.997303689702215390e-01,5.487846292058287112e-01,3.078847607675399001e-01,4.841877863571460994e-01,2.418599296475347216e-01,8.149711287491698819e-01,7.069819675845134821e-03,1.702439235919605554e-01
1.596131697416775519e-01,5.028213551000291215e-01,5.868055430559483421e-01,7.209011933889273305e-01,1.904807701567379496e-01,6.119447690220951586e-01,3.204646023774734287e-01,1.684348537747973884e-01
3.356555969977157439e-01,7.191163855249538273e-01,3.577413880540111779e-01,4.772994319972330701e-01,2.537455306901050811e-01,9.732840552717918481e-01,3.303109198810925684e-01,1.670286155402518624e-01
3.058330202754329097e-01,5.916715711266554711e-01,4.405720300676574941e-01,4.383683892567844520e-01,2.534899855319775464e-01,8.760303236492675838e-01,6.836745971694444535e-01,1.662503154494568980e-01
1.354781783306992504e-01,3.528295302880691819e-01,7.280119440698742395e-01,6.943360840774195353e-01,2.064165866369630509e-01,5.970454505354012564e-01,6.939938199630136806e-01,1.662659623427390487e-01
1.310801873315057542e-01,2.117974329234879050e-01,6.768242129047543632e-01,6.556012575122038832e-01,2.277622529234524518e-01,6.748913938215927999e-01,9.509880254673678257e-01,1.642451656003012517e-01
2.987133280109632860e-01,7.975657927610990683e-01,4.404232457334522621e-01,4.762997675616312820e-01,2.176188168364895092e-01,8.251554382995267556e-01,3.895369993287942645e-01,1.683785513627885089e-01
1.942058501021680095e-01,3.353882880760303831e-01,7.069323348241552951e-01,4.614461071397027991e-01,2.857524188044032187e-01,7.978658092509908206e-01,3.456276261629955271e-01,1.675177130733569442e-01
1.329651149155035850e-01,4.771601194913746569e-01,7.136042826075241763e-01,6.099454787481103368e-01,2.886820677009336311e-01,1.724186787797422626e-01,6.696516705242937517e-01,1.646469630043735366e-01
2.913154425822238047e-01,6.860385370869812593e-01,5.220404344116044149e-01,4.672220543460137709e-01,2.161383882156275027e-01,9.461464905778357304e-01,7.161279380174230269e-01,1.661395099818886723e-01
2.379022479426986525e-01,3.416795283830873498e-01,4.263456752725773846e-01,5.230185194180230202e-01,2.473387641410639548e-01,7.749029427138538484e-01,3.705481023954655395e-01,1.686694774288456655e-01
1.521179580068040271e-01,2.290221200650504052e-01,5.266506285724067427e-01,7.356142196572216241e-01,1.945583496447229888e-01,7.982174305814923043e-01,9.035749031466562275e-01,1.637259440944954236e-01
2.024285889381743642e-01,5.605713398398175507e-01,5.192192921535834227e-01,6.284562435559523097e-01,2.094428019390621176e-01,7.029762934141475794e-01,6.371474996070713992e-03,1.694180759479979592e-01
1.255846088707466557e-01,3.195964958494866837e-01,9.113112130611731310e-01,5.277283228758786748e-01,2.904099063172243533e-01,4.460496374083716131e-01,3.515730339451783037e-01,1.671294533566325957e-01
1.903496108109597462e-01,4.200793860943381475e-01,6.463452931657671652e-01,5.950210982237934543e-01,2.418730216102138730e-01,8.106578352614142169e-01,2.533509577949665248e-01,1.684108175963684728e-01
1.160800456927070096e-01,3.137920625231400695e-01,7.388599960997674909e-01,6.399938617204230518e-01,2.764514974790485136e-01,3.808459700991482233e-01,5.944783172287934070e-01,1.654476805911272164e-01
1.908402349624373773e-01,8.630725112664352494e-01,8.269070815398864571e-01,4.956418082534546077e-01,2.930567982459780785e-01,1.611896933750789351e-02,5.965314495086215807e-02,1.685219937906407561e-01
1.402883520761052383e-01,4.889661639498050216e-01,8.851077901856847507e-01,5.982357948568072237e-01,2.245020152293153159e-01,5.484365809818881887e-01,4.037395964903444101e-01,1.672440766236139298e-01
1.319194655084615642e-01,4.199457213656567212e-01,9.183739016415013445e-01,5.901653752924832519e-01,2.459940207786649458e-01,5.145222654507123350e-01,2.775848070167827308e-01,1.683351254228526162e-01
2.378358283491933400e-01,6.771030494482201956e-01,7.032736030259927329e-01,5.427400214063874406e-01,1.814210107807181782e-01,9.496783019844506901e-01,7.663517103816483989e-01,1.666635016254419677e-01
1.520623108306087545e-01,7.956027452547198564e-03,5.309598427339904392e-01,6.570231801329187160e-01,2.417840812819273544e-01,9.642280983520048476e-01,6.376366414061185317e-01,1.657157905340326531e-01
3.230444726702095259e-01,5.464075812207120908e-01,2.735064370974791270e-01,4.922261403505681088e-01,2.654275138910880960e-01,8.337823537934332396e-01,1.388580901088760644e-01,1.686764725565990664e-01
3.001734735909926677e-01,9.615448481402355529e-01,5.059084664324046132e-01,5.058984046865092621e-01,2.189353258335744179e-01,7.627749552349397666e-01,3.680707106143745744e-01,1.675951161880149531e-01
2.298733546385589577e-01,7.678756656872005593e-01,1.670536145705380782e-01,7.273287114780306872e-01,2.120185073011519039e-01,2.701768347442922713e-01,1.534673815414500098e-01,1.695287804313161673e-01
2.721617054748033948e-01,5.535835486262999927e-01,4.539231661250233696e-01,4.948701390920314802e-01,2.591480664957404589e-01,9.421064902365661187e-01,1.572391458671028586e-01,1.681668755045464536e-01
1.373102894970923971e-01,2.836187325832132400e-01,9.869564716185393882e-01,4.898941693330759461e-01,2.923528068224320320e-01,6.520815146511009797e-01,6.050817798735758091e-01,1.660223379094823981e-01
1.657093098720513469e-01,6.532496910738692097e-01,5.998999908651089230e-01,6.955927463135415101e-01,1.557858952092117111e-01,4.000186280971073649e-01,7.230725577263881210e-01,1.675357678034293807e-01
1.697908938608892471e-01,3.872037430190985452e-01,7.068753617591612137e-01,6.016637598363864248e-01,2.377301176950277206e-01,7.787295854294158381e-01,3.743831548341867155e-01,1.672309747401142521e-01
1.570849542801027454e-01,4.581626857604536029e-01,8.274825808956854933e-01,5.379941561857042309e-01,2.504223191949820349e-01,5.474065717975751255e-01,6.459643204369579506e-01,1.654408466266621136e-01
1.121257940294951710e-01,7.554138346811206661e-02,7.007487823967222251e-01,7.419869945922111798e-01,2.437354387236906617e-01,9.024258390708914668e-01,5.045393769296622200e-01,1.661194451514342307e-01
1.534613007469022850e-01,2.351681225718334489e-01,6.631812997929052989e-01,6.176889005863646087e-01,2.549448122853152365e-01,7.510332275419362436e-01,7.447736513673508529e-01,1.639980688219209726e-01
1.066051997606746460e-01,5.366321651886361010e-01,7.321910438239802588e-01,7.464948185494175714e-01,2.359122971020549409e-01,9.589431059217895514e-02,8.487655121663104651e-01,1.644733420282105951e-01
6.586767204515434071e-02,1.747119904709255045e-01,9.839307990560910433e-01,7.065425517717039972e-01,2.723613435090595503e-01,5.126987849256818830e-01,1.605301230057664674e-01,1.689976950141945100e-01
1.874727600915660763e-01,5.566962136931080662e-01,6.715555077256510907e-01,6.346463545929759142e-01,1.586616248625578041e-01,7.700837374784150757e-01,7.762367166671836349e-01,1.666367756385182530e-01
2.811350299197028502e-01,7.311015744127875582e-01,4.207282035187379643e-01,5.031389473818861369e-01,2.473871449241369369e-01,7.147769481300068062e-01,3.444102460661080389e-02,1.695730775487752917e-01
2.357406856912169779e-01,2.590856948154399153e-01,3.863928218819070448e-01,5.601443097545725225e-01,2.766337879170275849e-01,8.520106930581109461e-01,5.473869722346902389e-02,1.678268499019080484e-01
1.379457055853332004e-01,2.484443876906579918e-01,6.803656354207039403e-01,5.707843526118713262e-01,2.672476795010348405e-01,5.757100602024971536e-01,4.944164357222853856e-01,1.665182717774348897e-01
1.594155836223079825e-01,7.065863472229562126e-01,7.631803176036727754e-01,5.994929609679864324e-01,2.434154244919668475e-01,2.999529857997296212e-02,6.229647078601354693e-01,1.682184393276570378e-01
2.125187493989154075e-01,6.150766891036575368e-01,8.684491425758793515e-01,4.696001613535911723e-01,2.445530495722139375e-01,9.499974975140272893e-01,4.137739133128414126e-01,1.674862766833517258e-01
1.256273091503234129e-01,1.865066409137400294e-02,6.250477469193427282e-01,5.708632667676154515e-01,3.058554094824100233e-01,6.756125409890335609e-01,2.751761233427571507e-01,1.677039073852513995e-01
2.019258250482653394e-01,2.955172953626005183e-01,3.951881384528690422e-01,6.680670414545376579e-01,2.369231614754415960e-01,7.464404489760048111e-01,3.668319859167540886e-01,1.673878475006041200e-01
1.209543481892553368e-01,9.113130062248014918e-02,8.185284453213306222e-01,5.609942600680564162e-01,2.650694696381464821e-01,7.856814313752669143e-01,6.451408489054472062e-01,1.657384002276486024e-01
1.282434555217987493e-01,5.377726990319471323e-01,8.364375869332577595e-01,5.955054045803405138e-01,3.083479120356211745e-01,1.056358364673843919e-01,1.413563526029313344e-01,1.677735816566790772e-01
1.463954404127207065e-01,4.185062600304076397e-01,7.521348011306228099e-01,6.317503793376262333e-01,2.571114075525015030e-01,7.311510292315011039e-01,3.358339446831987152e-02,1.673729043119023818e-01
1.547320606474504312e-01,5.181428364457101310e-01,7.532946407748792872e-01,6.196749725923526020e-01,2.307232250784945204e-01,6.050109936691824286e-01,1.024211908936430993e-01,1.684018565203234952e-01
2.859776855093439374e-01,8.778003588152201164e-01,4.153617731271420643e-01,5.693380119717899035e-01,1.953390747727147825e-01,6.833928035840147741e-01,2.100914388623992268e-01,1.700943957981569943e-01
1.208050749233724602e-01,3.314092461390858446e-01,5.120876359578886428e-01,7.379836555364045481e-01,2.417291896797498785e-01,3.007682994774943941e-01,9.003422296520582346e-01,1.635827595642230792e-01
2.217808057389460685e-01,2.496517593787424827e-01,3.237277632681432316e-01,5.497210926350827309e-01,2.775404299867913482e-01,5.595861801258966706e-01,4.391194475426095645e-01,1.679924316242323579e-01
2.221982925702929712e-01,6.105737050294695045e-01,3.250734958483090242e-01,6.210260372717245625e-01,2.435035575014902198e-01,4.046545076795731166e-01,1.600242675088544564e-01,1.691412853498716340e-01
4.327760629456620101e-02,3.415398551511306113e-02,9.461037304320802921e-01,7.029979255949656558e-01,3.348236261025492322e-01,2.739129857577688454e-01,3.531813374332514188e-01,1.682443940155469442e-01
1.039520627954377135e-01,3.578158235446928792e-01,6.195307426570995091e-01,7.550552269351989976e-01,2.475598108736650760e-01,3.176135601060469105e-01,3.249290388178197042e-01,1.672570445192188837e-01
1.784941642695487829e-01,6.883515712245431573e-01,7.656720080416499208e-01,6.337367340035316987e-01,1.577392683996245992e-01,6.071652271394125666e-01,9.312273586996020480e-01,1.655160793321313051e-01
6.742500275198662352e-02,2.535428017561641711e-02,7.683132775108527657e-01,6.706493999021219121e-01,3.303493318648323962e-01,2.553574064048310666e-01,8.626635569695721983e-01,1.629776238268986488e-01
1.525610342998112157e-01,3.219848774479044939e-02,6.108289361781757965e-01,5.733064102522205108e-01,2.703673787074689638e-01,8.885809016374768277e-01,5.242582476495338817e-01,1.668514298765292336e-01
4.299445742299298767e-02,2.698793637236490683e-02,8.910398319530428157e-01,7.273908213304101089e-01,3.167822085522643549e-01,3.341880783913587227e-01,4.473905812587648523e-01,1.675390955264825787e-01
1.716299364708445685e-01,3.257809009302219394e-01,6.815429728392946584e-01,5.694463859788638782e-01,2.667165511746076301e-01,7.524073753819691124e-01,1.881842307081757482e-01,1.677295302583569070e-01
1.513739053712897520e-01,3.969487812306718433e-01,5.697271241506602912e-01,6.765942706908971704e-01,2.073763018787594392e-01,4.547459770946339352e-01,9.638055049795499762e-01,1.641571382129562440e-01
2.490550042819950627e-01,4.448553599564977756e-01,4.221757901434572413e-01,5.295441430231779822e-01,2.358401894902928952e-01,8.053756394448979838e-01,7.010264207908389889e-01,1.659142153850528545e-01
1.918819861610615296e-01,5.951298266717939267e-01,7.173266908981967838e-01,6.079789350632486267e-01,1.749845866087604840e-01,8.829049385732404831e-01,6.068174979367125799e-01,1.669389862298450988e-01
2.706482491863854145e-01,5.739210181600239435e-01,3.331047753737634287e-01,5.172825492447393758e-01,2.454344299061546608e-01,5.813313720396173778e-01,2.295591993818381638e-01,1.699637859078582391e-01
6.913463138848387202e-02,1.902561061194317227e-01,9.591276547476605963e-01,7.052249146907059174e-01,2.339113891008637314e-01,4.433276055315239494e-01,6.932163012334433549e-01,1.671287107234428471e-01
2.070607279122088917e-01,7.144262847329749810e-01,6.466360847618823904e-01,6.245407983233068894e-01,1.730953223446895228e-01,7.518367841597968226e-01,3.432193071280841834e-01,1.685786669475143329e-01
7.783343181631321994e-02,2.217903422378611489e-01,9.218946103557285054e-01,7.158498259266740105e-01,2.144274661875439636e-01,5.664102448462937645e-01,8.057004428047831457e-01,1.656861108865331222e-01
2.611261045672189640e-01,6.993559788488734608e-01,4.416461020377444591e-01,5.015452006060635570e-01,2.638931042020866147e-01,5.759898753921366410e-01,2.649150955606477398e-02,1.692593910945351943e-01
1.515954587407077336e-01,5.538018201981759203e-01,7.650800622034384935e-01,5.845803633765281893e-01,2.503882863158576333e-01,3.347580399266534279e-01,6.297482566499378320e-01,1.662530392929159051e-01
8.656411762860385939e-02,7.140946924406166296e-02,9.737175169668912389e-01,5.618974772471441170e-01,3.229100757857796822e-01,5.571875217643317280e-01,8.326118479714927911e-03,1.699935552264296157e-01
2.729470998016670924e-01,7.386682214188201590e-01,1.925065828566992487e-01,5.996284923485419860e-01,2.280443169292871441e-01,3.969525874609995397e-01,1.081427844673397143e-01,1.705763917183549527e-01
2.656681493110980563e-01,5.535903621280731102e-01,2.529604671111313485e-01,5.925709596869082052e-01,2.509556098003042912e-01,5.774718037335194731e-01,2.345799929977993581e-01,1.686151917979274995e-01
8.099044287943013565e-02,2.234063477398393061e-01,8.648867354324685230e-01,6.214946301827146691e-01,3.048914279468264432e-01,1.589610014615777112e-01,8.862619826142545953e-01,1.633235635738064240e-01
1.251001225557220597e-01,1.461092997020421169e-01,5.009903759630112141e-01,7.806444893966723031e-01,2.334673342603907908e-01,6.278207923335353824e-01,7.164429014468055579e-01,1.650177910136995107e-01
7.311973479528427466e-02,2.297001298165562977e-02,9.914011285953292507e-01,6.585152775414475634e-01,2.574313515935512386e-01,6.766914694541482644e-01,7.009811109546386643e-01,1.669195729631661462e-01
1.549025453485176340e-01,7.596652301260509166e-01,7.564406861326620213e-01,6.346761647191172528e-01,2.267982789550161693e-01,3.540763254200163246e-02,9.410071540620750241e-01,1.638972626028844803e-01
1.906266505150741308e-01,8.596488232550574260e-01,7.368383823429687229e-01,5.819711641556544190e-01,2.134440051278188866e-01,1.652939912007334033e-02,8.720624602042310602e-01,1.667175909306333470e-01
1.193625436406957896e-01,6.498209876695049125e-01,8.112274767105912554e-01,7.465108351155202993e-01,1.997445150962949834e-01,2.306794366933099805e-01,3.459247549424809831e-01,1.681403521633642595e-01
1.639586613420602190e-01,2.095832016170200429e-01,6.908774000718087560e-01,6.022686762905871127e-01,2.443344710073300508e-01,9.460908569825341452e-01,8.779187806486123957e-01,1.637628537156418929e-01
1.300172521953401883e-01,4.399815263943653854e-01,8.514077507641932829e-01,5.885132920647276888e-01,2.512410507543489380e-01,5.039616130400328409e-01,3.979430659967300166e-01,1.665921637133357947e-01
1.919750186354179100e-01,5.757282182863839859e-01,5.517240696147255319e-01,6.202489603041412281e-01,2.223544526423804624e-01,6.680631924728095417e-01,1.241437653890667958e-01,1.679312839133109692e-01
2.364287935486030778e-01,7.953444904665534221e-01,3.484506826657183254e-01,6.469352013590575767e-01,1.827320730537892735e-01,4.176196902868410388e-01,5.431663011176131040e-01,1.677097761724261060e-01
1.701458998194267103e-01,2.019630109419547348e-01,5.676770775511341682e-01,6.246255977751092869e-01,2.821333842687036020e-01,8.445033675759153757e-01,2.230781047976451159e-01,1.670888241713082978e-01
1.612549317781092895e-01,2.095857913742756873e-01,4.346990837898426774e-01,6.578975982163547398e-01,2.303994545034880603e-01,6.039246795299394455e-01,6.263881513493934072e-01,1.668781385862210254e-01
1.650447233528202218e-01,5.237357752278026801e-01,8.783820217391485885e-01,5.177428448580575493e-01,2.638695074894537584e-01,5.296467048337809569e-01,3.396584774382271910e-01,1.676246570988889906e-01
2.036996116735613205e-01,8.023843889767795501e-01,2.942342116147852460e-01,7.108591221059387122e-01,2.089530645417481125e-01,1.213825150485977056e-01,7.746098395042528839e-01,1.670127451605581959e-01
3.009105577101994222e-01,7.421299452704923638e-01,4.171012301254054533e-01,4.987024585619634909e-01,2.086898731353103442e-01,8.077815160257844074e-01,5.008882753110825981e-01,1.686755196642082399e-01
8.485206748680108879e-02,2.272993206843549885e-01,9.346135230026406671e-01,6.819308540989620360e-01,2.440570544911512540e-01,4.669608121054167893e-01,5.224944461030033294e-01,1.676460564014068955e-01
1.896301791780623247e-01,9.627913205804408125e-01,4.711041468651115394e-01,7.410357275350135664e-01,1.601634093879925891e-01,7.511516669005191549e-02,7.054121996968806263e-01,1.683291374399224494e-01
2.341186577041930728e-01,6.905754096309348888e-01,5.495217986956627554e-01,5.696115812026560921e-01,2.232243240680082952e-01,7.586608981112046290e-01,3.521906932477306684e-01,1.670080256345587988e-01
2.962120631549429728e-01,6.261869773370883907e-01,2.920485310682540692e-01,5.458498093465816714e-01,2.296652627684492853e-01,6.702051889888300806e-01,5.129103115747151165e-01,1.682420236931884971e-01
3.433571417769722967e-01,6.786084360356021694e-01,4.497375227614300308e-01,3.644204702256603201e-01,2.888105326468373146e-01,9.924613644928557132e-01,2.151250950592384359e-01,1.677428194699333575e-01
3.569312413070796497e-01,4.878145489730975060e-01,4.753070419157479076e-02,5.499238730504415473e-01,2.501668642309854418e-01,7.134871511155327362e-01,3.170658533752651609e-02,1.692953794609605156e-01
1.685287278238101205e-01,3.743701151700374874e-01,5.528597562483636985e-01,6.148414046105941111e-01,2.125919353820427404e-01,6.118464181685043801e-01,5.384335609276078571e-01,1.677998347324503037e-01
1.464163623852239859e-01,2.374576823050158214e-01,5.296805297621778319e-01,6.324895096029274910e-01,2.641849641948563199e-01,4.465348567463228724e-01,7.855470044213345160e-01,1.648801587951217451e-01
8.841968861482554787e-02,8.021357304431314672e-02,9.405786814739849344e-01,5.844249714477683932e-01,3.068417028491705056e-01,7.283234834033809335e-01,3.101631951397965103e-01,1.674878173238720236e-01
9.208027372084044704e-02,1.373977409740556599e-01,6.361027287310095923e-01,7.511981612867834057e-01,2.617260465577658235e-01,4.801391189653435587e-01,4.856248399524824011e-01,1.674803222156762972e-01
1.217337114496523376e-01,3.602291715452961562e-01,4.437129724706022627e-01,7.390519784528046809e-01,2.598086262960967452e-01,1.503805059007170541e-01,9.705698384948211466e-01,1.635836504183546536e-01
1.072488447588587773e-01,3.812068051408613600e-01,8.203575939203565648e-01,6.852875742835882189e-01,2.551470027000722895e-01,2.608265655853277964e-01,6.622360155419313443e-01,1.655886159038196803e-01
1.413059270215441809e-01,2.124709718309097384e-01,9.152066340631225261e-01,5.637175519511541388e-01,2.765326017980858642e-01,9.936783675889993006e-01,6.091712915229534619e-01,1.642076593642012028e-01
8.310556431902677010e-02,7.842022735422127244e-02,8.074285792844413390e-01,6.919806763810097960e-01,2.422543853247916823e-01,6.924920498178237516e-01,7.300626589368170993e-01,1.658851865945566995e-01
