weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.593527347359282430e+03 2.974467271440666138e-01 4.797692401797220424e-02 5.467364620882688708e-01 9.181539757899228604e-01 9.501384280128545301e-01 8.476865519555792927e-01 -9.623593045023730586e-01 4.909506006281985435e+01
0.000000000000000000e+00 -1.593521725543158027e+03 2.601429046451078642e-01 3.007722590984757832e-02 5.493230360109391253e-01 1.004555251293040907e+00 9.907258769022906364e-01 9.089946639571262477e-01 -1.065109501799645253e+00 5.931817729539242379e+01
0.000000000000000000e+00 -1.593498592290498664e+03 3.155485987950572557e-01 3.170432507083738999e-02 6.329943104040437474e-01 1.111670037750852824e+00 7.963443174730435725e-01 8.870677822915939981e-01 -1.067632427428798270e+00 4.300613146959884858e+01
0.000000000000000000e+00 -1.593474663983194432e+03 2.918751838712070334e-01 6.688606169348543240e-02 5.576608862718238635e-01 9.154496171579711294e-01 7.265532483066207137e-01 5.589931378141824725e-01 -8.175161086075442007e-01 5.355964774269092743e+01
0.000000000000000000e+00 -1.593413912945105494e+03 2.674762881778171009e-01 3.540758012638995506e-02 6.177159761374093616e-01 8.514472337397301915e-01 7.233088534756011434e-01 9.356655883140582164e-01 -7.137870326360397089e-01 6.540306931239301491e+01
0.000000000000000000e+00 -1.593389955639804612e+03 3.538338643944984874e-01 4.182364916153995249e-02 5.920290970195102309e-01 1.046147978351569474e+00 9.815431699951331357e-01 9.892692382226526693e-01 -8.938007459263987986e-01 4.413365432216503592e+01
0.000000000000000000e+00 -1.593388707384992813e+03 2.091812846595023645e-01 5.460876430152350469e-02 5.965044355079135441e-01 8.449088149057213393e-01 6.812735772652702693e-01 9.700131673972979263e-01 -1.208031121044624623e+00 7.502287107839417502e+01
0.000000000000000000e+00 -1.593378679076361777e+03 1.664381771579886982e-01 6.586587699725324208e-02 6.754528197558311575e-01 1.057557220149481170e+00 9.604328750018374938e-01 4.842801646981500507e-01 -7.510174811428416142e-01 7.414406361705070481e+01
0.000000000000000000e+00 -1.593354394318419736e+03 1.350894166395287255e-01 5.134915965629132523e-02 5.582301737782870976e-01 1.109575016881255705e+00 8.363132233580718999e-01 7.634494649930795296e-01 -8.368338077212107429e-01 9.474813795109045600e+01
0.000000000000000000e+00 -1.593339397747821067e+03 1.343602615956424051e-01 3.540056135100358436e-02 7.202119742395565183e-01 1.120357592153218729e+00 8.356759665167839968e-01 2.483944528488181147e-01 -8.093211843794119176e-01 9.784406978758644868e+01
0.000000000000000000e+00 -1.593304104881792910e+03 1.743149497457402719e-01 6.718589017890848336e-02 5.091452779662173356e-01 8.212050143415876580e-01 9.740843591563765891e-01 7.229600779776187425e-01 -1.242526532209145884e+00 7.424483943775200601e+01
0.000000000000000000e+00 -1.593289301554285430e+03 3.371225337773873232e-01 4.004327913161261771e-02 7.380966460613611613e-01 1.195805084327824730e+00 9.044213452806862952e-01 3.302495712727923083e-01 -9.394485652552739818e-01 4.164686489530782154e+01
0.000000000000000000e+00 -1.593285287167449496e+03 1.214715985829584732e-01 6.729392701492716011e-02 7.409534807277684543e-01 9.258831562780865942e-01 7.252169067890561482e-01 2.479891416519497405e-02 -9.303493316536428637e-01 6.928396311836129939e+01
0.000000000000000000e+00 -1.593253354133827543e+03 1.739942748687279828e-01 6.255995335607819618e-02 5.325292713634991459e-01 1.065108095946394773e+00 7.473892109449924437e-01 6.571976686021836489e-01 -8.048122216303261744e-01 8.610230983893445966e+01
0.000000000000000000e+00 -1.593237667609098253e+03 2.965372135889710048e-01 5.732714443666918347e-02 5.453542408858103041e-01 8.385370375368560447e-01 6.723180193468744070e-01 4.630576206408961726e-01 -8.880544456307404300e-01 6.992833650855814653e+01
0.000000000000000000e+00 -1.593229281247028212e+03 2.649841022318649708e-01 5.593985801645762895e-02 5.619912492995018383e-01 1.034073460431734981e+00 7.804761430197426630e-01 6.213391442199490688e-01 -9.002608160001975834e-01 6.905719748762503229e+01
0.000000000000000000e+00 -1.593208568583486112e+03 3.336869149538309598e-01 4.030294160142360027e-02 7.452753696602673061e-01 9.424470140378751193e-01 6.619341530476825497e-01 9.946929362846947953e-01 -1.226456705926776358e+00 4.198614071674262505e+01
0.000000000000000000e+00 -1.593203121759929900e+03 2.320176856184658076e-01 4.651269299672274038e-02 7.232462991539594377e-01 9.062272271024810477e-01 7.678810240859325065e-01 8.416249561558328818e-01 -8.003511319264695612e-01 6.971002101005477414e+01
0.000000000000000000e+00 -1.593185740012389488e+03 1.207480308573301575e-01 4.867856079275579423e-02 8.122582443914800887e-01 8.912242068095107550e-01 8.414005081357776028e-01 2.995623365417553474e-01 -9.863149469610417164e-01 6.825557707480727743e+01
0.000000000000000000e+00 -1.593174276023962648e+03 1.229075573951372152e-01 6.904813524098296629e-02 5.047271382133972084e-01 9.795882043341870293e-01 6.563384290520835052e-01 2.304778016430077958e-01 -1.243985463096303423e+00 9.342450196317038547e+01
0.000000000000000000e+00 -1.593135368868023761e+03 1.425118187205968445e-01 3.425636825099871718e-02 8.811007435244302410e-01 1.159814561852790415e+00 6.991900511128235074e-01 6.993781375485472740e-01 -9.822767859173551219e-01 9.702584943777659987e+01
0.000000000000000000e+00 -1.593128453408023233e+03 1.435217109178325012e-01 5.549937762595935631e-02 5.083867686605703096e-01 8.689804578468760532e-01 8.760294477480388142e-01 7.474050459014848213e-01 -1.278738256337644597e+00 8.930909350663121415e+01
0.000000000000000000e+00 -1.593123599688072090e+03 1.585146359201885236e-01 5.285895548738657468e-02 7.104426385857998127e-01 9.139552156307808595e-01 7.381614396998804617e-01 2.565386345971288895e-01 -8.824858864223481536e-01 9.177204821829944592e+01
0.000000000000000000e+00 -1.593106271815091304e+03 1.139598061075235980e-01 5.701531969045220416e-02 5.344700494313207040e-01 1.005300624634513307e+00 9.002583814244806693e-01 5.598928091424537623e-01 -8.629117524866669608e-01 9.697322378541015553e+01
0.000000000000000000e+00 -1.593069672694090741e+03 2.692377266556091886e-01 5.030458096264493056e-02 6.177173695511556373e-01 8.503114203371016089e-01 9.111715729023004418e-01 8.097043869903192137e-01 -1.166805464444290230e+00 7.550281944175890203e+01
0.000000000000000000e+00 -1.593050289367588675e+03 1.577929901148212855e-01 6.092953858898604580e-02 6.549853653723943792e-01 8.133019663828123802e-01 7.104680675471086726e-01 9.402680274526937776e-01 -1.131294695426159347e+00 6.835419234692928114e+01
0.000000000000000000e+00 -1.593048727209124309e+03 1.394182149293421435e-01 3.112782288590602159e-02 7.157750468404502353e-01 9.531980230371176477e-01 9.659887153397814785e-01 5.498158445134458949e-01 -7.995840018042494890e-01 9.541943238475491285e+01
0.000000000000000000e+00 -1.592973864507306416e+03 3.372095953536521362e-01 4.488147585100694947e-02 8.107162433288694903e-01 1.154746381667444810e+00 8.997061395486110058e-01 5.242998016175464127e-01 -7.988730687957891208e-01 4.280004428252303228e+01
0.000000000000000000e+00 -1.592969286891468983e+03 1.110515017127631787e-01 5.740216043703130072e-02 6.726452944031114933e-01 9.623210286323874429e-01 9.439299754169729884e-01 3.255280270532119324e-01 -1.190716803572683391e+00 8.424352813071102730e+01
0.000000000000000000e+00 -1.592946527434635982e+03 3.229280749782355575e-01 6.221130171324538993e-02 5.023784474883070672e-01 9.072169123491532483e-01 8.859041875929789533e-01 6.448679568228430359e-01 -1.289101309591602629e+00 6.507806583703117553e+01
0.000000000000000000e+00 -1.592946073845174396e+03 1.222757614327893982e-01 6.098739447773715572e-02 8.123625202946933577e-01 1.157952671709872927e+00 6.454767074607188349e-01 1.192147677898657276e-01 -1.217405930815580684e+00 6.981481252654566561e+01
0.000000000000000000e+00 -1.592936132873051065e+03 1.314613796303601423e-01 6.506061126681007833e-02 5.729857780624579844e-01 1.115434772973788125e+00 9.843050517598501692e-01 3.522502696929837862e-01 -7.992293438791628901e-01 8.736447658513530712e+01
0.000000000000000000e+00 -1.592916028979465636e+03 1.974599078184696710e-01 5.801951964417657870e-02 5.328413404783494123e-01 1.127318116494717914e+00 6.034752380273744610e-01 6.221115698902840441e-01 -1.207836591939716042e+00 9.200964592062295822e+01
0.000000000000000000e+00 -1.592899402520741205e+03 4.719560335867371004e-01 5.725541368117481600e-02 8.938635284020115535e-01 9.293436372410064372e-01 7.557476076155025257e-01 3.015915227745041838e-01 -1.132501432031423949e+00 4.550859379453253695e+01
0.000000000000000000e+00 -1.592863194509054210e+03 1.680829781663631395e-01 5.771070320599835934e-02 5.198328817198486496e-01 9.002970175828871602e-01 6.736265349239516365e-01 9.046078902383712927e-01 -1.223399209003602994e+00 7.812461140039451379e+01
0.000000000000000000e+00 -1.592847064075546541e+03 2.631223929119956839e-01 4.292931485904595557e-02 8.653529607202583573e-01 9.381714492608917988e-01 7.604542118948927065e-01 5.249019218828443467e-02 -7.886831903731581495e-01 4.631235626665909422e+01
0.000000000000000000e+00 -1.592813918553925760e+03 1.972363331819401433e-01 5.338775167179626857e-02 6.229060092165240592e-01 1.070663133629961017e+00 7.375723128010531759e-01 9.503146425331921998e-01 -8.469791991913457885e-01 7.300764775901546955e+01
0.000000000000000000e+00 -1.592795084455202414e+03 1.496242454915659437e-01 5.284689572473185576e-02 5.292583951414114862e-01 1.192217852443279158e+00 6.291555189149290461e-01 1.477887754688929078e-01 -7.167395642863961802e-01 8.828932516104403305e+01
0.000000000000000000e+00 -1.592767207011963592e+03 1.111887995043719379e-01 5.356009777644071823e-02 8.787455235216676819e-01 1.033158846308334544e+00 7.643913271507557505e-01 7.262856351203206273e-02 -1.183397264565103857e+00 7.379152982373967973e+01
0.000000000000000000e+00 -1.592762212704302783e+03 1.803104811907398630e-01 5.609517537898586759e-02 7.005400818270712815e-01 1.148128174109564803e+00 7.933065910621579508e-01 6.040195767273514038e-01 -1.278532830661812447e+00 7.605177925925377735e+01
0.000000000000000000e+00 -1.592742511895382677e+03 2.181265700070675606e-01 6.410454756352090833e-02 5.552169779580334863e-01 9.086069233352905838e-01 9.168879551099935465e-01 2.324783873075741969e-01 -1.005145556598120438e+00 6.086655626371965866e+01
0.000000000000000000e+00 -1.592739109508579759e+03 1.056216617323430668e-01 6.705048543641710379e-02 7.666270262592294049e-01 1.049533510509426115e+00 9.325190513466445896e-01 8.156713313586660963e-02 -1.001962980812975301e+00 4.833556606326472149e+01
0.000000000000000000e+00 -1.592724421567708077e+03 1.331239598047273542e-01 6.593869482726230635e-02 7.131656254730972533e-01 1.128766127462555113e+00 7.643320611710380241e-01 1.446627451636409711e-01 -1.174754596784062022e+00 7.395288573639408014e+01
0.000000000000000000e+00 -1.592709716401569494e+03 1.485376067692607271e-01 4.619244893723077616e-02 6.318034477124969683e-01 1.119449465663568510e+00 6.601653152989631623e-01 7.978606542546077263e-01 -9.291424230770835013e-01 9.795357961011991677e+01
0.000000000000000000e+00 -1.592705615847780564e+03 2.106736075818009535e-01 6.735205212640162087e-02 6.208334657800078649e-01 8.058609671315662970e-01 6.903244281865477117e-01 2.991615480417272321e-01 -1.095150300798160448e+00 8.205156879075713050e+01
0.000000000000000000e+00 -1.592668980949538309e+03 1.311125411966539700e-01 5.898275047554489559e-02 8.157849382657453852e-01 1.121241873198087546e+00 6.306886730254253060e-01 4.875510372883070653e-01 -7.529392328214739027e-01 7.537477608183310451e+01
0.000000000000000000e+00 -1.592644842293805368e+03 2.240866879627017583e-01 5.282385149934736013e-02 5.753642577641848721e-01 8.038406109769753449e-01 8.739573731985597060e-01 2.866170538422113667e-01 -1.223270814012878516e+00 7.744441190637259353e+01
0.000000000000000000e+00 -1.592636172543830298e+03 1.506919096511336598e-01 5.735803827479812877e-02 5.783523296056802820e-01 8.181295622716869831e-01 7.553328466437154720e-01 4.822318301721434386e-01 -1.226213627418019980e+00 7.137597647576292559e+01
0.000000000000000000e+00 -1.592627849963841982e+03 2.124214387757846767e-01 3.750948110089057791e-02 6.183499259027839257e-01 1.034340247687137726e+00 9.777103687363396523e-01 6.513011848308919438e-01 -1.256463159385985850e+00 6.554040701368400335e+01
0.000000000000000000e+00 -1.592625094908286883e+03 1.519639932646154878e-01 4.990906276161174993e-02 5.578538444934536544e-01 1.107204690424392401e+00 9.587326946876444378e-01 7.325945163797521476e-01 -1.155566017131854251e+00 5.454477269785796523e+01
0.000000000000000000e+00 -1.592622341437798696e+03 1.122607750837045365e-01 3.188676736788871591e-02 7.029771949532536146e-01 1.167774099195440174e+00 9.409583666355729736e-01 8.246373884171894764e-01 -8.756395630915914108e-01 7.673646656072988037e+01
0.000000000000000000e+00 -1.592613015555584298e+03 1.290572533532320376e-01 4.376239834760299596e-02 8.832900077025467311e-01 9.067385615902593399e-01 8.454408235029502450e-01 7.179015042539105274e-02 -1.140761232069843256e+00 7.973916905686991186e+01
0.000000000000000000e+00 -1.592577961944683693e+03 2.019402975887785168e-01 3.301181915442066850e-02 5.034690841074656031e-01 1.003356882265585170e+00 9.522131362787799036e-01 4.561395425605483389e-01 -7.746566053595221879e-01 6.187605034365971335e+01
0.000000000000000000e+00 -1.592534591235982816e+03 2.490762182988572049e-01 6.431487931569652983e-02 5.023466192105350281e-01 1.007873812214804321e+00 9.917373942757312655e-01 5.348440264139898703e-01 -1.127281977573183713e+00 8.205855968689409963e+01
0.000000000000000000e+00 -1.592512518099353883e+03 4.626906077126340389e-01 6.568464135130702708e-02 6.639928457281929486e-01 9.199414425839674836e-01 7.974232936544687345e-01 2.747827860356247820e-01 -1.089137175584801831e+00 4.472401711716535999e+01
0.000000000000000000e+00 -1.592505458612679149e+03 2.795990098473122298e-01 3.485286964723110364e-02 5.517053151016076962e-01 9.351963137021218619e-01 7.765555985985408416e-01 8.235446918509363723e-01 -1.140413837268491770e+00 9.178748855454443856e+01
0.000000000000000000e+00 -1.592497050890909804e+03 1.682428461783698204e-01 3.191907099312353557e-02 5.382843005344057907e-01 8.806783330093994611e-01 9.695534544962560730e-01 3.420566573334277161e-01 -1.266155932471015211e+00 5.062370612850330076e+01
0.000000000000000000e+00 -1.592495684758762764e+03 1.264913596577663391e-01 3.406058590731073088e-02 6.646086417605839847e-01 1.182463381769583766e+00 9.290879097461189895e-01 6.188342440576879433e-01 -8.729483046180988026e-01 5.416880575235424544e+01
0.000000000000000000e+00 -1.592457422274985220e+03 1.792525171798726447e-01 5.654300943604367857e-02 6.681966321979976309e-01 8.291144682554099088e-01 8.884594630440183494e-01 1.620940656986832318e-01 -9.642250475607139215e-01 7.237022765243762024e+01
0.000000000000000000e+00 -1.592452186207526211e+03 2.108501758711723850e-01 4.218187808106737408e-02 5.908311963875311212e-01 8.643225158778170547e-01 9.439366494383176764e-01 3.447778179561868939e-01 -7.565219889448533408e-01 9.494744288545719257e+01
0.000000000000000000e+00 -1.592397626264769997e+03 1.117087515944187176e-01 6.355406584922687618e-02 5.522331931032975483e-01 9.582381777861714856e-01 7.939235649141437312e-01 6.315592462140661167e-01 -8.279624639424870702e-01 6.308020026349053921e+01
0.000000000000000000e+00 -1.592396652728221397e+03 1.508570067266046255e-01 6.584302452247833837e-02 5.158345632501921685e-01 1.047090494532040506e+00 7.658943607206354365e-01 3.938804250997902656e-01 -9.971561318472619284e-01 6.770909191439852748e+01
0.000000000000000000e+00 -1.592395989830122971e+03 1.713974197419411427e-01 6.552624635748231785e-02 8.809038853070907393e-01 9.821425228065070456e-01 8.860012774246144307e-01 6.948197954448328550e-01 -8.117844152632132104e-01 3.974094286864806236e+01
0.000000000000000000e+00 -1.592371632934384024e+03 1.644424050165535223e-01 3.098776677420475925e-02 8.267424458559942124e-01 1.085611838131141482e+00 8.519618454526376450e-01 7.534196033478460786e-01 -1.169067352147992178e+00 9.512259832727660580e+01
0.000000000000000000e+00 -1.592343490299915857e+03 1.200113529775000826e-01 3.242834366156355230e-02 8.388654768751709900e-01 1.061323080373671957e+00 6.411507619839630356e-01 3.663870186922162375e-01 -1.178475665764591618e+00 7.869128622334633860e+01
0.000000000000000000e+00 -1.592320730927166323e+03 1.254288645346570696e-01 4.252326444289088181e-02 6.331502490926790294e-01 1.059088692556581224e+00 9.025041589071896020e-01 8.885079155416848451e-01 -9.262707570927304346e-01 6.151504225279661142e+01
0.000000000000000000e+00 -1.592306980804303976e+03 1.615965874645276801e-01 4.245262978438850421e-02 5.903775529594258442e-01 9.761842060728500581e-01 9.209720737147255587e-01 6.404409301242253161e-01 -9.706390288904018782e-01 6.875121013161259498e+01
0.000000000000000000e+00 -1.592306421812373628e+03 1.943335061429902477e-01 3.160195149898922112e-02 5.484922337405716553e-01 8.924300855882429939e-01 8.063770901048810114e-01 5.999246736541556935e-01 -7.034214910855239866e-01 7.434933526386819835e+01
0.000000000000000000e+00 -1.592267830859536389e+03 3.751893597233105782e-01 6.756230937750951071e-02 8.684021337022613807e-01 1.069319734062337712e+00 7.031359112560213731e-01 4.926198570791932019e-01 -1.077591470635270943e+00 4.275153688774997818e+01
0.000000000000000000e+00 -1.592261019856220855e+03 1.552267678926156358e-01 5.266442136616906328e-02 7.445069975373641569e-01 9.804189573529616952e-01 6.791487793768927750e-01 2.521370292094626819e-01 -1.078058494629393405e+00 8.629687793657414829e+01
0.000000000000000000e+00 -1.592239271213426946e+03 1.648861352608939623e-01 4.425597359195931890e-02 5.560908453790165407e-01 1.089232860285172189e+00 9.817129904188890421e-01 5.533393478840326063e-01 -7.064988995058684162e-01 6.754205189573528401e+01
0.000000000000000000e+00 -1.592211702777445225e+03 1.366090472753764828e-01 6.882968187967726525e-02 5.941678949270150500e-01 1.159729860696642856e+00 9.916125024856918824e-01 9.586474914007381276e-02 -9.999519653371335970e-01 6.370126217155528536e+01
0.000000000000000000e+00 -1.592207267634699519e+03 1.608612353694049979e-01 3.004030861106245925e-02 8.326640588013717315e-01 9.983252416721201117e-01 8.226045421929709667e-01 5.424555280382816758e-01 -8.538352833047976320e-01 9.766997020300317445e+01
0.000000000000000000e+00 -1.592170460724723398e+03 2.327920440936579183e-01 3.876159674738508670e-02 6.433882927686818132e-01 9.910921351091633857e-01 9.390358563945133685e-01 7.949103085236266519e-01 -1.184280334981298477e+00 7.232177852965855891e+01
0.000000000000000000e+00 -1.592169246794855553e+03 1.289611007709179913e-01 4.977269071741047268e-02 7.148982295922364782e-01 1.116278408663507804e+00 8.960670627985098946e-01 2.973272430881745976e-02 -8.732075406635665393e-01 6.401316409378566163e+01
0.000000000000000000e+00 -1.592150527546052217e+03 1.796174677118016205e-01 4.220845344844701558e-02 6.439692495705855446e-01 1.026312639485141842e+00 7.381976886522024772e-01 2.995647958052096715e-01 -1.213369986185167670e+00 9.007104896491303236e+01
0.000000000000000000e+00 -1.592129703855986463e+03 1.095333583470894379e-01 6.061826340101504618e-02 5.986575651881320681e-01 9.539805947695940702e-01 6.862723795323609766e-01 5.197635024624746025e-01 -1.165733778408352794e+00 9.092117042633620372e+01
0.000000000000000000e+00 -1.592116210001125637e+03 1.278174498137942539e-01 5.474101538967082736e-02 8.492175055796695737e-01 8.557003182183288148e-01 9.699316066497549738e-01 6.196204838175916052e-01 -1.299664561321888678e+00 7.328729926191184063e+01
0.000000000000000000e+00 -1.592097663240484508e+03 1.557686581276040982e-01 4.220436681112581939e-02 7.676921214607239641e-01 1.185941192706751801e+00 8.635050317371768536e-01 4.557918736144618288e-01 -1.140003252072199436e+00 8.512007248578996155e+01
0.000000000000000000e+00 -1.592084635452136581e+03 1.486243666843989897e-01 5.846808955934998386e-02 7.552443308740985906e-01 1.084715034830426195e+00 9.957006683623523813e-01 6.878855520574123084e-02 -1.199016178235257080e+00 6.377705633341007285e+01
0.000000000000000000e+00 -1.592082056577185995e+03 1.900867494609788655e-01 3.679024815124548597e-02 5.338456769657543566e-01 1.071668269987556599e+00 8.560664118464720307e-01 5.335964434507916021e-01 -1.210647304477762143e+00 5.360498730609612039e+01
0.000000000000000000e+00 -1.592058213521555444e+03 1.469440137723169171e-01 5.210141836321537101e-02 7.982824530328782586e-01 1.122452555775771188e+00 6.432915171259959708e-01 2.177829669463698936e-01 -1.236263946183511209e+00 4.909919208307806571e+01
0.000000000000000000e+00 -1.592021652222184912e+03 1.712404574186989215e-01 4.558227300138433663e-02 6.542455593245204426e-01 1.081347481975749147e+00 6.863996114846796504e-01 8.436625445238910004e-01 -1.245170276912331842e+00 9.182035426368607034e+01
0.000000000000000000e+00 -1.591991475548613380e+03 1.568124627799163395e-01 5.939294660019880934e-02 5.963403143461923905e-01 8.093659247075501995e-01 7.308380009184658466e-01 2.329478085989560299e-01 -1.201392894193211491e+00 8.378138051074225245e+01
0.000000000000000000e+00 -1.591979788093068237e+03 2.151253432218287187e-01 6.758023892009218381e-02 6.620123689992186700e-01 1.114199989360775911e+00 8.709242669259154024e-01 3.126294382145060613e-01 -9.408787496777576420e-01 4.690675453168667985e+01
0.000000000000000000e+00 -1.591970865073917821e+03 1.684016714927744074e-01 4.021355296537872104e-02 8.707362302924884778e-01 8.617545396609371799e-01 6.278110494948053733e-01 4.690327227665197496e-01 -8.163370430582177484e-01 5.470724352768626630e+01
0.000000000000000000e+00 -1.591962123011139511e+03 1.819755426848398416e-01 4.078868786404973162e-02 5.919629028535252635e-01 1.177110855512990994e+00 8.108904044613183260e-01 3.542777864663134713e-01 -1.165395940415414167e+00 9.558008005254721695e+01
0.000000000000000000e+00 -1.591951559125105632e+03 3.200961608444879980e-01 5.723360179165276618e-02 5.099545680497244993e-01 8.144812621189061463e-01 9.514660461213328979e-01 6.774543479915590138e-01 -7.285875157036165728e-01 7.810934239085247555e+01
0.000000000000000000e+00 -1.591921855312979233e+03 1.462276718245107132e-01 3.041566358523311794e-02 6.516613190958254753e-01 1.132875533441757732e+00 9.017065251320810493e-01 5.691864978852800849e-01 -9.733983301107826946e-01 7.258240912327089234e+01
0.000000000000000000e+00 -1.591912076977589095e+03 2.030808668472475209e-01 4.584937531811414391e-02 7.596333656748941454e-01 9.350459223796954156e-01 6.069969897297436967e-01 6.083462317646958217e-01 -8.580380986974391888e-01 7.566236729849430276e+01
0.000000000000000000e+00 -1.591889791852619283e+03 1.772726132802264487e-01 5.969448760924497832e-02 8.585325432014502267e-01 1.132670229592685152e+00 7.483439302332415277e-01 8.836744306273821570e-01 -1.040278681198685051e+00 5.066393141613598772e+01
0.000000000000000000e+00 -1.591887708505164028e+03 2.533787483921804418e-01 3.386382408906837144e-02 5.914199755443829698e-01 8.382504041405198780e-01 8.090978092312731684e-01 6.304754355978052782e-01 -7.086010686684574011e-01 7.852454560883386137e+01
0.000000000000000000e+00 -1.591885330412938174e+03 1.731784506055859263e-01 3.745680518921429281e-02 7.480831295157751581e-01 9.137186511008682510e-01 8.347128260748075679e-01 2.529471822069877529e-01 -8.851524554132081946e-01 4.881778545072968711e+01
0.000000000000000000e+00 -1.591884993199105111e+03 1.022885230540299811e-01 6.550465276848718710e-02 7.583948225868846205e-01 8.648127514668859650e-01 8.093139173474528381e-01 6.317774170244836451e-01 -9.444188394168144818e-01 6.897955924441716036e+01
0.000000000000000000e+00 -1.591867324505165698e+03 1.242859078538909312e-01 4.740499706961392307e-02 7.146964795398209613e-01 1.190178224802041163e+00 6.704555914457624999e-01 1.192258971714076354e-01 -8.057311977020348293e-01 9.171037984580094360e+01
0.000000000000000000e+00 -1.591853797010131530e+03 2.338897893751692436e-01 4.955573836342436200e-02 5.421377859805905919e-01 9.608120279316281209e-01 7.747493804531144779e-01 5.284004786881111304e-01 -1.029858022315206290e+00 7.023462447215949567e+01
0.000000000000000000e+00 -1.591839213352541947e+03 1.683999992058884398e-01 6.978439459447549620e-02 6.521741026112468642e-01 1.070159192923039404e+00 9.125116286561537615e-01 1.610160805825711083e-02 -1.116539382323987528e+00 6.353663963611428045e+01
0.000000000000000000e+00 -1.591835193191139297e+03 3.102012418238935809e-01 4.221106396551604217e-02 5.283701519609080854e-01 8.185514077277671330e-01 9.119860948931960420e-01 6.113864387192498029e-01 -1.185792542498483870e+00 7.672198115206612101e+01
0.000000000000000000e+00 -1.591817008307439892e+03 1.736282807769518044e-01 4.814274008887405032e-02 7.256493735860860550e-01 8.685181878289613966e-01 7.136194630744048251e-01 3.019138210914952269e-01 -1.029519253484744379e+00 6.155237404082688357e+01
0.000000000000000000e+00 -1.591811695169108589e+03 1.295370357329040378e-01 6.608820124274669694e-02 7.184498795101246227e-01 8.924476600280175642e-01 8.108694430112294294e-01 2.671681651989129547e-01 -1.206002248624246320e+00 7.470100672544165832e+01
0.000000000000000000e+00 -1.591776411469461664e+03 2.266075666307214576e-01 5.566808651149839082e-02 7.702676755843880230e-01 8.042445310052677154e-01 7.895495570418302744e-01 6.645754414016453726e-01 -1.076892738823925777e+00 7.130679033201619177e+01
0.000000000000000000e+00 -1.591749658893183096e+03 1.768201535303343119e-01 6.423249052998206143e-02 6.095796648499491877e-01 1.108188594805145977e+00 6.654090301007332675e-01 7.811931214653938804e-01 -7.608109402280920364e-01 7.153844768852262348e+01
0.000000000000000000e+00 -1.591731700213626254e+03 1.669913755143312140e-01 5.560559149939266199e-02 8.000404603450840257e-01 9.691366187370747953e-01 8.614755247184224807e-01 1.288567027537567133e-01 -7.228727393700711268e-01 5.789245804520659533e+01
0.000000000000000000e+00 -1.591730911484206217e+03 1.256991756009721295e-01 6.514328122925791553e-02 6.213778003442599340e-01 1.070447226525980788e+00 8.953817987929002520e-01 2.910062939751673072e-01 -8.151334095604465535e-01 6.816438928962224963e+01
0.000000000000000000e+00 -1.591728317314019023e+03 1.864670016984009138e-01 5.303053879083217959e-02 6.338514160422417110e-01 1.170611509363409741e+00 9.863344522221517696e-01 3.892862122735953889e-01 -1.132600771319455690e+00 7.456836422655486274e+01
0.000000000000000000e+00 -1.591711647006474550e+03 1.196887280094200146e-01 5.781605001421451229e-02 8.311356758341023054e-01 1.173596325870464252e+00 7.553892595455828918e-01 1.699058971099127735e-01 -7.006781742440238991e-01 7.169518107601936663e+01
0.000000000000000000e+00 -1.591661512392643999e+03 2.042839656244235247e-01 4.209289883295920520e-02 6.886733917332142907e-01 1.033149113208945424e+00 8.244019316279906917e-01 6.101974737961222139e-01 -1.173170530183978544e+00 7.454170454259670464e+01
0.000000000000000000e+00 -1.591651944088726623e+03 2.085589631705781211e-01 4.935725820119149510e-02 5.795670460915171018e-01 1.149863997821181982e+00 6.719386910499746124e-01 4.292815758301607998e-01 -1.244021944679087222e+00 8.596837538758398978e+01
0.000000000000000000e+00 -1.591630301052481855e+03 1.194520423726946334e-01 3.882043814197012888e-02 7.036428197042606802e-01 1.005961906831357666e+00 9.892386189885178371e-01 7.619273198691228766e-01 -1.073771569369188494e+00 7.367371445345357017e+01
0.000000000000000000e+00 -1.591613051444243865e+03 1.470549116253744570e-01 6.811341464549929003e-02 7.887713762708398191e-01 9.881316307901633067e-01 9.724567668461605585e-01 3.211196817101464873e-01 -1.265192621540445872e+00 6.358121663345639263e+01
0.000000000000000000e+00 -1.591598741723436433e+03 1.145353396494949855e-01 5.923425846513206972e-02 6.371885190619162032e-01 1.171747528174318376e+00 6.292942160278345298e-01 2.301898224139107274e-01 -9.328879380818282385e-01 9.349564428052744347e+01
0.000000000000000000e+00 -1.591591938792882047e+03 1.704107234614864463e-01 6.630485213032992486e-02 6.894454769357127866e-01 9.850110115634376218e-01 9.424708400077883574e-01 5.026316821969113446e-01 -8.407785595293560954e-01 7.190547827298830441e+01
0.000000000000000000e+00 -1.591566679636089930e+03 2.337915632476024186e-01 6.528308522892098398e-02 5.672336450682087250e-01 1.011955294011958717e+00 6.316759437890697715e-01 6.512207324900693983e-01 -1.130746435174896369e+00 7.433220019729346006e+01
0.000000000000000000e+00 -1.591563873393723725e+03 2.189631999818532071e-01 6.812684814170852365e-02 5.664616996083604583e-01 9.457313287237418820e-01 9.012901659381127306e-01 1.744059641643204150e-01 -1.289409036069465220e+00 6.474490284268399876e+01
