weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.593185740012389488e+03 5.187007714332536601e-02 4.669640198188949043e-01 7.806456109787003328e-01 2.280605170237768320e-01 6.035012703394438960e-01 2.995623365417553474e-01 5.228084217315972504e-01 6.825557707480727210e-01
0.000000000000000000e+00 -1.593174276023962648e+03 5.726889348784303113e-02 9.762033810245742682e-01 1.181784553349307654e-02 4.489705108354674623e-01 1.408460726302087629e-01 2.304778016430077958e-01 9.335756150616103533e-02 9.342450196317038102e-01
0.000000000000000000e+00 -1.593135368868023761e+03 1.062795468014920974e-01 1.064092062749679712e-01 9.527518588110756026e-01 8.995364046319760387e-01 2.479751277820588795e-01 6.993781375485472740e-01 5.295386901377414635e-01 9.702584943777660120e-01
0.000000000000000000e+00 -1.593128453408023233e+03 1.088042772945811976e-01 6.374844406489837967e-01 2.096692165142588493e-02 1.724511446171899109e-01 6.900736193700969245e-01 7.474050459014848213e-01 3.543623943725926484e-02 8.930909350663122082e-01
0.000000000000000000e+00 -1.593123599688072090e+03 1.462865898004712673e-01 5.714738871846644086e-01 5.261065964644996429e-01 2.848880390769521487e-01 3.454035992497012098e-01 2.565386345971288895e-01 6.958568559627532624e-01 9.177204821829944015e-01
0.000000000000000000e+00 -1.593106271815091304e+03 3.489951526880896715e-02 6.753829922613051595e-01 8.617512357830181546e-02 5.132515615862831559e-01 7.506459535612017842e-01 5.598928091424537623e-01 7.284804125222217319e-01 9.697322378541015642e-01
0.000000000000000000e+00 -1.593069672694090741e+03 4.230943166390228605e-01 5.076145240661232849e-01 2.942934238778890377e-01 1.257785508427540222e-01 7.779289322557512154e-01 8.097043869903192137e-01 2.219908925928497645e-01 7.550281944175890603e-01
0.000000000000000000e+00 -1.593050289367588675e+03 1.444824752870531581e-01 7.732384647246511866e-01 3.874634134309858924e-01 3.325491595703089498e-02 2.761701688677717925e-01 9.402680274526937776e-01 2.811755076230677552e-01 6.835419234692927670e-01
0.000000000000000000e+00 -1.593048727209124309e+03 9.854553732335535887e-02 2.819557214765056052e-02 5.394376171011254772e-01 3.829950575927939527e-01 9.149717883494535853e-01 5.498158445134458949e-01 8.340266636595842220e-01 9.541943238475490974e-01
0.000000000000000000e+00 -1.592973864507306416e+03 5.930239883841303961e-01 3.720368962751736674e-01 7.767906083221737257e-01 8.868659541686116921e-01 7.492653488715274035e-01 5.242998016175464127e-01 8.352115520070182431e-01 4.280004428252303095e-01
0.000000000000000000e+00 -1.592969286891468983e+03 2.762875428190791904e-02 6.850540109257825527e-01 4.316132360077786778e-01 4.058025715809684408e-01 8.598249385424325819e-01 3.255280270532119324e-01 1.821386607121943113e-01 8.424352813071102064e-01
0.000000000000000000e+00 -1.592946527434635982e+03 5.573201874455888660e-01 8.052825428311347622e-01 5.946118720767779031e-03 2.680422808728829542e-01 7.147604689824473834e-01 6.448679568228430359e-01 1.816448401399561874e-02 6.507806583703117376e-01
0.000000000000000000e+00 -1.592946073845174396e+03 5.568940358197349560e-02 7.746848619434288929e-01 7.809063007367333942e-01 8.948816792746819848e-01 1.136917686517971982e-01 1.192147677898657276e-01 1.376567819740324161e-01 6.981481252654566649e-01
0.000000000000000000e+00 -1.592936132873051065e+03 7.865344907590032797e-02 8.765152816702519445e-01 1.824644451561449054e-01 7.885869324344702003e-01 9.607626293996253120e-01 3.522502696929837862e-01 8.346177602013953312e-01 8.736447658513530889e-01
0.000000000000000000e+00 -1.592916028979465636e+03 2.436497695461741220e-01 7.004879911044145091e-01 8.210335119587353070e-02 8.182952912367944531e-01 8.688095068436152424e-03 6.221115698902840441e-01 1.536056801004734851e-01 9.200964592062296221e-01
0.000000000000000000e+00 -1.592899402520741205e+03 9.298900839668426954e-01 6.813853420293705110e-01 9.846588210050288836e-01 3.233590931025158710e-01 3.893690190387564254e-01 3.015915227745041838e-01 2.791642799476269365e-01 4.550859379453253695e-01
0.000000000000000000e+00 -1.592863194509054210e+03 1.702074454159078210e-01 6.927675801499588726e-01 4.958220429962156839e-02 2.507425439572177339e-01 1.840663373098792022e-01 9.046078902383712927e-01 1.276679849939950095e-01 7.812461140039451690e-01
0.000000000000000000e+00 -1.592847064075546541e+03 4.078059822799892098e-01 3.232328714761488753e-01 9.133824018006457823e-01 3.454286231522293305e-01 4.011355297372318773e-01 5.249019218828443467e-02 8.521946827114031953e-01 4.631235626665909377e-01
0.000000000000000000e+00 -1.592813918553925760e+03 2.430908329548503444e-01 5.846937917949067698e-01 3.072650230413100925e-01 6.766578340749024312e-01 3.439307820026328288e-01 9.503146425331921998e-01 7.550346680144237599e-01 7.300764775901547043e-01
0.000000000000000000e+00 -1.592795084455202414e+03 1.240606137289148592e-01 5.711723931182963732e-01 7.314598785352866006e-02 9.805446311081975619e-01 7.288879728732267083e-02 1.477887754688929078e-01 9.721007261893397366e-01 8.828932516104402994e-01
0.000000000000000000e+00 -1.592767207011963592e+03 2.797199876092981707e-02 5.890024444110179003e-01 9.468638088041690937e-01 5.828971157708361384e-01 4.109783178768894318e-01 7.262856351203206273e-02 1.943378923914937939e-01 7.379152982373967662e-01
0.000000000000000000e+00 -1.592762212704302783e+03 2.007762029768496159e-01 6.523793844746468285e-01 5.013502045676783148e-01 8.703204352739121186e-01 4.832664776553948771e-01 6.040195767273514038e-01 3.577861556364603235e-02 7.605177925925378224e-01
0.000000000000000000e+00 -1.592742511895382677e+03 2.953164250176688599e-01 8.526136890880228192e-01 1.380424448950837713e-01 2.715173083382264041e-01 7.922198877749837553e-01 2.324783873075741969e-01 4.914240723364661223e-01 6.086655626371966221e-01
0.000000000000000000e+00 -1.592739109508579759e+03 1.405415433085765997e-02 9.262621359104276086e-01 6.665675656480736233e-01 6.238337762735651770e-01 8.312976283666114741e-01 8.156713313586660963e-02 4.967283653117078313e-01 4.833556606326472327e-01
0.000000000000000000e+00 -1.592724421567708077e+03 8.280989951181838560e-02 8.984673706815576866e-01 5.329140636827431887e-01 8.219153186563876723e-01 4.108301529275950603e-01 1.446627451636409711e-01 2.087423386932300007e-01 7.395288573639408058e-01
0.000000000000000000e+00 -1.592709716401569494e+03 1.213440169231517762e-01 4.048112234307694735e-01 3.295086192812423098e-01 7.986236641589208318e-01 1.504132882474078503e-01 7.978606542546077263e-01 6.180959615381942385e-01 9.795357961011991188e-01
0.000000000000000000e+00 -1.592705615847780564e+03 2.766840189545023421e-01 9.338013031600405078e-01 3.020836644500197732e-01 1.465241782891568700e-02 2.258110704663692792e-01 2.991615480417272321e-01 3.414161653363995130e-01 8.205156879075713450e-01
0.000000000000000000e+00 -1.592668980949538309e+03 7.778135299163491112e-02 7.245687618886222925e-01 7.894623456643634629e-01 8.031046829952186439e-01 7.672168256356326488e-02 4.875510372883070653e-01 9.117679452975435694e-01 7.537477608183310585e-01
0.000000000000000000e+00 -1.592644842293805368e+03 3.102167199067543679e-01 5.705962874836840726e-01 1.884106444104621803e-01 9.601527442438251292e-03 6.848934329963991541e-01 2.866170538422113667e-01 1.278819766452025108e-01 7.744441190637258998e-01
0.000000000000000000e+00 -1.592636172543830298e+03 1.267297741278341494e-01 6.839509568699531084e-01 1.958808240142008161e-01 4.532390567921729119e-02 3.883321166092887911e-01 4.822318301721434386e-01 1.229772876366332923e-01 7.137597647576292559e-01
0.000000000000000000e+00 -1.592627849963841982e+03 2.810535969394616362e-01 1.877370275222645102e-01 2.958748147569598697e-01 5.858506192178439820e-01 9.442759218408491861e-01 6.513011848308919438e-01 7.256140102335717490e-02 6.554040701368401001e-01
0.000000000000000000e+00 -1.592625094908286883e+03 1.299099831615386780e-01 4.977265690402936649e-01 1.446346112336341916e-01 7.680117260609807817e-01 8.968317367191110945e-01 7.325945163797521476e-01 2.407233047802428416e-01 5.454477269785796834e-01
0.000000000000000000e+00 -1.592622341437798696e+03 3.065193770926133432e-02 4.716918419721793931e-02 5.074429873831340920e-01 9.194352479886002127e-01 8.523959165889325451e-01 8.246373884171894764e-01 7.072673948473476857e-01 7.673646656072987682e-01
0.000000000000000000e+00 -1.592613015555584298e+03 7.264313338308003853e-02 3.440599586900748852e-01 9.582250192563668278e-01 2.668464039756482942e-01 6.136020587573756124e-01 7.179015042539105274e-02 2.653979465502613877e-01 7.973916905686990741e-01
0.000000000000000000e+00 -1.592577961944683693e+03 2.548507439719462919e-01 7.529547886051668470e-02 8.672710268664118871e-03 5.083922056639629261e-01 8.805328406969498145e-01 4.561395425605483389e-01 8.755723244007964645e-01 6.187605034365971646e-01
0.000000000000000000e+00 -1.592534591235982816e+03 3.726905457471429983e-01 8.578719828924131763e-01 5.866548026337459198e-03 5.196845305370109136e-01 9.793434856893282747e-01 5.348440264139898703e-01 2.878633707113604778e-01 8.205855968689409474e-01
0.000000000000000000e+00 -1.592512518099353883e+03 9.067265192815850972e-01 8.921160337826757880e-01 4.099821143204822604e-01 2.998536064599185424e-01 4.935582341361718361e-01 2.747827860356247820e-01 3.514380406919969113e-01 4.472401711716535999e-01
0.000000000000000000e+00 -1.592505458612679149e+03 4.489975246182805746e-01 1.213217411807776536e-01 1.292632877540192959e-01 3.379907842553044883e-01 4.413889964963521040e-01 8.235446918509363723e-01 2.659769378858471978e-01 9.178748855454443856e-01
0.000000000000000000e+00 -1.592497050890909804e+03 1.706071154459245509e-01 4.797677482808837546e-02 9.571075133601447682e-02 2.016958325234985416e-01 9.238836362406401825e-01 3.420566573334277161e-01 5.640677921497472269e-02 5.062370612850329854e-01
0.000000000000000000e+00 -1.592495684758762764e+03 6.622839914441580600e-02 1.015146476827682998e-01 4.115216044014599062e-01 9.561584544239595251e-01 8.227197743652974182e-01 6.188342440576879433e-01 7.117528256365022177e-01 5.416880575235424322e-01
0.000000000000000000e+00 -1.592457422274985220e+03 1.981312929496815700e-01 6.635752359010919088e-01 4.204915804949940217e-01 7.278617063852466096e-02 7.211486576100458734e-01 1.620940656986832318e-01 5.596249207321434271e-01 7.237022765243762423e-01
0.000000000000000000e+00 -1.592452186207526211e+03 2.771254396779309070e-01 3.045469520266843588e-01 2.270779909688278586e-01 1.608062896945424702e-01 8.598416235957943021e-01 3.447778179561868939e-01 9.057966850919112467e-01 9.494744288545718947e-01
0.000000000000000000e+00 -1.592397626264769997e+03 2.927187898604677319e-02 8.388516462306720989e-01 1.305829827582437597e-01 3.955954444654287139e-01 4.848089122853593835e-01 6.315592462140661167e-01 7.867292267625216606e-01 6.308020026349053788e-01
0.000000000000000000e+00 -1.592396652728221397e+03 1.271425168165115638e-01 8.960756130619584869e-01 3.958640812548053223e-02 6.177262363301009307e-01 4.147359018015885912e-01 3.938804250997902656e-01 5.047397802545636747e-01 6.770909191439853370e-01
0.000000000000000000e+00 -1.592395989830122971e+03 1.784935493548528429e-01 8.881561589370580156e-01 9.522597132677266263e-01 4.553563070162675031e-01 7.150031935615362988e-01 6.948197954448328550e-01 8.136926412279780196e-01 3.974094286864806591e-01
0.000000000000000000e+00 -1.592371632934384024e+03 1.611060125413837918e-01 2.469416935511903333e-02 8.168561146399854200e-01 7.140295953278533725e-01 6.299046136315940014e-01 7.534196033478460786e-01 2.182210797533463698e-01 9.512259832727660847e-01
0.000000000000000000e+00 -1.592343490299915857e+03 5.002838244375018562e-02 6.070859153908880756e-02 8.471636921879274196e-01 6.533077009341795582e-01 1.028769049599076446e-01 3.663870186922162375e-01 2.025405570590138593e-01 7.869128622334633505e-01
0.000000000000000000e+00 -1.592320730927166323e+03 6.357216133664267410e-02 3.130816110722720591e-01 3.328756227316975735e-01 6.477217313914530594e-01 7.562603972679740050e-01 8.885079155416848451e-01 6.228820715121159424e-01 6.151504225279661453e-01
0.000000000000000000e+00 -1.592306980804303976e+03 1.539914686613191863e-01 3.113157446097126746e-01 2.259438823985646660e-01 4.404605151821251452e-01 8.024301842868140078e-01 6.404409301242253161e-01 5.489349518493301661e-01 6.875121013161259453e-01
0.000000000000000000e+00 -1.592306421812373628e+03 2.358337653574755777e-01 4.004878747473050726e-02 1.212305843514291936e-01 2.310752139706073738e-01 5.159427252622025284e-01 5.999246736541556935e-01 9.942975148574602073e-01 7.434933526386819924e-01
0.000000000000000000e+00 -1.592267830859536389e+03 6.879733993082763899e-01 9.390577344377378788e-01 9.210053342556533407e-01 6.732993351558441697e-01 2.578397781400533217e-01 4.926198570791932019e-01 3.706808822745484289e-01 4.275153688774997462e-01
0.000000000000000000e+00 -1.592261019856220855e+03 1.380669197315390617e-01 5.666105341542265750e-01 6.112674938434105032e-01 4.510473933824041826e-01 1.978719484422319930e-01 2.521370292094626819e-01 3.699025089510110664e-01 8.629687793657414563e-01
0.000000000000000000e+00 -1.592239271213426946e+03 1.622153381522348781e-01 3.563993397989830836e-01 1.402271134475413517e-01 7.230821507129303605e-01 9.542824760472226053e-01 5.533393478840326063e-01 9.891685008235527876e-01 6.754205189573528889e-01
0.000000000000000000e+00 -1.592211702777445225e+03 9.152261818844120711e-02 9.707420469919315620e-01 2.354197373175376251e-01 8.993246517416068064e-01 9.790312562142295949e-01 9.586474914007381276e-02 5.000800577714440420e-01 6.370126217155528403e-01
0.000000000000000000e+00 -1.592207267634699519e+03 1.521530884235124947e-01 1.007715276561516049e-03 8.316601470034292731e-01 4.958131041803001127e-01 5.565113554824273612e-01 5.424555280382816758e-01 7.436078611586707243e-01 9.766997020300317578e-01
0.000000000000000000e+00 -1.592170460724723398e+03 3.319801102341447541e-01 2.190399186846271329e-01 3.584707319217046440e-01 4.777303377729084088e-01 8.475896409862833103e-01 7.949103085236266519e-01 1.928661083645027974e-01 7.232177852965856468e-01
0.000000000000000000e+00 -1.592169246794855553e+03 7.240275192729495046e-02 4.943172679352618726e-01 5.372455739805911401e-01 7.906960216587692880e-01 7.401676569962748475e-01 2.973272430881745976e-02 7.113207655607225455e-01 6.401316409378565719e-01
0.000000000000000000e+00 -1.592150527546052217e+03 1.990436692795040097e-01 3.052113362111754657e-01 3.599231239264639726e-01 5.657815987128544943e-01 3.454942216305062486e-01 2.995647958052096715e-01 1.443833563580541046e-01 9.007104896491303636e-01
0.000000000000000000e+00 -1.592129703855986463e+03 2.383339586772359464e-02 7.654565850253762793e-01 2.466439129703301703e-01 3.849514869239851755e-01 2.156809488309023859e-01 5.197635024624746025e-01 2.237770359860786762e-01 9.092117042633620638e-01
0.000000000000000000e+00 -1.592116210001125637e+03 6.954362453448559300e-02 6.185253847417706563e-01 8.730437639491740454e-01 1.392507955458218705e-01 9.248290166243874344e-01 6.196204838175916052e-01 5.590644635189434553e-04 7.328729926191184241e-01
0.000000000000000000e+00 -1.592097663240484508e+03 1.394216453190102456e-01 3.051091702781455473e-01 6.692303036518097992e-01 9.648529817668795028e-01 6.587625793429422449e-01 4.557918736144618288e-01 2.666612465463342740e-01 8.512007248578995489e-01
0.000000000000000000e+00 -1.592084635452136581e+03 1.215609167109974464e-01 7.117022389837497354e-01 6.381108271852462543e-01 7.117875870760655976e-01 9.892516709058808422e-01 6.878855520574123084e-02 1.683063696079047933e-01 6.377705633341007596e-01
0.000000000000000000e+00 -1.592082056577185995e+03 2.252168736524471360e-01 1.697562037811370939e-01 8.461419241438583594e-02 6.791706749688914968e-01 6.401660296161800767e-01 5.335964434507916021e-01 1.489211592037298360e-01 5.360498730609611906e-01
0.000000000000000000e+00 -1.592058213521555444e+03 1.173600344307922372e-01 5.525354590803843724e-01 7.457061325821957576e-01 8.061313894394276369e-01 1.082287928149899825e-01 2.177829669463698936e-01 1.062267563608146892e-01 4.909919208307806926e-01
0.000000000000000000e+00 -1.592021652222184912e+03 1.781011435467473314e-01 3.895568250346084227e-01 3.856138983113009955e-01 7.033687049393724244e-01 2.159990287116991814e-01 8.436625445238910004e-01 9.138287181278037519e-02 9.182035426368606590e-01
0.000000000000000000e+00 -1.591991475548613380e+03 1.420311569497908488e-01 7.348236650049703167e-01 2.408507858654810319e-01 2.341481176887527660e-02 3.270950022961646164e-01 2.329478085989560299e-01 1.643451763446476255e-01 8.378138051074225379e-01
0.000000000000000000e+00 -1.591979788093068237e+03 2.878133580545717551e-01 9.395059730023047617e-01 4.050309224980466194e-01 7.854999734019395552e-01 6.773106673147885060e-01 3.126294382145060613e-01 5.985354172037373743e-01 4.690675453168667852e-01
0.000000000000000000e+00 -1.591970865073917821e+03 1.710041787319359630e-01 2.553388241344679566e-01 9.268405757312211390e-01 1.543863491523427278e-01 6.952762373701337761e-02 4.690327227665197496e-01 8.061049282363039747e-01 5.470724352768626675e-01
0.000000000000000000e+00 -1.591962123011139511e+03 2.049388567120995486e-01 2.697171966012432698e-01 2.299072571338132143e-01 9.427771387824771532e-01 5.272260111532957039e-01 3.542777864663134713e-01 2.243400993076429817e-01 9.558008005254721162e-01
0.000000000000000000e+00 -1.591951559125105632e+03 5.502404021112200505e-01 6.808400447913190989e-01 2.488642012431119266e-02 3.620315529726525483e-02 8.786651153033323558e-01 6.774543479915590138e-01 9.523541404939724897e-01 7.810934239085247643e-01
0.000000000000000000e+00 -1.591921855312979233e+03 1.155691795612767692e-01 1.039158963082797982e-02 3.791532977395636328e-01 8.321888336043939960e-01 7.542663128302025122e-01 5.691864978852800849e-01 5.443361164820290643e-01 7.258240912327089678e-01
0.000000000000000000e+00 -1.591912076977589095e+03 2.577021671181187745e-01 3.962343829528537364e-01 6.490834141872352525e-01 3.376148059492385389e-01 1.749247432435929728e-02 6.083462317646958217e-01 7.366031688376015740e-01 7.566236729849430409e-01
0.000000000000000000e+00 -1.591889791852619283e+03 1.931815332005660801e-01 7.423621902311244858e-01 8.963313580036255113e-01 8.316755739817128790e-01 3.708598255831038193e-01 8.836744306273821570e-01 4.328688646688584329e-01 5.066393141613598772e-01
0.000000000000000000e+00 -1.591887708505164028e+03 3.834468709804510489e-01 9.659560222670926510e-02 2.285499388609573135e-01 9.562601035129969507e-02 5.227445230781828656e-01 6.304754355978052782e-01 9.856648855525710351e-01 7.852454560883386225e-01
0.000000000000000000e+00 -1.591885330412938174e+03 1.829461265139648019e-01 1.864201297303572646e-01 6.202078237894378399e-01 2.842966277521705720e-01 5.867820651870190307e-01 2.529471822069877529e-01 6.914125743113196387e-01 4.881778545072968933e-01
0.000000000000000000e+00 -1.591884993199105111e+03 5.721307635074945885e-03 8.876163192121797607e-01 6.459870564672116622e-01 1.620318786672146905e-01 5.232847933686322062e-01 6.317774170244836451e-01 5.926352676386426044e-01 6.897955924441715458e-01
0.000000000000000000e+00 -1.591867324505165698e+03 6.071476963472732802e-02 4.351249267403480836e-01 5.367411988495524033e-01 9.754455620051026843e-01 1.761389786144063052e-01 1.192258971714076354e-01 8.237813371632753956e-01 9.171037984580093783e-01
0.000000000000000000e+00 -1.591853797010131530e+03 3.347244734379231090e-01 4.888934590856089946e-01 1.053444649514765352e-01 4.020300698290701913e-01 4.368734511327861947e-01 5.284004786881111304e-01 4.502366294746562581e-01 7.023462447215949034e-01
0.000000000000000000e+00 -1.591839213352541947e+03 1.709999980147210996e-01 9.946098648618876270e-01 3.804352565281170495e-01 6.753979823075985101e-01 7.812790716403843483e-01 1.610160805825711083e-02 3.057676961266875271e-01 6.353663963611427823e-01
0.000000000000000000e+00 -1.591835193191139297e+03 5.255031045597339245e-01 3.052765991379010613e-01 7.092537990227010258e-02 4.637851931941772143e-02 7.799652372329901606e-01 6.113864387192498029e-01 1.903457625025269939e-01 7.672198115206612101e-01
0.000000000000000000e+00 -1.591817008307439892e+03 1.840707019423795110e-01 4.535685022218512996e-01 5.641234339652150265e-01 1.712954695724033805e-01 2.840486576860119516e-01 3.019138210914952269e-01 4.508012441920926650e-01 6.155237404082688490e-01
0.000000000000000000e+00 -1.591811695169108589e+03 7.384258933226006683e-02 9.022050310686676733e-01 5.461246987753115567e-01 2.311191500700436885e-01 5.271736075280735179e-01 2.671681651989129547e-01 1.566629189595896143e-01 7.470100672544165432e-01
0.000000000000000000e+00 -1.591776411469461664e+03 3.165189165768036439e-01 6.417021627874597289e-01 6.756691889609698354e-01 1.061132751316928857e-02 4.738738926045756861e-01 6.645754414016453726e-01 3.718454352934571494e-01 7.130679033201618999e-01
0.000000000000000000e+00 -1.591749658893183096e+03 1.920503838258357243e-01 8.558122632495513971e-01 2.739491621248729691e-01 7.704714870128649418e-01 1.635225752518333353e-01 7.811931214653938804e-01 8.986484329531800874e-01 7.153844768852262170e-01
0.000000000000000000e+00 -1.591731700213626254e+03 1.674784387858280210e-01 6.401397874848164804e-01 7.501011508627100088e-01 4.228415468426868218e-01 6.536888117960560907e-01 1.288567027537567133e-01 9.618787677165482330e-01 5.789245804520659622e-01
0.000000000000000000e+00 -1.591730911484206217e+03 6.424793900243030986e-02 8.785820307314481381e-01 3.034445008606497796e-01 6.761180663149519710e-01 7.384544969822507410e-01 2.910062939751673072e-01 8.081109840659226329e-01 6.816438928962225141e-01
0.000000000000000000e+00 -1.591728317314019023e+03 2.161675042460022844e-01 5.757634697708043925e-01 3.346285401056043884e-01 9.265287734085242422e-01 9.658361305553794240e-01 3.892862122735953889e-01 2.789987144675739605e-01 7.456836422655486185e-01
0.000000000000000000e+00 -1.591711647006474550e+03 4.922182002355002250e-02 6.954012503553628211e-01 8.278391895852557081e-01 9.339908146761606300e-01 3.884731488639572294e-01 1.699058971099127735e-01 9.988697095932936865e-01 7.169518107601936530e-01
0.000000000000000000e+00 -1.591661512392643999e+03 2.607099140610588117e-01 3.023224708239801162e-01 4.716834793330357822e-01 5.828727830223633388e-01 5.610048290699766182e-01 6.101974737961222139e-01 2.113824496933690567e-01 7.454170454259670953e-01
0.000000000000000000e+00 -1.591651944088726623e+03 2.713974079264452888e-01 4.839314550297874051e-01 1.989176152287926991e-01 8.746599945529550668e-01 1.798467276249366975e-01 4.292815758301607998e-01 9.329675886818800112e-02 8.596837538758399511e-01
0.000000000000000000e+00 -1.591630301052481855e+03 4.863010593173655582e-02 2.205109535492533190e-01 5.091070492606517561e-01 5.149047670783940545e-01 9.730965474712945928e-01 7.619273198691228766e-01 3.770473843846859907e-01 7.367371445345357595e-01
0.000000000000000000e+00 -1.591613051444243865e+03 1.176372790634361287e-01 9.528353661374822092e-01 7.219284406770994922e-01 4.703290769754080447e-01 9.311419171154013963e-01 3.211196817101464873e-01 5.801229743259017635e-02 6.358121663345639440e-01
0.000000000000000000e+00 -1.591598741723436433e+03 3.633834912373745674e-02 7.308564616283018678e-01 3.429712976547905079e-01 9.293688204357956062e-01 7.323554006958632456e-02 2.301898224139107274e-01 6.118534365302864542e-01 9.349564428052744569e-01
0.000000000000000000e+00 -1.591591938792882047e+03 1.760268086537161158e-01 9.076213032582481910e-01 4.736136923392818554e-01 4.625275289085940544e-01 8.561771000194710046e-01 5.026316821969113446e-01 7.653690674510732483e-01 7.190547827298831018e-01
0.000000000000000000e+00 -1.591566679636089930e+03 3.344789081190060465e-01 8.820771307230244052e-01 1.680841126705219235e-01 5.298882350298966815e-01 7.918985947267453973e-02 6.512207324900693983e-01 2.820892747085059771e-01 7.433220019729346317e-01
0.000000000000000000e+00 -1.591563873393723725e+03 2.974079999546329622e-01 9.531712035427128971e-01 1.661542490209010348e-01 3.643283218093544829e-01 7.532254148452819376e-01 1.744059641643204150e-01 1.765160655089148545e-02 6.474490284268399343e-01
0.000000000000000000e+00 -1.591557401902060292e+03 2.020910946437399769e-01 4.721155959817647796e-01 4.160422262883942679e-01 9.049073486991060511e-01 6.910136029648068501e-01 4.737960751729161091e-01 1.220447890998258567e-01 6.121298424944564553e-01
0.000000000000000000e+00 -1.591551058231634443e+03 3.645553842008562029e-01 6.583726798022589977e-01 4.598692301336378963e-01 2.876551198582257829e-01 8.363761307728578842e-01 7.762992944393939387e-01 8.793321939500484685e-01 5.962287096068604741e-01
0.000000000000000000e+00 -1.591525663338538379e+03 1.147379984512214568e-01 2.020101546900995304e-01 8.277922618492515872e-01 7.483629598638660285e-01 8.787233643608147737e-01 4.461278169517979286e-01 9.982589513958437522e-01 4.945374912180477978e-01
0.000000000000000000e+00 -1.591492044801763313e+03 9.270484644620879955e-03 5.250419476858310119e-01 6.354810538902626593e-01 1.334844209921154379e-01 9.279860943849960186e-02 2.875359870622211655e-01 2.499435196523932534e-01 7.748728888176342755e-01
0.000000000000000000e+00 -1.591491580955146446e+03 2.263599519148787875e-01 4.116968346154621372e-01 1.527085469751997548e-01 5.350412530197498073e-01 3.526959127464563970e-01 7.573760737578634217e-01 1.293459523315665383e-01 4.854407110629364031e-01
0.000000000000000000e+00 -1.591486439423656066e+03 1.678926480639767460e-01 5.968978476968438418e-01 1.959596592158220352e-01 5.554162396461799212e-01 4.864983937273856807e-01 1.970091460160904306e-01 3.781513508471087137e-01 9.751031495450774855e-01
0.000000000000000000e+00 -1.591473634038959744e+03 3.059851428465261147e-01 5.902884494555155070e-01 1.180718467923593806e-01 3.660122273718798835e-01 4.176856924586906938e-01 4.167071576468142080e-01 2.436619494974298084e-01 6.936952141795261761e-01
0.000000000000000000e+00 -1.591467503907346327e+03 2.140346305129566806e-01 3.643148753095292181e-01 8.471801665128954051e-01 7.139239871377556224e-02 4.717437061440314938e-01 4.528227429313407271e-01 2.156374766132654885e-01 8.347354658996875010e-01
0.000000000000000000e+00 -1.591436871014641383e+03 1.883257057201592755e-02 4.616422530270190006e-01 4.778288464171822625e-01 6.855681839629258478e-01 3.790138966085304650e-01 3.666222957110358838e-01 8.377356252828670469e-01 8.026731155725310707e-01
0.000000000000000000e+00 -1.591416110333453389e+03 1.811740177517539019e-01 9.442879978362871407e-01 1.327044603082414564e-01 7.629446024308226271e-01 8.371967201435231987e-01 9.797159436377234076e-02 3.865195466531560209e-01 6.883612916103548640e-01
0.000000000000000000e+00 -1.591384492177624452e+03 2.212066110565675814e-01 9.587978968592429929e-01 5.503976734030946449e-01 3.825747903697888086e-01 5.302893935190767793e-01 2.248327361206109432e-01 1.197686650890541493e-01 6.395624680332405720e-01
0.000000000000000000e+00 -1.591382598839916000e+03 9.561929446216665962e-02 6.057584326428756549e-01 4.475499053127075522e-01 3.127697813172595209e-01 9.267493536663164999e-01 3.378188483026755007e-01 5.261029998973709709e-02 8.659726514730010649e-01
0.000000000000000000e+00 -1.591379424017465453e+03 1.698343998262401566e-01 2.499284172087697931e-01 4.535703491959327538e-01 7.824014003277485196e-01 2.704277422542618048e-01 6.746318328286060595e-01 6.821307456515715018e-01 5.030172504660438415e-01
0.000000000000000000e+00 -1.591377276271424762e+03 7.489645524486293615e-01 8.948465411503320199e-01 5.507645412490549397e-01 8.024718060512248119e-02 5.996080509181903606e-01 9.474946955509725433e-01 7.518172638397334628e-01 4.681362647361464457e-01
0.000000000000000000e+00 -1.591373361329406634e+03 5.199763200080420589e-02 6.045286209064777427e-01 5.907918087826553588e-01 3.448084043193806458e-01 5.673469402991179189e-01 2.376238233738909855e-01 8.186299083370462970e-02 7.308553200129558336e-01
0.000000000000000000e+00 -1.591328091036114074e+03 2.141640430990222610e-01 8.603311050560835671e-02 9.448719481835244904e-01 8.458182984806050797e-03 3.067333597110935006e-01 8.480481346315954516e-01 5.264511022716460431e-01 5.319204029533145528e-01
0.000000000000000000e+00 -1.591301354257665025e+03 1.869453737792089454e-01 5.999719275858120815e-01 3.389399225578204611e-01 8.162436710379876725e-01 8.248455865254685770e-01 6.536408091338702375e-01 6.765858472153696290e-02 8.408424887209720033e-01
0.000000000000000000e+00 -1.591294255874456212e+03 2.320262877345430352e-01 4.489279785400352996e-01 5.717922299481872361e-01 5.719757873661076575e-01 6.964863043477885762e-01 7.648313945962705862e-01 3.633224556552345774e-01 7.671715841860267115e-01
0.000000000000000000e+00 -1.591279578155407762e+03 4.059215402752491819e-02 3.776992872608964102e-01 5.905622637229910321e-01 6.673972190281173278e-01 3.205196096794076244e-01 6.250019308941590079e-02 1.387227260008963015e-01 8.688707273510385409e-01
