logz logzerr logvol nlive logl logwt insert_order
-1.573970738243791402e+03 1.054127488023777759e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -1.567174428786228873e+03 -1.577638125178180644e+03 5.300000000000000266e-01
-1.573945515889891794e+03 1.093737382436455879e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -1.567172355342956052e+03 -1.577636676734907951e+03 4.262500000000000178e-01
-1.573920878859102459e+03 1.197711327995916591e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -1.567168902754643568e+03 -1.577633849146595367e+03 6.737499999999999600e-01
-1.573896766975237597e+03 1.191345560654001601e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -1.567157148131605481e+03 -1.577622719523557180e+03 2.762499999999999956e-01
-1.573872962422739192e+03 1.091678298545405434e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -1.567098579361338125e+03 -1.577564775753289950e+03 5.487499999999999600e-01
-1.573848341265795170e+03 9.913010339144347205e-02 -3.088749999999921059e+00 1.600000000000000000e+03 -1.567077578685042226e+03 -1.577544400076993952e+03 6.737499999999999600e-01
-1.573823823147624807e+03 8.679122694558498441e-02 -3.089374999999920934e+00 1.600000000000000000e+03 -1.567063056937562123e+03 -1.577530503329513976e+03 1.076249999999999929e+00
-1.573799560950350497e+03 1.002428926141658294e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -1.567043728703379429e+03 -1.577511800095331182e+03 1.912500000000000089e+00
-1.573775431641883870e+03 1.045564853414941570e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -1.567018856590117139e+03 -1.577487552982069019e+03 1.780000000000000027e+00
-1.573751299524727528e+03 1.125951083774611450e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -1.567017895415194062e+03 -1.577487216807145842e+03 8.087499999999999689e-01
-1.573727728240425904e+03 1.177673871257011035e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -1.567014291982690565e+03 -1.577484238374642473e+03 1.492499999999999938e+00
-1.573704631887075266e+03 1.230692288912420690e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -1.567005997148593906e+03 -1.577476568540545713e+03 1.483749999999999902e+00
-1.573681885105283072e+03 1.216366594925242378e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -1.566982787301574945e+03 -1.577453983693526652e+03 1.871250000000000080e+00
-1.573659141965119716e+03 1.214832920044655734e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -1.566969284489408892e+03 -1.577441105881360727e+03 8.299999999999999600e-01
-1.573636619595017464e+03 1.240831695345635394e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -1.566950474764930732e+03 -1.577422921156882467e+03 5.387499999999999512e-01
-1.573614193622473294e+03 1.124995977013160536e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -1.566941625074025296e+03 -1.577414696465977158e+03 4.425000000000000044e-01
-1.573592080406167952e+03 1.107272306233367254e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -1.566921846868836838e+03 -1.577395543260788600e+03 1.850000000000000089e+00
-1.573570031833192388e+03 9.665191731765453154e-02 -3.096249999999919567e+00 1.600000000000000000e+03 -1.566921359715374365e+03 -1.577395681107326254e+03 9.525000000000000133e-01
-1.573548461872488588e+03 9.294858756447500758e-02 -3.096874999999919442e+00 1.600000000000000000e+03 -1.566853355372484430e+03 -1.577328301764436219e+03 1.771249999999999991e+00
-1.573525892149865285e+03 8.891770748334282271e-02 -3.097499999999919318e+00 1.600000000000000000e+03 -1.566813493952602357e+03 -1.577289065344554274e+03 1.311250000000000027e+00
-1.573502947431138409e+03 9.865914328565182634e-02 -3.098124999999919194e+00 1.600000000000000000e+03 -1.566727707989668488e+03 -1.577203904381620305e+03 1.923750000000000071e+00
-1.573478547662791925e+03 8.663982600715079696e-02 -3.098749999999919069e+00 1.600000000000000000e+03 -1.566619610012485964e+03 -1.577096431404437681e+03 1.157499999999999973e+00
-1.573452062106708581e+03 9.816893439404614230e-02 -3.099374999999918945e+00 1.600000000000000000e+03 -1.566609093608149124e+03 -1.577086540000100968e+03 1.697500000000000009e+00
-1.573426006800362757e+03 1.021866378187973046e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -1.566583895786035555e+03 -1.577061967177987299e+03 1.122500000000000053e+00
-1.573399989594204044e+03 1.022052086409983018e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -1.566578400328931366e+03 -1.577057096720883237e+03 8.537500000000000089e-01
-1.573374509914453029e+03 1.197334042215652261e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -1.566575009618128433e+03 -1.577054331010080205e+03 8.837500000000000355e-01
-1.573349595387229556e+03 1.249643694565119589e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -1.566557935214435247e+03 -1.577037881606387145e+03 6.537500000000000533e-01
-1.573324888301305919e+03 1.205599161704771771e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -1.566480511706298330e+03 -1.576961083098250128e+03 1.310000000000000053e+00
-1.573298877114740435e+03 1.282586356742853317e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -1.566454885929385682e+03 -1.576936082321337381e+03 1.435000000000000053e+00
-1.573272891858495086e+03 1.243812000705828841e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -1.566412753370595965e+03 -1.576894574762547791e+03 3.825000000000000067e-01
-1.573246505421018810e+03 1.249574126638648697e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -1.566409089307847580e+03 -1.576891535699799306e+03 7.587500000000000355e-01
-1.573220720118858935e+03 1.339673734523307569e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -1.566402060563259056e+03 -1.576885131955210909e+03 3.862499999999999822e-01
-1.573195423556823243e+03 1.208934994687748954e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -1.566361182808745980e+03 -1.576844879200697733e+03 1.536249999999999893e+00
-1.573169750662855449e+03 1.347831313093778571e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -1.566357898955995324e+03 -1.576842220347947205e+03 1.631250000000000089e+00
-1.573144654591451172e+03 1.245921425893157936e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -1.566356808594566701e+03 -1.576841754986518481e+03 1.287500000000000089e+00
-1.573120161687616701e+03 1.239109012802400017e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -1.566346218334389050e+03 -1.576831789726340958e+03 4.937500000000000222e-01
-1.573096017805710289e+03 1.237100941231659978e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -1.566341674798124359e+03 -1.576827871190076166e+03 7.574999999999999512e-01
-1.573072351662127176e+03 1.304683352819364928e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -1.566250047357193807e+03 -1.576736868749145515e+03 1.193750000000000089e+00
-1.573047057729042990e+03 1.343949582891875161e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -1.566189950599300573e+03 -1.576677396991252408e+03 8.812499999999999778e-01
-1.573020895767211414e+03 1.423846286964981500e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -1.566146401222987151e+03 -1.576634472614938886e+03 2.249999999999999917e-02
-1.572994297401603717e+03 1.579963935999414426e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -1.566133207221123712e+03 -1.576621903613075574e+03 7.749999999999999944e-02
-1.572968064770982437e+03 1.589373505652424134e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -1.566021372590051669e+03 -1.576510693982003431e+03 1.556249999999999911e+00
-1.572939538399459707e+03 1.625434217771123124e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -1.565998662221515360e+03 -1.576488608613467250e+03 9.699999999999999734e-01
-1.572911192604612324e+03 1.472590304732225019e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -1.565961825713672170e+03 -1.576452397105623959e+03 1.343750000000000000e+00
-1.572882626137739180e+03 1.365202973809817033e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -1.565959359646028361e+03 -1.576450556037980050e+03 3.325000000000000178e-01
-1.572854802627161916e+03 1.376267034352238461e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -1.565896970136619984e+03 -1.576388791528571801e+03 1.937500000000000000e+00
-1.572826032238279822e+03 1.208794162438577430e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -1.565888165376314646e+03 -1.576380611768266363e+03 6.949999999999999512e-01
-1.572797840005238413e+03 1.248964022066216123e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -1.565877010774112932e+03 -1.576370082166064776e+03 3.099999999999999978e-01
-1.572770134575305519e+03 1.320571596837094297e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -1.565851905711840573e+03 -1.576345602103792316e+03 1.096249999999999947e+00
-1.572742517140934751e+03 1.309028490895161878e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -1.565807334482713031e+03 -1.576301655874664903e+03 1.360000000000000098e+00
-1.572714451366622143e+03 1.292544243113357971e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -1.565792813388971126e+03 -1.576287759780922897e+03 1.202499999999999902e+00
-1.572686775057126624e+03 1.303622869083585212e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -1.565773311196068335e+03 -1.576268882588020233e+03 1.656250000000000000e+00
-1.572659337910584100e+03 1.369109440114429643e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -1.565766061487165416e+03 -1.576262257879117215e+03 6.587499999999999467e-01
-1.572632458369691676e+03 1.457726908218611728e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -1.565757391092205125e+03 -1.576254212484156824e+03 1.000000000000000056e-01
-1.572606073786566867e+03 1.493025287348258290e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -1.565737059246123408e+03 -1.576234505638075234e+03 5.649999999999999467e-01
-1.572579862524446753e+03 1.492015611437772782e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -1.565708763247709385e+03 -1.576206834639661110e+03 3.787499999999999756e-01
-1.572553613471022572e+03 1.556598390541784338e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -1.565692053956356858e+03 -1.576190750348308711e+03 1.804999999999999938e+00
-1.572527626462034959e+03 1.744103383900243720e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -1.565659797776357209e+03 -1.576159119168308962e+03 6.312499999999999778e-01
-1.572501494268518400e+03 1.698970010021862986e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -1.565602171468022334e+03 -1.576102117859974214e+03 1.633750000000000036e+00
-1.572474553756135265e+03 1.476403609334558942e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -1.565600524277375825e+03 -1.576101095669327606e+03 5.324999999999999734e-01
-1.572448293554898783e+03 1.371074443751656990e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -1.565546767248179776e+03 -1.576047963640131684e+03 6.087500000000000133e-01
-1.572421327685740607e+03 1.392795385468147407e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -1.565498223110467279e+03 -1.576000044502419087e+03 1.353750000000000009e+00
-1.572393798620813413e+03 1.451116405240449048e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -1.565497967043986137e+03 -1.576000413435937844e+03 4.249999999999999889e-01
-1.572367016896771702e+03 1.509735539087496414e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -1.565457683312716426e+03 -1.575960754704668261e+03 1.713750000000000107e+00
-1.572339892739644938e+03 1.491769072566907217e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -1.565422127345323815e+03 -1.575925823737275550e+03 8.337499999999999911e-01
-1.572312558879806375e+03 1.611901130131817017e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -1.565390088281234966e+03 -1.575894409673186829e+03 1.050000000000000044e+00
-1.572285114784009238e+03 1.428421426356457913e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -1.565378639371275767e+03 -1.575883585763227529e+03 1.913750000000000062e+00
-1.572258116993366912e+03 1.415886435426879919e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -1.565348214744906954e+03 -1.575853786136858844e+03 1.832500000000000018e+00
-1.572231044469467179e+03 1.252472315104123934e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -1.565324454892026324e+03 -1.575830651283978113e+03 6.124999999999999889e-02
-1.572204076916905706e+03 1.395154481477490216e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -1.565291618875963650e+03 -1.575798440267915339e+03 1.123750000000000027e+00
-1.572176969493968272e+03 1.405143563879345248e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -1.565266546242217601e+03 -1.575773992634169417e+03 1.787500000000000089e+00
-1.572149933110618349e+03 1.235143702536485866e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -1.565261556229705320e+03 -1.575769627621657037e+03 1.732499999999999929e+00
-1.572123494842518312e+03 1.312759821008769034e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -1.565218572119609689e+03 -1.575727268511561533e+03 1.848749999999999893e+00
-1.572096637933639386e+03 1.354747826777137343e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -1.565186204640398500e+03 -1.575695526032350244e+03 3.300000000000000155e-01
-1.572069651251390042e+03 1.484633185876091110e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -1.565124528867574782e+03 -1.575634475259526653e+03 6.612500000000000044e-01
-1.572041742386282749e+03 1.429845080684964687e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -1.565094819960201903e+03 -1.575605391352153674e+03 6.574999999999999734e-01
-1.572013801161989932e+03 1.460861786743435642e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -1.565086935309361934e+03 -1.575598131701313832e+03 9.362500000000000266e-01
-1.571986424114301826e+03 1.363869552500095728e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -1.565048992362917716e+03 -1.575560813754869514e+03 1.528750000000000053e+00
-1.571958777303340412e+03 1.365813243321582771e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -1.564994765075698979e+03 -1.575507211467650677e+03 1.123750000000000027e+00
-1.571930413726792949e+03 1.436138382104405475e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -1.564991492933062318e+03 -1.575504564325014144e+03 5.999999999999999778e-02
-1.571902760396834537e+03 1.102376747704183063e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -1.564975749647687735e+03 -1.575489446039639461e+03 1.678749999999999964e+00
-1.571875446877530749e+03 1.147849514038703223e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -1.564925640685611825e+03 -1.575439962077563678e+03 8.312500000000000444e-01
-1.571847529511818493e+03 8.358958795528051433e-02 -3.136874999999911484e+00 1.600000000000000000e+03 -1.564830350867455536e+03 -1.575345297259407289e+03 1.076249999999999929e+00
-1.571817713590308358e+03 1.067284323515529931e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -1.564592932798546144e+03 -1.575108504190498024e+03 1.093750000000000000e+00
-1.571781165283184464e+03 1.082487659534336621e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -1.564564077767622848e+03 -1.575080274159574628e+03 1.100000000000000006e-01
-1.571744914312362198e+03 1.077612323900759422e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -1.564512201934240693e+03 -1.575029023326192601e+03 1.425000000000000044e+00
-1.571708125439311061e+03 1.009995873107388253e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -1.564502665346599088e+03 -1.575020111738550895e+03 1.456250000000000044e+00
-1.571672330092095308e+03 1.042993690422673175e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -1.564480128329515310e+03 -1.574998199721467017e+03 6.250000000000000000e-02
-1.571637019658753388e+03 1.064107810877307631e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -1.564403426334522237e+03 -1.574922122726474072e+03 4.237500000000000155e-01
-1.571600266674115574e+03 1.171259213894473711e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -1.564394955491979090e+03 -1.574914276883930825e+03 1.917499999999999982e+00
-1.571564542422749810e+03 1.243212260633566463e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -1.564355740376832273e+03 -1.574875686768784135e+03 1.667499999999999982e+00
-1.571528717458520305e+03 1.306721036296128735e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -1.564236500406846744e+03 -1.574757071798798506e+03 1.262500000000000011e-01
-1.571489859647203048e+03 1.301594296716153953e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -1.564218814769098572e+03 -1.574740011161050461e+03 3.962499999999999911e-01
-1.571451823930643059e+03 1.347858552485796668e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -1.564121284256434592e+03 -1.574643105648386381e+03 9.749999999999999778e-01
-1.571411527705650769e+03 9.461056743811507852e-02 -3.144374999999909992e+00 1.600000000000000000e+03 -1.564072028649683489e+03 -1.574594475041635178e+03 1.800000000000000044e+00
-1.571370900992274301e+03 1.057748016324342316e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -1.564053772278123233e+03 -1.574576843670075050e+03 1.093750000000000000e+00
-1.571331179745104009e+03 1.189915116133412609e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -1.563907669210726453e+03 -1.574431365602678170e+03 9.362500000000000266e-01
-1.571287123788262761e+03 1.234828074073498622e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -1.563869522262476039e+03 -1.574393843654427883e+03 1.926250000000000018e+00
-1.571243348565878932e+03 1.772151029411568879e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -1.563784550633163008e+03 -1.574309497025114752e+03 1.250000000000000000e+00
-1.571197801471365892e+03 1.928888749005269465e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -1.563751868994507277e+03 -1.574277440386459148e+03 1.794999999999999929e+00
-1.571152851189317062e+03 2.259418982494048600e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -1.563740900159311195e+03 -1.574267096551262966e+03 1.456250000000000044e+00
-1.571109397132596314e+03 2.302123821802418979e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -1.563735002615773737e+03 -1.574261824007725636e+03 3.925000000000000155e-01
-1.571067537350813836e+03 2.242567393181069679e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -1.563686449056356878e+03 -1.574213895448308676e+03 1.907499999999999973e+00
-1.571025428049551010e+03 1.892786929604905743e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -1.563653804744279796e+03 -1.574181876136231494e+03 4.974999999999999978e-01
-1.570983732802913437e+03 2.007470307621346262e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -1.563645670005024158e+03 -1.574174366396975984e+03 5.762500000000000400e-01
-1.570943410972223774e+03 1.597257719261096498e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -1.563614090906724869e+03 -1.574143412298676594e+03 6.487500000000000488e-01
-1.570903457691012818e+03 1.685640065642351748e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -1.563502958908493156e+03 -1.574032905300445009e+03 3.862499999999999822e-01
-1.570860645403346780e+03 1.838165084585750564e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -1.563467953028139391e+03 -1.573998524420091144e+03 1.909999999999999920e+00
-1.570818185042163350e+03 1.970761370494321929e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -1.563442499067297604e+03 -1.573973695459249484e+03 1.756250000000000089e+00
-1.570776451485791540e+03 2.257803407434016696e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -1.563410299460118722e+03 -1.573942120852070502e+03 1.393750000000000044e+00
-1.570735131156696298e+03 2.257318896307244915e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -1.563395473460500625e+03 -1.573927919852452305e+03 1.462499999999999911e-01
-1.570694894406939056e+03 2.455539612211766753e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -1.563343928450558451e+03 -1.573876999842510259e+03 1.208749999999999991e+00
-1.570654234161841259e+03 2.364652355868199496e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -1.563325336275013797e+03 -1.573859032666965504e+03 6.762500000000000178e-01
-1.570614468332990327e+03 2.323821509593252121e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -1.563290554353033031e+03 -1.573824875744984865e+03 8.812499999999999778e-01
-1.570574920582115283e+03 2.329427578669156784e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -1.563286027101737091e+03 -1.573820973493688825e+03 1.681249999999999911e+00
-1.570536731597647531e+03 2.204052017439502020e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -1.563224310618914842e+03 -1.573759882010866704e+03 5.362500000000000044e-01
-1.570497674954310696e+03 2.325226266336410941e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -1.563164426845963590e+03 -1.573700623237915352e+03 1.229999999999999982e+00
-1.570457836929399946e+03 2.351595058861642440e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -1.563107873741392268e+03 -1.573644695133344158e+03 1.375000000000000000e+00
-1.570417365625508410e+03 2.213895267412413770e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -1.563102803967590035e+03 -1.573640250359541824e+03 1.495000000000000107e+00
-1.570378298804358110e+03 2.162245884833386422e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -1.563092113413501693e+03 -1.573630184805453382e+03 1.601250000000000062e+00
-1.570340327767350118e+03 2.279497125425882786e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -1.562969378316213806e+03 -1.573508074708165623e+03 1.071250000000000036e+00
-1.570299091451133791e+03 2.373799715839108038e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -1.562963618525435777e+03 -1.573502939917387494e+03 6.524999999999999689e-01
-1.570259288567586736e+03 2.016160093280740806e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -1.562953037362509804e+03 -1.573492983754461648e+03 1.251249999999999973e+00
-1.570220633787454062e+03 2.436410390811015181e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -1.562898758495706261e+03 -1.573439329887658005e+03 7.750000000000000222e-01
-1.570181406161216273e+03 2.607701642095693328e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -1.562856186130960396e+03 -1.573397382522912267e+03 4.662499999999999978e-01
-1.570142073774657092e+03 1.892968500420936229e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -1.562845308405972446e+03 -1.573387129797924217e+03 1.873750000000000027e+00
-1.570103847419875592e+03 1.835225031396764128e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -1.562822170179744944e+03 -1.573364616571696843e+03 9.625000000000000222e-01
-1.570066205950317908e+03 1.575170141935068324e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -1.562808212496745000e+03 -1.573351283888696798e+03 1.703750000000000098e+00
-1.570029452058856805e+03 1.459686175343158088e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -1.562792199467025057e+03 -1.573335895858976755e+03 2.424999999999999933e-01
-1.569993461302804917e+03 1.402058421708018143e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -1.562760667563144580e+03 -1.573304988955096405e+03 2.537499999999999756e-01
-1.569957649824952568e+03 1.358097221400244303e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -1.562707983585528837e+03 -1.573252929977480562e+03 1.794999999999999929e+00
-1.569921262292819847e+03 1.382979957945697502e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -1.562628101678130406e+03 -1.573173673070082259e+03 4.974999999999999978e-01
-1.569883310803600580e+03 1.687426752921142858e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -1.562549344736696867e+03 -1.573095541128648620e+03 1.560000000000000053e+00
-1.569843833676010945e+03 1.754736803905667109e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -1.562475797016275465e+03 -1.573022618408227345e+03 1.049999999999999961e-01
-1.569803040907310788e+03 1.710959053748077052e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -1.562279200700712636e+03 -1.572826647092664416e+03 4.937500000000000222e-01
-1.569755560601525303e+03 1.726056967974489154e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -1.562228532083172695e+03 -1.572776603475124375e+03 2.737499999999999933e-01
-1.569707961287671651e+03 1.572257789849506870e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -1.562211928745545720e+03 -1.572760625137497527e+03 9.987500000000000266e-01
-1.569661809901816241e+03 1.568728990383802258e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -1.562203193095120241e+03 -1.572752514487071949e+03 1.137500000000000039e-01
-1.569617343446954010e+03 1.623373078771917499e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -1.562031851175318252e+03 -1.572581797567270087e+03 1.656250000000000000e+00
-1.569567041452137346e+03 1.891847116105784821e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -1.562012779911687630e+03 -1.572563351303639365e+03 5.949999999999999734e-01
-1.569518278784116546e+03 2.080108806073957539e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -1.561899941120297626e+03 -1.572451137512249488e+03 1.000000000000000000e+00
-1.569466403281159501e+03 2.100245980012178659e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -1.561828311874823385e+03 -1.572380133266775147e+03 1.286249999999999893e+00
-1.569413551932238306e+03 2.090793401999461176e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -1.561707333934461758e+03 -1.572259780326413647e+03 8.487500000000000044e-01
-1.569357112149918976e+03 1.512540106869950385e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -1.561690310955288396e+03 -1.572243382347240185e+03 1.407499999999999973e+00
-1.569302828637121138e+03 1.602630654506465857e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -1.561564766003903515e+03 -1.572118462395855204e+03 2.500000000000000052e-03
-1.569244685429699757e+03 1.643212153377180962e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -1.561513423207387859e+03 -1.572067744599339676e+03 5.587499999999999689e-01
-1.569186960181930317e+03 1.926836638287917902e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -1.561503632986268713e+03 -1.572058579378220429e+03 9.087499999999999467e-01
-1.569131897167408624e+03 2.310454138708891991e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -1.561495764760685915e+03 -1.572051336152637759e+03 1.762499999999999956e+00
-1.569079338917699033e+03 2.374504691931541289e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -1.561487995300880584e+03 -1.572044191692832328e+03 1.594999999999999973e+00
-1.569029056476303367e+03 2.585880185823773436e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -1.561451100484384369e+03 -1.572007921876336241e+03 1.257500000000000062e+00
-1.568979456643700814e+03 2.641751391553111006e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -1.561431139627899029e+03 -1.571988586019850800e+03 7.724999999999999645e-01
-1.568931300383302869e+03 2.465341087916779195e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -1.561351566859631021e+03 -1.571909638251582692e+03 1.512499999999999956e-01
-1.568881675017110410e+03 2.318062987889251969e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -1.561280845403139665e+03 -1.571839541795091463e+03 8.387499999999999956e-01
-1.568831048847605871e+03 1.878677329284066666e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -1.561247673697233949e+03 -1.571806995089185648e+03 6.337500000000000355e-01
-1.568781307560996311e+03 2.491900930915873225e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -1.561241288840330753e+03 -1.571801235232282579e+03 1.681249999999999911e+00
-1.568733656380251887e+03 2.578333985906851034e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -1.561198559704253285e+03 -1.571759131096205010e+03 7.462499999999999689e-01
-1.568686262642472002e+03 2.537737064109621410e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -1.561071745125252392e+03 -1.571632941517204245e+03 1.691249999999999920e+00
-1.568635081223785846e+03 2.585811559737277721e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -1.561054288218981810e+03 -1.571616109610933563e+03 1.181249999999999911e+00
