2.517763916793007428e-02,2.645158798192858152e-01,2.055102964970388912e-01,5.314404307789148962e-01,4.114499210697327714e-01,4.880753630413450228e-01,7.812523001153957036e-01,1.727448190630356539e-01
5.930199263139725174e-02,3.493012407975778499e-01,1.049128755222143439e-01,5.169468821599559893e-01,3.221291023205802850e-01,6.155198182166303766e-01,6.782094997166246975e-01,1.742005664738161264e-01
4.127947034989243313e-02,7.349150751186881436e-01,6.973351559731824079e-01,4.975317483972325205e-01,3.082336552309373756e-01,5.852324857907245104e-01,4.456137402527183822e-01,1.758516259884161936e-01
1.159833350351938130e-02,3.563499956281626080e-01,6.984585630254362965e-01,6.006248415002223284e-01,3.288503512697737996e-01,9.901364103392215066e-01,8.288337349362877582e-01,1.731236065879980524e-01
1.021918915898797908e-03,2.025212117003280798e-01,1.195072916871806334e-01,6.078151557565666385e-01,4.019669110462847361e-01,3.321187506955788904e-01,8.002198329087863993e-01,1.745811098093140445e-01
3.176471596356841842e-02,2.713709175831695575e-01,5.869040996604396598e-02,5.743978450177217310e-01,3.827769890647102491e-01,4.358830922614330694e-01,7.061832646223227261e-01,1.737543099183531947e-01
3.212287698562646399e-02,2.467077069170206249e-01,3.666715359369727700e-01,4.614654183685209521e-01,3.999442598021186734e-01,7.517043219212697913e-01,3.650843742161116179e-01,1.762956695695005738e-01
1.700166521194527991e-03,2.508414002353113736e-01,5.233397437594934365e-01,5.563004532127883150e-01,3.732115862023915320e-01,7.645891682285026469e-01,6.567683093151142071e-01,1.739944516333375157e-01
5.459173520475615188e-02,1.946267129450107713e-02,1.235244093149900912e-03,4.361384131996275393e-01,4.935038428000862454e-01,5.442683058558843712e-01,4.661362712998496916e-01,1.753773722383868139e-01
3.116560539575236044e-03,4.594186818944054895e-01,8.200754830994553268e-01,5.782147783027810073e-01,3.447763000242060061e-01,7.690666431407741088e-01,6.915987041961457749e-01,1.736878636661070563e-01
4.257386576568023689e-02,4.177110366242325901e-01,4.076863284984573177e-01,4.931711982037523256e-01,3.608490521655619565e-01,7.479891197723461671e-01,4.187791403891475417e-01,1.751491353115155469e-01
2.132423514336420634e-02,5.706764333195307737e-02,3.144996561439029059e-01,4.923108922861608172e-01,4.595834386429298313e-01,7.779113641733705897e-01,5.675633004374270874e-01,1.744299672666086154e-01
5.303773369276948424e-02,1.762043581601311359e-01,2.954063783171608781e-01,4.625920216853973699e-01,4.208834004070950430e-01,8.653739280344003859e-01,5.155854964225785597e-01,1.749292148462734120e-01
4.186392760075310221e-02,4.653891835383589526e-01,2.303060814457844330e-01,5.105650807048224271e-01,3.474060400388197523e-01,4.822517293417664108e-01,6.631850425773049285e-01,1.738242581234720197e-01
1.024835667868741196e-02,1.880656627322191132e-01,9.268905118317655178e-02,5.905215335149877065e-01,4.063239455469843109e-01,4.040423519501975536e-01,8.342675484337995773e-01,1.734630879402517811e-01
4.396191399715788928e-03,4.246577111996246989e-01,8.865567607049789078e-01,4.501067524390869323e-01,4.166501906047519466e-01,8.043474253820031006e-01,1.046925301194910896e-01,1.776190966315834285e-01
1.580849539677320337e-02,4.065665411912331439e-01,4.856242082571362584e-01,5.977731585522670921e-01,3.164232141908434048e-01,7.157217787529988051e-01,5.827468707547737159e-01,1.750558600216816640e-01
1.054646678804598142e-01,2.841435108300583989e-01,3.838345383447128167e-03,4.306709667093762683e-01,3.630614218472884014e-01,7.274948481346568130e-01,5.467095756438871135e-01,1.743063457407340866e-01
3.135816903064882200e-02,1.353596377719196719e-01,2.056682215744519149e-01,4.740046516211749439e-01,4.125762295036949356e-01,6.299029509460444265e-01,7.040843777187948405e-01,1.741096475261324494e-01
9.311656881127101937e-02,2.169972755223042171e-01,1.933021878030566354e-02,4.057137763107976913e-01,4.141620838272114247e-01,6.873328316322920850e-01,4.952413002832919409e-01,1.738545062331569857e-01
4.108442582686901157e-02,2.654855265904541017e-01,1.556821252057000171e-02,5.119513781778420869e-01,3.920957200514292307e-01,3.990829549535180876e-01,6.596850393342569285e-01,1.743193859051234973e-01
1.039986063597200389e-01,1.004911443783867986e-01,1.331921045760786904e-01,3.793416450780224269e-01,4.439453841590320637e-01,9.360217141116313755e-01,6.666611783237821331e-01,1.731661482138527053e-01
7.002025892930820172e-02,4.080577183010467013e-02,9.761497572583691107e-02,4.342504755574469466e-01,4.630580161171173881e-01,7.709851586984337590e-01,6.897892054440636356e-01,1.728676504508336320e-01
2.029332401867225619e-02,2.671310748136767055e-01,5.452429404490337639e-01,5.339754173161838091e-01,3.700593952355661354e-01,9.606372889370751178e-01,6.339257749704289013e-01,1.741333251788820813e-01
2.217737883709666041e-02,4.155535102529263614e-01,6.850451459495248141e-01,5.370799910809921363e-01,3.423748333689223822e-01,9.124323258729633013e-01,8.187297501395183197e-01,1.724142074351684428e-01
5.570621391711987058e-03,2.739231971400084009e-01,4.760425643078561309e-01,6.005841330332859496e-01,3.862511824621502332e-01,7.700293233106800805e-01,3.597837928533015317e-01,1.751634105234156635e-01
3.607887791141444617e-02,2.571150994261481859e-01,3.829535626784464353e-01,4.480492576134480487e-01,4.240449840943990023e-01,7.789068447545860474e-01,3.483390639075676920e-01,1.753482610153258014e-01
3.740086184607319120e-02,1.663829270033970187e-01,1.689740092792944015e-01,5.233818417192234174e-01,4.112885255263080131e-01,6.451077867229985108e-01,7.564863821162632895e-01,1.719092895761539785e-01
2.143902355340489285e-03,1.063482479825449134e-01,3.485463237830029870e-01,5.250487591339548787e-01,4.205536206731814719e-01,6.703228117905577488e-01,5.928806216011333063e-01,1.752732070786582885e-01
1.855274225905218649e-02,5.960847764726455722e-01,9.127962321813580804e-01,5.375177258192930241e-01,3.340721680443150543e-01,8.123865352954158237e-01,4.812285507341164115e-01,1.750261574170473011e-01
4.433254930689620177e-02,3.825625980788103786e-01,1.170212548770753480e-01,4.460627932114086258e-01,4.108189325868236708e-01,3.603157253246060399e-01,5.142466060319862420e-01,1.755742063056154600e-01
1.909222103972293277e-02,9.415021460672245990e-02,1.822082392802720774e-01,4.495780160188692087e-01,5.037490789544887271e-01,5.075675986284822194e-01,4.067037394457734267e-01,1.754966297085102100e-01
5.707047259765471448e-02,2.220697056233558730e-01,1.370640928394630809e-01,4.302680276960977879e-01,4.427761254055347373e-01,6.506684314513737633e-01,1.585391831565433063e-01,1.759704602996653711e-01
5.464848156582334526e-02,1.034295478883839881e-01,7.601349274580904147e-02,4.379347875676777857e-01,4.207822841390902457e-01,6.392864497884606090e-01,5.889247296346430405e-01,1.751149727872717832e-01
4.075149800277513140e-02,4.110012618290513897e-01,3.011263903950099352e-01,4.801289489921223841e-01,3.847902330751467037e-01,5.507161958165129878e-01,5.238865970377076797e-01,1.746075135975433401e-01
5.856849007095894788e-02,5.886004290350732582e-02,1.533435039473959038e-01,3.973037751132769135e-01,4.550345293447803363e-01,7.593846703243524177e-01,4.382473822488435200e-01,1.757014280657052951e-01
9.525309134282050616e-02,3.135912475803829258e-01,1.564011306673442070e-01,4.257014876952719962e-01,3.737731626635824034e-01,8.524340809148746034e-01,2.289914105470611250e-01,1.764310712216494437e-01
4.110369792620328921e-02,7.465243804097687619e-03,3.037332805311835915e-01,3.874767279290795008e-01,4.868308026443347591e-01,8.708506960030004684e-01,5.712607951333754652e-01,1.744749089460364000e-01
2.841735608931884524e-02,1.033208328841964119e-01,1.026082655744359196e-01,5.115186705208872864e-01,4.551858926749949852e-01,4.924795492095866978e-01,6.070322846935475303e-01,1.748408754063600912e-01
7.550806118015264412e-03,8.336513712880597171e-02,5.875680960440846090e-02,5.876280146900665358e-01,4.257454463845390946e-01,4.201142788449339638e-01,7.540105733332129745e-01,1.739855495271319941e-01
1.088454686809102456e-01,4.477503731187898461e-01,7.176386289472028168e-02,4.297550799591359771e-01,3.533500227651509840e-01,7.083047482546561691e-01,2.770635711402221757e-01,1.758260753130209686e-01
2.163948158098118538e-02,4.549240339141541467e-01,7.004851730057606307e-01,5.164027590292972203e-01,3.841491321966819528e-01,8.485010272105755202e-01,1.195759679519988183e-01,1.768719686990953832e-01
7.954158595672020104e-02,3.810380827572877882e-01,1.424033893964491981e-01,5.198609082139025173e-01,3.392040678563984502e-01,7.279042820949528370e-01,3.756951600429321303e-01,1.760479768729625027e-01
8.680180012142837964e-02,2.774213245068299361e-01,2.000522974641805174e-02,4.684528632891867272e-01,3.501253326633604335e-01,6.710286793338494649e-01,5.291363067368582973e-01,1.758323034162611043e-01
9.757204158111980330e-03,4.297504112855349279e-02,1.723282010651305818e-03,5.753552880076187037e-01,4.506135452302967304e-01,3.746036080554400183e-01,9.132749635329074911e-01,1.732086388610987460e-01
3.290124858207010838e-02,1.256758279343050400e-01,1.743363966815049404e-01,4.214466530670592515e-01,5.013916061661178869e-01,5.233391879847467676e-01,4.737454569504825908e-01,1.745257135554507122e-01
5.985340012159563738e-02,2.167315731870523010e-01,5.346855619748158706e-02,5.442385904183217882e-01,3.876625771613677607e-01,6.048172578478799855e-01,6.534621020980867501e-01,1.739560328958106028e-01
9.374096084891613001e-03,4.590769070728906165e-02,3.566243438373157826e-01,5.306132623331923925e-01,4.232552714100384916e-01,8.268198064254629331e-01,7.164695512256336052e-01,1.735503091952318167e-01
1.860548339451193606e-02,6.569820755005959523e-01,8.252531945701474525e-01,5.703397497875613009e-01,2.955486000905247490e-01,6.328782392854263028e-01,5.236543772190080936e-01,1.756513333509352182e-01
2.666955423603609501e-02,3.245102834097777222e-01,1.072365978549025545e-01,5.294305313849040351e-01,3.829311431820260347e-01,3.557422624650155019e-01,9.122137786792012815e-01,1.727183668244016146e-01
4.754177767525215315e-02,7.154348459671655558e-02,3.132977348293033981e-01,4.583947068741694997e-01,4.499207630370615218e-01,9.737767498055504012e-01,7.253497425801312959e-01,1.722099052902631988e-01
5.955979738746208091e-02,2.784701550471083142e-01,1.766656838941732810e-01,4.936713944177275049e-01,3.709244577436296431e-01,6.992999707894714811e-01,5.309945101064001971e-01,1.754442702645149232e-01
5.550121580649946401e-02,2.303197257998384206e-01,1.950628969695860082e-01,5.501539111667297366e-01,3.710118615539808040e-01,7.692815227772270559e-01,5.506819748300764150e-01,1.747116528072147623e-01
3.555183951646412321e-02,7.592940666870873212e-02,2.086034814667700743e-01,5.137603491066706773e-01,4.135237696693623288e-01,7.884690744946913910e-01,3.795329707891979543e-01,1.767098003891593994e-01
1.379999883346881562e-02,1.807199658577083312e-01,2.108901654171255746e-01,5.238388504205510054e-01,4.322096220586249538e-01,5.038011198340454078e-01,5.862754358215597206e-01,1.741574885197026412e-01
9.370820964699412559e-02,4.667509075284614894e-02,3.305370540337448926e-02,3.908939411680620868e-01,4.513222423199930722e-01,8.387805943266271047e-01,2.145364428448955918e-01,1.763886910720957879e-01
6.935027017032388552e-02,1.618201299355423450e-01,2.474441968767356059e-01,3.900996824229604476e-01,4.407335496520132234e-01,8.514544848726768311e-01,5.192091501086897321e-01,1.741483170124148994e-01
5.162075174192140570e-02,2.960055117387638823e-02,3.129657007758029907e-02,4.817972587855252065e-01,4.711062223504003388e-01,6.114324853696725404e-01,6.503393967880590765e-01,1.726218870117490756e-01
5.770872567165501177e-02,1.552565884691969045e-01,1.247974261074640823e-01,5.233104602862590493e-01,3.907289566420568128e-01,7.986317534800209117e-01,3.054837242650872975e-01,1.755680763339237116e-01
5.849601371992627780e-02,1.635739077660195995e-01,5.557051966342052562e-02,4.596074238426796632e-01,4.453649657544228591e-01,5.626383599790224510e-01,4.136140554827522076e-01,1.756644394837629519e-01
3.844226972222662686e-02,1.150360702121603906e-01,1.549063991496795745e-01,5.335427623506341366e-01,4.145899393799924448e-01,6.675653826245078193e-01,6.068381734143752926e-01,1.737728956100476063e-01
2.422259861834400591e-02,1.833737819824978188e-01,1.426952551608151598e-02,4.957885500016629421e-01,4.468977259127875357e-01,3.378965115605004343e-01,5.022603460886753135e-01,1.757552605185337125e-01
1.017659795089419228e-02,4.603643788502247980e-01,7.981008765413193373e-01,5.338801915315883884e-01,3.641240704077153278e-01,8.657061226733002712e-01,3.676575093941790162e-01,1.753264741638491941e-01
9.342393917345634402e-02,2.346848753111141495e-02,1.236248106278642345e-02,4.401262987755335532e-01,4.607173212339613633e-01,8.238254137205860417e-01,3.886878416115396861e-01,1.743367904544549374e-01
4.616069331318478630e-02,3.329492192136571105e-01,2.022206830281243761e-01,4.587665052683218003e-01,4.238406866908882020e-01,5.440746336662110050e-01,1.341142387382588952e-01,1.769863473161820411e-01
5.493838060818614921e-02,4.236028857104968126e-01,3.095645181739841156e-01,4.583762749243898704e-01,3.725959651228674119e-01,6.718355056209768250e-01,3.315267348729167840e-01,1.756721049791838685e-01
1.622482224678190033e-02,1.104077728421782312e-01,1.560053210383144096e-01,4.897282482295934880e-01,4.851955319169403702e-01,4.458407175741229134e-01,4.277265856648528319e-01,1.760148677138944351e-01
5.600923677101248693e-02,4.092313166750167763e-01,3.000070679915436411e-01,5.205512977945343511e-01,3.178043424280220797e-01,7.648752021685928382e-01,6.277154915807771074e-01,1.746628799275773969e-01
9.629702304850984440e-02,2.878416425275871493e-01,2.679725477283068091e-02,4.879778867261497788e-01,3.746643359171145660e-01,7.248207759042537557e-01,3.906324709622725488e-01,1.744959755004096280e-01
1.387144802859361370e-01,5.633550856209438296e-01,7.081390582904828479e-02,4.454240089528629376e-01,2.898586541503749281e-01,8.237365759847639080e-01,6.320855567929885011e-01,1.750728884997811985e-01
1.172186056771623575e-01,3.134696022607843524e-01,2.463281427036462246e-02,4.743529541140691919e-01,3.400934247901057361e-01,8.516626584044528769e-01,5.304384307097746998e-01,1.739295316854960194e-01
2.963284428540162094e-02,1.981680316057002900e-01,3.215198229449222622e-01,4.820696809983472941e-01,4.135211844541708537e-01,7.370391335128658739e-01,4.281402063443930928e-01,1.756913486447438111e-01
6.142731961632334065e-02,9.662290274890050767e-02,8.423845961357256940e-02,4.302364729326315085e-01,4.546231125465804990e-01,6.538863262088765449e-01,3.080641699691389901e-01,1.757967373276271283e-01
3.722517346042508724e-02,2.457000733325309105e-01,1.558650739017645170e-01,4.562991765162208724e-01,4.170411835038996262e-01,5.319103416000562357e-01,3.092054324536016585e-01,1.765201842802440746e-01
1.429560485377355528e-02,3.082717199433611110e-01,2.817410131854050093e-01,5.279740922388033164e-01,4.026965568222694580e-01,4.426973085119862428e-01,5.668011877789412845e-01,1.753235917171081515e-01
8.192630541707454639e-02,4.667981257815291829e-01,1.110613408401560920e-01,4.947357877706292095e-01,3.113959794542612292e-01,6.321045398743425636e-01,6.456460655327461717e-01,1.745265307825555334e-01
2.337605248239371311e-02,1.014855385499968954e-01,1.674688508542074850e-01,5.528015502894095823e-01,4.419309984941134917e-01,6.110100203807019570e-01,4.074531172352731101e-01,1.753881178345741421e-01
6.214769964498308152e-02,4.187348608770171121e-01,3.692469150169797043e-03,5.770516976865154302e-01,3.103328940930700774e-01,4.546774686948759636e-01,9.796826211140307050e-01,1.719167373880013394e-01
8.634843915608203524e-02,7.165564244502425906e-02,1.041094464169073641e-01,3.615244854420042175e-01,4.652368296787304236e-01,8.089864128117301156e-01,4.557229243723251444e-01,1.750909699858254065e-01
4.141790319319882396e-02,2.234284937254751857e-01,2.209108682809922675e-01,4.841667384141698505e-01,4.160959443927285673e-01,6.556219353396491867e-01,1.827916725510383422e-01,1.770943220186699252e-01
4.611742583579242494e-02,2.696003625799754388e-01,2.502103376782200961e-01,5.210676815324101208e-01,3.547979636108239410e-01,7.747812300075636038e-01,6.564670884508189141e-01,1.734655804342930818e-01
9.600320231694450812e-02,4.906412563506340474e-02,1.110444783155995763e-01,3.414919208639185522e-01,4.931373779912077704e-01,8.574535333826258654e-01,2.411755439296190962e-01,1.755889672460905770e-01
4.251070985012505438e-02,7.754669662490226711e-02,1.562741253905131078e-02,4.991181934388269625e-01,4.880923479475307580e-01,5.096885882456567707e-01,3.941131407299813816e-01,1.748341440278541048e-01
8.707616154917481588e-02,8.613398471845279403e-03,1.511758530095418385e-01,3.432833743395882209e-01,4.828467471878119532e-01,9.239534345686062355e-01,3.357604086965750856e-01,1.757888906692361419e-01
7.592411525662719207e-02,5.523740356594968315e-01,1.230042988166257789e-03,5.013313756516700748e-01,2.952700709979191318e-01,4.195921639577605555e-01,8.178799769030523636e-01,1.735878043439594565e-01
4.172927075214615672e-02,1.719724117226734128e-02,6.342405106767814993e-02,4.877796682568480979e-01,4.657856305342423231e-01,6.391633265038659806e-01,3.831484264057749556e-01,1.752755051963600097e-01
1.447961207412164220e-02,3.662045240355721321e-02,2.476661001764574599e-01,4.389234488327593553e-01,5.199774085945120250e-01,5.813740652843969459e-01,3.523716372618886927e-01,1.757190194050489152e-01
8.617338112521481797e-02,3.063820548959685364e-01,7.330554658808355328e-02,4.900270589837972812e-01,3.486521913055917743e-01,7.338726235487876837e-01,7.490925204461640341e-01,1.730986352183876698e-01
4.415356347425624522e-02,1.426903686026719520e-01,3.558116012442225085e-02,4.758949423830995951e-01,4.871468907401346748e-01,4.777629807549808039e-01,4.114306611008106684e-01,1.745232521526132174e-01
7.488951007358655987e-03,4.806723008948131648e-01,5.766693625603953599e-01,5.148994563582538486e-01,3.923732694477478633e-01,4.744147079627976105e-01,2.210449538567206273e-01,1.767823574136576648e-01
5.308761019471799208e-02,4.567359853321211194e-01,4.638501541737986567e-01,5.368609455206468928e-01,3.061465157526141456e-01,9.129881006518394404e-01,7.645999929282091268e-01,1.735895272828503755e-01
6.200503551045084133e-02,3.565298406906882711e-01,1.859714557994145701e-01,4.397363089154519011e-01,4.078441547938996825e-01,5.733621809973773464e-01,5.109967742542878000e-01,1.745315193298878909e-01
2.819935960305581385e-02,1.553077253596977791e-01,8.362950807304217471e-02,5.439471041923434891e-01,4.316048628845384760e-01,5.427497898721911351e-01,3.139224829402265105e-01,1.758049197399371710e-01
7.068030768165867173e-02,3.244673859378894853e-01,1.848561046780539951e-01,5.073333495641364488e-01,3.450263519872919238e-01,8.209231704226728210e-01,5.900714710563464971e-01,1.735402398694065873e-01
7.175152737051135321e-02,2.669107497830096598e-01,1.279794676873806103e-01,4.366135380009996125e-01,4.082112476494380582e-01,6.754177657797726386e-01,6.071139215904876041e-01,1.736683702491155501e-01
1.190191938176697606e-01,2.839933233764637688e-01,5.332398194021423232e-02,4.673145899495979583e-01,3.636518121522774316e-01,9.098338452263096121e-01,3.445465035382881958e-01,1.752015649448321888e-01
4.175631029674351652e-02,1.443025864373531364e-01,1.641972097882269388e-01,4.640905966889903311e-01,4.104247375271476428e-01,6.841994510232707327e-01,6.832650081476320247e-01,1.733298892623650334e-01
3.960568771992251103e-02,1.446039548571279587e-01,1.990049618458787362e-01,4.652659747787931677e-01,4.583232781821979240e-01,6.655550319529974779e-01,6.584122240625922551e-01,1.723185136789270322e-01
6.331832479672358516e-02,2.756150742984102564e-01,4.627008961848438906e-02,5.048410468082722424e-01,3.658772145924054087e-01,5.531418879931611077e-01,4.937404953634865201e-01,1.758094325497794597e-01
6.204039057772704063e-02,1.406485229499565559e-01,8.093360024548482134e-02,3.978057468454950785e-01,4.817942218909354590e-01,5.966214896425310332e-01,1.977022585244854747e-01,1.760723227794364076e-01
6.007914321769554367e-02,3.170979121746963503e-01,1.588183003255308201e-01,5.251820149243165980e-01,3.595801243581678297e-01,7.107115007721175326e-01,3.008063480388535327e-01,1.762009777972088631e-01
2.047906771008019960e-02,1.852350178571938732e-01,3.600977221904489434e-01,5.217598247357598806e-01,4.250085159226562603e-01,7.049905659082481568e-01,7.527077525013592396e-01,1.725694462246927519e-01
5.721061819695655998e-02,1.593470222051381058e-01,3.350047446648679594e-02,5.114467255193883011e-01,3.866967354141770952e-01,5.928184502937183797e-01,5.799750647173063101e-01,1.753780525091873377e-01
6.157780745860206434e-02,4.475495154260019648e-01,1.360937220604186981e-01,5.596701796599699019e-01,3.176181391581354707e-01,5.761879538839677073e-01,4.159954628356394846e-01,1.759629589472222755e-01
1.810704337104845907e-02,2.709749039010954652e-01,7.575955389239719118e-03,6.036308908145556762e-01,3.896773275970833450e-01,3.244418206983418207e-01,7.906097688155735437e-01,1.736486165831581663e-01
2.469200243354699106e-02,3.034090830390666071e-01,3.619065960566616447e-01,5.633698437857969088e-01,3.764021028381983047e-01,6.889072864687129094e-01,3.379120758220041099e-01,1.764110859577098234e-01
4.072364358308649263e-02,5.842056121956351600e-02,1.663700037414376776e-01,4.977226086486279399e-01,4.263525367921217613e-01,7.582393208268274343e-01,5.400974550584339839e-01,1.739554521858926450e-01
4.024283428118598238e-02,1.941144019513336982e-01,2.378685539049259501e-01,4.579686805691345897e-01,4.670284336664877745e-01,6.789183415240789277e-01,1.627812843666449627e-01,1.757758587178966103e-01
4.215481194698780104e-02,1.619816179825399050e-01,2.044018022187487627e-01,5.452950238663706317e-01,3.676179195594060922e-01,7.670059001770785923e-01,9.664289364920375380e-01,1.713788604020036188e-01
2.126547677095108613e-02,3.277148021110903864e-01,3.828620257482664435e-01,5.023648784157317415e-01,3.981832015443790285e-01,5.738099747678671037e-01,5.754121176674094063e-01,1.749387052162520995e-01
6.007532954223830657e-02,3.007477396896461874e-01,1.155527413532181913e-01,4.960147524741996827e-01,3.937953365005261719e-01,6.181614423687227244e-01,6.083351586171437120e-01,1.728682005522489129e-01
6.030230251576028377e-02,3.811017370505788704e-01,2.098153785748231859e-01,5.741131952761565627e-01,3.033548124980307015e-01,7.321539525642114521e-01,7.550181855172319878e-01,1.737354573084226028e-01
2.612764694025613080e-02,1.312579642488956311e-01,3.292172761034377615e-01,5.154406604099792677e-01,3.966951816579079582e-01,7.942573947681813573e-01,8.126692853360933944e-01,1.729004157927415408e-01
2.402430843611351452e-03,2.100577070010534453e-01,9.675972565294257977e-02,5.342615316247228963e-01,4.846968004847579947e-01,2.213848977401968732e-01,8.144392076683870663e-01,1.733206353790394116e-01
2.720911699860457597e-02,5.279967361344370946e-01,8.331728735512494710e-01,5.052962700143048824e-01,3.466013708944658545e-01,9.294924229549271777e-01,4.536494882267129714e-01,1.754613383699253903e-01
8.802294236805230376e-03,4.116240978624585156e-01,6.688806676194504197e-01,5.734362366082642604e-01,3.697603051356563864e-01,7.683222974748309397e-01,4.420936534329003020e-01,1.747490031993814696e-01
3.209691841851138039e-03,2.232662756038855112e-01,5.043158762807562479e-01,5.152043551431373380e-01,4.458831793779107766e-01,6.992966430239713205e-01,5.576994347212401726e-01,1.736128695435054936e-01
2.381265368125402501e-02,1.635783501613186086e-01,2.796907602188472564e-01,5.383731191718283959e-01,3.840361470377562925e-01,7.044062424819854673e-01,6.093694468463877190e-01,1.754567684611267053e-01
4.743828299124616676e-02,6.428076301760717870e-01,5.535994968206463529e-01,5.285045876382267194e-01,2.755436334653200148e-01,7.145224667174308042e-01,7.091463942659711472e-01,1.746092126326264926e-01
7.987327260082593972e-02,2.746858794796039893e-01,8.883680157041107250e-02,4.029347073281583924e-01,3.913225476544926473e-01,6.628598175834006234e-01,4.386822347135007627e-01,1.753263631736427519e-01
7.924321704078134132e-03,2.816720054607770862e-01,5.452193588992750861e-01,5.879247659982953511e-01,3.790126698825376228e-01,8.289355279276944266e-01,3.705286970764158916e-01,1.759851021623672629e-01
1.517561496167267598e-03,4.744874742338449636e-01,7.814893405895042555e-01,5.448354492843486829e-01,3.522829947617812651e-01,6.864255196627419009e-01,6.267406663512490317e-01,1.739812736284995776e-01
8.904268504035088572e-02,5.155287090166937869e-01,3.552498806005524590e-02,5.340920213131412631e-01,2.875057781359873776e-01,5.606903596297814207e-01,6.904961143283701031e-01,1.746296496083857008e-01
7.349755326477905304e-02,2.689269713462001388e-01,2.881508406287011659e-01,4.579586269061957093e-01,3.696632544052562697e-01,9.499247315992314089e-01,8.781181963863557982e-01,1.716885107006156375e-01
2.196163317231675238e-02,2.343618896890033998e-01,5.472133988815186534e-03,5.528973506259144965e-01,4.493001904499781540e-01,3.387454833738377524e-01,3.618597782791846962e-01,1.754289320081456882e-01
5.499511989508249626e-02,2.981472837899246664e-01,3.989830796700096216e-01,4.323752697976577242e-01,3.983298688846531599e-01,9.061342261099680773e-01,6.470542596999740992e-01,1.732613662505561869e-01
5.144820270437754084e-02,3.122685877853396685e-01,1.277048031587218468e-01,4.661193664412613402e-01,3.933246050524384918e-01,4.773825907285819126e-01,6.720638005748457156e-01,1.747295719677559034e-01
8.309342498593899617e-02,4.301013080479858530e-01,4.331472387313350936e-03,5.620229341018785352e-01,2.945904123530181384e-01,6.006762679089923118e-01,3.372041281027975401e-01,1.767229104576315823e-01
5.868783292408104313e-02,4.755287204782751576e-01,1.804901293676971497e-01,5.399494441551786483e-01,3.052072740937457618e-01,6.106730241503262047e-01,5.709261773722329458e-01,1.747637232487592729e-01
1.131943469534908708e-02,5.971977955789794512e-01,8.091160199249129992e-01,5.691188857322636574e-01,3.048340392152781853e-01,6.472521091165561735e-01,5.679125551245467474e-01,1.757934269784612868e-01
1.000907064994394080e-04,5.637557701123872000e-01,7.813841993767216554e-01,6.332339654440319876e-01,2.788284294298191690e-01,6.771210671973025841e-01,6.460298426484746281e-01,1.747540715239497833e-01
5.896183683131786535e-02,3.905536599947176946e-01,1.246224587520817495e-01,4.511605239414295809e-01,3.811148473463147890e-01,5.260199499433020343e-01,2.754885638492500233e-01,1.766276210864656249e-01
1.165999439194514292e-02,1.843781234166363414e-01,3.134946276000686871e-01,5.213845085963759729e-01,4.625130416824706492e-01,5.810524086681805311e-01,5.546858429532564028e-01,1.732929012654108314e-01
2.032250713107923434e-02,4.637641719702071952e-01,5.344490119445517440e-01,5.466537295040698741e-01,3.431109891856162775e-01,6.798520760905527593e-01,2.407931153967409199e-01,1.772651841145666263e-01
3.699559564088656521e-02,6.167917393902475620e-01,7.723100764493644466e-01,5.350070744966827219e-01,2.892370807553344969e-01,9.211211353858766993e-01,6.521673734156876456e-01,1.744043551804187187e-01
3.276126398226954922e-02,2.834405855546424102e-01,1.817448660954115724e-01,5.376572233378913435e-01,3.474732906448229630e-01,5.480744008025942859e-01,6.965298715780816607e-01,1.748809703747698507e-01
6.178867812153066019e-02,4.647960055615718566e-02,7.811906675961369229e-02,4.657474763921418126e-01,4.268271597850927801e-01,8.069892683978245884e-01,6.547279358064220789e-01,1.728217493170444152e-01
9.776976804162576529e-02,1.416947967599858360e-01,1.416549276866407858e-04,3.770541023326481889e-01,4.491961164274579366e-01,6.821862683823332052e-01,4.678057878124231017e-01,1.743035863425739795e-01
8.689628689353545710e-02,8.513261872073615844e-02,1.708385977878763007e-01,3.814120200554664830e-01,4.550788750904108948e-01,9.436391958217271725e-01,6.761441859242338648e-01,1.727004797135011926e-01
4.158445891886286550e-02,1.797962619342262647e-01,1.705602075665098860e-01,4.843195831808559393e-01,4.289406014557041180e-01,6.499393826533169660e-01,5.219675534580782150e-01,1.733838785951384853e-01
3.336851380143487922e-03,1.366173737313621794e-01,1.270080885501229662e-01,5.214599359951677116e-01,5.096604003038305297e-01,3.264687400395384631e-01,5.970624653654036385e-01,1.739416380511812077e-01
7.186889243336906652e-02,4.122600653904884282e-02,1.290022904924281733e-02,4.565436457167689199e-01,4.180617018957947795e-01,7.326566334008679515e-01,4.268131057509241266e-01,1.759415236857702902e-01
6.584368565829966380e-02,4.016070713411840076e-02,1.765590092368374553e-01,4.680238401816482208e-01,4.289696846683728193e-01,9.630506971071014499e-01,4.784572195581340281e-01,1.743895642824177528e-01
6.003210223528255424e-02,3.187946534085656092e-02,1.025071493335102946e-01,4.818018103531976903e-01,4.453174992520652631e-01,8.094921452620511548e-01,3.029530976849642565e-01,1.752549220787257556e-01
1.644512138121451139e-02,5.133423031329820141e-01,6.073098383473647388e-01,4.919083084066377953e-01,3.631604241270264821e-01,5.455343353411460372e-01,5.379745298191689340e-01,1.747460454826679221e-01
