logz logzerr logvol nlive logl logwt insert_order
-3.319337028551843559e+03 9.057034029463123526e-01 -2.576250000000023022e+00 1.600000000000000000e+03 -3.309074684546854769e+03 -3.319029005938806677e+03 1.474999999999999922e-01
-3.318478056913550517e+03 9.115464037959116750e-01 -2.576875000000022897e+00 1.600000000000000000e+03 -3.308097072590586777e+03 -3.318052018982538812e+03 8.750000000000000833e-03
-3.317549371769452591e+03 1.034827840671722621e+00 -2.577500000000022773e+00 1.600000000000000000e+03 -3.307400217837596301e+03 -3.317355789229548009e+03 2.237500000000000044e-01
-3.316754756339893902e+03 1.254002397431839499e+00 -2.578125000000022649e+00 1.600000000000000000e+03 -3.303232769439869116e+03 -3.313188965831820951e+03 1.120000000000000107e+00
-3.313161083555204186e+03 2.386877567641720432e+00 -2.578750000000022524e+00 1.600000000000000000e+03 -3.302685231434259094e+03 -3.312642052826211057e+03 1.735000000000000098e+00
-3.312175118227335588e+03 1.144359596698602877e+00 -2.579375000000022400e+00 1.600000000000000000e+03 -3.302161406414619250e+03 -3.312118852806571340e+03 1.719999999999999973e+00
-3.311453442663885198e+03 9.028070766069072883e-01 -2.580000000000022276e+00 1.600000000000000000e+03 -3.301621691874297539e+03 -3.311579763266249302e+03 1.137499999999999956e+00
-3.310821462497434368e+03 8.732562835659046785e-01 -2.580625000000022151e+00 1.600000000000000000e+03 -3.299492132000249057e+03 -3.309450828392200947e+03 5.000000000000000000e-01
-3.309224533108755622e+03 1.202084077061999823e+00 -2.581250000000022027e+00 1.600000000000000000e+03 -3.299030352756152752e+03 -3.308989674148104768e+03 1.739999999999999991e+00
-3.308407077394696898e+03 1.114447041778220182e+00 -2.581875000000021902e+00 1.600000000000000000e+03 -3.298143972564802880e+03 -3.308103918956754569e+03 9.787500000000000089e-01
-3.307550906590054183e+03 8.676234158282828401e-01 -2.582500000000021778e+00 1.600000000000000000e+03 -3.298094947689303808e+03 -3.308055519081255625e+03 1.645000000000000018e+00
-3.307078568509969500e+03 1.083412193510818744e+00 -2.583125000000021654e+00 1.600000000000000000e+03 -3.297783497294704375e+03 -3.307744693686656319e+03 1.520000000000000018e+00
-3.306664014693225909e+03 1.104650023999760755e+00 -2.583750000000021529e+00 1.600000000000000000e+03 -3.297767830815316756e+03 -3.307729652207268828e+03 1.486250000000000071e+00
-3.306367986430353994e+03 6.540831542392794296e-01 -2.584375000000021405e+00 1.600000000000000000e+03 -3.297517738989877216e+03 -3.307480185381828960e+03 9.725000000000000311e-01
-3.306083683756818573e+03 5.383855283375220679e-01 -2.585000000000021281e+00 1.600000000000000000e+03 -3.297019702022200818e+03 -3.306982773414152689e+03 1.400000000000000133e-01
-3.305742266661923622e+03 6.112996946126632025e-01 -2.585625000000021156e+00 1.600000000000000000e+03 -3.296853545609075354e+03 -3.306817242001027353e+03 1.186250000000000027e+00
-3.305448622767417874e+03 7.131292331120137051e-01 -2.586250000000021032e+00 1.600000000000000000e+03 -3.295635623722812397e+03 -3.305599945114764523e+03 1.733749999999999902e+00
-3.304828277180701662e+03 8.950659454209227706e-01 -2.586875000000020908e+00 1.600000000000000000e+03 -3.293447981925028216e+03 -3.303412928316980015e+03 7.499999999999999722e-02
-3.303195528525279769e+03 9.672154456424001401e-01 -2.587500000000020783e+00 1.600000000000000000e+03 -3.292646558297453339e+03 -3.302612129689405265e+03 1.149999999999999911e+00
-3.302168727644237606e+03 8.539732845362023594e-01 -2.588125000000020659e+00 1.600000000000000000e+03 -3.292084064621584730e+03 -3.302050261013536783e+03 1.037500000000000089e+00
-3.301414593880392658e+03 8.662505689558431810e-01 -2.588750000000020535e+00 1.600000000000000000e+03 -3.291601998193583313e+03 -3.301568819585535039e+03 1.946250000000000036e+00
-3.300795589298355480e+03 8.804242977816473248e-01 -2.589375000000020410e+00 1.600000000000000000e+03 -3.289859262817225499e+03 -3.299826709209177352e+03 3.537500000000000089e-01
-3.299504982429340998e+03 9.953193635239114823e-01 -2.590000000000020286e+00 1.600000000000000000e+03 -3.289747509816244019e+03 -3.299715581208195999e+03 4.737500000000000044e-01
-3.298911600872550935e+03 9.870479579520464730e-01 -2.590625000000020162e+00 1.600000000000000000e+03 -3.288644415847689743e+03 -3.298613112239641850e+03 1.024999999999999911e+00
-3.298058113542377669e+03 1.067546301424024513e+00 -2.591250000000020037e+00 1.600000000000000000e+03 -3.287981250707382515e+03 -3.297950572099334295e+03 7.550000000000000044e-01
-3.297309750691143108e+03 1.340118100152756897e+00 -2.591875000000019913e+00 1.600000000000000000e+03 -3.287469407861506170e+03 -3.297439354253458077e+03 1.751249999999999973e+00
-3.296679307124166371e+03 1.059641373323212399e+00 -2.592500000000019789e+00 1.600000000000000000e+03 -3.287230807122892656e+03 -3.297201378514844691e+03 4.162500000000000089e-01
-3.296213505851081209e+03 6.270870480354501231e-01 -2.593125000000019664e+00 1.600000000000000000e+03 -3.285549289963278625e+03 -3.295520486355230332e+03 9.324999999999999956e-01
-3.295114978683740901e+03 9.230835886119230782e-01 -2.593750000000019540e+00 1.600000000000000000e+03 -3.284853406243569225e+03 -3.294825227635521060e+03 6.750000000000000444e-01
-3.294266498027375292e+03 1.096957568055996868e+00 -2.594375000000019416e+00 1.600000000000000000e+03 -3.284803809249690403e+03 -3.294776255641642365e+03 5.050000000000000044e-01
-3.293796093760886379e+03 9.716136083862274564e-01 -2.595000000000019291e+00 1.600000000000000000e+03 -3.283328177848661653e+03 -3.293301249240613743e+03 1.182500000000000107e+00
-3.292825222728779408e+03 9.018766589862607930e-01 -2.595625000000019167e+00 1.600000000000000000e+03 -3.282836296862580639e+03 -3.292809993254532401e+03 1.312500000000000056e-01
-3.292124431819265283e+03 7.884309878600233024e-01 -2.596250000000019043e+00 1.600000000000000000e+03 -3.282305791346623209e+03 -3.292280112738575099e+03 9.362500000000000266e-01
-3.291506098584275151e+03 9.938462774296007440e-01 -2.596875000000018918e+00 1.600000000000000000e+03 -3.281710883029544675e+03 -3.291685829421496692e+03 1.507500000000000062e+00
-3.290898784348789377e+03 9.069369218052106829e-01 -2.597500000000018794e+00 1.600000000000000000e+03 -3.281313005766909100e+03 -3.291288577158860789e+03 1.806249999999999911e+00
-3.290381660300768090e+03 6.688443150841082430e-01 -2.598125000000018670e+00 1.600000000000000000e+03 -3.280786451977322486e+03 -3.290762648369274302e+03 1.261249999999999982e+00
-3.289860971850372607e+03 7.260963653727379175e-01 -2.598750000000018545e+00 1.600000000000000000e+03 -3.280581727163203141e+03 -3.290558548555155085e+03 1.987500000000000044e+00
-3.289456981071336486e+03 7.549730347159359090e-01 -2.599375000000018421e+00 1.600000000000000000e+03 -3.280479376851105371e+03 -3.290456823243057443e+03 1.695000000000000062e+00
-3.289143676934807900e+03 8.439541767133615924e-01 -2.600000000000018296e+00 1.600000000000000000e+03 -3.280050603846369086e+03 -3.290028675238320830e+03 4.037499999999999978e-01
-3.288798163639546601e+03 7.619371919075017541e-01 -2.600625000000018172e+00 1.600000000000000000e+03 -3.279796592819329817e+03 -3.289775289211281688e+03 4.750000000000000056e-02
-3.288478698452382559e+03 5.405922640612699226e-01 -2.601250000000018048e+00 1.600000000000000000e+03 -3.279588067640311237e+03 -3.289567389032263236e+03 8.987500000000000488e-01
-3.288188526708704103e+03 5.311869142566123525e-01 -2.601875000000017923e+00 1.600000000000000000e+03 -3.279571219024294805e+03 -3.289551165416246931e+03 1.242499999999999938e+00
-3.287960607047601115e+03 4.283948850154202792e-01 -2.602500000000017799e+00 1.600000000000000000e+03 -3.279461215186477602e+03 -3.289441786578429401e+03 7.512499999999999734e-01
-3.287755733915752444e+03 4.127553273848596493e-01 -2.603125000000017675e+00 1.600000000000000000e+03 -3.279393869902143706e+03 -3.289375066294095632e+03 1.963750000000000107e+00
-3.287575054652906601e+03 2.633060982658892990e-01 -2.603750000000017550e+00 1.600000000000000000e+03 -3.279309126241746526e+03 -3.289290947633698579e+03 1.107499999999999929e+00
-3.287409707102677203e+03 3.288702539884216791e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -3.277455211051469632e+03 -3.287437657443421358e+03 1.729999999999999982e+00
-3.286730437442974562e+03 2.904978382174165374e-01 -2.605000000000017302e+00 1.600000000000000000e+03 -3.276985232146219460e+03 -3.286968303538171313e+03 1.149999999999999911e+00
-3.286149167386066438e+03 7.014083340015212498e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -3.276963670913507940e+03 -3.286947367305459920e+03 1.903750000000000053e+00
-3.285777508302550814e+03 6.743119584505421482e-01 -2.606250000000017053e+00 1.600000000000000000e+03 -3.275847742726308297e+03 -3.285832064118260405e+03 4.262500000000000178e-01
-3.285111267033846616e+03 1.205070076329437523e+00 -2.606875000000016929e+00 1.600000000000000000e+03 -3.275106036365792534e+03 -3.285090982757744314e+03 5.024999999999999467e-01
-3.284407926284635323e+03 8.558852162780941075e-01 -2.607500000000016804e+00 1.600000000000000000e+03 -3.274683388476592427e+03 -3.284668959868544334e+03 4.324999999999999956e-01
-3.283836802651817379e+03 8.633319135390878918e-01 -2.608125000000016680e+00 1.600000000000000000e+03 -3.274623966473306609e+03 -3.284610162865258644e+03 6.899999999999999467e-01
-3.283457366813885983e+03 8.856782939268083021e-01 -2.608750000000016556e+00 1.600000000000000000e+03 -3.273815139115031343e+03 -3.283801960506983050e+03 3.262499999999999845e-01
-3.282921746241252549e+03 8.558025297938334219e-01 -2.609375000000016431e+00 1.600000000000000000e+03 -3.273814870396153310e+03 -3.283802316788105145e+03 1.912500000000000033e-01
-3.282574937379166840e+03 7.477651912414875479e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -3.273773608122833593e+03 -3.283761679514785556e+03 5.825000000000000178e-01
-3.282308570373371367e+03 8.241304966732615478e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -3.271969682885690418e+03 -3.281958379277642507e+03 1.350000000000000089e+00
-3.281425076113411251e+03 8.848447392454715787e-01 -2.611250000000016058e+00 1.600000000000000000e+03 -3.271958221552016767e+03 -3.281947542943968529e+03 1.278750000000000053e+00
-3.280959422071211065e+03 9.747936472205821490e-01 -2.611875000000015934e+00 1.600000000000000000e+03 -3.271935240206242270e+03 -3.281925186598194159e+03 3.962499999999999911e-01
-3.280636837220118650e+03 8.354374678023751555e-01 -2.612500000000015810e+00 1.600000000000000000e+03 -3.271610484839380661e+03 -3.281601056231332677e+03 1.181249999999999911e+00
-3.280313825992317561e+03 9.587594159088309587e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -3.270878481567587642e+03 -3.280869677959539331e+03 1.192499999999999893e+00
-3.279860470566855383e+03 1.046234530806484875e+00 -2.613750000000015561e+00 1.600000000000000000e+03 -3.269579141034643271e+03 -3.279570962426595088e+03 6.512499999999999956e-01
-3.279012128830875554e+03 1.613166798343753428e+00 -2.614375000000015437e+00 1.600000000000000000e+03 -3.269070738922213877e+03 -3.279063185314165821e+03 3.487500000000000044e-01
-3.278344184081785443e+03 1.672287045953190221e+00 -2.615000000000015312e+00 1.600000000000000000e+03 -3.268558526662365239e+03 -3.278551598054317310e+03 1.794999999999999929e+00
-3.277749375929852704e+03 1.708041943593376244e+00 -2.615625000000015188e+00 1.600000000000000000e+03 -3.267953708069594541e+03 -3.277947404461546284e+03 1.307500000000000107e+00
-3.277150349091422868e+03 9.073667675750958228e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -3.267096138764399257e+03 -3.277090460156351128e+03 1.575000000000000011e-01
-3.276426809174744449e+03 8.450302218156007239e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -3.263030653847908525e+03 -3.273025600239860523e+03 4.937500000000000222e-01
-3.272992810789719897e+03 1.785349583205941171e+00 -2.617500000000014815e+00 1.600000000000000000e+03 -3.262669336970312543e+03 -3.272664908362264214e+03 3.337499999999999911e-01
-3.272122332178290435e+03 2.143934175531827524e+00 -2.618125000000014690e+00 1.600000000000000000e+03 -3.261466937199049426e+03 -3.271463133591001224e+03 4.624999999999999944e-02
-3.271046223749913224e+03 2.218530469535043181e+00 -2.618750000000014566e+00 1.600000000000000000e+03 -3.260782433735088489e+03 -3.270779255127040415e+03 3.250000000000000111e-01
-3.270210709559125917e+03 9.911212414238411705e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -3.258988010721760475e+03 -3.268985457113712528e+03 1.363750000000000018e+00
-3.268727963497850851e+03 1.228883917561309103e+00 -2.620000000000014317e+00 1.600000000000000000e+03 -3.258663365744401290e+03 -3.268661437136353015e+03 1.655000000000000027e+00
-3.268001000018932245e+03 1.102858101702385962e+00 -2.620625000000014193e+00 1.600000000000000000e+03 -3.256923012084223046e+03 -3.266921708476174899e+03 1.613750000000000018e+00
-3.266629161108640346e+03 8.338144396126550006e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -3.256679953463458787e+03 -3.266679274855410767e+03 9.499999999999999556e-01
-3.265960756910857526e+03 9.777872129380998922e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -3.256504193468648737e+03 -3.266504139860600844e+03 1.761249999999999982e+00
-3.265502838403946043e+03 8.972152691166587202e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -3.255633278272816369e+03 -3.265633849664768150e+03 1.891250000000000098e+00
-3.264873052892617125e+03 1.132149022337922917e+00 -2.623125000000013696e+00 1.600000000000000000e+03 -3.254104323257916349e+03 -3.264105519649868256e+03 3.049999999999999933e-01
-3.263724240259855833e+03 1.523846792626314173e+00 -2.623750000000013571e+00 1.600000000000000000e+03 -3.253110596338497544e+03 -3.263112417730449579e+03 1.082500000000000018e+00
-3.262679103048289562e+03 1.054297788700536698e+00 -2.624375000000013447e+00 1.600000000000000000e+03 -3.253071019876453647e+03 -3.263073466268405355e+03 9.799999999999999822e-01
-3.262163821868216928e+03 8.155416822923028386e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -3.252862765171635601e+03 -3.262865836563587436e+03 1.308750000000000080e+00
-3.261761303870026495e+03 9.699868083115250617e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -3.252179732744083594e+03 -3.262183429136035556e+03 4.250000000000000305e-02
-3.261257109039449006e+03 5.953654724586040503e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -3.250635151614118513e+03 -3.260639473006070602e+03 1.724999999999999867e-01
-3.260208198754724435e+03 1.100215857927424601e+00 -2.626875000000012950e+00 1.600000000000000000e+03 -3.250431376845679097e+03 -3.260436323237630859e+03 3.750000000000000000e-01
-3.259622622774841147e+03 9.466223957373206543e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -3.250406232260335855e+03 -3.260411803652287745e+03 1.128749999999999920e+00
-3.259248155368260086e+03 8.447256479210119018e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -3.250200775785792302e+03 -3.260206972177744319e+03 1.860000000000000098e+00
-3.258923650029240434e+03 8.861142070835821283e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -3.249651141255887978e+03 -3.259657962647839668e+03 1.155000000000000027e+00
-3.258531719315627925e+03 9.897624446025770073e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -3.247845304181769734e+03 -3.257852750573721551e+03 6.162499999999999645e-01
-3.257442536947874487e+03 1.103652325456332184e+00 -2.630000000000012328e+00 1.600000000000000000e+03 -3.247288720009660665e+03 -3.257296791401612609e+03 1.948749999999999982e+00
-3.256673864120394228e+03 1.263301540740436435e+00 -2.630625000000012204e+00 1.600000000000000000e+03 -3.246671950890361586e+03 -3.256680647282313657e+03 5.675000000000000044e-01
-3.255984102769394212e+03 1.316629178071104578e+00 -2.631250000000012079e+00 1.600000000000000000e+03 -3.245963650570450227e+03 -3.255972971962401971e+03 1.562500000000000000e-01
-3.255285374698560190e+03 9.468108155686864036e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -3.245152775739202298e+03 -3.255162722131154169e+03 8.612499999999999600e-01
-3.254529021955285771e+03 1.045376661483641723e+00 -2.632500000000011831e+00 1.600000000000000000e+03 -3.244465169265118675e+03 -3.254475740657070673e+03 1.003749999999999920e+00
-3.253808879305493519e+03 1.202429782399773828e+00 -2.633125000000011706e+00 1.600000000000000000e+03 -3.243983465977176820e+03 -3.253994662369128491e+03 1.700000000000000122e-01
-3.253204315428904465e+03 9.406735799218460814e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -3.242788679553042584e+03 -3.252800500944994383e+03 7.037499999999999867e-01
-3.252289014744565975e+03 7.070524781427333094e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -3.242699653710983057e+03 -3.252712100102934983e+03 1.649999999999999911e+00
-3.251785200008305765e+03 8.843980644067371832e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -3.242129036129452288e+03 -3.252142107521404341e+03 8.850000000000000089e-01
-3.251254667514464927e+03 8.313339223544209400e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -3.241901462808772521e+03 -3.251915159200724247e+03 1.603750000000000009e+00
-3.250838198328409817e+03 4.870591040284316664e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -3.241844941246484268e+03 -3.251859262638436121e+03 7.600000000000000089e-01
-3.250530558229322651e+03 6.580647492930773446e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -3.241844455562495568e+03 -3.251859401954447549e+03 1.848749999999999893e+00
-3.250295657468402169e+03 4.641085192393599734e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -3.241399659291223543e+03 -3.251415230683175650e+03 1.004999999999999893e+00
-3.250013174581518342e+03 5.441061382722184314e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -3.240541905875200428e+03 -3.250558102267152208e+03 1.511249999999999982e+00
-3.249555823334816523e+03 5.330083079493098674e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -3.239351664410538433e+03 -3.249368485802490341e+03 1.424999999999999878e-01
-3.248764626869266067e+03 7.711505158235756330e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -3.239283745093930975e+03 -3.249301191485883010e+03 7.475000000000000533e-01
-3.248304197894372919e+03 9.551224172133657708e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -3.238702198349721584e+03 -3.248720269741673292e+03 1.331250000000000044e+00
-3.247797601475535885e+03 8.654412796893297122e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -3.238482199102402774e+03 -3.248500895494354609e+03 1.416250000000000009e+00
-3.247395507219963292e+03 6.551792108729020958e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -3.238299107514431853e+03 -3.248318428906383815e+03 1.767500000000000071e+00
-3.247060925059347937e+03 2.867309415538734085e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -3.237832081300030040e+03 -3.247852027691982130e+03 9.499999999999999556e-01
-3.246687057506058864e+03 4.837124122439189766e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -3.237392691757583179e+03 -3.247413263149534941e+03 2.999999999999999889e-02
-3.246292490906155763e+03 5.150197454728507873e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -3.236941211829522672e+03 -3.246962408221474561e+03 5.374999999999999917e-02
-3.245879222397265494e+03 6.406409898886951115e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -3.236469524207818267e+03 -3.246491345599770284e+03 1.510000000000000009e+00
-3.245446013434560882e+03 6.104452908060257199e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -3.234898707281209681e+03 -3.244921153673161371e+03 1.824999999999999956e-01
-3.244456389791774200e+03 8.016546430806740231e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -3.234412475097847619e+03 -3.244435546489799435e+03 1.281250000000000000e+00
-3.243752766655805317e+03 8.388770785845411915e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -3.234393388037157365e+03 -3.244417084429109309e+03 1.536249999999999893e+00
-3.243337599103312186e+03 8.461676511416559299e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -3.234033702799518323e+03 -3.244058024191470395e+03 9.187499999999999556e-01
-3.242941144207317393e+03 9.662952011299645871e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -3.232462902253089851e+03 -3.242487848645041595e+03 6.374999999999999556e-01
-3.241995881570892834e+03 1.051216133849259382e+00 -2.647500000000008846e+00 1.600000000000000000e+03 -3.232036710019721340e+03 -3.242062281411673212e+03 1.428749999999999964e+00
-3.241335383294579970e+03 1.399910936229764369e+00 -2.648125000000008722e+00 1.600000000000000000e+03 -3.231400580662563698e+03 -3.241426777054515696e+03 1.513749999999999929e+00
-3.240686889254749531e+03 1.354177653715677332e+00 -2.648750000000008598e+00 1.600000000000000000e+03 -3.231131281518309606e+03 -3.241158102910261277e+03 1.411249999999999893e+00
-3.240201846660427691e+03 1.157417182698110336e+00 -2.649375000000008473e+00 1.600000000000000000e+03 -3.229884255016397674e+03 -3.239911701408349472e+03 8.062500000000000222e-01
-3.239353140525983690e+03 8.945594802583224370e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -3.229860969211189058e+03 -3.239889040603140984e+03 1.771249999999999991e+00
-3.238892466293186772e+03 9.884779938567042068e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -3.229466762523734360e+03 -3.239495458915686413e+03 4.737500000000000044e-01
-3.238456037735437803e+03 5.144813535713085306e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -3.229355593503633827e+03 -3.239384914895585553e+03 1.286249999999999893e+00
-3.238123145485174064e+03 6.173838966328537570e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -3.228979736480710926e+03 -3.239009682872662779e+03 7.499999999999999722e-03
-3.237778081577770990e+03 5.392824201577057774e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -3.227758102266071546e+03 -3.237788673658023527e+03 8.112500000000000266e-01
-3.237090216413382223e+03 6.121724893372924026e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -3.226021973957787850e+03 -3.236053170349739958e+03 1.649999999999999911e+00
-3.235749737739665761e+03 8.796200007540377896e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -3.225624750087777102e+03 -3.235656571479728882e+03 6.424999999999999600e-01
-3.235008922827315473e+03 1.151467858063855543e+00 -2.654375000000007478e+00 1.600000000000000000e+03 -3.225321418179786633e+03 -3.235353864571738541e+03 8.612499999999999600e-01
-3.234473446574793797e+03 1.132747580130387233e+00 -2.655000000000007354e+00 1.600000000000000000e+03 -3.225290851827950519e+03 -3.235323923219902554e+03 3.437500000000000000e-01
-3.234117724205731065e+03 1.022837103682968873e+00 -2.655625000000007230e+00 1.600000000000000000e+03 -3.224977740886299671e+03 -3.235011437278251378e+03 1.284999999999999920e+00
-3.233774749026649715e+03 5.144331755434523590e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -3.224726758027423784e+03 -3.234761079419375619e+03 1.126249999999999973e+00
-3.233457792607621741e+03 5.181308893333799181e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -3.224503604426558468e+03 -3.234538550818510430e+03 2.462499999999999967e-01
-3.233165617042390750e+03 5.309269757361619879e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -3.223899476511377088e+03 -3.233935047903329178e+03 1.212499999999999911e+00
-3.232784938832190164e+03 4.241271827427789409e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -3.223078619491972404e+03 -3.233114815883924166e+03 1.541250000000000009e+00
-3.232243189049797820e+03 5.349091079077100686e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -3.221984079074628426e+03 -3.232020900466580315e+03 6.962500000000000355e-01
-3.231432733725611342e+03 8.108646610580404479e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -3.220844182391660979e+03 -3.230881628783612996e+03 1.917499999999999982e+00
-3.230426540419486173e+03 8.230658290617540729e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -3.220566209578130838e+03 -3.230604280970082527e+03 1.492499999999999938e+00
-3.229818319738489663e+03 9.060387246083122514e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -3.218476083106363603e+03 -3.228514779498315420e+03 1.087499999999999994e-01
-3.228274528186123916e+03 1.472274747652901672e+00 -2.661250000000006111e+00 1.600000000000000000e+03 -3.217314778323613609e+03 -3.227354099715565553e+03 1.300000000000000044e+00
-3.227018807944001310e+03 9.938820065421021255e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -3.216789982979286833e+03 -3.226829929371238904e+03 1.462499999999999911e+00
-3.226226768700649245e+03 7.749921899753775545e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -3.216551732640636146e+03 -3.226592304032587890e+03 2.874999999999999778e-01
-3.225699779341924568e+03 7.877970101336054798e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -3.215931735958532499e+03 -3.225972932350484371e+03 1.106249999999999956e+00
-3.225133910946443848e+03 8.453486797523421803e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -3.215462053535516134e+03 -3.225503874927468132e+03 4.249999999999999889e-01
-3.224608733281327204e+03 6.996315974907527657e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -3.214485926481846491e+03 -3.224528372873798162e+03 3.287499999999999867e-01
-3.223874598889725803e+03 1.039978084456425478e+00 -2.665000000000005365e+00 1.600000000000000000e+03 -3.214205872221776190e+03 -3.224248943613727988e+03 1.873750000000000027e+00
-3.223351208657953975e+03 3.772153598879565140e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -3.214202103884011194e+03 -3.224245800275963120e+03 1.317499999999999893e+00
-3.223008488479929838e+03 4.468173727621569391e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -3.213621030883586627e+03 -3.223665352275538680e+03 1.479999999999999982e+00
-3.222590782049872359e+03 5.391868179415167939e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -3.212993225412331412e+03 -3.223038171804283138e+03 1.488750000000000018e+00
-3.222096515966525658e+03 6.671801646076713777e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -3.212484839321681648e+03 -3.222530410713633501e+03 6.025000000000000355e-01
-3.221596965395719508e+03 3.716792234375684845e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -3.212159272109372068e+03 -3.222205468501324049e+03 7.499999999999999722e-02
-3.221162482203058516e+03 3.865372006181527209e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -3.211549593013049162e+03 -3.221596414405001269e+03 2.625000000000000111e-01
-3.220662946359202124e+03 5.479595898751152827e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -3.210627047764906365e+03 -3.220674494156858145e+03 1.571250000000000036e+00
-3.219975556408609009e+03 8.634721264165075016e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -3.209357353047299057e+03 -3.219405424439250964e+03 1.445000000000000062e+00
-3.218957250598212795e+03 1.453841099267656034e+00 -2.670625000000004245e+00 1.600000000000000000e+03 -3.209304896980132980e+03 -3.219353593372085015e+03 1.006250000000000089e+00
-3.218442766048672183e+03 1.503331573424675938e+00 -2.671250000000004121e+00 1.600000000000000000e+03 -3.207812123539278673e+03 -3.217861444931230380e+03 3.362499999999999933e-01
-3.217417298253060835e+03 1.599737169641418877e+00 -2.671875000000003997e+00 1.600000000000000000e+03 -3.207634760545768586e+03 -3.217684706937720421e+03 1.866249999999999964e+00
-3.216848943494796004e+03 1.611428717638488495e+00 -2.672500000000003872e+00 1.600000000000000000e+03 -3.207531771577553627e+03 -3.217582342969505589e+03 1.508750000000000036e+00
-3.216456716603768200e+03 7.356415881251450184e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -3.207331900986932396e+03 -3.217383097378884486e+03 1.935000000000000053e+00
-3.216123116862968345e+03 8.092817336739334122e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -3.207266259026285752e+03 -3.217318080418237514e+03 3.524999999999999800e-01
-3.215858666325246759e+03 8.077633136938020542e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -3.207079843691509268e+03 -3.217132290083461157e+03 6.962500000000000355e-01
