weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.871783014027722857e+03 2.839289311261946058e-01 5.791536914495135774e-02 6.504869995063069510e-01 8.070048550562548551e-01 8.801575874146252421e-01 2.656491796575526365e-01 -1.129591657679694272e+00 2.849541467929550542e+00
0.000000000000000000e+00 -3.871125807533424904e+03 3.703597428054571372e-01 5.392843794179269512e-02 7.141094422593949886e-01 9.145159000536464688e-01 7.795243102686566505e-01 6.101988689226943707e-01 -1.151027980843413845e+00 1.675532340917935770e+01
0.000000000000000000e+00 -3.868466205431884191e+03 2.367974193123315585e-01 3.109082210529319143e-02 7.189654443335593559e-01 1.115417209906401919e+00 7.219215530340843401e-01 4.358646830349861556e-01 -1.266022448908177056e+00 2.044659046223928911e+00
0.000000000000000000e+00 -3.866779753280218301e+03 2.007758490562121523e-01 5.613831089818689668e-02 6.191803976525880326e-01 1.149505055019052424e+00 9.153736741410509747e-01 7.776248129486901250e-01 -7.439775942697113287e-01 2.024716002757620537e+00
0.000000000000000000e+00 -3.866762106730685900e+03 2.079519191127638111e-01 6.252811893795474918e-02 5.848487454475915781e-01 1.134211051560683359e+00 7.556093325954340578e-01 9.733733884983083451e-01 -7.977690319829824350e-01 2.749356649930589924e-01
0.000000000000000000e+00 -3.866545226015435219e+03 2.399010462384748854e-01 4.338774240867666887e-02 6.894949414118569653e-01 9.740968262149194423e-01 9.562128291154610160e-01 4.941021696049634482e-01 -1.055293178840950308e+00 4.030746951540297829e+00
0.000000000000000000e+00 -3.866131181390519032e+03 2.113313796267688172e-01 3.275408131495591985e-02 8.481037395614297036e-01 1.140184622353566102e+00 9.880742958816260968e-01 1.919444127195963912e-01 -1.091131801859575923e+00 6.548550053180345998e+00
0.000000000000000000e+00 -3.864030996112602679e+03 2.455547182741436574e-01 3.012007664671385171e-02 7.030830459799585208e-01 1.003489331770622162e+00 8.222124902548948455e-01 6.385998729912740757e-01 -1.169224106456206558e+00 7.777599366461473984e+00
0.000000000000000000e+00 -3.861515116234456855e+03 4.175624253426686305e-01 6.480340056161318363e-02 5.037675174699328684e-01 1.013203656942675890e+00 9.471027142813618349e-01 6.557872629435564926e-01 -8.686348372633818649e-01 1.374156137992973470e+01
0.000000000000000000e+00 -3.859329434809250870e+03 2.005809615162517101e-01 3.308217841014572669e-02 7.044093820992709531e-01 1.161133198395218891e+00 9.391311862801683397e-01 4.817663731206505151e-01 -7.914649753898473916e-01 1.966302894803162449e+00
0.000000000000000000e+00 -3.854970510261054642e+03 2.402352320828061161e-01 5.661893198404249067e-02 6.279604320804577089e-01 1.102851145706942537e+00 7.452692125365337761e-01 5.143101324914833850e-01 -1.231273145517591150e+00 1.831373867019681079e+00
0.000000000000000000e+00 -3.854787114579814897e+03 2.284700394524623590e-01 4.940649180386962741e-02 8.252490925754008000e-01 1.019248683253106469e+00 6.418162141684319311e-01 7.422567265952448867e-01 -7.917857438267869030e-01 5.271210705059936608e+00
0.000000000000000000e+00 -3.854775806914438363e+03 2.394446330377952015e-01 5.888000575337840742e-02 6.452540918479330312e-01 1.132105165035875549e+00 7.996067450222840156e-01 2.457177405240688062e-01 -7.971413807407888852e-01 1.081964776325021660e+01
0.000000000000000000e+00 -3.851283640821486188e+03 2.110986463459066376e-01 5.856638625238046181e-02 6.911627275588376751e-01 1.183826297712702313e+00 6.127604495920998540e-01 9.212902393444966087e-01 -8.567630299828961071e-01 1.974075674167075078e-02
0.000000000000000000e+00 -3.848825969859065935e+03 3.554494523433534559e-01 6.621916588879941945e-02 5.101178146691619508e-01 8.607207185887556511e-01 8.483771096763819131e-01 9.542768295890516894e-01 -1.031264045440401622e+00 5.934811696096254252e+00
0.000000000000000000e+00 -3.848110754627607548e+03 2.880294241441794245e-01 5.217270761812377311e-02 5.103062506313533753e-01 1.040788160905947057e+00 6.898622172699400146e-01 5.975411804531999271e-01 -1.108662113717384656e+00 5.585046344308786104e-01
0.000000000000000000e+00 -3.847820214274522186e+03 2.976309036250615048e-01 4.536857393931761212e-02 5.743358182155311464e-01 8.519374911846564480e-01 8.458300398168763223e-01 4.579292152823734030e-01 -1.112437448462755496e+00 2.712298425179304751e+00
0.000000000000000000e+00 -3.846851254078022521e+03 2.104717975257226203e-01 6.302090383616820723e-02 7.985118707759633061e-01 1.047916497458830865e+00 9.717685664835046255e-01 3.412931484800784121e-01 -8.708591146029920349e-01 4.693675309619161240e+00
0.000000000000000000e+00 -3.846172178772825646e+03 2.245874534748410201e-01 6.721056526388621832e-02 6.744692712289940273e-01 9.048487186761069445e-01 9.094064421852763314e-01 4.654721437526810890e-01 -9.775792359851500635e-01 1.733453808035612109e+00
0.000000000000000000e+00 -3.844556202694415788e+03 2.512119066664735834e-01 5.471690430675182210e-02 8.697023358522025793e-01 8.879777514959560358e-01 8.404640961336726779e-01 3.313570616298094906e-01 -1.003392289825758565e+00 5.632733347487817177e-01
0.000000000000000000e+00 -3.844340912643399861e+03 2.993807523946452886e-01 3.229123057652982104e-02 5.552318411531572684e-01 9.378179869984157868e-01 7.839809952191744147e-01 6.586095510636938988e-01 -9.606515096011568611e-01 7.893723380673844936e-01
0.000000000000000000e+00 -3.844231429447022492e+03 4.517779178603065215e-01 6.734354074778309274e-02 6.498839665501568996e-01 8.012447803298431426e-01 6.037017644522232329e-01 9.551556788498641870e-01 -1.169092778855867598e+00 1.958155002172309267e+01
0.000000000000000000e+00 -3.844100474590417434e+03 3.281063157842946110e-01 6.996320541306766394e-02 7.345274398525122317e-01 8.044738193741219900e-01 9.925744989871396751e-01 4.864317992328721640e-01 -8.043384710538632465e-01 3.530201115502951126e-01
0.000000000000000000e+00 -3.843538805998617136e+03 1.882465473117811150e-01 6.454768717429348879e-02 6.836848939463999741e-01 1.137877586267785901e+00 9.760047230279835784e-01 6.615961808456587434e-01 -9.968404337206913102e-01 1.042049579758363986e+00
0.000000000000000000e+00 -3.842454281266262569e+03 2.700881786770635840e-01 3.125452469220153101e-02 5.076542218197668266e-01 1.189787853655694505e+00 9.433276044005673988e-01 6.658756428256935589e-01 -1.071287901030369305e+00 8.197211881975896119e+00
0.000000000000000000e+00 -3.840518642237455424e+03 2.605941114427370864e-01 5.090860562157233787e-02 5.215406412541141457e-01 1.105839068861061536e+00 9.969891202421616860e-01 9.202975976232469213e-01 -8.012025189548992454e-01 2.432077979285673930e+00
0.000000000000000000e+00 -3.839841322106678490e+03 3.398062333721837414e-01 6.238138243426756546e-02 7.349373845364226554e-01 8.541047478393257730e-01 6.294951062551762400e-01 2.816378455960574234e-01 -1.040944857825434777e+00 7.525010624604422382e-01
0.000000000000000000e+00 -3.836428538420520454e+03 1.578194572217853087e-01 5.440287775455329711e-02 8.260924625083920780e-01 1.168829662495973531e+00 9.080080154678511484e-01 4.605633103335676770e-01 -8.736593187819383655e-01 1.372817266607495590e+00
0.000000000000000000e+00 -3.836381878958895413e+03 2.752353430338573270e-01 6.670710339406213385e-02 5.281283291042040418e-01 1.147463325159947978e+00 6.706232327879734223e-01 1.583754106515231630e-01 -1.049787246516237449e+00 1.689295976575300173e+00
0.000000000000000000e+00 -3.835677787521605296e+03 2.424296384472674204e-01 5.430549799289333124e-02 5.071785210061641180e-01 9.799385673828227006e-01 9.922915351558456720e-01 8.320346786397510019e-01 -8.549325305969436295e-01 3.072325194505509671e-01
0.000000000000000000e+00 -3.832742137755126350e+03 3.822108278897974332e-01 5.140629140125223262e-02 5.017926176673919159e-01 1.072205554468146804e+00 6.267179952104541263e-01 9.555681844919954315e-01 -9.655038026587026145e-01 1.805150806887829873e+01
0.000000000000000000e+00 -3.832178125490978346e+03 3.110019286223227875e-01 5.867033023706155759e-02 5.022122564359078334e-01 1.060985786587380186e+00 9.980447975545581052e-01 8.378405496927742169e-01 -7.680222132809301216e-01 4.851442532204430336e+00
0.000000000000000000e+00 -3.827842613133969280e+03 2.428109975422200195e-01 6.701030060169188562e-02 7.715625142113361479e-01 1.111790262725327549e+00 8.309488692109288088e-01 2.852795797686749069e-01 -9.404870433144215669e-01 7.678772196251760107e+00
0.000000000000000000e+00 -3.827411462185815708e+03 2.388296836199370610e-01 6.076794567857901619e-02 6.215855503491140022e-01 1.181102931176056581e+00 7.515072390781726286e-01 7.095681926406516293e-02 -8.670386914250153287e-01 9.444532290318763401e+00
0.000000000000000000e+00 -3.826838793671317944e+03 3.245992813666298549e-01 5.703864638516657759e-02 6.714988305268569935e-01 9.277613938629465373e-01 6.302468779676885235e-01 3.787970848560013870e-01 -1.084593694511132300e+00 1.785047324833517379e+01
0.000000000000000000e+00 -3.826810305483211778e+03 2.906266730880600058e-01 3.147560299630953323e-02 6.559737407079067051e-01 8.627078863484584081e-01 6.722225155460729296e-01 7.338226349324122877e-01 -9.705479890013859468e-01 9.383701614136452207e+00
0.000000000000000000e+00 -3.825046384417136778e+03 1.686067544592824152e-01 6.938755617472039394e-02 7.662849564808806857e-01 1.117855757593812172e+00 9.193433274864630800e-01 9.237989191671061029e-01 -8.945596093049235087e-01 6.451482240165673510e-01
0.000000000000000000e+00 -3.817872062549984548e+03 2.766918252159418778e-01 6.825560610544204043e-02 6.154857877084731754e-01 1.172968546024634851e+00 8.899683456936264836e-01 3.299413389868156576e-01 -1.227396950444186619e+00 5.377747039020897013e+00
0.000000000000000000e+00 -3.817395961145461570e+03 1.822091486924350134e-01 4.288021983553666483e-02 8.310306550142887438e-01 1.162792392017394150e+00 8.454503062062384000e-01 7.131297192764407544e-01 -8.746590297679124326e-01 3.102002801623104933e+00
0.000000000000000000e+00 -3.816806139361129681e+03 4.524327821463484112e-01 5.833239044605806334e-02 6.992489900713128037e-01 8.295001734558684614e-01 8.053371899829512293e-01 8.950445460351043048e-01 -1.062660654490029888e+00 1.688805072027603771e+01
0.000000000000000000e+00 -3.816636603564719280e+03 4.448823921859972330e-01 3.793248221421208211e-02 5.738981139618545280e-01 8.159346868461421209e-01 9.789158099422277104e-01 5.337533154559319648e-01 -9.776896396800782707e-01 1.406442482100165314e+01
0.000000000000000000e+00 -3.816077362353972603e+03 3.162763491804260196e-01 5.780034257103421058e-02 8.212700924560499827e-01 1.199467468621123523e+00 6.875432106309468105e-01 5.870578978489576771e-01 -8.425850629127240587e-01 1.890954152869528571e+01
0.000000000000000000e+00 -3.814674435219095358e+03 2.512629275140446095e-01 5.739265991359110419e-02 7.910303437777097546e-01 9.520503932965584948e-01 8.220960331859441528e-01 6.232128732179120778e-02 -8.852410002381669862e-01 4.703536654877360945e+00
0.000000000000000000e+00 -3.811863334350528476e+03 3.094752061038876789e-01 6.924357745730261304e-02 6.198256492218952030e-01 1.009712678273311459e+00 9.846346352151338355e-01 6.060630479816562222e-01 -1.114941881524128320e+00 7.224085140881997269e+00
0.000000000000000000e+00 -3.810719421269271606e+03 3.036801556304923322e-01 6.587423913791463914e-02 8.148884331091621469e-01 9.344134008751698861e-01 6.220798303558271458e-01 4.707379812408001296e-01 -1.053416363896684693e+00 5.281334503415280324e-01
0.000000000000000000e+00 -3.810558963937524368e+03 3.895659112123570633e-01 3.855148224351893915e-02 5.856534899246710335e-01 8.188389840772869466e-01 7.389626843568032344e-01 8.887072574575549666e-03 -7.330356334306209476e-01 6.414806957320884351e-01
0.000000000000000000e+00 -3.810112973679549668e+03 2.320443940171899033e-01 6.693739842608095736e-02 8.568673396055883629e-01 1.114740266203807284e+00 9.437458252428327921e-01 8.174853724876106620e-01 -1.095635823107446782e+00 8.299816701601603341e+00
0.000000000000000000e+00 -3.808726543646709160e+03 4.650976862079432284e-01 3.610247598333459623e-02 8.498302252432161641e-01 8.166997745088466765e-01 9.767032241900868161e-01 9.360425682396663616e-01 -1.121373568407987964e+00 2.553013869675657688e-01
0.000000000000000000e+00 -3.807001203419568355e+03 4.662212336789303135e-01 3.124845138330615765e-02 5.713097113120295667e-01 1.022026120251225523e+00 7.433003645638249779e-01 1.646545706838385970e-01 -1.121542911874148896e+00 2.134133884432890582e+01
0.000000000000000000e+00 -3.806401657558381885e+03 3.602486672259025413e-01 5.051072732398322052e-02 8.573836881810059651e-01 8.792749481865057559e-01 7.532714841791345872e-01 2.165492334911212069e-02 -8.842122692010212504e-01 2.805032739279011977e-01
0.000000000000000000e+00 -3.805519203079322324e+03 3.246855999048684494e-01 6.125021508218627536e-02 5.350054077539865283e-01 1.015047961371955854e+00 8.258453511926828750e-01 1.332017262074444153e-01 -1.260437501594792176e+00 1.401818179436465961e+01
0.000000000000000000e+00 -3.804878155130368214e+03 3.744627338881475476e-01 6.564551905725189707e-02 5.146139699869565209e-01 8.646576109444304992e-01 6.347465173429962526e-01 1.568616934499760251e-01 -8.243142358707531425e-01 1.290429232288515848e+01
0.000000000000000000e+00 -3.802372964366027645e+03 2.782199945119344653e-01 3.648283007615217566e-02 6.554584908127276677e-01 9.931174312830418627e-01 6.400624246070454326e-01 4.031901471862674446e-01 -1.070860418530427349e+00 3.238249602520149040e+00
0.000000000000000000e+00 -3.801262850441564296e+03 3.239414741820775268e-01 4.859782761857882327e-02 5.122817288094502208e-01 9.060442316401913221e-01 6.555179945051744506e-01 5.796611897193383323e-01 -7.653894923844108966e-01 4.018720372134620966e+00
0.000000000000000000e+00 -3.800663917213893910e+03 2.787397903152200040e-01 4.741837487082368324e-02 7.312428469879675985e-01 8.833643138550029139e-01 7.183626228437249850e-01 9.134916928561330751e-01 -1.008908512807604074e+00 7.189256773678720513e+00
0.000000000000000000e+00 -3.798083226684820147e+03 2.082630250519894588e-01 5.589207978485064010e-02 7.835492072944048036e-01 1.162371324007270168e+00 8.277023183038570986e-01 3.012764559458416258e-01 -8.683640772214147319e-01 1.032304363922924573e+01
0.000000000000000000e+00 -3.797958581423945361e+03 2.308326532733815384e-01 5.424535175184007352e-02 7.519636522865815742e-01 1.044049640867173556e+00 8.714008412546310200e-01 8.964255846233248892e-02 -1.294293520607232129e+00 8.419716205516736274e-01
0.000000000000000000e+00 -3.797086503932946016e+03 3.634483099079284241e-01 6.966247013119000742e-02 6.514592201113974523e-01 8.536775440971892115e-01 6.391815201571677818e-01 9.562824349082200692e-01 -9.238030092488966893e-01 1.231236549946568282e+00
0.000000000000000000e+00 -3.796831531600247672e+03 3.419269343413670059e-01 5.612958961163153765e-02 5.723079703182428757e-01 8.151213138137423098e-01 9.475147678678190744e-01 5.685055657011650609e-02 -1.016056025247061623e+00 5.493366114586606841e+00
0.000000000000000000e+00 -3.795295682726071846e+03 2.706243168161684975e-01 6.934947061317120465e-02 6.939651177688055395e-01 1.159969295843771953e+00 9.982418570455516837e-01 8.211831986003564898e-01 -7.921025546958089247e-01 8.438318982224036091e+00
0.000000000000000000e+00 -3.793401073256470227e+03 2.481862198315045731e-01 4.716383886366416756e-02 5.902060615213892136e-01 1.158953918281837803e+00 9.328342915709093575e-01 2.554659886348633613e-01 -1.241612315215414375e+00 1.813928048424096051e+00
0.000000000000000000e+00 -3.791474666607914969e+03 2.457438810659933748e-01 5.554983029867074928e-02 7.304311285181722679e-01 1.077200977827149408e+00 6.485781709836000442e-01 7.285157219431920295e-01 -9.411423695473739581e-01 6.369217879868028120e+00
0.000000000000000000e+00 -3.790246540669219485e+03 2.655052139357413354e-01 3.814003235824987847e-02 8.854986235077095813e-01 1.004651091452404499e+00 9.804109109036730496e-01 3.868402315332857277e-01 -7.470528928515014488e-01 1.432883284027318638e+01
0.000000000000000000e+00 -3.789651308341353342e+03 3.353001116466977072e-01 6.116390906190696808e-02 6.457734643766978033e-01 8.411741661627207822e-01 6.641280682933832225e-01 6.803655034495932341e-01 -8.889294986694823431e-01 1.752781924967061755e+00
0.000000000000000000e+00 -3.788658428654181535e+03 2.542585285883038893e-01 3.012066692725389253e-02 6.845712556298805263e-01 1.194220248200150714e+00 6.632250179868609541e-01 1.578332441256562468e-01 -7.214265300221492927e-01 5.238614690951770569e-01
0.000000000000000000e+00 -3.784076587668838329e+03 3.566227412770450744e-01 4.432623164783649344e-02 5.503624113665274153e-01 8.619225527953313648e-01 6.696184027857515764e-01 9.220463784207179048e-01 -1.005198855082719112e+00 1.104960923933252559e+01
0.000000000000000000e+00 -3.783929337625553217e+03 2.879225746173303957e-01 4.319413102054587422e-02 5.175999419095660414e-01 1.052139510198552452e+00 6.147985175188666052e-01 5.725969400848854862e-01 -7.268571229927041077e-01 5.542914148385024831e+00
0.000000000000000000e+00 -3.779190511778492692e+03 4.058333337253934303e-01 3.274470529828197446e-02 5.846654216698943252e-01 1.136200972005336318e+00 6.892693496167316969e-01 3.560925008539839176e-01 -8.198519221272461133e-01 2.178522522246079163e+01
0.000000000000000000e+00 -3.778697602433673637e+03 2.968780430537412696e-01 3.708612246844177757e-02 5.907073030145274517e-01 8.931244676761975754e-01 8.837621047280130870e-01 9.584762019252546228e-01 -1.245519220042504704e+00 1.579312856814485411e+00
0.000000000000000000e+00 -3.776296990140837806e+03 2.265253166083885383e-01 6.476644950700163883e-02 6.140047302366399284e-01 1.124026316373277767e+00 9.079889334392962086e-01 1.272803621351741299e-01 -7.369353152754747338e-01 1.438396720955847918e+00
0.000000000000000000e+00 -3.775723276612990048e+03 2.783285998368595360e-01 6.253979386890640146e-02 7.512471783997574093e-01 9.271832168964797560e-01 7.369403434217803861e-01 2.236845316504826320e-01 -1.234221274068736607e+00 3.138828491477363425e+00
0.000000000000000000e+00 -3.773725429568662548e+03 3.219775618013497320e-01 4.452594998184618985e-02 5.399064519613703261e-01 9.547920856832550207e-01 7.547235738773281355e-01 6.610680945074394188e-01 -7.102881568285487335e-01 9.534952873196045786e+00
0.000000000000000000e+00 -3.772954331026161981e+03 2.316446160684396127e-01 6.363536232761272948e-02 7.616095648094836079e-01 1.105140809486959252e+00 9.339933893691938493e-01 9.070788760190822142e-01 -7.839274967127036753e-01 5.506599682127555795e+00
0.000000000000000000e+00 -3.772538992015623535e+03 3.827401278799255069e-01 6.587563663385480328e-02 6.764942945737196789e-01 8.808998536166496862e-01 8.371879393099176392e-01 1.456401142911948332e-01 -7.661050201992415376e-01 1.507055875907427023e+01
0.000000000000000000e+00 -3.772289699037848550e+03 2.555742850441440339e-01 6.173714119521746951e-02 7.058529614509231331e-01 1.138402600831240230e+00 8.673107674498576891e-01 5.049270404731448503e-01 -1.163616767853217659e+00 6.147068800877308448e+00
0.000000000000000000e+00 -3.769984423364663144e+03 3.948213925695668314e-01 3.031615049978941129e-02 8.894189913717986951e-01 9.189778765609195599e-01 8.177114553771864802e-01 6.959117364318683219e-01 -8.436701681583933521e-01 1.906103163141987977e+01
0.000000000000000000e+00 -3.767735869435191944e+03 2.708563893646819265e-01 6.744576845055023917e-02 6.939721119869932675e-01 1.034040203881311903e+00 6.590043272786713091e-01 5.223702724405664410e-01 -1.166306857226402371e+00 5.902244698747960427e+00
0.000000000000000000e+00 -3.767652139428640567e+03 2.412604208500424008e-01 4.136563623757962688e-02 5.260403467567449365e-01 1.190147822515870812e+00 8.690686371806215504e-01 4.605494661449601734e-01 -8.079565522801668287e-01 9.549457942710115610e-01
0.000000000000000000e+00 -3.767123351365727103e+03 2.674882589558671420e-01 4.670791943379232203e-02 6.122398303238079098e-01 9.538137126698734702e-01 7.960846196317100665e-01 8.259469633967523317e-01 -9.931728590782806787e-01 9.608260939573787240e-01
0.000000000000000000e+00 -3.767111336431870768e+03 3.295509596843300137e-01 6.353474258069885527e-02 6.222193429500645356e-01 9.611111918946173560e-01 9.855833357969305819e-01 4.794302450818866967e-01 -1.126506231693643167e+00 1.168301166936194235e+01
0.000000000000000000e+00 -3.760825414673862269e+03 2.504706177600116712e-01 6.370321711992971148e-02 8.141380269419400406e-01 9.993774580960996801e-01 6.426286899753005377e-01 7.629733863788215054e-01 -8.150691958656486324e-01 5.587496314915918916e+00
0.000000000000000000e+00 -3.760403088128479340e+03 4.126918447973525472e-01 5.108434536522001024e-02 5.042309230895456462e-01 8.922824126438604342e-01 8.310440329577821750e-01 1.711378230649096555e-01 -9.240820768766442317e-01 9.303165078073938332e-02
0.000000000000000000e+00 -3.754807904421191324e+03 1.838888702489153981e-01 4.154999344035064518e-02 8.087512722522156583e-01 1.134152779737074956e+00 8.528061451581712138e-01 2.432664497614334120e-02 -1.084326501612202787e+00 1.113890957648981939e+01
0.000000000000000000e+00 -3.753578885380706652e+03 1.950365017433526305e-01 5.820122741860610238e-02 8.461783927322519272e-01 1.098709005064388400e+00 8.952733251971300987e-01 3.324364044477975400e-01 -9.150873579595706353e-01 2.908367608234230239e+00
0.000000000000000000e+00 -3.748051954297879092e+03 2.520230350666670116e-01 6.989287250247014360e-02 6.816104072964677130e-01 1.102516543548713646e+00 7.824626424195989527e-01 3.077822288033170706e-01 -1.004301690575317263e+00 3.105648851925946197e+00
0.000000000000000000e+00 -3.745407275498467243e+03 2.662913934913007097e-01 6.553984455757436156e-02 8.816674643045827597e-01 8.680509683372488183e-01 7.377963143551616865e-01 9.455965972556625854e-01 -1.148318368835997472e+00 3.120868537458587610e+00
0.000000000000000000e+00 -3.745160081018240817e+03 3.771875080552010706e-01 3.465912774252534467e-02 7.068155187608323731e-01 8.520118708476133174e-01 8.698209343547667061e-01 6.314538856728442173e-01 -9.862561799511617711e-01 6.815462756583068327e-02
0.000000000000000000e+00 -3.745158436606378473e+03 2.782651966631809470e-01 5.475926352046212031e-02 5.897048258772721319e-01 1.134227045055790306e+00 6.831172455864371607e-01 3.144025127448601964e-02 -1.010977484397469484e+00 2.491017846455589879e+00
0.000000000000000000e+00 -3.742868026516133341e+03 3.558752889253585794e-01 5.180239125879342044e-02 7.938281329962866284e-01 8.404845625077981275e-01 7.296031579324451233e-01 9.130307515294890930e-01 -8.446583393486940539e-01 9.531584490201416848e-01
0.000000000000000000e+00 -3.737705638742835617e+03 2.875194069619938508e-01 6.027436043585595454e-02 8.121291023184165070e-01 8.135502062124566613e-01 6.836699583589933571e-01 9.885604433157045845e-01 -8.623584084602136102e-01 5.133396992372496470e+00
0.000000000000000000e+00 -3.737485003154501555e+03 2.378435413423919675e-01 6.285749787576215553e-02 6.033984943937462653e-01 1.131648158753187694e+00 8.617145063992484033e-01 9.504026864282997256e-01 -7.243715680365383491e-01 2.511079354974143918e+00
0.000000000000000000e+00 -3.735856545628841559e+03 2.523341563932834930e-01 3.729811365476472240e-02 6.092246842361055403e-01 1.101562963444033594e+00 6.072716457599552919e-01 7.839253545053933570e-01 -9.350717889272616157e-01 8.780664980756458959e+00
0.000000000000000000e+00 -3.735821280819719050e+03 1.832697451218835705e-01 4.169498902030584209e-02 7.221733636168987669e-01 1.166193695316578571e+00 7.910886744304458373e-01 1.591692347737099222e-01 -9.986318475915785253e-01 1.267717936333501072e+01
0.000000000000000000e+00 -3.735279662238539004e+03 2.993713685515493328e-01 6.098967416505363115e-02 8.398506291863365725e-01 9.000039010091818170e-01 6.132716725125609836e-01 6.426127425973952034e-01 -1.274567365480586023e+00 1.660471442098965245e+00
0.000000000000000000e+00 -3.732872944021865806e+03 2.800175634455627227e-01 6.934807531886037768e-02 6.270855415617109241e-01 1.044721761178487363e+00 8.453708694919392919e-01 9.023577070036609138e-01 -7.230367772641993485e-01 5.495940296917344980e+00
0.000000000000000000e+00 -3.732346024744613260e+03 1.977115361160188822e-01 4.633758642872082972e-02 8.903917991644405561e-01 1.120697470140096019e+00 7.830645732355399069e-01 5.882568981533539132e-01 -1.144814014359875509e+00 6.152387687497595792e-01
0.000000000000000000e+00 -3.729347896405179654e+03 2.210538267060245254e-01 3.784773790971887597e-02 8.889821937320436795e-01 9.889121346370721710e-01 9.905054312154283336e-01 5.939959331853780222e-01 -7.960315824471052570e-01 1.013746370414347897e+00
0.000000000000000000e+00 -3.728739690457691722e+03 2.757121534656812312e-01 6.243710787964504988e-02 6.779974908455189686e-01 1.019805485218252095e+00 7.724410913341872575e-01 2.617917497250338288e-01 -9.868636461462141352e-01 5.461818359840753700e+00
0.000000000000000000e+00 -3.727403678272694378e+03 4.127232538629166392e-01 6.472235941672539739e-02 6.176762795188003308e-01 8.193948520313021344e-01 8.448646570487834406e-01 7.447227079719841436e-01 -1.063356737038715583e+00 1.453560914017615335e+00
0.000000000000000000e+00 -3.727163614685079210e+03 2.767887871572343172e-01 6.059100551254212319e-02 8.536282853193375431e-01 9.108750083577075163e-01 7.410865041076032389e-01 8.171650932072631601e-01 -8.546424371563813294e-01 1.163710195549516513e+01
0.000000000000000000e+00 -3.726821423818862513e+03 3.009012718059267955e-01 4.738280809617287370e-02 5.763251046876542993e-01 9.534746495955167545e-01 6.404150891747935059e-01 1.096585956478812740e-01 -1.033512859630268510e+00 7.288502435328436668e+00
0.000000000000000000e+00 -3.726345188158193196e+03 3.446323951985647005e-01 6.623944557136475508e-02 6.704237263294794413e-01 8.688142304501162982e-01 9.829065481331311638e-01 6.895045317108873251e-01 -8.117025761047627075e-01 5.821539207685466621e-02
0.000000000000000000e+00 -3.725758058525777869e+03 2.968208208965609218e-01 6.006119283506795858e-02 5.183949731574118980e-01 1.108186952964838934e+00 7.758992407438520811e-01 6.443921779771710767e-03 -9.846145071123518777e-01 1.163369781834655559e+00
0.000000000000000000e+00 -3.722827165486087324e+03 2.594547322214528773e-01 4.630524956638078921e-02 8.707037595450188849e-01 8.608005242304802573e-01 7.700429137728738160e-01 3.134305932268287576e-01 -7.413989547456002471e-01 8.061420973646205468e+00
0.000000000000000000e+00 -3.719512964031178399e+03 2.649705508295934209e-01 6.948676865842771944e-02 8.797307119944064446e-01 8.266664619691667104e-01 8.612754706873354538e-01 9.240489640557214557e-01 -1.150972150509220304e+00 3.351290641056803299e+00
0.000000000000000000e+00 -3.717527228569872477e+03 1.683178183133436923e-01 3.019798580540109315e-02 8.667327487033840150e-01 1.145130743357968051e+00 9.556143731098115657e-01 4.998792190387449930e-01 -1.231096206292366491e+00 1.238633674404841045e+01
0.000000000000000000e+00 -3.714117911185355752e+03 4.299163112270157905e-01 3.189941808037815435e-02 7.001240787109522801e-01 1.116913325188919393e+00 6.716164147263480322e-01 8.520190295677865233e-02 -1.008587050891734727e+00 2.438754174595458935e+01
0.000000000000000000e+00 -3.713814178417240328e+03 3.593363034508308962e-01 4.903703180107640835e-02 5.702280656174195661e-01 8.621035814969524314e-01 9.660764770096242904e-01 9.680730604643169590e-01 -1.181857683131187775e+00 9.998668911512798019e-01
0.000000000000000000e+00 -3.712818954540558025e+03 3.179768356205207036e-01 5.324863098717821930e-02 6.523717136299129749e-01 8.818097897284158382e-01 9.911957774217230455e-01 9.264694766837405782e-01 -1.240255751977652920e+00 7.290243966610310267e+00
0.000000000000000000e+00 -3.712773295309860714e+03 4.707145711869219484e-01 4.922317739542031445e-02 7.255254884720170327e-01 8.744524575774261788e-01 8.414158330864204283e-01 1.936156373601571890e-02 -8.187938115071178302e-01 1.659430533100136884e-01
0.000000000000000000e+00 -3.712595870165822362e+03 4.594192360036156719e-01 4.225799884457596967e-02 8.498562850325499518e-01 9.020142318756765309e-01 8.883038212518459265e-01 4.590273515791988279e-01 -8.934530297120788500e-01 3.733286503266874945e-01
0.000000000000000000e+00 -3.712168858962261766e+03 2.435258272533426249e-01 6.487675735915164610e-02 7.454771062270603155e-01 1.007169854445710611e+00 9.346674418009173202e-01 1.141361701482338509e-01 -7.243476798753213375e-01 4.469392610756417028e+00
0.000000000000000000e+00 -3.711756876034337438e+03 2.858800991540516034e-01 4.231933586967058514e-02 7.534480528651419373e-01 9.401128252371832028e-01 8.264716199553495679e-01 2.285165493439478279e-02 -7.734168010999884491e-01 1.675870862554940111e+00
0.000000000000000000e+00 -3.709681809585995325e+03 1.971261069912776387e-01 3.280070641489467309e-02 8.848787560078328340e-01 1.183490522428456204e+00 9.511952761955545510e-01 1.792759013433729010e-01 -8.308145548860464968e-01 6.387984596683427441e+00
