weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.159574583388511201e+03 5.855760866507706552e-01 2.090209448135516013e-02 7.745622233586396677e-01 9.248961331706828659e-01 1.167268833242670611e-01 3.336949321884230546e-01 3.867536338140298291e-03 6.114354302553868248e-01
0.000000000000000000e+00 -4.159572124508753404e+03 8.885069375502963052e-01 1.316495974662080792e-01 9.619220985887140252e-01 6.768215458607743651e-01 2.696974459778894717e-01 2.082860901809275855e-01 2.429700838974642174e-01 6.450217027733459174e-01
0.000000000000000000e+00 -4.159530843752033434e+03 9.559970911781933145e-01 1.210988109544927083e-01 5.627016172450104436e-01 3.450710126110309028e-01 4.566625874645702243e-02 3.185589095721365060e-01 1.138092468358428144e-01 6.701789447665746913e-01
0.000000000000000000e+00 -4.159365726560451549e+03 9.802679235398159552e-01 3.963869237040362759e-02 6.414753788112075306e-01 8.498845297391189879e-01 2.719631747240065511e-01 9.629020215413626183e-01 3.381198823952761279e-01 5.194137382243217971e-01
0.000000000000000000e+00 -4.158093656059524619e+03 7.550192605634927778e-01 2.684839532391204431e-01 9.624025137504500504e-01 6.992217003182573665e-01 5.414771369403270640e-03 3.282773553722773130e-02 9.721909214719595127e-01 5.311035039668268176e-01
0.000000000000000000e+00 -4.157706570603880209e+03 8.524554832769166701e-01 1.023760765923569238e-01 3.059988688040440330e-01 9.453818473542667800e-01 1.716268409521102267e-01 2.636197612055557471e-01 7.971604260151632371e-02 7.185858819862144253e-01
0.000000000000000000e+00 -4.157090310046658487e+03 9.223113616023770334e-01 1.212609441011095468e-01 1.938212087880999412e-01 8.701811175258215014e-01 1.512135068987514597e-01 7.578555887448024109e-02 5.657352993323754298e-01 7.196570278917397978e-01
0.000000000000000000e+00 -4.155370078442006161e+03 7.978556764980393456e-01 3.220980403629836175e-03 6.816308377107389571e-01 8.864923539264241148e-01 4.483255457464918603e-02 1.737659028877186485e-01 2.885949375124609029e-01 9.058500719147776215e-01
0.000000000000000000e+00 -4.154958637839175935e+03 6.793101674937462864e-01 1.741019989268068890e-01 9.042212411019873164e-01 8.613094764092522615e-01 1.461399300896015774e-02 3.364890059844753978e-01 2.445531147958536211e-01 6.350286871363770569e-01
0.000000000000000000e+00 -4.154629644147197723e+03 2.007324513745137873e-01 5.796075841938275186e-02 8.649066876566774420e-01 6.575794573044873026e-01 7.741551942724532731e-01 2.567364778368065314e-01 9.697422173648537758e-01 1.198177275404754827e-01
0.000000000000000000e+00 -4.153863786713169247e+03 7.769935885726508840e-01 4.879074774871727804e-02 7.691647921947725175e-01 5.646939282416804096e-01 1.846594430534610476e-01 2.932950699596886812e-01 6.490876085286112485e-02 2.468866892153448456e-01
0.000000000000000000e+00 -4.152791226664625356e+03 9.125347060896137341e-01 6.292244872463947925e-02 5.880306489405787707e-01 8.159434522971636961e-01 1.929892362374928672e-01 6.039069728608165155e-01 8.425801968454500468e-01 5.168552808251536401e-01
0.000000000000000000e+00 -4.152122399837049670e+03 7.983929102748090756e-01 7.954351164950468345e-02 8.284250647279245428e-01 7.051397180925026431e-01 1.991124598380117350e-01 2.107431249002738038e-01 6.010273588736140260e-01 6.651960583834445329e-01
0.000000000000000000e+00 -4.151963672494135608e+03 9.169099030982970078e-01 7.405103666708268140e-02 9.320290801215650456e-01 9.733978684898728639e-01 6.487865705712392295e-02 3.858432199612105151e-02 5.525115850105465354e-01 7.101956114169999390e-01
0.000000000000000000e+00 -4.150561357511355709e+03 8.934700484659718889e-01 3.532498931429338684e-01 1.394656103297980954e-01 9.701838519495066260e-01 1.730239415721845919e-02 1.434677236139281220e-02 6.148197633922465322e-01 5.627237845685673090e-01
0.000000000000000000e+00 -4.150523899145724499e+03 9.921224751759994964e-01 8.271829517780560082e-02 8.769255225145465849e-01 1.261995031098782638e-01 1.978035975289005322e-03 4.438465449591382228e-01 2.441847124992686524e-01 6.155055439026532182e-01
0.000000000000000000e+00 -4.149426736517628342e+03 4.203804442167612399e-01 9.426779249216294954e-01 6.785917961848570990e-01 6.267762366925633266e-02 3.215157573557472226e-01 2.477516448518382042e-01 2.792162593199392084e-01 6.852865441114341927e-02
0.000000000000000000e+00 -4.149224792605877155e+03 8.518471617612829450e-01 1.270085500690101288e-01 5.511113835953868056e-01 8.858006684369265082e-01 2.615050365010961331e-01 3.538441907065104086e-02 6.594002781190729801e-01 6.649031972214533015e-01
0.000000000000000000e+00 -4.148025942975365979e+03 4.807702862197986704e-01 5.333139190610793889e-01 2.439976594059508619e-01 1.806848694937537303e-01 1.899421755025724190e-01 1.768813572335797835e-01 1.782335450623850903e-02 1.006956265417033869e-01
0.000000000000000000e+00 -4.147358391429795120e+03 2.875678987985059720e-01 5.019210289427424865e-01 2.590817359311868850e-01 9.469725449820692864e-01 5.734295292994072701e-01 2.026795719804715956e-01 1.619510209437532433e-01 2.935699005725456168e-02
0.000000000000000000e+00 -4.146427371217896507e+03 7.813093384091446270e-01 7.581520186493573288e-02 8.590674554863505508e-01 4.042993241476148247e-01 5.065635159589354508e-03 1.192505882080066026e-01 1.124874739716573702e-01 5.909243708586694455e-01
0.000000000000000000e+00 -4.144320581473705715e+03 3.461344970404880428e-01 9.337597133626353019e-01 1.492461922116238293e-01 9.831458503932201110e-01 5.091703054904027637e-01 8.489192480681025943e-01 8.012675543823128965e-01 4.699954612121448605e-02
0.000000000000000000e+00 -4.143892083026865294e+03 4.703606315384044612e-01 7.645306378610567943e-01 9.890088883393466368e-02 3.483263302266625949e-01 2.633744516816249881e-01 2.908923353946686330e-01 1.380448302266379379e-01 6.446871276823007424e-02
0.000000000000000000e+00 -4.142169175579671901e+03 2.307136220965614326e-01 7.631990554512814162e-01 4.689968595574675048e-01 7.461183102069921524e-01 5.293847431927790614e-01 1.049694959485800716e-01 3.695454698864321097e-01 1.705373350873840010e-02
0.000000000000000000e+00 -4.142058075958598238e+03 3.292498839249144993e-01 9.130595644125504284e-01 7.190634840384640958e-01 6.044159004204306962e-01 4.119847350479486359e-01 3.864772852210313081e-01 6.755437633566887534e-01 8.953540795322201262e-02
0.000000000000000000e+00 -4.141529466119154677e+03 2.459383228373053232e-01 1.132808155263836936e-01 7.202885270534664652e-01 5.299836116992090451e-01 2.068373683364601590e-01 9.216775158426659953e-01 7.251521302451979789e-02 3.015798938384539607e-02
0.000000000000000000e+00 -4.141193581310943046e+03 5.744864000343138377e-01 4.249713948291866661e-01 7.519982645166412016e-02 1.184395063470177201e-01 8.995261529935549838e-01 8.690923871638811526e-02 9.547659848049674380e-01 1.008117259920960906e-01
0.000000000000000000e+00 -4.139490494083779595e+03 2.209178057808489637e-01 6.100541747194826447e-01 7.294800534135532644e-01 4.689337171709921925e-01 3.321917374158719349e-01 6.319571691103690325e-01 5.094065383116401780e-01 4.300350885101056342e-03
0.000000000000000000e+00 -4.138996905623362181e+03 1.710978412263333137e-01 5.774015009233662843e-01 9.962226445433316480e-01 9.811779285234165648e-01 2.844343796751648279e-01 6.946041806821143805e-01 1.140317979045836205e-01 7.187132061921286397e-02
0.000000000000000000e+00 -4.137625691222609021e+03 8.421783902091448670e-01 3.614816543903687229e-02 9.519813663147088656e-01 9.709196537989981390e-01 2.092782387512093223e-03 7.985837262620848476e-01 2.296807197913179888e-01 5.127862186307559078e-01
0.000000000000000000e+00 -4.136844153130646191e+03 8.170010084248574556e-01 5.297473710968669813e-03 9.829718723989925300e-01 6.589502898333210457e-01 1.211490409736464269e-01 4.740319279843157041e-01 5.259812463768688273e-01 6.062501808375433399e-01
0.000000000000000000e+00 -4.136553721832031442e+03 3.945529404378056437e-01 4.706797468929850847e-01 5.202708228733587958e-03 8.218519318063370882e-01 4.978818820421433422e-01 3.063340423158181780e-01 2.018618222411910912e-01 6.827736737234924025e-02
0.000000000000000000e+00 -4.132464781002026029e+03 3.409651561950943766e-03 9.531610592544444982e-01 6.240588925301466805e-01 2.624294432930102117e-01 8.194901439100201745e-01 6.774653733765914065e-01 7.844683872176304584e-01 3.408010598997202045e-03
0.000000000000000000e+00 -4.131063661594034784e+03 2.946256846644434990e-02 1.923276141362917357e-02 9.564636754574693533e-01 9.328058627262857394e-01 4.666489125524768689e-01 9.159438496188693213e-01 5.637658074431454169e-01 3.031853732413702929e-02
0.000000000000000000e+00 -4.130924096462885245e+03 5.198607351246418151e-01 4.657960252921331534e-01 6.403433841320320674e-01 1.240630760076200101e-02 5.716396664771705716e-02 7.202005263371540345e-01 7.926461654540056800e-01 1.421593808470660303e-01
0.000000000000000000e+00 -4.129872039964740907e+03 8.058668961014043841e-01 3.373195011590579551e-02 6.065648750714609516e-01 9.770316002434684677e-01 1.355204598015145034e-01 2.922182466296441294e-01 7.090847328496122648e-01 6.009073733658178984e-01
0.000000000000000000e+00 -4.128074498086752101e+03 2.472291591547750578e-01 9.304170821410970849e-01 7.588299082361404935e-01 5.333567860176363640e-01 3.094318987255247899e-01 3.267698933978978593e-01 9.918837496105559204e-02 1.932193645771451695e-02
0.000000000000000000e+00 -4.127075034770364255e+03 7.586648820144237249e-01 5.431383636719711028e-02 7.689073848716820869e-01 5.507553401594635911e-01 8.562989056185982273e-01 6.326185846409181357e-01 8.155753304098699585e-01 1.777750411278624654e-01
0.000000000000000000e+00 -4.126881046416305253e+03 3.863743853640222436e-01 9.798645744290985782e-01 2.738049412517151726e-01 3.705583696823027129e-01 3.027673713128562483e-01 5.367417943195135210e-01 5.245534482926208497e-01 4.558609952170766810e-02
0.000000000000000000e+00 -4.126553405178264256e+03 7.624795219224590470e-01 2.639110968353681752e-01 7.399820564128811728e-02 9.207866771755713886e-01 2.015773175493019709e-01 5.327144032895432257e-01 8.447658911937016013e-01 2.090308185364881943e-01
0.000000000000000000e+00 -4.126534819084669834e+03 5.383407596463629652e-01 6.133684440294088214e-01 2.716863803814209000e-01 5.457443073459827820e-01 9.415929723275231478e-01 1.526130583901990079e-01 5.780670811680557186e-01 1.408146813689057364e-01
0.000000000000000000e+00 -4.125663723412324543e+03 3.436498528778971773e-01 8.664520061641894921e-01 2.647335222877479355e-01 6.000356088460145898e-01 5.216991892479573290e-01 6.278765691146509509e-01 9.901298420998583261e-02 4.761315133522336929e-02
0.000000000000000000e+00 -4.123520153714181106e+03 2.598244299761146570e-01 1.998175756992716101e-01 3.976496062752036265e-01 9.818649643280784600e-01 3.809017995962838965e-01 2.578946958662421407e-01 8.832539697232826281e-01 5.033706464040221817e-02
0.000000000000000000e+00 -4.120187572690626439e+03 2.940113491478159036e-01 6.230446132386154856e-01 4.851121317052874415e-01 8.167501764262757868e-01 3.161855498707136780e-01 1.255195316626642743e-01 8.597460087131333362e-01 5.843593848918093858e-02
0.000000000000000000e+00 -4.119503574734973881e+03 5.893444015807725034e-01 6.001008105655707414e-01 6.751477925301746508e-01 7.748011871992025457e-01 7.955082500904562259e-01 9.680093669920670774e-01 8.277725707874086236e-01 1.565409992739468237e-01
0.000000000000000000e+00 -4.118695613545707602e+03 4.031590104289272114e-01 2.020519285087957195e-01 2.493879057782096842e-01 6.487878898337008371e-01 5.049900953285513250e-01 3.736261204575415107e-01 9.505980006759476852e-01 1.413458304433613533e-01
0.000000000000000000e+00 -4.118466773731225658e+03 4.331342027943548834e-01 7.435962742572866935e-01 6.466066310904813319e-01 1.753234963781975519e-01 5.766738627636447401e-02 1.663880032098532524e-01 1.206796764063067240e-01 1.298939965213335990e-01
0.000000000000000000e+00 -4.112369754219073002e+03 2.184210984995748062e-01 8.193957744376054730e-01 3.126496409161076961e-01 2.076519956975815262e-01 8.456676473867451582e-01 2.385106058291416309e-01 4.576336774945543029e-01 1.643050687191460746e-02
0.000000000000000000e+00 -4.110360466879697924e+03 2.210596034289320500e-01 4.282025741037881472e-01 8.830475256617631441e-01 7.989073608630874457e-01 2.640043441495506515e-01 1.379428463152768680e-01 5.404614461974653894e-01 6.311160546623784118e-02
0.000000000000000000e+00 -4.110234193679031705e+03 4.403980026932282632e-01 9.109559989584656847e-01 8.275550766612822517e-01 6.664269146454138149e-02 5.080609793628415582e-01 2.830971814780897100e-01 5.706253331036641452e-01 9.542473847800558850e-02
0.000000000000000000e+00 -4.109716773820701746e+03 4.825222949631575720e-01 2.066589549447290786e-01 2.568157168975794269e-01 5.041547067492415657e-01 2.314226040659955741e-01 5.011349286922465174e-01 7.847245992917539770e-01 1.591884925027458042e-01
0.000000000000000000e+00 -4.109683370553221721e+03 2.679756860509406868e-01 9.048065121028407987e-01 8.957796235765518311e-01 7.620776698170605989e-02 4.018985865152204795e-01 8.993734325069745461e-01 3.457845961878279750e-01 5.267819836709652925e-03
0.000000000000000000e+00 -4.108181102736550201e+03 4.205372237448202766e-01 6.141956677696515099e-01 6.577174862344951078e-01 1.523579989721224326e-01 2.566643140997898476e-01 7.916782403964610637e-01 4.993642597684779805e-01 8.863236657265438634e-02
0.000000000000000000e+00 -4.107751284021821448e+03 4.304254457022171909e-01 5.932250818469748666e-01 2.034526661572513273e-01 3.060845695470248984e-01 2.828170447617717187e-02 4.484771785303943714e-01 7.296997754605617503e-01 2.822957404865689135e-02
0.000000000000000000e+00 -4.105839785130467135e+03 5.715105623243512678e-01 9.593283278181606866e-01 1.901700600812634701e-01 4.806051628912280105e-01 2.766267243694610078e-01 5.073881840417544531e-01 4.337217074943551243e-01 1.483190318993916623e-01
0.000000000000000000e+00 -4.105278901193607453e+03 3.536228449727354395e-01 5.111108518213716145e-01 2.123910670597032313e-01 3.084666087781884336e-01 5.208192817992313151e-01 4.456374464419669001e-01 9.555342556585824099e-01 3.803394388003877857e-02
0.000000000000000000e+00 -4.103322458573466974e+03 5.531399708420957628e-01 9.831839685729628631e-01 5.989598461028732279e-01 2.807374781995531920e-01 5.650968691841129488e-01 8.294280390484790599e-01 5.005714443848928719e-01 1.355730716682457260e-01
0.000000000000000000e+00 -4.099544440370008488e+03 2.178461519810218627e-01 6.139343439563191840e-01 8.719539900533241905e-01 5.493705490466447294e-01 3.201374802987091428e-01 5.853263829428804188e-01 6.057244128928553906e-01 2.369616578616817737e-02
0.000000000000000000e+00 -4.098180071974417842e+03 2.239072874437341154e-01 9.541197646743573291e-01 3.432592923709697486e-01 2.540896236256247054e-01 9.505201876287907581e-01 5.500574719472248741e-01 9.232182714001679891e-02 2.965779692839887183e-02
0.000000000000000000e+00 -4.097822298890955608e+03 3.271381185446348150e-01 1.816488426856088800e-01 4.869909357431889685e-01 3.533542064891417311e-01 3.770411295885027769e-01 9.905100943865320362e-01 4.775339034771161062e-01 5.010521110953780610e-02
0.000000000000000000e+00 -4.095736696164007299e+03 4.119439024244559988e-01 5.328466443414558995e-02 3.087628691090954502e-01 1.934548760364359632e-01 5.897030305761674640e-01 7.332706653252374362e-02 5.380871145620131912e-01 5.657416547245541771e-02
0.000000000000000000e+00 -4.095487929677462489e+03 3.418440126663948586e-01 3.386778850702876209e-02 5.182009795080763093e-01 3.973124053873384742e-01 9.271111941106006116e-01 5.219815673346916984e-02 6.542282352548497437e-01 6.495232270037454292e-02
0.000000000000000000e+00 -4.095256608919335577e+03 5.608682389724994888e-01 3.296987171134613259e-01 2.347205210756422300e-01 4.511915909508883438e-01 5.858805896317647033e-01 1.243980254211507486e-01 3.024770879794427270e-01 1.562891820866076920e-01
0.000000000000000000e+00 -4.093241612851949867e+03 9.204892179427978105e-01 7.507212603447988020e-02 5.929472298047157031e-01 3.224252259482972560e-01 8.232733712250072111e-01 5.171858333359682369e-01 7.893677114010219098e-01 1.833679570005980475e-01
0.000000000000000000e+00 -4.083795632951692824e+03 3.768663848526367932e-01 3.467905811306994934e-01 1.381365770365320378e-01 6.479541699622842765e-01 2.492441371645438553e-01 8.831430132161309787e-01 4.840303516623083446e-01 5.465294312905777385e-02
0.000000000000000000e+00 -4.082965649531147392e+03 2.526399030028009252e-01 4.987700440108574496e-01 5.259840177542581818e-01 4.265180442420609674e-01 9.494326519373780249e-01 3.812147496190160245e-01 5.731421725211571783e-02 3.153085720822046412e-02
0.000000000000000000e+00 -4.079821668520201911e+03 2.543732292053477728e-01 6.876498224587301866e-02 1.526762803163497217e-01 9.330396121137342069e-01 9.163841908618963750e-02 5.094718766269201726e-01 4.543179650306891082e-01 1.406501374154587314e-01
0.000000000000000000e+00 -4.079495038892910998e+03 3.999544310797780167e-01 6.493311478415321192e-01 4.914564310317743878e-01 1.665001013897465798e-01 3.515643819337097575e-01 9.009808516121137201e-01 6.807538427105294110e-01 6.182835852042867231e-02
0.000000000000000000e+00 -4.076031636576162327e+03 4.180860960638271839e-01 5.673879248732113245e-01 7.210710265904918259e-02 2.633410421977461224e-01 7.542063772354301587e-01 2.955313822062070050e-01 9.550530077387385797e-01 5.113865011225404711e-02
0.000000000000000000e+00 -4.075850410088323315e+03 3.970816270765870071e-01 9.579040941075843696e-01 2.719973160603499363e-01 4.524633792663532716e-01 2.185090617886361608e-01 1.326720478076480747e-01 7.804111144727808869e-01 1.068038068630672299e-02
0.000000000000000000e+00 -4.073548593286703635e+03 1.879884754548082348e-01 4.083268147708726259e-01 8.213092809948339124e-01 9.786206931372576356e-01 3.927591610416806267e-01 4.812859132789024663e-01 1.258261979243366913e-01 3.948159865436651206e-02
0.000000000000000000e+00 -4.071208611865075000e+03 3.221039363753103180e-01 1.794332834180208947e-01 7.377865185518714952e-01 7.427109226986416957e-03 5.772678875941156251e-01 7.570476413264071169e-01 2.787821363091890214e-01 3.986578749028812929e-02
0.000000000000000000e+00 -4.071153960530039058e+03 2.663374362544905782e-01 3.425953340001209879e-01 4.535322247768350801e-01 4.857694703781364476e-01 6.745484101944112520e-01 3.202844840925362924e-01 5.467372272139713330e-01 1.158074971228684191e-02
0.000000000000000000e+00 -4.071120415095208955e+03 1.830501268700678308e-01 5.545061106899562553e-03 9.082452495242445689e-01 7.512384482955585252e-01 9.355403536430340061e-01 6.860892792624498915e-01 4.596118208271973149e-01 1.138000979673000623e-01
0.000000000000000000e+00 -4.070284776827745191e+03 3.020592624651187164e-01 7.108940276018854698e-01 2.677568597162662822e-01 6.525116649219352416e-01 6.632280546337876448e-02 9.675152808784472924e-01 2.090579141823817322e-01 1.628627214916511523e-02
0.000000000000000000e+00 -4.066896127115774107e+03 3.028186777428403254e-01 4.542951833718863464e-01 6.163147273380595870e-01 5.957261881349679156e-01 9.197526909534480266e-01 3.074692015912631193e-01 1.645134963208508827e-01 5.078809577554244115e-02
0.000000000000000000e+00 -4.063079735456926301e+03 1.863252360020510867e-01 5.729058828432846973e-01 5.484571005566318824e-01 7.007366760913604775e-01 4.263227343543800618e-01 6.676278020335174590e-01 9.688384923995780884e-01 1.370678942887648688e-02
0.000000000000000000e+00 -4.059320324206210898e+03 4.057842435442384765e-01 6.653259536414368736e-01 6.438177558366938724e-01 6.487627099225734550e-02 4.681514578324988962e-01 9.594352536979988688e-02 8.897232209237614375e-01 1.153987970428926868e-02
0.000000000000000000e+00 -4.058823778809733994e+03 1.818932703805363760e-01 9.437148791255107749e-01 8.839441169725575920e-01 5.764010438828437444e-02 9.757145955106256707e-01 6.340243459547905136e-01 6.109650701937123785e-01 4.131809407887221397e-02
0.000000000000000000e+00 -4.052382089929238191e+03 2.206059188641824598e-01 5.129829490016983851e-01 6.378639412863458258e-01 8.545488032256647326e-01 9.746280267576223899e-02 9.328000661342765731e-01 7.917725484238629097e-01 2.731844991903975561e-02
0.000000000000000000e+00 -4.052289041585627274e+03 9.714653904286444375e-01 2.114014207031911230e-02 3.770024222107004608e-02 8.016401764120495432e-02 7.837363902632070722e-01 3.359031906645195686e-01 8.248439220538902328e-01 1.581033655981728403e-01
0.000000000000000000e+00 -4.049552679042135878e+03 5.516047085999016275e-01 8.966671243857573526e-01 8.337449364392750528e-01 8.373097545849694789e-03 2.079737155173821961e-01 5.874747786745670997e-02 3.638270913601215906e-01 1.637414923217090923e-01
0.000000000000000000e+00 -4.046592048992532000e+03 3.060258193377600744e-01 8.554298967822487887e-01 4.706871705267942074e-01 9.549882517343371013e-01 3.531125996936068656e-02 4.734938030067125103e-01 4.076100398041085926e-01 9.004988000762670364e-02
0.000000000000000000e+00 -4.045462850600652928e+03 1.358479583820350056e-01 1.666763641603047352e-01 9.842391123273541709e-01 8.218028058200582686e-01 4.493730110837884650e-01 2.068624455566586695e-01 2.088672895214597203e-01 5.621601080173399545e-03
0.000000000000000000e+00 -4.043891829491177305e+03 7.759841333158812304e-01 3.878123375634279224e-02 7.227997590235972769e-01 4.954270550942774243e-01 4.356029664808693802e-01 5.408617953890713093e-01 8.434977283522386848e-01 2.003294829157593604e-01
0.000000000000000000e+00 -4.043211985255198215e+03 3.473601268052818325e-01 1.018812594742879440e-02 8.489080624632399097e-01 1.655789224715082941e-01 5.503953878769304309e-01 5.360679962855235958e-01 9.455553911942297107e-01 1.109903312191827807e-01
0.000000000000000000e+00 -4.040063318859989067e+03 6.120118384377021270e-01 3.964452896752159727e-01 8.809602615783688195e-01 3.138105537119351141e-03 3.012502873553332128e-01 6.302363860976658572e-01 8.009472999668876270e-01 1.727582218349433818e-01
0.000000000000000000e+00 -4.038211751727284536e+03 4.290639726711459323e-01 5.472826490508275743e-01 7.061188184468282225e-01 3.375893579387976295e-01 4.608002085483189347e-01 8.242768434554977874e-01 2.018188801983195058e-01 1.367584612178157633e-01
0.000000000000000000e+00 -4.036097725977684149e+03 8.999394587756950337e-01 1.116001583428172239e-02 4.370641890503157434e-02 2.759146820210025552e-01 1.812943871304574239e-01 1.319790959644711048e-01 5.060616730224700710e-01 2.158784893153240514e-01
0.000000000000000000e+00 -4.036047209335466050e+03 1.622964324749717191e-01 6.525023991022190772e-01 6.935671374872801609e-01 2.519113433609939667e-01 7.141566191188614132e-01 9.617513333174674273e-01 7.827654353323135750e-01 2.157980316172913859e-02
0.000000000000000000e+00 -4.031511714309094714e+03 3.201819301040180754e-01 5.058210298334179233e-01 2.092326793923775519e-01 7.635961643197566318e-01 2.408365645511235664e-01 5.216398449662486003e-01 9.181223766243247209e-01 7.854394645362750005e-03
0.000000000000000000e+00 -4.029999492653135803e+03 1.803003185249515417e-01 4.724271612888766292e-01 4.940713389395534616e-01 4.833824339751595645e-01 9.113097568385408742e-01 2.389159509096785428e-01 4.294058919909662375e-01 2.280139799500702225e-03
0.000000000000000000e+00 -4.029897519443278270e+03 3.674811755587098494e-01 2.455096209953158137e-01 7.425004094010795308e-01 8.525095496229595504e-01 6.814909566136706509e-02 3.120542239983905564e-01 9.183394306325149969e-01 1.961232173174490834e-01
0.000000000000000000e+00 -4.029615539498542148e+03 3.454344050612571104e-01 2.191783067298391785e-01 3.306457980299726263e-01 6.683504599702098092e-01 4.876645131170054270e-02 8.758325776255894146e-01 4.767301414144553551e-01 3.017556000098398084e-02
0.000000000000000000e+00 -4.029606096011618774e+03 2.442220933233337776e-01 9.391294763277191482e-02 7.720070269590606493e-01 9.529685639742918601e-01 7.798991150712643039e-01 7.433103604640670659e-01 1.279063851711191857e-01 6.079683062109098035e-02
0.000000000000000000e+00 -4.029207237967176752e+03 2.274798604759895593e-01 8.464934392565349741e-01 2.490442100675794856e-01 5.012301424720373433e-01 7.020022921324264864e-01 2.764393105954728869e-01 4.731604931086816901e-01 6.407536322273754692e-03
0.000000000000000000e+00 -4.027513973391692161e+03 3.927777307585167410e-01 7.967808743841024999e-01 3.489188604510384817e-01 5.883610806245469504e-01 8.815343997708471324e-01 6.158905370638441124e-01 4.247811086278240333e-01 6.145812167597786146e-02
0.000000000000000000e+00 -4.025614712775170574e+03 1.414397393472262010e-01 6.122131770341266988e-01 6.973251062265690692e-01 9.691456996031757587e-01 3.086517526503101960e-01 5.147629112676629370e-01 4.180804592350337856e-01 5.250631158393970210e-03
0.000000000000000000e+00 -4.024235945685084516e+03 1.860096313143139168e-01 4.270811059856541858e-01 4.820362851958619466e-01 8.242379761870621824e-01 6.151226622797962840e-01 6.695863156998124177e-01 8.567371709996037810e-01 2.036453719565756160e-02
0.000000000000000000e+00 -4.023950290443994618e+03 5.303149883190571012e-01 5.183441299766278210e-02 4.237535080826193568e-01 9.643127930864340280e-01 2.383193257864382186e-01 2.060525778226005578e-01 6.781495281234001249e-01 2.059393255988781757e-01
0.000000000000000000e+00 -4.022219249777944697e+03 2.717809044963799270e-01 7.791588074086253091e-02 1.990775386639828115e-01 9.903467644059976704e-01 1.467047256522588938e-01 4.038740793550732455e-01 7.150552471296250934e-01 8.718983479207287335e-02
0.000000000000000000e+00 -4.018301591349842056e+03 3.696149952972478392e-01 9.281096693109964768e-01 3.475084903092851008e-02 8.283188132251456670e-01 2.470907197226523966e-02 2.943238107696689587e-01 8.824569500877668116e-01 1.070960293165157395e-02
0.000000000000000000e+00 -4.016495188445610893e+03 7.454789180557895856e-01 2.697883159755215532e-01 1.584723510434448146e-01 3.000866266607111754e-01 3.819628206364203971e-01 5.771636314700359094e-01 2.756107813324939482e-01 1.672098808484768773e-01
0.000000000000000000e+00 -4.016365158515581697e+03 2.562083994972742529e-01 8.070548130491506100e-01 2.448053155761413802e-01 3.122829807196824126e-01 6.315197352788505247e-01 5.335238260088326356e-01 6.472611305673114934e-01 2.112482495360668011e-03
0.000000000000000000e+00 -4.015805363554589348e+03 4.227299672660225216e-01 7.899342442399426290e-03 3.921127356360128990e-01 1.532125617500527115e-01 9.525341480108578951e-01 5.145509603268128007e-01 8.655901040353187748e-01 8.125226068834046078e-02
0.000000000000000000e+00 -4.015679690560905328e+03 2.841936551091339691e-01 5.679063232436479813e-01 9.768255583984528645e-01 1.761193997828897073e-01 6.212603887047885021e-01 4.043200720591977326e-01 8.143148720955274422e-01 4.866198674425548099e-02
0.000000000000000000e+00 -4.012344495070147786e+03 4.465994923445321119e-01 1.075283838865422892e-01 1.916166898737102775e-01 4.954739094747769856e-01 6.158245994482788310e-01 8.417807323231847327e-01 3.030778140191862091e-01 1.077481541351217320e-01
0.000000000000000000e+00 -4.010077761726420704e+03 3.715310790794825735e-01 2.190975689435440410e-01 7.628047247046543244e-02 8.731003670987655951e-01 5.684297056526192993e-01 2.382612604788141297e-01 6.571418204572301303e-01 6.986926597584863785e-02
0.000000000000000000e+00 -4.007309138626347703e+03 4.427854908756908570e-01 8.470016929921257987e-01 2.068960537716492132e-01 3.197375977946229630e-01 2.276553504633734848e-01 9.886207086018511392e-01 4.280685871106509888e-01 4.825957884946441290e-02
0.000000000000000000e+00 -4.006460334897931716e+03 2.080439720269158244e-01 8.146413452969845093e-01 3.320520855005473226e-01 9.018839908996498789e-01 7.312220302539971239e-01 3.296155713219615091e-01 6.093909710576960181e-01 1.526711621203558078e-02
0.000000000000000000e+00 -4.004225126709278356e+03 7.170515626049552838e-01 6.148215117138894348e-01 8.785928802742365429e-01 7.028956167183303405e-01 5.904483331158799642e-01 1.910309369371880894e-01 8.460789723967565568e-01 1.863296255861698336e-01
0.000000000000000000e+00 -4.003397219641237371e+03 1.399009628773082436e-01 2.269092248333455242e-01 6.773861201400548371e-01 4.863414888025969773e-01 7.492071338708777839e-01 9.122280511015306015e-01 4.752767997813095446e-01 1.044706999333011588e-03
0.000000000000000000e+00 -3.998228579390114191e+03 3.036731802169150285e-01 3.251306134992605346e-01 8.157394337609336077e-01 2.789594907141872415e-01 6.180330099233407593e-01 2.422918119298757000e-01 9.391107881319216144e-01 2.067658334317312718e-02
0.000000000000000000e+00 -3.998205413654567110e+03 4.708702785396261525e-01 3.103802093251578631e-01 9.585259809226752692e-01 8.812223480626313332e-02 4.028409202590278460e-01 5.258450007996200437e-01 1.161371142099776321e-02 1.595556950129930485e-01
0.000000000000000000e+00 -3.997642529102588014e+03 3.246556634207584668e-01 6.432930154797285027e-01 5.563517881872865889e-01 9.031256010925081679e-01 4.709392865000088246e-01 8.016576276145895852e-01 1.685780987017923005e-01 8.115015597409735992e-02
