weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.123235809462345287e+02 2.983601859900757436e-01 3.206213617265949584e-02 8.105322555729799205e-01 9.435965950493534482e-01 8.645000685221468917e-01 2.195240692569738750e-01 -1.120045839429818724e+00 8.200554037165700549e+01
0.000000000000000000e+00 -8.123210295436622346e+02 3.767336736609994130e-01 3.985387695196376812e-02 5.923740315695086300e-01 8.811787127520629426e-01 7.476924401146756161e-01 3.304615736889570110e-01 -7.318847432822516152e-01 7.726024459516149534e+01
0.000000000000000000e+00 -8.123177104043936652e+02 4.504479824436976587e-01 3.204045413382314994e-02 5.375587324975393821e-01 8.233500717474317998e-01 8.023866748389139048e-01 1.822709595721617726e-01 -9.943126223879316106e-01 8.743175023598600148e+01
0.000000000000000000e+00 -8.123174295474038900e+02 4.358438238060693415e-01 4.023112778437298864e-02 6.907081936195335059e-01 8.343416987505259952e-01 9.774619957069171639e-01 2.687796471729941850e-02 -1.031795721620411221e+00 7.608388141502622659e+01
0.000000000000000000e+00 -8.123153105970965271e+02 3.640190764516818556e-01 4.938010192359650746e-02 5.120013578972817392e-01 9.853282010430146620e-01 7.178892078381193809e-01 4.520249269260946390e-01 -9.624145799066775586e-01 5.330161002137372606e+01
0.000000000000000000e+00 -8.123002899851061329e+02 3.705288925781201614e-01 5.707730435463750918e-02 6.998258885179390321e-01 1.003844482012136163e+00 8.693890144421795307e-01 2.830881652696806139e-01 -9.676600360532551237e-01 5.550727666476262812e+01
0.000000000000000000e+00 -8.122887709501436575e+02 2.746830737324668648e-01 5.357449967241913885e-02 8.051523131923602472e-01 1.100707761049092515e+00 8.159556482551120205e-01 4.344632586672706465e-01 -9.793604666037879491e-01 4.715747621407331280e+01
0.000000000000000000e+00 -8.122801361647065050e+02 3.214545585076880596e-01 3.247639030666612386e-02 7.588928493459904390e-01 1.086386762448267262e+00 7.965503449781129452e-01 9.593674150785345134e-01 -1.025039763351597966e+00 7.364063613785550899e+01
0.000000000000000000e+00 -8.122642388987494542e+02 2.928415874345826619e-01 5.267584238515311129e-02 7.071900178828680605e-01 1.031958475928896890e+00 6.381092683322108217e-01 7.257441628077833107e-01 -1.228033650783477038e+00 5.092536574162151197e+01
0.000000000000000000e+00 -8.122342515788475339e+02 3.234901254100220891e-01 3.969199896785301218e-02 6.031449024605715081e-01 1.096579591488260563e+00 6.589730589685387496e-01 8.434093586386408603e-01 -1.044393878860909730e+00 8.060015813347909841e+01
0.000000000000000000e+00 -8.122329322704905508e+02 2.787096005311312519e-01 4.308902573366056588e-02 5.638090638521148223e-01 1.041374262142111373e+00 6.680766097851170704e-01 1.202734385367537628e-01 -8.956117610675145002e-01 6.211840986915678542e+01
0.000000000000000000e+00 -8.122099712016675994e+02 4.188998991087626855e-01 6.561416837329264728e-02 7.074705377779927362e-01 1.079850997546710989e+00 9.890948985414214079e-01 5.061668081446708545e-01 -7.435079833821348627e-01 3.851147142762592068e+01
0.000000000000000000e+00 -8.121792303614793127e+02 4.375227760604668559e-01 5.959299627842109398e-02 5.083103791569163477e-01 9.297732960608029451e-01 6.682050322318892066e-01 5.106751244890070929e-01 -8.025034401997002131e-01 5.604717308495101946e+01
0.000000000000000000e+00 -8.121604716145218390e+02 3.294078035582670982e-01 3.301943239666225993e-02 6.467033346053041587e-01 9.197393244257279221e-01 8.237141682498740902e-01 8.418993692034496545e-01 -1.032282018559762982e+00 9.382497980888082623e-01
0.000000000000000000e+00 -8.121444100325045383e+02 3.435470293696323285e-01 6.333599358398919743e-02 5.564576379576166021e-01 9.956889130942697674e-01 7.793114804868337409e-01 3.978564628420641069e-01 -9.541651998992077832e-01 3.596771123734347952e+01
0.000000000000000000e+00 -8.121292829162878206e+02 3.807592928568768187e-01 3.263905783485121503e-02 6.975070777955048040e-01 8.488350557188366619e-01 7.611716448204381980e-01 2.265360903523436775e-01 -9.690589590919487240e-01 2.256950598333506974e+00
0.000000000000000000e+00 -8.120890751703190062e+02 3.774794509843001356e-01 3.049098627771292327e-02 6.558387052433150011e-01 8.089979611857385233e-01 6.928851265995230602e-01 7.663596371745067248e-01 -1.210287774019430218e+00 9.936333504773128311e+01
0.000000000000000000e+00 -8.120846861459281172e+02 4.948937003952321723e-01 3.431511113719733219e-02 5.202973353065107887e-01 1.073661666589385888e+00 9.885513145086739506e-01 2.420974358523360070e-01 -1.228544882726312126e+00 8.727911111793621046e+01
0.000000000000000000e+00 -8.120750599414068347e+02 4.468528171489041245e-01 6.366960190125180163e-02 6.574421269829472392e-01 8.568199776249377786e-01 7.505110539766541855e-01 5.287488312036184857e-01 -9.643135216244776986e-01 1.011438641239092995e+00
0.000000000000000000e+00 -8.120711628575975283e+02 3.148907682451579371e-01 4.494482058959384241e-02 5.194458758059989911e-01 1.145207946460608861e+00 7.211249931886658526e-01 7.758795127038098371e-02 -7.918936487702114002e-01 4.982434831858135738e+01
0.000000000000000000e+00 -8.120656595829065054e+02 3.059335972570143558e-01 4.109227910157904617e-02 7.393877595357822852e-01 1.043589799181214861e+00 8.397239549531225755e-01 6.210254898434190984e-01 -1.184763943461318192e+00 7.210543065840514032e+01
0.000000000000000000e+00 -8.120424928326141298e+02 3.408819049040812121e-01 5.082487762533132586e-02 6.855563732495970619e-01 8.733831959513538301e-01 9.371825568042415622e-01 6.625564579323661718e-02 -7.268924888309976629e-01 3.188543810642104859e+01
0.000000000000000000e+00 -8.120222040120780775e+02 3.572869310425167422e-01 6.190059827773723711e-02 5.914139109506001413e-01 1.008590098365488519e+00 8.493588641159691699e-01 2.845440436113926275e-01 -7.931151532772442447e-01 4.083327026523000569e+01
0.000000000000000000e+00 -8.120203422309434700e+02 3.050406080936796105e-01 5.037830470770922331e-02 8.340301785381756261e-01 1.161284663906638315e+00 9.915085312583049593e-01 3.779944645629290667e-01 -1.188321797814876568e+00 5.117803969345732185e+01
0.000000000000000000e+00 -8.120085626191755637e+02 2.363763306287168242e-01 3.321215743642091933e-02 8.896264002504449264e-01 9.387748465851619706e-01 7.161824108298003866e-01 4.650412155591649999e-01 -8.307163249600750810e-01 7.528549309239545551e+01
0.000000000000000000e+00 -8.119943910979386601e+02 2.352412022350471865e-01 4.946913606373972566e-02 7.447580629445522682e-01 9.883436407231434018e-01 6.160938506364243006e-01 1.092689084860332116e-01 -8.137170922675155404e-01 4.268014191122411205e+01
0.000000000000000000e+00 -8.119905816281196849e+02 2.716892133263500986e-01 4.429094756719059722e-02 7.759366151305651105e-01 1.050638211792927157e+00 8.817863637127476562e-01 2.075716497259483262e-02 -1.064692249875210939e+00 5.982916721909309388e+01
0.000000000000000000e+00 -8.119832189772133688e+02 2.936602724800450037e-01 5.892550032004658517e-02 5.722715867446471760e-01 1.152207305124930414e+00 6.550388640053044220e-01 1.746627589547763426e-01 -9.401340441176351259e-01 4.858304865252405236e+00
0.000000000000000000e+00 -8.119634171347890970e+02 4.530285957397284236e-01 4.261871499140665320e-02 5.748227232877641812e-01 1.146591964307633882e+00 9.746124783145584392e-01 4.048918595399285669e-01 -9.945633909990942989e-01 6.065242789809488499e+01
0.000000000000000000e+00 -8.119559982220513348e+02 3.268369752719824661e-01 4.039114527695202017e-02 5.341690429608236812e-01 1.182149687481337086e+00 8.350348199942778660e-01 3.473502379136590434e-01 -7.222418383581095114e-01 5.851914114050028815e+01
0.000000000000000000e+00 -8.119205126519848363e+02 2.723069361018649603e-01 4.932871200397705158e-02 6.693629542434951230e-01 9.158768569555945094e-01 6.100921655593417592e-01 2.739932987058033564e-01 -7.576060797162972316e-01 3.815794771317363399e+01
0.000000000000000000e+00 -8.118839047744680784e+02 3.260189908627789679e-01 3.171545711446808330e-02 8.444955002570695424e-01 9.286437612730521485e-01 8.026628527491409537e-01 6.901367696344730129e-01 -1.255699647905462957e+00 1.056188463168905578e+01
0.000000000000000000e+00 -8.118838897139819437e+02 3.306641800427793099e-01 3.820593863772776128e-02 5.903805475403804959e-01 1.095165365766128884e+00 8.513917522873495347e-01 1.199101517763453417e-01 -1.157697216626337955e+00 6.864380160486066984e+01
0.000000000000000000e+00 -8.118828624028778904e+02 3.983140344717838177e-01 4.065179249889378649e-02 5.310134276584599355e-01 1.191654148301068528e+00 8.494621254623164752e-01 5.064541408143785617e-01 -7.604312251623230878e-01 5.619140879528487886e+01
0.000000000000000000e+00 -8.118519057460547401e+02 3.442237108579337956e-01 4.534146289359732712e-02 8.137479338564005404e-01 1.025990482841413254e+00 9.965011192684268826e-01 8.486280680092772588e-02 -1.048761156492372670e+00 4.192133765180995653e+01
0.000000000000000000e+00 -8.118346934328244515e+02 4.008901998935175959e-01 5.828174663413145107e-02 5.626062760975952814e-01 9.367258243419851471e-01 8.471859982154573698e-01 2.909956622095100087e-02 -1.129005194099858667e+00 5.325675639748611445e+01
0.000000000000000000e+00 -8.118328308932079835e+02 4.998681103307290874e-01 6.936659628579225356e-02 5.619830477904675936e-01 9.806595378758733439e-01 9.376510383491110101e-01 1.565851810638974051e-01 -1.051690215938922979e+00 3.059983578701831419e+01
0.000000000000000000e+00 -8.118191272609899443e+02 2.324587634166863370e-01 5.144438904785250677e-02 8.217279972731428295e-01 8.442072697987097474e-01 6.169181412992079672e-01 2.438929730641700155e-01 -1.063351467469107581e+00 3.514024740374470923e+01
0.000000000000000000e+00 -8.118169989080804498e+02 3.371820033099912628e-01 5.844064946919370895e-02 7.652818859622059211e-01 1.141822840690777774e+00 8.947434192015102372e-01 6.697525124407730512e-01 -1.051330825901835908e+00 4.527158173127398300e+01
0.000000000000000000e+00 -8.117764737980172640e+02 2.956182294195268678e-01 3.437822321361039268e-02 6.715646080012926955e-01 8.341568392277545207e-01 6.702842276877446492e-01 3.676723327019182364e-02 -7.065991356070624452e-01 7.472375070303333189e+01
0.000000000000000000e+00 -8.117673446954826204e+02 3.533087145605252610e-01 3.574308092995429065e-02 7.702880046552058602e-01 9.823657704962241999e-01 8.691111650792775478e-01 7.002193010663882999e-01 -8.510566908015773091e-01 4.887345794623850992e+01
0.000000000000000000e+00 -8.117512735054573341e+02 3.579565586463558935e-01 6.991012148610005472e-02 6.035928066529610003e-01 1.157372993254676352e+00 9.368558791081824655e-01 2.158897974699037769e-01 -7.600728029531353958e-01 3.076834312491385504e+01
0.000000000000000000e+00 -8.117152501117316206e+02 4.004357893666742330e-01 6.287521741081469884e-02 6.621123453820422222e-01 1.000822558047306687e+00 8.024644758322745375e-01 6.647109703271544268e-01 -1.240615368895306769e+00 5.324512480607863552e+01
0.000000000000000000e+00 -8.117055645584142667e+02 2.432736772253739632e-01 6.476814135631525637e-02 7.451696518488292176e-01 1.189904437708273255e+00 6.656045018916539879e-01 8.272098275518606769e-01 -1.064898590455209959e+00 3.294622080601553904e+01
0.000000000000000000e+00 -8.116934050347621223e+02 3.670390473356106575e-01 4.692921534635309533e-02 7.156433814871987487e-01 9.769851172233523506e-01 9.816826222411131342e-01 1.552157946845112990e-01 -8.057020813129178727e-01 6.104292102882664750e+01
0.000000000000000000e+00 -8.116630203688279153e+02 3.520348668270522063e-01 3.521568630783239451e-02 5.347114243174807546e-01 1.127224684700797841e+00 8.303143941352554291e-01 3.682747733889666364e-01 -7.066540225133233211e-01 7.828705057463440653e+01
0.000000000000000000e+00 -8.116426540243688805e+02 2.822411208282006312e-01 3.269283035495086642e-02 6.270663249168884068e-01 9.178618753825167342e-01 6.201777445411458256e-01 1.254398200568231925e-01 -1.050719305410664495e+00 8.108557999840225250e+01
0.000000000000000000e+00 -8.116112462072702556e+02 4.693168367244482386e-01 3.084933511780041729e-02 5.307335426103020337e-01 1.073622992253047137e+00 8.656027689582701523e-01 6.865391106900208262e-01 -8.573318454590758142e-01 7.379104182841405191e+01
0.000000000000000000e+00 -8.115885711751274130e+02 3.533373839384642556e-01 5.448073158181014619e-02 6.928745739649069257e-01 9.816876361913560167e-01 6.921079231042084334e-01 8.670758477833259148e-01 -1.202949058193830023e+00 5.449339792395914372e+01
0.000000000000000000e+00 -8.115742429641433091e+02 4.843734781000729184e-01 3.780899947199636152e-02 5.101411446396458826e-01 9.061864887061888973e-01 9.606124809569385192e-01 1.909793770119622147e-01 -1.000449100358600685e+00 5.655971839973172877e+01
0.000000000000000000e+00 -8.115706147443761438e+02 2.332855882960492289e-01 5.149137265195369989e-02 7.255663396673935894e-01 1.138608294072080751e+00 7.231154225837853611e-01 2.409643625291202351e-02 -9.616028271320045118e-01 4.002545598535692761e+01
0.000000000000000000e+00 -8.115612387708541746e+02 4.595316556369226646e-01 3.829143253304501116e-02 5.729548075456507572e-01 8.388565164516700312e-01 7.564839753980387993e-01 6.247325357997228767e-01 -7.706178732349507898e-01 4.093322277780898588e+01
0.000000000000000000e+00 -8.115444274811904961e+02 4.026666876349518365e-01 6.167153566624122840e-02 8.149039031007578870e-01 9.106326367495167773e-01 9.384562542855525713e-01 2.769551348145014025e-01 -7.803804617400629251e-01 4.180073102643883942e+01
0.000000000000000000e+00 -8.115425079203550922e+02 4.311180437096450158e-01 6.072758625769979213e-02 6.220492135495616637e-01 9.696385830065800127e-01 8.135779933789448748e-01 7.062347066169715193e-01 -7.990464359091582480e-01 3.876355972399790062e+01
0.000000000000000000e+00 -8.115184138756093262e+02 2.766452616936532771e-01 5.829442419385190421e-02 6.845199878724306242e-01 1.099097750960619901e+00 6.043831948990843195e-01 7.189448404287375194e-01 -8.643802359908248079e-01 5.225615951347790400e+01
0.000000000000000000e+00 -8.115117603074546651e+02 2.537908513514331998e-01 3.245491280292329278e-02 5.680263143572972240e-01 1.185856637697168425e+00 9.018533699099207102e-01 2.022274653960863811e-01 -1.059899715468751724e+00 3.124985394006986184e+01
0.000000000000000000e+00 -8.115082966651209517e+02 2.981275507148776205e-01 3.039130700758840842e-02 5.399838642802499145e-01 1.019253799142919137e+00 8.020175898951003024e-01 9.092589879321821833e-03 -1.058972376054667874e+00 5.210225052981363092e+01
0.000000000000000000e+00 -8.114993833421616500e+02 4.556309320611396929e-01 5.603065130826369311e-02 6.058330999724239607e-01 9.667191558284641273e-01 9.120912830787593073e-01 2.124771016435016424e-01 -7.496993273253683698e-01 5.191753992501050163e+01
0.000000000000000000e+00 -8.114742773176934634e+02 3.593286086244316113e-01 3.525267280841407058e-02 7.045522034176801007e-01 1.046779324804326006e+00 9.447341538396001326e-01 1.711581098397430001e-01 -1.220684180701059329e+00 6.924658816295041674e+01
0.000000000000000000e+00 -8.114692973562960105e+02 4.150764081766131763e-01 4.125610627579309742e-02 8.189072216722406150e-01 8.052209188783920890e-01 9.452875861351466291e-01 6.407066563181859076e-01 -7.774321636458700890e-01 6.668206423437371200e+01
0.000000000000000000e+00 -8.114466856805461248e+02 4.330520334834854213e-01 3.732091061841014135e-02 5.609129783667570202e-01 9.305465317953416360e-01 7.442218838937537662e-01 8.278504046567223273e-01 -1.262569503060059217e+00 8.920595547279005189e+01
0.000000000000000000e+00 -8.114436045182953876e+02 2.874476559410499288e-01 6.810629094605417932e-02 8.637729846030869352e-01 1.013354537329270499e+00 9.566207987922399347e-01 3.363851422529607893e-01 -7.135944455196798764e-01 3.404765053524906193e+01
0.000000000000000000e+00 -8.113963244226830511e+02 2.158072344462071690e-01 3.332362712202278920e-02 7.576310880577532547e-01 1.166135438339495733e+00 7.892274645983294867e-01 1.782464178040213953e-01 -1.185428712963373599e+00 6.392898685425591765e+01
0.000000000000000000e+00 -8.113548117824547035e+02 4.242349313239078823e-01 6.851676124731950757e-02 5.960632479206086076e-01 9.017689146839319436e-01 7.450677398389815576e-01 4.855095454498702390e-01 -1.251385603385131828e+00 5.018242382915050115e+01
0.000000000000000000e+00 -8.113451019389074190e+02 2.466495012649863039e-01 3.251190100660517751e-02 8.721008181667211367e-01 8.095688894295166582e-01 6.193697185904015745e-01 5.458388117075614332e-01 -7.364693883040337452e-01 3.735479600056324045e+01
0.000000000000000000e+00 -8.113154680812264132e+02 4.391718414911761625e-01 3.029897145625325833e-02 5.540451432372810459e-01 9.384097247767821948e-01 9.010478733855596944e-01 3.747990753579371059e-01 -9.838964122828675052e-01 8.911349240505143143e+01
0.000000000000000000e+00 -8.112950038220161559e+02 2.577247614836678524e-01 3.017634387706915125e-02 7.433322754382876152e-01 1.081323417124909092e+00 9.082129100911892072e-01 2.755368390630020814e-01 -9.668343241338053229e-01 4.492070189417221115e+01
0.000000000000000000e+00 -8.112792786644273519e+02 3.813567418809601373e-01 6.710749170509409944e-02 6.707355024534255028e-01 9.078394014558711644e-01 9.260798229146831595e-01 6.820189995817749207e-02 -1.093736073272333353e+00 4.615663559559308737e+01
0.000000000000000000e+00 -8.112127357047185114e+02 3.249869422392966944e-01 3.300624655670638535e-02 6.946009388286255026e-01 1.193176774931867579e+00 9.550263002936123513e-01 5.569246786810950756e-01 -9.344710276315295605e-01 7.571876975613356819e+01
0.000000000000000000e+00 -8.112072485553712795e+02 3.994699029057348083e-01 3.766510654978228595e-02 6.440043180043355520e-01 9.335164776785473961e-01 7.623998227244629389e-01 6.543922556502432819e-01 -1.266232795813550638e+00 8.972946260606832425e+01
0.000000000000000000e+00 -8.112041225999822700e+02 4.798351597915021527e-01 6.449574662444748641e-02 6.368613881903685270e-01 8.349347856394355727e-01 9.178505551499449577e-01 2.170684143686398837e-01 -1.272884343753100556e+00 5.171320497579865361e+01
0.000000000000000000e+00 -8.111867488569292846e+02 4.658672924591326092e-01 5.715043922975227009e-02 6.443023258767636152e-01 1.006173746649935863e+00 9.361908825734448492e-01 4.928705328863380863e-01 -8.611655466014904725e-01 4.910547491389633024e+01
0.000000000000000000e+00 -8.111844966045483716e+02 3.065586298821152411e-01 6.396837323487367111e-02 7.310822856382812596e-01 9.917171388103098728e-01 8.247106277752483949e-01 3.181866925484952979e-01 -1.252792282615801556e+00 9.348078181841557921e+00
0.000000000000000000e+00 -8.111743482933939049e+02 4.346594850187083248e-01 5.143059409286457329e-02 6.579267301280915525e-01 9.114607144023832985e-01 8.910175827978141783e-01 3.267174486325117311e-01 -9.882049970806361383e-01 4.024573858123705605e+01
0.000000000000000000e+00 -8.111612408024267324e+02 2.772390269374742644e-01 3.074434908335649946e-02 8.450618372076863505e-01 9.573053445409603901e-01 8.029326025076941598e-01 4.016137305539994040e-01 -1.261009272752825261e+00 7.998787715272200671e+01
0.000000000000000000e+00 -8.111500155468962703e+02 3.706281116900153050e-01 3.492998685621144517e-02 6.671835898480176219e-01 1.087608714638477636e+00 8.534518695246720021e-01 6.409745894881558881e-01 -7.339644267332284810e-01 8.142257276469612748e+01
0.000000000000000000e+00 -8.111261505870040764e+02 4.448289166083462254e-01 3.825421565577721839e-02 5.999280465383274308e-01 1.083453907727002008e+00 9.930081791433620353e-01 3.850676046054349877e-01 -1.007223926729965191e+00 4.499915171783600698e+01
0.000000000000000000e+00 -8.111117805097117071e+02 4.108252964835826804e-01 5.847537990217420434e-02 6.868140701981553242e-01 1.025901778925295105e+00 9.972547420982956767e-01 3.156162761381043902e-01 -1.026507812194998426e+00 4.911018390903609543e+01
0.000000000000000000e+00 -8.110751939699176774e+02 3.148059681567735302e-01 6.175592853544051297e-02 8.237048885955355892e-01 1.138869935674964751e+00 9.191333221473009241e-01 8.477462761631801014e-01 -8.262620382476704162e-01 3.806870573878406816e+01
0.000000000000000000e+00 -8.110555045422838703e+02 2.825884078826205181e-01 4.080662188409772684e-02 8.114820236506412598e-01 1.146337741829404067e+00 9.390969756723315243e-01 1.117448552420527985e-01 -9.735368741077925492e-01 5.017652133420718030e+01
0.000000000000000000e+00 -8.110408489796245703e+02 4.625936236584133887e-01 3.251862760824130588e-02 5.234857005856762280e-01 1.150311116879147777e+00 9.123264017616270483e-01 8.787156573338983367e-01 -1.211245513264053830e+00 4.428838676701419530e+01
0.000000000000000000e+00 -8.110283455383166711e+02 3.036743442130616644e-01 5.567687033811639929e-02 7.944118589549373777e-01 1.127450626186675020e+00 9.122318915653803151e-01 6.611384313261737811e-01 -1.061771649042025478e+00 4.817532334308870645e+01
0.000000000000000000e+00 -8.110138213309761568e+02 4.585348061219672866e-01 3.126184138037113591e-02 6.461060877923747725e-01 9.217665293344756705e-01 8.762839164863748254e-01 7.882390670339352035e-01 -9.625110561338383608e-01 8.778754322451388248e+01
0.000000000000000000e+00 -8.110051033258318967e+02 2.876771263854830396e-01 4.350779375920069136e-02 5.402413738641860252e-01 1.114868493098493119e+00 6.561526816785354654e-01 7.233042823156765611e-02 -8.050827261549593494e-01 6.038566119979363123e+01
0.000000000000000000e+00 -8.110049038045498264e+02 3.703674501281608578e-01 5.088386696791154240e-02 6.070058831922334752e-01 1.104714452181918993e+00 8.963697228037555975e-01 5.789344375246803232e-01 -9.668313559046485262e-01 5.520555659959848072e+01
0.000000000000000000e+00 -8.109975725206708148e+02 4.841070513580975065e-01 5.895545033716843158e-02 6.958785771013764609e-01 9.278527332792509963e-01 9.552223560625294763e-01 5.886726178966007472e-01 -8.134028583645777077e-01 4.218198140101924309e+01
0.000000000000000000e+00 -8.109832439033973515e+02 4.382750943976372326e-01 4.743133768026856073e-02 5.502974497977156654e-01 8.886700353159410204e-01 8.939782199564914045e-01 2.304068677031334555e-02 -9.369429739656689460e-01 6.094755685971090742e+01
0.000000000000000000e+00 -8.109557870575554261e+02 4.349435405752286599e-01 6.966947392649243398e-02 5.150398539785528973e-01 8.094119298344828461e-01 7.378829229366956621e-01 1.559818753007046199e-01 -8.002687398317921419e-01 3.261332153681870949e+01
0.000000000000000000e+00 -8.109462194834004549e+02 4.180010027368392667e-01 4.243284459172533968e-02 8.090110941639163666e-01 8.078659954903617546e-01 9.410183200103993117e-01 2.298252729275559458e-01 -1.163624455154609993e+00 6.046669841369454446e+01
0.000000000000000000e+00 -8.108968557082821462e+02 2.623956839068271041e-01 4.131920457674785607e-02 7.613546208556942751e-01 1.199571102027588765e+00 6.812152159461024592e-01 9.730661706574136316e-01 -8.800122052123341421e-01 6.199473980241850768e+01
0.000000000000000000e+00 -8.108914587728953620e+02 4.141531333198112952e-01 6.589016212057910438e-02 5.510389657699364951e-01 1.135343863859905156e+00 9.635088419342240362e-01 6.726449133227653254e-01 -1.202845987645367432e+00 3.262740908644558857e+01
0.000000000000000000e+00 -8.108722731603656939e+02 4.063860122233333705e-01 4.159865507644192051e-02 7.743976445864688696e-01 8.868439275320142423e-01 9.987141133926582537e-01 7.034331073593493855e-01 -7.993258802731838530e-01 4.919154258657572854e+01
0.000000000000000000e+00 -8.108715168266792261e+02 3.235745135025770436e-01 6.767658010391472412e-02 5.702502926228270042e-01 1.063774417625706903e+00 7.504413031761258956e-01 2.946231898108769842e-01 -9.983881825625695594e-01 3.926551825641160320e+01
0.000000000000000000e+00 -8.108713871269399078e+02 2.706402709985962218e-01 3.615133330871993927e-02 6.043562854090325231e-01 1.140979149533488002e+00 7.270543487353864354e-01 3.065806738574705648e-02 -7.642873345020948506e-01 6.603677695480895693e+01
0.000000000000000000e+00 -8.108523792044943548e+02 3.841320742029785684e-01 3.133365565684523985e-02 8.371525596088639221e-01 8.334238534959592659e-01 9.602863468457207841e-01 9.618764534109138786e-01 -7.551230345561010804e-01 6.260435128198531629e+01
0.000000000000000000e+00 -8.108511646686417862e+02 3.487548258993328210e-01 3.478798384528224846e-02 7.596176645101464509e-01 9.509461080054431026e-01 9.639139642278953257e-01 2.599354364337064238e-01 -1.170328302564553002e+00 7.533941838661650081e+01
0.000000000000000000e+00 -8.108509237689988822e+02 2.562503394427613213e-01 4.367320433758233034e-02 8.596423614559772775e-01 1.030683302686322467e+00 6.878666101743259320e-01 7.627983537400622183e-01 -8.023712336115936816e-01 6.361001491501391314e+01
0.000000000000000000e+00 -8.108486854575456846e+02 2.512080491089020429e-01 4.291720822312326128e-02 5.996287401597703015e-01 1.143782586495336373e+00 9.645796554728546246e-01 3.678995150639382539e-01 -1.027368308586477763e+00 6.218813506817022940e+00
0.000000000000000000e+00 -8.108448558463828704e+02 2.872565046788453369e-01 3.494162587839708817e-02 5.554525672890102683e-01 1.129694595318247563e+00 8.183203734644104443e-01 3.225555117975650310e-01 -9.266665889003820045e-01 4.244800130501278090e+01
0.000000000000000000e+00 -8.108332497481885639e+02 4.318172422317659853e-01 6.608910939110956839e-02 6.940816301173222680e-01 9.431409337341483123e-01 8.633872070368808771e-01 6.582766540008772038e-01 -1.199867435919786507e+00 3.626789616094314539e+01
0.000000000000000000e+00 -8.108069543674605484e+02 3.962425196149467199e-01 3.232836078100535110e-02 5.924666814764240064e-01 9.097825536421491055e-01 9.700922999302641347e-01 4.665548238335370801e-02 -1.141030720563955825e+00 4.972057661952924690e+01
0.000000000000000000e+00 -8.107895878721016061e+02 2.927030133291055325e-01 6.736655239454539257e-02 8.340308738296142721e-01 8.494712677294007364e-01 7.826468313087295847e-01 1.469863361989257600e-01 -1.228550365787754783e+00 3.562198626184733996e+01
0.000000000000000000e+00 -8.107775289856866721e+02 2.876019704146673406e-01 3.473093409249615460e-02 6.979987284450617224e-01 1.193939246008309807e+00 7.957459985939179248e-01 6.086041440460874252e-01 -9.443851045506557185e-01 7.260850994335629593e+01
0.000000000000000000e+00 -8.107686320235022777e+02 4.403354817410295441e-01 3.336780956469002912e-02 5.329706016944719682e-01 1.019317098471208993e+00 8.087326390614502092e-01 7.211422724160343467e-01 -9.439343077197375198e-01 9.938049425202007114e+01
0.000000000000000000e+00 -8.107661589542623233e+02 3.845943918767759095e-01 3.450154660460221651e-02 6.584543851958043481e-01 9.030188556412983569e-01 6.135241159155987445e-01 9.590099339714737159e-01 -9.250942800867416604e-01 8.554531087612267015e+01
0.000000000000000000e+00 -8.107558139188232644e+02 4.900822264268337447e-01 3.259010790688682963e-02 5.207158019645843350e-01 8.642824229117046508e-01 8.446250978542486632e-01 5.663438198392336531e-01 -8.298404540964826603e-01 9.009370275671982142e+01
0.000000000000000000e+00 -8.107413247389946491e+02 4.368521116482447786e-01 6.709114477640110152e-02 5.137598745360024699e-01 1.199385133445750595e+00 8.305433936757296021e-01 7.303050028983691933e-01 -9.867316199579760916e-01 4.430553621692749999e+01
0.000000000000000000e+00 -8.107394316286774938e+02 3.094499631163306619e-01 4.588352604787897249e-02 6.933524609018084650e-01 9.053714163321162633e-01 8.038922575761300315e-01 1.153492752155810264e-01 -1.055883836056195957e+00 7.572357868763202049e-01
0.000000000000000000e+00 -8.107329358477245478e+02 2.626159644288543760e-01 3.128183853476029785e-02 6.047520587713270945e-01 9.667152609722802215e-01 7.231175084058655278e-01 2.209072914718692715e-01 -1.084582906612469921e+00 1.309027568136844621e+00
0.000000000000000000e+00 -8.107263743556624149e+02 3.871420832225644926e-01 3.650201031024141729e-02 5.499480642182670298e-01 1.022311132532205846e+00 7.135099786631146079e-01 5.485882971854313395e-01 -8.847807610268427769e-01 8.958543232402944057e+01
0.000000000000000000e+00 -8.107262655481894171e+02 4.410387625268048506e-01 3.508664479518389112e-02 5.882332701038743838e-01 8.823833003714923739e-01 7.260821993060466717e-01 9.160612184476282227e-01 -8.964356161235262910e-01 5.182612348967886362e+01
0.000000000000000000e+00 -8.107175041803891418e+02 4.653695563929654000e-01 3.852578784297416153e-02 5.266415253643089711e-01 8.931650723680728543e-01 8.889816563603518684e-01 9.745634476060027751e-03 -8.002693459580908497e-01 7.064660961809715900e+01
0.000000000000000000e+00 -8.107030777257199361e+02 3.564027813560594060e-01 4.709711364911430692e-02 7.667324397484640564e-01 9.764776369711215542e-01 9.114553475953364181e-01 5.476674769457072767e-01 -1.188330265816638365e+00 6.388947679529446333e+01
0.000000000000000000e+00 -8.106989806087802890e+02 3.256831077769837823e-01 3.093883904126995890e-02 8.500425154595210309e-01 8.026601338347671977e-01 9.216990880884127213e-01 3.280820750716778589e-01 -1.197203545873742225e+00 6.066660251475790488e+01
