logz logzerr logvol nlive logl logwt insert_order
-8.128570821474401100e+02 1.316545106996757364e-01 -2.603125000000017675e+00 1.600000000000000000e+03 -8.071518644693188662e+02 -8.171330608612707920e+02 1.417499999999999982e+00
-8.128432794056055855e+02 1.360915423783744249e-01 -2.603750000000017550e+00 1.600000000000000000e+03 -8.071465663358311531e+02 -8.171283877277830925e+02 1.248750000000000027e+00
-8.128296012499380367e+02 1.328173929320654589e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -8.071422972580691066e+02 -8.171247436500210597e+02 1.916250000000000009e+00
-8.128160587351588902e+02 1.362497063353368121e-01 -2.605000000000017302e+00 1.600000000000000000e+03 -8.071156811238877253e+02 -8.170987525158395783e+02 8.512499999999999512e-01
-8.128023477387680487e+02 1.238835985924290201e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -8.070880696742995042e+02 -8.170717660662513708e+02 2.062499999999999889e-01
-8.127884547761158274e+02 1.269115416692074283e-01 -2.606250000000017053e+00 1.600000000000000000e+03 -8.070616270869657001e+02 -8.170459484789175804e+02 1.291250000000000009e+00
-8.127743963194469643e+02 1.161880554846022318e-01 -2.606875000000016929e+00 1.600000000000000000e+03 -8.070357492597087230e+02 -8.170206956516606169e+02 1.328750000000000098e+00
-8.127601807226440087e+02 1.171173658799121026e-01 -2.607500000000016804e+00 1.600000000000000000e+03 -8.070296667395679151e+02 -8.170152381315198227e+02 1.473749999999999893e+00
-8.127460882141889442e+02 1.214034102078325045e-01 -2.608125000000016680e+00 1.600000000000000000e+03 -8.070164627351765603e+02 -8.170026591271284815e+02 7.087499999999999911e-01
-8.127320168694205904e+02 1.209041898308339802e-01 -2.608750000000016556e+00 1.600000000000000000e+03 -8.070146532644247372e+02 -8.170014746563766721e+02 7.212499999999999467e-01
-8.127181244511762088e+02 1.187406520161940343e-01 -2.609375000000016431e+00 1.600000000000000000e+03 -8.070129089332897365e+02 -8.170003553252416850e+02 1.034999999999999920e+00
-8.127044071497481355e+02 1.251633977882636306e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -8.069991641210256148e+02 -8.169872355129774633e+02 1.989999999999999991e+00
-8.126906979859039666e+02 1.231786990453063307e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -8.069887698683188546e+02 -8.169774662602707167e+02 1.020000000000000018e+00
-8.126770423622923545e+02 1.221655106710136107e-01 -2.611250000000016058e+00 1.600000000000000000e+03 -8.069779076814481868e+02 -8.169672290734000626e+02 5.687499999999999778e-01
-8.126634330241996622e+02 1.205224116550269176e-01 -2.611875000000015934e+00 1.600000000000000000e+03 -8.069586100890221587e+02 -8.169485564809740481e+02 1.367499999999999938e+00
-8.126497550741345322e+02 1.163232562261614922e-01 -2.612500000000015810e+00 1.600000000000000000e+03 -8.068981940797864354e+02 -8.168887654717383384e+02 1.610000000000000098e+00
-8.126354362232466428e+02 1.145235963036851379e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -8.068864580769967461e+02 -8.168776544689486627e+02 1.611250000000000071e+00
-8.126211629057368100e+02 1.168361687627179624e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -8.068860219665542672e+02 -8.168778433585061975e+02 9.012499999999999956e-01
-8.126070930914645487e+02 1.154428861010405316e-01 -2.614375000000015437e+00 1.600000000000000000e+03 -8.068857358141319764e+02 -8.168781822060839204e+02 4.525000000000000133e-01
-8.125932231615155388e+02 1.120676909629206158e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -8.068644330673371314e+02 -8.168575044592889753e+02 9.949999999999999956e-01
-8.125792591439425223e+02 1.063497911758619630e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -8.068511233872725370e+02 -8.168448197792243946e+02 1.053749999999999964e+00
-8.125653128557220271e+02 9.949951645542137735e-02 -2.616250000000015064e+00 1.600000000000000000e+03 -8.068457802899461058e+02 -8.168401016818979770e+02 3.024999999999999911e-01
-8.125514937934270847e+02 1.038528412069817941e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -8.068276320523546019e+02 -8.168225784443064867e+02 1.037499999999999950e-01
-8.125376238019935045e+02 1.022683010854062158e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -8.068006284339177228e+02 -8.167961998258696212e+02 1.897499999999999964e+00
-8.125235804465733054e+02 1.024759628467135919e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -8.067871464477758536e+02 -8.167833428397277657e+02 1.812500000000000000e+00
-8.125095536256457081e+02 9.926875723857291056e-02 -2.618750000000014566e+00 1.600000000000000000e+03 -8.067578920678928398e+02 -8.167547134598447656e+02 4.199999999999999845e-01
-8.124953219357536227e+02 9.813819683979267683e-02 -2.619375000000014442e+00 1.600000000000000000e+03 -8.067334076518096708e+02 -8.167308540437616102e+02 5.825000000000000178e-01
-8.124809535497618072e+02 9.795184771067726170e-02 -2.620000000000014317e+00 1.600000000000000000e+03 -8.067328358731742810e+02 -8.167309072651262341e+02 8.212500000000000355e-01
-8.124667894418855667e+02 9.430386438826363071e-02 -2.620625000000014193e+00 1.600000000000000000e+03 -8.067080648403895111e+02 -8.167067612323413641e+02 6.124999999999999889e-02
-8.124524842524756423e+02 8.534833699327812329e-02 -2.621250000000014069e+00 1.600000000000000000e+03 -8.067028097885483930e+02 -8.167021311805002597e+02 1.388749999999999929e+00
-8.124383158292072267e+02 8.420859811371225745e-02 -2.621875000000013944e+00 1.600000000000000000e+03 -8.066752408170301578e+02 -8.166751872089820381e+02 6.574999999999999734e-01
-8.124239665361963034e+02 8.188808965285658548e-02 -2.622500000000013820e+00 1.600000000000000000e+03 -8.066704069409594240e+02 -8.166709783329113179e+02 1.591250000000000053e+00
-8.124097609923217078e+02 8.488205828712604151e-02 -2.623125000000013696e+00 1.600000000000000000e+03 -8.066610035019800762e+02 -8.166621998939319838e+02 1.586249999999999938e+00
-8.123956317939866949e+02 8.435751351349594918e-02 -2.623750000000013571e+00 1.600000000000000000e+03 -8.066576174904039362e+02 -8.166594388823558575e+02 1.823749999999999982e+00
-8.123816611990268939e+02 8.546755762939577117e-02 -2.624375000000013447e+00 1.600000000000000000e+03 -8.066496292625990918e+02 -8.166520756545510267e+02 6.137500000000000178e-01
-8.123677819731059344e+02 1.080936261175214491e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -8.066363701456189119e+02 -8.166394415375708604e+02 1.603750000000000009e+00
-8.123539198984290124e+02 1.147529972478564947e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -8.066307170893187504e+02 -8.166344134812705988e+02 3.312499999999999889e-01
-8.123401789084663278e+02 1.150608695548740457e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -8.065953688360764318e+02 -8.165996902280282939e+02 7.375000000000000444e-01
-8.123261485899259924e+02 1.247924383647102953e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -8.065733817778208277e+02 -8.165783281697727034e+02 7.724999999999999645e-01
-8.123120157528804839e+02 1.263107899929508393e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -8.065501157019192533e+02 -8.165556870938711427e+02 1.193750000000000089e+00
-8.122977630138020686e+02 1.152921504076058340e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -8.065327450301755334e+02 -8.165389414221274365e+02 1.830000000000000071e+00
-8.122834749522270386e+02 1.170597931430783917e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -8.063963176895239258e+02 -8.164031390814758424e+02 2.500000000000000139e-02
-8.122673555984745235e+02 1.192470321418641482e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -8.063729461668776821e+02 -8.163803925588296124e+02 1.462499999999999911e-01
-8.122511299291516025e+02 1.248195470737551160e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -8.063694105578879316e+02 -8.163774819498398756e+02 2.575000000000000067e-01
-8.122351171645412933e+02 1.244745229079178145e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -8.063424382328519187e+02 -8.163511346248037626e+02 1.078750000000000098e+00
-8.122189393953264016e+02 1.192993055513718315e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -8.063322964085867852e+02 -8.163416178005386428e+02 1.382500000000000062e+00
-8.122028681688340157e+02 1.197820545566189165e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -8.063122131106796360e+02 -8.163221595026315072e+02 1.873750000000000027e+00
-8.121867428529394601e+02 1.274815501976385157e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -8.062859319488767369e+02 -8.162965033408286217e+02 2.637499999999999845e-01
-8.121704643645465467e+02 1.214412167650699148e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -8.062824865999730264e+02 -8.162936829919249249e+02 1.242499999999999938e+00
-8.121544017484048936e+02 1.310684058970617849e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -8.062790305317297452e+02 -8.162908519236816574e+02 1.501249999999999973e+00
-8.121385486009494343e+02 1.255911805749386212e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -8.062476614177885494e+02 -8.162601078097404752e+02 1.978750000000000009e+00
-8.121224595215328463e+02 1.251940880597554595e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -8.062358661275466147e+02 -8.162489375194985541e+02 8.537500000000000089e-01
-8.121064487579780007e+02 1.202815681558677824e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -8.062351011325002901e+02 -8.162487975244521294e+02 1.576249999999999929e+00
-8.120906881156342934e+02 1.224152337331827489e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -8.062350628537730017e+02 -8.162493842457248547e+02 5.825000000000000178e-01
-8.120751810526294321e+02 1.250736917666112058e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -8.062230136998549597e+02 -8.162379600918068263e+02 1.232499999999999929e+00
-8.120597366890586954e+02 1.135954236593859357e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -8.062031748351909073e+02 -8.162187462271427876e+02 1.049999999999999961e-01
-8.120442344478589121e+02 1.239258897950396426e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -8.062027312395337049e+02 -8.162189276314855988e+02 1.308750000000000080e+00
-8.120289716100865007e+02 1.151560290459673203e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -8.061914060614859636e+02 -8.162082274534378712e+02 5.725000000000000089e-01
-8.120137777276506768e+02 1.045692071264659184e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -8.061830032783250317e+02 -8.162004496702769529e+02 1.049999999999999961e-01
-8.119986952654237484e+02 1.063817081362580796e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -8.061416569322720989e+02 -8.161597283242240337e+02 1.491249999999999964e+00
-8.119832241204475167e+02 1.032800805072070227e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -8.061382893881076370e+02 -8.161569857800595855e+02 1.101250000000000062e+00
-8.119679471664522907e+02 1.111340328184359932e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -8.061148919388151626e+02 -8.161342133307670110e+02 1.229999999999999982e+00
-8.119525561539043110e+02 1.044945824239823240e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -8.061145617752646331e+02 -8.161345081672164952e+02 5.600000000000000533e-01
-8.119374028731833732e+02 1.057635836059940410e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -8.061121753778121501e+02 -8.161327467697640259e+02 1.301250000000000018e+00
-8.119224496710747871e+02 1.043920563667191798e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -8.060713273593083841e+02 -8.160925237512602735e+02 1.086249999999999938e+00
-8.119071167085900242e+02 1.019599648736749520e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -8.060630654631403331e+02 -8.160848868550922361e+02 1.229999999999999982e+00
-8.118919004068764025e+02 1.142916292343330309e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -8.060482165318763919e+02 -8.160706629238283085e+02 1.729999999999999982e+00
-8.118766990837456206e+02 1.124109169809655723e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -8.060257198860443850e+02 -8.160487912779963153e+02 1.472499999999999920e+00
-8.118613967984125566e+02 1.189173315702634209e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -8.060215167001040300e+02 -8.160452130920559739e+02 1.901250000000000107e+00
-8.118462715289662128e+02 1.153107568104160541e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -8.059987468315860042e+02 -8.160230682235378481e+02 1.173750000000000071e+00
-8.118310405199902107e+02 1.176944424154404284e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -8.059905774222961554e+02 -8.160155238142480130e+02 2.762499999999999956e-01
-8.118159252599065212e+02 1.250832679304908490e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -8.059850604932255465e+02 -8.160106318851774176e+02 1.092500000000000027e+00
-8.118009625964741645e+02 1.308767912762496821e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -8.059788364611712268e+02 -8.160050328531231116e+02 4.650000000000000244e-01
-8.117861383554890153e+02 1.298884932312024121e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -8.059646810140092157e+02 -8.159915024059611142e+02 1.887500000000000011e-01
-8.117713331404249857e+02 1.340813897022473389e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -8.059617589105885145e+02 -8.159892053025404266e+02 9.575000000000000178e-01
-8.117567106183679471e+02 1.335860228080431311e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -8.059501352463255444e+02 -8.159782066382774701e+02 1.326249999999999929e+00
-8.117421406068879151e+02 1.346211795232041819e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -8.059471869782286149e+02 -8.159758833701805543e+02 1.201249999999999929e+00
-8.117277466721998280e+02 1.361637349630101246e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -8.059331982736745204e+02 -8.159625196656263597e+02 1.354999999999999982e+00
-8.117133674528897700e+02 1.272290697355251687e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -8.059309323661287863e+02 -8.159608787580806393e+02 1.477500000000000036e+00
-8.116991689529082805e+02 1.267117895469201949e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -8.059049643165182033e+02 -8.159355357084700699e+02 1.188749999999999973e+00
-8.116848124688123107e+02 1.329333324320275400e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -8.058960162782695988e+02 -8.159272126702214791e+02 8.625000000000000444e-01
-8.116705417297358736e+02 1.481411159699381475e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -8.058878784779216176e+02 -8.159196998698735115e+02 5.224999999999999645e-01
-8.116563664282863328e+02 1.461978940212383948e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -8.058754154352249088e+02 -8.159078618271768164e+02 2.987500000000000155e-01
-8.116422239865911479e+02 1.606985695965491012e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -8.058612759170999880e+02 -8.158943473090519092e+02 6.012499999999999512e-01
-8.116280903600392094e+02 1.621608546910953130e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -8.058339012927507383e+02 -8.158675976847026732e+02 1.223749999999999893e+00
-8.116137785721456339e+02 1.635441765639660816e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -8.058328971878976290e+02 -8.158672185798494638e+02 1.943750000000000089e+00
-8.115996634122491287e+02 1.737582301827633735e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -8.058217587774749973e+02 -8.158567051694268457e+02 5.087500000000000355e-01
-8.115855986449690818e+02 1.702968905080313178e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -8.057940571331694173e+02 -8.158296285251212794e+02 1.834999999999999964e+00
-8.115713509789145519e+02 1.674853095997263508e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -8.057846949343961569e+02 -8.158208913263480326e+02 5.537499999999999645e-01
-8.115571810561357324e+02 1.665139400977926343e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -8.057656827851136541e+02 -8.158025041770655434e+02 1.233749999999999902e+00
-8.115429516734460549e+02 1.652163289687567649e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -8.057639312548941462e+02 -8.158013776468460492e+02 1.916250000000000009e+00
-8.115289062253860948e+02 1.670864220432214109e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -8.057580178046754327e+02 -8.157960891966273493e+02 1.936250000000000027e+00
-8.115149823877261497e+02 1.695411200516421524e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -8.057547932928658838e+02 -8.157934896848178141e+02 6.199999999999999956e-01
-8.115012142643242896e+02 1.700302142623677792e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -8.057493571773496797e+02 -8.157886785693016236e+02 1.842500000000000027e+00
-8.114875680776025320e+02 1.695623295758131033e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -8.057020337598204378e+02 -8.157419801517722817e+02 1.308750000000000080e+00
-8.114734665356703545e+02 1.742010688809264018e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -8.056928226808546469e+02 -8.157333940728065045e+02 1.850000000000000089e+00
-8.114594420148300742e+02 1.715760903108317081e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -8.056632162414825871e+02 -8.157044126334344583e+02 1.773749999999999938e+00
-8.114452076509022618e+02 1.733720026853453056e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -8.056564264613469959e+02 -8.156982478532988807e+02 8.137499999999999734e-01
-8.114310868862266943e+02 1.737756833894225916e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -8.056481646985989755e+02 -8.156906110905508740e+02 1.445000000000000062e+00
-8.114170567472002631e+02 1.734312472860651544e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -8.056477369308109928e+02 -8.156908083227629049e+02 1.995000000000000107e+00
-8.114032234423759746e+02 1.710522007060009120e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -8.056305470929605690e+02 -8.156742434849124948e+02 1.034999999999999920e+00
-8.113893525609828430e+02 1.720439057132015781e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -8.056069705017540628e+02 -8.156512918937060022e+02 3.624999999999999750e-02
-8.113753560299139735e+02 1.697985555628366838e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -8.055973162669964722e+02 -8.156422626589483116e+02 8.349999999999999645e-01
-8.113614283706530159e+02 1.677629390954202271e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -8.055945085395094338e+02 -8.156400799314612868e+02 1.722499999999999920e+00
-8.113476622197406414e+02 1.654054798607350052e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -8.055815648710668029e+02 -8.156277612630186695e+02 3.262499999999999845e-01
-8.113339158444433679e+02 1.640960414253464228e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -8.055617741131351295e+02 -8.156085955050870098e+02 1.367499999999999938e+00
-8.113200952838780040e+02 1.526436248932449280e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -8.055617289185908021e+02 -8.156091753105426960e+02 5.812500000000000444e-01
-8.113064709783973285e+02 1.503927071850905128e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -8.055591862377624466e+02 -8.156072576297143542e+02 3.150000000000000022e-01
-8.112930041747322321e+02 1.555655468211581682e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -8.055584872364431703e+02 -8.156071836283950915e+02 2.362499999999999878e-01
-8.112797153418339349e+02 1.511330899237649239e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -8.055464978769929303e+02 -8.155958192689448651e+02 1.520000000000000018e+00
-8.112664518896598338e+02 1.523622765823373915e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -8.055181863687644181e+02 -8.155681327607162530e+02 2.012500000000000122e-01
-8.112529970422785937e+02 1.456979376064720666e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -8.055157944247069963e+02 -8.155663658166588448e+02 1.383750000000000036e+00
-8.112396975033811941e+02 1.466575802990191524e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -8.055038787693770246e+02 -8.155550751613288867e+02 9.887500000000000178e-01
-8.112264244785416167e+02 1.481547385538488637e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -8.054442485159297576e+02 -8.154960699078816333e+02 5.524999999999999911e-01
-8.112125346488403466e+02 1.477759125972404330e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -8.054117415267048727e+02 -8.154641879186567621e+02 1.189999999999999947e+00
-8.111983944239393622e+02 1.427300123035521728e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -8.054043005145415464e+02 -8.154573719064934494e+02 8.675000000000000488e-01
-8.111843566658358213e+02 1.508829932843799293e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -8.053984174827053266e+02 -8.154521138746572433e+02 8.937500000000000444e-01
-8.111704407661117102e+02 1.530275841575011730e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -8.053949202887280308e+02 -8.154492416806799611e+02 1.750000000000000000e+00
-8.111566766569882247e+02 1.527276229668674545e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -8.053850121763229026e+02 -8.154399585682747329e+02 1.479999999999999982e+00
-8.111429736671015007e+02 1.536743388761810103e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -8.053785387300250704e+02 -8.154341101219769143e+02 6.037500000000000089e-01
-8.111293771608254701e+02 1.533316285349532460e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -8.053655649330054302e+02 -8.154217613249572878e+02 5.037500000000000311e-01
-8.111157974938626012e+02 1.593691982144480601e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -8.053492432208256560e+02 -8.154060646127775271e+02 5.687499999999999778e-01
-8.111021892426111890e+02 1.538679644773274235e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -8.053265441583466782e+02 -8.153839905502985630e+02 8.562499999999999556e-01
-8.110884660876820362e+02 1.545489761388559591e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -8.053143230119491136e+02 -8.153723944039010121e+02 1.357499999999999929e+00
-8.110747718922593776e+02 1.593908925022856360e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -8.053140063749690398e+02 -8.153727027669209519e+02 6.087500000000000133e-01
-8.110612668343405858e+02 1.527384773523668138e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -8.052871117618565222e+02 -8.153464331538084480e+02 1.066249999999999920e+00
-8.110475894665456735e+02 1.561620013282442598e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -8.052422827765623197e+02 -8.153022291685142591e+02 1.068750000000000089e+00
-8.110334911116325429e+02 1.727984010693438266e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -8.052280676216388429e+02 -8.152886390135906822e+02 1.881250000000000089e+00
-8.110193998694517177e+02 1.713433237845029267e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -8.052264908894420614e+02 -8.152876872813939144e+02 1.262499999999999956e+00
-8.110054912949656227e+02 1.606405924056964474e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -8.052169041523650321e+02 -8.152787255443168988e+02 1.116249999999999964e+00
-8.109916508812671054e+02 1.511971428536584561e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -8.052163188479947848e+02 -8.152787652399466651e+02 1.968750000000000000e+00
-8.109779999507296679e+02 1.464425133741549812e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -8.052090445613594056e+02 -8.152721159533112996e+02 1.521249999999999991e+00
-8.109644436226518565e+02 1.459529075685066513e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -8.051975672483987410e+02 -8.152612636403506485e+02 1.909999999999999920e+00
-8.109509236552250968e+02 1.413012083888125214e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -8.051928903501822106e+02 -8.152572117421341318e+02 3.412499999999999978e-01
-8.109375302423270568e+02 1.413494931628309914e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -8.051805609567722968e+02 -8.152455073487242316e+02 6.175000000000000488e-01
-8.109241592816331377e+02 1.438342460209694196e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -8.051730632709986821e+02 -8.152386346629505169e+02 1.201249999999999929e+00
-8.109108743546835285e+02 1.464625986538257152e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -8.051414783619396758e+02 -8.152076747538915242e+02 1.016250000000000098e+00
-8.108973541237977543e+02 1.436911107760396045e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -8.051069930973143300e+02 -8.151738144892661921e+02 1.750000000000000167e-02
-8.108835579828377149e+02 1.333756044357544690e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -8.051029244979711166e+02 -8.151703708899229923e+02 1.649999999999999911e+00
-8.108699029645578094e+02 1.244216636572977458e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -8.050943653468146977e+02 -8.151624367387665870e+02 8.987500000000000488e-01
-8.108563253153687356e+02 1.207455096506023645e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -8.050851091512710127e+02 -8.151538055432229157e+02 1.858749999999999902e+00
-8.108428142110062709e+02 1.276220496273674232e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -8.050755643353334108e+02 -8.151448857272853274e+02 6.750000000000000444e-01
-8.108293645834891095e+02 1.243921299036970657e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -8.050748618559715624e+02 -8.151448082479234927e+02 1.621250000000000080e+00
-8.108160924289383047e+02 1.226226913891701187e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -8.050535897495650488e+02 -8.151241611415168791e+02 8.725000000000000533e-01
-8.108027226848996634e+02 1.294163027097611773e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -8.050475773741733292e+02 -8.151187737661251731e+02 4.650000000000000244e-01
-8.107894585364163049e+02 1.350298808795730443e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -8.050405061458119462e+02 -8.151123275377638038e+02 1.378749999999999920e+00
-8.107762839231694443e+02 1.326153573045385781e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -8.050205483802116078e+02 -8.150929947721634790e+02 1.530000000000000027e+00
-8.107630284653311037e+02 1.277870699756643025e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -8.049854995988689552e+02 -8.150585709908208401e+02 7.550000000000000044e-01
-8.107494913316676275e+02 1.242554091456003346e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -8.049496392905904258e+02 -8.150233356825423243e+02 1.726250000000000062e+00
-8.107356593013381598e+02 1.296294361505878623e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -8.049446047361554974e+02 -8.150189261281074096e+02 8.100000000000000533e-01
-8.107219561061566537e+02 1.302126793065586097e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -8.049444256529197901e+02 -8.150193720448717158e+02 1.668749999999999956e+00
-8.107084441389911262e+02 1.346339525758402933e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -8.049028029525846932e+02 -8.149783743445366326e+02 1.907499999999999973e+00
-8.106945582368874739e+02 1.327203491453342044e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -8.048971276174984268e+02 -8.149733240094502662e+02 8.749999999999999445e-02
-8.106807936473709333e+02 1.355815896255019859e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -8.048902688697863823e+02 -8.149670902617382353e+02 1.104999999999999982e+00
-8.106671316252367205e+02 1.329959001980958178e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -8.048882922829195650e+02 -8.149657386748714316e+02 7.924999999999999822e-01
-8.106536356346892944e+02 1.326229997858840159e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -8.048781388665390750e+02 -8.149562102584909553e+02 7.137499999999999956e-01
-8.106401927268121881e+02 1.255392094661370861e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -8.048700004287902630e+02 -8.149486968207421569e+02 1.290000000000000036e+00
-8.106268287637295771e+02 1.234388871201744647e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -8.048602660005747111e+02 -8.149395873925266187e+02 8.037499999999999645e-01
