weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.261173063206479128e+02 6.642672946520888910e-01 5.830189919581271196e-01 3.618446656421776542e-01 9.547226033055653538e-01 9.103785882126550488e-01 8.895555568823743098e-02 7.933883875839623512e-01 7.595205995428790935e-01
0.000000000000000000e+00 -8.261100703332861031e+02 8.388233100931913322e-01 3.139904094596359663e-01 4.667931464186730883e-01 1.459691302910337551e-02 2.268029833090536851e-01 8.436843997192700062e-01 1.677469554916214411e-01 8.932562449127696702e-01
0.000000000000000000e+00 -8.261025609755541836e+02 8.398100284516736291e-01 7.230847981292172211e-01 5.006969338412692316e-02 7.739578353556286761e-01 8.755223209061746559e-03 5.936942277686630964e-01 2.776606620243298185e-01 6.911773164939307712e-01
0.000000000000000000e+00 -8.260908393586860257e+02 8.054111954359931547e-01 4.906228957669770407e-01 3.214249963928444975e-01 6.704871055028719384e-01 9.440763740047121155e-01 5.774048077645709265e-01 9.337371496561794881e-01 7.642114796790181463e-01
0.000000000000000000e+00 -8.260692163167821036e+02 6.769708110672247869e-01 6.531758181993461143e-01 1.406576598981257309e-02 8.146311179275660397e-01 4.521001405977309595e-02 1.843988761242378871e-01 6.611418748817846636e-01 8.683935278351692100e-01
0.000000000000000000e+00 -8.260651760816797378e+02 5.926225040401630340e-01 6.890000473462745134e-01 5.560354220151262350e-01 9.994330156745150351e-01 9.716079719105850110e-01 1.702411867810730284e-01 2.574612565831728705e-01 6.623670418362485046e-01
0.000000000000000000e+00 -8.260632195984892405e+02 8.434982956072026861e-01 3.703673992230893663e-01 9.097788975631315722e-02 5.762694476917830100e-01 7.625963763455223532e-01 2.111404120893201064e-02 9.386996012640705933e-01 9.932380556316889875e-01
0.000000000000000000e+00 -8.260296973614703120e+02 4.208613385706980736e-01 3.525120439747042589e-01 1.287803608569730862e-01 7.155203668006752116e-01 4.638922230169760796e-01 1.925637060173792658e-01 3.363164032523481284e-01 3.731560945122348594e-01
0.000000000000000000e+00 -8.259930440746145450e+02 9.964694402942236851e-01 2.077294241471054903e-01 2.672046797315351663e-01 4.549087731544729785e-01 9.105124233975641079e-01 9.121363340622907767e-01 3.936066055434241928e-01 8.171077007392376634e-01
0.000000000000000000e+00 -8.259906355954747141e+02 9.443662826337831939e-01 4.224117944567511440e-01 7.275366368683872098e-01 1.085395730123391855e-01 7.644740565877082838e-01 6.330702872973150708e-01 4.995715883921910683e-01 7.329339391582300189e-01
0.000000000000000000e+00 -8.259556710057720466e+02 9.841305619977065433e-01 3.937400724477313485e-01 6.640686906707538029e-01 5.287364796041804649e-02 8.433684043487975623e-01 5.363547516795490466e-01 5.886399565361010167e-01 7.970997682399475481e-01
0.000000000000000000e+00 -8.259552408817320384e+02 6.048355128376372569e-01 7.815322329799276879e-01 2.960357543286188386e-01 5.462383792172187391e-01 4.202096154672889661e-01 4.572385682132393825e-01 5.010944403566057748e-01 7.028544057039648463e-01
0.000000000000000000e+00 -8.259195600685715135e+02 8.826745371746275159e-01 4.714916119126475458e-01 9.809746882925884925e-02 5.102733506891675708e-01 6.413150637462541326e-01 2.605677578452091359e-01 1.396770519083522233e-01 9.841581862756993981e-01
0.000000000000000000e+00 -8.258483286570012751e+02 4.788981212779436225e-01 5.346702323272806145e-01 8.807680346614437106e-01 2.451407986221391111e-01 5.832094919489884122e-01 3.716908140515199355e-01 6.265035295908871760e-01 6.924933499726481090e-01
0.000000000000000000e+00 -8.258479035168775226e+02 6.188567192756183610e-01 1.130213844254920330e-01 1.057587858493969080e-02 5.215462842199792837e-01 1.368134299663575915e-01 8.093345615431206674e-01 8.480911192619736694e-01 6.368224170018965680e-01
0.000000000000000000e+00 -8.258470401608626617e+02 5.547429024719159329e-01 8.883320783087543804e-01 4.914475123555552827e-01 4.624753666196713686e-01 2.919220547353257311e-01 3.793712744590805874e-01 1.298413660485020493e-01 5.249536944419287421e-01
0.000000000000000000e+00 -8.258450348482856498e+02 6.750073186763986266e-01 8.314546916762339812e-01 1.719719315688031935e-01 4.954071562267368112e-01 4.652895352198422874e-01 9.720808085026517720e-01 4.136609525306342849e-01 4.432170668928709922e-01
0.000000000000000000e+00 -8.258391396580282162e+02 5.028438252125912999e-01 6.815434958652141217e-01 6.697954779792893998e-01 9.597128234134455482e-01 3.042896882712621265e-01 8.493607792945189194e-01 3.135205911978612425e-01 5.747280926748563612e-01
0.000000000000000000e+00 -8.258118044893553815e+02 5.466395928126434045e-01 4.788332773752307370e-01 5.214658039832631431e-01 3.731029314666037822e-01 9.697636793909436559e-02 4.084353314062356688e-01 3.076214959344498734e-01 8.590685675358865625e-01
0.000000000000000000e+00 -8.257988727300577239e+02 6.269503802172461393e-01 5.805416684118238635e-01 5.407127784503185097e-01 5.794678838248710218e-01 3.829694280491985348e-01 7.365555946989736924e-01 7.295211546051278972e-01 1.482234285937988894e-02
0.000000000000000000e+00 -8.257870509232585619e+02 5.987980823374262629e-01 8.742037426557769386e-02 3.878917163899451293e-01 3.125985134379334340e-01 7.348967868617068966e-01 2.500354699784177459e-01 5.735009688219158130e-01 9.501000205047512859e-01
0.000000000000000000e+00 -8.257674183794837290e+02 4.684021442314477701e-01 3.171359703444309730e-02 5.625945790865493068e-01 8.376957514035752173e-01 3.306847036147334551e-01 5.619885235667614332e-01 7.676558635014274490e-01 8.550355695686826518e-01
0.000000000000000000e+00 -8.257572065420245053e+02 7.609329057303592103e-01 4.450302995139837625e-01 5.482405550079417766e-01 3.482488168228075054e-01 4.188182886409916872e-01 3.914908245212743720e-01 3.713351627931766874e-01 8.000732594690650457e-01
0.000000000000000000e+00 -8.256891126986321296e+02 8.778349187295969580e-01 3.023013771419567064e-01 3.891983339902005401e-02 6.410511222262650355e-01 9.292347827903228996e-01 3.517576602080387804e-01 2.219943360503271457e-01 9.473438877816678927e-01
0.000000000000000000e+00 -8.256652445441920918e+02 8.951120305557486168e-01 9.002044400180095884e-01 2.136516634585405860e-01 5.236802799917696927e-01 2.380366787606484902e-01 5.828529240930948596e-01 5.922753944707275231e-01 6.707395207392501391e-01
0.000000000000000000e+00 -8.256549280009585345e+02 6.346437194890247602e-01 6.079488397062529081e-01 8.442683160563698719e-01 3.390319180973399016e-01 6.148110108686727360e-01 6.130793599539504646e-01 7.735609828831656598e-01 6.926019672865948440e-01
0.000000000000000000e+00 -8.256274925715669042e+02 4.863054990708208791e-01 1.417878140718347169e-01 5.968703044282118730e-01 1.576562405662705890e-01 1.871713934874821295e-01 2.680345995055660735e-01 9.264181860640841037e-01 5.147021172086679863e-01
0.000000000000000000e+00 -8.256174147363835800e+02 5.299989253699417535e-01 8.460134448532677931e-01 5.240433392204659757e-01 7.068826298828367882e-01 3.051927583110081166e-01 7.563639692501032963e-01 3.865362400855232305e-01 5.942358863648100620e-01
0.000000000000000000e+00 -8.256139729003750745e+02 6.006287602628562761e-01 7.112416068764093602e-01 5.777840908848856927e-01 4.762838992289561979e-01 1.257569838234359194e-01 5.318637285202050258e-01 2.508738105405822205e-01 7.027312045046875122e-01
0.000000000000000000e+00 -8.255772718132343471e+02 6.035569246693704981e-01 5.798853639229112344e-01 2.845709678992799363e-01 5.605914042616102488e-01 9.327945579499408169e-02 8.218200385664011787e-01 2.309929302435176357e-01 7.080621152264259255e-01
0.000000000000000000e+00 -8.255682677238947917e+02 9.224774671159310380e-01 5.875498770537362914e-01 7.157915334819575648e-02 7.872141160862575759e-01 9.516199975370887021e-01 8.811195101462472312e-01 9.408868407595968320e-01 4.601870516072729123e-01
0.000000000000000000e+00 -8.255384024709137520e+02 7.748517347851201498e-01 4.121229341598200424e-01 5.800561427647452639e-01 1.838290460097035117e-01 3.787994602016747647e-01 8.941804158264169411e-01 8.688992834700736134e-01 4.944476201952454630e-01
0.000000000000000000e+00 -8.255377014491350565e+02 9.206704617501801913e-01 6.455719704398027448e-01 5.057676414127773024e-01 5.740198753058795011e-01 9.838984033246457317e-01 9.587075178367525652e-01 6.338514601760192324e-02 4.809720968434304522e-01
0.000000000000000000e+00 -8.255325823584746558e+02 6.723895422699993629e-01 7.066183406973910452e-01 3.211431341952372120e-01 5.071592306777413794e-01 4.706867188401325786e-01 8.700833677574906222e-01 3.483950029878761789e-01 2.984133639572376095e-01
0.000000000000000000e+00 -8.255291715200897897e+02 9.299562320819847461e-01 6.346342197521461781e-01 1.216889297463574771e-01 6.887951680120661946e-01 5.334962415765042154e-01 4.216732531964944020e-01 8.339100137084014541e-01 6.394924097576171196e-01
0.000000000000000000e+00 -8.255084287358833990e+02 4.822513085947750522e-01 5.168018831404271873e-01 3.982046148794579077e-01 6.179427205235221710e-01 3.035249384485345647e-01 9.740304075707262310e-02 2.577669690510642209e-02 6.954785181471530020e-01
0.000000000000000000e+00 -8.255008821953774714e+02 9.328641319866712855e-01 2.801284625556341723e-01 1.730767953469829479e-01 2.766066490425294067e-01 5.568113699074417333e-01 3.937293577416554058e-01 9.406770394730084028e-01 6.267417756667794659e-01
0.000000000000000000e+00 -8.254731838872161234e+02 5.294783129690637802e-01 7.152685020498699142e-01 1.117233694887624917e-01 7.062449306195860421e-01 1.502895723762762703e-01 5.871675870885662007e-03 3.223293746920152802e-01 4.953524493566255904e-01
0.000000000000000000e+00 -8.254720996514106446e+02 8.169544778089213866e-01 4.131764091177863030e-01 3.376733427217467609e-01 6.330168202335813010e-01 9.670544409443669887e-01 7.753946488312782881e-01 5.451023731457093069e-01 7.039469262663162752e-01
0.000000000000000000e+00 -8.254717762220695931e+02 5.973698579992350322e-01 1.189927846385433474e-01 6.799559385257705202e-01 2.303846598658625400e-01 7.580522251354487873e-01 9.656222962882011762e-01 3.489487591369863084e-01 4.806128848732144077e-01
0.000000000000000000e+00 -8.254629072554288314e+02 5.633160325968484816e-01 9.512584631208265140e-02 9.630916045984964091e-01 5.046517598118868131e-01 8.460074517956653883e-01 8.961109223414621683e-01 8.466918064858541815e-01 8.760370332513767178e-01
0.000000000000000000e+00 -8.254580097857129886e+02 5.821141027136913504e-01 5.379806597973690874e-01 2.704865530985522959e-01 3.500885332285429419e-01 2.799071425762145182e-02 8.092227914626093366e-02 1.314779529836003213e-01 8.973335147868954920e-01
0.000000000000000000e+00 -8.254124028693131550e+02 7.436837699015566017e-01 2.591292228875222703e-01 2.773082363798182737e-01 8.241467619954878643e-01 5.639603464395981369e-01 9.835759127189310780e-01 2.830036096846918481e-01 8.327858907627901930e-01
0.000000000000000000e+00 -8.254123650457822805e+02 6.889573183877912843e-01 2.600193076012169424e-02 6.717193416298306019e-02 2.599370199827366612e-01 2.056211051227622155e-01 1.716162581294595757e-01 5.151764775673206564e-01 4.377689611729533858e-01
0.000000000000000000e+00 -8.253420507745674968e+02 2.958646463680577599e-01 1.699753249765142415e-01 6.561243828476032158e-01 7.253516012025041926e-01 1.673775652237241562e-02 4.897523205307785510e-02 8.026890949561212851e-01 7.649486381050183414e-01
0.000000000000000000e+00 -8.253207247327760570e+02 3.494810267874626231e-01 1.192227751770188471e-01 1.660920327023033272e-01 9.548180738430359638e-01 4.761859683068887517e-01 1.196232169817438296e-01 8.804876387493962842e-01 4.871086228276139130e-01
0.000000000000000000e+00 -8.253093636329097080e+02 6.135071214842107157e-01 4.032044356712702893e-01 5.220088821134314383e-01 6.313413221206337633e-01 6.093802251045009610e-01 7.322789488604586339e-02 4.111206520063541703e-01 8.117480941506409753e-01
0.000000000000000000e+00 -8.252788121522769416e+02 8.781832165156761016e-01 6.297812116108522096e-01 2.906018804750994944e-01 5.591777699616065078e-01 6.820296497383189216e-01 4.760709532416895762e-01 8.300610928286377144e-01 7.778177119993308075e-01
0.000000000000000000e+00 -8.252686207486517560e+02 5.453311909013621728e-01 2.499233275987871039e-01 8.190941014705716006e-01 3.834647511920732388e-01 1.946358357343948020e-01 7.976243901019187676e-01 2.234107991044649300e-01 8.809569400394040573e-01
0.000000000000000000e+00 -8.252448061404846840e+02 6.252342634060840121e-01 2.622866776406584943e-01 6.387713594634401026e-01 6.239386128350671301e-01 8.490821797860284015e-01 4.567323312549315117e-01 5.860429931765226419e-01 9.233587744128730623e-01
0.000000000000000000e+00 -8.252233468834944006e+02 8.713517953324835252e-01 7.540309468181830566e-01 1.959081376069901070e-01 1.420467366930669995e-01 3.301883226083444089e-01 4.215376206909625667e-01 6.302219042564116691e-02 4.952154732310786178e-01
0.000000000000000000e+00 -8.252120187479864626e+02 5.345443263942826206e-01 2.345568534002518968e-01 2.745929533296144198e-01 9.607047579676936122e-01 4.772929710113141821e-01 8.224442618201097677e-01 6.740985215594452740e-02 2.736364144997827097e-02
0.000000000000000000e+00 -8.251765870233525675e+02 7.530070331193338129e-01 8.849289415438026385e-01 4.164009338752266975e-01 2.753720386682891874e-01 4.581578462341751035e-03 4.610817913836033899e-01 5.070296345644792479e-01 6.598115259141876798e-01
0.000000000000000000e+00 -8.251534683578320255e+02 7.075475092297055513e-01 1.488309628474534518e-01 9.796672704451813152e-01 2.020241860336156048e-01 7.475525912065672518e-01 5.753673438705030341e-01 5.560469386816191406e-02 9.292935441050802492e-01
0.000000000000000000e+00 -8.251450686930356824e+02 9.335743252405329651e-01 2.449049285188906744e-01 1.617660463598844522e-01 2.939444005865188281e-02 3.416496967071751545e-01 2.774918002300419406e-01 1.249266905668116046e-01 1.103635292578023508e-01
0.000000000000000000e+00 -8.251391750925470205e+02 4.792550824774068907e-01 1.863778231769277482e-01 2.950821011989804843e-01 9.810134803035786000e-01 6.325357988241666618e-01 4.218828178685778418e-01 8.524724072672961173e-01 9.236040478249795127e-01
0.000000000000000000e+00 -8.251231421499791168e+02 5.946453264395846761e-01 3.490305415744724415e-01 3.370268247053773703e-01 4.021203275165896596e-01 6.883234728404880043e-01 9.357210059743248376e-02 4.423231192796717171e-02 8.690969003497901468e-01
0.000000000000000000e+00 -8.250538439402114363e+02 5.364830439322382238e-01 3.542441166683676368e-01 4.183740794165062837e-01 6.025629377858454649e-01 5.069462495111178857e-01 7.850719541587767303e-01 4.969702149591503915e-02 7.613321181046792674e-01
0.000000000000000000e+00 -8.250474498450519150e+02 4.586833959807881111e-01 1.556515631969387359e-01 6.894989725090731048e-01 1.162335349771771442e-01 9.823489736347719159e-01 8.868896718435242965e-01 1.717072429609181050e-01 1.279672878418114390e-01
0.000000000000000000e+00 -8.250079058834551233e+02 6.651838138220225183e-01 5.108618034382125250e-01 4.054726026158520513e-01 1.620856870895793778e-01 7.229604351163365639e-02 9.565875348940475753e-01 5.908292051167852721e-01 6.631360177402075839e-01
0.000000000000000000e+00 -8.249860351332744131e+02 5.975110585478562442e-01 9.757940599128620551e-01 6.209936197567155203e-01 4.354862318400902765e-01 3.674516572738701914e-01 8.535366879249384198e-03 4.429447227215100868e-01 1.206008271275313959e-01
0.000000000000000000e+00 -8.249696462676456576e+02 6.237868735956754174e-01 8.216326057965855911e-01 3.946773576913285009e-01 5.220420378773320547e-01 7.714579448796636818e-01 8.234055565706983604e-01 3.993210273577330049e-01 3.700810256183820757e-01
0.000000000000000000e+00 -8.249528512832491742e+02 7.464666496106336924e-01 4.752301334580913972e-01 3.457719889486319254e-01 2.705291701438222729e-01 5.218235247017323220e-01 1.030796322174676316e-02 6.736609305757950139e-01 8.558363668582970041e-01
0.000000000000000000e+00 -8.249517378485444397e+02 3.540127583046503990e-01 6.721361715356444222e-02 8.010522739483053600e-01 9.523045529845959312e-01 2.969063518166470406e-01 9.178339398488108980e-01 3.980923838538226178e-01 4.851030498851947037e-01
0.000000000000000000e+00 -8.249376180624934705e+02 9.522398319669465039e-01 4.471455718399586221e-01 3.754246472643912869e-01 2.912623373326076459e-01 5.150103525483705758e-01 9.005117005485093751e-01 7.221975627366831185e-01 5.188184619343210180e-01
0.000000000000000000e+00 -8.249370820845864500e+02 3.900692813506169143e-01 1.239754548276189583e-01 8.654020462363081201e-01 7.286768476731373401e-01 7.300170446597592511e-01 5.998698625805366502e-01 4.492876010685525889e-01 3.980610267676154557e-03
0.000000000000000000e+00 -8.249185897002666934e+02 4.653920130769793051e-01 3.104042515584862771e-01 9.477257446738560631e-01 9.735107153801546565e-01 8.669820952593817465e-01 3.846485354866073791e-01 8.311461361022864924e-01 7.876100455345721452e-01
0.000000000000000000e+00 -8.248984557319130317e+02 7.325055550070080912e-01 6.056044375413639491e-01 6.477780444251957093e-03 8.085896670139380848e-01 2.055891616118912246e-01 2.407029080404828880e-01 6.905895778290317422e-01 8.548492160375033011e-01
0.000000000000000000e+00 -8.248875962666559190e+02 5.816230095414515189e-01 9.990672312535504584e-01 6.078211859823501317e-01 2.209043836960521423e-01 7.818448623614480120e-01 1.396453384649177787e-01 7.882586789330233712e-01 4.459222227629174862e-01
0.000000000000000000e+00 -8.248861267133639785e+02 7.243339360823543016e-01 5.017969304557542420e-01 3.377834934885202145e-01 7.221702859415088938e-01 8.066183062680967186e-01 3.381373378682043240e-01 7.485139456934561952e-01 8.357308964467210499e-01
0.000000000000000000e+00 -8.248811060859817417e+02 6.244319706745783405e-01 1.450323225262764026e-01 5.587937241225496843e-01 6.341128148326684588e-01 6.213093111060431495e-01 2.434595223461217817e-01 3.810807462020315839e-01 9.201627355528188001e-01
0.000000000000000000e+00 -8.248799608285446539e+02 6.658724833534654941e-01 3.543605711985409190e-02 8.829381051462494856e-01 3.127291269329723900e-01 7.579783813678769855e-01 4.066325040445097905e-01 4.033402632085758555e-01 7.306143233417670135e-01
0.000000000000000000e+00 -8.248698550433329046e+02 4.559668370598933818e-01 6.176016985862352593e-01 4.808306975788760873e-01 4.235482106192879348e-01 5.338661976434482259e-01 5.582533309418269418e-02 2.691191980577034570e-01 4.558829264934664005e-01
0.000000000000000000e+00 -8.248403114724591205e+02 6.027328743987064863e-01 5.103649052702714517e-01 5.259561907706695738e-01 6.426604960303529124e-01 5.848479285755541213e-01 2.859640494333492988e-01 1.182483890891538048e-01 5.945739472774705936e-01
0.000000000000000000e+00 -8.248349538010788820e+02 3.205166222518144314e-01 4.522197605517905838e-01 9.188809660824330816e-01 1.560150245491452869e-01 1.213129793528099354e-01 7.173824035025611057e-02 7.554804024807644236e-01 5.312343066374254352e-01
0.000000000000000000e+00 -8.248296917748906480e+02 6.485078662004062355e-01 1.140331174605170306e-01 3.402599836975996883e-01 3.755774628001703475e-01 7.077794480140888744e-01 6.135706683814875495e-01 5.710625249410217208e-01 5.841811566866772498e-01
0.000000000000000000e+00 -8.248124609448135516e+02 8.142812424994919640e-01 8.284994348430420041e-01 8.549615463499821155e-01 2.357712674781079487e-01 8.852131079455932694e-01 9.194888249144359538e-01 7.094298490476768082e-01 3.024468565736304626e-02
0.000000000000000000e+00 -8.248021357008254881e+02 4.819808177635553914e-01 4.952493467101243274e-01 6.763021730972140766e-01 5.566173819566461178e-01 2.868350400716105364e-01 4.887547606561930547e-01 7.274540405960381317e-01 7.643559477834536153e-01
0.000000000000000000e+00 -8.247937735041580254e+02 4.611815286606222308e-01 6.296484054490604221e-01 5.085444267828620468e-01 9.529770099722846277e-01 4.128882563827827035e-01 3.589626841723874140e-01 9.954931702023852580e-01 5.229197157308546062e-01
0.000000000000000000e+00 -8.247811706172186632e+02 8.163930098269536195e-01 8.685155629665987087e-01 1.728734021819325894e-01 2.295118958108042229e-01 2.605786024895273556e-02 4.103120448654682395e-01 8.691074235537782355e-01 6.059902549931650562e-01
0.000000000000000000e+00 -8.247649277744643541e+02 4.280574100174072694e-01 7.222652744569143524e-01 9.682151613468155116e-01 4.947732281550589750e-01 6.754429815258944370e-02 4.535336073843770910e-01 7.630018474723269106e-01 6.027419925541698253e-01
0.000000000000000000e+00 -8.247593822933462206e+02 7.609859539506735882e-01 8.071161868303119435e-01 5.987464516181437713e-01 7.305051226802394826e-02 8.125715072340506939e-01 1.031484641218179954e-01 2.895443663521919397e-01 6.566288678779944599e-01
0.000000000000000000e+00 -8.247498430295219123e+02 6.478912364307208849e-01 9.642699820183637804e-01 5.054496187991758260e-01 3.102838640808558424e-01 5.192941082566946420e-01 2.802266553176406827e-01 8.635462186422121489e-01 6.166909816910047804e-01
0.000000000000000000e+00 -8.247210640751403616e+02 7.882947246656005769e-01 8.085319807646598189e-01 1.124955023404887733e-01 3.855128925321960054e-02 4.625651332906455249e-02 3.632325903382627175e-02 5.974147369526484619e-01 7.538160642183526772e-01
0.000000000000000000e+00 -8.247078112434164723e+02 7.087894881494340993e-01 1.333994461571778034e-01 1.667693722813312629e-02 9.014166149339315481e-01 6.046269778073148915e-01 9.646103463693340707e-01 2.192790368579675686e-01 8.086962516412105062e-01
0.000000000000000000e+00 -8.246899943258270014e+02 3.662283661990560768e-01 1.044531944750198837e-01 8.690838546812585941e-01 9.168749262990814053e-01 5.389368705540740212e-01 9.763085019391930519e-01 9.003090377909940267e-01 8.716014620403621516e-01
0.000000000000000000e+00 -8.246863382401681974e+02 7.090009441437683524e-01 8.301835180224944599e-01 1.308388368368014198e-01 8.615677576281419725e-01 4.878937197693492545e-01 5.673854177083033079e-01 1.836151328238603275e-01 6.996125722896482380e-01
0.000000000000000000e+00 -8.246802570157714172e+02 7.978714724214042153e-01 9.412718671809684468e-01 8.048900465831987372e-01 1.555347965902293961e-01 5.716989736307684922e-01 7.127739781271478225e-01 6.977922406269831956e-02 3.749679691911460555e-01
0.000000000000000000e+00 -8.246629538663935364e+02 4.266004593625191132e-01 2.051627968736351448e-01 7.176244255819477225e-01 7.246368732683389213e-01 3.838466467381601577e-01 4.620440125938564124e-01 8.019007311891510614e-01 7.019398807979393418e-01
0.000000000000000000e+00 -8.246373031558937328e+02 6.993716968203120832e-01 7.990249688167034847e-01 5.173888445672744085e-01 7.927026696017408502e-01 9.829032644861369628e-01 3.961328400678936212e-01 4.060508919445724452e-01 5.973920972925111927e-01
0.000000000000000000e+00 -8.246061024082472386e+02 7.696101588064171439e-01 9.347497508858794157e-01 8.007897140908589728e-01 6.895434701441283121e-02 7.764522444279777780e-01 8.403106611240807045e-02 8.349448134309837011e-01 3.136143299155345066e-01
0.000000000000000000e+00 -8.245749767073135672e+02 7.968547635573633992e-01 5.567640734484610165e-01 2.463378707615322405e-01 8.800593994887879745e-01 5.115056622554817745e-01 8.380772898624635481e-01 4.158256824237938076e-02 6.823761761624179689e-01
0.000000000000000000e+00 -8.245680413108148059e+02 6.296171170171820375e-01 7.960508706349700425e-02 1.991408226442112905e-01 1.150128191948918133e-01 1.284210687152302910e-01 7.505846983875608114e-02 7.578777902933714339e-01 7.308198642003896905e-01
0.000000000000000000e+00 -8.245678001742680863e+02 5.103072786955747953e-01 7.471060561643509956e-01 1.854115234417762492e-01 6.792936028624479983e-01 3.894055788845260935e-01 2.716707844612410439e-01 7.031164385187703703e-01 5.661788376189058614e-01
0.000000000000000000e+00 -8.245494576306274439e+02 9.089762224280966141e-01 5.146601581389433910e-01 1.796528032555666510e-01 2.936373220564924003e-01 1.722245427089207359e-01 5.866382330356838537e-01 2.082604489455670560e-01 7.101096136754416754e-01
0.000000000000000000e+00 -8.245372671907935000e+02 6.731509904782505549e-01 2.869720846932707348e-01 2.080868555546921961e-01 5.042911805688311544e-01 5.547724156718282229e-01 6.403175161152118156e-01 5.874761637585145246e-01 8.915446655853676017e-01
0.000000000000000000e+00 -8.244646366992930098e+02 4.499167197594695633e-01 9.601515825453831310e-01 9.759051409576282587e-01 4.738166676644053332e-01 6.971929106812928545e-01 4.509369004182525176e-01 3.667412909313886304e-01 4.505393223043322459e-01
0.000000000000000000e+00 -8.244262419516111322e+02 2.784773145927207372e-01 5.228857577309439231e-01 5.102825380361768470e-01 8.262056360462618487e-01 9.946676564576421020e-01 8.422695023899873235e-02 2.762345516841502313e-01 6.112720851922870402e-02
0.000000000000000000e+00 -8.244141895677336151e+02 7.708867334410722805e-01 9.300647986011829627e-01 7.521304993534930761e-01 1.935009044287524516e-01 4.113176603109390816e-01 6.214115965773182593e-01 6.816891443895989333e-02 4.619441149271930058e-01
0.000000000000000000e+00 -8.243930623140207672e+02 9.450797294665399528e-01 5.815582114842938743e-01 3.529854139307976313e-01 6.415392130487508338e-01 9.147578533997677841e-01 3.593610237314506239e-01 8.359576028881438026e-01 6.658044911448375291e-01
0.000000000000000000e+00 -8.243857202682920615e+02 3.668949090948464553e-01 5.550023910673188565e-01 9.063691486552876153e-01 9.744286052310877633e-01 5.024745620148293179e-01 8.957903157312062659e-01 3.389543297691619550e-01 5.883230019700492752e-01
0.000000000000000000e+00 -8.243789035741625639e+02 5.278432650986246699e-01 7.097963403718070552e-01 9.243432659780159710e-02 9.969856640672756232e-01 1.969706476713729559e-01 1.124870771083261722e-01 3.462976799538308725e-02 7.971721555953676930e-01
0.000000000000000000e+00 -8.243535786788337418e+02 9.424178506372183906e-01 6.982073680793604575e-01 4.578121093034029920e-01 3.631655446166299761e-01 5.505606289473116144e-01 5.769377288873132059e-01 4.177646296929888869e-01 7.524949932420643695e-02
0.000000000000000000e+00 -8.243173850807680765e+02 5.861170417360778151e-01 5.192707959403096707e-01 6.344205073592634747e-01 1.469291776201708810e-01 1.039649591347459046e-01 8.001104317688744194e-01 6.180496846637508757e-01 6.838776682548795005e-01
0.000000000000000000e+00 -8.243129765582633581e+02 7.929054780071888020e-01 6.912140408741436204e-01 2.476015518552717731e-01 4.574938051930458327e-01 5.981196009225953070e-02 7.777360878869149508e-01 6.941013577465841022e-01 6.993646774102492136e-01
0.000000000000000000e+00 -8.242957192533964417e+02 2.759427406933777638e-01 8.604733485971374218e-01 8.694304578836329345e-01 4.773577145774059449e-01 1.451377869835754897e-01 4.608133196270375320e-01 9.075769866534743047e-01 1.233447630561912423e-02
0.000000000000000000e+00 -8.242943456995433280e+02 9.907143576242215532e-01 7.381177924149052716e-01 5.586834972380858577e-01 2.825616788726738049e-01 7.635415035331301059e-01 6.842606306076151057e-01 6.264006977879411631e-01 4.836950364509197131e-01
0.000000000000000000e+00 -8.242671867310950802e+02 5.711335171495681706e-01 9.515678980615791538e-01 5.936195587379430316e-01 6.409992349187525473e-01 9.638598270701416171e-01 1.776540032008955272e-02 7.126365882978109578e-01 2.682713674057336517e-01
0.000000000000000000e+00 -8.242595379954606187e+02 7.769929865394218371e-01 1.467278588645682946e-01 8.065073023922265660e-01 1.056623136669235796e-01 7.206063087927673250e-01 4.009515272854173862e-01 3.362144812428525809e-01 7.189257168918968821e-01
0.000000000000000000e+00 -8.242571362599927625e+02 5.972861856843694195e-01 1.268185767594337543e-01 3.588520246083599652e-01 5.151742561121008812e-02 2.817639597100892734e-01 5.858987608336904129e-01 6.368144400908918312e-01 7.091450130814399566e-01
0.000000000000000000e+00 -8.242567570884940551e+02 7.643549156419836565e-01 3.187970172816169123e-01 2.251202737763295936e-01 9.218317686754690099e-01 8.083699718010773916e-01 5.972212259219766839e-01 9.627586141441552003e-01 9.067815720993307460e-01
0.000000000000000000e+00 -8.242447732052097535e+02 4.212540236048213371e-01 5.992068440993336687e-02 9.657049829083960146e-01 9.261009055485999175e-01 5.185995226091538735e-01 8.144806896636151983e-01 1.865799096588834916e-01 9.697921774475422030e-01
0.000000000000000000e+00 -8.241750907147185217e+02 6.046928588878777155e-01 7.543748141397573770e-01 7.144003785977955934e-01 2.676060753289144500e-01 7.983829098794859025e-02 5.262384931759164219e-01 8.362846136355237547e-01 6.364118032813471659e-01
0.000000000000000000e+00 -8.241378535335012430e+02 7.488366210869602524e-01 7.048326770296988730e-01 9.056975904654002152e-01 4.530344343377006311e-01 8.997559639697363387e-01 9.649912167999633583e-01 2.615349410736844682e-02 3.676921454126836908e-01
0.000000000000000000e+00 -8.241347547759846748e+02 5.507539151320687276e-01 5.768960322291222242e-01 2.730161726337827499e-01 9.792668177065495527e-01 7.613432874317030974e-01 3.529943421066246145e-01 2.285927058014159963e-01 6.691972515119891662e-01
