9.810776981052549139e-01,8.635126175127160186e-01,1.386463544559644601e-01,5.194635523789133957e-01,4.249722421228653846e-01,7.448428881936441925e-01,2.358952767800413519e-01,1.500849998042912692e-01
9.951314708506966422e-01,5.590110734886410970e-02,4.263054268244089173e-01,5.178124249822918523e-02,5.664944575487388390e-01,8.820086491601712986e-01,4.241418202676857652e-01,1.503834904257887739e-01
9.893572971446592534e-01,6.961344170589830460e-01,1.934484367058573739e-01,4.765521446400992622e-01,4.477251331609012341e-01,9.473651320637599405e-01,2.521331145463825973e-01,1.507680586734519157e-01
9.942289328706570561e-01,9.721260831562958948e-01,1.451492342639520428e-01,4.621301541715986394e-01,4.357088241322980005e-01,4.847961082408105971e-01,3.436949235507054667e-01,1.515482922612936267e-01
9.608476139089439094e-01,7.030251505685055635e-01,6.665711876544494485e-02,5.835991402505310566e-01,4.051532507697948038e-01,6.957590746148533123e-01,9.021074540378792861e-02,1.514982816556833811e-01
8.096062356702370399e-01,7.026483559553988734e-01,2.297843576237856844e-01,6.273136984028211405e-01,3.834152665292400730e-01,6.419458055102136296e-01,8.698737598856477737e-02,1.492306732637471989e-01
8.458301413268252134e-01,8.751160277590327441e-01,3.459434746230200530e-01,5.936467379906548159e-01,4.072180598110566319e-01,9.890373465222380700e-01,1.769545188846624595e-02,1.496850242512095808e-01
9.485096255342791993e-01,9.995581942781421869e-01,1.211237105364658118e-01,5.424980903013408851e-01,3.988777477968717955e-01,4.794199032815600336e-01,3.288396292547334232e-01,1.504745533260827273e-01
9.884270717621485014e-01,3.209666989470434939e-01,1.577871124467964681e-01,4.044110306989173731e-01,4.928958199681581220e-01,6.583594251933847508e-01,1.388716456184162784e-01,1.508923678113502365e-01
9.826433258712071739e-01,1.008362440195773591e-01,4.703807055034261442e-01,7.618712043686276525e-02,5.116660571117760403e-01,9.682046283132269560e-01,2.164249108321985582e-01,1.511317401688552220e-01
8.186453951287744335e-01,8.077700407476676725e-01,4.037195767407358304e-01,5.327723359501607137e-01,3.743108694773076839e-01,9.906611250481638375e-01,7.797889811468983190e-02,1.489732703342113163e-01
9.784580746246962502e-01,7.006215373770705579e-01,1.293627222692903811e-01,4.841425182007381145e-01,4.589878084039926698e-01,6.150406189268474710e-01,5.250306300819983230e-02,1.518954053902900614e-01
9.465800489392335315e-01,1.047989948813554673e-02,4.966875116805861134e-01,5.787537128778330597e-02,5.625673420039860595e-01,7.926721825267125654e-01,2.430314565204967359e-01,1.516241134734219176e-01
9.133119183541846819e-01,9.503676699557294105e-01,1.824615403657119383e-01,5.472107351931121411e-01,4.042493960892697968e-01,5.623815094691505534e-01,2.375327130555365263e-01,1.508678189349027809e-01
9.992767214076105908e-01,8.185499944772214320e-01,8.611444182168781492e-02,4.342631138822830583e-01,4.580291671776972606e-01,1.837196016572888446e-01,1.030700548569267599e-01,1.519009883617213619e-01
9.870910008241084999e-01,2.534439774161922898e-02,4.947133015022220914e-01,1.444373125714615291e-02,5.745028644552970798e-01,7.914851636773420074e-01,4.483311810782101281e-01,1.510361279434240533e-01
6.425879969768887312e-01,9.407265410120817517e-01,7.295043707526124299e-01,4.979717507374662455e-01,4.156175331620405866e-01,9.961173797071221081e-02,3.075096536889226906e-03,1.495616472274696185e-01
9.521913355527735767e-01,9.849728414247296282e-01,1.129439309194181507e-01,5.694516707786472232e-01,4.358726689208612393e-01,4.931562595903424828e-01,9.880659387262061277e-02,1.519333889732690790e-01
9.407826881531198282e-01,9.861119139104932430e-01,2.376162311950318629e-01,5.795381373852894757e-01,3.891166384156828362e-01,9.921165878808900773e-01,1.167900213426771305e-01,1.515739682441532843e-01
9.972578646498465593e-01,1.815170512111053958e-01,4.435492798111706492e-02,4.129336274485143066e-01,5.074760248093215242e-01,4.307369665644831258e-01,9.743782618457934308e-02,1.521018139864772911e-01
9.963654441075758816e-01,8.770676162577716317e-01,1.007990057580486765e-01,4.833157235383696571e-01,4.504463049414271780e-01,4.820721754240752666e-01,2.618206545300391652e-02,1.515228408110695368e-01
8.107473971816745451e-01,9.800409711742380514e-01,3.372979320764449840e-01,6.417303086572458959e-01,3.632908110382437883e-01,9.149157852976952388e-01,2.544979343521684978e-01,1.502254371241864561e-01
9.626901651100323587e-01,8.348106804507371415e-03,4.363202007216330780e-01,9.464037906345218465e-02,5.193888928442079722e-01,8.967145475084917772e-01,9.227915779128188778e-02,1.519483830668044433e-01
9.579718686270715100e-01,8.438006417641927825e-01,6.017154377089856121e-02,5.928070174239574719e-01,4.017878479439261907e-01,5.613659961078191207e-01,3.046624585839968757e-01,1.498268866936642296e-01
9.983928058417848028e-01,1.916826374031700975e-01,5.162689494554131286e-01,3.565476625627300722e-02,5.669858015298466780e-01,8.931685951336655327e-01,4.758569701271732066e-01,1.506107259461344494e-01
9.873504332691367402e-01,6.311657868309410446e-01,5.140305770634997495e-01,1.277248216023537108e-01,5.068792665790367025e-01,8.638587480470022451e-01,1.081385458625926110e-01,1.519371022135315441e-01
8.045237629446656547e-01,8.888268657811229101e-01,3.522825818898571715e-01,5.858419292004634071e-01,3.730622936322894878e-01,7.873010807702672809e-01,5.238100686324913269e-02,1.504965736250931663e-01
8.663056925902575811e-01,9.925541529601251689e-01,2.145918783957573850e-01,6.186134226093963351e-01,3.990599228286309530e-01,6.586414325661222868e-01,1.027286384580206602e-01,1.502998108817360789e-01
9.967453116302209537e-01,5.216268760559537032e-01,1.200762005208848016e-01,4.766256260464917238e-01,4.655585606602167248e-01,7.458532963672537264e-01,3.117249062893598932e-01,1.501478313583195223e-01
7.944942235408467557e-01,9.102994241789956753e-01,2.984716105998051483e-01,7.294961890995763643e-01,3.464410619260650526e-01,9.813808573959830195e-01,8.001999587258201707e-02,1.492513276263295607e-01
9.750371759090574741e-01,2.787654255445147777e-01,4.844302770633934219e-01,9.258257456254803675e-02,5.486127716130505538e-01,8.603078844275471315e-01,3.777941096665533571e-01,1.507440927585967649e-01
6.433855064891023101e-01,8.894288103918429611e-01,7.272879862016186081e-01,6.138389355388002011e-01,3.978193051828152749e-01,9.962022668526693270e-01,8.633004587808634778e-03,1.491105137755902865e-01
7.383880630725219163e-01,8.981852543157851088e-01,4.080913677792253891e-01,6.729444463124583109e-01,3.445827975091905193e-01,9.325621922999088875e-01,6.763258372046257461e-02,1.483511095189945506e-01
9.946776188585488843e-01,1.144126520317291229e-01,1.920710565400375880e-01,3.566842679778657321e-01,4.869108445029378118e-01,8.806437286222494887e-01,3.676999881339949594e-01,1.501665928712738740e-01
9.106259802761580424e-01,7.765322292429526208e-01,1.518916007510596189e-01,5.711123264786837073e-01,4.013897643446491248e-01,6.473386690834086465e-01,7.944622312150577403e-02,1.496569185401326885e-01
7.468278310632461281e-01,8.801676829146907188e-01,5.957015456261822717e-01,4.854192489076528672e-01,3.755266331381572620e-01,9.719870101649403793e-01,4.021479906792652104e-02,1.495327986681635191e-01
9.434486331292153416e-01,9.905387893434751678e-01,1.330725137747600373e-01,6.568278675986538584e-01,3.690882067884942441e-01,9.412292709514857858e-01,1.793711436600790854e-01,1.481726300843344557e-01
7.966842849349349276e-01,8.385382980796104446e-01,4.661857933136165366e-01,5.193260100308566551e-01,4.031333137063931593e-01,9.031443697168921592e-01,4.613252492344427358e-03,1.502323802083044835e-01
9.774284812410343193e-01,2.576482297267335131e-02,2.784490303677653600e-01,2.031053225280049224e-01,5.458477665861133366e-01,6.981373834668286316e-01,1.397621113923022129e-01,1.520746838130858369e-01
8.997594789281013750e-01,9.159316124561008854e-01,3.949133430442721693e-01,4.430922887374645347e-01,3.957252445630486393e-01,9.421060499448987713e-01,1.387729995691158735e-02,1.502689301886457884e-01
9.648427246632858001e-01,7.063217292438928041e-02,3.356144534178553962e-01,2.085719993919944448e-01,5.616661143191630234e-01,7.528436103534864587e-01,3.042245364223199466e-01,1.523248526653413759e-01
9.774554852653815074e-01,9.832909132429201726e-02,3.549972906788793625e-01,1.697690082696527991e-01,5.591880467813541422e-01,8.234126113943810443e-01,1.968160491084170183e-01,1.528559526724496132e-01
9.981468911038641201e-01,9.370892276711195734e-02,3.213741769757053612e-01,1.715185392286298072e-01,5.378771930807733082e-01,7.733521487459156241e-01,1.233319347634754815e-01,1.522148601974553372e-01
8.362938497028570284e-01,8.915474915230410247e-01,3.231745494118788420e-01,5.648541396816166849e-01,3.583254624862959870e-01,8.370170376519207034e-01,1.306933255096313085e-01,1.492024241498708936e-01
9.986480746289446708e-01,1.190207579311153285e-02,3.819591027813453721e-01,1.201875657543899911e-01,5.544994382361079222e-01,9.048998436905439924e-01,3.787450252351313718e-01,1.514232596110098861e-01
9.730175608127856757e-01,9.166200001851085855e-01,1.629586695518892014e-02,6.088504912925387647e-01,3.861356256262815645e-01,4.492032457945974167e-01,9.809580639008368130e-02,1.508818139772598599e-01
9.895855444526598932e-01,6.112827233008950589e-01,3.213574933690526714e-01,2.651812184767363134e-01,4.734603245257952842e-01,7.283303763926604057e-01,1.165402944546411190e-01,1.521362209231717777e-01
9.832863110671429263e-01,9.798179737090655372e-01,8.393167249202174163e-02,5.273146991280553975e-01,3.855613845216436797e-01,4.949626021631918782e-01,5.443325286154904186e-03,1.512376707359397721e-01
9.962349748118493054e-01,8.121290285850576440e-01,1.343255339350675759e-01,5.191984735478376578e-01,4.336461146133764322e-01,7.615328918929411550e-01,8.039421347264691375e-02,1.517807520529802501e-01
9.983528563959955804e-01,1.664385012171198941e-01,4.674164024424827257e-01,4.643822079214032783e-02,5.845452068794276812e-01,8.950449725526115063e-01,2.344402235662038647e-01,1.530396452383640249e-01
8.430499567617225631e-01,7.418702489326940430e-01,2.411819116766296678e-01,6.310504050380909558e-01,3.856386684164423984e-01,8.911738797475970975e-01,8.235070284893257486e-02,1.491321942661300026e-01
9.620312406864915955e-01,9.886246990008364932e-01,9.050874769419675614e-02,5.997689742581991945e-01,3.695809342803211273e-01,7.340227292819530014e-01,2.601696643941093789e-01,1.497962781745467153e-01
8.754612111562398713e-01,9.549493656125606078e-01,1.742402257557409406e-01,6.135446628205110109e-01,4.131749867853417579e-01,5.299716903147296820e-01,1.305229399237643473e-01,1.505802170447454458e-01
9.761528073674843320e-01,3.264205022523417599e-01,3.632098250936557915e-01,1.921831351190975701e-01,5.007964646828699795e-01,7.007789186011180727e-01,7.248912858751063726e-02,1.514845947151662320e-01
7.913373680529204313e-01,9.861336579622541620e-01,3.711192845647622307e-01,5.774821327515042846e-01,3.861307221931204459e-01,5.737242688413711766e-01,7.955997641302776924e-02,1.499829777137110798e-01
7.941181849367475731e-01,8.531474059930693743e-01,1.962130039799815373e-01,6.856542967566094937e-01,3.893206809268762170e-01,4.932662656273902879e-01,2.803733687057596846e-02,1.500007556369056805e-01
9.845301954635437003e-01,9.362139353461162994e-01,1.385687081888092309e-01,5.902964813143091183e-01,4.167973523112740719e-01,9.536494020766868029e-01,3.566817255301870104e-01,1.496769967451571370e-01
9.325437914002985273e-01,9.568701047545034033e-01,2.173181225615798406e-01,5.567491584938650817e-01,3.944701895428111560e-01,7.645174857517373912e-01,2.640265812124221734e-01,1.498724128675046063e-01
9.606035585856703696e-01,3.759135871832608444e-01,2.911421470678799417e-01,3.237292878270591201e-01,4.645719567005587858e-01,8.823536479797631227e-01,6.188014770194115444e-02,1.510970857559212621e-01
8.981088149534484089e-01,8.876175445717907619e-01,2.086730245077936530e-01,6.178913546509768873e-01,4.007587949738992128e-01,8.839004474294731573e-01,1.148745916392595323e-01,1.510349336614904281e-01
9.736838744612841268e-01,4.900893182392483949e-01,1.699603788615454136e-01,4.751365552314185114e-01,4.580877581269142129e-01,8.573998926021626499e-01,5.673757559557586483e-02,1.501540258822223750e-01
9.995818606773587689e-01,3.280057639414826753e-01,2.087185751624288654e-01,3.426561239702297645e-01,4.612693574739519797e-01,8.876497620599521632e-01,4.188574366465941390e-03,1.505573455620182466e-01
7.619852441516428154e-01,9.176422339194417743e-01,4.807759521141970471e-01,4.740456132436152159e-01,4.253471364628704787e-01,3.870688666476078121e-01,4.685925532465273768e-03,1.510601199885453216e-01
9.661099158704320455e-01,1.259301592805007197e-01,3.083720775477029052e-01,2.607507149214575159e-01,5.254604097095387782e-01,8.582850257680122441e-01,2.338679476852378314e-01,1.510774959409941220e-01
9.362114765557526530e-01,8.703103434621114465e-01,1.623655770541694854e-01,5.520845170318608996e-01,4.197220529951105061e-01,6.715318058129201573e-01,1.425846353194555327e-01,1.517558853268206609e-01
9.415392168254984595e-01,3.098174130196662546e-02,3.513144484797195988e-01,2.419709360483063842e-01,5.219784256227042452e-01,8.987484770142186719e-01,2.301711642301117466e-01,1.506503413295873506e-01
9.921334051225048078e-01,9.236514801759444504e-01,1.259177123184106739e-01,5.403177497579453314e-01,4.369609924609696439e-01,6.837189571778728991e-01,4.164396001172472606e-02,1.510259786077611521e-01
9.751008286983368079e-01,6.643430494357155380e-01,1.721757352655115259e-01,4.710804682756882800e-01,4.275027374902009569e-01,7.769034999930046759e-01,2.899927286939545379e-01,1.493872800279965329e-01
9.975737835636948603e-01,8.030263356227178573e-01,5.598062037902138410e-01,1.235262137062597687e-01,5.084209502166416872e-01,9.577133437246486691e-01,1.367892770389851909e-01,1.513670750002197030e-01
9.657663301937779998e-01,9.171792609499421767e-01,5.228742619415627235e-02,6.189147515323418780e-01,3.998124881998348923e-01,5.726734702619600270e-01,4.971467394583984900e-01,1.501480684144786415e-01
9.697249836914108023e-01,7.078850550353766868e-01,2.618274904852295193e-01,4.399190662894296167e-01,4.325425435813205488e-01,9.422248287077100715e-01,1.372313647572464546e-01,1.507337870652105116e-01
7.346903213416624556e-01,9.383394371246120969e-01,3.599540693730657326e-01,6.411322228181530747e-01,3.917475477845269172e-01,4.609715151460148652e-01,1.316587723610015970e-02,1.490072810135217862e-01
9.393064965445093728e-01,3.295968921470721069e-01,6.165302352286026188e-01,3.682415506011238460e-02,5.704664070184453095e-01,9.108317088218540469e-01,1.239061729233576770e-01,1.526480871740298617e-01
8.680479535112167744e-01,9.556172813480856565e-01,1.388865049377805139e-01,7.624450634660353554e-01,3.371925857213268207e-01,9.595054623446912512e-01,3.969556352595077220e-03,1.500934960695057552e-01
9.922792605847930991e-01,7.781581208034982211e-02,4.599764435804308271e-01,4.517217401854606296e-02,5.624366731905481309e-01,8.895886361893857730e-01,1.664466746112347462e-02,1.524550417282994896e-01
9.797780729617017181e-01,2.353840649559042486e-01,2.997553221022382641e-01,2.573746969933787820e-01,5.212325197920411046e-01,7.223401460511316152e-01,2.153705478342987090e-01,1.520864611188025017e-01
8.106475588610153604e-01,8.957474542966481490e-01,2.842357018253650613e-01,5.941723315824956053e-01,3.855407918386571930e-01,5.282755848337999938e-01,1.155824336320027124e-02,1.491604082883286331e-01
7.488046408412982746e-01,9.233259958770994036e-01,3.483663348043055108e-01,6.798114758079052411e-01,3.828605856702252952e-01,6.622068119500358341e-01,8.049586692505267260e-02,1.503288021987192469e-01
9.870088240668213331e-01,7.136160021273826315e-01,2.604160923943071859e-02,5.878316844166390220e-01,4.106146573845711467e-01,5.620765470366463346e-01,4.556012731529153481e-02,1.497334062574316726e-01
9.958875955408424963e-01,4.899520414427731563e-01,3.610820980611149089e-01,2.480550142921121859e-01,4.876423724808325311e-01,9.125755150349853517e-01,4.830839549823025270e-02,1.503832246947615914e-01
