weight logl Om Ob h ns s8 Mnu w scale_factor
2.095256606618035076e-190 -4.486109296286390418e+02 2.463402936805144661e-01 6.379245767641338050e-02 6.785722109109515454e-01 1.159393780978734689e+00 7.616967686949241978e-01 1.725583680277613663e-01 -1.074313855219652503e+00 3.273227787033886926e+01
2.169675334076990581e-190 -4.485754031190455180e+02 2.498389696475257216e-01 3.185572749354247113e-02 5.316591966981329964e-01 1.163138284930176791e+00 7.634562353552986069e-01 3.533770197527642543e-01 -8.139370291274614644e-01 8.578938767175567648e+01
2.199124863011387485e-190 -4.485612961680868693e+02 2.732401179165331873e-01 5.925029617917289271e-02 6.657184941857445803e-01 1.185662954846954165e+00 6.214253372368725437e-01 6.472816185490004592e-01 -1.147422710947753943e+00 6.519088480330181312e+01
2.275528589831785019e-190 -4.485265182871783054e+02 3.769368429624270211e-01 3.828683478789749600e-02 7.527504559264082129e-01 9.188625038598843275e-01 9.573969823588712735e-01 9.577723503578626785e-01 -9.892225144106914225e-01 9.416075444991672327e+01
2.280818239711754106e-190 -4.485235714041196502e+02 3.718795890997723674e-01 6.979805253333629111e-02 6.714377022677207041e-01 1.001876247289382960e+00 8.019128475787280497e-01 3.067696395150166788e-01 -1.134334619285131573e+00 2.255530793487481311e+00
2.332781761048259614e-190 -4.485004192154506768e+02 2.984235184843493371e-01 4.573833166866583116e-02 6.170155669315111613e-01 9.299390172243842123e-01 8.877979962628561594e-01 9.508443016332863706e-01 -1.191428749240253326e+00 8.162858890620883301e+01
2.351263965892442409e-190 -4.484919026183826531e+02 3.104107887328600990e-01 3.696849998233038559e-02 8.240549929905239823e-01 8.356448369233225870e-01 7.426405421546098395e-01 5.300785384171390335e-01 -7.040381976280093435e-01 8.136098087909482501e+01
2.353674318657760680e-190 -4.484902530128169929e+02 2.810460677723568557e-01 5.063396911578972592e-02 6.784777627009116463e-01 9.638640811629984873e-01 7.141517731670716795e-01 1.406210696918241965e-01 -8.155783141777167566e-01 6.613507753460835659e+01
2.366709018748985139e-190 -4.484841052693064967e+02 2.481329358281873787e-01 4.923286678504275315e-02 7.525750107904024544e-01 1.087913817345897316e+00 9.363080863038409918e-01 9.557959242841732594e-01 -1.075292818865362321e+00 5.771805506246688822e+01
2.408019945470232537e-190 -4.484661758493567731e+02 3.922783567409131589e-01 6.146058120696164945e-02 6.349823332299899814e-01 1.169268202184351901e+00 9.186476037620163737e-01 8.138204337578649472e-01 -8.616171623178771055e-01 5.062784801340743002e+01
2.424314727638872679e-190 -4.484588067618579430e+02 2.728260192544321172e-01 4.581520768719402059e-02 7.310905789818804568e-01 8.126951874350818450e-01 6.144997712580123617e-01 6.839431217508757932e-01 -1.196536475225290497e+00 6.311678092271522189e+01
2.500606771970725153e-190 -4.484271972485581728e+02 3.449589849096202920e-01 5.032565229433455523e-02 5.386100449819326563e-01 1.085768165937495811e+00 6.049823419938474833e-01 6.588182747791161420e-01 -1.223933294266245531e+00 9.665959549852863120e+01
2.540687152529942074e-190 -4.484106710828363589e+02 2.130319532343200317e-01 5.011617163893102023e-02 8.486179281160002308e-01 1.157152274809818859e+00 9.104771842017109762e-01 5.602843554757275246e-02 -1.168000026713792661e+00 6.903626050793349123e+01
2.555006123568431702e-190 -4.484044260394188655e+02 2.602755727080394710e-01 3.158396395163552695e-02 6.237537299667121893e-01 1.048505110594563972e+00 7.522510087662356293e-01 7.062720420316658254e-01 -7.517763425129347921e-01 9.345667448852684345e+01
2.591327795506864164e-190 -4.483896852530687624e+02 3.445918068326591088e-01 4.807527025096847151e-02 6.397976184516432907e-01 9.244908863825765932e-01 8.202191161486055426e-01 8.622239213447558948e-01 -1.285424982194634635e+00 8.912494606499099348e+01
2.665565830035956950e-190 -4.483608143057274447e+02 4.229356377454309701e-01 3.978378204743626689e-02 5.031030198260698638e-01 9.356430459384471598e-01 9.677811292838758295e-01 5.086292052101321071e-01 -1.017541147259018786e+00 6.756297199886610372e+01
2.731253228582665776e-190 -4.483358450978207657e+02 3.626578147191491519e-01 5.607176445655336072e-02 5.332525479519618639e-01 1.158619931753695820e+00 7.237362618777083423e-01 7.442232159875686870e-01 -1.132849413778086456e+00 8.196614095191155513e+01
2.761468494696603359e-190 -4.483242180582421952e+02 3.858548086923409004e-01 4.455447338893637338e-02 8.138232896051951215e-01 8.870020097510866730e-01 9.593009714638149887e-01 8.643340460977525508e-01 -1.072891623466544875e+00 7.884009557264664636e+01
2.763257269710654594e-190 -4.483229455057109476e+02 3.197768359574781893e-01 5.770822674580586287e-02 5.221016690939586091e-01 1.145208441589429915e+00 9.065254638540121146e-01 2.962349387536802325e-01 -8.083199712993525132e-01 9.318377164104182953e+01
2.809355378087914391e-190 -4.483057756055584946e+02 2.504704168346080229e-01 4.488833766758668770e-02 7.114870824591569276e-01 1.102993619140279824e+00 8.210684981636299229e-01 1.917442091839257623e-01 -1.069272156322107037e+00 3.576046609795790943e+01
2.819664022127094728e-190 -4.483014879230091196e+02 2.334625343604209979e-01 4.927598377659576923e-02 8.941659517446924887e-01 1.046040179347142773e+00 8.478569937928799316e-01 1.821070805290190275e-01 -9.523845197394233963e-01 6.609546283315088999e+01
2.821990804095145578e-190 -4.483000380649943963e+02 3.823353410853680412e-01 6.352985590512287561e-02 5.005683233475857197e-01 8.840595436284999220e-01 8.942648669222796887e-01 7.489900280621326623e-01 -8.354250858603446961e-01 7.474293608346113160e+01
2.821209200127256482e-190 -4.482996900723562703e+02 2.836892081498634255e-01 6.783072192168884684e-02 5.221044019264209357e-01 1.083246194774319493e+00 7.140235409946648071e-01 3.484632875925086637e-01 -9.356924612007722075e-01 7.924128970469655542e+01
2.857465811076302904e-190 -4.482862955077840752e+02 2.429562667775379825e-01 4.140976504854056162e-02 8.504099905456181663e-01 8.701364641064071037e-01 6.645105666938904143e-01 3.433266496671699697e-01 -9.299610186503203257e-01 9.668423903549671650e+01
2.868448314177086324e-190 -4.482818344332889637e+02 3.255586122962793594e-01 6.252640188590298520e-02 6.714545653760787269e-01 1.005073859432073613e+00 6.661872522107242789e-01 9.952875185293137417e-01 -8.695371497707404806e-01 4.576389700599781207e+01
2.921260028181506849e-190 -4.482629656200674049e+02 3.060786877766961123e-01 5.540391065817666660e-02 5.295637929059502369e-01 1.031652839078392780e+00 8.056913765934085037e-01 9.984256551044674577e-01 -8.193264729099589694e-01 7.122862632615941436e+01
2.950510053555084497e-190 -4.482523776048550985e+02 2.492155916494202261e-01 4.759734773891623194e-02 7.429926905296425632e-01 1.178411709814422226e+00 9.867037491135179916e-01 3.148630951029063318e-02 -7.227565228901899896e-01 7.764606124449461788e+01
2.962627607861405849e-190 -4.482476540798544420e+02 4.361486964922302034e-01 5.034589852717323566e-02 7.205508540919701721e-01 8.641689714038587322e-01 8.837535910741856071e-01 6.147130673096967701e-01 -8.614413235969951010e-01 7.171005220124058610e+01
2.981719633790516881e-190 -4.482406054673694484e+02 2.650585676384942246e-01 6.918371372187376300e-02 6.750046395778803721e-01 1.070519250605616035e+00 8.347631714782399737e-01 8.908153357630831382e-01 -1.100023601646581417e+00 5.224828251681109492e+01
3.000842447404140605e-190 -4.482335875947234740e+02 3.014052647065744717e-01 6.840248735117951395e-02 8.415688834095371718e-01 8.900568123992241842e-01 8.873787021451582380e-01 3.839440819295744101e-01 -8.691155240811593297e-01 6.421185171083594412e+01
3.014744240827932282e-190 -4.482283406621034487e+02 3.426968679713073840e-01 4.108129707034949979e-02 6.072761373105588500e-01 1.026325847217960163e+00 6.026651169385035534e-01 9.808656083692982586e-01 -1.107896464571427986e+00 9.477559242952338536e+01
3.054337971499969686e-190 -4.482146677939049368e+02 4.107503967074150886e-01 5.475520940987381457e-02 5.622363489275099546e-01 8.019242021637620343e-01 9.798091979001587459e-01 4.841815618672947741e-01 -1.192081726436729605e+00 9.255339196787865319e+01
3.095517972786883419e-190 -4.482006504097099082e+02 3.642919661448283941e-01 5.806295318560951435e-02 7.097871684762777633e-01 8.776138314661329209e-01 8.901283533004867854e-01 2.737813090898658652e-01 -7.656147493676732640e-01 7.348634615699390338e+01
3.198267997491004606e-190 -4.481673712472790498e+02 2.488652329173370870e-01 3.626662264986549311e-02 8.518133220635046854e-01 9.432517342278931016e-01 9.779292072651561973e-01 7.910032999422798028e-01 -8.363480613933631513e-01 8.348064123615883148e+01
3.215342243767927594e-190 -4.481614218555648108e+02 3.107730625658293722e-01 3.213230317053006324e-02 7.922643220647807016e-01 1.121734854735664921e+00 9.541811483107115466e-01 7.344206530358574625e-01 -8.652019811923490344e-01 4.766999557872107829e+01
3.323237930769945476e-190 -4.481277910717677173e+02 3.449193851833975977e-01 6.746937957676746311e-02 6.863913350650352463e-01 1.169507359968550597e+00 9.002925298923312170e-01 4.708329332995978556e-01 -9.692921938916250202e-01 5.418763409815774423e+01
3.340779092419851969e-190 -4.481219016187806119e+02 3.662448429977037678e-01 4.863385291311068254e-02 5.937127576676828333e-01 1.186842307375984173e+00 8.670208636492544585e-01 5.382468479543649487e-01 -1.202277410987083961e+00 7.814210753948836441e+01
3.343159673301304823e-190 -4.481205642899979580e+02 4.980169496505034710e-01 5.802131692458283724e-02 5.861657615470827754e-01 9.917643705594175740e-01 9.865017282816671562e-01 4.509885486760547568e-01 -9.091729003835100631e-01 7.889411960355002407e+01
3.398680391797906934e-190 -4.481034684235470422e+02 2.291544007744291678e-01 4.754798526966543676e-02 5.331142480345183454e-01 1.179449702388321919e+00 7.723713542593075854e-01 1.326679205170266940e-04 -1.045223871402589211e+00 8.287635660177687669e+01
3.406861218491306713e-190 -4.481004392561486611e+02 3.241835123225469961e-01 5.944970746121923388e-02 7.324788660569507837e-01 8.249418675646487120e-01 9.215222929097638405e-01 7.173022503666254268e-01 -1.243370802827486576e+00 6.953234600706473145e+01
3.420493760474802431e-190 -4.480958207447102382e+02 2.342337232243607570e-01 6.010932492792483983e-02 8.075366487448298880e-01 1.149762171114870668e+00 7.147885137066222194e-01 8.399837586034505366e-01 -9.237094791911300007e-01 2.719452070268291166e+00
3.423075732961967565e-190 -4.480944411757350281e+02 4.335560481135852795e-01 5.593290164259592107e-02 6.340522693342965921e-01 8.563751701044598486e-01 8.456222510558173422e-01 4.249186024976717713e-01 -1.068162343839394346e+00 8.086128171430512168e+01
3.453992661414178490e-190 -4.480848248047123548e+02 3.987914805366816751e-01 5.082614955192461120e-02 6.957661706198230434e-01 9.673620589712546014e-01 8.765062075801495212e-01 8.451089529448563287e-01 -1.127783136093686522e+00 4.410291488098246049e+01
3.469601096875225056e-190 -4.480796910300938407e+02 3.283000384342545930e-01 4.953535996395178748e-02 7.380075997508110941e-01 1.030884710741770904e+00 9.266780321950126575e-01 7.655322089781869677e-01 -1.026572214888640922e+00 8.076101440519772723e+01
3.631111723060423487e-190 -4.480335667985865484e+02 2.412495964917580893e-01 6.176232426720803387e-02 8.770005104184506184e-01 1.018490786372485246e+00 7.490043492206206466e-01 8.619192699834637983e-01 -1.162963350365173731e+00 5.531489815249107522e+01
3.807676513923968166e-190 -4.479854614955254419e+02 2.930438051642925146e-01 5.120954018038582217e-02 5.001014208202276823e-01 1.197623554549145375e+00 9.302806872610482891e-01 1.388828952890691637e-01 -8.166057250945499835e-01 6.393780164796278598e+01
3.822931589811144424e-190 -4.479808380995906987e+02 2.182556213973837478e-01 6.320125027462589196e-02 8.333539877274256380e-01 9.439685737570785440e-01 7.056444529852694547e-01 4.624022699299956685e-04 -1.037666211214470113e+00 7.362771401499057511e+00
3.848594639939946305e-190 -4.479735226066981113e+02 4.349280552497335472e-01 5.912739707428488894e-02 6.931367661606098185e-01 1.028664452156148768e+00 9.658205681991975933e-01 7.126686365233261267e-01 -9.239371919372574293e-01 5.244337075489734445e+01
3.865387799777416495e-190 -4.479685436464712893e+02 2.924733826137074777e-01 6.496998839922671354e-02 8.847668745429468906e-01 1.093224547765537347e+00 9.531312942669170063e-01 3.749484880718215729e-01 -1.280106177844138937e+00 5.702281617894093557e+01
3.981507296932850266e-190 -4.479383201943484210e+02 3.155636923945195904e-01 5.812549102551405750e-02 5.197710416752499007e-01 1.146320275281198287e+00 8.523791511464122728e-01 3.670677791634334719e-01 -1.057677345720360096e+00 9.409702176117464489e+01
4.037995217614499445e-190 -4.479236073242267366e+02 2.087472194616172561e-01 4.173687893444350677e-02 8.549900562795793579e-01 1.158525348801365373e+00 9.336872182487063743e-01 4.185682127452690082e-01 -1.045322460803174369e+00 8.531574837555798752e+01
4.067364644931740409e-190 -4.479157353774283479e+02 2.759074518008359789e-01 3.391769092863945040e-02 7.962083098242699331e-01 8.842304383214412145e-01 9.742556826477826171e-01 6.028043259509661134e-01 -1.106700085452252402e+00 9.562144460783024158e+01
4.084954025808626116e-190 -4.479107951859149921e+02 2.372726017718504721e-01 4.031366684778663056e-02 6.186077448919139465e-01 1.148731626158490116e+00 6.236179684513974975e-01 8.512353928491684929e-01 -1.051610613304836184e+00 9.319220639187342670e+01
4.094437496944901300e-190 -4.479078513152851997e+02 1.947412721303870831e-01 6.993347134857677561e-02 8.502510697881726642e-01 1.189899156395128221e+00 6.882503035294054161e-01 3.113653829915630222e-01 -8.422521987409395949e-01 4.784691920379933094e+01
4.364875436333862717e-190 -4.478432660078095751e+02 2.238184322867944331e-01 4.013951482300986973e-02 6.865999392594438477e-01 1.132061064002832573e+00 7.649494499954667681e-01 5.685388423710161510e-01 -1.022449646938940582e+00 7.609481585223470290e+01
4.385815626828698936e-190 -4.478378550474062649e+02 3.310797323710419349e-01 6.245347687792325575e-02 5.994025392997683888e-01 9.318335959798258461e-01 7.756739135169866683e-01 2.304156137651770520e-01 -9.571819742831858546e-01 8.405261412285940992e+01
4.490751536919395564e-190 -4.478135855918637276e+02 3.036819576895859463e-01 5.283638809278667914e-02 6.221305533056441517e-01 8.446565717176303112e-01 7.778910820964848316e-01 3.122498084555090925e-01 -9.653239664481461091e-01 9.117381231504093364e+01
4.552535330932651368e-190 -4.477992963664061108e+02 3.542829654155185137e-01 4.210835052328012335e-02 7.363542376436839065e-01 8.411746885828150777e-01 9.896333062730365837e-01 9.131711048428159394e-02 -1.260691920675608646e+00 8.966938387792914966e+01
4.560883400134070733e-190 -4.477968393269085823e+02 2.936598536342119314e-01 3.031294573671434664e-02 8.473275275895553182e-01 1.137911283126472384e+00 9.287972002820676920e-01 8.299517892224560489e-01 -7.891639287385084911e-01 8.027205173862658683e+01
4.620337825787909322e-190 -4.477832628348863864e+02 3.171585448564064880e-01 6.872368432078027056e-02 5.307082040552174584e-01 9.838672920205349115e-01 6.589819439831096082e-01 4.402166886983102101e-01 -1.212492131641496051e+00 7.648134400987936488e+01
4.673167158178920924e-190 -4.477712686256297729e+02 2.365109281060803481e-01 4.436029192681993638e-02 8.119218576609276150e-01 1.014754200711492693e+00 6.822978464862493597e-01 9.972890626467874053e-01 -1.236033188427978491e+00 7.829861536992865467e+01
4.764831435827575564e-190 -4.477512184987733121e+02 2.965965844016733577e-01 6.859431375236943462e-02 5.887646146309495343e-01 1.153737896731782175e+00 9.601652257019714920e-01 5.760995662207597512e-01 -1.228571607039035563e+00 5.457980360926799790e+01
4.767835065536491396e-190 -4.477499633225664866e+02 4.813881821051185783e-01 3.949922561496847784e-02 5.272352613273592059e-01 1.156500922438640444e+00 9.859460201551022429e-01 3.319727650886492576e-01 -1.004668929726453275e+00 9.029785669986024743e+01
4.782535400286149600e-190 -4.477462598354205170e+02 2.660666392344641640e-01 5.056550915781486688e-02 7.657561844460938349e-01 8.295485759645109258e-01 9.122536406211816384e-01 1.424668168491315390e-01 -1.119198585515972955e+00 2.136356758453428206e+00
4.783914340246373439e-190 -4.477453465487504900e+02 2.270855398084202781e-01 4.850861320471361315e-02 7.339264700786966023e-01 1.175201920229465236e+00 7.921360776145117688e-01 5.045639473825158650e-02 -1.067488820152421525e+00 7.466441706196138739e+01
4.782607533275935420e-190 -4.477449947529506744e+02 3.383431907395575422e-01 6.765022463245232154e-02 7.450958683313262387e-01 9.255307356927273688e-01 8.690775708112772335e-01 1.423071133578485137e-01 -1.026666793988820103e+00 4.677357649762852532e+01
4.813412267798246750e-190 -4.477379494159824276e+02 2.626343084513108606e-01 6.690662297441031525e-02 6.818293910056369977e-01 1.179072692369043107e+00 9.021485544417071623e-01 4.426207220478886040e-01 -8.734625966509117490e-01 6.528888015739958917e+01
4.850872654171723460e-190 -4.477295720423122702e+02 2.402649271534988140e-01 6.675220504721429693e-02 7.946765186391588909e-01 1.155086854029871546e+00 6.691456666446585766e-01 7.849027413067091175e-01 -1.010835252013043029e+00 4.247967576590912131e+01
4.906727225512379178e-190 -4.477174984930591108e+02 3.636344032411746863e-01 4.639409637521713092e-02 6.356466023421721845e-01 9.136970119882680264e-01 8.043515014949316200e-01 8.099195821154762109e-01 -1.100075730738574009e+00 9.328234514924938026e+01
4.924798266026924739e-190 -4.477131973471992978e+02 2.395282206005543701e-01 5.753736353225630262e-02 6.711719845560105702e-01 1.161583421881772438e+00 6.363517853758350329e-01 4.912750260368162758e-01 -1.089479586060881244e+00 7.737641123422061185e+01
5.001090185944325749e-190 -4.476971997339152836e+02 4.962780888527045242e-01 6.876914650543702878e-02 6.072851242802124183e-01 8.470455317146998730e-01 9.086367207201742069e-01 6.922421569031408373e-01 -1.200326674374617042e+00 6.422273389181457048e+01
5.005039496242337933e-190 -4.476957853556784244e+02 3.626816755459431052e-01 6.113186680729561229e-02 5.366730543028352951e-01 8.863856756609711507e-01 6.620929040547202105e-01 1.085740741485828886e-01 -1.035272630380804415e+00 8.976371883281328223e+01
5.187569274826847674e-190 -4.476593404201204862e+02 3.486789838356927351e-01 6.115856044270991110e-02 6.380237315060564018e-01 9.745917752621798824e-01 9.078357854521403869e-01 5.715172931811635104e-01 -1.250748254381647051e+00 7.724333294039243469e+01
5.235493868071786189e-190 -4.476495194802480455e+02 2.929931324705619122e-01 4.145689213697077019e-02 7.247530263083342694e-01 9.694524317865430563e-01 9.806460364840039468e-01 1.726318593196941586e-01 -7.700732313478074742e-01 9.577656542715187982e+01
5.269434648510061266e-190 -4.476424325802955195e+02 3.347968900571508533e-01 4.669090132775786939e-02 8.301323870591175158e-01 8.244654137996542120e-01 7.315487661286150800e-01 7.046107707692105260e-01 -9.356277946849947957e-01 7.763997116959025391e+01
5.505686406497904465e-190 -4.475979492095409569e+02 4.740155920946226287e-01 5.948676831906642842e-02 5.874253853421149696e-01 1.026109141210568287e+00 9.866251062933357741e-01 2.516180067219349059e-01 -7.683000849504464380e-01 3.955761516560326641e+01
5.520008603154347699e-190 -4.475947262409413838e+02 4.302148684806060830e-01 3.876426011574318764e-02 5.433204595137955950e-01 8.633294333370445939e-01 8.443201204503139046e-01 1.747920057290996976e-01 -1.053800648355263769e+00 8.554345061562534624e+01
5.599124064531843138e-190 -4.475798704913128176e+02 3.207544805163348167e-01 4.578220942557000017e-02 6.229539022974779350e-01 8.837914238456541227e-01 6.834033985179780446e-01 7.697412203537856712e-01 -1.094056823544829804e+00 9.598041161305387448e+01
5.652627508324395376e-190 -4.475697351769923671e+02 3.649882279724359080e-01 6.532614292950314483e-02 6.101360539242454140e-01 9.972627310984309990e-01 8.736693367827835788e-01 3.362309456846592770e-01 -7.992927910635431177e-01 7.394930221439624063e+01
5.727386162723998334e-190 -4.475559714001846601e+02 3.116299099085353408e-01 5.980395440238411159e-02 6.586670783330664802e-01 1.133830005522592943e+00 8.973688357640345892e-01 1.189321407871186675e-01 -1.258805036417908418e+00 4.288123194106540836e+01
5.725155012430469204e-190 -4.475557360342908169e+02 3.691623410627399293e-01 4.207063523703463703e-02 7.247085521177534240e-01 8.196488011335645307e-01 8.590965030134878333e-01 3.113607021266291408e-01 -1.144159220672270383e+00 7.653983266099695015e+01
5.724937875128540230e-190 -4.475551489618961227e+02 1.936011598969782366e-01 6.082933042213799213e-02 8.265742400605704532e-01 1.125005004224290062e+00 6.141828331178659228e-01 8.679604744794808813e-01 -7.284869067792147934e-01 3.628562246279045667e+01
5.788052093051236944e-190 -4.475435598508612429e+02 3.360780699393735027e-01 3.780279282663118884e-02 5.235742254668692697e-01 1.121883734182321346e+00 7.739655392381048493e-01 2.123670910143915513e-01 -1.117426943946961071e+00 8.754747612098634590e+01
5.795309011515431724e-190 -4.475416818605852427e+02 2.932550517847266613e-01 5.734323762673763925e-02 5.158996692778291537e-01 1.148399611724734370e+00 8.191754939299682459e-01 5.218016388615367429e-01 -8.076577295185792815e-01 3.786021023062485824e+01
5.802402817295158808e-190 -4.475398335491650528e+02 1.898041803991220577e-01 4.005247396697558110e-02 7.460124432556465290e-01 1.064341699076755798e+00 8.269893850818387238e-01 8.043389937595627481e-01 -1.186780186110798496e+00 6.195846011334271708e+00
5.956299933608719028e-190 -4.475130311879893270e+02 3.644239949024037362e-01 6.187956553112412827e-02 7.685838597558729557e-01 8.944771335184699135e-01 9.969511275999090039e-01 8.377426945708711381e-01 -9.674438341175306544e-01 6.166376426788061593e+01
6.045123383750015560e-190 -4.474976037650363878e+02 2.852627727025601745e-01 6.799713921755681789e-02 5.527731947913354649e-01 1.158808106833978613e+00 6.679376979458618857e-01 5.261060315042350721e-01 -1.056783400810129780e+00 7.354867259699530280e+01
6.114960612486708048e-190 -4.474854923317837461e+02 4.595309981354732676e-01 4.450953102494334401e-02 5.223001622385481379e-01 9.524446316791286282e-01 9.283241091686538216e-01 9.533063071766652019e-01 -1.067433281273458601e+00 9.216545349218181116e+01
6.114712489176279522e-190 -4.474849079090434429e+02 3.975756465640039039e-01 4.685907750600543792e-02 6.101374455986823264e-01 1.036236524449181351e+00 9.726573344036328894e-01 8.214837377084489578e-01 -9.537973911225334778e-01 8.758512176883311895e+01
6.297280404872567132e-190 -4.474548628013417897e+02 3.347508389007710639e-01 3.969204447762384597e-02 5.544238093078172058e-01 1.103562567840831399e+00 9.873243980206991566e-01 4.821809070471189118e-01 -1.263414891668405593e+00 7.656430711579493220e+01
6.536032129732500728e-190 -4.474170253864162419e+02 3.342310085804232056e-01 6.956512334599054825e-02 5.281224414743324047e-01 8.481227549112043684e-01 6.320606028759079287e-01 1.405654298124181523e-01 -7.982772492607606019e-01 7.682586046563222304e+00
6.533785426561399010e-190 -4.474167441866542276e+02 3.909042841050419659e-01 5.001987538108276787e-02 5.722764160249255161e-01 1.180706511343654563e+00 8.494243492905689807e-01 9.121061643430815602e-01 -1.176341498381354933e+00 6.687670782115779389e+01
6.764306874258206357e-190 -4.473814458610094675e+02 4.093272693432378206e-01 4.158928802053978024e-02 7.611482200296919576e-01 9.548336834516969462e-01 9.975227254526526366e-01 3.447853624780903292e-01 -1.037924863276974641e+00 7.306385853782242634e+01
6.826303052537199765e-190 -4.473716974134754878e+02 3.344948916889032842e-01 3.469183971988894916e-02 8.396555530992750871e-01 1.067552302802816877e+00 9.800061091458556195e-01 9.442183182493908422e-01 -1.217848835288315446e+00 5.120829290667915501e+01
6.942027435781995285e-190 -4.473542617901960625e+02 4.249943684363406415e-01 6.361887755890088814e-02 5.467193333020617940e-01 1.098406458885488490e+00 9.382526477684594024e-01 1.866062483134987016e-01 -1.026107692727691090e+00 5.454060445065947249e+01
7.146554291668314770e-190 -4.473246003364743046e+02 3.551169458830248926e-01 5.893961678327079567e-02 5.935188510721572941e-01 8.868186323729987386e-01 8.682147803339927972e-01 3.335958828850501545e-01 -1.055094315978573283e+00 8.664611091748855642e+01
7.376546110998469520e-190 -4.472923001373482634e+02 2.717262563752197435e-01 6.037092253891732790e-02 7.071069672279980400e-01 1.018555330948927917e+00 6.125842307394671060e-01 5.310125272053073386e-01 -8.742454391103895439e-01 7.007702672442873393e+01
7.705932698029275899e-190 -4.472479901473159885e+02 4.363736898395919050e-01 4.587215662631398405e-02 5.292206313564389308e-01 9.502435235727093588e-01 9.056609667238052497e-01 7.893985926262457875e-01 -1.013732829549219838e+00 9.872836263747153396e+01
7.734536264536795448e-190 -4.472436601304156056e+02 3.976757155145739242e-01 3.792145050178751670e-02 6.791762761337867271e-01 9.080763505320855744e-01 7.542312869166516442e-01 9.650767502639150397e-01 -1.111441808067973103e+00 9.176573249181961955e+01
8.040698933479329007e-190 -4.472042146483343004e+02 3.381084242585142841e-01 6.669248193768423372e-02 6.405735321165709761e-01 9.893277606652362000e-01 9.403871800970546868e-01 5.872756767977084236e-01 -1.278531233467320893e+00 6.872292293614296455e+01
8.279742796999865076e-190 -4.471742937550211536e+02 2.112990089838616692e-01 6.008230880621480419e-02 8.256563872347789657e-01 1.022238727716039408e+00 6.403126827791850717e-01 1.075646031319266172e-01 -1.214951810256302611e+00 5.942702535550529319e+01
8.376097353369969140e-190 -4.471620985633757641e+02 2.665191959247393827e-01 3.849417410348875135e-02 7.979457386926507301e-01 1.009647238107577616e+00 6.892741551748676754e-01 7.214234971747561787e-01 -8.882361954021178452e-01 7.246694462478376408e+01
8.561113893403619542e-190 -4.471396253503497746e+02 4.517336167994112639e-01 5.465649572188742422e-02 6.575910454523712367e-01 8.370234225836314934e-01 7.989989388805078807e-01 7.400656890478798378e-01 -1.144119494126735859e+00 7.195855967802469877e+01
8.781677438845199608e-190 -4.471135632181124606e+02 3.297337136534435054e-01 5.319311413648745990e-02 6.690545656424443655e-01 1.112157464611215563e+00 9.836432454736105946e-01 4.042008104815625336e-01 -1.167160628297509106e+00 8.434767437190640749e+01
9.352562232393744152e-190 -4.470499553184617412e+02 2.587192631406753929e-01 6.072787224244580173e-02 8.654384330868662989e-01 1.108867251918247643e+00 9.503495271318749271e-01 9.696966204427822644e-01 -1.236757409269097163e+00 2.611044212282114074e+01
9.368341823042130942e-190 -4.470476445457727550e+02 3.076052231261178216e-01 3.295005743850942109e-02 5.912816517631513946e-01 9.417392468574410369e-01 8.904073768653035792e-01 5.733019637404748181e-01 -1.013772264691040537e+00 1.156483278934509151e+01
9.605572115600617576e-190 -4.470220123009730173e+02 1.841027609417814626e-01 3.357760777820797959e-02 7.908363974550964848e-01 1.013871842609975538e+00 9.920550361869099332e-01 2.700155171593178194e-01 -1.163056141825671741e+00 4.465536128505598334e+00
9.857283308753177522e-190 -4.469955200556170780e+02 4.167231683545614684e-01 6.627529585344663077e-02 6.318809190261932551e-01 1.062853147750523419e+00 9.690058347939761729e-01 2.885960926010798788e-01 -1.172260120814946349e+00 3.608376294955143493e+01
9.857116147018433192e-190 -4.469949120139560819e+02 3.579496023833902418e-01 5.937941421832407252e-02 5.778018131542488334e-01 8.455469862573260498e-01 6.820234511727119031e-01 2.125775091409110029e-02 -9.095726947361615355e-01 6.021095259880306116e+01
9.894742155642250364e-190 -4.469904771391018699e+02 3.970590562704862103e-01 4.725143292847285015e-02 5.701089413597976163e-01 1.031302489440266923e+00 8.257252283167288986e-01 7.507449688656904208e-01 -1.208699814172621068e+00 3.859570609643688499e+01
9.953234848696340728e-190 -4.469839580510163159e+02 2.489727069400403670e-01 4.553165670772937879e-02 7.929852083016286635e-01 8.235982101345059592e-01 7.060547767144538245e-01 6.423741438150851746e-01 -1.179267682744799650e+00 4.052120130409906551e+01
1.002852547976283895e-189 -4.469757970795956794e+02 2.945290514722547215e-01 5.357962500284774165e-02 6.272666481560277285e-01 1.130365700604241130e+00 7.659713025904628658e-01 4.659872881323208205e-01 -8.225186355751321621e-01 8.236641590959449388e+01
1.009841143921791346e-189 -4.469682275315404354e+02 3.960877064547939641e-01 5.458448988299266502e-02 5.446801543574066873e-01 1.009589113331786248e+00 8.613363696522158275e-01 2.891702846421236872e-01 -8.330709859532907657e-01 8.759049474583962080e+01
1.031591079610052436e-189 -4.469462932189301796e+02 2.612782427826529918e-01 4.867200546999510963e-02 6.501089851565131639e-01 1.155141541009872874e+00 9.560863782643433950e-01 2.307913377191923576e-01 -1.201776245868410253e+00 7.435798733394362614e+01
