weight logl Om Ob h ns s8 Mnu w scale_factor
4.399739776478765754e-193 -4.552130655412879037e+02 8.596590989292154372e-01 9.916254708659385519e-01 8.453528166591728343e-03 6.339704059556283688e-01 1.965235596759725700e-01 7.273250488369035205e-01 2.096063566405748091e-02 9.427443718139523199e-01
4.420706266142885900e-193 -4.552076864667089353e+02 2.997771913042401870e-01 8.621841657906708090e-01 8.525709652324767740e-01 4.343591999751147403e-01 3.458305566524710883e-02 7.301125575229331366e-01 1.981345308788525772e-01 7.098446469152198679e-01
4.470536616777383630e-193 -4.551958524888375450e+02 4.442318297883299794e-01 9.162537624094762023e-01 8.239096708190845053e-01 5.273637641137738363e-01 1.574957741485077944e-01 7.928273888014549797e-01 2.028953519400448213e-01 7.506500437727607888e-01
4.486772731763619957e-193 -4.551916022634185879e+02 7.362379873122184559e-01 6.731156493238530381e-01 1.858400964979373127e-01 9.594336628193655958e-01 2.168503505614316484e-02 9.630018181800060750e-01 4.811924585543637667e-01 8.247580532193483638e-01
4.486768620028132113e-193 -4.551909781798316885e+02 5.127682814096503616e-01 7.421525944853224477e-01 3.834371401322934636e-01 3.935447824986260112e-02 8.350201430038630690e-01 7.101675685271913174e-02 7.721165805681609040e-01 9.989568686647452012e-01
4.485467273956938950e-193 -4.551906432627264394e+02 1.712253910639369714e-01 7.640617025084881497e-01 2.271587243425047253e-01 3.520997148103136576e-01 4.284007680458608025e-01 9.860553880252287406e-01 5.099815032282591920e-01 9.389453415678672421e-01
4.483259309657977783e-193 -4.551905106323673635e+02 2.439707299265718721e-01 5.997080542547963411e-01 6.444764634253630220e-01 6.330225620904587069e-01 4.339718150573335098e-02 7.662429044509312392e-01 3.872243904687341365e-01 9.397875734001089887e-01
4.483665378317542274e-193 -4.551897950620382858e+02 6.208569338950813421e-01 8.180153282314476249e-01 3.210843763074073820e-01 4.098407644908050873e-01 7.834247436947702203e-01 8.191796699973439289e-01 5.182565125003402162e-01 9.376172111956969646e-01
4.489730138075191251e-193 -4.551878183416844763e+02 7.828162485258308712e-01 8.713449800671543288e-01 6.883472345338420562e-01 2.818863410860794616e-03 7.962693072648127091e-01 3.266948198138652781e-01 6.472067581536901093e-01 9.506944174014002602e-01
4.491649964044352700e-193 -4.551867658292138685e+02 5.403203105136579198e-01 9.239386740780690666e-01 6.266926287053834477e-01 3.021842421106561982e-01 9.024365011956060334e-01 4.738003563720910583e-01 6.190886116791149973e-01 9.194540163900128960e-01
4.503246446643552617e-193 -4.551835623694975084e+02 8.335201266472073156e-01 5.410683224453231022e-01 5.905200845802406340e-01 2.055517605259027381e-02 3.991498397843029622e-02 8.142143974911555393e-01 5.572396917577289166e-01 9.649640806697437068e-01
4.514501956824802213e-193 -4.551804410665352520e+02 6.591518285632841367e-01 8.567246719165365620e-01 6.127774503834675368e-01 1.240921436343085382e-01 1.888947258094358927e-01 4.872896695855636340e-01 3.116334456547412701e-01 9.256223226618137678e-01
4.522558835353265020e-193 -4.551780329910755540e+02 3.615522560221224868e-01 4.548498906613683834e-01 9.484149027449071401e-01 8.009956355234959524e-01 4.526449329924298048e-02 8.507573098064332706e-01 8.712201624392620358e-01 9.354874112720399371e-01
4.527963809025425065e-193 -4.551762135905912601e+02 5.063921242001314660e-01 7.678682179523925733e-01 5.386593192209013781e-01 6.664463526955477501e-02 6.768710918540058463e-01 6.467359427119268034e-01 9.771840919972542006e-01 9.895184931327918321e-01
4.528755733784893710e-193 -4.551754137094419548e+02 1.832601994146147995e-01 9.544162159856309779e-01 2.861827906557078416e-01 8.361542265285112352e-01 1.920115530440427154e-01 8.312322721890718080e-01 7.464178350524818262e-01 8.519421115271792466e-01
4.532728352207489815e-193 -4.551739118953043430e+02 1.579419654519000904e-01 7.190516125199262198e-01 4.295086513480634860e-01 8.019732228512658212e-01 5.972849990153799027e-01 8.626688580846257892e-01 2.377057538167889339e-01 9.454196901266306297e-01
4.538510663182772249e-193 -4.551720120282770949e+02 5.091850761303853279e-01 9.543305115905931224e-01 2.478710877242039645e-01 7.737780506049704021e-01 7.838150745624442584e-01 6.901678299201945421e-01 7.774462378679078967e-01 9.260263521444322965e-01
4.549125235195828968e-193 -4.551690509802754150e+02 6.647727109757893826e-01 6.221438759791301232e-01 8.974803071900510076e-01 2.149299513115341398e-01 7.910704420192153918e-01 7.825335534952591043e-01 7.753542322222716221e-01 9.065018392528848556e-01
4.552184201507270202e-193 -4.551677537766880732e+02 6.798623334095038606e-01 4.781647226722940403e-01 4.545202481939649708e-01 5.704653777086308164e-01 7.611493215226348141e-01 2.831503207310686054e-01 7.187913972499423432e-01 6.834676701675997945e-01
4.559348043012533003e-193 -4.551655562984727226e+02 3.915493718743586760e-01 5.109862343515038097e-01 5.154684834753108236e-01 2.261222299496742361e-01 2.644747114354004669e-01 4.749108736296661082e-01 9.629037974466689853e-01 7.796800034033625204e-01
4.569192934697214403e-193 -4.551627743501661598e+02 3.249392208759049883e-01 9.512327757025500485e-01 6.146754492287918037e-01 8.682537066653123192e-01 5.566488978161664436e-01 5.422851773153791743e-02 2.151737201271034516e-01 8.527482492378611889e-01
4.568785019399446116e-193 -4.551622386292823990e+02 6.612936741702277743e-01 9.716454633184324896e-01 4.956978467575392511e-01 4.268244124123106165e-01 5.730314033417436281e-01 3.719553099905691385e-01 4.548758776644558077e-01 9.527765838139024002e-01
4.577209849940236793e-193 -4.551597713293371044e+02 2.145772595059683985e-01 5.915312782360122590e-01 7.846980498417805983e-01 8.135534017669167062e-01 4.431312140215394324e-01 1.233172971199015810e-01 6.265819496615010475e-02 9.520648703841935179e-01
4.577114111056868050e-193 -4.551591672459845768e+02 7.031312009287227216e-01 9.079927363097481940e-01 1.587806121468237075e-01 9.788668313899243634e-01 6.309199475790693290e-01 7.464200101458020598e-01 6.746721015436811797e-01 9.117195314820502050e-01
4.579397303535667779e-193 -4.551580435424013444e+02 3.839632211277653751e-01 8.382196809645791058e-01 6.075094925123621925e-01 1.205385111373181717e-01 1.093090728750756302e-01 8.034184311639269715e-03 4.184633962051118594e-01 9.454778098449541091e-01
4.578337647200504839e-193 -4.551576499656398482e+02 8.137961631801268192e-01 6.425061972280818878e-01 3.275904159545103278e-01 6.010853425900015701e-01 7.726326464327658572e-01 9.963043105760688301e-01 2.863666007582521544e-01 9.011810530517095907e-01
4.594651427355737774e-193 -4.551534680449409507e+02 8.726431660133601165e-01 6.026819841477650819e-01 2.903659194961878409e-01 3.032988797610608467e-01 6.788373121538787691e-01 9.273332114171157770e-01 2.959399390838898247e-01 9.953561440295701779e-01
4.598655225902819476e-193 -4.551519720201941368e+02 4.533754516177493921e-01 7.267599180097078504e-01 8.787734119922729903e-02 5.709118995735255053e-01 9.396254507993495597e-01 1.158683873953103571e-01 1.329434245216696286e-01 9.938672701821510413e-01
4.595857159549317023e-193 -4.551519556585476494e+02 5.522601808128797529e-01 8.401463117832405070e-01 6.142340141012797572e-01 8.136814134083635297e-01 8.983665795259587750e-01 8.142484346759065739e-01 3.056255713433654320e-01 8.240578197926842208e-01
4.605603591103066545e-193 -4.551492122046493023e+02 7.842690654870310141e-01 6.545946398195316984e-01 8.723191164575050394e-02 9.767527872660202171e-01 3.232845889462299116e-02 8.659915080245798036e-01 9.393699434459844566e-01 9.479009106136013774e-01
4.607115466606796951e-193 -4.551482589898176343e+02 3.458221051045732297e-01 8.586511763852622270e-01 4.982672768844929045e-01 5.229515096177352884e-01 1.177153654552189899e-01 8.301281037241079463e-01 9.123264549578249394e-01 8.431681185382071675e-01
4.607931087963940700e-193 -4.551474569703410111e+02 4.282822780214683434e-01 6.951457809715955172e-01 5.959390711338458102e-01 3.908271651529767743e-01 9.742511012973052997e-01 6.308540670055429178e-01 6.934548615297263519e-01 9.948503077046761955e-01
4.607409388332269013e-193 -4.551469451945096694e+02 8.060862766341881924e-01 4.875580399246354224e-01 3.728384227049555966e-01 2.409920037660209235e-01 1.585810703252985565e-01 5.246009849494003285e-01 7.446289438332158728e-01 9.933578053403463448e-01
4.608150481937554951e-193 -4.551461593592229633e+02 2.733830777668622147e-01 8.636976907040393447e-01 5.735280266827474938e-01 5.643665083708457875e-01 5.524075260946406107e-01 9.968005620578446191e-01 6.298245022120627645e-01 7.791008561509554786e-01
4.609000919610815949e-193 -4.551453498254904275e+02 3.570337978285552660e-01 4.829723842748062657e-01 9.855560003769086030e-01 7.534890943438898869e-01 4.420008706597267079e-02 7.183448985157072642e-01 5.746785493787676113e-01 8.944356243009388141e-01
4.611815133827625972e-193 -4.551441144208824880e+02 7.869402734229500318e-01 7.573453854710338051e-01 2.922544001698373917e-01 9.890295680562966041e-01 6.846466328162212900e-01 7.725572099292012940e-01 6.908836723826848880e-01 7.719333171269119331e-01
4.610011121510245473e-193 -4.551438806692730736e+02 3.202680884776176740e-01 6.126886122106601773e-01 5.557819004718093092e-01 3.912381991280943216e-01 2.101672477186555810e-02 9.718241508177565269e-01 9.292484911216203347e-01 9.219176702296032477e-01
4.668633532644471791e-193 -4.551306195153197791e+02 3.389690991074048032e-01 9.343858984351572916e-01 9.660440848433242689e-01 3.526741044703396444e-01 8.164203241452300253e-01 8.214229749553214610e-03 4.034527901622508850e-01 7.616198300716477965e-01
4.681822422168219790e-193 -4.551271734981770578e+02 2.320551165257334070e-01 9.773963272139392089e-01 3.994801651242011475e-01 1.578525758737289175e-01 3.945969127491129047e-01 7.814874655056045505e-01 5.059736652665387524e-01 8.359389070636286112e-01
4.681132218164046935e-193 -4.551266959311257665e+02 6.162766680186059221e-01 8.390873731983605754e-01 4.095015095549214834e-03 3.009340641924739268e-01 9.803872964451613159e-01 8.611568261792101886e-01 6.040818553991005313e-01 9.477521939028228370e-01
4.689806911644506284e-193 -4.551242195273682114e+02 7.950109774506763927e-01 7.949336690406270112e-01 3.617040644724924814e-01 4.958458476734611819e-01 6.172170064935117439e-01 3.732547171004413356e-01 2.780472759987683284e-01 7.563898101816589614e-01
4.700989953833282645e-193 -4.551212128237417005e+02 6.176617235289868502e-01 9.095960942286492878e-01 6.038863176107285291e-01 5.478979919138747823e-01 7.225014589416349775e-01 6.669230545088236095e-01 1.880280550476165491e-01 8.782466884272022156e-01
4.703220585752649548e-193 -4.551201134336901646e+02 3.087456248951890858e-01 3.230916720024137323e-01 8.706703942080951109e-01 9.511768586342961296e-01 6.714582921654437264e-01 4.368943812973213880e-02 4.831804157637350494e-01 9.256291782610360785e-01
4.712261176543898456e-193 -4.551175680659813452e+02 7.708077724137492037e-01 7.574405554096385051e-01 4.075111851956936260e-01 2.523831405173230236e-01 8.301559465440131458e-01 8.168072262467148681e-01 3.328929457896561139e-01 9.209493752643392872e-01
4.720526227538401753e-193 -4.551151906564855381e+02 7.350676789707233372e-01 7.259438709055037187e-01 3.755910118767810113e-01 8.754556303594566158e-01 9.766561814574956646e-01 7.271714265851108028e-01 3.949541767676147952e-01 9.475635945612601585e-01
4.725926057163265887e-193 -4.551134224060778024e+02 2.317652250771597977e-01 8.542512358135855299e-01 4.073028410108922026e-01 6.764877599460290547e-01 5.442110154742463290e-02 8.635495099345004144e-01 7.139345748324943397e-02 8.114423780799271402e-01
4.727409241247664763e-193 -4.551124836154314721e+02 2.780993991010751731e-01 8.700126002983243900e-01 1.880695211825432756e-01 7.341812504110677429e-01 9.113194914409120662e-01 4.901253591231301554e-01 8.250060212907656121e-01 9.288253131957440178e-01
4.746827030508759879e-193 -4.551077595374914608e+02 4.403538552960828412e-01 8.043918742649410758e-01 4.405009637708748871e-01 1.544795790731789964e-02 6.522635471553728248e-01 3.204762074849891729e-01 8.769115779028660018e-01 8.600595829415128568e-01
4.766673876472223216e-193 -4.551029621776106069e+02 9.114386856211087462e-01 5.807013217323107046e-01 5.722967515980857955e-01 3.150421564640537575e-01 7.452153165615292840e-01 9.423536251035856681e-01 7.807621709404352073e-01 6.951543816707577150e-01
4.785219848362809067e-193 -4.550984539695829767e+02 2.946635554117711386e-01 9.410617101209300950e-01 1.226352848011119656e-01 9.974740675598264827e-01 8.155612417961217719e-01 6.522703131642617613e-01 9.242903512755686890e-01 9.603866413261916701e-01
4.782697683554782958e-193 -4.550983561825021866e+02 7.499885714030596340e-01 9.968020064709597339e-01 2.021424909038932460e-01 8.057965398001072366e-01 1.192541474967467874e-02 9.405619306036824279e-01 2.869031469617332464e-01 7.087305301371750188e-01
4.820715590296700801e-193 -4.550898135589936260e+02 3.417560054158944594e-01 6.058275543475249991e-01 6.862372573163362244e-01 8.747612516229942292e-01 4.366993247052575189e-01 7.643893943618697007e-01 4.188373655492388936e-01 9.668690574535956372e-01
4.838105992667209388e-193 -4.550855876184415365e+02 7.588870764935402580e-01 5.749660015788471412e-01 3.271787232729153061e-01 7.586276446168128684e-01 6.573176405784996179e-01 9.005036592825662600e-01 2.310479014427686550e-01 9.605830627656031240e-01
4.857132030955824545e-193 -4.550810377921163195e+02 3.970545964704996766e-02 9.300284297586570714e-01 2.388367332085064021e-01 8.916760417065341393e-01 2.644989024493297203e-01 7.977108793538070231e-01 2.031467664127267758e-01 8.745264774513500372e-01
4.855249471658415979e-193 -4.550808004538490081e+02 2.066278458451450417e-01 6.547881208473681491e-01 4.570848589689678887e-01 2.108846953916463374e-01 2.746010469341392257e-01 7.572339681776492082e-01 7.658574801844367785e-01 9.869379657733681199e-01
4.874231329564114399e-193 -4.550762735227229996e+02 3.179313724873571445e-01 5.985286919161969532e-01 6.936614476103465377e-01 9.976058664954720046e-01 9.937421601429030638e-02 9.757217844385696059e-01 9.976290719148716013e-01 8.757086020174239538e-01
4.886492627668891451e-193 -4.550731361466722547e+02 5.411151392147196537e-01 9.890627880773076308e-01 5.442111322548930374e-01 7.781238750617309741e-01 5.026873611959169486e-01 9.515129774566607468e-01 8.941516262280677640e-01 6.704798763940323925e-01
4.893398252419105466e-193 -4.550710989374804285e+02 5.136932090975820930e-01 6.190752023698851136e-01 6.288663356477472988e-01 2.525840681963537060e-01 3.136136450741390247e-01 7.376104847690149180e-01 6.384595468576724775e-01 8.967065255296277071e-01
4.898607852646356080e-193 -4.550694098857094332e+02 1.132262413129433432e-01 8.032352253711392276e-01 2.770945255917685035e-01 4.136854601044686053e-01 6.583842029434957555e-01 8.316736220487354059e-01 3.528080857930278036e-01 9.462861379657753202e-01
4.902900980452955843e-193 -4.550679088719947458e+02 3.877492117534550031e-01 7.930971958374827269e-01 7.095925441762762631e-01 9.977581328963089913e-01 7.413172635953690914e-01 8.732473316725231083e-02 7.957180135730227422e-01 8.166524294073035373e-01
4.910171215412240922e-193 -4.550658021267993263e+02 1.835363784687449318e-01 7.534583974755344471e-01 3.664050379697482152e-01 8.346263437312523292e-01 3.699797902015892204e-01 8.574069428893799083e-01 1.477053406131404456e-01 9.053917361288228438e-01
4.910522023581618146e-193 -4.550651056841504101e+02 1.056106746926734896e-01 7.509078445759754805e-01 3.514880863948928180e-01 2.844444107100640995e-02 4.328020975863993147e-01 8.477173027112571146e-01 7.939912025190637435e-01 9.634215429308499168e-01
4.913436369479600741e-193 -4.550638873701588523e+02 4.425884962970272340e-01 9.715110639443452767e-01 8.784228369398257019e-01 7.569233692788461809e-01 8.620362011541160552e-01 7.277249286581468635e-01 8.940742177483029796e-01 7.272952621521902028e-01
4.931008595286605847e-193 -4.550596923884010607e+02 3.418645921916830810e-01 9.732638251886740477e-01 3.743168898072690709e-01 7.449854915871844119e-01 8.352437780885775265e-01 8.768535771652216093e-01 4.387697196833847402e-01 7.711203119688293528e-01
4.969120136875634857e-193 -4.550513681491516991e+02 4.161394504965346686e-01 8.865739636064537965e-01 7.345646054031029770e-01 2.985301288405278752e-01 2.762425706385633895e-01 3.016102893947714136e-03 4.320361365615614790e-01 7.717222499448000983e-01
4.981163612767565489e-193 -4.550483224178286150e+02 8.445559737095726938e-01 9.976245157273005981e-01 4.019139679071070947e-01 8.162596258673283645e-01 8.513903676960181688e-01 9.760111860435570774e-01 6.227707613964511557e-01 6.070106484242618894e-01
5.003094911851348674e-193 -4.550433042354400186e+02 1.328926122301417045e-01 1.508096895231592072e-02 3.875872405144752397e-01 9.424780076907676163e-01 4.409892487378387349e-01 9.014068643107177037e-01 5.977494947066549491e-01 6.254571764794392141e-02
5.002295862238706892e-193 -4.550428389592593703e+02 7.795031641135725664e-01 8.597806229231630404e-01 3.552131833743841227e-01 2.405682389411540889e-01 3.738817785499611857e-01 5.344708203672684510e-01 1.293901317566641396e-01 9.655613531874985833e-01
5.004139705063333914e-193 -4.550418454278611193e+02 7.182230176284718492e-01 6.763389682298796002e-01 6.808595272387563124e-01 1.995492354057681883e-02 3.611000482032459269e-01 4.150207913295838047e-01 6.363340795447186560e-01 9.822199720511327614e-01
5.016007228124781752e-193 -4.550388516944105390e+02 4.774430882092612904e-01 8.990087193361988582e-01 6.218687466303093325e-01 2.199453731116447486e-01 2.201070836788511231e-01 4.463827439504053363e-01 9.520448325419335056e-01 8.800781254893754735e-01
5.015792377671418741e-193 -4.550382695282911527e+02 1.891865396621642548e-01 4.707968840182011894e-01 9.363273762754420471e-01 7.213630037660692107e-01 4.024070079573637271e-01 5.819770412692581996e-02 3.611514609498337469e-01 9.570778313209560295e-01
5.020754384708170259e-193 -4.550366557405021695e+02 6.278443206436282731e-01 7.624879168896869785e-01 2.926915089732106123e-01 5.101100110267788867e-01 9.443127314464407895e-01 7.984101365984874743e-01 7.142927672765516656e-01 9.367218909912176095e-01
5.042189644689373036e-193 -4.550317704977066455e+02 9.562595440816716863e-01 8.389195359111056849e-01 2.929540656134617116e-01 7.631872751464326976e-01 8.856281821984198777e-01 9.820494378241718669e-01 9.844708909571063815e-01 6.473322235888959719e-01
5.089648728831608086e-193 -4.550217771225902084e+02 7.694235478461820543e-01 9.003217657747953906e-01 4.173322488244487483e-01 6.260914481657531283e-01 5.268062966496545041e-01 8.708394151490510549e-01 7.448703538061124396e-01 7.276118588894443517e-01
5.093865840882741201e-193 -4.550203238992369847e+02 5.033425525269966672e-01 6.617817176505678134e-01 6.347040990797072624e-01 6.022790585709567601e-01 7.580287346105878399e-01 5.972980358665513911e-02 8.798869042226622472e-01 8.839812778232321033e-01
5.101132585570793516e-193 -4.550182733480765478e+02 1.929494377869986899e-01 8.498169171039265946e-01 3.163024668965096486e-01 6.523018024451139318e-01 7.227342635872464616e-01 7.580936007016337852e-01 3.261013990919413574e-01 8.241866316131015724e-01
5.145707914696292822e-193 -4.550089479861832729e+02 3.778847247161991607e-01 8.717638698070602210e-01 7.612998341854889661e-01 8.491159163904541396e-01 6.549104000063398212e-01 5.719716829432353045e-02 8.274601329272706085e-01 6.678352435650143359e-01
5.152384389644391756e-193 -4.550070263429437318e+02 3.286322623321394909e-01 8.186557114329932050e-01 5.940145122542906941e-01 1.760000041678571048e-01 1.880886270132036131e-01 9.385941973140808914e-01 2.345817912262342375e-01 7.696065478984264185e-01
5.159027531177684662e-193 -4.550051128399717868e+02 8.942820872229323426e-01 9.229363098969814994e-01 1.777507235714553824e-01 4.800325549350491494e-01 8.434197753752870064e-03 8.891959292907398726e-01 1.964494835225218949e-01 6.415476694427638682e-01
5.160885837049132601e-193 -4.550041277001478761e+02 2.717112474645241305e-01 1.756663049509812335e-01 5.362118495173148203e-01 7.249315592040738165e-01 4.071572127541489561e-02 7.720579343101521275e-01 2.460799768321390024e-01 9.961882977145001261e-01
5.169983787095029965e-193 -4.550017413861967839e+02 2.691218337039774644e-01 5.535397705516410527e-01 9.270464980836041757e-01 5.982797998371894854e-01 9.747943944164249030e-01 1.783942533971427657e-01 7.186437949119570678e-01 9.275118781902559340e-01
5.199846784328151392e-193 -4.549953567781528250e+02 1.346979507985585078e-01 9.915984634193043545e-01 2.602811560805308178e-01 4.916528997993134809e-01 6.255657827361063017e-01 7.376673889056203359e-01 8.541066956346110572e-02 8.556261137563415664e-01
5.211366842667306760e-193 -4.549925187675560778e+02 6.991272502010346113e-01 9.927372162290364344e-01 2.076015444597705262e-01 1.858000907956148806e-01 2.828170652892394443e-01 8.532771125198193030e-01 5.183719506377214570e-01 8.158256933140490830e-01
5.238906341790695570e-193 -4.549866231756032562e+02 3.712788404255784602e-01 7.689336999979176079e-01 6.482764749508911351e-01 4.182269111038682263e-01 5.899134413190674220e-01 2.930839263099583869e-01 1.751192737680018485e-01 9.603131838254789221e-01
5.255916371682226068e-193 -4.549827565687174342e+02 3.138293236946144704e-01 2.680267369176579928e-01 6.533640116688816946e-01 8.371675062337401441e-01 8.320350611961532250e-01 3.918683267549277760e-01 1.185219112830544486e-01 5.273377065733124702e-01
5.272468639413547920e-193 -4.549789872533544894e+02 3.579506296378905938e-01 9.952057561933385088e-01 2.532298524446046084e-01 7.174071661834017233e-01 5.364535781323245267e-01 9.926458557262722859e-01 7.778363726184989169e-01 7.391426399790704815e-01
5.270962097763079469e-193 -4.549786480316174675e+02 4.100296047936898836e-01 9.136285645322966831e-01 8.445598219975354315e-01 4.706719000690944288e-01 8.191675080455328439e-01 3.425481653982576091e-02 4.117115768585918323e-01 7.889016614501013214e-01
5.303440280168072367e-193 -4.549718802193104921e+02 2.927883063451265366e-01 5.173041335871112478e-01 9.452017221373418820e-01 7.385914793538029821e-01 8.619445171764846814e-01 7.118153338219057602e-01 7.639263567030268876e-01 9.509299445311331089e-01
5.301544878557049700e-193 -4.549716126741494691e+02 1.917967934232751581e-01 6.127068661173485919e-01 2.777939348256224239e-01 2.394447077380690292e-01 6.448735434356378526e-02 9.264063265699357119e-01 7.916815319079469893e-01 9.893986807539935091e-01
5.298600423740209320e-193 -4.549715432240610085e+02 8.534935201129589810e-01 6.869017048432857209e-01 5.551520553712422368e-01 3.206456853961370257e-01 9.683589723258620996e-01 5.936284011284985729e-01 5.069374522807942318e-01 9.612260494892831408e-01
5.321516522380424642e-193 -4.549666026154245060e+02 9.319422449227298122e-01 6.855207160867682337e-01 3.333274688968819177e-01 3.355061477959342398e-01 6.974860788150218927e-01 7.634050689554151559e-01 2.786913883193564700e-02 9.357029046915137371e-01
5.325985493026263790e-193 -4.549651381751685904e+02 2.924703435400082263e-01 7.575837735852950505e-01 4.930124932629803558e-01 4.207718556902696472e-01 9.448738462645162040e-01 9.374430182836500647e-01 7.346113268705120047e-01 7.324506485371969911e-01
5.333781572028029284e-193 -4.549630504639584387e+02 3.819542608740643663e-01 5.966185667580410357e-01 9.280447054199315593e-01 7.984398239566553590e-01 6.650908196343390255e-01 8.528376496386460559e-01 8.598880503509280793e-01 8.508305376048528323e-01
5.342764446719317582e-193 -4.549607427330836344e+02 1.859195344139562556e-01 8.899541671439007429e-01 2.291872399129569748e-01 2.937677513770629023e-01 7.425070743725459277e-01 8.744289675587861854e-01 1.678977417033180597e-01 8.613371307621597861e-01
5.350410821007643006e-193 -4.549586875918206488e+02 4.764749551685900641e-01 9.647490011890742512e-01 3.850497500023210007e-01 8.813897970919516434e-01 3.759372671932834642e-01 8.998385286186377785e-01 1.444561742282742811e-01 7.476599522890825522e-01
5.354615396921140691e-193 -4.549572770587366222e+02 5.243453776719030346e-01 4.619613537902439449e-01 5.484516187962983347e-01 4.319329565603763355e-01 6.311495558554552909e-01 2.539188105894008007e-02 1.604827754150064401e-01 6.830311535499490327e-01
5.352685546741108584e-193 -4.549570125324378864e+02 5.528435429820396374e-01 2.652856872649923536e-01 6.862358260491051576e-01 7.710941165905138561e-01 5.241010935061019005e-01 8.072834544977672833e-01 8.042717769425207219e-01 9.660658704621080117e-01
5.369833001847120863e-193 -4.549531891290690737e+02 4.379184806970390920e-01 5.765596510207455783e-01 3.988106972517252435e-01 1.587026139597598196e-01 8.597607424228363993e-01 9.744441398515538699e-01 4.643358982652695532e-01 9.514711065184096039e-01
5.427740049965676435e-193 -4.549418380885017541e+02 8.319980834784338475e-01 8.990285962593289604e-01 2.511779774964065792e-01 1.073158211690975472e-01 7.197428944964127107e-01 1.272935092231900489e-01 1.700890916119933705e-01 9.813566715889120440e-01
5.425185219810856867e-193 -4.549416838980095008e+02 3.814541942608609126e-01 8.655873911059347448e-01 9.592350813161575340e-01 9.244846160799348178e-01 8.002357546796551313e-01 9.260639354848662075e-01 5.890994794217223607e-01 6.771517304026247741e-01
5.443550342344922576e-193 -4.549376794543000528e+02 4.932789978742272430e-01 7.257430183930861922e-01 6.022618643200071675e-01 4.744097366982946706e-02 6.675786811360016060e-01 5.569999189385689276e-01 8.358469692797949602e-01 9.735149950973385202e-01
5.488236567947419711e-193 -4.549288789428548512e+02 7.260712653709057163e-01 7.095313066074137032e-01 8.744279290907989166e-01 4.736759507860215379e-01 8.527092737440199466e-01 8.807375240709242048e-01 8.293254195343141566e-01 6.447106698383552326e-01
5.493248573906052108e-193 -4.549273411325670509e+02 5.209564092455301054e-01 7.386020142256412013e-01 4.777941160260009701e-01 6.926675396537483875e-01 5.714871126642840915e-01 4.882880813177372659e-01 7.754809556006614368e-01 8.811674862809000253e-01
5.517423480221476950e-193 -4.549223249482610072e+02 7.928728929789752300e-01 3.730149796848701849e-01 4.850361477154989664e-01 1.442308149449468280e-01 5.275940697515776323e-01 3.909160619296572214e-01 3.161155841928597887e-02 9.948378736635353770e-01
5.516860429355945140e-193 -4.549218020030695584e+02 6.418801150996635840e-01 9.257811835847594706e-01 2.041594949856895269e-01 1.430849635328859115e-01 8.355228465228943247e-01 8.488204420046074894e-01 2.719652183352717634e-01 8.360670702714461111e-01
5.524966693932921623e-193 -4.549197087196155849e+02 6.437244679959028826e-01 5.494021558125412596e-01 7.771265805334305332e-01 5.413907045413790531e-02 2.625108976068332156e-01 4.543641956178707808e-01 4.347098708182918214e-01 9.931635895075815457e-01
5.545452787521398445e-193 -4.549153826643832872e+02 4.058431479969240030e-01 8.192233679264546709e-01 1.881894716520704502e-02 8.203758554117243085e-01 7.817407154211649667e-01 9.448966157676762512e-01 3.043657178338425862e-01 8.738144007992230122e-01
5.573826439562650343e-193 -4.549096541476810671e+02 4.861411406033452343e-01 8.141817565282377656e-01 3.820273602177859384e-02 2.670839210752673498e-01 5.700973656994308136e-01 1.019597856592524554e-02 7.021915622219795372e-01 8.442583332828850207e-01
5.577380563083220389e-193 -4.549083917057180315e+02 4.643192081401401605e-01 4.451600767069001652e-01 9.988776855690995049e-01 3.823974272554672149e-01 8.070163874205317223e-01 3.465021289407133054e-02 5.212368738774536547e-01 8.333279549193450819e-01
5.582579511340943876e-193 -4.549068349911600535e+02 6.064646836198527291e-01 9.273364411968232357e-01 6.714613672264125865e-01 1.566768368148898638e-01 4.565609015783633762e-02 7.595415138078628337e-01 3.243711346194599887e-02 7.415426404293924412e-01
5.588020999845493666e-193 -4.549052357393408101e+02 4.907409404964270250e-01 7.374057412111960641e-01 5.467969157531458180e-01 8.833468896294955908e-01 7.657898918769722174e-01 3.220246691508864556e-01 5.153037117720492555e-01 9.913789876354615060e-01
5.620368887292951065e-193 -4.548988386386939737e+02 3.051616319517160836e-01 6.943421033394598929e-01 3.295464178031539682e-01 9.462314524912101010e-01 7.430441144342037063e-01 2.314118769391732000e-01 7.623444971376339696e-01 8.876155933497598127e-01
5.624144558929809620e-193 -4.548975420806409034e+02 4.789444654612420305e-01 9.263895689538762523e-01 2.344105270052909695e-03 1.350983155779394984e-01 7.353574270567766469e-01 6.546107427390114308e-01 4.267464964322441601e-01 9.971282136886069347e-01
5.674024163421961616e-193 -4.548880873437540799e+02 9.406520519602047381e-01 7.814377514455678186e-01 6.172002411988902759e-01 2.181522197907593830e-01 9.582124951887988074e-01 3.817207317154741597e-01 5.291568275648161901e-02 5.228587819119718816e-01
5.692649971500478153e-193 -4.548841850746904356e+02 2.917127525313198966e-01 8.987296907719090067e-01 2.473145616063853192e-01 9.487268768216581272e-01 7.246258134682437291e-02 4.756729820037569612e-01 7.442387194586400634e-01 9.210464916331104757e-01
