logz logzerr logvol nlive logl logwt insert_order
-4.242881918154610617e+02 8.858385376092696439e-02 -3.320624999999874927e+00 1.600000000000000000e+03 -4.181927059685410200e+02 -4.288914023604928047e+02 8.962499999999999911e-01
-4.242782220633874886e+02 9.064241163467563756e-02 -3.321249999999874802e+00 1.600000000000000000e+03 -4.181883397326232625e+02 -4.288876611245750041e+02 2.824999999999999734e-01
-4.242683139094287412e+02 9.285227568017498379e-02 -3.321874999999874678e+00 1.600000000000000000e+03 -4.181827200988427080e+02 -4.288826664907944632e+02 2.487499999999999989e-01
-4.242584540813433591e+02 9.835752293801976187e-02 -3.322499999999874554e+00 1.600000000000000000e+03 -4.181578163937181216e+02 -4.288583877856698905e+02 1.103750000000000009e+00
-4.242484517695046407e+02 9.375924065265986429e-02 -3.323124999999874429e+00 1.600000000000000000e+03 -4.181558768183464849e+02 -4.288570732102982674e+02 1.123750000000000027e+00
-4.242385355511746070e+02 9.227757635461115993e-02 -3.323749999999874305e+00 1.600000000000000000e+03 -4.181286963422518284e+02 -4.288305177342035677e+02 1.587499999999999911e+00
-4.242284537898675580e+02 9.328762049988577332e-02 -3.324374999999874181e+00 1.600000000000000000e+03 -4.181151686272329471e+02 -4.288176150191847000e+02 1.337499999999999911e+00
-4.242183436917127324e+02 9.735329984232046763e-02 -3.324999999999874056e+00 1.600000000000000000e+03 -4.181076530714645401e+02 -4.288107244634163067e+02 1.882500000000000062e+00
-4.242082659279040513e+02 9.698122428209622614e-02 -3.325624999999873932e+00 1.600000000000000000e+03 -4.180998603834444225e+02 -4.288035567753962027e+02 1.797500000000000098e+00
-4.241982173018793674e+02 9.784361017758269607e-02 -3.326249999999873808e+00 1.600000000000000000e+03 -4.180962142824280363e+02 -4.288005356743797734e+02 9.975000000000000533e-01
-4.241882386953489572e+02 1.013757116793111840e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -4.180950956697577681e+02 -4.288000420617095187e+02 1.241249999999999964e+00
-4.241783538243549856e+02 9.964086929034764173e-02 -3.327499999999873559e+00 1.600000000000000000e+03 -4.180902972796176869e+02 -4.287958686715694512e+02 1.199999999999999956e-01
-4.241685249739343817e+02 1.021397378158216407e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -4.180764177456085804e+02 -4.287826141375603584e+02 8.512499999999999512e-01
-4.241586625610205488e+02 9.836427104569629709e-02 -3.328749999999873310e+00 1.600000000000000000e+03 -4.180690116174871491e+02 -4.287758330094388839e+02 8.575000000000000400e-01
-4.241488303415624159e+02 9.110665936738499004e-02 -3.329374999999873186e+00 1.600000000000000000e+03 -4.180612891866254017e+02 -4.287687355785771501e+02 2.000000000000000042e-02
-4.241390248431912369e+02 8.183113273832982870e-02 -3.329999999999873062e+00 1.600000000000000000e+03 -4.180578293569665220e+02 -4.287659007489182841e+02 1.641250000000000098e+00
-4.241292871274716845e+02 8.137368998252240970e-02 -3.330624999999872937e+00 1.600000000000000000e+03 -4.180567172968341652e+02 -4.287654136887859408e+02 3.587500000000000133e-01
-4.241196386454668072e+02 8.302257675771833323e-02 -3.331249999999872813e+00 1.600000000000000000e+03 -4.180309280159896161e+02 -4.287402494079413486e+02 1.985000000000000098e+00
-4.241098400289133679e+02 8.405236571085204778e-02 -3.331874999999872689e+00 1.600000000000000000e+03 -4.180264398316580241e+02 -4.287363862236097702e+02 1.801250000000000018e+00
-4.241000991176213688e+02 8.711351380521988041e-02 -3.332499999999872564e+00 1.600000000000000000e+03 -4.180214449289281902e+02 -4.287320163208799499e+02 5.212499999999999911e-01
-4.240904101326362934e+02 8.702642852014763619e-02 -3.333124999999872440e+00 1.600000000000000000e+03 -4.180214000458904025e+02 -4.287325964378421759e+02 1.246250000000000080e+00
-4.240808196625473556e+02 9.004512914853839145e-02 -3.333749999999872315e+00 1.600000000000000000e+03 -4.180202455740325149e+02 -4.287320669659842451e+02 1.646249999999999991e+00
-4.240713152893895312e+02 9.248568542514883084e-02 -3.334374999999872191e+00 1.600000000000000000e+03 -4.180159124633231613e+02 -4.287283588552749052e+02 1.512499999999999956e-01
-4.240618655880029451e+02 9.426301130591412114e-02 -3.334999999999872067e+00 1.600000000000000000e+03 -4.180150615259469191e+02 -4.287281329178986766e+02 1.337499999999999911e+00
-4.240525022427686963e+02 9.865936005779592233e-02 -3.335624999999871942e+00 1.600000000000000000e+03 -4.180105968802811276e+02 -4.287242932722328987e+02 1.236250000000000071e+00
-4.240431902358590719e+02 8.659499263665806912e-02 -3.336249999999871818e+00 1.600000000000000000e+03 -4.180021639599542027e+02 -4.287164853519059307e+02 1.195000000000000062e+00
-4.240338921596217574e+02 8.225543921225599020e-02 -3.336874999999871694e+00 1.600000000000000000e+03 -4.179832932613036292e+02 -4.286982396532553707e+02 7.712499999999999911e-01
-4.240245109051681993e+02 8.026559890217506432e-02 -3.337499999999871569e+00 1.600000000000000000e+03 -4.179687716647544562e+02 -4.286843430567062114e+02 5.537499999999999645e-01
-4.240150873947771970e+02 8.465139092518336739e-02 -3.338124999999871445e+00 1.600000000000000000e+03 -4.179666106213525723e+02 -4.286828070133043411e+02 1.861250000000000071e+00
-4.240057375746262665e+02 8.052447857791339425e-02 -3.338749999999871321e+00 1.600000000000000000e+03 -4.179661433854919892e+02 -4.286829647774437717e+02 1.094999999999999973e+00
-4.239964758189905183e+02 7.477079405846789872e-02 -3.339374999999871196e+00 1.600000000000000000e+03 -4.179655456703013101e+02 -4.286829920622530494e+02 3.449999999999999734e-01
-4.239872993061223951e+02 7.988030824717169687e-02 -3.339999999999871072e+00 1.600000000000000000e+03 -4.179548246886462266e+02 -4.286728960805979796e+02 1.471249999999999947e+00
-4.239781143905053113e+02 7.493471998760797836e-02 -3.340624999999870948e+00 1.600000000000000000e+03 -4.179366238099246971e+02 -4.286553202018764637e+02 1.637500000000000067e-01
-4.239688524376597911e+02 7.832676510032132722e-02 -3.341249999999870823e+00 1.600000000000000000e+03 -4.179364986482806898e+02 -4.286558200402324701e+02 1.393750000000000044e+00
-4.239596800468282254e+02 7.991156955757476588e-02 -3.341874999999870699e+00 1.600000000000000000e+03 -4.179318020342670366e+02 -4.286517484262187736e+02 9.112500000000000044e-01
-4.239505541109015212e+02 7.992398616966092662e-02 -3.342499999999870575e+00 1.600000000000000000e+03 -4.179313127828861525e+02 -4.286518841748379032e+02 3.062500000000000222e-01
-4.239415119270978494e+02 7.749385657727436705e-02 -3.343124999999870450e+00 1.600000000000000000e+03 -4.179282448375330432e+02 -4.286494412294848075e+02 5.037500000000000311e-01
-4.239325289520294859e+02 7.659158863773700421e-02 -3.343749999999870326e+00 1.600000000000000000e+03 -4.179279610654181738e+02 -4.286497824573699518e+02 2.362499999999999878e-01
-4.239236289768700203e+02 7.624462674870537138e-02 -3.344374999999870202e+00 1.600000000000000000e+03 -4.179253022556175665e+02 -4.286477486475693013e+02 1.957500000000000018e+00
-4.239147896327384615e+02 7.660576844564402632e-02 -3.344999999999870077e+00 1.600000000000000000e+03 -4.179175579182740989e+02 -4.286406293102258473e+02 1.728750000000000009e+00
-4.239059654124450276e+02 7.758166010569080007e-02 -3.345624999999869953e+00 1.600000000000000000e+03 -4.178945566175731869e+02 -4.286182530095249490e+02 1.254999999999999893e+00
-4.238970213284577540e+02 7.286307814385954706e-02 -3.346249999999869829e+00 1.600000000000000000e+03 -4.178870154064297822e+02 -4.286113367983815579e+02 1.467500000000000027e+00
-4.238880952829321132e+02 7.290756785143871765e-02 -3.346874999999869704e+00 1.600000000000000000e+03 -4.178847968068880050e+02 -4.286097431988397375e+02 1.225000000000000089e+00
-4.238792341597211930e+02 7.228764699150729001e-02 -3.347499999999869580e+00 1.600000000000000000e+03 -4.178840172373430164e+02 -4.286095886292947625e+02 4.974999999999999978e-01
-4.238704495150669800e+02 7.585293762329173295e-02 -3.348124999999869456e+00 1.600000000000000000e+03 -4.178704006459361153e+02 -4.285965970378878751e+02 8.199999999999999512e-01
-4.238616279989057034e+02 7.591232905797999642e-02 -3.348749999999869331e+00 1.600000000000000000e+03 -4.178671690516036392e+02 -4.285939904435554126e+02 1.389999999999999902e+00
-4.238528608988812607e+02 7.914532180484992741e-02 -3.349374999999869207e+00 1.600000000000000000e+03 -4.178544677098988700e+02 -4.285819141018506002e+02 1.876249999999999973e+00
-4.238440648657817178e+02 8.037095681063381736e-02 -3.349999999999869083e+00 1.600000000000000000e+03 -4.178502764332633888e+02 -4.285783478252151326e+02 1.287500000000000089e+00
-4.238353145135633895e+02 8.470876563319872099e-02 -3.350624999999868958e+00 1.600000000000000000e+03 -4.178374454485579008e+02 -4.285661418405096583e+02 9.012499999999999956e-01
-4.238265340036322186e+02 8.680813299267910177e-02 -3.351249999999868834e+00 1.600000000000000000e+03 -4.178211063891372987e+02 -4.285504277810890699e+02 1.425000000000000044e+00
-4.238176926713289845e+02 8.340316568134201192e-02 -3.351874999999868709e+00 1.600000000000000000e+03 -4.178158911624668121e+02 -4.285458375544185401e+02 1.985000000000000098e+00
-4.238088886800712771e+02 8.835623403390083230e-02 -3.352499999999868585e+00 1.600000000000000000e+03 -4.178133213288310230e+02 -4.285438927207827646e+02 2.275000000000000078e-01
-4.238001446077976198e+02 8.533138989165343913e-02 -3.353124999999868461e+00 1.600000000000000000e+03 -4.178067111558601141e+02 -4.285379075478118693e+02 8.249999999999999556e-01
-4.237914245215598612e+02 8.384371332783913111e-02 -3.353749999999868336e+00 1.600000000000000000e+03 -4.178062906177185596e+02 -4.285381120096703285e+02 1.966250000000000053e+00
-4.237827815780690344e+02 8.513856316780195332e-02 -3.354374999999868212e+00 1.600000000000000000e+03 -4.177953210935750121e+02 -4.285277674855267378e+02 1.312500000000000000e+00
-4.237741239789264682e+02 8.921024286881702736e-02 -3.354999999999868088e+00 1.600000000000000000e+03 -4.177907788294753573e+02 -4.285238502214270966e+02 3.874999999999999972e-02
-4.237655071466946310e+02 8.639303696827216328e-02 -3.355624999999867963e+00 1.600000000000000000e+03 -4.177762843225638107e+02 -4.285099807145155637e+02 1.341250000000000053e+00
-4.237568451299446792e+02 8.936074423984488591e-02 -3.356249999999867839e+00 1.600000000000000000e+03 -4.177641515097856200e+02 -4.284984729017373866e+02 1.367499999999999938e+00
-4.237481585346605470e+02 9.274592281442699260e-02 -3.356874999999867715e+00 1.600000000000000000e+03 -4.177623102651568843e+02 -4.284972566571086077e+02 7.187500000000000000e-01
-4.237395363115973055e+02 9.906075500541999812e-02 -3.357499999999867590e+00 1.600000000000000000e+03 -4.177604825015008601e+02 -4.284960538934525971e+02 1.762499999999999900e-01
-4.237309775520651556e+02 9.910347216893837519e-02 -3.358124999999867466e+00 1.600000000000000000e+03 -4.177180393462053871e+02 -4.284542357381571378e+02 2.137499999999999956e-01
-4.237221306232935376e+02 9.803726242524624102e-02 -3.358749999999867342e+00 1.600000000000000000e+03 -4.177119134500744622e+02 -4.284487348420262265e+02 1.913750000000000062e+00
-4.237133131172572007e+02 1.024193948951942490e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -4.177102446751825369e+02 -4.284476910671343148e+02 1.027500000000000080e+00
-4.237045635925737201e+02 1.031130948234613431e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -4.177092978157972993e+02 -4.284473692077490341e+02 1.125000000000000028e-01
-4.236958871784833036e+02 1.035138649345312134e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -4.177090521434714105e+02 -4.284477485354231590e+02 1.524999999999999911e+00
-4.236872886457605887e+02 1.062063058520499870e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -4.176980684552682987e+02 -4.284373898472200608e+02 4.637499999999999956e-01
-4.236786750300088897e+02 1.053539245986551826e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -4.176937179671899116e+02 -4.284336643591416873e+02 5.124999999999999695e-02
-4.236701032364717321e+02 1.065192824193951088e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -4.176655675762069677e+02 -4.284061389681587002e+02 8.062500000000000222e-01
-4.236613681414609687e+02 1.039534162776385717e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -4.176595399459906730e+02 -4.284007363379424191e+02 7.762499999999999956e-01
-4.236526619812599392e+02 1.043559156517687159e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -4.176539164338073533e+02 -4.283957378257591131e+02 6.250000000000000000e-02
-4.236439879013362315e+02 1.031756962574817832e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -4.176145068195945669e+02 -4.283569532115463403e+02 2.149999999999999967e-01
-4.236350498498192110e+02 1.034548044515661153e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -4.176076261161281877e+02 -4.283506975080799180e+02 7.937499999999999556e-01
-4.236261356347423543e+02 1.085792451769863887e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -4.176074086165131689e+02 -4.283511050084649128e+02 7.862500000000000044e-01
-4.236173037651823847e+02 1.109083558352124965e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -4.175800367348377904e+02 -4.283243581267895479e+02 7.125000000000000222e-01
-4.236083129623452237e+02 1.100359724079156831e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -4.175701086557018584e+02 -4.283150550476536296e+02 1.787500000000000089e+00
-4.235993193640445043e+02 1.104878305212018963e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -4.175663118900878317e+02 -4.283118832820395596e+02 3.699999999999999956e-01
-4.235903777401383081e+02 1.152960298090944941e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -4.175383540850680788e+02 -4.282845504770198204e+02 1.014999999999999902e+00
-4.235812709011630091e+02 1.088678686595982714e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -4.175361361852519622e+02 -4.282829575772037174e+02 1.583749999999999991e+00
-4.235722319268097067e+02 1.064301661128739113e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -4.175307570851845753e+02 -4.282782034771363442e+02 1.400000000000000133e-01
-4.235632314270611687e+02 1.072491252715572496e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -4.175226571132760682e+02 -4.282707285052277939e+02 1.827499999999999902e+00
-4.235542445858922633e+02 1.083855796350087081e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -4.175203923069490202e+02 -4.282690886989007595e+02 3.074999999999999956e-01
-4.235453232368312797e+02 1.081382021522710457e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -4.175201496521045215e+02 -4.282694710440562744e+02 1.077499999999999902e+00
-4.235364841403086871e+02 1.110020267905747066e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -4.174617710262967307e+02 -4.282117174182484973e+02 1.311250000000000027e+00
-4.235272039845150971e+02 1.072586977129609265e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -4.174580272987916487e+02 -4.282085986907433721e+02 7.900000000000000355e-01
-4.235179805698716109e+02 1.078150375705899666e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -4.174572284416315142e+02 -4.282084248335832513e+02 9.050000000000000266e-01
-4.235088398679156967e+02 1.064088460257830854e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -4.174380589408137894e+02 -4.281898803327655401e+02 1.968750000000000000e+00
-4.234996132004079641e+02 1.061725344270440102e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -4.174294823006682691e+02 -4.281819286926200334e+02 9.287499999999999645e-01
-4.234903982356541405e+02 1.010623366900036402e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -4.174159769782991702e+02 -4.281690483702508914e+02 6.250000000000000000e-02
-4.234811495887805108e+02 9.958286190261539383e-02 -3.375624999999863984e+00 1.600000000000000000e+03 -4.174143445421579486e+02 -4.281680409341096833e+02 2.162499999999999978e-01
-4.234719765016594692e+02 1.008550785288452323e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -4.174068799886021566e+02 -4.281612013805539050e+02 9.050000000000000266e-01
-4.234628246977509889e+02 1.050303473384912312e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -4.173797485162994576e+02 -4.281346949082512197e+02 2.575000000000000067e-01
-4.234535134247245196e+02 1.059216645555317859e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -4.173352766831880558e+02 -4.280908480751397747e+02 8.525000000000000355e-01
-4.234438765359565764e+02 1.001747160538766224e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -4.173256869096532000e+02 -4.280818833016049325e+02 1.981249999999999956e+00
-4.234342460910338559e+02 1.040194640654800023e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -4.173171100979483299e+02 -4.280739314899000760e+02 1.038750000000000062e+00
-4.234246317211358246e+02 1.076142284496802576e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -4.172858290938377763e+02 -4.280432754857895361e+02 1.675000000000000044e+00
-4.234148139061545066e+02 1.122480413257121307e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -4.172815560337405714e+02 -4.280396274256922879e+02 8.662499999999999645e-01
-4.234050561845459129e+02 1.137286347868427944e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -4.172709433236083783e+02 -4.280296397155601085e+02 1.482499999999999929e+00
-4.233952962294324607e+02 1.138612471385458125e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -4.172649474370005009e+02 -4.280242688289522448e+02 2.137499999999999956e-01
-4.233855788105560123e+02 1.085458411410735319e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -4.172492022061305761e+02 -4.280091485980823336e+02 5.249999999999999806e-02
-4.233758090045340623e+02 1.104380164923472185e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -4.172432697137751347e+02 -4.280038411057269059e+02 3.175000000000000044e-01
-4.233660824864658707e+02 1.068438350192687653e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -4.172419896111122171e+02 -4.280031860030639450e+02 1.310000000000000053e+00
-4.233564433807315481e+02 1.103893309057117356e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -4.172322900474194967e+02 -4.279941114393712382e+02 6.750000000000000444e-02
-4.233468096890215406e+02 1.083103805143761367e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -4.172196408047793739e+02 -4.279820871967311291e+02 1.987500000000000044e+00
-4.233371530509032254e+02 1.088445034741832435e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -4.171725466891487031e+02 -4.279356180811004720e+02 2.725000000000000200e-01
-4.233271361115191667e+02 1.043854111756171432e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -4.171716612543160636e+02 -4.279353576462677893e+02 9.825000000000000400e-01
-4.233172159464489823e+02 1.035342160445962556e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -4.171540529491945790e+02 -4.279183743411463183e+02 2.487499999999999989e-01
-4.233072258158997556e+02 9.919572614903336694e-02 -3.386874999999861746e+00 1.600000000000000000e+03 -4.171387735016063516e+02 -4.279037198935581046e+02 3.237499999999999822e-01
-4.232971892129776279e+02 9.784291789904789316e-02 -3.387499999999861622e+00 1.600000000000000000e+03 -4.171123114311926088e+02 -4.278778828231443754e+02 1.203750000000000098e+00
-4.232869935796766185e+02 9.760950748914053177e-02 -3.388124999999861497e+00 1.600000000000000000e+03 -4.171111664196234869e+02 -4.278773628115752103e+02 1.951249999999999929e+00
-4.232768956257537525e+02 9.829837048691926482e-02 -3.388749999999861373e+00 1.600000000000000000e+03 -4.171085735782222628e+02 -4.278753949701739998e+02 6.362499999999999822e-01
-4.232668790283715907e+02 1.057208097814724274e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -4.170816114974639959e+02 -4.278490578894157466e+02 3.712500000000000244e-01
-4.232566984501393677e+02 1.066484463847615638e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -4.170702760232996411e+02 -4.278383474152514054e+02 1.150000000000000050e-01
-4.232465125032196056e+02 1.017239881668890039e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -4.170678728818449486e+02 -4.278365692737966697e+02 1.232499999999999929e+00
-4.232364114094682463e+02 1.047839666670935532e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -4.170566626098472511e+02 -4.278259840017989859e+02 1.166250000000000009e+00
-4.232263054484385520e+02 1.106205312854754291e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -4.170364407567527110e+02 -4.278063871487044594e+02 2.962500000000000133e-01
-4.232161036061448840e+02 1.150685111169348629e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -4.170353298819885026e+02 -4.278059012739402647e+02 1.034999999999999920e+00
-4.232059999080120747e+02 1.099026011996171726e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -4.170233512286621362e+02 -4.277945476206138551e+02 1.822500000000000009e+00
-4.231958836365182037e+02 1.093614860566246433e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -4.170175249556148742e+02 -4.277893463475666067e+02 1.808750000000000080e+00
-4.231858167156732407e+02 1.081007455276571660e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -4.170152326454195872e+02 -4.277876790373713334e+02 1.745000000000000107e+00
-4.231758335799986526e+02 1.046137873312765199e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -4.170124462938208012e+02 -4.277855176857725610e+02 6.400000000000000133e-01
-4.231659278416977372e+02 1.074262009523888339e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -4.170117517307574531e+02 -4.277854481227091696e+02 4.837500000000000133e-01
-4.231561185863710648e+02 1.081419608264291704e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -4.170031357323027237e+02 -4.277774571242544539e+02 2.449999999999999956e-01
-4.231463270636292009e+02 1.110358723086254384e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -4.169949069393331342e+02 -4.277698533312848781e+02 1.236250000000000071e+00
-4.231365568344876351e+02 1.099125908633739879e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -4.169921271888095475e+02 -4.277676985807613050e+02 8.349999999999999645e-01
-4.231268603695208981e+02 1.117519313521368740e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -4.169828195968624414e+02 -4.277590159888142125e+02 1.350000000000000089e+00
-4.231171736831190628e+02 1.125964044516954560e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -4.169781269977952434e+02 -4.277549483897469713e+02 6.500000000000000222e-01
-4.231075410138358279e+02 1.124202010676087909e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -4.169596083212075541e+02 -4.277370547131592957e+02 5.999999999999999778e-01
-4.230978288261860598e+02 1.142205122556504554e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -4.169576826292137071e+02 -4.277357540211654623e+02 1.272499999999999964e+00
-4.230881975994404343e+02 1.189753700088609506e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -4.169514325468347238e+02 -4.277301289387864927e+02 6.324999999999999512e-01
-4.230786046954898438e+02 1.166651278774644834e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -4.169310635656954105e+02 -4.277103849576471362e+02 1.427499999999999991e+00
-4.230689143900019644e+02 1.203994927386953101e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -4.169275525090571364e+02 -4.277074989010088757e+02 1.888749999999999929e+00
-4.230592894807343214e+02 1.265684622007400284e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -4.169159661780951183e+02 -4.276965375700468712e+02 8.737500000000000266e-01
-4.230496517617576160e+02 1.271287613706235664e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -4.169009622285079217e+02 -4.276821586204596883e+02 1.074999999999999983e-01
-4.230399684606872484e+02 1.307223863189111157e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -4.168977332861195464e+02 -4.276795546780712698e+02 7.049999999999999600e-01
-4.230303531417445129e+02 1.262847194564957753e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -4.168956242241982864e+02 -4.276780706161500234e+02 3.074999999999999956e-01
-4.230208153202603967e+02 1.266915071585288100e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -4.168838058525212205e+02 -4.276668772444729711e+02 1.461249999999999938e+00
-4.230112617706057563e+02 1.332248438112899336e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -4.168512715994326641e+02 -4.276349679913844284e+02 1.590000000000000080e+00
-4.230014932909305116e+02 1.377015617736835895e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -4.168465138621257324e+02 -4.276308352540774536e+02 1.697500000000000009e+00
-4.229917794432791425e+02 1.392798396225699009e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -4.168307312206118240e+02 -4.276156776125635588e+02 9.475000000000000089e-01
-4.229820128293432617e+02 1.438030635083668296e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -4.168051901831227042e+02 -4.275907615750744526e+02 5.300000000000000266e-01
-4.229720978670791851e+02 1.380393339346176196e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -4.167910067947947255e+02 -4.275772031867464875e+02 1.389999999999999902e+00
-4.229621468939645865e+02 1.355965718247905960e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -4.167889231035192665e+02 -4.275757444954709854e+02 1.250000000000000069e-02
-4.229522796557159836e+02 1.318916227118850648e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -4.167822015858893678e+02 -4.275696479778411003e+02 2.999999999999999889e-02
-4.229424493720727014e+02 1.279651966239935545e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -4.167813227231962401e+02 -4.275693941151479862e+02 4.425000000000000044e-01
-4.229327123233958332e+02 1.263769269971834475e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -4.167654991635542956e+02 -4.275541955555060554e+02 1.627499999999999947e+00
-4.229229222104161749e+02 1.253207898310338131e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -4.167592891755655273e+02 -4.275486105675172439e+02 4.437499999999999778e-01
-4.229131729800374160e+02 1.214780525717981119e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -4.167510004500754803e+02 -4.275409468420272106e+02 6.337500000000000355e-01
-4.229034439620571675e+02 1.114583789134179631e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -4.167353764487933176e+02 -4.275259478407450615e+02 3.375000000000000222e-01
-4.228936637875461315e+02 1.053872908207977716e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -4.167278921924081487e+02 -4.275190885843599062e+02 1.715000000000000080e+00
-4.228839119998084470e+02 1.068758663728883035e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -4.167055453509510130e+02 -4.274973667429027273e+02 1.312500000000000000e+00
-4.228740433587743155e+02 1.087263593890437779e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -4.167001407726665434e+02 -4.274925871646182713e+02 1.083749999999999991e+00
-4.228642245671693445e+02 9.832554729390380333e-02 -3.414999999999856151e+00 1.600000000000000000e+03 -4.167000705737172552e+02 -4.274931419656689968e+02 2.399999999999999911e-01
-4.228545066144646967e+02 9.827572247376424597e-02 -3.415624999999856026e+00 1.600000000000000000e+03 -4.166729957578946255e+02 -4.274666921498463807e+02 1.307500000000000107e+00
-4.228446255018414490e+02 9.699647210464829028e-02 -3.416249999999855902e+00 1.600000000000000000e+03 -4.166713731194107595e+02 -4.274656945113624715e+02 6.800000000000000488e-01
-4.228348313525343087e+02 9.601637666576845476e-02 -3.416874999999855778e+00 1.600000000000000000e+03 -4.166676164585303468e+02 -4.274625628504820725e+02 1.572500000000000009e+00
-4.228251019243834321e+02 9.299117548229082764e-02 -3.417499999999855653e+00 1.600000000000000000e+03 -4.166642210050093809e+02 -4.274597923969611202e+02 7.700000000000000178e-01
-4.228154396431218061e+02 9.277782490271652138e-02 -3.418124999999855529e+00 1.600000000000000000e+03 -4.166556982507606222e+02 -4.274518946427123751e+02 1.622500000000000053e+00
-4.228057943142961790e+02 9.878150554092358926e-02 -3.418749999999855405e+00 1.600000000000000000e+03 -4.166513762278484023e+02 -4.274481976198001121e+02 1.771249999999999991e+00
