weight logl Om Ob h ns s8 Mnu w scale_factor
4.081498071709782385e-114 -2.777608915703357866e+02 3.177091051042114644e-01 4.370740828382368992e-02 5.536195268655994539e-01 1.037386298005200658e+00 6.185432533873681527e-01 8.922159841000001368e-01 -1.168502376105657881e+00 6.934858084353361107e+01
4.117584296344482868e-114 -2.777514640102378394e+02 4.154331219382187967e-01 3.421156261177738661e-02 5.944889740637351316e-01 8.165619784768455292e-01 9.879165195299330904e-01 7.914619406494217690e-01 -8.923025933222301642e-01 6.942453052546198933e+01
4.143287541576996548e-114 -2.777446161009172556e+02 2.584423697761185634e-01 6.871678521680643636e-02 6.143145577190102236e-01 8.409280150114741836e-01 9.539378029326838204e-01 7.489827908946524726e-01 -1.013517044354389940e+00 6.625128262865344198e+01
4.195521424970459777e-114 -2.777314630368286998e+02 1.703072512170870356e-01 3.772227421028676031e-02 6.004771292504880176e-01 1.140476697533378880e+00 7.292029456014790245e-01 4.449571468810455954e-01 -1.209931549167230003e+00 8.810343712820809969e+01
4.234110084734982711e-114 -2.777216824932502277e+02 1.691047910478247207e-01 4.507568419907066054e-02 7.105312674404057338e-01 8.964195226002947825e-01 6.253926318865040690e-01 1.516290982408835530e-01 -1.151740661303033209e+00 8.206130267734485528e+01
4.257391826811400134e-114 -2.777155739402444397e+02 2.327064308998191278e-01 6.521008803063690906e-02 5.366293746457292402e-01 1.156217844341497880e+00 9.099835487779118770e-01 1.865589945819369211e-01 -1.216796072170088783e+00 8.192696488608702055e+01
4.288709508658156871e-114 -2.777076197919446940e+02 3.007757387717281405e-01 4.267891318942190065e-02 6.714650441845272377e-01 8.196350801804306307e-01 8.774192138623557735e-01 1.715698448141954602e-01 -1.162613540915871768e+00 8.471348552693157785e+01
4.339394764751159224e-114 -2.776952457825374267e+02 3.171183114505691791e-01 5.000582791958566031e-02 6.497823213698367129e-01 8.503407486976725105e-01 9.309573768972200236e-01 5.498424059394062535e-01 -1.212239086585581216e+00 8.543314743788175747e+01
4.365409250624797897e-114 -2.776886437235995118e+02 2.296862259010816476e-01 3.740483922520269205e-02 8.351025324736278677e-01 9.028606645200153435e-01 6.970052801943164011e-01 8.036043085239236161e-01 -1.114269258789894801e+00 8.463343114078122653e+01
4.452659290950899178e-114 -2.776682291546360943e+02 2.124297383836864506e-01 6.614717388802890397e-02 8.484041893722651384e-01 9.513756838616580502e-01 7.727483363521328030e-01 2.185426251260910169e-01 -1.187873059489759964e+00 5.665027275488394309e+01
4.495275613150899866e-114 -2.776580786842594080e+02 2.543439790587299076e-01 5.639023884255501412e-02 5.458900443960765791e-01 9.040588506001395741e-01 9.002295584554805830e-01 1.946528662177990920e-01 -1.110788539718366774e+00 9.264011934546365978e+01
4.557097736673299851e-114 -2.776437947061555178e+02 1.963196559725083612e-01 6.812384467435003699e-02 6.617819727620917192e-01 1.013927168712180915e+00 6.055132753686174318e-01 9.486098596729886090e-02 -1.124718144814010889e+00 7.150813415204983414e+01
4.742261422565537787e-114 -2.776033415504961113e+02 2.938841890414932712e-01 3.838971986993675728e-02 5.905062497522236553e-01 1.113861603608110151e+00 7.433968109301666294e-01 9.447442898860928251e-01 -1.202977279065970517e+00 5.805035882738845032e+01
4.798439932713863736e-114 -2.775909398147310867e+02 3.718803647093849030e-01 6.277815327082314489e-02 5.258261415861259502e-01 9.007479136694027666e-01 7.918322282078074092e-01 3.217381671158645595e-01 -1.147836810308431987e+00 5.839353973668644215e+01
4.799250613067077874e-114 -2.775901458823506687e+02 2.653784555505079856e-01 6.986515627283992891e-02 5.857686067822397424e-01 8.389232931012843286e-01 8.717000290052926426e-01 6.826155832974674098e-01 -8.906486622837104239e-01 6.965689858107769794e+01
4.933060570336327620e-114 -2.775620210650217814e+02 1.896220484026167330e-01 3.778899213227371323e-02 6.691245384093407189e-01 8.441393631096906214e-01 6.108181234468038623e-01 5.394544057539247817e-01 -7.147768984443317875e-01 9.895552791359297373e+01
4.963663957208007639e-114 -2.775552114967169928e+02 1.860140283188062849e-01 3.508563561798950375e-02 6.021239604414768687e-01 1.131754410413040590e+00 9.571063802738174475e-01 8.760309303978979223e-01 -9.277599881005358373e-01 6.142814048911149172e+01
4.986884038425338776e-114 -2.775499193922769905e+02 1.812174182557887703e-01 3.530033660486325831e-02 6.451134406036708180e-01 8.722652381043467518e-01 7.922710707267131003e-01 3.378264290585024643e-01 -9.336790861704684641e-01 5.889356670608935929e+01
4.986330749709071964e-114 -2.775494053472154974e+02 2.462892501113666810e-01 5.723095830576083176e-02 6.248471552800736184e-01 1.057076610538009831e+00 7.103819306317744608e-01 3.235119061071201063e-02 -8.477693950153553093e-01 6.845742380783124759e+01
5.080457316230001417e-114 -2.775300793853800201e+02 2.269330872752477191e-01 5.980704559946917187e-02 6.290814993250979370e-01 8.073255334207470879e-01 7.687455465510357744e-01 6.421802754932707247e-01 -1.152055284863344964e+00 7.894208718844043915e+01
5.133475381085814938e-114 -2.775190727737897873e+02 1.926372710432026347e-01 6.032053403934926200e-02 5.665410631283841481e-01 8.949216992664861259e-01 7.636110264262523373e-01 7.423741023690375584e-01 -8.058017269714896624e-01 7.558618900282148445e+01
5.385910268999329282e-114 -2.774704443315925460e+02 2.747397337427558428e-01 4.509293084664093426e-02 5.289831408085134967e-01 1.091641444812775807e+00 6.187092639751862189e-01 4.635560680695577362e-01 -9.433562259055408017e-01 6.188481095870855597e+01
5.398152731147904607e-114 -2.774675488575777536e+02 1.469282146422545010e-01 3.646326936500236121e-02 7.240211935189430070e-01 1.188604284806711764e+00 8.573200309651678452e-01 5.696147866569619689e-01 -8.854777510285171127e-01 7.028103201678690937e+01
5.449450077222705581e-114 -2.774574659654763309e+02 1.347108407840607036e-01 3.172281079154763012e-02 8.718878008874546559e-01 1.003990502313259814e+00 6.557895420147867860e-01 7.911725547431905925e-01 -7.270733157749000863e-01 9.084909518718660593e+01
5.453174909686425649e-114 -2.774561576745049933e+02 4.440796764136097918e-01 3.360388516155116828e-02 5.009512186633076070e-01 8.645947423661467512e-01 7.831195462732811752e-01 9.058007843231814515e-01 -1.063240988879050830e+00 6.123195160781725832e+01
5.530388555899466936e-114 -2.774414725894596359e+02 1.770529508281968034e-01 4.991645079313367789e-02 5.048240910147165916e-01 8.552976023587219867e-01 6.006058456805801749e-01 9.840152209705909092e-01 -8.882153489021104020e-01 8.598451493187889128e+01
5.597170803289443894e-114 -2.774288444094191277e+02 1.950873725781091528e-01 4.436439639444371419e-02 8.792704979625579620e-01 8.839002924891137258e-01 7.953006826009220154e-01 1.350123937803087149e-01 -9.515739744040083714e-01 8.018732206717010058e+01
5.644307132735852605e-114 -2.774198332157237132e+02 2.133141806674013763e-01 4.839435357757199824e-02 5.607325180136844001e-01 8.873684991736832117e-01 8.421055035350385465e-01 5.625012229244588102e-01 -1.084586535879744407e+00 9.961939223428061041e+01
5.713272445273981413e-114 -2.774070636985403553e+02 1.779841546766538496e-01 5.849601654854721250e-02 6.474060121458962147e-01 9.336737042770942852e-01 9.696145894170629109e-01 9.442314916368755862e-01 -8.263318963961885366e-01 6.530266395933050205e+01
5.911536029941558053e-114 -2.773723249646061504e+02 1.743181042651442691e-01 3.547612063485893613e-02 8.789613456138730685e-01 8.257786382258792690e-01 6.895936975720831086e-01 1.777265016581094370e-01 -8.846561763600062633e-01 5.579839370998826809e+01
6.030776223527576313e-114 -2.773517299363908251e+02 1.868860361351469823e-01 6.941444039922908815e-02 7.068160598491818325e-01 1.059995632297450863e+00 9.507358159967220779e-01 4.321126448769729844e-01 -7.557803985472757446e-01 5.024843876087320638e+01
6.081210378001106908e-114 -2.773427769143041246e+02 1.341408406644010454e-01 4.305023506107968218e-02 8.477738068952063166e-01 1.141925209271475783e+00 7.905431737141394022e-01 9.942657959279864732e-01 -7.336295800762255848e-01 7.204255564278932411e+01
6.083354188557179944e-114 -2.773417994461880198e+02 2.429875295202014451e-01 6.007005595782098639e-02 5.284343967141090781e-01 8.206251166218399007e-01 8.290914469169240464e-01 9.245062081492729789e-01 -7.268280838492943152e-01 5.731417252258322748e+01
6.112092536201643353e-114 -2.773364614739635385e+02 2.060877542667690077e-01 4.065857017230662535e-02 5.216969102940149927e-01 1.102689252438147749e+00 8.127240375300205377e-01 8.187314542578330023e-01 -8.913004436453858537e-01 8.036648020784544144e+01
6.209136319848959285e-114 -2.773200838584547796e+02 3.556989846577168768e-01 6.474332426777015814e-02 5.009829787105635202e-01 9.737368967071625692e-01 9.758103684469462413e-01 2.357069848549597779e-02 -8.926349450179369427e-01 6.445940245741333285e+01
6.328072940215085265e-114 -2.773004849088168839e+02 1.363628186819440813e-01 3.051695389072268949e-02 5.281847021332651826e-01 1.165456999804688643e+00 8.113847210008984234e-01 3.847545898230142480e-02 -8.879186865862762623e-01 7.588686859199501100e+01
6.348854393271894740e-114 -2.772965812796782075e+02 3.373823777650840627e-01 5.179255256143328046e-02 5.068257088067331662e-01 9.505151918961477486e-01 8.110045087598363178e-01 9.611410274572695922e-02 -9.800260700678137260e-01 7.093790112909607615e+01
6.414236177988693000e-114 -2.772857107429434222e+02 2.723252452626692688e-01 5.202725698670838950e-02 5.878237638697938472e-01 1.173874920838384295e+00 7.981578809009814979e-01 9.391682232510485395e-01 -1.185098271199328090e+00 6.747680410323114586e+01
6.474845973608935906e-114 -2.772756808463554421e+02 1.609539339185142026e-01 3.628379391417202449e-02 6.942838783068024933e-01 1.125921142770019978e+00 9.734927555432664192e-01 8.035273109720266760e-01 -7.446032785464786752e-01 8.761230556550900417e+01
6.520818933043569443e-114 -2.772679806945197925e+02 1.620468937086918249e-01 4.013410005411534309e-02 8.206273191917604626e-01 1.015992995509677366e+00 9.664341103749154449e-01 5.103602472541169943e-01 -9.232937028072631946e-01 8.696493097382928283e+01
6.644293190016611712e-114 -2.772485973464815743e+02 2.267696596882813886e-01 5.070743336882262142e-02 6.983933935965468409e-01 9.052227180322209854e-01 6.462112130519416242e-01 5.266719495338728629e-01 -1.228397720226653167e+00 8.607634637265081778e+01
6.705530660120232935e-114 -2.772387980082561967e+02 3.907137750395121012e-01 5.379315011920719064e-02 5.215735891406876323e-01 8.350610496735788590e-01 8.573398298344955260e-01 7.217357853629766673e-01 -1.130484676394003518e+00 8.488241394857080024e+01
6.784941954213570378e-114 -2.772263999275646711e+02 1.590027941583166404e-01 6.029843635494303022e-02 8.044606538766063686e-01 1.126658462696616070e+00 7.526500214261954147e-01 1.470805091811178134e-01 -1.247157712040716682e+00 6.434294739847426570e+01
6.796742916651381143e-114 -2.772240371512107231e+02 2.417601390358921076e-01 3.673458979211231823e-02 5.073963256981502967e-01 8.308020356228164038e-01 7.771756578170960772e-01 9.588615387770998977e-01 -9.911043565885300222e-01 8.644147589894731709e+01
6.981865707216986256e-114 -2.771965394914431613e+02 1.869336603986488932e-01 4.834645256233357363e-02 7.286700309586511271e-01 1.011091446200955479e+00 6.648054460555142819e-01 9.373616025174380528e-01 -7.212419968812873172e-01 7.696966792351079789e+01
7.048430056366783700e-114 -2.771864257608129378e+02 2.032781233941084453e-01 6.598311832060518856e-02 6.489186905023059948e-01 1.095384496691021781e+00 9.346576175771974526e-01 9.965192273876559703e-01 -1.030256440549359720e+00 5.646232032921979282e+01
7.061658632998574083e-114 -2.771839257080334846e+02 2.336195867140288540e-01 3.973099861889641676e-02 7.373704834685952392e-01 8.892714762846951615e-01 6.620732425799522591e-01 2.296266868388784355e-01 -1.133115247750718924e+00 9.176542873788558552e+01
7.081368668532384312e-114 -2.771805134620112767e+02 1.726574834814221249e-01 4.795911143354300576e-02 8.033815953842609048e-01 8.579802680579200480e-01 6.552637056806563942e-01 1.792295109238155604e-01 -1.228056466135784897e+00 7.819643546479973395e+01
7.079849642041142806e-114 -2.771801029953182365e+02 2.235831413381129951e-01 6.778400126393561986e-02 6.965932721354393120e-01 9.083981106195961885e-01 7.139097111672256801e-01 9.879808115380627198e-01 -1.151025170849798052e+00 5.565118284395408210e+01
7.101562352357158105e-114 -2.771764158563308342e+02 2.367140418753437836e-01 4.403327560899867460e-02 6.006830738458192043e-01 1.111804487482193737e+00 8.839827440136138748e-01 9.575348214439257655e-01 -1.218110597032141973e+00 8.752477025980847714e+01
7.123142995344668877e-114 -2.771727566058465868e+02 2.202603326853390109e-01 5.465050780711400158e-02 6.354587139061019796e-01 1.149755954095608601e+00 8.982083266701655910e-01 1.624092960579297529e-01 -8.678755692543170808e-01 7.863149989160889675e+01
7.184698169950017025e-114 -2.771635271555075519e+02 1.687785265420348735e-01 4.325324173909454728e-02 6.952783424222238606e-01 9.544563982845332140e-01 9.361503750915557420e-01 8.186911964363985383e-01 -7.797421963052099114e-01 8.585817222068278909e+01
7.243341340414110190e-114 -2.771547730547574702e+02 2.948695548462668681e-01 6.465469936191625688e-02 5.570915952879895716e-01 1.041820895574727679e+00 7.396080914213926105e-01 4.163209794067962433e-01 -9.581661809312786993e-01 7.447498211388369782e+01
7.337698950357207941e-114 -2.771412053668234989e+02 1.834053543755256310e-01 6.421630152646780332e-02 6.695435923676428258e-01 1.093426337467607423e+00 6.838752680239668091e-01 1.945936105215145817e-01 -8.314783177917801638e-01 7.002790132521428745e+01
7.369107816926134828e-114 -2.771363090229731370e+02 1.739090217014301332e-01 5.928791854472838935e-02 6.161375505438453359e-01 8.964786786821409281e-01 7.928685303821515484e-01 9.379694234494498906e-01 -8.684058192935912857e-01 6.746392290824134363e+01
7.435363565148832184e-114 -2.771267331879361109e+02 2.078533048723853749e-01 4.009851150365010414e-02 8.215730165199424118e-01 8.773055364561401781e-01 8.092220813753774333e-01 9.184957316010522455e-02 -9.701160667819416217e-01 9.169716008721813694e+01
7.532458497045595466e-114 -2.771131341836426145e+02 1.679926524762422324e-01 6.351132487985151898e-02 8.269925279966252596e-01 1.112035259956052125e+00 7.085458224111469416e-01 8.219307131651011344e-01 -1.147655173140030405e+00 5.496400958892611044e+01
7.648320229862872828e-114 -2.770972446198665011e+02 1.723674014476386240e-01 5.617197726507225375e-02 8.093438965750598957e-01 1.071358205581158352e+00 9.568117920987798675e-01 6.802009485683835344e-02 -1.223291065066568928e+00 6.594278134623438348e+01
7.689352520783068780e-114 -2.770912690833832244e+02 2.842233071066063710e-01 4.353585962183492697e-02 6.629562638190633628e-01 9.876209717861823556e-01 8.641782607503378788e-01 9.979497497598399658e-01 -1.014629653856699676e+00 7.593201278100110585e+01
7.711145258761678905e-114 -2.770878139472620774e+02 1.877739330548995056e-01 4.319897518745569043e-02 8.633706207345709371e-01 8.911483946395750699e-01 6.182035681349077327e-01 6.657385568691986943e-02 -1.244137568109154879e+00 8.398411041539523580e+01
7.717539055833224180e-114 -2.770863601277325756e+02 2.800741380282688042e-01 5.282804480197651753e-02 6.747881940388751332e-01 8.881810973730337455e-01 7.370650166925279967e-01 1.381164573896330738e-01 -7.478419503450876027e-01 6.607955410666460239e+01
7.974467901804520456e-114 -2.770529857401303957e+02 1.448368663361638553e-01 6.768781668281870223e-02 8.164361457211662954e-01 1.102828466803980945e+00 6.324540039736320507e-01 1.416464573691775808e-01 -8.654923703408224922e-01 5.481711240164476351e+01
8.079046504122588477e-114 -2.770393318071443787e+02 1.556192061521176062e-01 3.155304715378677571e-02 8.670536253711180752e-01 8.241251261145494666e-01 6.690226795580961339e-01 3.422877708757973148e-01 -7.769339411448906718e-01 9.798168090353078696e+01
8.074920791322166620e-114 -2.770392176058620635e+02 2.930995437535428572e-01 6.246453809381532357e-02 8.598719421087669401e-01 8.635036000216825824e-01 7.440676586419059380e-01 5.656912227224805134e-01 -8.978767244313038409e-01 4.857177121924125629e+01
8.218235777111426457e-114 -2.770210001054213080e+02 2.834415177472310310e-01 3.526803488160905331e-02 5.476933629508777823e-01 1.030763561972658948e+00 9.070267307248431887e-01 3.625573835793383104e-02 -8.242443132472443423e-01 9.101716504062696345e+01
8.365818806804186455e-114 -2.770025764512960791e+02 2.359767036501639881e-01 6.747491252717086052e-02 5.036704810178354030e-01 8.629854944748888146e-01 6.489513393369769068e-01 6.305838412295212692e-01 -1.007399559579314152e+00 7.144449430426537617e+01
8.386164789284543851e-114 -2.769995223667201572e+02 1.666179620790519122e-01 5.906420329940706426e-02 8.517050672984136650e-01 9.478965812957375059e-01 8.297782445132697582e-01 8.313262209794398672e-01 -1.093317707324870547e+00 5.529282428670896365e+01
8.400743061941094454e-114 -2.769971605041066596e+02 2.246559022657292626e-01 3.657647844339671772e-02 7.178390950172256479e-01 1.037470282349438166e+00 8.356333954754362470e-01 2.249803271111300296e-01 -9.486050360231643719e-01 6.549739674043304660e+01
8.597300764674743228e-114 -2.769734073763775086e+02 2.256585593792758415e-01 4.443940576429553091e-02 5.489082049947782149e-01 8.026838759171690540e-01 9.482065926867113692e-01 7.935460398260024695e-01 -8.205808812511676820e-01 8.736792035771729559e+01
8.655089120372825997e-114 -2.769660831802420944e+02 1.572133429252439152e-01 5.130006509023722627e-02 8.257114862780350339e-01 9.786158846920052223e-01 6.881152507513700334e-01 9.150631889208046266e-01 -1.207297065977230410e+00 6.035431095469785134e+01
8.964786050778315548e-114 -2.769303014239700360e+02 1.643229933576578761e-01 5.071318969959801026e-02 6.991629321746337666e-01 1.198510749710632872e+00 9.495820065529958498e-01 5.197335666280062938e-01 -7.735467824797771508e-01 6.082264649124407185e+01
8.985454393780951965e-114 -2.769273735743563520e+02 1.587882530727734443e-01 4.331269973890785469e-02 7.340820685268900636e-01 1.125507610258435598e+00 7.671820171215271156e-01 4.223194923594276728e-01 -8.336627453398608445e-01 8.361287123037915592e+01
8.983890637205419866e-114 -2.769269226214990454e+02 2.068909828473013968e-01 4.911013280790859498e-02 6.555229334434609090e-01 1.060447963990275966e+00 8.265952442032412639e-01 7.569583146728906531e-01 -8.454548337234568667e-01 8.651865815083935729e+01
9.008128270853796207e-114 -2.769236033548429532e+02 2.221118109104734395e-01 4.838715921432833189e-02 7.825000784218103522e-01 8.370179045020043063e-01 9.854710433015327897e-01 4.002101895534296849e-01 -1.234716960212972392e+00 8.139117124130984848e+01
9.039821645978079933e-114 -2.769194662210162505e+02 2.303030730754792588e-01 5.459924000897331542e-02 8.252220217411725400e-01 9.042516903201295309e-01 7.027743931879888439e-01 8.453253954812300908e-02 -8.882754072447034410e-01 5.719180704944456295e+01
9.036739746899393764e-114 -2.769191822039102249e+02 2.880291134970458522e-01 6.375225936303184626e-02 6.812815522778703503e-01 9.018430195259694582e-01 6.030299568688776146e-01 8.927007009296793472e-01 -8.870678563954792484e-01 5.507446107514953582e+01
9.039540359510572557e-114 -2.769182473378739360e+02 2.263806837622519275e-01 5.819082753985073408e-02 5.317360246198922225e-01 1.035645152653035250e+00 8.060441346292106513e-01 8.970793253701144776e-01 -8.781191689695339031e-01 7.589658795686089832e+01
9.074857357626927769e-114 -2.769137230039389692e+02 2.027382616496690160e-01 5.077410042151145331e-02 7.485766127993680463e-01 1.102407279056506040e+00 6.434847796972608114e-01 9.279409302020182881e-01 -7.103781003175151376e-01 6.731591166932459203e+01
9.094137059111274402e-114 -2.769109757391312883e+02 2.328830003815789140e-01 6.315240347473723148e-02 7.880610802012775196e-01 1.010331459592458847e+00 7.549319507641027993e-01 1.757547693036772829e-01 -1.101145527065925833e+00 5.369813307702413852e+01
9.096641934121589054e-114 -2.769100753386080669e+02 3.647710773245669280e-01 6.987068911733902710e-02 7.496250150585939132e-01 8.111360279632815473e-01 9.305092184122688570e-01 9.732669893893255431e-01 -1.056843528666532972e+00 4.731413736140068949e+01
9.145855316678988729e-114 -2.769040548599880935e+02 2.156445345528248403e-01 5.517825146418731119e-02 7.397681617151198319e-01 9.976123922752033746e-01 8.559644940355541909e-01 4.543244665170245167e-01 -1.094223576750913196e+00 7.828283033538153290e+01
9.167075708710880091e-114 -2.769011123280212132e+02 1.854077160847806827e-01 3.660053021931365669e-02 6.887775632020824990e-01 9.952532492200661940e-01 9.873050918804866516e-01 9.613485693688762490e-01 -8.063984271292877759e-01 5.198746346780892225e+01
9.181659949796694046e-114 -2.768988976550945722e+02 1.960137421433776894e-01 3.912213426620902990e-02 8.390361339139913444e-01 1.066526122018901512e+00 8.568317909505860364e-01 3.637030875177732492e-01 -1.206315616865468954e+00 6.662677158946840450e+01
9.178846145844092380e-114 -2.768985791612398657e+02 1.469631959582392844e-01 4.022831932881312800e-02 8.741000532683236290e-01 8.922675264551892527e-01 7.746885854360627821e-01 3.426176312135642554e-02 -1.221188673395917856e+00 7.621318543070584894e+01
9.318037293762055536e-114 -2.768829036500764005e+02 1.624793691374316895e-01 6.446718301424300690e-02 8.364206709835679820e-01 1.180824701139414179e+00 8.819324409152025090e-01 3.368611097391838172e-03 -9.751500818387518477e-01 5.657490837288376895e+01
9.465832386105925674e-114 -2.768665419414112421e+02 2.722333143642083897e-01 5.797241574392027197e-02 5.188596071078201977e-01 1.107234769296489674e+00 7.094618259563837404e-01 2.553711888926312179e-01 -1.136038174769457232e+00 8.644259258556732561e+01
9.515601839284789290e-114 -2.768606729154180357e+02 1.737265060368660130e-01 4.154194597371072689e-02 6.613898618734390666e-01 1.128956235763406868e+00 8.159073900986910655e-01 8.359205186389137010e-01 -9.946488386223837352e-01 9.774128347193989441e+01
9.544025146930483218e-114 -2.768570653461645179e+02 2.245353768605300449e-01 4.229505584025880505e-02 5.772304577220189747e-01 8.409552123741721452e-01 8.227479515239572994e-01 8.906609929633035883e-02 -1.157079937216429544e+00 9.565082245867272093e+01
9.552581606600725587e-114 -2.768555442225386400e+02 2.642420938288255194e-01 6.499661492425067022e-02 6.838406928406430829e-01 1.050872979799674978e+00 8.932379033339137298e-01 5.249038156604211025e-01 -1.149885908982822835e+00 6.127260600823807124e+01
9.784516327973941866e-114 -2.768309294961186424e+02 1.869559079028392523e-01 3.985276830001688309e-02 6.959470908809571865e-01 9.638088147139509676e-01 9.339560953243679631e-01 2.699810363446676353e-01 -7.069417366561642213e-01 9.364599801526470912e+01
9.986377196691153087e-114 -2.768098837818827747e+02 1.593901470575686263e-01 5.323135154930893481e-02 7.407253917272946797e-01 1.185649920854250361e+00 8.659390349755421434e-01 5.230840941657878274e-01 -1.200453740828772986e+00 6.109350028943067201e+01
1.003422806431279591e-113 -2.768044786108425797e+02 1.755618598202523251e-01 5.006133859574589395e-02 5.199330198514050538e-01 1.112503056861637418e+00 7.443335175457602704e-01 9.707459318654588776e-01 -7.580879192898722918e-01 7.504493113651261638e+01
1.010991636985742589e-113 -2.767963389048223348e+02 1.756684346139059660e-01 5.148741447015527106e-02 7.649642416273413348e-01 1.064340003503092769e+00 9.382200642751183928e-01 6.523905417119719718e-01 -1.114223457894784275e+00 7.331427069823475051e+01
1.019538332576811084e-113 -2.767872956630901626e+02 2.288199739289373535e-01 3.803982174357809637e-02 5.351287910494846312e-01 8.952728628390888010e-01 7.383070899838065637e-01 6.257840872488689143e-01 -7.508486983266435821e-01 7.076354660820604181e+01
1.022653731454923254e-113 -2.767836196265596982e+02 3.139358364140215074e-01 6.753224070638338961e-02 7.174616151644506168e-01 8.564067578876115583e-01 7.042435533147142213e-01 6.339224319895381266e-01 -9.776767088878339784e-01 5.296274659771198401e+01
1.027677980701421130e-113 -2.767780937031889152e+02 2.117565943369490444e-01 5.329756030771691522e-02 8.200090805254762749e-01 8.665506139930657659e-01 9.757014174173244125e-01 2.359165085519041583e-01 -7.608937346888452469e-01 7.002792186784466821e+01
1.048323636882159872e-113 -2.767575782207599104e+02 3.617755489869818319e-01 3.188050790124864753e-02 6.095709317938089455e-01 8.701401239804255061e-01 9.053373261733534960e-01 8.060078749622399119e-01 -1.123848220337303694e+00 9.212766850459405532e+01
1.048064529358219700e-113 -2.767572004149860732e+02 3.281780510051571231e-01 3.673908307802001977e-02 7.023710486306993239e-01 8.334272736602085230e-01 9.584443677111939008e-01 4.816201966092881204e-01 -9.976729854651602558e-01 5.302184064555709142e+01
1.054682249036344216e-113 -2.767502810369895201e+02 3.306767114993697243e-01 3.187837220451918141e-02 5.301337904465174278e-01 8.573861942547599257e-01 7.207570004474473935e-01 2.199125920595428330e-01 -1.032666864185039834e+00 6.452845286046368756e+01
1.061834818127712754e-113 -2.767428972005682226e+02 2.239476134872872282e-01 3.233967113843663754e-02 8.559653451157360760e-01 9.759308232795761429e-01 9.599313282771743117e-01 8.877020213126984860e-01 -8.667143528171870059e-01 8.930583204787018303e+01
1.066287332960242413e-113 -2.767380877402663373e+02 2.442810220020291689e-01 6.056525653821560884e-02 6.133780628073715047e-01 8.282369358132950499e-01 8.998731918855837897e-01 1.234677705205353693e-01 -1.095271833698404196e+00 7.248197874983493705e+01
1.067288339827301084e-113 -2.767365244028515576e+02 1.834207653893153711e-01 6.647214383172964092e-02 7.311717144928664425e-01 9.554399132971160835e-01 8.303354796056773290e-01 9.243790932061912713e-01 -1.268825748311310564e+00 5.527451408391726773e+01
1.089497298309456163e-113 -2.767153041771576909e+02 2.211363040959537507e-01 4.770964403279429056e-02 8.972609405908895663e-01 8.712575071444212949e-01 6.442835079155712075e-01 5.231493850307222804e-01 -1.244421895058279492e+00 5.334974555537213092e+01
1.111084431940493555e-113 -2.766950590686884652e+02 2.102704022779591786e-01 3.906445387210586567e-02 7.747502909477834709e-01 1.175993380616935147e+00 8.667456025567097377e-01 7.967381155806896320e-01 -7.343918299767783209e-01 7.249934473430978699e+01
1.203216693321240862e-113 -2.766147720245838286e+02 2.230074257314714203e-01 6.000257150365873038e-02 6.775361838129474457e-01 1.056536461439944619e+00 8.247039069218988772e-01 5.170126422427869795e-01 -1.292672743857762763e+00 7.392393456042721311e+01
1.220947333870583944e-113 -2.765995185122092721e+02 1.761296432562024783e-01 4.875277961743583466e-02 7.241169243626970342e-01 1.043905950644655078e+00 6.573375801629680604e-01 1.740040317836744066e-02 -8.463164684562141105e-01 8.983312264978414419e+01
1.222945970689264206e-113 -2.765972578947619240e+02 2.616568029613155488e-01 6.404515273015309873e-02 6.588464496687050920e-01 1.129698876292842380e+00 9.439812319097472537e-01 9.099622061968298814e-01 -8.723297351994555582e-01 5.350705088918425645e+01
1.238190750006596984e-113 -2.765842443312457704e+02 1.815948951839137515e-01 6.372988672211120365e-02 8.212348759131148368e-01 8.935422407644157961e-01 9.174216679152826792e-01 6.445400986089032669e-01 -1.239321555863825530e+00 4.889559671889818304e+01
1.253116336541482653e-113 -2.765716370547986571e+02 1.808163234392131669e-01 3.057374376249048786e-02 7.770686935869821621e-01 8.414593803835438424e-01 9.202572439162365336e-01 7.960443309197041684e-01 -9.117146410404803891e-01 6.698190603186081660e+01
1.254788169751825673e-113 -2.765696788035095324e+02 1.630379834627443403e-01 4.110257573405225184e-02 7.935830852531773338e-01 9.532543857482174143e-01 6.256301981093054243e-01 4.192562367920222854e-01 -1.097043395768614538e+00 8.843961810430114667e+01
1.268814007608769000e-113 -2.765579379609222315e+02 2.337873290614722321e-01 5.234908021636668074e-02 7.932063813434646615e-01 8.853781901103634500e-01 6.821324110215963854e-01 2.933672423103543814e-01 -8.021115100939786302e-01 6.801967510361073721e+01
1.273221954486820408e-113 -2.765538449129781498e+02 3.159722824125699159e-01 4.627364617726185264e-02 6.648577049291715113e-01 8.080389383945271176e-01 6.872164172246576497e-01 6.101551972903952459e-01 -9.849330918109888700e-01 5.359140801153172617e+01
1.292287407597352589e-113 -2.765383567404820155e+02 1.710143996803086264e-01 4.549805057416646259e-02 6.062386943479025625e-01 8.072002032869454169e-01 7.523738149665331054e-01 9.690164660830014043e-01 -7.326357024540484097e-01 8.296061125112375123e+01
1.345190017902517406e-113 -2.764976102924783845e+02 2.258298427350350357e-01 6.553714054357873131e-02 7.301707064641400624e-01 9.869221472668553430e-01 9.635850773732350660e-01 8.973281933483231443e-01 -1.252551702286433422e+00 5.560211001751511617e+01
