logz logzerr logvol nlive logl logwt insert_order
-2.691526170772558544e+02 1.013552232210238602e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -2.635358714074183695e+02 -2.742158177993701429e+02 6.975000000000000089e-01
-2.691463117162817298e+02 1.035226323332836262e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -2.635354246608685571e+02 -2.742159960528203442e+02 7.487500000000000266e-01
-2.691400469772181054e+02 1.028604988844808027e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -2.635271977122813496e+02 -2.742083941042330935e+02 8.950000000000000178e-01
-2.691337738815205967e+02 1.034094187685599131e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -2.635219905943040999e+02 -2.742038119862558574e+02 1.034999999999999920e+00
-2.691275113514063833e+02 1.014436824630163825e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -2.635196375197651264e+02 -2.742020839117168975e+02 1.854999999999999982e+00
-2.691212770660371802e+02 9.823110816673392975e-02 -3.304999999999878035e+00 1.600000000000000000e+03 -2.635194966556672398e+02 -2.742025680476190246e+02 1.225000000000000089e+00
-2.691150843958522501e+02 9.860516109911726668e-02 -3.305624999999877911e+00 1.600000000000000000e+03 -2.635187532920214721e+02 -2.742024496839732137e+02 6.237500000000000266e-01
-2.691089291126481839e+02 9.245504647157552769e-02 -3.306249999999877787e+00 1.600000000000000000e+03 -2.635152805435012056e+02 -2.741996019354529608e+02 1.542499999999999982e+00
-2.691027940924049631e+02 9.300507480250892745e-02 -3.306874999999877662e+00 1.600000000000000000e+03 -2.635123990591885672e+02 -2.741973454511403361e+02 4.962500000000000244e-01
-2.690966827485524391e+02 9.409441513293186066e-02 -3.307499999999877538e+00 1.600000000000000000e+03 -2.635030575176342040e+02 -2.741886289095859865e+02 6.899999999999999467e-01
-2.690905555114246681e+02 9.079221487140171076e-02 -3.308124999999877414e+00 1.600000000000000000e+03 -2.634851240750731449e+02 -2.741713204670248842e+02 3.887499999999999845e-01
-2.690843595929508751e+02 9.047734284896281898e-02 -3.308749999999877289e+00 1.600000000000000000e+03 -2.634725476558930382e+02 -2.741593690478447911e+02 1.457500000000000018e+00
-2.690781280222452096e+02 9.018176859455336036e-02 -3.309374999999877165e+00 1.600000000000000000e+03 -2.634668532029850780e+02 -2.741542995949368446e+02 5.625000000000000139e-02
-2.690719036666744159e+02 8.861499733681839353e-02 -3.309999999999877041e+00 1.600000000000000000e+03 -2.634598748983229370e+02 -2.741479462902747173e+02 1.922500000000000098e+00
-2.690656785109200655e+02 8.855172082681209145e-02 -3.310624999999876916e+00 1.600000000000000000e+03 -2.634532878719753626e+02 -2.741419842639270996e+02 3.937499999999999889e-01
-2.690594549878858857e+02 8.977642283939284151e-02 -3.311249999999876792e+00 1.600000000000000000e+03 -2.634523057243209792e+02 -2.741416271162727298e+02 1.106249999999999956e+00
-2.690532677551105962e+02 8.991812476554009170e-02 -3.311874999999876668e+00 1.600000000000000000e+03 -2.634493325551663929e+02 -2.741392789471181572e+02 1.346249999999999947e+00
-2.690471041570668262e+02 9.237860328976799096e-02 -3.312499999999876543e+00 1.600000000000000000e+03 -2.634470281924657229e+02 -2.741375995844175009e+02 3.412499999999999978e-01
-2.690409680517348647e+02 9.206502908992224288e-02 -3.313124999999876419e+00 1.600000000000000000e+03 -2.634465337286289923e+02 -2.741377301205807271e+02 7.037499999999999867e-01
-2.690348701623057650e+02 8.548499938851877866e-02 -3.313749999999876295e+00 1.600000000000000000e+03 -2.634410923192947962e+02 -2.741329137112465446e+02 1.661249999999999893e+00
-2.690287800584642355e+02 8.898720097388469752e-02 -3.314374999999876170e+00 1.600000000000000000e+03 -2.634333586794260214e+02 -2.741258050713777834e+02 9.300000000000000488e-01
-2.690226837673513387e+02 8.842673919820311090e-02 -3.314999999999876046e+00 1.600000000000000000e+03 -2.634333316086723471e+02 -2.741264030006241228e+02 1.307500000000000107e+00
-2.690166280269581307e+02 8.939255107477768469e-02 -3.315624999999875921e+00 1.600000000000000000e+03 -2.634308797817604955e+02 -2.741245761737122280e+02 1.768750000000000044e+00
-2.690105977647967279e+02 8.878133256766468362e-02 -3.316249999999875797e+00 1.600000000000000000e+03 -2.634247328228410083e+02 -2.741190542147927545e+02 1.749999999999999889e-01
-2.690045705578418165e+02 8.913429606117950765e-02 -3.316874999999875673e+00 1.600000000000000000e+03 -2.634195924406463405e+02 -2.741145388325981003e+02 1.578750000000000098e+00
-2.689985524287399699e+02 8.847802690004197279e-02 -3.317499999999875548e+00 1.600000000000000000e+03 -2.634189910616002521e+02 -2.741145624535520255e+02 1.583749999999999991e+00
-2.689925704418434975e+02 9.351779529437476146e-02 -3.318124999999875424e+00 1.600000000000000000e+03 -2.634068014247229712e+02 -2.741029978166747014e+02 7.237500000000000044e-01
-2.689865550667395837e+02 9.549793964202037133e-02 -3.318749999999875300e+00 1.600000000000000000e+03 -2.634024397493026868e+02 -2.740992611412544306e+02 1.262499999999999956e+00
-2.689805533422589860e+02 9.301307658099877695e-02 -3.319374999999875175e+00 1.600000000000000000e+03 -2.634019094039762194e+02 -2.740993557959279769e+02 5.999999999999999778e-02
-2.689745879866792393e+02 8.815473660077077778e-02 -3.319999999999875051e+00 1.600000000000000000e+03 -2.634007659945772275e+02 -2.740988373865289986e+02 1.346249999999999947e+00
-2.689686549397982276e+02 9.012518225425678042e-02 -3.320624999999874927e+00 1.600000000000000000e+03 -2.633840419275397267e+02 -2.740827383194915114e+02 1.524999999999999967e-01
-2.689626614511286675e+02 9.200282143736540630e-02 -3.321249999999874802e+00 1.600000000000000000e+03 -2.633800148034345625e+02 -2.740793361953863041e+02 4.099999999999999756e-01
-2.689566834273961717e+02 9.016910093127182557e-02 -3.321874999999874678e+00 1.600000000000000000e+03 -2.633650788443574697e+02 -2.740650252363092250e+02 1.499999999999999944e-01
-2.689506555315145988e+02 9.338781832075222777e-02 -3.322499999999874554e+00 1.600000000000000000e+03 -2.633649975903929885e+02 -2.740655689823447574e+02 1.575000000000000011e-01
-2.689446670009421041e+02 9.182739672653941754e-02 -3.323124999999874429e+00 1.600000000000000000e+03 -2.633615979754966361e+02 -2.740627943674484186e+02 4.837500000000000133e-01
-2.689386976288676578e+02 8.991729297682213295e-02 -3.323749999999874305e+00 1.600000000000000000e+03 -2.633592899693192635e+02 -2.740611113612710028e+02 1.161249999999999893e+00
-2.689327537132168686e+02 9.107485855776974171e-02 -3.324374999999874181e+00 1.600000000000000000e+03 -2.633578621719327657e+02 -2.740603085638845187e+02 9.124999999999999778e-01
-2.689268401875775680e+02 9.183691919534378578e-02 -3.324999999999874056e+00 1.600000000000000000e+03 -2.633568265159591419e+02 -2.740598979079109085e+02 1.713750000000000107e+00
-2.689209590186871992e+02 9.135325755783722801e-02 -3.325624999999873932e+00 1.600000000000000000e+03 -2.633531322401852890e+02 -2.740568286321370692e+02 1.935000000000000053e+00
-2.689150943154563151e+02 9.093933174600177249e-02 -3.326249999999873808e+00 1.600000000000000000e+03 -2.633469042411755368e+02 -2.740512256331272738e+02 1.781250000000000000e+00
-2.689092311423521551e+02 8.767016870701042908e-02 -3.326874999999873683e+00 1.600000000000000000e+03 -2.633458600138857264e+02 -2.740508064058374771e+02 1.477500000000000036e+00
-2.689033997086873455e+02 8.718566815300997364e-02 -3.327499999999873559e+00 1.600000000000000000e+03 -2.633383742083050265e+02 -2.740439456002567908e+02 1.770000000000000018e+00
-2.688975622867130824e+02 8.804377123101139735e-02 -3.328124999999873435e+00 1.600000000000000000e+03 -2.633296196538511253e+02 -2.740358160458029033e+02 6.175000000000000488e-01
-2.688917115083588669e+02 9.017335782084022477e-02 -3.328749999999873310e+00 1.600000000000000000e+03 -2.633245423946984829e+02 -2.740313637866502177e+02 2.174999999999999989e-01
-2.688858688828713071e+02 9.038994930231200597e-02 -3.329374999999873186e+00 1.600000000000000000e+03 -2.633189387977743081e+02 -2.740263851897260565e+02 1.593750000000000000e+00
-2.688800312886991151e+02 8.772733631320334124e-02 -3.329999999999873062e+00 1.600000000000000000e+03 -2.633108929334428012e+02 -2.740189643253945633e+02 1.810000000000000053e+00
-2.688741844717061440e+02 8.090556586936707706e-02 -3.330624999999872937e+00 1.600000000000000000e+03 -2.633062011016391466e+02 -2.740148974935909223e+02 7.337500000000000133e-01
-2.688683480224192408e+02 7.997206741611762038e-02 -3.331249999999872813e+00 1.600000000000000000e+03 -2.633041152378768857e+02 -2.740134366298286182e+02 7.312499999999999556e-01
-2.688625369813299244e+02 7.902933649535272276e-02 -3.331874999999872689e+00 1.600000000000000000e+03 -2.632999856464642221e+02 -2.740099320384159682e+02 3.375000000000000222e-01
-2.688567392889366943e+02 7.743435392275237195e-02 -3.332499999999872564e+00 1.600000000000000000e+03 -2.632988879274426495e+02 -2.740094593193944092e+02 1.606249999999999956e+00
-2.688509722984355790e+02 7.794079423679320384e-02 -3.333124999999872440e+00 1.600000000000000000e+03 -2.632937727712300102e+02 -2.740049691631817836e+02 1.887500000000000011e-01
-2.688452126455753159e+02 8.019396757101808493e-02 -3.333749999999872315e+00 1.600000000000000000e+03 -2.632760810307470365e+02 -2.739879024226987667e+02 7.724999999999999645e-01
-2.688393876886208886e+02 8.042612558439718451e-02 -3.334374999999872191e+00 1.600000000000000000e+03 -2.632740528611624882e+02 -2.739864992531142320e+02 1.875000000000000000e+00
-2.688335883571492104e+02 8.468112279387292329e-02 -3.334999999999872067e+00 1.600000000000000000e+03 -2.632677017475505750e+02 -2.739807731395023325e+02 1.353750000000000009e+00
-2.688277894490478843e+02 8.615534709634789512e-02 -3.335624999999871942e+00 1.600000000000000000e+03 -2.632656273669719553e+02 -2.739793237589237265e+02 3.175000000000000044e-01
-2.688220156361663840e+02 9.477516470049437980e-02 -3.336249999999871818e+00 1.600000000000000000e+03 -2.632573563980959648e+02 -2.739716777900476927e+02 4.450000000000000067e-01
-2.688162310349150061e+02 9.574704164053922384e-02 -3.336874999999871694e+00 1.600000000000000000e+03 -2.632560540427742239e+02 -2.739710004347259655e+02 1.975000000000000089e-01
-2.688104758170957211e+02 9.625777989105273325e-02 -3.337499999999871569e+00 1.600000000000000000e+03 -2.632527254432989139e+02 -2.739682968352506691e+02 5.975000000000000311e-01
-2.688047380850225068e+02 9.746124213329564190e-02 -3.338124999999871445e+00 1.600000000000000000e+03 -2.632484690437643167e+02 -2.739646654357160855e+02 1.507500000000000062e+00
-2.687990123913050979e+02 9.373844088069643865e-02 -3.338749999999871321e+00 1.600000000000000000e+03 -2.632458840820643218e+02 -2.739627054740160474e+02 9.037500000000000533e-01
-2.687933081572061269e+02 9.976640232512323792e-02 -3.339374999999871196e+00 1.600000000000000000e+03 -2.632429646510685757e+02 -2.739604110430203150e+02 1.787500000000000089e+00
-2.687876232852115663e+02 1.003467064488765825e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -2.632381457268436407e+02 -2.739562171187953936e+02 1.804999999999999938e+00
-2.687819468587559868e+02 9.928957420424838753e-02 -3.340624999999870948e+00 1.600000000000000000e+03 -2.632236393369539087e+02 -2.739423357289056753e+02 5.324999999999999734e-01
-2.687762237994024304e+02 1.025376454252803771e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -2.632203949597574137e+02 -2.739397163517091940e+02 1.040000000000000036e+00
-2.687705184245736518e+02 1.010700214844989925e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -2.631971438126997214e+02 -2.739170902046514584e+02 9.112500000000000044e-01
-2.687647159709350717e+02 1.082123805147620632e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -2.631943902276022413e+02 -2.739149616195539920e+02 1.687500000000000111e-01
-2.687589347342485553e+02 1.119063004986013965e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -2.631889446277878051e+02 -2.739101410197395694e+02 1.556249999999999911e+00
-2.687531590325648381e+02 1.080405871330867296e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -2.631855354479500875e+02 -2.739073568399018654e+02 5.062499999999999778e-01
-2.687474005336222831e+02 1.009787041217015124e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -2.631808291091934962e+02 -2.739032755011452309e+02 4.799999999999999822e-01
-2.687416516568257521e+02 1.003239258411303542e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -2.631743230266811793e+02 -2.738973944186329277e+02 1.516250000000000098e+00
-2.687359020221255150e+02 9.997892210238992772e-02 -3.345624999999869953e+00 1.600000000000000000e+03 -2.631637826238928710e+02 -2.738874790158446331e+02 1.318750000000000089e+00
-2.687301284549772618e+02 9.630494846206204274e-02 -3.346249999999869829e+00 1.600000000000000000e+03 -2.631421613127649266e+02 -2.738664827047167023e+02 9.612500000000000488e-01
-2.687242665849936429e+02 9.793217545220110620e-02 -3.346874999999869704e+00 1.600000000000000000e+03 -2.631273583642815765e+02 -2.738523047562333090e+02 1.446250000000000036e+00
-2.687183559083642876e+02 9.571721854531904661e-02 -3.347499999999869580e+00 1.600000000000000000e+03 -2.631262125315504932e+02 -2.738517839235022393e+02 2.500000000000000000e-01
-2.687124769104492543e+02 9.195497786644446503e-02 -3.348124999999869456e+00 1.600000000000000000e+03 -2.631188134350260839e+02 -2.738450098269778437e+02 9.875000000000000444e-01
-2.687065926633543995e+02 9.311202405587890030e-02 -3.348749999999869331e+00 1.600000000000000000e+03 -2.631158311891437620e+02 -2.738426525810955354e+02 3.487500000000000044e-01
-2.687007290728301427e+02 9.054959266227058379e-02 -3.349374999999869207e+00 1.600000000000000000e+03 -2.631000909601292506e+02 -2.738275373520809808e+02 3.250000000000000111e-02
-2.686948111437158104e+02 9.197698600562161098e-02 -3.349999999999869083e+00 1.600000000000000000e+03 -2.630948329731452304e+02 -2.738229043650969743e+02 1.699999999999999956e+00
-2.686889007915014531e+02 9.019409576435170883e-02 -3.350624999999868958e+00 1.600000000000000000e+03 -2.630884199719257026e+02 -2.738171163638774601e+02 7.437500000000000222e-01
-2.686829911602479228e+02 8.844163532332284527e-02 -3.351249999999868834e+00 1.600000000000000000e+03 -2.630855638880360630e+02 -2.738148852799878341e+02 6.450000000000000178e-01
-2.686771031641619629e+02 9.175943472200892570e-02 -3.351874999999868709e+00 1.600000000000000000e+03 -2.630839233107486166e+02 -2.738138697027003445e+02 6.037500000000000089e-01
-2.686712437033982610e+02 9.082873840493976836e-02 -3.352499999999868585e+00 1.600000000000000000e+03 -2.630640768016766060e+02 -2.737946481936283476e+02 1.749999999999999889e-01
-2.686653056563708333e+02 9.267592314414883903e-02 -3.353124999999868461e+00 1.600000000000000000e+03 -2.630630227859018646e+02 -2.737942191778536198e+02 4.062500000000000000e-01
-2.686594001361492587e+02 8.821841629807347651e-02 -3.353749999999868336e+00 1.600000000000000000e+03 -2.630610309403647307e+02 -2.737928523323164995e+02 4.899999999999999911e-01
-2.686535212799756778e+02 8.693344369273985073e-02 -3.354374999999868212e+00 1.600000000000000000e+03 -2.630580937068957610e+02 -2.737905400988474867e+02 1.918749999999999956e+00
-2.686476632929314974e+02 8.408974012358340355e-02 -3.354999999999868088e+00 1.600000000000000000e+03 -2.630491488383156593e+02 -2.737822202302673986e+02 1.116249999999999964e+00
-2.686417909087645626e+02 8.138336619139578676e-02 -3.355624999999867963e+00 1.600000000000000000e+03 -2.630466755956875318e+02 -2.737803719876392847e+02 1.375000000000000111e-01
-2.686359420395837674e+02 8.029436786375523938e-02 -3.356249999999867839e+00 1.600000000000000000e+03 -2.630433141545655644e+02 -2.737776355465173310e+02 1.238750000000000018e+00
-2.686301112934007733e+02 8.224534644227662894e-02 -3.356874999999867715e+00 1.600000000000000000e+03 -2.630365335787614640e+02 -2.737714799707131874e+02 4.187500000000000111e-01
-2.686242786584247710e+02 8.459594334612105526e-02 -3.357499999999867590e+00 1.600000000000000000e+03 -2.630340781216365258e+02 -2.737696495135882628e+02 1.510000000000000009e+00
-2.686184692525030755e+02 8.446126304353990255e-02 -3.358124999999867466e+00 1.600000000000000000e+03 -2.630335297480103236e+02 -2.737697261399620743e+02 9.775000000000000355e-01
-2.686126938422315220e+02 8.346723739114304819e-02 -3.358749999999867342e+00 1.600000000000000000e+03 -2.630225378295197061e+02 -2.737593592214714704e+02 5.949999999999999734e-01
-2.686068919300998914e+02 8.382352160350790837e-02 -3.359374999999867217e+00 1.600000000000000000e+03 -2.630181992686638068e+02 -2.737556456606155280e+02 1.155000000000000027e+00
-2.686011020867840671e+02 8.356163030225570443e-02 -3.359999999999867093e+00 1.600000000000000000e+03 -2.630093207281821606e+02 -2.737473921201338953e+02 7.600000000000000089e-01
-2.685952980028286561e+02 8.434801652052004162e-02 -3.360624999999866969e+00 1.600000000000000000e+03 -2.630018474875911920e+02 -2.737405438795429404e+02 9.899999999999999911e-01
-2.685894878729163224e+02 8.763494577684265152e-02 -3.361249999999866844e+00 1.600000000000000000e+03 -2.629997104037854001e+02 -2.737390317957371622e+02 2.275000000000000078e-01
-2.685837025896796604e+02 8.587632718097271134e-02 -3.361874999999866720e+00 1.600000000000000000e+03 -2.629825031017046513e+02 -2.737224494936564270e+02 1.518750000000000044e+00
-2.685778546874776112e+02 8.562818984080236562e-02 -3.362499999999866596e+00 1.600000000000000000e+03 -2.629663569845515667e+02 -2.737069283765032992e+02 4.899999999999999911e-01
-2.685719501102661866e+02 8.321319941562606293e-02 -3.363124999999866471e+00 1.600000000000000000e+03 -2.629655718360011178e+02 -2.737067682279528640e+02 1.963750000000000107e+00
-2.685660792551575469e+02 8.460604505183001722e-02 -3.363749999999866347e+00 1.600000000000000000e+03 -2.629619576325534354e+02 -2.737037790245051951e+02 1.677499999999999991e+00
-2.685602252441054816e+02 8.671118165959390556e-02 -3.364374999999866223e+00 1.600000000000000000e+03 -2.629563388831708721e+02 -2.736987852751226455e+02 6.624999999999999778e-01
-2.685543762521765530e+02 8.492592113423788613e-02 -3.364999999999866098e+00 1.600000000000000000e+03 -2.629403914606193666e+02 -2.736834628525710968e+02 1.962499999999999911e+00
-2.685484717509762049e+02 8.535014344134495001e-02 -3.365624999999865974e+00 1.600000000000000000e+03 -2.629266376185740910e+02 -2.736703340105258349e+02 5.162499999999999867e-01
-2.685425245662438556e+02 8.487104657049276968e-02 -3.366249999999865850e+00 1.600000000000000000e+03 -2.629250407283984146e+02 -2.736693621203501721e+02 1.312500000000000056e-01
-2.685366068098618939e+02 8.603352652487189500e-02 -3.366874999999865725e+00 1.600000000000000000e+03 -2.629009894522594095e+02 -2.736459358442111807e+02 1.352500000000000036e+00
-2.685305848440627301e+02 8.609394256506762433e-02 -3.367499999999865601e+00 1.600000000000000000e+03 -2.628982681973048443e+02 -2.736438395892565723e+02 1.117499999999999938e+00
-2.685245864017952613e+02 8.912749750234236212e-02 -3.368124999999865476e+00 1.600000000000000000e+03 -2.628960657141698789e+02 -2.736422621061216205e+02 8.587500000000000133e-01
-2.685186143410087993e+02 8.931031064293741550e-02 -3.368749999999865352e+00 1.600000000000000000e+03 -2.628951774149301173e+02 -2.736419988068818725e+02 5.137500000000000400e-01
-2.685126761754269182e+02 8.886782002712137474e-02 -3.369374999999865228e+00 1.600000000000000000e+03 -2.628676846134717948e+02 -2.736151310054235637e+02 1.375000000000000000e+00
-2.685066127964741440e+02 8.818811315594296540e-02 -3.369999999999865103e+00 1.600000000000000000e+03 -2.628561634657416448e+02 -2.736042348576933705e+02 3.925000000000000155e-01
-2.685005201329930173e+02 8.628384251426073071e-02 -3.370624999999864979e+00 1.600000000000000000e+03 -2.628537506363630314e+02 -2.736024470283147707e+02 4.662499999999999978e-01
-2.684944535618198529e+02 8.916470509019779056e-02 -3.371249999999864855e+00 1.600000000000000000e+03 -2.628417248344081258e+02 -2.735910462263598788e+02 1.439999999999999947e+00
-2.684883546424385372e+02 9.077517985049501914e-02 -3.371874999999864730e+00 1.600000000000000000e+03 -2.628335442702291971e+02 -2.735834906621809637e+02 6.674999999999999822e-01
-2.684822468597197371e+02 9.489118854521703950e-02 -3.372499999999864606e+00 1.600000000000000000e+03 -2.628301664913721538e+02 -2.735807378833238772e+02 7.962500000000000133e-01
-2.684761594721598499e+02 9.773362152067119335e-02 -3.373124999999864482e+00 1.600000000000000000e+03 -2.628222842335264318e+02 -2.735734806254781688e+02 1.301250000000000018e+00
-2.684700649806484307e+02 9.841356465412483268e-02 -3.373749999999864357e+00 1.600000000000000000e+03 -2.628186128300181394e+02 -2.735704342219698901e+02 2.875000000000000125e-02
-2.684639889811652438e+02 1.004097253888926733e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -2.628179607827017890e+02 -2.735704071746535533e+02 9.150000000000000355e-01
-2.684579495137487015e+02 1.011687647830645798e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -2.628161522582879002e+02 -2.735692236502396213e+02 7.650000000000000133e-01
-2.684519392148079646e+02 1.004894278004417746e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -2.627932368365937350e+02 -2.735469332285454698e+02 1.707500000000000018e+00
-2.684458305673297218e+02 9.845750894688373722e-02 -3.376249999999863860e+00 1.600000000000000000e+03 -2.627924983184360599e+02 -2.735468197103878083e+02 3.125000000000000000e-01
-2.684397583217929650e+02 9.897035734029346887e-02 -3.376874999999863736e+00 1.600000000000000000e+03 -2.627923621788167452e+02 -2.735473085707685073e+02 1.177499999999999991e+00
-2.684337256669505791e+02 9.682614629452548916e-02 -3.377499999999863611e+00 1.600000000000000000e+03 -2.627919618229628327e+02 -2.735475332149145515e+02 4.987500000000000266e-01
-2.684277305298049896e+02 9.597431746508869321e-02 -3.378124999999863487e+00 1.600000000000000000e+03 -2.627845229890212408e+02 -2.735407193809729733e+02 1.375000000000000111e-01
-2.684217304971514295e+02 9.155530845488243918e-02 -3.378749999999863363e+00 1.600000000000000000e+03 -2.627835009763829248e+02 -2.735403223683346710e+02 3.312499999999999889e-01
-2.684157638889805639e+02 8.928608754510071466e-02 -3.379374999999863238e+00 1.600000000000000000e+03 -2.627796326460604064e+02 -2.735370790380121662e+02 5.925000000000000266e-01
-2.684098134592547922e+02 9.214183837970515989e-02 -3.379999999999863114e+00 1.600000000000000000e+03 -2.627762067546911453e+02 -2.735342781466429187e+02 1.625000000000000056e-02
-2.684038816857668621e+02 9.293507005415885258e-02 -3.380624999999862990e+00 1.600000000000000000e+03 -2.627756371340500436e+02 -2.735343335260017739e+02 1.417499999999999982e+00
-2.683979852164235922e+02 9.450940897363870052e-02 -3.381249999999862865e+00 1.600000000000000000e+03 -2.627636537111739017e+02 -2.735229751031256455e+02 1.937500000000000000e+00
-2.683920565482667939e+02 9.230950595088613375e-02 -3.381874999999862741e+00 1.600000000000000000e+03 -2.627392135587255666e+02 -2.734991599506773241e+02 1.993749999999999911e+00
-2.683860212052711063e+02 9.414880206078989067e-02 -3.382499999999862617e+00 1.600000000000000000e+03 -2.627383438198367571e+02 -2.734989152117885283e+02 1.362500000000000044e+00
-2.683800206052236490e+02 9.548756593314948471e-02 -3.383124999999862492e+00 1.600000000000000000e+03 -2.627327302206942932e+02 -2.734939266126460211e+02 4.112500000000000044e-01
-2.683740260565613767e+02 9.992506935825065661e-02 -3.383749999999862368e+00 1.600000000000000000e+03 -2.627297092625861410e+02 -2.734915306545378826e+02 7.199999999999999734e-01
-2.683680529768760152e+02 9.448200477113867513e-02 -3.384374999999862244e+00 1.600000000000000000e+03 -2.627221438697440590e+02 -2.734845902616958142e+02 1.854999999999999982e+00
-2.683620741338030484e+02 9.447581469104901486e-02 -3.384999999999862119e+00 1.600000000000000000e+03 -2.627184871687077816e+02 -2.734815585606595505e+02 7.524999999999999467e-01
-2.683561128329512258e+02 9.699158946861441422e-02 -3.385624999999861995e+00 1.600000000000000000e+03 -2.627142564393340081e+02 -2.734779528312857337e+02 1.442499999999999893e+00
-2.683501655162187376e+02 1.021422901186972015e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -2.627026608800600229e+02 -2.734669822720117622e+02 5.587499999999999689e-01
-2.683441883388423435e+02 1.022543802945888314e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -2.627007715032234501e+02 -2.734657178951752030e+02 1.672500000000000098e+00
-2.683382391810083050e+02 1.025339632966209696e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -2.626992817997684142e+02 -2.734648531917201808e+02 1.761249999999999982e+00
-2.683323201055109735e+02 1.029149683925670022e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -2.626975522354233021e+02 -2.734637486273750255e+02 2.500000000000000000e-01
-2.683264293754087930e+02 9.656358729111746975e-02 -3.388749999999861373e+00 1.600000000000000000e+03 -2.626940440669234249e+02 -2.734608654588751619e+02 6.149999999999999911e-01
-2.683205562835787532e+02 9.415659960777819637e-02 -3.389374999999861249e+00 1.600000000000000000e+03 -2.626902858700847787e+02 -2.734577322620365294e+02 3.449999999999999734e-01
-2.683146992144104388e+02 9.436259119664423822e-02 -3.389999999999861124e+00 1.600000000000000000e+03 -2.626821576772452431e+02 -2.734502290691970074e+02 7.475000000000000533e-01
-2.683088325240918266e+02 9.818529149391323763e-02 -3.390624999999861000e+00 1.600000000000000000e+03 -2.626812783374928131e+02 -2.734499747294445342e+02 1.188749999999999973e+00
-2.683029985718840180e+02 9.897824225929482966e-02 -3.391249999999860876e+00 1.600000000000000000e+03 -2.626809340078222590e+02 -2.734502553997739938e+02 5.012499999999999734e-01
-2.682972000803441688e+02 9.975828669801939386e-02 -3.391874999999860751e+00 1.600000000000000000e+03 -2.626613262684456345e+02 -2.734312726603973829e+02 1.475000000000000089e+00
-2.682913248594974789e+02 9.684704761750721758e-02 -3.392499999999860627e+00 1.600000000000000000e+03 -2.626555908301174895e+02 -2.734261622220692516e+02 8.412500000000000533e-01
-2.682854541170406719e+02 9.894661791302181153e-02 -3.393124999999860503e+00 1.600000000000000000e+03 -2.626534990257400750e+02 -2.734246954176917939e+02 1.153750000000000053e+00
-2.682796090968764702e+02 9.735542623038438703e-02 -3.393749999999860378e+00 1.600000000000000000e+03 -2.626402332850884704e+02 -2.734120546770402029e+02 3.962499999999999911e-01
-2.682737243373596243e+02 9.928439684870368764e-02 -3.394374999999860254e+00 1.600000000000000000e+03 -2.626389985997143981e+02 -2.734114449916661442e+02 1.745000000000000107e+00
-2.682678704482099192e+02 9.456734971402810941e-02 -3.394999999999860130e+00 1.600000000000000000e+03 -2.626304926497350039e+02 -2.734035640416867636e+02 2.025000000000000133e-01
-2.682620047156052578e+02 9.380914824249815542e-02 -3.395624999999860005e+00 1.600000000000000000e+03 -2.626292690543194226e+02 -2.734029654462711392e+02 1.919999999999999929e+00
-2.682561697076698124e+02 9.567449708859802893e-02 -3.396249999999859881e+00 1.600000000000000000e+03 -2.626250348443560938e+02 -2.733993562363078240e+02 4.349999999999999978e-01
-2.682503476351481595e+02 9.679980238742556808e-02 -3.396874999999859757e+00 1.600000000000000000e+03 -2.626245677874434250e+02 -2.733995141793951689e+02 1.587500000000000022e-01
-2.682445601745642421e+02 9.822478950150463628e-02 -3.397499999999859632e+00 1.600000000000000000e+03 -2.626183062315925554e+02 -2.733938776235443129e+02 6.524999999999999689e-01
-2.682387735847478325e+02 9.170361824286953067e-02 -3.398124999999859508e+00 1.600000000000000000e+03 -2.626035499048055613e+02 -2.733797462967572756e+02 1.243749999999999911e+00
-2.682329386465196421e+02 9.048139001985645857e-02 -3.398749999999859384e+00 1.600000000000000000e+03 -2.626013132688727865e+02 -2.733781346608245144e+02 1.827499999999999902e+00
-2.682271282277330329e+02 9.334681451887631709e-02 -3.399374999999859259e+00 1.600000000000000000e+03 -2.626012514182143605e+02 -2.733786978101661020e+02 1.520000000000000018e+00
-2.682213546179183368e+02 8.998020870599147958e-02 -3.399999999999859135e+00 1.600000000000000000e+03 -2.625745416032173125e+02 -2.733526129951690677e+02 1.004999999999999893e+00
