weight logl Om Ob h ns s8 Mnu w scale_factor
4.923387744809045843e-116 -2.824254039922170136e+02 2.289358859050335537e-01 1.952786285691467949e-01 8.135327545840194130e-01 7.852296527245591351e-01 2.311373342835653100e-01 5.145252648677421936e-01 2.399024410364849480e-01 8.234130014152302168e-01
4.935039359438021641e-116 -2.824224152033629025e+02 1.506041516514221579e-01 5.129289340119751461e-01 2.283827724232900813e-01 9.322603411593717304e-01 2.888038608377067051e-01 1.781577118320734066e-01 4.319237851647039772e-02 7.534423715767099017e-01
4.997751442106475738e-116 -2.824091627520817269e+02 4.734132460290290112e-01 4.151789447116541742e-01 3.676857345946238365e-01 1.241488274289748173e-01 2.480018399383376870e-01 5.200949348421238794e-01 2.699549631818991546e-01 4.343725488722733896e-01
5.020210520317476048e-116 -2.824040539826439726e+02 1.691352960421935725e-01 5.447773494907950376e-01 4.883166992165831610e-01 6.419068376129474229e-01 7.952394973298415604e-02 4.562786941217488179e-01 4.751940114147734651e-01 9.506995617495340722e-01
5.054511274962147071e-116 -2.823966196854989903e+02 6.050997337107236751e-01 3.397191473146414786e-01 3.470974024907182987e-01 4.601021068618393883e-02 2.520055851474179986e-01 6.068821057840667610e-01 1.331153742121153893e-01 9.058848407755802912e-01
5.181260756310916920e-116 -2.823712274358802574e+02 3.627728380578565393e-04 1.801527599242139788e-01 9.737318059068633680e-01 9.414951178083599270e-01 1.017919695873537034e-02 4.043112514141961045e-01 5.701461219666903446e-01 5.459151135333260019e-01
5.287675170351655812e-116 -2.823502721788183862e+02 1.719672360998443228e-01 6.575852259663254040e-01 1.523566377793006410e-01 4.132271163555784055e-01 9.207439873778495709e-01 9.593919649349100798e-01 8.434605051190569025e-01 8.099688934533201268e-01
5.327454744785013392e-116 -2.823421522614758032e+02 4.056396761778663373e-01 5.400563080095294177e-01 8.079964642327988056e-01 2.323600141063496549e-01 7.246746295820499784e-01 5.112464541925880734e-01 3.603161470920983600e-01 7.888315391286659928e-01
5.457627355021230224e-116 -2.823173867068364871e+02 2.647181340708827380e-01 3.545992521016240184e-01 2.879680612531285711e-01 1.679721371577242994e-01 9.679654561237854837e-01 7.825628751409263728e-02 3.688904413656092229e-01 8.809388444601597978e-01
5.473259913889162350e-116 -2.823139014505478599e+02 6.376844826759033857e-01 4.400315266758826338e-01 2.529215803649541572e-01 2.071890076051297047e-02 4.285837360469992863e-01 1.323978178451907795e-01 4.462027303796101130e-02 4.668074905978202294e-01
5.486880768884980380e-116 -2.823107909236915702e+02 3.970519713128950468e-02 3.864688246191221310e-01 5.477454234267415956e-01 7.801448346981885162e-01 2.969878173972547719e-01 9.154778739168046853e-01 6.847330148604258149e-02 8.019528642610332936e-01
5.612241016842376768e-116 -2.822875757437752782e+02 2.220385864695023637e-01 2.910752589678904378e-01 5.118238605933360663e-01 1.255683430848186788e-01 8.602947699042887697e-01 3.547555449830444019e-01 9.070978434280733138e-01 9.927184007862287496e-01
5.617526323909087211e-116 -2.822860094406660210e+02 3.810047641349668668e-01 2.128990996242779987e-01 1.712291718507885641e-02 1.120904421546664587e-01 4.789974438862431017e-01 7.380466606623865555e-01 3.765257572993638835e-01 6.589519658747879927e-01
5.652979729404898571e-116 -2.822790930599117587e+02 2.796810273000683855e-01 8.711867437016448390e-01 9.419663590772190398e-01 1.235778937477548522e-01 1.511250836595223745e-01 4.646036704310163579e-01 5.518591924872988663e-01 6.221707411701925539e-01
5.698049251413694665e-116 -2.822705269721164427e+02 4.662091225312030573e-01 9.612824882432537965e-01 4.645708314463034005e-01 3.229021180014041148e-01 6.215456768144462796e-01 8.403708636693409950e-01 8.970396438508998482e-02 6.057243375439955724e-01
6.015686560914317314e-116 -2.822156553674081465e+02 1.713193067267508862e-01 7.736374644703569725e-01 6.327150992372770899e-01 6.445838631239011463e-01 5.235784631475834949e-01 2.872544840746259487e-01 4.566322059329245286e-01 7.349990377558718313e-01
6.380621855573394101e-116 -2.821561352896540598e+02 2.696398547878443575e-01 9.256070110266402251e-01 2.206540673231982552e-02 9.766452707353623364e-02 3.571957618898526921e-01 6.268725103852967884e-01 2.829601955928594537e-01 8.981958319878301511e-01
6.510435049794537780e-116 -2.821353695698734896e+02 4.334427994297997966e-01 6.893208919779347799e-01 4.627804606936488652e-01 2.226494893386864460e-01 8.191642320163805557e-02 6.518784793399681199e-01 6.396505356590884706e-01 7.786311770322583703e-01
6.523148498479816076e-116 -2.821327936938661196e+02 7.430401460533919700e-02 1.753951706948204681e-01 7.746045068694162872e-01 5.549800138951520578e-01 5.653873050408986245e-02 1.977276458698725703e-01 9.356255338440221392e-01 9.790554862337966791e-01
6.588637955899239185e-116 -2.821221792081091735e+02 3.737186233583091877e-01 8.225322413039471980e-01 7.065204616933634663e-01 3.614331349476745947e-01 2.093031339085715814e-02 1.331704505332619304e-01 4.262491985440298725e-01 4.672265069357082190e-01
6.591975409074574677e-116 -2.821210477896058251e+02 2.859466828809718031e-01 3.620465592305823765e-01 5.796616241166396843e-01 6.570626254884963657e-01 4.563400633963846653e-01 7.697692464182660510e-01 9.787570720496926446e-01 9.331972688387649706e-01
6.646588951380921832e-116 -2.821121720683592571e+02 1.950746841922031960e-01 4.993822063460425786e-01 9.783581545118050782e-01 8.414787698876693423e-01 6.881726945728000588e-01 2.020643836286362127e-01 3.182946065706060423e-02 6.636513252538976948e-01
6.692494656788050751e-116 -2.821046641537625419e+02 6.342143506132925657e-01 5.127734175924402171e-01 2.099711045101771978e-01 4.583097062483036943e-01 8.576920183801954867e-01 8.831232999592512067e-01 7.419510949818277634e-01 4.161633434386426966e-01
6.713896697476190934e-116 -2.821008463394840646e+02 1.322572310065905921e-01 7.719967801640562621e-01 7.624624799915333817e-01 5.540980091862095502e-01 1.708844261981380397e-01 6.366308020665371048e-01 4.745426150860054815e-02 6.590536151684381894e-01
6.731484744238128177e-116 -2.820976051166762204e+02 3.399478381492460066e-02 8.954286773595406812e-01 3.315948278335589805e-02 8.349229849898498479e-01 5.455867004555247091e-01 7.742178138392747933e-01 6.119179058661854409e-01 7.705905715477282536e-01
6.766638782016147985e-116 -2.820917713752996860e+02 5.628060024483304558e-01 4.185400310435184457e-01 1.970166372932981025e-01 7.248074834254311094e-01 5.570330120664462870e-01 8.009824842348730600e-01 6.443946917091857296e-01 7.008232092715276362e-01
6.798305382916717546e-116 -2.820864774790566685e+02 5.317922838141858621e-01 4.594307215920248044e-01 7.808679998195403593e-01 3.294874571819460529e-01 8.361033086873729259e-01 5.560097316236963794e-01 6.578178205122520161e-02 4.557711282287011390e-01
6.846685322448139733e-116 -2.820787612111602698e+02 1.168760835904152362e-01 9.327885198430077018e-01 6.531161065952869604e-01 8.645896902732250755e-01 6.917013280080086535e-01 7.228795075289988770e-01 2.165382744112116509e-01 5.693265954255800620e-01
7.021060178774745121e-116 -2.820529866225340925e+02 6.982983694996380830e-02 5.487148709254577872e-01 5.093934928987823296e-01 8.283126470668387142e-01 2.725746746011468158e-01 7.329901785252275204e-01 4.457204975031880956e-02 8.393724401495167298e-01
7.041761215851879067e-116 -2.820494175401983057e+02 3.899248843053524372e-01 3.099289822425425056e-01 4.465011587827479866e-01 8.259160453593924478e-01 9.401367007706074030e-01 4.782771713368844102e-01 9.540532211608370172e-01 6.250436644274220965e-01
7.131677552368076043e-116 -2.820361043641975130e+02 2.802654842169445271e-01 7.228099061639073897e-01 8.753152628807592261e-01 1.420179486632644483e-01 1.032843014873050524e-01 5.670280790990294140e-01 2.797620518357858410e-01 6.880555086694132294e-01
7.251264602235792222e-116 -2.820188499702361469e+02 2.315201008317703257e-01 3.462477553386795748e-01 1.385158017749357207e-01 6.626632440289427217e-01 6.845699482437404004e-01 2.442096511530201797e-01 5.556771202343825378e-01 9.032813387737285149e-01
7.437287570563721923e-116 -2.819928946432636963e+02 4.312239565624915727e-01 6.244443974087399152e-01 7.663473517511253386e-01 4.175988906209548990e-02 1.112741936440632129e-01 4.884051151890679288e-01 4.783913815848075402e-01 5.569732439816285074e-01
7.507138779498632675e-116 -2.819829214466876124e+02 2.603041728513458830e-01 8.534745626416033737e-01 6.764477860674334986e-01 3.006152407833473372e-02 8.704330366280761400e-01 1.965842690473446064e-01 8.081840540767929459e-01 6.428790410900810937e-01
8.179612126113004802e-116 -2.818965061196417423e+02 9.829311478998836726e-02 8.661579458581298852e-01 7.613860213045113845e-01 9.583661226005779632e-01 1.104413395593344394e-01 4.138393787264782464e-02 3.371243962825365426e-01 6.868177573746627740e-01
8.348039524936412567e-116 -2.818754991279234332e+02 4.238871732124727121e-02 4.348220373435766062e-01 6.622239163318310862e-01 9.326949643110276078e-01 2.967914278314837118e-01 8.265637595936183857e-01 3.668811879419932032e-01 8.281369987775599739e-01
8.343278812462482979e-116 -2.818754445696952189e+02 1.905988052623647233e-01 6.561380260959903676e-01 4.125072291315395878e-01 6.726206852153621130e-01 5.178145124835767943e-01 2.746366117159563247e-01 3.624248030127340536e-01 8.380866099775644562e-01
8.516164536453553860e-116 -2.818543097840807832e+02 2.320603488375172496e-02 1.915686914951346687e-01 7.766606738317303193e-01 9.198841445630661084e-01 6.368267482641642996e-02 9.198374546817347230e-01 9.920375582371138146e-01 8.846496107572143774e-01
8.520369749054038954e-116 -2.818531911141107003e+02 4.498357506528148919e-01 1.999081696521642915e-01 9.676523694121441643e-01 5.766216375611499245e-02 6.976314034262263153e-01 9.329517428195980289e-01 3.212676487706479511e-01 6.345780926264564803e-01
8.547019522995249686e-116 -2.818494432234125497e+02 1.549910265234173412e-01 6.501241104978124907e-01 1.676561722277454258e-01 5.244587892966319220e-01 5.375932137859413817e-01 8.628248997457828029e-01 9.095543508132666322e-01 8.691532071215343214e-01
8.548149562414929963e-116 -2.818486860177097810e+02 1.539007610145358695e-01 2.372527096492693666e-01 8.465630464603032257e-01 1.141610374435052533e-01 7.420731007237181265e-01 8.199618952717129261e-01 9.359498849526335373e-01 7.276678979048046836e-01
8.791579489621540927e-116 -2.818199814645799961e+02 3.022309014117535719e-01 8.059121669726778681e-01 3.144659953361372828e-02 5.726966846949006484e-01 4.348015617639778840e-01 2.661850642836468550e-01 7.992142912049756687e-01 7.888604282205030627e-01
8.882622464453813729e-116 -2.818090540158079307e+02 2.034419514702682230e-01 6.857922281905922679e-01 7.494055047177705653e-01 1.918288466727451347e-01 2.507607559236012529e-01 4.781475908546283238e-01 7.471675471878379549e-01 5.675562667325839694e-01
8.890572107047699613e-116 -2.818075344503327528e+02 3.056656499816479133e-02 8.800243266119626151e-01 1.095599704047615086e-01 2.489780095009452854e-01 7.893698179071227949e-01 9.095005841509368194e-01 6.583037636605615361e-03 6.663866260369002426e-01
8.927969776716874533e-116 -2.818027118313776782e+02 1.463939494313551970e-01 4.429213288574943563e-01 1.401462490529145066e-01 2.236308848991199749e-01 5.875294729610530675e-01 9.936750300787838830e-01 4.198081095825889619e-02 9.460515392320283379e-01
9.104558255307750813e-116 -2.817825006564991668e+02 4.651226991584526127e-01 9.643603196797889687e-01 2.709044628598291649e-01 3.157058577171312219e-01 1.045110098577881619e-01 6.192504586388373200e-01 8.209701203903501110e-01 7.254236129033068137e-01
9.150370446211660221e-116 -2.817768564873938431e+02 1.550719596347781559e-01 4.157944232113023331e-01 6.265330344303075005e-01 3.525505771962308410e-01 4.491774223471739491e-01 5.223269373549173089e-01 1.154172723422859370e-01 9.397511123141710776e-01
9.190978462721926093e-116 -2.817718034507141738e+02 2.068390580182948302e-01 2.625460226670398578e-01 7.335958683772991762e-02 6.280062554052041612e-01 8.986421657733448809e-01 8.706126436562899862e-02 6.674826684794511467e-01 7.828124340379467583e-01
9.253240631635196602e-116 -2.817644270230612733e+02 1.497778428018029517e-01 8.012112959634556386e-01 7.955490985778007618e-01 8.460642760575287635e-01 9.563464238956729258e-01 5.586753516392011232e-01 7.906374632084373077e-01 6.559401437793052070e-01
9.307993644763623187e-116 -2.817579022891181353e+02 9.259709027961837702e-02 7.664347369756624451e-01 4.219434470567006157e-01 4.158060510406033083e-01 3.393348110456760880e-01 7.639436760947522220e-01 7.654078660112271226e-01 7.448727766729145161e-01
9.322841006534319004e-116 -2.817556834405126551e+02 1.497077697538273799e-02 3.729299554153673313e-01 1.741682806004604123e-01 1.737253721314924171e-02 8.288008833030333644e-01 9.111532401559482297e-01 2.726549369824508018e-01 9.490846545840144755e-01
9.435953347337857879e-116 -2.817429986343676092e+02 2.357765036964367678e-01 8.073317098697523342e-01 3.843142487696604714e-02 8.531101771982905202e-01 8.893544264071802097e-01 4.271370666748771638e-01 1.923029085121248372e-01 9.792246533676228770e-01
9.492980644373339707e-116 -2.817363482058257205e+02 9.050220066117586892e-02 9.319963773490236303e-01 1.760767987643974131e-02 9.863756027962575779e-01 5.296304156151152576e-01 7.676527448936466547e-01 4.095084998091622630e-01 7.801248170092990319e-01
9.782468923539015820e-116 -2.817056839534293431e+02 7.460998360533971363e-01 5.730679918130403561e-01 9.750656584274985939e-03 4.577445007496139251e-01 7.628525209481131775e-01 6.594325501549975765e-01 7.404175696701087439e-02 8.183784050894088447e-01
9.859237776660327087e-116 -2.816972419907584708e+02 1.546341114540250583e-01 2.530124307966293840e-01 9.811908842127982089e-01 4.570102757147505024e-01 7.587413284285027260e-01 1.101987878326233794e-01 1.803013117788179187e-01 9.486995994272889865e-01
1.003962647324004335e-115 -2.816784859420756106e+02 3.793295768309488114e-01 3.322424514079846958e-02 6.602494327797269191e-01 4.230643313618954737e-01 8.557382294675650591e-01 4.936164025459228721e-01 4.744718562303300580e-01 9.962645590055850819e-01
1.019494108637164387e-115 -2.816625092264554269e+02 7.882825759873979266e-04 5.770718160304483257e-01 2.520637882237055649e-01 8.532501806139352052e-01 4.184379508244937540e-01 9.095138270918733392e-01 4.930115538444060919e-01 8.181281085141786091e-01
1.022367679250275959e-115 -2.816590695672779248e+02 1.617543044062051960e-01 8.436200289599694591e-01 1.911908009204641434e-01 9.108940665037402740e-01 7.537705876538991490e-01 5.648615434276019753e-01 8.018264714416690753e-01 8.259508704133093904e-01
1.038399483134005625e-115 -2.816428851895772141e+02 5.601355694549378095e-01 5.598265438920488890e-01 2.004064552300757196e-01 2.947937564965270596e-01 1.909908211901600872e-02 5.989604491952905674e-01 9.966533435657576323e-02 8.626670875096184021e-01
1.083750595712586059e-115 -2.815995129600029259e+02 5.236382103232203322e-01 4.775570003904817673e-01 1.752313759209671584e-01 7.868295255121534604e-01 7.310416234427489224e-01 5.483305163866835086e-01 4.866644329443748918e-01 7.725803309303870270e-01
1.097866149827486972e-115 -2.815859473267539670e+02 4.829708533731931208e-01 3.847088477833261466e-01 3.245084483571982759e-01 5.254960011445447554e-01 3.250248531351667136e-01 7.198277206908378911e-01 6.076290786296716373e-01 6.313481492808554751e-01
1.139312843794408199e-115 -2.815482654467255088e+02 3.075179070250366742e-01 7.066393155703381002e-01 5.284514865451807042e-01 1.688068975478015377e-01 6.214692534763275322e-01 3.143700433025229390e-01 6.850657677237875776e-01 8.339319621047940334e-01
1.185232877850828129e-115 -2.815081264821200762e+02 2.113345892799105563e-01 6.421065365958913418e-01 5.914694333016314864e-01 7.723897275049962374e-01 6.840082089854360170e-01 4.206333355752812642e-01 1.243810210072314737e-01 8.206543441084703794e-01
1.185276060850507601e-115 -2.815074650485939856e+02 8.831048058865442751e-02 5.958643331305705226e-01 3.371313138568433621e-01 8.669863564275764878e-01 4.032677357849880906e-01 8.664337525765910542e-01 3.622437751690277263e-01 8.411168478685467909e-01
1.203795195163049154e-115 -2.814913365300603232e+02 6.442395918578771585e-01 4.352959404846457048e-01 1.903799952153595321e-02 6.526819574454066908e-01 3.196201718929873037e-01 9.017416837205206592e-01 7.960063615938447468e-01 7.941027915400270532e-01
1.203501149355968797e-115 -2.814909558255407660e+02 7.997275102957408510e-01 3.524745345125591678e-01 5.527713090880848057e-03 1.769493251879511453e-01 9.943428175438127070e-01 2.710061784766287785e-01 7.877778894448645985e-01 7.988108240293637641e-01
1.207081361180724052e-115 -2.814873604111769509e+02 1.965967922424727288e-01 5.805131585407443673e-01 2.935137905791026514e-01 7.673330940295609581e-01 4.495501037127861421e-01 2.318895298477469114e-01 4.524231270033907126e-01 9.189868358313105778e-01
1.208951488188801708e-115 -2.814851873135324922e+02 6.779635065679765482e-01 9.848260467244090988e-01 3.636715316538685627e-02 1.018008879846402648e-01 4.798410112912879777e-01 4.256603191867633917e-01 6.587667944085305871e-01 8.630540668773415414e-01
1.229343777330556284e-115 -2.814678352461430109e+02 3.912412280488692939e-01 4.287340916112026834e-01 3.226791111923787980e-02 2.620513722295914061e-02 4.322422268844228199e-02 9.961364710901309261e-01 3.569243095232588203e-01 9.656544665353771206e-01
1.239481260765648243e-115 -2.814589978047955583e+02 2.495212455428303944e-01 7.600440352308219794e-01 6.648019409178568262e-01 9.082003758704574325e-01 2.546335694715617937e-01 7.589227782635697972e-01 9.749349448612907310e-01 6.417986852963419864e-01
1.250375558560925515e-115 -2.814496218057546457e+02 2.585452902713279988e-01 8.534859430269279290e-01 3.263906458981166159e-01 6.804126741180072102e-02 8.393445988495139565e-01 8.550961104586074502e-01 1.872587251025724653e-01 5.404457782907766683e-01
1.340550525495007250e-115 -2.813793603892796682e+02 7.642495069374688477e-02 9.180857331220184658e-01 1.102359630722701267e-01 2.574304629043600023e-02 2.347786936831648408e-01 7.409253573343344002e-01 1.585256555288360181e-01 7.635587078165265718e-01
1.372788496897663823e-115 -2.813549716883755423e+02 2.251512323885578315e-01 5.750125879040162147e-01 1.723389889771852479e-01 3.105675701675405520e-01 2.268265510030246235e-01 4.266500114131899224e-02 6.167093915387861225e-01 7.136940948983652167e-01
1.376774742975995928e-115 -2.813514471377753807e+02 4.380373405266446696e-01 8.497507710725471508e-01 2.331037577136032546e-01 7.456073611900414511e-01 5.464114731398203029e-01 7.926959298995712722e-01 2.644892249506336501e-01 6.951060709635098478e-01
1.380945645094188055e-115 -2.813477972442317423e+02 4.528577796470156791e-01 9.476368740306095884e-01 1.327987666839380854e-02 8.632633693770183081e-01 8.518294571378659530e-01 2.118584494940052299e-01 4.309382227258667930e-01 8.731236064995264723e-01
1.394905378821703222e-115 -2.813371141746212629e+02 2.313452572785500427e-01 1.927736369711494646e-01 4.914476230138995483e-01 3.109383224680584146e-02 4.228084954882208590e-01 6.888349791095916830e-01 3.812171591940326509e-01 5.954090171416784871e-01
1.403269616495361854e-115 -2.813305108047196654e+02 1.064645828661373583e-01 3.890121498836169867e-01 6.460992770879090408e-01 6.394095038732567904e-01 4.289100778712029438e-01 8.572340450421330749e-01 5.774686151811854185e-01 9.059398719212944373e-01
1.411248811564709833e-115 -2.813242157644264694e+02 1.983915878077872064e-01 3.452515419862522972e-02 8.954494435448679956e-01 9.093821612033273771e-01 9.172323525343996087e-01 9.366815114396842556e-02 4.814609973339937232e-01 4.644283323406134256e-01
1.476261706070104207e-115 -2.812785527406957726e+02 1.349845537140508256e-01 9.801748593977455126e-02 9.347478025690465486e-01 9.563435947789644676e-02 7.111701854772523035e-01 8.878415045237275649e-02 2.453321389423935850e-01 9.292499853685296518e-01
1.480084766973109840e-115 -2.812753413976747652e+02 1.671621089657421289e-01 9.983676797868248354e-01 4.021699459976189051e-01 2.407477363214649557e-02 7.719000002354139411e-01 8.847694911857842959e-01 7.759134313775066794e-01 6.310488102923382803e-01
1.496388132913294406e-115 -2.812637614657562608e+02 7.313895300529201782e-01 8.288273300676851640e-01 4.378616306385285650e-02 1.903169068325526458e-01 6.163853954944489288e-01 8.476923791835638822e-01 8.995838586164264239e-01 7.067534336879606194e-01
1.495597003438209004e-115 -2.812636652982587293e+02 1.807066181831846752e-01 4.431046842836472432e-01 6.436311568568050534e-01 5.662204026784842803e-01 2.857013853832944816e-01 8.182709546780485566e-01 4.498626622509560580e-01 8.712127515459597848e-01
1.495757750049879224e-115 -2.812629328241374083e+02 2.413883137860819428e-01 6.102584632788210506e-01 5.204998165702720003e-01 2.714107750286687271e-02 1.276522696451896088e-01 4.459145995873304846e-01 1.240702653229648345e-01 8.024855914087160036e-01
1.497763965318532090e-115 -2.812609674526553931e+02 3.255845078620918098e-01 6.210882858844568588e-01 2.263932018682504044e-01 2.790635582917366797e-02 4.934642896733218986e-01 3.717685351544225414e-01 9.815631076400749278e-01 8.911194508506021794e-01
1.505458699695860516e-115 -2.812552181231777695e+02 2.093866596270839153e-01 5.800068662673844022e-01 6.242181742059658145e-01 1.983172388808641662e-01 3.831901501261456566e-01 5.919067009058370799e-01 3.527569677185871111e-01 8.467484279729562413e-01
1.519371466674572669e-115 -2.812453940182193719e+02 2.200095036049181108e-01 4.735451679858121432e-01 1.756551534076669085e-01 3.456495591536253853e-01 9.802193953453097741e-01 6.064887338760619473e-01 6.186751914654100570e-01 9.074630197966736533e-01
1.530904103387470713e-115 -2.812372072806642791e+02 1.194082903239735982e-01 9.585566216395317030e-01 3.751689819289800720e-01 1.646087412910934855e-02 2.360953897436500748e-01 8.651287084618206613e-01 7.622901060621490865e-01 6.569691996994347916e-01
1.547982698165903065e-115 -2.812254881605828132e+02 5.433857661790291171e-01 6.236014254034434323e-01 5.909184000734563069e-01 4.055374838417269423e-02 3.448696788221083942e-01 6.485974759020909364e-01 9.052203461173577992e-01 6.567207195486768345e-01
1.548379366507519211e-115 -2.812246069448461299e+02 1.649696795827274576e-01 3.009643728964850329e-02 6.507388278746925048e-01 3.653423469162297987e-01 9.390256029975312391e-01 9.650239654088013097e-01 9.695106646437087194e-01 7.784295836708878813e-01
1.558717248608758658e-115 -2.812173275523186931e+02 2.291817921882556286e-01 8.610535089500948036e-01 6.139832355457085500e-01 2.260585919997935012e-01 7.827120330294411454e-01 6.802997658578304740e-01 3.782957260332725502e-01 6.823223956799722156e-01
1.559152643027984969e-115 -2.812164232626515741e+02 6.687501306349995511e-01 6.226798487483953259e-02 1.844922562205653094e-02 5.620082094384936111e-01 8.504644685353599520e-01 5.334591172885725374e-01 6.306192795756799807e-01 6.193495775041185647e-01
1.563132100676495976e-115 -2.812132491935371377e+02 1.708254973799477883e-01 9.223416752203729141e-01 9.611580629743851079e-01 6.071438015555863377e-02 1.765728656842343591e-01 1.622949424176769462e-01 2.039263099643831012e-01 5.535724551352431133e-01
1.627233377189789111e-115 -2.811724345006517751e+02 5.790084154625007029e-01 5.734929196257012585e-01 2.542571563060336270e-02 6.956860024755840977e-01 3.904188327465255570e-01 6.600637573215317744e-01 8.764585840549820039e-01 8.952768477785205681e-01
1.629442428371198059e-115 -2.811704528709765327e+02 4.635436464132413059e-01 7.716414127433428582e-01 8.367809753475297097e-02 1.097213122190900947e-01 5.942874513908268375e-01 4.988332823369254765e-01 9.383836268912681966e-02 9.912967597165638356e-01
1.630220789471366880e-115 -2.811693502994834262e+02 3.611384979246828886e-01 3.915961500366054171e-01 7.457113541843083393e-01 1.627734917871025422e-01 3.068759977805523009e-01 6.641680991351406327e-02 4.849266656832985634e-01 6.397169823091281016e-01
1.629235635808077118e-115 -2.811693297890453209e+02 7.638903166834321024e-02 7.027581499348776184e-01 2.129946254921812887e-01 8.485543177041928731e-01 3.130178613811547272e-01 8.933012694840275492e-01 5.309234854890848565e-01 7.890414707691540963e-01
1.631667408327104976e-115 -2.811672133169366248e+02 5.504277265533908947e-01 5.630803514621507411e-01 3.857964764756378617e-01 4.788332533567892790e-01 8.390579213154355509e-01 8.343336374341511208e-01 8.102405972443286197e-01 6.673545849709932032e-01
1.643138881700173373e-115 -2.811595823939730963e+02 3.722151230865887728e-01 6.882388890283982485e-01 2.153381189950684949e-01 5.939468966131649097e-01 3.625988985529636777e-01 4.551444755325489977e-01 9.346173046261961881e-01 9.573122228124411048e-01
1.642713540305426855e-115 -2.811592162865479736e+02 2.291247728856451449e-01 5.237993121402031438e-01 9.403814901243183755e-01 4.769775641870286353e-01 4.240330247979507972e-01 4.245891806530880386e-01 1.271553836936839543e-01 7.547643272176660645e-01
1.668582481648121829e-115 -2.811429663061942392e+02 1.905640970476205620e-01 9.900078876602510514e-01 5.769825090471396578e-01 3.357222680421018124e-01 8.111848486234132238e-01 8.252935259701013049e-01 6.834467932969356951e-01 6.017634556270754498e-01
1.698390838784004071e-115 -2.811246345214274243e+02 3.124676881851624621e-01 1.962185249047054825e-02 1.627297507142241306e-01 5.223480106116478172e-01 2.530447453810060754e-01 3.727540736986497683e-01 4.716382715370682766e-01 4.727241804542154924e-01
1.701552778329268064e-115 -2.811221495256081653e+02 3.382383464605369650e-01 7.294815546474860968e-01 2.097862301697709375e-01 6.927479122779200971e-01 7.944956402349967473e-01 1.316047176921856243e-01 9.457495652424653398e-01 9.227672511368704145e-01
1.723474661137228947e-115 -2.811087233539059298e+02 2.054465362922071048e-01 3.058203684938486377e-01 3.488642344911803139e-01 3.532525511677259145e-01 2.816025111616616838e-01 3.467972074887920586e-01 7.550443884760317248e-01 7.769627462190874523e-01
1.743432663821947593e-115 -2.810965847936711839e+02 4.462179739772352827e-01 3.266609582799765432e-01 7.979928165491056991e-02 8.734338357432445132e-01 7.252712922147760422e-01 2.489730136501392410e-01 2.986876005807914680e-02 9.888120905004145200e-01
1.769822876616413725e-115 -2.810809362869222809e+02 2.227802723797607243e-01 4.767735612880351637e-01 4.182044454858833138e-01 9.150832769222340124e-01 7.886212465207353972e-02 4.082552420487289835e-01 1.370072714515009338e-01 9.871760466036511028e-01
1.782119245092703743e-115 -2.810733875155445958e+02 3.046481143967145755e-01 6.572122910073269209e-01 5.365524175210887314e-01 5.202799265142223906e-01 8.795657078839063114e-01 8.541576210377558320e-01 7.439698078922449831e-01 7.232404664472052991e-01
1.824679713651323527e-115 -2.810491612865289994e+02 9.259159820864870660e-02 3.632565787613506458e-03 6.599855232506455227e-01 7.162058507901898352e-01 2.727443239067574021e-01 9.000482087074831439e-01 4.656796814644797999e-01 6.463935041674515602e-01
1.829965457082930117e-115 -2.810456436680282764e+02 2.822071299916639742e-01 8.188052199246252938e-01 5.733231767159576719e-01 8.803499523494611179e-01 8.797889978053050619e-01 1.745893319050110248e-01 5.630619562177239246e-01 6.473127738610326976e-01
1.836564842428845872e-115 -2.810414188655265093e+02 5.114493723726877272e-01 9.364099611460184880e-01 4.127974093729505078e-01 5.092947126474544062e-01 9.715237300411672106e-01 8.463968617041081055e-01 8.093491998632407203e-03 5.525454789229480301e-01
1.850336846408593275e-115 -2.810333230571368972e+02 2.533901207196048722e-01 4.100883289707445423e-01 5.172350591509707884e-01 8.228039057115709154e-01 1.616075832027685788e-02 6.099738009127966265e-01 7.690906521746299074e-01 9.254854119842005344e-01
1.859342344829543169e-115 -2.810278429116394818e+02 3.439001978202983478e-01 7.161769852272481529e-01 5.162075542414245044e-01 7.695043121955957854e-01 2.691748850167117180e-01 9.883788612947984609e-01 7.239781981759452201e-03 6.042099417353179458e-01
1.861529024984890477e-115 -2.810260425523272261e+02 2.393880955726429560e-01 2.399812950135855605e-01 3.059962153761809356e-01 1.779660814556445203e-01 8.168221465831942973e-01 7.458331439111709482e-01 7.527335901271685614e-01 8.872677091677433348e-01
1.892938449507178940e-115 -2.810086854018814506e+02 4.967372538543272098e-01 2.443594024386799290e-01 2.462043969108052011e-01 6.213787655903673102e-01 8.733352955550250929e-01 4.278336012685968193e-01 9.378389397586601728e-01 9.261202664471562818e-01
1.927281637499739850e-115 -2.809900802266926121e+02 1.124072125332177263e-01 8.990285373517241663e-01 8.951129264494950277e-01 5.501353632350585166e-01 7.153616817150009188e-01 8.799571001244568258e-01 4.533278355479408717e-01 5.285838486018571425e-01
1.935349393765887629e-115 -2.809852778833570142e+02 3.881041639167287505e-01 8.615123287514635519e-01 7.986752904202099046e-02 6.602709845690373225e-01 1.927726973427392743e-01 1.116628043205386556e-01 9.919065638520830896e-01 9.285083958940965054e-01
