weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.054164823361044455e+03 9.210471960312260897e-01 7.343758429565248047e-01 3.469964745377190907e-01 3.511110099798986361e-03 8.616489669069687940e-01 8.468016761814012305e-02 8.170149311736178976e-01 6.575109609228706464e-01
0.000000000000000000e+00 -1.054163744346189787e+03 7.321202625651168638e-01 8.192302817535279669e-02 9.493551298547834305e-01 4.517821937617159112e-01 6.707479550236863375e-01 9.153849101101204644e-01 5.738142293473058597e-02 8.184223634907756839e-01
0.000000000000000000e+00 -1.054158910335675955e+03 9.835737490724614229e-01 4.762643882542200169e-01 1.983797536617095680e-01 9.021646628637910448e-01 8.983762699575197352e-01 1.602247023923697444e-01 7.919056818205182369e-01 8.816832098116319516e-01
0.000000000000000000e+00 -1.054156999847870111e+03 5.493237987919463716e-01 3.210333037970880543e-02 7.695326725019701053e-01 2.344984576446106361e-01 7.176396377101962321e-01 5.598449896536408232e-01 5.689046479464858752e-01 8.216031674968632403e-01
0.000000000000000000e+00 -1.054154937526152480e+03 5.172814145040560696e-01 2.605516062360321294e-01 8.172167902112729143e-01 6.451800614274111334e-01 3.206435219856860197e-01 3.341384968359187857e-01 5.980030965025238121e-01 9.015536082322966882e-01
0.000000000000000000e+00 -1.054143251952617902e+03 7.625654780379839126e-01 4.798932995112750177e-01 1.405570425631277320e-01 4.923872177629821101e-01 4.081786326751274396e-01 5.755893580096166362e-01 8.185673093604970418e-01 7.116955196403543793e-01
0.000000000000000000e+00 -1.054138383002367391e+03 6.122698628518246089e-01 1.677720899217016726e-02 9.396469084145595563e-01 7.843843899979751066e-01 9.805516517029114754e-01 2.395050042206979812e-01 4.408475442460810800e-01 5.541038584757017604e-01
0.000000000000000000e+00 -1.054103572507273157e+03 7.133885216406236074e-01 7.719893315391115340e-01 1.938984341304239578e-02 8.134027839723509956e-01 1.743092795328932132e-01 4.304829133870878843e-01 4.392264922244479841e-01 7.010403778212606074e-01
0.000000000000000000e+00 -1.054097711702949027e+03 9.282114664963877493e-01 4.220465672173401295e-01 9.530765695838228080e-02 9.815402922227178806e-01 6.624898927719244934e-01 6.588399799895899855e-01 1.744168170104382076e-01 8.570233081855272994e-01
0.000000000000000000e+00 -1.054094538225876022e+03 7.347303827028274226e-01 7.773505813272932885e-01 1.089203123814886931e-01 2.302821983524229177e-01 2.145961899789866623e-01 9.658559841423552950e-02 8.167877286253154567e-01 6.908716835933322864e-01
0.000000000000000000e+00 -1.054076731112158541e+03 6.621256769444963108e-01 6.953017785214743451e-02 9.060192919834041403e-01 7.147251906540057487e-01 6.255886492198825533e-01 4.633952514134029865e-01 6.089152707218521421e-01 8.684270963157868506e-01
0.000000000000000000e+00 -1.054068757601409061e+03 9.144057085069098312e-01 9.563224696521434032e-01 6.234087864020680936e-01 5.832343281271801239e-02 5.977148105904099840e-01 2.318366123951741686e-01 5.208686941617824973e-01 5.756460148704473090e-01
0.000000000000000000e+00 -1.054046235603643254e+03 7.930593233162116507e-01 9.865936347273784879e-01 4.652211075927620287e-01 9.858462561641523347e-01 7.430516663521251619e-01 6.162254242526243875e-02 1.956329280983072350e-01 5.642601147727034361e-01
0.000000000000000000e+00 -1.054033560564891332e+03 6.439951108761839960e-01 9.211684436428257960e-02 9.673112147507819669e-01 6.775102264612544722e-01 6.374369730644892096e-01 7.862655448940680802e-01 3.331078498897358520e-01 8.385490342830487220e-01
0.000000000000000000e+00 -1.054031873172025144e+03 7.702698384270331156e-01 1.947659179037520838e-01 5.964185447304554133e-01 9.570985792214176113e-01 5.772062528058730102e-01 6.980515029949801997e-01 7.769053440276494360e-01 7.367558132595356524e-01
0.000000000000000000e+00 -1.054027478798835091e+03 4.657005329047723130e-01 5.435795375941816499e-01 5.420105328057560623e-01 9.150011630263094053e-01 5.793416275261781268e-01 1.046031227163932709e-01 8.941668540165454981e-01 7.056462465438564369e-01
0.000000000000000000e+00 -1.054009190654664053e+03 8.105954290380115168e-01 3.438318471215614514e-01 3.076223498712344906e-01 7.585961415543357456e-01 3.513838047333445180e-01 2.815507198633226960e-01 4.516411869577133809e-01 7.497881388016603976e-01
0.000000000000000000e+00 -1.054004492213314961e+03 8.449663021794360240e-01 2.744978994713452858e-01 4.932207905480662236e-01 7.725703211266581327e-01 7.552447336729997129e-01 2.998055963208702268e-01 2.729670342980421438e-01 8.132017237919010322e-01
0.000000000000000000e+00 -1.054003947126932644e+03 7.998133822207430521e-01 2.814722743556332674e-01 8.313853184162489640e-02 6.498906759963007929e-01 9.273164034998643279e-01 2.554304598752600297e-01 4.341018135381601306e-01 9.677115708382901804e-01
0.000000000000000000e+00 -1.053993589064502885e+03 9.529819795580083408e-01 1.598478731977344136e-01 7.319199885362562830e-01 4.679958895107125816e-01 8.303861968088639411e-01 9.755026872614721567e-01 1.856656003632156660e-01 7.375480851529750970e-01
0.000000000000000000e+00 -1.053989066997560712e+03 6.429074858248895463e-01 2.780802439064962162e-01 6.463602911229970882e-01 2.300629098793314231e-01 3.716583547715438529e-01 2.385077700751486729e-01 2.168017271548139391e-01 9.406781286813173937e-01
0.000000000000000000e+00 -1.053988687288298479e+03 6.234215920912028475e-01 2.783118102422346141e-01 7.261790253778880322e-01 9.210724174251275764e-01 6.252268779674915455e-01 5.995591838281121300e-01 6.119003361826659271e-01 8.015054435178605718e-01
0.000000000000000000e+00 -1.053978089237064523e+03 4.159005432699564020e-01 5.016870600249779821e-01 5.881245616536104892e-01 9.844023680680120680e-01 1.624977338942200644e-01 5.650819710130154938e-01 8.608182945873212866e-01 4.825140182112181986e-01
0.000000000000000000e+00 -1.053973810713946250e+03 3.646366319189201510e-01 2.671555240242297069e-01 7.917992751531074402e-01 9.988696866911641603e-01 7.335724193406144567e-01 4.027682957710725375e-01 4.778562682918241489e-01 6.625054760653640296e-01
0.000000000000000000e+00 -1.053969220572429322e+03 6.996447065082883610e-01 5.145437873543016183e-01 1.973234139749860949e-01 9.123731273013745424e-01 7.145856196858861864e-01 9.841509686453102645e-01 7.552851953795147733e-02 4.905868259517263130e-01
0.000000000000000000e+00 -1.053964823096225246e+03 6.854251118965624112e-01 3.441249961523371592e-01 9.959559419968448957e-01 9.675873161934077649e-01 6.323597425959487373e-01 8.434964646610415562e-01 5.108775336797075628e-01 5.913967075411078467e-01
0.000000000000000000e+00 -1.053963132355361040e+03 9.579406742475430336e-01 1.570887881410619746e-01 3.819454540103240925e-01 9.958332288236674268e-01 6.883932576481108789e-01 7.990407933698587817e-01 7.449393881316863641e-01 7.508418794760235437e-01
0.000000000000000000e+00 -1.053959140252143925e+03 6.208107768539021798e-01 4.338324885123796548e-01 8.752407549428623534e-01 2.626223836159413683e-01 6.506650705988844541e-01 9.378294541276922525e-01 4.188260148645118752e-01 5.412188619004433265e-01
0.000000000000000000e+00 -1.053958122530045785e+03 9.416665296285803288e-01 1.762737743037502414e-01 6.061770855607275799e-01 7.298674386129216929e-01 8.099905087029874995e-01 7.203198445916051407e-01 4.256740806276315681e-01 6.811409076094310233e-01
0.000000000000000000e+00 -1.053950266498365181e+03 6.899497984793628858e-01 1.931962190341955932e-01 6.624105970554857725e-01 8.942798902300665986e-01 6.158239346952577575e-01 7.228850763524908851e-01 9.502401232386137320e-01 8.417633436596225760e-01
0.000000000000000000e+00 -1.053945128839944573e+03 8.855635588717705176e-01 2.393945131734158682e-01 4.093991624471339241e-01 7.360118865809065491e-01 7.238144762786847819e-01 2.859543606275994909e-01 7.641535229349697422e-01 8.280929353477720634e-01
0.000000000000000000e+00 -1.053935038638745482e+03 5.634817752380752998e-01 3.377923588854515602e-01 5.730568757351736098e-01 5.106909869417798342e-01 6.729934011973192076e-01 3.026681534502354554e-01 5.455328043131334459e-01 7.631383879892003064e-01
0.000000000000000000e+00 -1.053926853805482779e+03 6.191363015704188788e-01 6.080350925301417631e-01 1.862890357832416299e-01 7.089753629458809270e-01 6.026723848629573776e-01 8.628740950341173832e-02 6.524386273975892880e-01 7.370966635385023391e-01
0.000000000000000000e+00 -1.053917793814325933e+03 9.856252844706190341e-01 8.376796631622951406e-02 4.897812914580526034e-01 9.606693014757807791e-01 7.193495939361806979e-01 9.156352276784980315e-01 6.836601034925221532e-01 7.750246973039719434e-01
0.000000000000000000e+00 -1.053897899439818957e+03 7.665047785029935890e-01 3.758651482515266151e-01 9.529211208534753563e-01 5.301389851241767870e-01 6.209539258938676642e-01 5.931056720546327155e-01 7.771340894520140097e-02 6.573312983750992933e-01
0.000000000000000000e+00 -1.053891285638055251e+03 4.527591875054526316e-01 2.877875596701906513e-01 4.906795998999025077e-01 4.125541420560246975e-01 4.235513325256623496e-02 7.199002009802284441e-01 1.319848822360966123e-01 5.415774186495353471e-01
0.000000000000000000e+00 -1.053879947163043425e+03 6.543377963676750841e-01 3.328852085114253345e-01 4.506956423013707136e-01 3.669220897303420159e-01 5.051299430687191672e-01 7.973251484853077775e-01 2.420854133727428081e-01 5.112706101827558802e-01
0.000000000000000000e+00 -1.053867467863045022e+03 7.843787202806846715e-01 1.579882430342360866e-01 3.868287350634772581e-01 4.935996215223833472e-01 9.921938254439041094e-01 7.465606596805183237e-01 2.966894199276500776e-01 7.961762816683393140e-01
0.000000000000000000e+00 -1.053861920221677792e+03 5.247601323420562069e-01 6.743677875387181775e-01 3.349368701747087451e-01 5.111273824990311132e-01 1.549062536261007761e-01 3.289403883233144033e-02 1.715253421836140379e-01 6.981013410076215564e-01
0.000000000000000000e+00 -1.053859415422463144e+03 8.857401154321730141e-01 5.796084738492411903e-01 3.886542236508032655e-01 1.753473250992367838e-01 3.526452188585860181e-02 2.182402380310510814e-01 6.547400023183225226e-01 8.897889967237599951e-01
0.000000000000000000e+00 -1.053857610840108009e+03 5.158801505729545545e-01 8.408339611689186199e-02 8.890328784534984319e-01 8.064994145324573260e-01 8.374179684280779190e-01 5.758428315034408440e-01 3.964195670761728740e-01 8.837521793797258329e-01
0.000000000000000000e+00 -1.053856057553358596e+03 7.063565898221234596e-01 3.412091819870226583e-01 8.215927918105496719e-01 3.198350310774820127e-01 6.498971631084251577e-01 4.139289773361186642e-01 7.931827441354143415e-01 5.310072381868019553e-01
0.000000000000000000e+00 -1.053854688199354314e+03 6.949281376390253895e-01 8.931804567517384053e-01 1.206767865860033373e-01 9.294928022529418410e-01 8.432725691178898364e-01 2.652487920810214783e-01 1.153745064204899640e-01 5.909388300077089706e-01
0.000000000000000000e+00 -1.053854515972322588e+03 8.059209923312977697e-01 2.187672531989051095e-01 5.597141855707400415e-01 6.292818462962206372e-01 9.167399740744980319e-01 3.219312274391488149e-01 9.652853096930312793e-01 5.248776498274311253e-01
0.000000000000000000e+00 -1.053854263247030303e+03 6.476449653527147632e-01 1.346842162973923562e-01 7.796935336607442313e-01 8.010705982275263537e-01 9.497279621824675777e-01 2.672172456581175526e-01 8.548256409420502688e-01 9.053423372667445124e-01
0.000000000000000000e+00 -1.053841172529077767e+03 9.421979811010833261e-01 3.338691667886748426e-01 1.629085688998118675e-01 4.233994825901356007e-01 7.069943609857516353e-01 8.507442113505704340e-01 5.841497430389160916e-01 7.297455982606777525e-01
0.000000000000000000e+00 -1.053822728972837012e+03 7.512655277285110733e-01 9.080298693185928638e-02 6.309243865161130449e-01 5.532269542675114504e-01 7.375889569697884340e-01 1.162541961648521083e-01 3.465363182669956021e-02 5.813558965860943228e-01
0.000000000000000000e+00 -1.053815623172947653e+03 5.217100076290600574e-01 1.179056333087535879e-02 4.371198049752755832e-02 4.738348719268414833e-01 3.381297906053478686e-01 8.269238862492978015e-02 8.629776857805717682e-01 6.703377949381195133e-01
0.000000000000000000e+00 -1.053810704867392815e+03 7.899613674521828166e-01 8.279051514693418490e-01 3.078522488734523055e-01 5.834547394979020529e-01 2.070528328303965493e-01 4.310164026952839622e-01 4.171955016492826518e-01 7.098402898439655218e-01
0.000000000000000000e+00 -1.053778789799711376e+03 8.588267726468528096e-01 2.120834247158853714e-02 7.881170187524197956e-01 2.400399599148264063e-01 3.965985160769646134e-01 5.126589552468471256e-01 1.157589142985704367e-02 9.994958808535618910e-01
0.000000000000000000e+00 -1.053769390229553210e+03 8.476332741898462420e-01 4.211882052645203878e-01 6.164438005615754390e-01 6.637023005399647069e-01 8.402581711503843698e-01 8.038001341024306745e-01 1.004570998113711866e-01 6.501464469030440174e-01
0.000000000000000000e+00 -1.053766957904967285e+03 9.285466346477233568e-01 5.989080101101703635e-01 5.403999042789117135e-01 6.013161548039562820e-01 8.736428295630506158e-01 4.042182717883018306e-01 8.727612053412789894e-01 6.693539246007884636e-01
0.000000000000000000e+00 -1.053741614650076144e+03 7.470672875070525354e-01 2.879661281052873223e-01 6.395492953059705998e-01 6.493819655443254790e-01 6.950088830951589580e-01 1.835638964776494797e-01 4.599618359466176587e-01 8.625937895059601068e-01
0.000000000000000000e+00 -1.053732375583386556e+03 6.828669528680824108e-01 8.503303642040982435e-02 3.756920410076877159e-01 5.419247177434362017e-01 9.862446326524397788e-01 3.594335916749996640e-01 4.654376780767387478e-01 9.712833037354103860e-01
0.000000000000000000e+00 -1.053731630230445944e+03 8.291170567498383770e-01 2.200734406842800306e-01 4.219603622169176838e-02 6.732395892423397310e-01 9.953379731803302377e-02 7.894625957287905171e-01 1.572683573334260343e-01 9.574331075824908943e-01
0.000000000000000000e+00 -1.053727559647616999e+03 6.291067193370423194e-01 6.610308455656310755e-02 6.275384659310049296e-01 8.949919356687344729e-01 8.572002432541682149e-01 5.359421041147849341e-01 7.092891451754316234e-01 9.980999128476114590e-01
0.000000000000000000e+00 -1.053713995837389803e+03 9.639913919527052233e-01 9.116458594314705843e-01 6.022483399577464036e-01 1.009170457273349530e-01 2.078705795875879225e-01 3.092349888360526045e-01 9.958106775365167529e-01 6.156609828450196886e-01
0.000000000000000000e+00 -1.053697417073882661e+03 8.340701499590810197e-01 1.893958293073929600e-01 9.795503583050162444e-01 1.417211804759721527e-02 8.471996752650258200e-01 4.869726533958714798e-01 3.881625147177183432e-01 8.047866099887830416e-01
0.000000000000000000e+00 -1.053691137027191644e+03 7.629737555605885513e-01 3.590815950443904114e-02 3.538720099979492106e-01 7.027103546495188091e-01 3.226707907764860828e-01 4.974908426244293302e-01 2.856482483928585170e-01 7.944704641142287249e-01
0.000000000000000000e+00 -1.053689482267746826e+03 6.263185359589661383e-01 2.699365176320256410e-01 9.492572233904712498e-01 3.615506018147227607e-01 3.705889697226060209e-01 4.643542682966397273e-01 7.402185194577208804e-01 8.241492358719958444e-01
0.000000000000000000e+00 -1.053679483195815919e+03 8.115531327635694403e-01 3.354731864000558561e-01 2.466691487995940069e-01 3.503945720793872898e-01 3.284438437554179080e-01 9.677553611541850342e-01 6.731709250185968774e-01 6.770381683271707862e-01
0.000000000000000000e+00 -1.053671753584718317e+03 9.861488035755681114e-01 1.459120509131694998e-01 5.068741503721774233e-01 1.435982978685930167e-01 5.982675658763525472e-02 8.549537866692596966e-01 1.784419200281945894e-01 6.663518238179796382e-01
0.000000000000000000e+00 -1.053670793092711165e+03 9.477207861621683715e-01 3.839111657890015294e-01 6.454625890873819660e-01 6.546385408212421764e-01 5.704461961838178663e-01 8.854861204146639020e-01 8.834456314012483213e-01 6.247919085187507715e-01
0.000000000000000000e+00 -1.053670709279516132e+03 5.049496320131342531e-01 1.546262358047121310e-01 8.450637432781600289e-01 2.116617035083541154e-01 1.763549503629998627e-01 1.081113154927375586e-01 8.078077107548921054e-01 9.904886247540386490e-01
0.000000000000000000e+00 -1.053668153077371926e+03 6.610322463565510009e-01 3.444992627688246989e-01 7.931732164301130705e-01 4.167052241974675830e-01 3.719579265474126650e-02 2.101864490039649924e-01 6.181652557039707396e-01 6.904539428276788016e-01
0.000000000000000000e+00 -1.053667069696126646e+03 9.048387900274484918e-01 1.652168221914394053e-01 5.004367599261991817e-01 3.949951862335100428e-01 6.636987775169985726e-01 6.215277168817618936e-01 9.425479408640973222e-01 9.622806842367730429e-01
0.000000000000000000e+00 -1.053666801330890394e+03 9.310480312689585203e-01 7.604636264061457318e-01 4.272237647145109563e-01 5.866532407403225458e-01 6.924570377894263551e-01 4.423367855802031734e-01 7.863096789884455040e-01 6.474900529119556047e-01
0.000000000000000000e+00 -1.053664053546426658e+03 5.424546697234005066e-01 5.006629557872654956e-01 4.498156537506260433e-01 4.977811279305708325e-01 1.291659287439456127e-01 3.236439862163855707e-01 1.547657301791255380e-01 7.623091053429200681e-01
0.000000000000000000e+00 -1.053659035604330029e+03 8.452917454286268395e-01 4.972336685699964010e-01 4.248342201076393820e-04 9.322580546900749443e-01 9.811872889702489831e-01 2.626895699914747473e-01 5.073551834832312757e-02 8.884759576222482913e-01
0.000000000000000000e+00 -1.053655087240673538e+03 8.445344689487636058e-01 3.831976383069485292e-01 1.160102049882412167e-01 8.784676364923224012e-01 8.486873397233444249e-01 8.033728338913130873e-01 8.305245426547904763e-01 6.960947586223024119e-01
0.000000000000000000e+00 -1.053627471943618957e+03 6.993010206719029176e-01 1.558904879030507118e-01 9.624334405225041245e-01 6.595847802133965043e-01 6.765870090770708112e-01 5.867515945678467570e-01 7.357265967145129038e-01 7.192232527777702167e-01
0.000000000000000000e+00 -1.053621781397083623e+03 9.745317289874991795e-01 5.232072106562182245e-01 2.903309843908086219e-01 1.590273487366683502e-01 7.452115163944639242e-01 4.780421043694249583e-01 7.771323994612120423e-01 7.546831934893133420e-01
0.000000000000000000e+00 -1.053613358277832504e+03 8.380084458705449046e-01 8.884190372287404935e-01 1.565813624082647015e-01 1.051686992484057726e-01 3.180238771333561143e-01 2.947600171882158726e-01 8.082884127290357323e-02 5.861050880561898824e-01
0.000000000000000000e+00 -1.053608232664649222e+03 7.953058169602691407e-01 2.763588652919535260e-02 9.141676169786978612e-01 3.814266715456374746e-01 8.673750199812362283e-01 7.743648034261952917e-01 9.256797654054412794e-01 8.689306563833446573e-01
0.000000000000000000e+00 -1.053608036699387412e+03 6.320733133246855262e-01 7.706546911282010637e-01 6.610377367648032632e-01 8.047289464776784529e-01 2.374121449014023888e-01 4.276279919897866266e-01 6.156806641571588301e-01 5.366538958121063185e-01
0.000000000000000000e+00 -1.053598604416594299e+03 7.520689958569172218e-01 5.496231505083160052e-03 4.855632805080954961e-01 1.728591637589880214e-01 8.775478441336914681e-01 5.821407968948159040e-01 9.394518807080918243e-01 9.096189845827594711e-01
0.000000000000000000e+00 -1.053590351006609353e+03 4.389433002548269735e-01 3.455867409553804448e-01 1.523748039637840002e-03 9.988987296814957340e-01 1.153235796004862257e-01 3.498902266035607278e-01 2.862613295352168796e-01 4.635970855385237455e-01
0.000000000000000000e+00 -1.053586657221003406e+03 4.113527915696234549e-01 2.557634258406746852e-01 8.401351406609524064e-01 5.731340947489206306e-01 3.219179326761516524e-01 1.464299834427180702e-01 6.221735688992859892e-01 5.084444056745849316e-01
0.000000000000000000e+00 -1.053557789471723254e+03 8.586156061258756189e-01 6.832269322220628771e-01 1.052021119675435878e-01 9.837163464148904746e-01 6.752570212182326115e-01 3.235847932310015329e-01 9.864332965314182022e-02 8.200356691200959558e-01
0.000000000000000000e+00 -1.053556635522100350e+03 9.575402445267644502e-01 7.796496910591370622e-01 4.780828269172745504e-01 1.603407371263881886e-01 6.554306349969118983e-03 4.478952190271217049e-01 8.101109295914210584e-01 7.001646774454545197e-01
0.000000000000000000e+00 -1.053538739345888189e+03 7.993597623426778043e-01 5.772610706028576955e-01 3.042698739508851169e-01 6.293095479692515370e-01 2.242031569007041369e-02 1.626357501627195834e-01 8.898369675623195585e-01 9.053315013737220918e-01
0.000000000000000000e+00 -1.053530127992064536e+03 7.314208620479094591e-01 3.327783924209118949e-01 8.674999820142046403e-01 7.496566473298449385e-01 5.777350000084501280e-01 9.276954445077363332e-01 6.929141742842535034e-01 5.488238217641512318e-01
0.000000000000000000e+00 -1.053528335505690620e+03 7.025264457204383195e-01 1.265638370149717584e-01 8.104615581921870149e-01 3.688327741763699485e-01 6.118796038087166433e-01 2.320349173072701054e-01 7.100661531778548197e-01 9.786156225516413620e-01
0.000000000000000000e+00 -1.053524143813285036e+03 5.021924830363186931e-01 4.402163939085844691e-01 7.740467394765450093e-01 8.964719058129593243e-01 8.397196075044732755e-01 2.678971382446903027e-01 2.967467208317475791e-02 6.910454410845173756e-01
0.000000000000000000e+00 -1.053498653836408266e+03 7.415746015490127796e-01 6.355010235561833198e-01 1.895725055306097806e-01 7.988112336610228015e-01 7.898871239991240856e-01 6.574086733087586287e-01 2.864852337834685736e-01 5.791323915660825383e-01
0.000000000000000000e+00 -1.053482562986156154e+03 4.406878969687223480e-01 7.838821304912835242e-02 6.215670860173569956e-01 6.653953692540035547e-01 1.331279417275051946e-01 2.688724315341928239e-02 8.280390502945742526e-01 5.117486444709665738e-01
0.000000000000000000e+00 -1.053478202918852958e+03 9.962660131113019180e-01 4.102972649154305040e-01 7.037294180104186614e-01 4.405568835003976780e-01 6.894462169358163139e-01 6.253358919124935023e-01 7.911037990613291049e-01 6.433206947583319790e-01
0.000000000000000000e+00 -1.053463215524669067e+03 8.399017126052021887e-01 5.013002845171907751e-01 2.778125753647009422e-01 5.219349065803374765e-01 2.491051159039778806e-01 5.178999315319189334e-01 8.467750593659273406e-02 5.128371843497050442e-01
0.000000000000000000e+00 -1.053463100031920931e+03 8.900461006185916846e-01 7.539129646892935854e-01 2.907766767314208245e-01 8.840753835204592237e-01 8.927482744258935510e-01 6.355582074969775563e-01 8.471027812255290668e-01 5.961289599429422381e-01
0.000000000000000000e+00 -1.053454844470908483e+03 5.852709899089936219e-01 6.201988744898023764e-02 2.780060594356288384e-01 4.500089270321867563e-01 5.384412240138852779e-01 5.394925953306725086e-01 1.680445023719606690e-01 6.004781151604781098e-01
0.000000000000000000e+00 -1.053445379944851766e+03 9.799070574188638583e-01 4.728640062127141830e-01 2.358573809820186939e-01 5.987230134203282983e-01 4.233835190598959075e-01 6.476855732750674832e-01 8.502442851078557684e-01 8.174917373956998023e-01
0.000000000000000000e+00 -1.053440112425488906e+03 8.906799983731072956e-01 5.287258020569013395e-01 3.825065128935954961e-01 8.828089543625143865e-01 4.669016576360456305e-01 8.374907409550793602e-01 6.480024402511777026e-01 6.395578195082097794e-01
0.000000000000000000e+00 -1.053439876692458256e+03 5.547653450420473309e-01 2.283313353437701476e-01 5.265504694437905808e-02 8.152997141120436053e-01 3.883919794576565776e-01 2.926256754815026451e-01 5.771699419087645833e-01 8.193036172529059025e-01
0.000000000000000000e+00 -1.053438938232204919e+03 4.549309916607391369e-01 3.849566047256491874e-02 2.196224624118010560e-01 7.904836088518020221e-01 1.695766031638027416e-01 4.641004597615369098e-01 5.073585821275409247e-01 8.797559371846064291e-01
0.000000000000000000e+00 -1.053438018945526437e+03 9.036974098363005359e-01 4.691466598560583012e-01 1.376188968613655250e-01 8.423645280981801875e-01 4.299446069585544095e-02 7.069171611380643538e-01 3.651775243653166969e-01 5.647207824819961974e-01
0.000000000000000000e+00 -1.053436983849643639e+03 4.920169966316614296e-01 1.739224090006054046e-01 2.402107735845253611e-01 5.293259596843988835e-01 2.993920825199837266e-01 1.196662296090049704e-01 5.414476741555851458e-02 9.218460787181999017e-01
0.000000000000000000e+00 -1.053431887964366297e+03 5.663042967185309973e-01 7.896655428963382795e-01 6.293197125601484032e-01 6.799575808901220375e-01 7.901863339488519600e-01 1.674781310684451130e-01 3.136871942270200719e-01 5.194280465616292197e-01
0.000000000000000000e+00 -1.053420220974680888e+03 6.427364561845391178e-01 4.266825044903419517e-01 4.918027387416175067e-01 7.219431418191371019e-01 2.987273927276966612e-01 6.271541471862767114e-01 5.849510903182626453e-01 5.584028374643092985e-01
0.000000000000000000e+00 -1.053411287315516574e+03 8.749642205208156831e-01 7.117515495738883091e-01 3.917983603605194043e-01 7.726653924224768932e-01 3.300586160221375964e-01 5.090597049180795031e-01 8.986117162883993092e-01 6.704630003407553440e-01
0.000000000000000000e+00 -1.053401408461050096e+03 9.671709660447131984e-01 6.690814830169673488e-01 1.874969473664036546e-01 4.098640020878351331e-01 3.056199522694327264e-01 2.772742086842305831e-02 7.523332370004717218e-01 8.944378590354055136e-01
0.000000000000000000e+00 -1.053398683035833528e+03 7.747877915680010386e-01 6.029768929550395340e-01 2.532585921126062622e-01 9.783719295794980342e-01 7.095204711940804598e-01 4.419563831061193993e-01 8.061822399918524562e-01 7.542436804783348991e-01
0.000000000000000000e+00 -1.053397905182688191e+03 9.879069148570198688e-01 1.355265416113039523e-01 4.994149103732995476e-01 8.330180912783369251e-02 2.291909376364889006e-01 9.507779525764684658e-01 6.891764409055090024e-02 9.162511090179571438e-01
0.000000000000000000e+00 -1.053394388701820162e+03 4.181258719737370733e-01 8.373621776680517659e-02 8.021549623140693530e-01 9.268863166925281893e-01 1.595422193083250173e-01 7.998237430224078848e-01 3.448047814989178006e-01 9.101359273007347817e-01
0.000000000000000000e+00 -1.053392712699635240e+03 7.764473257200307232e-01 8.469503157893045753e-01 1.482034782401689954e-01 3.856515309974691830e-01 1.029669054501768377e-01 3.970472100201521970e-01 2.422894873394940696e-01 4.911374129145125167e-01
0.000000000000000000e+00 -1.053389065662484882e+03 8.143998076322986890e-01 6.551820964127668123e-01 3.970783561891021440e-01 7.492575776344598815e-01 4.745898585924605007e-01 3.229502151115644093e-01 9.670621994283669087e-01 7.701151654397520030e-02
0.000000000000000000e+00 -1.053379538057807622e+03 8.721709394596794951e-01 5.265541644931648335e-01 7.099448406579338400e-01 1.525096556529559333e-01 3.071316594532728095e-01 7.788842730874556697e-02 9.111871079188957889e-01 7.312697484979276963e-01
0.000000000000000000e+00 -1.053352216972026326e+03 8.189566752919030801e-01 4.458069415190407669e-01 5.479779952291851108e-01 6.825601393716579368e-01 6.117754300472140194e-01 3.338629642615017490e-01 8.342107310377874230e-01 7.269915607234632704e-01
0.000000000000000000e+00 -1.053349913647090489e+03 9.363136208960387563e-01 3.160881740307192045e-01 2.898184879076524112e-01 9.721739300282437046e-01 9.274067107926389220e-01 3.803824811624687552e-01 7.910302351759933570e-01 7.906524448536844663e-01
0.000000000000000000e+00 -1.053349512027915580e+03 4.747761053781667240e-01 1.968311693496074266e-01 9.908714207179651901e-01 3.470136365838863979e-01 6.808445967983663971e-01 9.867664245274943013e-02 9.311734965676062847e-01 7.841498717052903800e-01
0.000000000000000000e+00 -1.053335906540277620e+03 4.935784693970425296e-01 1.396283570306603439e-01 2.499125191311508676e-01 8.219236437177740440e-01 5.640306945953040829e-01 3.155181466442391613e-02 8.495097254663884767e-01 4.856610556754045183e-01
0.000000000000000000e+00 -1.053325178356651577e+03 9.594167653546155083e-01 6.951924869906793703e-01 1.874827993035385054e-01 2.631937356079347978e-01 4.351260149809610400e-01 2.112489576101255206e-01 1.061815365386384880e-01 8.428903244419618801e-01
0.000000000000000000e+00 -1.053309895915200059e+03 8.019693329812253024e-01 8.603604320959229446e-01 6.358900689156621322e-02 7.622146372259043234e-01 9.123501413831422990e-01 1.615970274621959524e-01 3.175164469278469737e-01 4.818440374247937585e-01
0.000000000000000000e+00 -1.053307427629923268e+03 8.284184474845864843e-01 3.111127426051727429e-01 2.584919710023582118e-01 9.531827868508773172e-01 2.131223844978017423e-01 4.478101339778611800e-01 6.798276098483596597e-01 9.132815832726105532e-01
0.000000000000000000e+00 -1.053305928554277671e+03 6.594907319624223607e-01 6.008535153882086366e-01 9.532964734213724700e-01 3.628331380298834841e-01 8.304554776944164107e-01 2.541383457848840344e-01 4.285615197545019628e-01 5.905466247105044530e-01
0.000000000000000000e+00 -1.053297812031236617e+03 8.953049715435366096e-01 8.011730363571568647e-01 2.428589795455743383e-01 7.763558150059661767e-01 7.757710701020178456e-01 3.935486718279546103e-01 6.592385576185040286e-01 6.748311128317311391e-01
