logz logzerr logvol nlive logl logwt insert_order
-8.380249782835498991e+02 5.578453644191894156e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -8.293994583052079861e+02 -8.400912796971597345e+02 1.582500000000000018e+00
-8.379057266779999509e+02 5.149562474297731951e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -8.293865458436825975e+02 -8.400789922356343595e+02 9.024999999999999689e-01
-8.377979442632060909e+02 5.105998717812866294e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -8.293156524661844742e+02 -8.400087238581362499e+02 5.000000000000000104e-03
-8.376939310109037251e+02 4.488525213925191881e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -8.289796550839720339e+02 -8.396733514759238233e+02 1.988750000000000018e+00
-8.375645275094137787e+02 4.132155478292398043e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -8.286208570359610803e+02 -8.393151784279128833e+02 1.458749999999999991e+00
-8.374043996989195193e+02 5.431959897230362877e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -8.284598308905101476e+02 -8.391547772824618505e+02 1.928749999999999964e+00
-8.372442314396765823e+02 6.004463051277847407e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -8.283274384104850014e+02 -8.390230098024367180e+02 1.593750000000000000e+00
-8.370882159672578382e+02 5.077735317895619716e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -8.282794602458607187e+02 -8.389756566378124489e+02 1.632500000000000062e+00
-8.369471861797552492e+02 4.999503776010046918e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -8.280609915883862868e+02 -8.387578129803380307e+02 1.228750000000000009e+00
-8.367957091362511619e+02 5.056706122240541834e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -8.279407454631544852e+02 -8.386381918551062427e+02 1.731249999999999956e+00
-8.366486490069393085e+02 5.379024898550868183e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -8.277429640159778046e+02 -8.384410354079295757e+02 4.087500000000000022e-01
-8.364945878647321251e+02 5.575599346217475771e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -8.276747634520113479e+02 -8.383734598439631327e+02 1.993749999999999911e+00
-8.363524267785340953e+02 3.779317361775834105e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -8.275701039703793640e+02 -8.382694253623311624e+02 1.749999999999999889e-01
-8.362152353966487226e+02 4.402641750637537599e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -8.274794042965537528e+02 -8.381793506885055649e+02 1.712500000000000133e-01
-8.360839616042673015e+02 4.691949252734762821e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -8.273021299447030970e+02 -8.380027013366548090e+02 9.775000000000000355e-01
-8.359469932624400599e+02 4.543837027131135131e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -8.271967379044807558e+02 -8.378979342964324815e+02 1.135000000000000009e+00
-8.358140893480426712e+02 4.057719176420853113e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -8.269377037833869508e+02 -8.376395251753386901e+02 9.899999999999999911e-01
-8.356646806969778254e+02 4.866141593292350187e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -8.269186364919975176e+02 -8.376210828839492706e+02 1.983749999999999902e+00
-8.355324548047083226e+02 5.692908190200266505e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -8.267918103145960913e+02 -8.374948817065478579e+02 1.543749999999999956e+00
-8.354009731487471981e+02 5.294089134871932112e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -8.262660484836042087e+02 -8.369697448755559890e+02 1.812499999999999944e-01
-8.352117580109793380e+02 4.166016029194912762e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -8.262392631366805062e+02 -8.369435845286323001e+02 1.031250000000000000e+00
-8.350488224097522334e+02 4.092107737407593704e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -8.262343786975394551e+02 -8.369393250894912626e+02 1.814999999999999947e+00
-8.349081948532746082e+02 3.573300712889358466e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -8.261625666158359991e+02 -8.368681380077877066e+02 3.925000000000000155e-01
-8.347764068547038505e+02 4.508901165943867140e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -8.261389864350883272e+02 -8.368451828270400483e+02 2.474999999999999978e-01
-8.346574331227324137e+02 4.733850130546325974e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -8.260659061974633914e+02 -8.367727275894151262e+02 4.612499999999999933e-01
-8.345435708545398938e+02 3.669289762932438359e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -8.259031790950688219e+02 -8.366106254870205703e+02 1.918749999999999956e+00
-8.344244038942039197e+02 3.252652811836845848e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -8.258583824040964600e+02 -8.365664537960482221e+02 9.737500000000000044e-01
-8.343133868884383446e+02 3.480944297345666127e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -8.257493725200923791e+02 -8.364580689120441548e+02 1.449999999999999900e-01
-8.342026461312202628e+02 3.568513689468439387e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -8.256792657761421879e+02 -8.363885871680939772e+02 8.462499999999999467e-01
-8.340961515149261913e+02 3.577140984213615371e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -8.256236443462610168e+02 -8.363335907382128198e+02 6.537500000000000533e-01
-8.339947404649785767e+02 3.006830139210344699e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -8.253596213016893444e+02 -8.360701926936410473e+02 1.782499999999999973e+00
-8.338765133855998783e+02 3.007378729678231721e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -8.250035669023824312e+02 -8.357147632943341478e+02 2.000000000000000000e+00
-8.337288733272733907e+02 3.622600803524255175e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -8.249733715568199841e+02 -8.356851929487717143e+02 1.061250000000000027e+00
-8.335966372083270244e+02 4.336978997801567703e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -8.248724758959041310e+02 -8.355849222878558749e+02 2.437499999999999944e-01
-8.334683055184492559e+02 4.107972567872184566e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -8.244473185022716279e+02 -8.351603898942233855e+02 7.425000000000000488e-01
-8.332992927009140658e+02 3.762470334298427810e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -8.244080675241924610e+02 -8.351217639161442321e+02 1.648749999999999938e+00
-8.331494720867954129e+02 3.823728909415851085e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -8.241663672397775144e+02 -8.348806886317292992e+02 1.187500000000000000e+00
-8.329864447499020343e+02 2.709586825791553411e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -8.240866940655897679e+02 -8.348016404575415663e+02 1.732499999999999929e+00
-8.328356086633727955e+02 2.126599417453105823e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -8.240180067546093596e+02 -8.347335781465610580e+02 1.027500000000000080e+00
-8.326959574842073835e+02 2.973959958579875940e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -8.239680953594993298e+02 -8.346842917514510418e+02 2.162499999999999978e-01
-8.325676317182916364e+02 2.992078424046654694e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -8.238558681365118446e+02 -8.345726895284635702e+02 7.774999999999999689e-01
-8.324413052717796973e+02 2.806771979812112683e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -8.237879495766378568e+02 -8.345053959685895961e+02 3.375000000000000222e-01
-8.323218049033271200e+02 3.180464142518649173e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -8.235387868010390093e+02 -8.342568581929907623e+02 4.949999999999999956e-01
-8.321869099396689080e+02 3.613159576711396093e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -8.234437514478835283e+02 -8.341624478398352949e+02 8.262500000000000400e-01
-8.320570343654042063e+02 4.112241420429573746e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -8.233993687148187064e+02 -8.341186901067704866e+02 7.862500000000000044e-01
-8.319372594360464745e+02 3.301785203757542364e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -8.227899377587252729e+02 -8.335098841506770668e+02 1.972499999999999920e+00
-8.317487074627347283e+02 3.664387586064877245e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -8.226602000435898390e+02 -8.333807714355416465e+02 5.249999999999999806e-02
-8.315701215432072786e+02 3.451978113553895167e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -8.224208340358538862e+02 -8.331420304278055937e+02 4.987500000000000266e-01
-8.313814465233776900e+02 3.739096859818821783e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -8.223320840854903508e+02 -8.330539054774420720e+02 1.195000000000000062e+00
-8.312093565112795659e+02 4.068919808127662852e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -8.217380942843041112e+02 -8.324605406762558459e+02 6.550000000000000266e-01
-8.309576910222975812e+02 4.348570896848757972e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -8.216226973042852251e+02 -8.323457686962369735e+02 1.761249999999999982e+00
-8.307349038792216334e+02 5.861529122058197760e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -8.215696566499931350e+02 -8.322933530419448971e+02 1.537500000000000089e+00
-8.305439016000885886e+02 6.167168060384500272e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -8.215075505937836624e+02 -8.322318719857354381e+02 9.462500000000000355e-01
-8.303742479368360137e+02 5.897052909730051695e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -8.212156395487501186e+02 -8.319405859407019079e+02 7.512499999999999734e-01
-8.301846128230174600e+02 5.750315301050777927e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -8.210369644343380742e+02 -8.317625358262898771e+02 4.849999999999999867e-01
-8.299969693259059795e+02 5.602419519163895911e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -8.208904287511070379e+02 -8.316166251430587408e+02 1.973749999999999893e+00
-8.298163435192969928e+02 3.873148988240051049e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -8.207704284088130180e+02 -8.314972498007647346e+02 1.126249999999999973e+00
-8.296455842612725746e+02 3.051836178039525338e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -8.205870497941039048e+02 -8.313144961860556350e+02 9.762499999999999512e-01
-8.294729326378799215e+02 2.545361569629708276e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -8.205753514543818028e+02 -8.313034228463335467e+02 4.699999999999999734e-01
-8.293242239236153637e+02 2.455146915927377549e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -8.205462990973114756e+02 -8.312749954892632331e+02 1.527500000000000080e+00
-8.291912989171847812e+02 2.617847178631163563e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -8.203986572451262873e+02 -8.311279786370780585e+02 3.950000000000000178e-01
-8.290566090507315948e+02 2.783040901901738806e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -8.199982328597276364e+02 -8.307281792516794212e+02 1.469999999999999973e+00
-8.288843784771989931e+02 2.800581322618435620e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -8.197525888175622413e+02 -8.304831602095140397e+02 6.925000000000000044e-01
-8.287002729859925694e+02 2.995685980869736142e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -8.196170402197064959e+02 -8.303482366116581943e+02 7.537500000000000311e-01
-8.285242701900914426e+02 3.174110552012022746e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -8.195610524617936790e+02 -8.302928738537453910e+02 1.632500000000000062e+00
-8.283667785286213530e+02 4.135854842081690408e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -8.195552484294495343e+02 -8.302876948214012600e+02 2.237500000000000044e-01
-8.282300885269972923e+02 3.837288017815583263e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -8.194944285811784539e+02 -8.302274999731301932e+02 7.737500000000000488e-01
-8.281028516007777398e+02 3.651098515098321617e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -8.188327610947578705e+02 -8.295664574867096235e+02 1.042499999999999982e+00
-8.278946995706961616e+02 3.764993072738161972e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -8.188163335946317147e+02 -8.295506549865834813e+02 1.610000000000000098e+00
-8.277199822105708336e+02 2.827160560142695789e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -8.183522056195603227e+02 -8.290871520115121029e+02 1.486250000000000071e+00
-8.274929843753664045e+02 2.293538293729286970e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -8.180325835702769837e+02 -8.287681549622287775e+02 9.437499999999999778e-01
-8.272466062064760308e+02 3.466883728853281665e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -8.179082810465266675e+02 -8.286444774384783614e+02 5.799999999999999600e-01
-8.270257673322435039e+02 4.097023128120853563e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -8.178726633343114827e+02 -8.286094847262631902e+02 2.837500000000000022e-01
-8.268391128187530512e+02 3.629794331336927971e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -8.177589848122867124e+02 -8.284964312042384336e+02 1.267500000000000071e+00
-8.266646138254074003e+02 3.537562961342644030e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -8.176235956812296308e+02 -8.283616670731813656e+02 1.975000000000000089e+00
-8.264963720577247841e+02 3.928119734787838269e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -8.175289711532177535e+02 -8.282676675451695019e+02 1.185000000000000053e+00
-8.263392721875100051e+02 3.768415832160081913e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -8.174855492258341201e+02 -8.282248706177858821e+02 1.466250000000000053e+00
-8.261979998841266024e+02 3.420235295288922561e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -8.172302758105287239e+02 -8.279702222024804996e+02 5.637499999999999734e-01
-8.260410347044381751e+02 3.359964405075235305e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -8.170704172780125418e+02 -8.278109886699643312e+02 1.625000000000000056e-01
-8.258837396901910779e+02 4.012880215865390898e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -8.170214142017034646e+02 -8.277626105936552676e+02 5.500000000000000444e-01
-8.257415784614339600e+02 4.229400718202824261e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -8.169787135581847224e+02 -8.277205349501364253e+02 1.661249999999999893e+00
-8.256121186307256039e+02 4.373920578231021428e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -8.169159880661511579e+02 -8.276584344581028745e+02 1.911249999999999893e+00
-8.254906003044619638e+02 4.511761949670768934e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -8.168315033487731398e+02 -8.275745747407248700e+02 2.387499999999999900e-01
-8.253733199102777007e+02 4.581685613773484045e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -8.159491935458809166e+02 -8.266928899378326605e+02 1.962499999999999911e+00
-8.251364705639635986e+02 3.889953545897468223e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -8.155656553986475501e+02 -8.263099767905993076e+02 7.550000000000000044e-01
-8.248669927150100420e+02 3.529690034393658249e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -8.155184551717117074e+02 -8.262634015636634786e+02 8.125000000000000278e-02
-8.246458638935268937e+02 5.843668776110498841e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -8.155079791821617619e+02 -8.262535505741135466e+02 1.183750000000000080e+00
-8.244632502517023340e+02 5.700239432303618736e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -8.153609075914611140e+02 -8.261071039834129124e+02 8.624999999999999334e-02
-8.242865830391044710e+02 5.778114667389100401e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -8.150678768372728200e+02 -8.258146982292245184e+02 1.014999999999999902e+00
-8.240902400924243238e+02 6.003897910773985380e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -8.148359772005836703e+02 -8.255834235925353823e+02 1.387500000000000122e-01
-8.238875798408564606e+02 5.677403529488478373e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -8.147941542700824584e+02 -8.255422256620341841e+02 8.824999999999999512e-01
-8.237126524297955257e+02 5.493668955136358223e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -8.147488482881492473e+02 -8.254975446801009866e+02 1.381250000000000089e+00
-8.235575178267026786e+02 6.600073369650317767e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -8.147043003916328416e+02 -8.254536217835845946e+02 4.749999999999999778e-01
-8.234176233003777270e+02 5.816960768585943686e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -8.144848401624809640e+02 -8.252347865544327306e+02 1.703750000000000098e+00
-8.232670624597222968e+02 6.115568214543567471e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -8.144784971789565589e+02 -8.252290685709083391e+02 5.799999999999999600e-01
-8.231355289508350097e+02 5.416717370485308880e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -8.144272962353420553e+02 -8.251784926272938492e+02 1.431249999999999911e+00
-8.230136264842916489e+02 4.659420206037739320e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -8.143830447368770820e+02 -8.251348661288287758e+02 1.177499999999999991e+00
-8.229004023364590239e+02 4.485206127177312485e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -8.142788075351971884e+02 -8.250312539271488959e+02 3.049999999999999933e-01
-8.227882027381541548e+02 4.753032978849313084e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -8.142247229269664786e+02 -8.249777943189181997e+02 7.449999999999999956e-01
-8.226820762956780300e+02 4.145536403527149139e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -8.142149018043670594e+02 -8.249685981963187942e+02 1.248750000000000027e+00
-8.225852951165967397e+02 3.874145132759253540e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -8.140623594189662526e+02 -8.248166808109180010e+02 1.774999999999999911e-01
-8.224832986744848995e+02 3.316755081791160631e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -8.137708912908544789e+02 -8.245258376828062410e+02 1.973749999999999893e+00
-8.223613474616153098e+02 2.538197124246509007e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -8.134683406147569258e+02 -8.242239120067087015e+02 2.149999999999999967e-01
-8.222170099921897872e+02 2.618709727999753434e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -8.132641288364867478e+02 -8.240203252284385371e+02 1.981249999999999956e+00
-8.220645019830344609e+02 2.554608602389302208e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -8.132180340856004932e+02 -8.239748554775521825e+02 1.866249999999999964e+00
-8.219264562514273393e+02 2.749898997233737319e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -8.130484174129686608e+02 -8.238058638049203637e+02 1.445000000000000062e+00
-8.217843661222390210e+02 2.826837317193988119e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -8.129825371393219484e+02 -8.237406085312736650e+02 2.287500000000000089e-01
-8.216521204389778177e+02 2.521603439260834967e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -8.128722561305686440e+02 -8.236309525225203743e+02 4.762500000000000067e-01
-8.215226455009102438e+02 2.692271808519010046e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -8.125237650016434827e+02 -8.232830863935952266e+02 3.750000000000000000e-01
-8.213639602373910975e+02 2.820955104433554017e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -8.123345026397749962e+02 -8.230944490317267537e+02 1.277500000000000080e+00
-8.212008233896441425e+02 2.442736809494196470e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -8.120279269610898609e+02 -8.227884983530416321e+02 1.612500000000000044e-01
-8.210148416247062642e+02 2.202009941536151039e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -8.120234487091812525e+02 -8.227846451011330373e+02 1.093750000000000000e+00
-8.208575247056553508e+02 1.937190894567704935e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -8.119839421731305720e+02 -8.227457635650823704e+02 7.087499999999999911e-01
-8.207165998727870146e+02 1.942773698823373196e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -8.119790765436661104e+02 -8.227415229356178088e+02 4.612499999999999933e-01
-8.205926103604936088e+02 3.109970518248984517e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -8.118946585341045648e+02 -8.226577299260562768e+02 1.925000000000000044e-01
-8.204732258271424143e+02 2.463756921250495890e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -8.117882885009604479e+02 -8.225519848929121736e+02 1.239999999999999991e+00
-8.203553669378241011e+02 2.804096548399732658e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -8.115287955514811529e+02 -8.222931169434328922e+02 1.223749999999999893e+00
-8.202208118783049713e+02 2.322696268462081937e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -8.114371121399407230e+02 -8.222020585318924759e+02 9.737500000000000044e-01
-8.200916298629834955e+02 2.429436573553438172e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -8.113377308549289637e+02 -8.221033022468807303e+02 1.236250000000000071e+00
-8.199660861029702801e+02 2.182806597963558026e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -8.109484825829952115e+02 -8.217146789749469917e+02 5.050000000000000044e-01
-8.198056535062613648e+02 2.956615898628155992e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -8.108833955176709196e+02 -8.216502169096227135e+02 2.349999999999999867e-01
-8.196588776716398570e+02 4.509334122030645431e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -8.108586041980785240e+02 -8.216260505900302178e+02 5.112499999999999822e-01
-8.195279795317770777e+02 4.453359764387015418e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -8.107475038578561453e+02 -8.215155752498078527e+02 1.146249999999999991e+00
-8.193995647911208380e+02 4.817075420035311639e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -8.101459756194892634e+02 -8.209146720114409845e+02 1.972499999999999920e+00
-8.192008904904141673e+02 4.598661211334126309e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -8.101350012281959607e+02 -8.209043226201476955e+02 1.002499999999999947e+00
-8.190336338372288765e+02 2.445088720834390772e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -8.099457111597216681e+02 -8.207156575516734165e+02 2.074999999999999900e-01
-8.188630499062054469e+02 2.349123188617308067e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -8.093583443068646375e+02 -8.201289156988163995e+02 8.000000000000000444e-01
-8.186146324157365370e+02 2.983981133805902464e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -8.092053452270605476e+02 -8.199765416190123233e+02 1.324999999999999956e+00
-8.183865640298870403e+02 3.862118324848371476e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -8.083572931429793016e+02 -8.191291145349310909e+02 8.299999999999999600e-01
-8.179972970156997008e+02 4.084061085447026063e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -8.081245930394097741e+02 -8.188970394313614634e+02 5.350000000000000311e-01
-8.176560686792688557e+02 4.326065513571258347e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -8.081235200218817454e+02 -8.188965914138334483e+02 7.349999999999999867e-01
-8.174020212219660380e+02 3.750611750171360947e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -8.080660368474593724e+02 -8.188397332394110890e+02 4.650000000000000244e-01
-8.171889518727487030e+02 4.921725677663877918e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -8.077797054596670705e+02 -8.185540268516188007e+02 6.487500000000000488e-01
-8.169615282710904012e+02 4.757468160104474375e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -8.076251003934067967e+02 -8.184000467853585405e+02 8.012500000000000178e-01
-8.167486136381127153e+02 5.501535355009351536e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -8.074052449279223538e+02 -8.181808163198741113e+02 1.298750000000000071e+00
-8.165344846917643054e+02 5.322182161860002925e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -8.072855691369568376e+02 -8.180617655289086088e+02 1.587500000000000022e-01
-8.163379929542953732e+02 3.988795138617564628e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -8.072820678195070059e+02 -8.180588892114587907e+02 1.736250000000000071e+00
-8.161734062931107019e+02 3.836566538982054131e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -8.069321669237247079e+02 -8.177096133156765063e+02 1.857499999999999929e+00
-8.159785010867698247e+02 4.459968476917910984e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -8.068547885220231137e+02 -8.176328599139748121e+02 1.468750000000000000e+00
-8.158035276127814086e+02 4.270527547237942811e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -8.068343257556421122e+02 -8.176130221475938242e+02 1.804999999999999938e+00
-8.156518913378381512e+02 4.006967771211772944e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -8.067432124861788907e+02 -8.175225338781306164e+02 9.787500000000000089e-01
-8.155086357982638674e+02 4.411030199219805326e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -8.066779379172736526e+02 -8.174578843092253919e+02 8.399999999999999689e-01
-8.153755210919124465e+02 4.249319803486427682e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -8.066676074600378570e+02 -8.174481788519896099e+02 8.662499999999999645e-01
-8.152569820261667246e+02 3.716234946234039938e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -8.064223514385464568e+02 -8.172035478304982234e+02 1.499999999999999944e-02
-8.151235325669463236e+02 4.098966844575138713e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -8.062752693936876085e+02 -8.170570907856393887e+02 1.586249999999999938e+00
-8.149884488135430729e+02 2.335222543285561392e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -8.062198081511838836e+02 -8.170022545431356775e+02 1.936250000000000027e+00
-8.148631565150249116e+02 2.101740025275478374e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -8.060733100784996168e+02 -8.168563814704513106e+02 9.137499999999999512e-01
-8.147354184850566980e+02 2.841830225497200546e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -8.056848019619244496e+02 -8.164684983538761571e+02 1.408749999999999947e+00
-8.145726712300032659e+02 2.989967916720945862e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -8.055197697590068628e+02 -8.163040911509585840e+02 8.787500000000000311e-01
-8.144096744847360014e+02 3.358046411150319988e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -8.052386694856949134e+02 -8.160236158776466482e+02 1.157499999999999973e+00
-8.142281021010044242e+02 4.217296372802763482e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -8.050661489113894049e+02 -8.158517203033411533e+02 9.849999999999999867e-01
-8.140481300058924035e+02 3.726952809035440906e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -8.047391992281746980e+02 -8.155253956201264600e+02 2.750000000000000222e-01
-8.138425306666456436e+02 4.116276027294010764e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -8.045097405297703972e+02 -8.152965619217221729e+02 8.225000000000000089e-01
-8.136325723972714741e+02 4.321895902624300900e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -8.043457697872530616e+02 -8.151332161792048510e+02 1.428749999999999964e+00
-8.134312765306420943e+02 3.694806408639318418e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -8.042907966273842248e+02 -8.150788680193359141e+02 1.830000000000000071e+00
-8.132552136682813853e+02 4.378246990424603524e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -8.041050227094706315e+02 -8.148937191014223345e+02 1.169999999999999929e+00
-8.130776784015284875e+02 4.373764687260695561e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -8.040525824113168483e+02 -8.148419038032685648e+02 1.336249999999999938e+00
-8.129195475626181633e+02 4.596083119597094702e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -8.038800335577639089e+02 -8.146699799497156391e+02 1.362500000000000044e+00
