weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.055878701343349576e+03 3.211428597467541057e-01 5.997152481004043578e-02 7.869399467325948194e-01 1.101480545144172263e+00 7.371182858888047917e-01 2.891166305418341187e-01 -7.558571475633557579e-01 6.542603613314614108e+01
0.000000000000000000e+00 -1.055863069288632232e+03 4.126629888456009310e-01 3.603856592946087095e-02 8.160321995174060206e-01 1.134825018400511087e+00 8.954835445878428501e-01 2.939043406142054504e-01 -8.503367431323587411e-01 9.248041145140012986e+01
0.000000000000000000e+00 -1.055842939381700717e+03 4.955396099247639796e-01 5.578218105904947377e-02 7.898326768033014922e-01 1.118414108077123048e+00 9.253084119446062239e-01 2.736588012543377246e-01 -8.391206086635198957e-01 5.970543665376719389e+01
0.000000000000000000e+00 -1.055842328691976263e+03 3.064808856237027368e-01 3.746095503988194214e-02 6.660768555356388898e-01 1.129416034947491765e+00 8.235218973971853984e-01 6.407519877537476427e-01 -9.402072398790957131e-01 8.124951457814567846e+01
0.000000000000000000e+00 -1.055842267257994990e+03 4.580407431922409733e-01 3.626730152733443485e-02 5.157171169475093242e-01 9.816468185755095055e-01 9.113289877039711939e-01 7.160334970432107315e-01 -8.700971888494969386e-01 7.695452201820812377e+01
0.000000000000000000e+00 -1.055827831528789147e+03 2.921476153476826321e-01 5.830077156224668100e-02 8.490824113801902495e-01 1.081447392929608897e+00 6.139415544912776301e-01 3.019372626060141673e-01 -8.869078870420092908e-01 6.580934893984527889e+01
0.000000000000000000e+00 -1.055826347871720827e+03 4.182456563570473573e-01 4.492285421421229885e-02 6.582540191476268232e-01 1.194237063358071005e+00 7.899013388652065260e-01 4.448611282399606015e-02 -1.135302143534691943e+00 9.274578736766827092e+01
0.000000000000000000e+00 -1.055810096097159430e+03 3.948858780685603476e-01 5.208033150541345468e-02 6.309966676928889795e-01 1.003469285487152529e+00 9.383652949944247812e-01 7.039672330448075721e-01 -7.905582729146148901e-01 5.410583708564796979e+01
0.000000000000000000e+00 -1.055808513619542055e+03 4.639232423899209978e-01 6.588560918806840583e-02 6.455088799403742028e-01 9.926044728920434546e-01 9.976326013668243009e-01 3.715807103427558600e-01 -7.822125312759371507e-01 6.233228528555311243e+01
0.000000000000000000e+00 -1.055805582524402098e+03 4.392515186716650089e-01 3.989915756467146690e-02 8.676346089181510290e-01 8.719718206288160633e-01 7.464202560981454404e-01 4.772490942250670054e-01 -9.674122933870563656e-01 8.800055472994587547e+01
0.000000000000000000e+00 -1.055789992199705466e+03 3.634479726080793727e-01 6.382912418889209738e-02 8.310523058714565092e-01 1.045894452864754465e+00 6.977757378606144201e-01 7.070965300103184692e-01 -9.383255306088784664e-01 5.381808230873207322e+01
0.000000000000000000e+00 -1.055782076283502192e+03 4.155234064321564613e-01 4.700963538919582241e-02 7.775956699486262780e-01 9.335388700703771692e-01 8.906693723273063634e-01 5.382662024849124149e-01 -1.207782125345399749e+00 7.740030894388789307e+01
0.000000000000000000e+00 -1.055781065915041609e+03 3.854379570045253223e-01 3.720042600651524839e-02 8.105481493746156119e-01 1.154334529066865844e+00 6.953288992679027558e-01 7.037333364611235709e-01 -9.193379218756352333e-01 8.860470959683628678e+01
0.000000000000000000e+00 -1.055772876864600221e+03 3.296503391730473131e-01 5.404368069384400675e-02 8.936624754224407052e-01 1.185220028061725772e+00 8.536928780817525375e-01 8.975221691438766136e-01 -7.825547850825090856e-01 5.444004342317785472e+01
0.000000000000000000e+00 -1.055763498959670414e+03 3.894703921186022377e-01 3.181071709350336008e-02 8.774323135629353843e-01 1.186019960923144545e+00 9.405828064463980231e-01 7.373224445502750690e-01 -9.509152120781099171e-01 6.603905071125429060e+01
0.000000000000000000e+00 -1.055745598706133705e+03 3.574749363652722778e-01 6.075184312650824814e-02 5.889373735944403165e-01 1.193910366714874716e+00 8.022345283807611471e-01 6.402262908143129261e-01 -1.270686196757015107e+00 6.252692306604398453e+01
0.000000000000000000e+00 -1.055728184148437322e+03 4.387777207528414936e-01 3.410609952514895293e-02 5.130136994788010441e-01 8.447765218520125741e-01 6.351521463064194739e-01 7.130370151521034927e-01 -8.135320215858710124e-01 8.349322558428262653e+01
0.000000000000000000e+00 -1.055721163595755797e+03 3.321727635620567165e-01 5.210449634925469475e-02 8.073796990204514801e-01 1.051825559503638319e+00 6.280754707086739774e-01 1.180988926167141351e-01 -8.008593040797128415e-01 7.844482897504600771e+01
0.000000000000000000e+00 -1.055707655269236966e+03 3.837878323238753664e-01 3.390801331419767556e-02 8.827151063264554454e-01 1.025780200904871764e+00 8.945514208860863015e-01 3.559119061682218810e-01 -8.547426278595082749e-01 9.704555433586138236e+01
0.000000000000000000e+00 -1.055706509204460872e+03 2.994420456757522775e-01 5.156462893855147389e-02 7.849651775027161049e-01 1.199521938390438525e+00 6.006066714953931518e-01 2.927646802887213795e-01 -9.992064218680987153e-01 5.360856973068304399e+01
0.000000000000000000e+00 -1.055689053560390903e+03 4.121676043222579633e-01 4.776804275776948272e-02 7.850848489718080803e-01 1.054122662473148564e+00 7.117684564667416947e-01 5.343846492062565012e-01 -8.698234189154619989e-01 7.792404168298129719e+01
0.000000000000000000e+00 -1.055667507756423902e+03 4.367586831360322774e-01 4.280616006456943595e-02 5.596460870613222394e-01 8.196199052523731599e-01 9.184993766431830409e-01 7.847212160867012010e-02 -1.251161745690705818e+00 8.699813074033322380e+01
0.000000000000000000e+00 -1.055663310088913704e+03 4.669913593807583085e-01 3.239853283309618304e-02 8.151997052292361268e-01 8.310696867252724829e-01 7.542584278060930902e-01 6.336613483890420895e-01 -8.719027984016169963e-01 6.837686680576507570e+01
0.000000000000000000e+00 -1.055656674170773840e+03 2.658680451930572897e-01 3.143816490656017176e-02 8.155223774419670946e-01 1.174188526333500793e+00 8.933776328123254062e-01 5.867954132174644233e-01 -1.115427535277365045e+00 9.525264841499098623e+01
0.000000000000000000e+00 -1.055653977466107108e+03 3.851991769522510323e-01 3.847694280085429963e-02 8.638783080554335303e-01 1.157195977823016753e+00 9.519003204807739982e-01 1.176944764155302137e-01 -9.872383603840038102e-01 7.805936110468850586e+01
0.000000000000000000e+00 -1.055653205291356244e+03 2.706317513197969982e-01 3.184584025528033879e-02 8.821075473650217269e-01 9.704300322500211129e-01 7.800721797555050241e-01 7.092245766495441917e-01 -1.259541189806509198e+00 8.493451110654459058e+01
0.000000000000000000e+00 -1.055635401044831497e+03 4.453458523680431380e-01 5.676760236406833138e-02 7.515382070816819526e-01 1.108502457303953914e+00 9.869646009730372871e-01 1.038674545013185124e-02 -8.617308281453346375e-01 6.611538717510666174e+01
0.000000000000000000e+00 -1.055632959225355535e+03 3.703851170111148727e-01 3.125366536286502961e-02 7.497930990410847096e-01 9.595750040948560766e-01 9.675575825378943673e-01 8.859871852701586281e-01 -1.082119900237661803e+00 8.743702563502210978e+01
0.000000000000000000e+00 -1.055599244200934891e+03 4.982499666798091420e-01 3.775988773915670699e-02 7.337214231631831174e-01 1.091828084792242803e+00 7.051076910179459034e-01 9.731006471224508125e-01 -8.949325088174906462e-01 7.512609476274889175e+01
0.000000000000000000e+00 -1.055594144474461473e+03 4.297464425380451702e-01 6.408572433870807217e-02 6.977928222465062946e-01 1.159875210703483539e+00 9.136220371028246356e-01 6.354935379076759316e-01 -9.398197812452993016e-01 5.033215780655109484e+01
0.000000000000000000e+00 -1.055591864537163019e+03 4.259404410572164013e-01 4.413276409087510399e-02 7.006176490993928363e-01 1.074242730236030452e+00 7.725571120244854040e-01 3.528447429437393534e-01 -1.003002239846377153e+00 9.581444111184418944e+01
0.000000000000000000e+00 -1.055586940027134460e+03 3.735409511010224781e-01 6.085000550267775227e-02 8.620998867899452023e-01 8.928000008943369759e-01 6.618686242845948087e-01 2.341856103618057405e-01 -1.222214123768812222e+00 6.323122879915153760e+01
0.000000000000000000e+00 -1.055577640627481287e+03 3.430361110348281173e-01 5.397788371211864611e-02 8.147021984464486444e-01 1.115698629281193677e+00 7.909739105781898871e-01 9.010537712902744190e-02 -1.132285746804423177e+00 5.766093840932867920e+01
0.000000000000000000e+00 -1.055566891334126694e+03 3.932773611674018621e-01 3.886369321198304000e-02 6.799917571757554402e-01 1.117629857267075755e+00 7.137413402151311370e-01 5.418039093827472508e-01 -7.331310415035188210e-01 6.330126958911812807e+01
0.000000000000000000e+00 -1.055544153799331298e+03 2.876873282454446290e-01 6.179278193689418525e-02 7.746387997204757792e-01 1.179835462293810533e+00 8.857710028925569468e-01 3.268489947257384731e-01 -1.182180368579567986e+00 5.004359500942112504e+01
0.000000000000000000e+00 -1.055530821112135072e+03 3.451150688052937454e-01 3.655000037246465550e-02 6.202626691622568078e-01 1.045979065229371452e+00 7.902422542196531063e-01 8.491338029250456998e-01 -8.349905300087785420e-01 6.995226318997902126e+01
0.000000000000000000e+00 -1.055524837488414732e+03 4.951757758556024624e-01 5.810750417671709661e-02 7.550792720382553114e-01 9.585396482701475929e-01 9.927973192686102566e-01 4.172140244861721747e-02 -1.051303184814715852e+00 6.607268756010881816e+01
0.000000000000000000e+00 -1.055512380370560777e+03 3.008885759676050431e-01 3.309578349492141303e-02 6.078904603098822523e-01 1.130192006640003743e+00 7.704784752876426834e-01 1.860430385182727520e-01 -9.417918456386877857e-01 4.790126126771039594e+01
0.000000000000000000e+00 -1.055508544423310468e+03 2.538268831163821848e-01 5.227084452861521791e-02 8.351503406163380827e-01 1.198104096374370986e+00 8.704638258720995836e-01 4.453645806191286471e-02 -8.358759807161595390e-01 6.547271531045333859e+01
0.000000000000000000e+00 -1.055496079304037039e+03 4.400705901840263889e-01 6.087246154566992862e-02 6.715039773172075677e-01 1.151601010526911217e+00 7.688988000437491088e-01 4.755826676860105406e-01 -1.168272095860455995e+00 6.956654884856735066e+01
0.000000000000000000e+00 -1.055485029138361824e+03 3.768719184133612066e-01 5.141496454956046014e-02 6.591752402546886547e-01 1.104402434214221573e+00 6.464065525868811779e-01 6.095524111224348562e-02 -8.923311191000548037e-01 9.406041652664542596e+01
0.000000000000000000e+00 -1.055484715023567333e+03 4.392156470340026209e-01 3.035462926897112765e-02 6.775392847979138100e-01 1.009265378848669625e+00 7.313047755592211319e-01 7.571959583636455049e-01 -1.023325398028680944e+00 6.199115138089690191e+01
0.000000000000000000e+00 -1.055462598050765109e+03 4.706009571184511797e-01 4.413602986116126059e-02 5.411667665376969083e-01 8.398481963281770879e-01 8.592024249391552182e-01 5.978166345300648388e-01 -9.784341850091002879e-01 5.396378081268641580e+01
0.000000000000000000e+00 -1.055459887469761497e+03 4.419099595055918650e-01 4.432297355275705009e-02 6.348110580316295160e-01 1.193407145939183511e+00 6.559500878871674656e-01 7.390408209899771430e-01 -7.789607026341632823e-01 8.742931261387838049e+01
0.000000000000000000e+00 -1.055442766394290402e+03 3.794515594879032117e-01 3.099520191163655791e-02 7.761561456594046060e-01 1.114278709893746111e+00 6.158954631015408632e-01 8.719246958046988905e-01 -9.512301747836453547e-01 8.364541159164321016e+01
0.000000000000000000e+00 -1.055414449158251500e+03 3.526052433262610863e-01 5.184375044176947611e-02 7.375416054593735282e-01 1.185404090224758233e+00 8.604947866607599583e-01 9.601990402850504314e-01 -1.095444332696819956e+00 5.958851562564005633e+01
0.000000000000000000e+00 -1.055412119273258440e+03 4.019385656237315363e-01 3.163619712961633634e-02 5.713619057325958206e-01 1.119624935351674289e+00 6.861378317180923947e-01 3.990044698757644337e-01 -1.285592675931701789e+00 7.173102988545849712e+01
0.000000000000000000e+00 -1.055407616551532556e+03 2.317193313704004609e-01 6.242671853220902595e-02 7.886663461036209632e-01 1.166660184480865947e+00 6.430990672091799754e-01 1.102039116950349618e-01 -1.074348001175238654e+00 5.306353040344142613e+01
0.000000000000000000e+00 -1.055383658470112550e+03 4.603365203720514165e-01 5.809127468193563126e-02 7.759428944795904171e-01 9.409569105127212341e-01 9.275308377353969069e-01 3.210642959771099481e-01 -9.901868165637710550e-01 6.514888323091521727e+01
0.000000000000000000e+00 -1.055347451694639403e+03 3.075893164609109220e-01 6.550229126717285744e-02 6.557346269995606436e-01 1.023091213575199498e+00 6.565664014517426095e-01 1.783272666988304778e-01 -1.117493998853748227e+00 5.836653016624990897e+01
0.000000000000000000e+00 -1.055345456907879907e+03 2.318131924336538641e-01 3.248827171310326306e-02 8.204507432908174636e-01 1.012921496103939223e+00 6.813602092330536264e-01 6.367107195874748271e-01 -9.201879292177668201e-01 5.079031905649274847e+01
0.000000000000000000e+00 -1.055345136564862287e+03 4.712206578210254015e-01 4.456136992790340340e-02 5.253745134039091713e-01 8.981584062969166782e-01 7.657077203305102664e-01 9.347781822146645769e-01 -8.740031216279153803e-01 5.926197659462969369e+01
0.000000000000000000e+00 -1.055324704328404323e+03 4.587629340286855095e-01 3.977632316059588613e-02 6.499949356373206921e-01 8.381828187009179310e-01 6.864421365165958022e-01 7.696159829094464389e-01 -9.613197319229032090e-01 9.369483760770548031e+01
0.000000000000000000e+00 -1.055280236611191867e+03 3.601843979090175729e-01 3.881577491536991609e-02 6.677557371173258316e-01 1.011577733272063462e+00 6.227455494595058871e-01 7.688157221503602035e-01 -9.361341977858614882e-01 9.287019270096162415e+01
0.000000000000000000e+00 -1.055277053752244456e+03 3.033215093824197517e-01 4.378578675487282412e-02 8.912449047121325796e-01 9.806674072880022797e-01 9.634160364714628999e-01 7.202377567689061122e-01 -1.263543670484898573e+00 5.421903687687925810e+01
0.000000000000000000e+00 -1.055256822972681903e+03 4.811821438518487648e-01 3.858003496899779089e-02 6.649514095192321506e-01 9.630029536280145797e-01 7.872590804659703734e-01 1.410350362384918954e-01 -9.578502231319163673e-01 8.610990973903388124e+01
0.000000000000000000e+00 -1.055236024087671240e+03 4.596902989570962328e-01 5.821050820706238221e-02 6.176529683825027206e-01 1.049940633346257979e+00 6.003181945455438040e-01 5.440512690660650463e-01 -1.164164800949148759e+00 5.417273647102406642e+01
0.000000000000000000e+00 -1.055232170035267245e+03 4.126569287030495969e-01 3.711899075446872809e-02 5.280197092455872765e-01 1.070127762767739688e+00 9.230890016932498110e-01 6.010788289193444989e-01 -9.701505806077568295e-01 8.165403600285348773e+01
0.000000000000000000e+00 -1.055227049149977347e+03 3.281897546972020185e-01 5.547653548706465987e-02 8.862672058714888834e-01 1.060946901050085822e+00 6.195233213614956824e-01 7.015100900145249119e-01 -1.192354242052932722e+00 6.066572501500041881e+01
0.000000000000000000e+00 -1.055217490770602808e+03 4.632415348786891318e-01 4.628043014141934586e-02 6.803593586778282631e-01 1.127115129969838980e+00 8.150242479914111549e-01 6.062842448208310975e-01 -8.781579573278519568e-01 8.193543902756874786e+01
0.000000000000000000e+00 -1.055200723556089315e+03 4.711857539117340066e-01 3.351887969417637059e-02 8.085458716295397252e-01 1.013386318558020971e+00 9.774934972089990293e-01 5.204822817904787291e-01 -1.023462587426958503e+00 6.616582520785551935e+01
0.000000000000000000e+00 -1.055172913270200524e+03 3.855722136568427993e-01 5.911566822755644213e-02 7.489607755110934129e-01 8.615251751366190813e-01 6.694590850616575217e-01 5.686090468947686549e-01 -1.087857517554528197e+00 6.351972370782056032e+01
0.000000000000000000e+00 -1.055170294454881969e+03 3.054485486493733193e-01 3.576468471096477808e-02 6.291204897338942281e-01 1.053981174026867196e+00 9.415252976113469563e-01 1.979412610549835527e-02 -1.239883803726100631e+00 8.792576373270941303e+01
0.000000000000000000e+00 -1.055140159294931209e+03 4.719158738497547523e-01 6.967166377346273309e-02 7.223308470632825440e-01 9.247712051800425215e-01 6.195203216145691583e-01 6.228346990936566296e-01 -1.297567661634785763e+00 5.733468958239207325e+01
0.000000000000000000e+00 -1.055128207722124898e+03 4.760257086411873173e-01 4.760739372114698720e-02 8.226791221702554058e-01 1.156502583992250921e+00 9.874044245479062232e-01 5.776204338842276798e-01 -1.102028441332213671e+00 6.205232992060334141e+01
0.000000000000000000e+00 -1.055102458140552017e+03 4.286241629663352093e-01 5.811619022210610941e-02 8.064778605115230370e-01 9.491617182453659929e-01 6.062063563434395563e-01 2.824172747281087359e-01 -1.092032210621824095e+00 6.229139964004794905e+01
0.000000000000000000e+00 -1.055097334707914115e+03 3.789404513465356450e-01 3.621840177498091701e-02 7.087747955392484922e-01 1.111763211641280780e+00 9.870885593823908177e-01 6.513157317071824881e-01 -1.084663330282698901e+00 9.174548512097861419e+01
0.000000000000000000e+00 -1.055076393741802576e+03 4.222873586811369817e-01 4.474475247557703483e-02 8.198840722190040564e-01 1.025944206652167789e+00 9.576383340460532523e-01 6.432441215554728364e-01 -8.061196175383091855e-01 7.155447467025982178e+01
0.000000000000000000e+00 -1.055061454844149466e+03 4.747299629831368550e-01 4.131744469928530505e-02 8.645195485193040152e-01 9.154791781284761232e-01 9.700794151330556225e-01 1.261820255753305364e-01 -1.174933334745584812e+00 7.838349706643225545e+01
0.000000000000000000e+00 -1.055049177552504034e+03 4.644634538472066643e-01 4.862996886518045070e-02 8.343476229732239569e-01 1.122713918343043904e+00 9.333513643050425079e-01 4.942862015103257622e-01 -1.132798196258154366e+00 5.866243808673773685e+01
0.000000000000000000e+00 -1.055044686449502478e+03 4.865702076042554003e-01 5.294168234520594402e-02 7.712587584791321671e-01 1.094268906277533038e+00 9.065673640610226736e-01 5.786254708353560927e-01 -1.247026889925755055e+00 6.432317537712695810e+01
0.000000000000000000e+00 -1.055044079644679414e+03 3.358831764818549503e-01 5.598808220730686069e-02 7.739450947266534042e-01 1.011483958936395755e+00 6.650219051320955810e-01 9.531972782485885753e-01 -9.499524864618844600e-01 5.586319011421405634e+01
0.000000000000000000e+00 -1.055035238284103116e+03 4.390415923535301301e-01 3.594107052939008590e-02 7.906198826002698299e-01 8.329414233035069559e-01 8.728949405114756477e-01 9.271332252625995585e-01 -9.477489045787861333e-01 8.303965442944544861e+01
0.000000000000000000e+00 -1.055032776407854726e+03 4.118733190033591063e-01 4.508155901238810465e-02 5.612703923093492753e-01 1.129253048850185071e+00 7.202161525407182463e-01 7.558859246942994936e-01 -1.145885241104918073e+00 8.662314110187374183e+01
0.000000000000000000e+00 -1.055028713743441813e+03 4.432135133855313880e-01 5.480252800637587518e-02 7.251805315506529848e-01 1.043497887623198617e+00 6.555008168360469956e-01 4.791600134257504306e-01 -9.496065932009287724e-01 6.378869673686438091e+01
0.000000000000000000e+00 -1.055026031770430109e+03 3.447163165440481070e-01 4.356461653786437849e-02 8.899032478148898306e-01 9.148745878862830638e-01 6.053733139589611012e-01 8.888712639696679796e-01 -8.669989349689435354e-01 7.173896220200748530e+01
0.000000000000000000e+00 -1.055015106772871150e+03 4.904295400288573026e-01 3.549718831183251710e-02 6.035504564369096325e-01 1.099950481912959299e+00 8.546986069123170271e-01 4.550990601018155557e-01 -7.231155880460545804e-01 7.823392227852484382e+01
0.000000000000000000e+00 -1.055006063213759035e+03 3.801301849616630646e-01 5.285363238265946423e-02 7.485440492741847196e-01 9.046466982152099323e-01 7.139104208834068377e-01 7.242052516299268827e-02 -7.072252744827232096e-01 8.020498497459111320e+01
0.000000000000000000e+00 -1.055002326780251451e+03 4.630067442526432098e-01 3.291426475654760792e-02 5.525466292764089626e-01 9.722015929659789668e-01 6.274587930675773473e-01 4.037454112144908125e-01 -9.856012902557951261e-01 7.656459672771255498e+01
0.000000000000000000e+00 -1.054989843090303339e+03 3.405897640516478697e-01 4.321275549565171958e-02 8.029884153704656136e-01 9.303882722510444792e-01 9.509990664554144324e-01 6.014740623597270019e-02 -1.131236657797653589e+00 8.012642117661516750e+01
0.000000000000000000e+00 -1.054974485255141872e+03 3.354718067670494630e-01 4.511820199330748848e-02 8.466781065907422743e-01 1.036023462596058486e+00 9.555234926864007994e-01 2.627537965507016349e-01 -1.143421859110043570e+00 7.464052207127161864e+01
0.000000000000000000e+00 -1.054973852093035703e+03 2.999256909302779883e-01 4.702811031854196855e-02 7.795220524909711735e-01 1.189782983887519130e+00 7.489244235118498461e-01 4.910121395642121911e-01 -1.242653841624920208e+00 7.835677535987159104e+01
0.000000000000000000e+00 -1.054962668978655074e+03 4.180068349216983226e-01 3.299969665044253514e-02 5.587166826623577442e-01 1.092379213532498561e+00 7.619740362769729103e-01 3.077841746373266574e-02 -1.262867008005654545e+00 7.083519598322793343e+01
0.000000000000000000e+00 -1.054960955041674879e+03 3.963245372741949213e-01 3.554981794993685579e-02 6.100551224643322445e-01 9.595216250316971340e-01 8.115868081427575209e-01 9.039773196085043594e-01 -1.260034262175622866e+00 7.753438884681348497e+01
0.000000000000000000e+00 -1.054954084255069120e+03 3.506259509720643930e-01 4.555585029889447357e-02 8.587777376676613006e-01 1.135714628075623844e+00 9.206227597155449693e-01 9.408491367924336490e-01 -7.464240422006176434e-01 6.098613658768853441e+01
0.000000000000000000e+00 -1.054940959796415200e+03 3.467524967389571389e-01 3.497161453562622202e-02 8.357465632008633794e-01 1.089703805106166268e+00 7.505062969458007327e-01 8.544611597767903799e-02 -1.073539561155761657e+00 9.807533265725012939e+01
0.000000000000000000e+00 -1.054939584812045496e+03 4.618302431518594986e-01 5.624197477759493302e-02 5.190224368048730330e-01 1.115035796595947648e+00 8.563066982352818268e-01 4.119866821107869281e-01 -8.843430072941387277e-01 8.445825663331369526e+01
0.000000000000000000e+00 -1.054933344050494497e+03 4.840099325520527129e-01 5.758392845611647048e-02 6.386501227711071094e-01 1.091850597719963956e+00 9.482313804352782149e-01 7.165907040838249698e-01 -1.171878996832366182e+00 6.264299536041897198e+01
0.000000000000000000e+00 -1.054923066108237890e+03 3.779462098797204961e-01 4.686287006038870884e-02 5.997421046314538318e-01 9.542763741605544414e-01 7.265002077804353364e-01 8.946662063681912747e-01 -1.117593384281886149e+00 5.124952495308182421e+01
0.000000000000000000e+00 -1.054918719285842826e+03 3.390497674959744856e-01 3.685557872237454902e-02 8.991106395576771160e-01 9.190337817634545159e-01 8.411773671872702085e-01 7.828956237406569096e-01 -1.163091695305525475e+00 7.977177153239090046e+01
0.000000000000000000e+00 -1.054910063411724877e+03 4.560311111379461435e-01 4.829363549302775893e-02 8.479469010818854180e-01 8.020771257967307388e-01 6.739880246670292285e-01 8.757079048126730214e-01 -1.040627145552747379e+00 6.628721932173195341e+01
0.000000000000000000e+00 -1.054906991293565170e+03 4.177987283186194167e-01 3.613542288517457984e-02 7.061029118853255904e-01 1.175436330086214065e+00 6.048385202905219860e-01 8.790276056775704339e-01 -7.253814117192488586e-01 8.809688623507693706e+01
0.000000000000000000e+00 -1.054901068786856740e+03 4.154315129645708149e-01 3.159227131046252190e-02 8.158468931505655775e-01 8.125341813168938110e-01 9.656546670050446535e-01 9.385836516634749049e-01 -8.911053124568899531e-01 5.276338564859545954e+01
0.000000000000000000e+00 -1.054888199379891830e+03 4.274460302636363673e-01 5.091754872304826707e-02 8.676063849270114758e-01 1.041981353982131875e+00 9.616441585638004774e-01 7.815012728652418472e-01 -9.832838126903412634e-01 5.793403015337563744e+01
0.000000000000000000e+00 -1.054881957620658568e+03 3.817422073615325262e-01 4.900775775198015077e-02 8.856013211516953199e-01 1.064141639035449893e+00 8.164826650384482409e-01 6.753073426914435462e-01 -9.115486949331724764e-01 5.748301987006303193e+01
0.000000000000000000e+00 -1.054878719699259136e+03 2.755180220149136550e-01 5.941800048901639542e-02 8.265909799883004450e-01 1.082603363557652187e+00 6.040869659579116702e-01 4.720202917638324225e-01 -8.379670647286902030e-01 5.879068963344349186e+01
0.000000000000000000e+00 -1.054862517514512774e+03 3.065594455329063717e-01 3.255808371253841177e-02 8.823917304076893675e-01 1.190384291134906292e+00 8.561144460362490882e-01 4.943549905615296503e-02 -1.278986976428873934e+00 7.887132049777898146e+01
0.000000000000000000e+00 -1.054859488628441568e+03 3.971608358033060782e-01 3.699654543658661282e-02 8.292615350340919456e-01 1.138691766508074021e+00 9.467301151010927285e-01 4.626770824489735423e-01 -7.157227550135889516e-01 6.552737278212075012e+01
0.000000000000000000e+00 -1.054853392094579249e+03 2.670337130048648921e-01 5.167510131060742973e-02 7.563740959012319465e-01 1.110728058670554574e+00 6.440492376722487533e-01 4.248538422135673676e-01 -1.007932781574734316e+00 4.876676956165538712e+01
0.000000000000000000e+00 -1.054851515321162196e+03 4.711341812780790450e-01 4.281416284986522269e-02 6.230215370393114016e-01 1.125570737275047195e+00 8.994518179119705970e-01 4.441688621933727044e-01 -1.220567874171959000e+00 5.733371053210757395e+01
0.000000000000000000e+00 -1.054834835136198535e+03 3.368105156037694004e-01 6.771910108063006195e-02 8.144782398150920422e-01 1.187078812375157000e+00 7.583194689047992876e-01 1.815167309157159625e-01 -1.191003022491180285e+00 5.358823986268264150e+01
0.000000000000000000e+00 -1.054824260060915321e+03 4.766692300353909673e-01 6.298435681198102931e-02 5.611868743846728513e-01 1.102128910473714862e+00 8.386049159529233021e-01 3.623259923833997975e-01 -9.989803857487071781e-01 7.692957569344918056e+01
0.000000000000000000e+00 -1.054819169842966858e+03 2.892887129310817151e-01 3.143504252308478020e-02 8.944044816051561764e-01 9.491037856243668136e-01 6.789933376320803626e-01 7.596527457315113141e-01 -7.881050851030918514e-01 9.465066593841510212e+01
0.000000000000000000e+00 -1.054806409940603089e+03 4.709735076411548649e-01 4.714510808418916066e-02 7.337670385877259616e-01 1.190115456418813444e+00 9.631086371962394033e-01 8.717268557086433889e-01 -8.633390833937885089e-01 6.448415652937524101e+01
0.000000000000000000e+00 -1.054802147547486356e+03 4.860087713850863578e-01 3.893250605696674249e-02 6.968425716910093826e-01 9.478182640935408632e-01 7.035692988311090801e-01 4.507820450140432866e-01 -1.148259256662127248e+00 8.835765162307484388e+01
0.000000000000000000e+00 -1.054784292983975092e+03 3.618142010452951585e-01 6.014318082100186813e-02 8.498075171063301791e-01 1.017322732669335483e+00 7.714990351988855188e-01 5.228013706657603787e-01 -7.482238891719766860e-01 5.822203554413527371e+01
0.000000000000000000e+00 -1.054783181477772359e+03 3.342722148865197029e-01 4.300875343476620594e-02 6.748702046451950931e-01 8.903418498609299014e-01 7.315123223280721731e-01 6.121032649570090634e-03 -7.165111004443476261e-01 9.075588790821886676e+01
0.000000000000000000e+00 -1.054774348019199351e+03 4.824625585001248718e-01 3.655503876459151313e-02 7.416268747158535346e-01 1.075192938431559053e+00 8.360039547711721752e-01 6.767704391495024119e-01 -1.051439955633027390e+00 8.626894535395635444e+01
0.000000000000000000e+00 -1.054726496304935836e+03 2.651793588222857156e-01 4.746451469838250392e-02 7.201777781072864482e-01 1.154363912929617708e+00 7.527728233876311847e-01 4.374122210187846305e-01 -8.894119560732887120e-01 7.221150033158050974e+01
0.000000000000000000e+00 -1.054714480875842128e+03 3.787971360876122295e-01 4.939904261117768203e-02 8.607608173820598951e-01 1.108228199792852475e+00 9.617948924864286875e-01 7.383026295263284133e-02 -1.147225160854052683e+00 5.439580547729201498e+01
0.000000000000000000e+00 -1.054700021619747531e+03 3.975129131030638030e-01 4.027534946723868026e-02 8.981408536437029966e-01 8.615689324973563323e-01 6.926995043595142176e-01 8.163251160069640022e-02 -7.300733364127448555e-01 8.504944762147972881e+01
0.000000000000000000e+00 -1.054698472048086387e+03 4.956214290393464728e-01 4.265032212321794025e-02 5.609070599002474733e-01 1.051182392364699014e+00 6.453300131584099875e-01 8.990622863605910453e-01 -9.753992170944396634e-01 8.747837892240934821e+01
0.000000000000000000e+00 -1.054694611759035979e+03 3.495130182901197147e-01 3.422313008586452127e-02 6.985360518319145839e-01 9.907545595832856211e-01 9.732802065081520571e-01 7.237857385986915526e-01 -1.031092989030392371e+00 6.476089437170520569e+01
0.000000000000000000e+00 -1.054674926099128925e+03 3.894128312112429269e-01 6.327068409688589579e-02 7.767768811583012356e-01 8.097099610978267803e-01 6.570355595731506293e-01 5.320455893887410248e-03 -9.070812160110186539e-01 6.516044795636571507e+01
