logz logzerr logvol nlive logl logwt insert_order
-2.147629894137319297e+03 2.375514535304311947e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -2.140227564366583010e+03 -2.150823135758534590e+03 1.344999999999999973e+00
-2.147589675246151273e+03 2.453576207457658920e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -2.140200601007809382e+03 -2.150796797399761090e+03 4.662499999999999978e-01
-2.147549999904931155e+03 2.419710785983365531e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -2.140199754810333616e+03 -2.150796576202285451e+03 6.962500000000000355e-01
-2.147511830526255835e+03 2.249228760737498334e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -2.140173859485940739e+03 -2.150771305877892701e+03 9.487499999999999822e-01
-2.147474141231556132e+03 2.283698412775549136e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -2.140162516910287650e+03 -2.150760588302239285e+03 9.762499999999999512e-01
-2.147437436714927571e+03 2.294358166078868388e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -2.140150514512120026e+03 -2.150749210904071788e+03 1.802499999999999991e+00
-2.147401633908676104e+03 2.401987442858464494e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -2.140143210396069662e+03 -2.150742531788021552e+03 1.849999999999999978e-01
-2.147366841105523235e+03 2.298657198036051230e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -2.140001976587837362e+03 -2.150601922979788924e+03 1.659999999999999920e+00
-2.147328238869660709e+03 2.158335374348818447e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -2.139990934652876149e+03 -2.150591506044827838e+03 6.337500000000000355e-01
-2.147290689570752875e+03 2.164401679645803767e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -2.139980420178369513e+03 -2.150581616570321330e+03 5.000000000000000104e-03
-2.147254146158473759e+03 2.103208520667374515e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -2.139939013294618235e+03 -2.150540834686570179e+03 7.900000000000000355e-01
-2.147217450342733628e+03 2.311347925109780432e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -2.139819605617546131e+03 -2.150422052009497747e+03 3.437500000000000000e-01
-2.147177676839306059e+03 2.294444870797193725e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -2.139775555223321135e+03 -2.150378626615272879e+03 9.100000000000000311e-01
-2.147137760687837272e+03 2.134316884305092477e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -2.139757473954877696e+03 -2.150361170346829567e+03 1.080000000000000071e+00
-2.147098713973352005e+03 2.303247793806264265e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -2.139735595279062636e+03 -2.150339916671014635e+03 1.074999999999999956e+00
-2.147060342831474827e+03 2.156682085275274385e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -2.139672210077776526e+03 -2.150277156469728197e+03 3.387499999999999956e-01
-2.147021042724766176e+03 1.837594332619831849e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -2.139508113529344882e+03 -2.150113684921296681e+03 9.399999999999999467e-01
-2.146976660463056760e+03 1.766808759072847623e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -2.139504840594550387e+03 -2.150111036986502313e+03 1.723749999999999893e+00
-2.146934054253168142e+03 1.421255012070078982e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -2.139493328897880019e+03 -2.150100150289831618e+03 1.424999999999999878e-01
-2.146892751191422121e+03 1.342614797067464560e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -2.139478040916124883e+03 -2.150085487308076608e+03 8.375000000000000222e-01
-2.146852512367997861e+03 1.517055252083516492e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -2.139444825039161060e+03 -2.150052896431112913e+03 2.037499999999999867e-01
-2.146812574074169788e+03 1.698032198426299710e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -2.139387870850570380e+03 -2.149996567242522360e+03 9.849999999999999867e-01
-2.146771988977107867e+03 1.798205174862256006e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -2.139383759150549849e+03 -2.149993080542501502e+03 1.242499999999999938e+00
-2.146732853394023550e+03 1.659054796408890309e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -2.139355665241057523e+03 -2.149965611633009303e+03 7.000000000000000666e-02
-2.146694163071416824e+03 1.590220225430859224e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -2.139259035690160999e+03 -2.149869607082112907e+03 1.278750000000000053e+00
-2.146653236553231636e+03 1.670346348159978955e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -2.139206360443813537e+03 -2.149817556835765117e+03 1.513749999999999929e+00
-2.146611861580184723e+03 1.518891561761548936e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -2.139179056296202816e+03 -2.149790877688154524e+03 1.437500000000000000e+00
-2.146571078058995681e+03 1.867302218227129829e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -2.139114561193504869e+03 -2.149727007585456704e+03 1.857499999999999929e+00
-2.146529361630151470e+03 1.938541960172407708e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -2.139026562827712041e+03 -2.149639634219664003e+03 1.393750000000000044e+00
-2.146485738315719573e+03 1.746882008572638867e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -2.138989230225952724e+03 -2.149602926617904359e+03 1.931249999999999911e+00
-2.146442409226835480e+03 1.568316718356975448e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -2.138964114732758389e+03 -2.149578436124710151e+03 1.806249999999999911e+00
-2.146399871801833342e+03 1.725429554415162103e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -2.138943399183157453e+03 -2.149558345575109342e+03 6.274999999999999467e-01
-2.146358259199780150e+03 1.614129034660903017e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -2.138927024164272098e+03 -2.149542595556223660e+03 1.842500000000000027e+00
-2.146317687749935430e+03 1.612588556405069873e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -2.138922616255680623e+03 -2.149538812647632312e+03 1.271249999999999991e+00
-2.146278553446113619e+03 1.754541906466292045e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -2.138889927498344150e+03 -2.149506748890295967e+03 3.325000000000000178e-01
-2.146239689578401340e+03 1.903736191895591678e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -2.138879413459491388e+03 -2.149496859851443332e+03 1.651250000000000107e+00
-2.146201914929004033e+03 1.836318379178198124e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -2.138836749737602986e+03 -2.149454821129554603e+03 1.794999999999999929e+00
-2.146163981885124940e+03 1.907746454196740105e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -2.138816572946431279e+03 -2.149435269338383023e+03 6.075000000000000400e-01
-2.146126727019270675e+03 1.650699994798268955e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -2.138799106821737496e+03 -2.149418428213689367e+03 1.764999999999999902e+00
-2.146090211377649211e+03 1.725405366693560649e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -2.138792698283452410e+03 -2.149412644675404408e+03 1.968750000000000000e+00
-2.146054781525264389e+03 1.718767430705177568e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -2.138775881072046559e+03 -2.149396452463998230e+03 1.112500000000000017e-01
-2.146020015146619244e+03 1.786761761135498561e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -2.138750991662174783e+03 -2.149372188054126582e+03 1.068750000000000089e+00
-2.145985605795478932e+03 1.945756624803825219e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -2.138712984758727089e+03 -2.149334806150679015e+03 4.025000000000000244e-01
-2.145951095755971892e+03 1.965257037997994727e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -2.138692271024728598e+03 -2.149314717416680196e+03 1.510000000000000009e+00
-2.145917071514245890e+03 1.931961103128786161e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -2.138676864665976609e+03 -2.149299936057928335e+03 5.524999999999999911e-01
-2.145883685033455549e+03 1.743374320233113950e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -2.138609073192298183e+03 -2.149232769584250036e+03 5.987500000000000044e-01
-2.145849171065486189e+03 1.743720935877097755e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -2.138593467360463819e+03 -2.149217788752415800e+03 1.020000000000000018e+00
-2.145815313547569076e+03 1.512040355683951232e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -2.138556924271329990e+03 -2.149181870663281643e+03 1.540000000000000036e+00
-2.145781387363290378e+03 1.433591066727817331e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -2.138509917796282934e+03 -2.149135489188234715e+03 1.107499999999999929e+00
-2.145747043195250626e+03 1.253566224869289980e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -2.138350579693257714e+03 -2.148976776085209622e+03 1.004999999999999893e+00
-2.145708237889131397e+03 1.286058064369743070e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -2.138342382421189541e+03 -2.148969203813141121e+03 6.062499999999999556e-01
-2.145670603688010942e+03 1.268640479648954489e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -2.138252653137217294e+03 -2.148880099529169001e+03 8.912499999999999867e-01
-2.145631020574623562e+03 1.337120044083239812e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -2.138233188694184264e+03 -2.148861260086136099e+03 1.762499999999999956e+00
-2.145592234546848886e+03 1.920185701403462897e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -2.138212710304192569e+03 -2.148841406696144531e+03 8.375000000000000500e-02
-2.145554162261754755e+03 1.925359696878435889e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -2.138133843528652051e+03 -2.148763164920603685e+03 1.939999999999999947e+00
-2.145514560003455699e+03 2.096603019007578228e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -2.138118231834374456e+03 -2.148748178226326218e+03 1.465000000000000080e+00
-2.145475902304954161e+03 1.941522806333939866e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -2.138102602866927100e+03 -2.148733174258878989e+03 1.286249999999999893e+00
-2.145438131424691164e+03 2.027053857073186915e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -2.138034038963811327e+03 -2.148665235355762889e+03 1.735000000000000098e+00
-2.145399225928443684e+03 2.256253772904833477e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -2.137953686121664305e+03 -2.148585507513615994e+03 1.054999999999999938e+00
-2.145358731747628099e+03 2.347201061666672472e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -2.137946254969869642e+03 -2.148578701361821459e+03 7.237500000000000044e-01
-2.145319553081179947e+03 2.347001714841349396e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -2.137837624660330675e+03 -2.148470696052282619e+03 8.624999999999999334e-02
-2.145277640632360999e+03 2.286928931852425795e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -2.137833093778087459e+03 -2.148466790170039076e+03 6.112499999999999600e-01
-2.145237260110356146e+03 2.635850405682761410e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -2.137766358053107069e+03 -2.148400679445058813e+03 7.700000000000000178e-01
-2.145195848605464562e+03 2.800919441243913122e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -2.137766340218225650e+03 -2.148401286610177522e+03 9.287499999999999645e-01
-2.145156107700194298e+03 2.771185970200962800e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -2.137586005482949076e+03 -2.148221576874901075e+03 1.843750000000000000e+00
-2.145110530350451427e+03 2.915221097397819316e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -2.137574743704135471e+03 -2.148210940096087143e+03 1.067499999999999893e+00
-2.145066484042059983e+03 2.944566778817863661e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -2.137557204722173992e+03 -2.148194026114125791e+03 4.949999999999999956e-01
-2.145023591822704475e+03 2.958026853006677781e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -2.137522449341291122e+03 -2.148159895733243047e+03 7.637500000000000400e-01
-2.144981065932474849e+03 2.846229181027170041e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -2.137479583474977971e+03 -2.148117654866929570e+03 6.687499999999999556e-01
-2.144938551907409419e+03 3.054952085833073094e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -2.137472237123834930e+03 -2.148110933515786655e+03 1.518750000000000044e+00
-2.144897502405191972e+03 2.416116646872690510e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -2.137403418905794751e+03 -2.148042740297746604e+03 7.325000000000000400e-01
-2.144855346887442920e+03 2.371223510491516084e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -2.137323542358905797e+03 -2.147963488750857778e+03 1.012500000000000067e-01
-2.144811632529073904e+03 2.496350036089521329e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -2.137229951620898646e+03 -2.147870523012850299e+03 1.530000000000000027e+00
-2.144765761147314151e+03 2.572243316544680636e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -2.137228279419037335e+03 -2.147869475810989115e+03 1.791250000000000009e+00
-2.144721857024059318e+03 2.372496375532433810e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -2.137170101787854037e+03 -2.147811923179805945e+03 2.012500000000000122e-01
-2.144677362793940574e+03 2.428734771034465612e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -2.137165456013374751e+03 -2.147807902405326331e+03 1.348749999999999893e+00
-2.144634596246813089e+03 2.122670677608049783e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -2.137091314391224387e+03 -2.147734385783176094e+03 1.701249999999999929e+00
-2.144590523205451063e+03 2.092465730141719882e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -2.136969982471765888e+03 -2.147613678863717723e+03 6.400000000000000133e-01
-2.144543022003899750e+03 2.094093671921133659e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -2.136887838810785070e+03 -2.147532160202737032e+03 1.157499999999999973e+00
-2.144493916848226490e+03 2.475437903931768380e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -2.136806978061832069e+03 -2.147451924453783704e+03 1.048750000000000071e+00
-2.144443297630353300e+03 2.597282338243389610e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -2.136736641710259846e+03 -2.147382213102211608e+03 1.600000000000000089e+00
-2.144391727434806398e+03 2.555337277942887897e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -2.136691132630856373e+03 -2.147337329022808262e+03 1.441249999999999920e+00
-2.144340492238769912e+03 2.426261470542610821e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -2.136623776402530439e+03 -2.147270597794482001e+03 4.937500000000000222e-01
-2.144288477372801481e+03 2.573889838097361271e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -2.136524402610115430e+03 -2.147171849002067120e+03 8.624999999999999334e-02
-2.144234040499502953e+03 2.508783460053962133e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -2.136522973613416980e+03 -2.147171045005368796e+03 1.195000000000000062e+00
-2.144182374165822694e+03 2.594488641642513915e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -2.136439642603070752e+03 -2.147088338995022696e+03 7.062500000000000444e-01
-2.144129121598861730e+03 2.846189086271881941e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -2.136437040457875810e+03 -2.147086361849827426e+03 3.587500000000000133e-01
-2.144078464490999522e+03 2.969274243971426475e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -2.136304631028240692e+03 -2.146954577420192436e+03 5.862500000000000488e-01
-2.144023641714669793e+03 2.848684700229159317e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -2.136302820837071977e+03 -2.146953392229023848e+03 1.082500000000000018e+00
-2.143971608850310076e+03 2.786357640819998593e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -2.136286223161012458e+03 -2.146937419552964002e+03 1.793749999999999956e+00
-2.143921373363527437e+03 2.659025911268605991e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -2.136276932682573715e+03 -2.146928754074525386e+03 3.750000000000000000e-01
-2.143873134820856649e+03 2.553272801468823294e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -2.136276763262676468e+03 -2.146929209654628266e+03 5.200000000000000178e-01
-2.143827137028981269e+03 2.605198790313762447e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -2.136242796066946994e+03 -2.146895867458898920e+03 9.000000000000000222e-01
-2.143781704756039289e+03 2.646907344735404677e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -2.136232314937872161e+03 -2.146886011329823759e+03 1.341250000000000053e+00
-2.143737826050662079e+03 2.715323201612443449e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -2.136152409938646542e+03 -2.146806731330598268e+03 7.750000000000000222e-01
-2.143692401543153665e+03 2.839756216235447273e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -2.136127807541690345e+03 -2.146782753933642198e+03 1.166250000000000009e+00
-2.143647919767945496e+03 2.625003919445406675e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -2.136120838832459413e+03 -2.146776410224411393e+03 8.874999999999999556e-02
-2.143605067348767079e+03 2.715922836635564219e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -2.136036331852569219e+03 -2.146692528244520872e+03 1.316249999999999920e+00
-2.143560459599274054e+03 2.910189624949779397e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -2.135924964811343671e+03 -2.146581786203295451e+03 1.774999999999999911e+00
-2.143512873472626325e+03 2.591603150788954757e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -2.135876729035229346e+03 -2.146534175427181253e+03 1.386249999999999982e+00
-2.143465286200463652e+03 2.381032672727892985e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -2.135858065235014692e+03 -2.146516136626966272e+03 1.103750000000000009e+00
-2.143419052953634946e+03 2.443083025297610178e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -2.135756790592746711e+03 -2.146415486984698418e+03 1.441249999999999920e+00
-2.143370296195324954e+03 2.268930608734363308e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -2.135646168162875711e+03 -2.146305489554827545e+03 1.014999999999999902e+00
-2.143318538584127509e+03 2.177026588547394670e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -2.135643937590089536e+03 -2.146303883982041498e+03 4.387499999999999734e-01
-2.143269251352731317e+03 2.339860040200514302e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -2.135570625281190132e+03 -2.146231196673141767e+03 1.783749999999999947e+00
-2.143218826134790561e+03 2.093856419556001380e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -2.135502874597676055e+03 -2.146164070989627817e+03 4.712500000000000022e-01
-2.143167573118766086e+03 1.898924064855466165e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -2.135477071906251695e+03 -2.146138893298203584e+03 9.249999999999999889e-02
-2.143117606860329033e+03 2.155477067443183070e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -2.135460248200727165e+03 -2.146122694592678727e+03 4.824999999999999845e-01
-2.143069260215101622e+03 2.015601777262556182e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -2.135446401656900434e+03 -2.146109473048852124e+03 1.376249999999999973e+00
-2.143022543904930444e+03 1.852290357335665549e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -2.135440638657224099e+03 -2.146104335049175916e+03 6.375000000000000111e-02
-2.142977688126822159e+03 1.745526964994101871e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -2.135439532161304214e+03 -2.146103853553256158e+03 1.344999999999999973e+00
-2.142934738070374351e+03 1.716366022386001389e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -2.135402370983505989e+03 -2.146067317375457606e+03 4.949999999999999956e-01
-2.142892056831546597e+03 1.461923055467586330e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -2.135397473014887510e+03 -2.146063044406839253e+03 8.924999999999999600e-01
-2.142850951226049801e+03 1.502209147720510174e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -2.135323343620978903e+03 -2.145989540012930775e+03 1.849999999999999978e-01
-2.142808520361073079e+03 1.531840327286299874e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -2.135308297632739141e+03 -2.145975119024690684e+03 3.524999999999999800e-01
-2.142767237631571788e+03 1.672465373534720856e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -2.135208896779744464e+03 -2.145876343171696135e+03 8.062500000000000222e-01
-2.142723564473210445e+03 1.444926743916367662e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -2.135197043968467824e+03 -2.145865115360419622e+03 6.862500000000000266e-01
-2.142681256489056977e+03 1.749134963276517962e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -2.135196705623134676e+03 -2.145865402015086602e+03 1.125000000000000028e-01
-2.142640677451205192e+03 1.935004175135931204e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -2.135170717271816102e+03 -2.145840038663767700e+03 1.643750000000000044e+00
-2.142600699091791739e+03 1.827525116063366539e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -2.135147546537003564e+03 -2.145817492928955289e+03 1.067499999999999893e+00
-2.142561398221983836e+03 1.781770966619235785e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -2.135143107230628630e+03 -2.145813678622580483e+03 3.099999999999999978e-01
-2.142523441877186542e+03 1.864831711311357165e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -2.135129129942930376e+03 -2.145800326334882357e+03 1.844999999999999973e+00
-2.142486391139762873e+03 1.877941684943083556e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -2.135117421939897667e+03 -2.145789243331849320e+03 7.624999999999999556e-01
-2.142450273197340721e+03 1.852393517112144450e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -2.135107935070288022e+03 -2.145780381462239802e+03 1.849999999999999978e-01
-2.142415109520011811e+03 1.896502715918247928e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -2.135090950979789341e+03 -2.145764022371741248e+03 1.286249999999999893e+00
-2.142380589726642029e+03 1.992836909696200642e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -2.135044701431961585e+03 -2.145718397823913165e+03 1.678749999999999964e+00
-2.142345691112165696e+03 1.928802205268926040e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -2.135005602458828889e+03 -2.145679923850780597e+03 6.774999999999999911e-01
-2.142310669662828786e+03 1.920703643758407131e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -2.135001921923060308e+03 -2.145676868315012143e+03 1.366249999999999964e+00
-2.142276731519158602e+03 1.899137535725808623e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -2.134961234976745345e+03 -2.145636806368697307e+03 1.523749999999999938e+00
-2.142242588426169732e+03 1.914504681845719536e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -2.134791239072095777e+03 -2.145467435464047412e+03 1.031250000000000000e+00
-2.142203596716956781e+03 1.799557461446116835e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -2.134644703871733327e+03 -2.145321525263685089e+03 1.264999999999999902e+00
-2.142160299006128753e+03 1.588316275324924975e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -2.134628481351313440e+03 -2.145305927743265329e+03 1.181249999999999911e+00
-2.142118159619159542e+03 1.774884147180136595e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -2.134626555932375595e+03 -2.145304627324327157e+03 6.037500000000000089e-01
-2.142077672823902049e+03 1.770469528624488420e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -2.134600808758619678e+03 -2.145279505150571367e+03 1.875000000000000000e+00
-2.142037791192000896e+03 1.755527916563823787e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -2.134570552061167291e+03 -2.145249873453119108e+03 1.953750000000000098e+00
-2.141998308332736087e+03 1.877379200896228117e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -2.134548723211401466e+03 -2.145228669603353410e+03 1.587500000000000022e-01
-2.141959526936830571e+03 1.817667974129404673e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -2.134508090867856026e+03 -2.145188662259807643e+03 7.887499999999999512e-01
-2.141920698879563588e+03 2.158289558458448276e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -2.134479806516638291e+03 -2.145161002908590035e+03 2.750000000000000222e-01
-2.141882293893305814e+03 1.977193662781783212e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -2.134436932542201703e+03 -2.145118753934153574e+03 1.241249999999999964e+00
-2.141843743809430634e+03 2.025115805675744285e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -2.134436159374182807e+03 -2.145118605766134351e+03 8.999999999999999667e-02
-2.141806619436337769e+03 1.885106059063356709e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -2.134406583336142830e+03 -2.145089654728094501e+03 1.400000000000000133e-01
-2.141769791759955751e+03 1.771989924633000923e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -2.134346536848003780e+03 -2.145030233239955578e+03 1.336249999999999938e+00
-2.141732138183689585e+03 1.722180354380550005e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -2.134318685036788793e+03 -2.145003006428740719e+03 1.149999999999999911e+00
-2.141694867984529083e+03 1.724371702331710388e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -2.134221335830874978e+03 -2.144906282222826576e+03 1.266250000000000098e+00
-2.141655359255410985e+03 1.909246143570661747e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -2.134201768544717652e+03 -2.144887339936669377e+03 1.125000000000000000e+00
-2.141616639412350196e+03 1.981534812535506174e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -2.134197803079736332e+03 -2.144883999471688185e+03 6.937499999999999778e-01
-2.141579240651846249e+03 1.891756220106895203e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -2.134099544536529720e+03 -2.144786365928481700e+03 8.000000000000000167e-02
-2.141539565432106883e+03 2.026456273544356701e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -2.134089860171220607e+03 -2.144777306563172260e+03 9.649999999999999689e-01
-2.141501063764715582e+03 1.786042949295401638e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -2.134029708199686411e+03 -2.144717779591638191e+03 2.800000000000000266e-01
-2.141461759888388769e+03 1.827372319266781786e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -2.134028528930711673e+03 -2.144717225322663580e+03 1.918749999999999956e+00
-2.141423921988568509e+03 1.759366909757885677e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -2.134021781620070669e+03 -2.144711103012022249e+03 1.803749999999999964e+00
-2.141387243913562088e+03 1.922384088682662640e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -2.133900677275774797e+03 -2.144590623667726504e+03 7.637500000000000400e-01
-2.141347422736208500e+03 2.069409130456864865e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -2.133873951959750229e+03 -2.144564523351702064e+03 1.163750000000000062e+00
-2.141308133687467489e+03 2.141871745853938525e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -2.133780909478825834e+03 -2.144472105870777796e+03 3.200000000000000067e-01
-2.141266744603354709e+03 2.335131720996763138e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -2.133756362503512719e+03 -2.144448183895464354e+03 1.266250000000000098e+00
-2.141226057807475172e+03 2.343259178711193103e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -2.133710670620608198e+03 -2.144403117012559960e+03 4.637499999999999956e-01
-2.141185196008944331e+03 2.430867208207173058e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -2.133706162973912797e+03 -2.144399234365864686e+03 1.307500000000000107e+00
-2.141145788805974007e+03 2.412994223669365224e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -2.133689048623691633e+03 -2.144382745015643195e+03 9.062500000000000000e-01
