weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.169743401192411966e+03 4.291771788574103574e-01 6.053832264220384562e-01 8.943257398185713303e-01 5.287734542032181961e-01 7.647647859191641917e-01 9.875593341380816126e-01 1.610181421312626426e-01 4.091123300423911147e-01
0.000000000000000000e+00 -2.169707961459281705e+03 1.211139581428143375e-01 6.129205599821879735e-01 8.820266787263231212e-02 7.001996889034645122e-01 5.917255737430811013e-01 3.002056978734556347e-01 3.760224631811523999e-01 8.293256453191206745e-01
0.000000000000000000e+00 -2.169671186918091280e+03 3.159401752959788423e-01 5.724640014324485771e-01 1.640404555596499669e-01 6.680314994303331311e-01 2.880695947859982509e-01 3.887378598302396737e-01 8.315043909181142334e-01 9.664557231943718962e-01
0.000000000000000000e+00 -2.169622305823590068e+03 2.762660033013721872e-01 7.569387816148391845e-01 2.168636473147967925e-01 6.598421449035133390e-01 2.239938107592300831e-01 6.309535307818689986e-01 8.911297437172567282e-01 5.396184280829210422e-01
0.000000000000000000e+00 -2.169537677699008782e+03 2.521861603443842359e-01 4.379717940655318831e-01 9.719930290990497213e-03 9.519756062254843831e-01 5.031131301966322855e-01 7.494619141227706338e-01 9.081017782118629977e-01 5.873396181577668074e-01
0.000000000000000000e+00 -2.169532822750663399e+03 1.684823986570352927e-01 3.374203494332771447e-01 3.656155504518178168e-01 7.028997734044265533e-01 1.572928173406563657e-01 2.671140786069716722e-01 4.550975024955505877e-02 9.781769434714239209e-01
0.000000000000000000e+00 -2.169527856158989380e+03 5.428222246170155696e-02 2.923255273222565842e-01 7.068594495265433375e-01 6.973227615526900180e-02 9.339882002609269929e-01 6.197312331073739911e-01 1.446992477626584117e-01 7.388935125569363604e-01
0.000000000000000000e+00 -2.169424899229143193e+03 3.988900478449433074e-01 5.268921825650143553e-01 1.448950005655222917e-01 1.898706637298939182e-01 9.539508642220595469e-02 6.956013136347362069e-01 6.049581861977422204e-01 6.543321170864416780e-01
0.000000000000000000e+00 -2.169422643019284806e+03 1.954743664834752703e-01 5.855820430654492537e-01 9.949583321531091373e-01 6.479382553226875618e-02 9.374623839921994994e-01 2.863191692546823708e-01 3.216232053831089566e-01 6.564095191920324979e-01
0.000000000000000000e+00 -2.169414251940582290e+03 4.609430224208399540e-02 3.474870233946576459e-01 5.696730029918605220e-01 7.882277242056684452e-01 9.482340120977673648e-01 1.105134714685641617e-01 5.399554955555198044e-01 8.135320183421772544e-01
0.000000000000000000e+00 -2.169395428293817986e+03 9.558544909889665764e-02 2.993106554354650894e-01 8.298509948911958478e-01 9.730244054881034277e-01 3.038561166023907578e-01 4.603694697448060813e-01 2.313068687897033016e-01 9.934413697082883354e-01
0.000000000000000000e+00 -2.169374586390293643e+03 1.628597031096387093e-01 2.112709714690597096e-02 2.232800596696492557e-01 7.574683719374580848e-01 1.101512415775443010e-01 7.684422351657916872e-01 3.643044223298714801e-01 8.515591449206930674e-01
0.000000000000000000e+00 -2.169350128165372098e+03 2.820582619439535588e-01 6.195511875533658008e-01 7.322002988992322159e-01 3.651369740692245180e-02 6.291021976613687672e-01 6.456108517134541147e-01 1.486719932240175845e-01 7.405944785776011896e-01
0.000000000000000000e+00 -2.169349632571662369e+03 1.796310261941121977e-01 2.145298317532217114e-01 3.076172634076838053e-01 7.459291532733889341e-01 7.102773779922162412e-01 8.128039483951435829e-01 1.743719620353412214e-02 6.578342383228558132e-01
0.000000000000000000e+00 -2.169332585947394364e+03 5.539475226310627276e-01 9.913107906025702132e-01 1.079493694452038355e-01 1.676688688374503577e-01 1.749050501984990014e-01 8.177205409509449296e-01 8.264670235997778613e-01 4.834828853322228337e-01
0.000000000000000000e+00 -2.169319475557841542e+03 6.588669678423567655e-01 4.661300650159480030e-01 7.763014291481631357e-01 9.928844146886741662e-01 6.838868708586194334e-01 2.106730173183583021e-01 8.614194506453153322e-01 4.237355498089055983e-01
0.000000000000000000e+00 -2.169305045702148618e+03 1.918258779566732741e-01 1.471520230128944284e-01 5.307434523047969144e-01 2.977483270681039462e-01 2.881139786736701680e-01 4.631942438304561538e-01 9.866812531460938951e-01 9.544591898847316624e-01
0.000000000000000000e+00 -2.169300144245512456e+03 6.431491925920341801e-01 2.648795803737002963e-03 8.796581644708374448e-01 7.033421569456933531e-01 6.260013301764670857e-01 5.712215547055908837e-01 2.919940632552686655e-02 4.425381557338671223e-01
0.000000000000000000e+00 -2.169285292982553074e+03 5.300663723510878889e-02 9.097359763812647993e-01 5.970011047001564375e-01 8.797457272132555017e-01 6.624978910517073105e-01 1.878050824157899701e-01 7.145652261074492140e-01 7.897146149413645233e-01
0.000000000000000000e+00 -2.169270393534699451e+03 1.775951014725662969e-01 2.018152382167429648e-01 6.092990060022474008e-01 7.891582991010126502e-01 3.657047560591230040e-01 8.322539504074389916e-01 1.486471576752976809e-01 7.189255888391125060e-01
0.000000000000000000e+00 -2.169270069338275789e+03 3.308095900305041415e-01 8.729213466209394534e-01 2.434895807481851637e-01 7.434879679790561413e-01 2.417216308289065196e-01 5.638591404009806185e-01 3.403139702539637046e-02 6.908280219823165202e-01
0.000000000000000000e+00 -2.169219486399940706e+03 1.998370157239569567e-01 5.763257940324235662e-01 8.358020049109039507e-01 5.766322490448448912e-01 2.290690329729363484e-01 8.123075013077603046e-01 3.048585430761294734e-01 6.615296259528745670e-01
0.000000000000000000e+00 -2.169217346547870420e+03 4.396834671769714875e-01 5.740683546176156282e-01 2.270063704558379358e-01 5.090065794877203231e-01 2.539469292290538194e-01 5.784165873173634509e-01 4.675352321755499307e-02 4.408114191880074806e-01
0.000000000000000000e+00 -2.169208254876604769e+03 2.086568277916222014e-01 2.553856771485604193e-01 9.984683386710274666e-01 4.306043431929666987e-01 4.914649564600651610e-01 7.469316411835533742e-01 1.804826257529745792e-02 4.715418250146513612e-01
0.000000000000000000e+00 -2.169204099391281034e+03 1.116305765736276268e-01 8.100941803353979287e-01 4.715866144422357076e-01 1.233903579064563605e-01 4.921364765173485978e-01 8.904613327197832273e-01 1.140916706199608388e-01 6.886434866970501112e-01
0.000000000000000000e+00 -2.169194961405150480e+03 2.843880218839499596e-01 8.160324435699969348e-01 1.502922743382507642e-01 6.180684572812191746e-01 1.536023953823579813e-01 4.985369731810883609e-01 7.197002720656254793e-01 9.145301249836985669e-01
0.000000000000000000e+00 -2.169173728433610904e+03 1.672866336083435046e-01 6.584105908318155231e-01 2.252902251244230936e-01 3.452896637996256679e-01 7.614912398951299011e-01 8.684828585230198739e-01 9.067565218959863227e-01 1.256745444879379114e-01
0.000000000000000000e+00 -2.169172754127644112e+03 9.939480763986585643e-02 4.013837568536605671e-01 7.896669339668818122e-01 3.165062288664245438e-01 2.434353792360938185e-01 3.849299742572631633e-02 8.036600404231981631e-01 8.269348182636652167e-01
0.000000000000000000e+00 -2.169159571237128603e+03 2.486043731022383740e-01 4.352955550503866400e-01 7.027019018355108448e-01 1.867087460702463453e-01 2.546556350149774550e-01 5.022246057678546594e-01 5.245991211551139788e-01 8.901144793427294699e-01
0.000000000000000000e+00 -2.169138516955824798e+03 6.878145003877591535e-01 3.582487137943689559e-01 8.204227784541319179e-01 1.181237675400346188e-01 1.377151924612513012e-01 7.192134526864998323e-01 5.921857067273770259e-01 4.625881955501284226e-01
0.000000000000000000e+00 -2.169100864040272882e+03 3.885712128695276713e-01 6.599048868413123214e-01 2.213388229970258969e-02 2.944503248453748112e-01 2.883183225576498865e-01 4.678509917822446518e-01 7.694796244809821717e-01 7.689895517417081328e-01
0.000000000000000000e+00 -2.169090716704413353e+03 4.330910291737271045e-01 2.307713401921906993e-02 6.521143589391446005e-01 9.580627664393714937e-02 9.753961729655187263e-01 1.274439026499017968e-01 5.464406712579849001e-01 1.448120222623698883e-01
0.000000000000000000e+00 -2.169090379127008418e+03 9.335604093486370436e-01 1.664286738008970978e-01 4.230494170182171887e-01 5.767472404945027664e-01 6.174342885792180047e-01 2.167370631615813670e-01 6.789014546251320725e-01 4.330359267620804697e-01
0.000000000000000000e+00 -2.169083252551492478e+03 1.386792461034366264e-01 8.496132521017185635e-01 6.823844183999530078e-01 7.098329277135181359e-01 7.976862316467477898e-01 8.386041948413862634e-01 9.745603217492696535e-01 6.254100499075271324e-01
0.000000000000000000e+00 -2.169027324043760018e+03 1.692382620816728078e-01 2.107199513731428109e-01 9.998071853678853760e-01 3.407965314916346911e-01 4.953760432679054082e-01 9.148365679416959884e-01 4.322880403694405738e-01 6.118644272085861369e-01
0.000000000000000000e+00 -2.169011647783500393e+03 2.587448746528050458e-01 7.430547392879468527e-01 8.009397101781885464e-01 2.852911695314309659e-01 3.579316351508227134e-01 5.096792990983064486e-01 9.981998761461158276e-01 6.365604030974593153e-01
0.000000000000000000e+00 -2.168982727481769416e+03 1.151475323844441956e-01 2.809215483208861164e-01 4.686151628958797888e-01 1.430993201397781078e-01 1.945069548056579389e-01 7.972331106501718834e-01 3.733813369829285245e-01 6.318090823447197746e-01
0.000000000000000000e+00 -2.168981005487617949e+03 2.143049168504189694e-01 9.500204415113920886e-01 9.802576915208910391e-01 1.080898568684774963e-01 7.120838681003321957e-01 1.934161081398381166e-01 7.708111303967789540e-01 5.469213798654706249e-01
0.000000000000000000e+00 -2.168961188008089721e+03 1.084060273175552203e-01 4.228269260213701752e-01 5.754395163463768004e-01 4.744169028657754250e-01 5.166879630933038925e-01 4.117544266018344779e-01 9.122698222757262831e-01 6.746382056936645055e-01
0.000000000000000000e+00 -2.168953965596939270e+03 1.217459922357715385e-01 2.110727567987805697e-01 6.141419255368474328e-01 9.315241428662806022e-01 1.378821922327907457e-01 7.173308925326411511e-01 4.671827785899747010e-01 4.552508273258966121e-01
0.000000000000000000e+00 -2.168931020806938704e+03 8.753844355831087443e-01 6.996901027300009845e-01 8.898094186011061835e-01 7.874584973742004834e-02 7.660224542238875944e-01 9.526741133282515817e-01 7.745749902673992882e-02 4.808660610585965278e-01
0.000000000000000000e+00 -2.168914515918882444e+03 5.518044981049663456e-02 6.144355648572739081e-01 6.557001210099719923e-01 1.124530957864672276e-01 9.769418436686597706e-01 7.463048898032752509e-01 2.092805955684501340e-01 7.767480208389707652e-01
0.000000000000000000e+00 -2.168912649322396646e+03 1.608074833941446347e-01 5.178297424899501733e-01 4.979073304365845276e-01 9.962768742765819585e-01 8.739550163824896245e-01 5.197335666280062938e-01 8.774220292003714894e-01 6.082264649124407008e-01
0.000000000000000000e+00 -2.168912462877712187e+03 3.812055013225768008e-02 6.287289349159291829e-01 1.569605355992254037e-01 4.728280137109968084e-01 8.275313866051428047e-01 1.050812580961777432e-01 4.092933874975800412e-01 4.297886971142087509e-01
0.000000000000000000e+00 -2.168880504044239842e+03 1.697363404059294423e-01 6.889458486662243253e-01 4.897943917333187347e-01 2.569513453462859420e-01 6.138349565501100003e-01 2.142326059751881173e-01 2.071097181728752679e-01 9.049224332806378168e-01
0.000000000000000000e+00 -2.168873474678486218e+03 9.437317348772567005e-02 2.377957256903860950e-01 8.625147671930426529e-01 4.058126642525947680e-01 4.279537070793150155e-01 9.887352466273368057e-01 1.599098625881224534e-01 9.144949060532331364e-01
0.000000000000000000e+00 -2.168823784325710221e+03 1.548493972244475714e-01 2.873605009036763747e-01 8.534949774277178491e-01 6.753926375122109027e-01 6.981963371539297025e-01 9.223358788345331627e-01 5.219955314219540954e-01 7.791319871544613029e-01
0.000000000000000000e+00 -2.168808394700898134e+03 2.726926790453697569e-01 7.012261210875200268e-01 4.585719478482979117e-01 3.730011331053045831e-01 8.462832959340750305e-01 4.579629090494048427e-01 5.564914001430831814e-02 6.237614063972083400e-01
0.000000000000000000e+00 -2.168783352139432282e+03 1.735419990108152399e-01 6.099933503856898032e-01 5.154238882655670650e-01 1.192100610046354925e-01 5.643524535050727930e-01 6.184730265485028911e-01 4.114750764579622189e-01 8.861401356527029982e-01
0.000000000000000000e+00 -2.168771778912658192e+03 1.776395515764034316e-01 3.922940964055064983e-01 5.453479326008890959e-01 3.691199004977674392e-01 5.960699363031316533e-01 3.468776695876613081e-01 8.194951959963264754e-01 7.699982017711913818e-01
0.000000000000000000e+00 -2.168746010051007943e+03 3.816012599051461507e-01 9.334854975903055241e-01 7.706819433429157318e-02 3.451427810681373387e-02 7.630204722134846795e-01 6.185462397558417758e-01 5.536402311064700932e-01 5.045122913490697192e-01
0.000000000000000000e+00 -2.168745344951928928e+03 4.239150172698322727e-01 1.328703781795248506e-01 1.294359745342655854e-01 7.875911231240324550e-01 9.588748638421284998e-02 5.013197332949173024e-01 3.731180625900701875e-01 4.215722189964438149e-01
0.000000000000000000e+00 -2.168717189968899675e+03 8.294442157920858261e-01 9.207017801524782774e-01 9.553271522065565069e-02 5.431518380599165141e-02 1.707958274976393298e-01 7.312219356805679249e-01 1.917532898351114179e-01 4.563553999570694186e-01
0.000000000000000000e+00 -2.168705812635804250e+03 3.045700895941234609e-01 1.377253741582081803e-01 8.701735979585426550e-01 3.633453930427683609e-01 1.439831070962553916e-01 3.676828393712484599e-01 8.064224402242733403e-01 4.575921617252435292e-01
0.000000000000000000e+00 -2.168696265028855578e+03 1.839449479554166045e-01 2.328895512425296355e-01 5.387259974169572585e-01 8.551053328521578401e-01 4.836060943206914597e-01 5.325310511652027179e-01 9.423025966924785113e-01 9.976920242952410645e-01
0.000000000000000000e+00 -2.168694684220947238e+03 3.267495616157715110e-01 2.925921915505883542e-01 3.414059086980170132e-01 8.617309126572463285e-01 7.970845464369075151e-01 3.985894745322302590e-01 7.458195880287377122e-01 4.413040965367486246e-01
0.000000000000000000e+00 -2.168661185169489727e+03 4.137802118519541272e-01 2.975490989154242483e-01 8.912209178019059319e-02 6.621203041326562122e-02 1.309388746310604645e-01 8.658395587444945862e-01 4.894597149099200184e-02 9.879770461825435612e-01
0.000000000000000000e+00 -2.168632037811018108e+03 1.890972758239827245e-01 9.698942298566672893e-01 3.347825416768933637e-01 5.776035078776013965e-01 1.691288582125359818e-01 1.019005563695687400e-01 2.974298089398417222e-01 7.659839382884667813e-01
0.000000000000000000e+00 -2.168613572504134481e+03 2.741526915832250832e-01 7.700147613575732963e-01 3.888006560514878363e-02 1.050597014879628421e-01 5.884671824357591285e-01 6.372080987983993472e-01 1.858966065769096510e-01 8.956612846893512447e-01
0.000000000000000000e+00 -2.168602143067567340e+03 1.552460816590365278e-01 4.195410784583741837e-01 6.620551975218036400e-01 8.336453144995310538e-01 6.057720111324033097e-01 3.844085981790368312e-01 6.705772834034668950e-01 8.418025644190130219e-01
0.000000000000000000e+00 -2.168593272018859807e+03 3.022236536477941327e-01 1.407115001549184008e-01 9.022157070663627820e-02 7.918784059684409460e-01 8.722373389980986325e-01 6.381197719373846722e-01 7.467200903268238488e-01 3.690443286954838698e-01
0.000000000000000000e+00 -2.168578751479280982e+03 9.039662066388653994e-02 4.396532987230001854e-01 8.308676360951940953e-01 8.514453608618662850e-01 6.797887436681850915e-01 2.142434170825447959e-01 9.460997120088203705e-01 8.244889246559271578e-01
0.000000000000000000e+00 -2.168572491212521527e+03 7.787587664412292110e-01 2.884745375117421240e-01 7.980312892482183118e-01 9.736352200949208724e-01 6.980895730609025795e-01 8.541031124643693184e-01 1.663919411385678115e-01 4.188997603529386327e-01
0.000000000000000000e+00 -2.168542666743299833e+03 9.178203076623758783e-03 5.264468224571252630e-01 9.490846479450459894e-01 7.617281124029084971e-02 7.522647485222907493e-01 5.431692827830711945e-01 5.812399002986561314e-01 8.414007186584939735e-01
0.000000000000000000e+00 -2.168539013362251353e+03 8.682926350312342167e-01 8.326468366598452908e-01 4.992358411541907293e-01 4.954384308283101834e-01 6.549330793361560765e-01 9.707340675842877076e-01 8.595842536379996179e-01 4.601977078261970666e-01
0.000000000000000000e+00 -2.168538971321893769e+03 9.159865410140277664e-02 6.813650781725338890e-01 4.688938875539299111e-01 7.391064173777094348e-01 5.692900603918985558e-01 6.826664014649019840e-02 5.926983326766133153e-02 4.544410339429204582e-01
0.000000000000000000e+00 -2.168527285520689020e+03 3.546110730096121433e-01 5.199401268554995070e-01 3.815312770364639450e-01 9.728187105806429535e-02 9.556377399754004687e-01 7.474092744682488965e-01 7.759717479836707454e-01 6.629354086289919179e-01
0.000000000000000000e+00 -2.168509133410004779e+03 2.628259905408317776e-01 4.360092580381009775e-01 5.327323171386096901e-01 3.422829102771411947e-01 6.558644539128384299e-01 5.371469886973213592e-01 2.366366352497381031e-01 8.830935425872271649e-01
0.000000000000000000e+00 -2.168480999517466898e+03 2.534323876167091649e-01 5.364681551587588970e-01 3.863747000771048379e-01 6.860750685877018418e-01 4.321391270095518156e-01 5.878936643249215166e-01 3.492716243660130004e-01 8.766020087114345660e-01
0.000000000000000000e+00 -2.168475660382162914e+03 1.359267991628081429e-01 4.244141208373816143e-01 5.795354529497931395e-01 3.502472204953809287e-01 6.853800903950107992e-01 8.564907686250222696e-01 6.282293898543988009e-01 8.682139725876483194e-01
0.000000000000000000e+00 -2.168455642419378364e+03 5.661395430853233268e-02 2.422849120159111802e-01 7.282298086756057165e-01 3.772638513364708901e-01 5.423074587979322958e-01 1.005350396489227416e-01 1.361804145861522652e-02 8.800654953356450427e-01
0.000000000000000000e+00 -2.168434613234457629e+03 9.659251791265832665e-02 9.959036696105562081e-01 1.465995423366089900e-01 2.020104069821454518e-01 2.516021450025073269e-01 6.983930601243037994e-02 7.296902376701310811e-01 9.359680331812019194e-01
0.000000000000000000e+00 -2.168427278991754520e+03 2.639413267729939783e-02 6.880154955687689533e-01 6.838158833451090102e-01 5.830952526437603867e-01 1.685535886884717005e-01 1.470217470605882371e-01 9.122952823310073178e-01 8.813826808536502355e-01
0.000000000000000000e+00 -2.168425480018833696e+03 2.081019777113115587e-01 6.133731210379523846e-01 6.670987059050254020e-01 5.413030814760976250e-01 9.982279732120782345e-01 7.810013308073653349e-01 8.777552751734684078e-01 6.619203612384850777e-01
0.000000000000000000e+00 -2.168405331151799601e+03 1.994203104677249039e-01 3.673019525027916288e-01 3.942934808363736110e-01 9.864618207020012797e-01 1.182627969206473395e-01 8.035744297690861071e-01 9.871272946599275455e-01 8.921260768923969797e-01
0.000000000000000000e+00 -2.168396749336336143e+03 1.197480992898604102e-01 4.425968363646106685e-01 9.494617817215916800e-01 8.999076259947040857e-01 6.329960816586958083e-01 5.763380613933389851e-01 2.704993571124303386e-01 4.761094599001479688e-01
0.000000000000000000e+00 -2.168391977645865154e+03 1.494619998472584976e-01 3.766085857130262449e-01 6.111275715124284691e-01 1.897181082008636555e-02 5.810654161686236163e-01 9.171693126667753715e-01 5.987744960883613077e-01 8.712613632657090212e-01
0.000000000000000000e+00 -2.168298154807281662e+03 9.007144717170022519e-01 7.927053352879919190e-01 5.870921995922457892e-01 7.395393166387034256e-01 5.244425462880013544e-01 9.478577211560479387e-01 2.359649985734698641e-01 4.528385305823635631e-01
0.000000000000000000e+00 -2.168283552069147390e+03 1.906272776206946462e-01 8.279278980814989142e-01 3.258323438928623084e-02 9.093088349299813800e-01 5.206330936826615297e-01 1.034139444592824253e-01 4.550541390483140436e-01 9.636254562692772030e-01
0.000000000000000000e+00 -2.168275817181049661e+03 1.648683303031599490e-01 8.356938431715010829e-01 5.802153807557458576e-01 2.562879458219603501e-01 1.244775131717412719e-01 5.686076178803456393e-02 3.462920096138714099e-01 7.219394524828701698e-01
0.000000000000000000e+00 -2.168270176360389087e+03 1.007810716338607415e-01 7.753178148942452275e-01 9.371174164717011035e-02 3.602117067543775253e-01 9.914126983130994164e-01 4.612481436951489933e-01 2.887214065863903389e-01 7.323224621926278655e-01
0.000000000000000000e+00 -2.168268054689852761e+03 3.399478381492460066e-02 8.954286773595406812e-01 3.315948278335589805e-02 8.349229849898498479e-01 5.455867004555247091e-01 7.742178138392747933e-01 6.119179058661854409e-01 7.705905715477282536e-01
0.000000000000000000e+00 -2.168209806414123250e+03 1.171326708174635911e-02 9.787075925394639331e-01 2.861612843831258246e-01 3.439957350828070082e-01 3.822938271007487732e-01 6.975381287584679901e-01 8.078680477636281942e-01 5.032453102843932324e-01
0.000000000000000000e+00 -2.168206582536111910e+03 1.655406101513108297e-01 7.807779921759473440e-01 3.185395825241095213e-01 8.925626593064562853e-01 9.956117790806343626e-01 1.584027145824536964e-01 5.377218158318779473e-01 7.887811828867615782e-01
0.000000000000000000e+00 -2.168193123430051401e+03 1.936282427123136030e-01 7.085102016730420171e-01 1.127373202003948416e-01 5.194903858612811565e-01 7.879838437026939202e-01 7.401327605480143568e-01 5.113108360745558523e-01 5.382629231297131334e-01
0.000000000000000000e+00 -2.168178201547656045e+03 2.535203633186566829e-01 6.524136114744402137e-01 9.742532982019185273e-01 4.451677603705495034e-02 8.246893275634125109e-01 5.488516788501667243e-01 4.050762120955087031e-01 5.699011096868046300e-01
0.000000000000000000e+00 -2.168057154294293923e+03 2.414540040264659959e-01 2.220255437780798147e-01 4.550248593594213853e-01 2.384532297791940314e-01 5.540912969459595994e-01 8.093876509818891396e-01 2.337536512678585199e-01 6.938676651472773793e-01
0.000000000000000000e+00 -2.168020452720831599e+03 2.816081893989130780e-02 8.216600840948518059e-02 3.111404034784693851e-01 7.984182121754890282e-01 9.568841424003354801e-01 3.152909518720596882e-01 3.033068981728627156e-01 4.421997544513548428e-01
0.000000000000000000e+00 -2.167980025657141141e+03 5.126409007800769579e-02 5.226206999866535030e-01 5.709743722836867486e-01 5.768951251481883036e-01 4.955033191118340952e-03 1.169560828031889210e-01 1.141406306106986790e-01 6.971383799669416126e-01
0.000000000000000000e+00 -2.167973275113940872e+03 9.555408344728467673e-01 8.404048358970876986e-01 9.470625470722723316e-01 6.592342444045883321e-01 8.353612764471148866e-01 4.927318671424170127e-01 2.835945302127187428e-01 4.753004629250976443e-01
0.000000000000000000e+00 -2.167960993276180034e+03 2.395230901125684486e-01 1.491319017975637484e-01 9.399204190936627512e-01 5.107881872011543756e-02 2.616518426950212861e-01 9.526736552952749237e-01 7.382753382353198779e-01 7.986357989378756184e-01
0.000000000000000000e+00 -2.167956228914854364e+03 8.666078129490006887e-02 7.397239989914515812e-01 9.017133849387772848e-01 2.787948470462345840e-01 1.374801473930707951e-01 3.012300303133388368e-01 8.160568016577046668e-01 7.704826432156908211e-01
0.000000000000000000e+00 -2.167923801646090396e+03 8.650287163592386142e-01 6.116537801848607181e-01 6.957000058881627202e-01 2.058288952600336730e-01 3.725642800605106775e-01 4.343285375179830599e-01 8.844751085595593532e-01 4.726286767429097591e-01
0.000000000000000000e+00 -2.167923656198977369e+03 1.035039006919776794e-01 3.749446474384480199e-01 7.305707928122395778e-01 3.303820833881415675e-01 8.745568453606884507e-01 3.532038881978993849e-02 7.024896972755017011e-01 8.330961830612866326e-01
0.000000000000000000e+00 -2.167918070871059172e+03 3.206118649754019501e-02 5.389462283729226089e-01 9.120756778054791569e-01 3.953149743667001559e-01 3.495378622274897262e-01 7.445595316771714822e-01 8.041370157172555988e-01 8.092474264903382064e-01
0.000000000000000000e+00 -2.167896652581564013e+03 2.052676513545130810e-01 6.943219606782395914e-01 2.864347543536097662e-01 6.870681707658031767e-01 1.261538683476162159e-01 7.104676286692737097e-01 1.043520456011119979e-01 8.406869777606337246e-01
0.000000000000000000e+00 -2.167863959156780766e+03 1.141256030785945397e-01 4.877966846109191845e-01 4.712245450263023994e-01 1.254419797302592787e-01 6.616463205617051369e-02 4.763365857565371453e-02 6.166301387351635910e-03 8.481570314986096593e-01
0.000000000000000000e+00 -2.167852926041952742e+03 4.547067633775336848e-01 6.247733539482169807e-01 1.354827107813940668e-01 1.250953136308586844e-01 4.326134329055453254e-02 6.716758434881388018e-01 9.128642851081005816e-01 6.803000130681499114e-01
0.000000000000000000e+00 -2.167815843618702274e+03 5.431585734649558850e-01 1.671406763487446323e-01 8.256126390306526286e-01 9.516028940595845365e-01 8.676304908681911066e-01 9.490094946755619487e-01 9.639545779268056114e-01 4.085682397163690194e-01
0.000000000000000000e+00 -2.167811501210902406e+03 9.050032242898624624e-01 8.522719845742831035e-01 5.212298390910269363e-01 5.295462597388271853e-01 9.952831382839887331e-01 7.707769254244577484e-01 9.132468687939419016e-01 4.585855145192820892e-01
0.000000000000000000e+00 -2.167795033791803235e+03 2.938916997022634758e-01 5.806338062631412056e-01 2.526115942696972594e-01 6.809577244464941614e-01 1.279524047962498079e-01 6.062270942954537389e-01 5.750991231747345500e-01 8.730490803731761895e-01
0.000000000000000000e+00 -2.167768048053311304e+03 1.327125343689162795e-01 6.882049306006410294e-01 3.445516006936225617e-01 9.264712527584617607e-01 6.091349433312278627e-01 6.770686558294769508e-02 6.324464606027148106e-01 7.859594859658397548e-01
0.000000000000000000e+00 -2.167756328926448987e+03 9.975092965988074933e-01 2.849529377197752567e-01 5.614707117475860043e-01 8.126658849971104548e-01 8.242395242226473462e-01 4.103809684819572645e-01 7.488715963794381203e-01 4.345796180092000860e-01
0.000000000000000000e+00 -2.167753331668576720e+03 1.510084569801030119e-01 6.765696359510422475e-01 8.922401314268961769e-01 7.158947287866160858e-01 2.205904402831369016e-01 2.740569008706492671e-01 8.864975389365596925e-01 4.815630482353886466e-01
0.000000000000000000e+00 -2.167737584559023162e+03 1.457154548015185958e-01 1.044225916289274192e-01 8.146207795468908275e-01 4.746303093636280446e-01 1.130081519390370159e-01 5.208375778437790427e-01 1.253267176173039621e-01 9.560109451686071846e-01
0.000000000000000000e+00 -2.167730484487055946e+03 4.786594627903806298e-02 9.109793836498875086e-01 5.050147291342002021e-01 2.525050201680071327e-01 7.228608864974874759e-01 7.153023574422814335e-01 1.205526518184514284e-01 7.009270958712722210e-01
0.000000000000000000e+00 -2.167693317552956159e+03 1.535590054157839335e-01 3.862970488471920705e-01 5.262149423932260817e-01 4.826537204836712780e-01 3.724096791946363005e-02 3.470928929065829616e-01 2.685829675322334298e-01 7.794905949871598905e-01
0.000000000000000000e+00 -2.167667373133268939e+03 2.233956195894222230e-01 7.044279830805859621e-01 5.857054016046658873e-02 4.520223456832860309e-01 1.801842490438102518e-01 2.104108795012683553e-01 3.198477636480436814e-01 8.427407164770831516e-01
0.000000000000000000e+00 -2.167660265195695047e+03 3.782060127589665921e-01 4.093104068949344754e-01 2.341423688873570663e-01 1.287819208166929297e-01 2.141870570833430687e-01 9.343595797139626624e-01 6.557081566490564617e-01 6.075327209796135275e-01
0.000000000000000000e+00 -2.167654269617034061e+03 2.764689651574895324e-01 5.837432704353493484e-01 2.977517021514717310e-01 5.469952147269020459e-01 8.514464566167536663e-01 9.247340494364542085e-01 8.563237520135923431e-01 6.861217076060188713e-01
0.000000000000000000e+00 -2.167640031011820611e+03 6.746156484883680804e-02 4.918891719137152840e-01 5.796142863663186207e-01 9.814834384522637123e-01 7.049596140567090385e-01 2.247074227382575007e-01 9.784720160955512336e-01 4.585603710050047965e-01
0.000000000000000000e+00 -2.167635630446821779e+03 3.068236683927816344e-02 3.900236426937486733e-02 6.840515937010260838e-01 7.497700093544227284e-01 6.004306564186390194e-02 9.580580276114010196e-01 4.677597110854482265e-01 4.747344100624286689e-01
0.000000000000000000e+00 -2.167619530716810004e+03 3.124991329371036297e-01 4.044606823482361779e-01 2.528205691201262928e-01 3.923976313906911706e-01 3.984867117822976645e-03 6.550818605566743891e-01 8.443645782803992361e-01 7.407522259280604482e-01
0.000000000000000000e+00 -2.167607081205795566e+03 9.120185027800675748e-02 7.806347818119192539e-01 6.059082516734450863e-01 2.624928005946490783e-01 6.887649511096127775e-02 4.463294591844274573e-01 7.331433751076151806e-01 8.459589935472299205e-01
0.000000000000000000e+00 -2.167603283293683489e+03 2.471965142487008160e-01 6.952592648478373993e-01 1.823194944401986817e-01 1.390034045229147086e-01 6.309847183865208153e-01 2.063230068023954589e-01 4.020252453926761449e-01 8.105288775642442989e-01
